순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2178142868,주식회사 제이디드림,장경아,분석,31662728,87.977,87.73,-0.01680 (99.9832),11 5,2020/03/11 08:21:54,
207,1081154276,영우정보통신,이영우,분석,31663300,87.979,87.731,-0.01500 (99.985),4 15,2020/03/09 19:35:36,
208,1238154375,주식회사 씨케이테크피아,이동수,분석,31663610,87.98,87.732,-0.01402 (99.98598),5 12,2020/03/10 10:01:38,
209,2068164028,주식회사 이지아이앤씨,김한복,분석,31664500,87.982,87.735,-0.01121 (99.98879),7 5,2020/03/12 06:52:26,
210,1178152009,동아신호 주식회사,최종수,분석,31665830,87.986,87.738,-0.00701 (99.99299),5 3,2020/03/11 14:53:22,
211,2158197601,(주)알파시큐넷,강도석,분석,31666000,87.986,87.739,-0.00647 (99.99353),8 2,2020/03/11 13:12:26,
212,2048162437,다남전기(주),이병근,분석,31667100,87.989,87.742,-0.00300 (99.997),9 2,2020/03/12 08:40:58,
213,2188109765,(주)웨이브컴,채인석,분석,31667574,87.991,87.743,-0.00150 (99.9985),3 9,2020/03/10 15:05:57,
214,1138158414,(주)신우종합정보,김찬종,분석,31668000,87.992,87.744,-0.00016 (99.99984),11 9,2020/03/10 20:40:45,
215,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,31668048,87.992,87.745,0.00000 (100),9 6,2020/03/09 15:35:43,
216,2158721947,(주)엠지브이보안시스템,김흥국,분석,31668650,87.994,87.746,0.00190 (100.0019),10 3,2020/03/10 09:47:48,
217,2148759208,(주)로드반,김형준,분석,31669000,87.994,87.747,0.00300 (100.003),5 8,2020/03/06 10:01:09,
217,2158751757,주식회사 광림엔지니어링,이장원,분석,31669000,87.994,87.747,0.00300 (100.003),14 12,2020/03/11 13:59:59,
219,1198125041,옥성정보통신(주),황석,분석,31669378,87.996,87.748,0.00419 (100.00419),9 12,2020/03/11 09:10:22,
220,1058686587,(주)참슬테크,김금순,분석,31670040,87.997,87.75,0.00629 (100.00629),7 12,2020/03/09 17:58:29,
221,2148180640,(주)남인정보통신,김남호,분석,31670450,87.999,87.751,0.00758 (100.00758),8 12,2020/03/10 12:20:52,
222,1198611222,(주)제이에이티,이세창,분석,31671010,88.0,87.753,0.00935 (100.00935),4 11,2020/03/10 17:05:16,
223,8178800099,(주)대성오토텍,신미금,분석,31671026,88.0,87.753,0.00940 (100.0094),3 14,2020/03/12 08:59:35,
224,2068606585,(주)상지일렉스,정원상,분석,31671395,88.001,87.754,0.01056 (100.01056),7 14,2020/03/10 23:44:12,
225,1088607693,(주)가온데이터,이기원,분석,31671436,88.001,87.754,0.01069 (100.01069),8 7,2020/03/12 09:36:00,
226,1048635974,주식회사 성원통신,송준형,분석,31671651,88.002,87.754,0.01137 (100.01137),8 14,2020/03/12 08:11:20,
227,1168163482,주식회사 케이티앤씨,권혁섭,분석,31671810,88.002,87.755,0.01187 (100.01187),3 4,2020/03/10 13:23:39,
228,1058674193,(주)다인트론,서선동,분석,31673210,88.006,87.759,0.01630 (100.0163),3 11,2020/03/10 08:19:51,
229,2148675138,(주)대호아이티에스,임진덕,분석,31673950,88.008,87.761,0.01863 (100.01863),2 7,2020/03/12 09:09:26,
230,1208654987,(주)버츄얼드림,나성인,분석,31674000,88.008,87.761,0.01879 (100.01879),5 1,2020/03/10 20:48:47,
231,3808700630,주식회사 퍼니포커스,김환영,분석,31674364,88.009,87.762,0.01994 (100.01994),1 11,2020/03/11 10:39:36,
232,1188115778,대신통신기술(주),김지영,분석,31674500,88.01,87.762,0.02037 (100.02037),11 1,2020/03/11 09:39:47,
233,2198106704,유복전기(주),유정식,분석,31674570,88.01,87.763,0.02059 (100.02059),12 3,2020/03/05 11:32:29,
234,1138195331,(주)한남이앤씨,조재령,분석,31674980,88.011,87.764,0.02188 (100.02188),11 14,2020/03/12 09:20:35,
235,2108131394,(주)안나시스템,문병조,분석,31675268,88.012,87.765,0.02279 (100.02279),12 7,2020/03/09 22:56:33,
236,1098643839,주식회사 케이비정보통신,지인현,분석,31675807,88.013,87.766,0.02450 (100.0245),6 2,2020/03/09 16:33:16,
237,2178134000,(주)에스엠텔레콤,오현택,분석,31676370,88.015,87.768,0.02627 (100.02627),10 4,2020/03/11 08:36:45,
238,2048626080,주식회사 엘제이이엔지,임성희,분석,31676427,88.015,87.768,0.02645 (100.02645),8 11,2020/03/05 15:35:01,
239,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,31677770,88.019,87.771,0.03069 (100.03069),3 13,2020/03/09 10:07:40,
240,2118698428,테크노빌리지 주식회사,유인목,분석,31678079,88.02,87.772,0.03167 (100.03167),1 15,2020/03/10 15:53:44,
241,2188119278,한국씨네텍(주),김춘만,분석,31678150,88.02,87.772,0.03189 (100.03189),7 9,2020/03/11 18:35:40,
242,1068188579,(주)키월드정보통신,김영범,분석,31678560,88.021,87.774,0.03319 (100.03319),5 4,2020/03/11 14:51:02,
243,6288800543,주식회사 시온네트워크,김동현,분석,31679040,88.022,87.775,0.03471 (100.03471),2 6,2020/03/11 09:25:58,
244,1048159651,(주)성우음향정보통신,송민자,분석,31679132,88.023,87.775,0.03500 (100.035),5 12,2020/03/12 08:43:47,
245,2188114856,서교정보통신(주),김기설,분석,31679540,88.024,87.776,0.03628 (100.03628),10 12,2020/03/10 08:58:29,
246,1200582335,델타전자통신,이성남,분석,31680770,88.027,87.78,0.04017 (100.04017),7 13,2020/03/12 07:52:49,
247,1198184278,주식회사엠디네트워크,이재현,분석,31681049,88.028,87.781,0.04105 (100.04105),11 7,2020/03/11 20:47:48,
248,2648102203,주식회사 디씨아이어드벤스,송권용,분석,31681112,88.028,87.781,0.04125 (100.04125),9 7,2020/03/05 13:46:10,
249,1098166803,(주)아이앤씨파트너스,곽준철,분석,31681310,88.029,87.781,0.04187 (100.04187),9 15,2020/03/12 09:32:29,
250,7208101228,주식회사 동진에스앤디,정동주,분석,31681570,88.029,87.782,0.04269 (100.04269),9 15,2020/03/11 11:03:27,
251,1058197338,(주)라인정보시스템,홍상희,분석,31682450,88.032,87.784,0.04547 (100.04547),1 11,2020/03/12 08:43:01,
252,1208633380,(주)에스에스통신,이종필,분석,31682710,88.033,87.785,0.04629 (100.04629),2 9,2020/03/10 08:44:36,
253,2158769714,주식회사 누리엔에스,박봉기,분석,31682870,88.033,87.786,0.04680 (100.0468),9 6,2020/03/10 17:58:12,
254,1188110211,(주)텔레텍코리아,윤광수,분석,31683880,88.036,87.788,0.04999 (100.04999),8 2,2020/03/04 21:01:53,
255,2188118793,한국영상(주),송화재,분석,31684104,88.036,87.789,0.05070 (100.0507),9 8,2020/03/09 10:50:08,
256,3738701418,주식회사 에스비넷,전막동,분석,31684280,88.037,87.789,0.05125 (100.05125),5 14,2020/03/10 13:20:54,
257,1178153920,엠에스원디지털 주식회사,엄종만,분석,31684480,88.037,87.79,0.05188 (100.05188),1 3,2020/03/10 10:03:27,
258,1058739913,(주)비디엔에프,최경훈,분석,31684674,88.038,87.791,0.05250 (100.0525),15 1,2020/03/05 11:32:17,
259,1138640850,주식회사 우솔네트웍스,유상열,분석,31684900,88.039,87.791,0.05321 (100.05321),15 8,2020/03/10 19:03:41,
260,3188103076,새길정보통신 주식회사,구본순,분석,31685720,88.041,87.793,0.05580 (100.0558),11 10,2020/03/11 10:03:10,
261,1138657332,주식회사 지케스,박영찬,분석,31685870,88.041,87.794,0.05627 (100.05627),11 6,2020/03/10 10:12:18,
262,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31686448,88.043,87.795,0.05810 (100.0581),5 1,2020/03/11 08:46:14,
263,1068180183,보람정보통신서비스(주),안창진,분석,31687400,88.046,87.798,0.06110 (100.0611),2 8,2020/03/08 02:02:44,
264,1108140593,(주)대건이엔씨,이황희,분석,31687467,88.046,87.798,0.06132 (100.06132),1 15,2020/03/11 22:07:01,
265,2158689085,(주)에스지테크놀러지,손병학,분석,31687500,88.046,87.798,0.06142 (100.06142),13 6,2020/03/10 10:15:17,
266,1108175767,(주)에스에이치전기,김성태,분석,31687560,88.046,87.799,0.06161 (100.06161),13 11,2020/03/09 14:12:37,
267,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31687650,88.046,87.799,0.06189 (100.06189),8 14,2020/03/10 12:52:05,
268,2118836479,(주)에스피엔이,이정임,분석,31688230,88.048,87.8,0.06373 (100.06373),10 3,2020/03/10 09:37:52,
269,1078167709,온세텔레콤(주),박준학,분석,31688442,88.049,87.801,0.06439 (100.06439),10 15,2020/03/11 16:11:48,
270,1058645500,태지종합건설(주),정지혜,분석,31688500,88.049,87.801,0.06458 (100.06458),6 3,2020/03/12 08:32:32,
271,1078704690,(주)투씨에스지,임천수,분석,31688547,88.049,87.801,0.06473 (100.06473),11 5,2020/03/09 13:26:56,
272,2098134713,키엔컴 주식회사,최성덕,분석,31689040,88.05,87.803,0.06628 (100.06628),12 13,2020/03/11 16:46:51,
273,2118101156,(주)인스틴솔루션,박세준,분석,31689200,88.051,87.803,0.06679 (100.06679),6 13,2020/03/05 10:45:27,
274,1048142446,(주)대성텔레콤,양종만,분석,31689400,88.051,87.804,0.06742 (100.06742),9 7,2020/03/11 17:28:22,
275,1074870357,영진정보통신,김종규,분석,31689650,88.052,87.804,0.06821 (100.06821),4 2,2020/03/09 14:26:51,
276,1078746443,(주)라인테크놀로지,유현식,분석,31689902,88.053,87.805,0.06900 (100.069),1 5,2020/03/09 10:45:44,
277,2148665907,미래아이티 주식회사,송정화,분석,31690000,88.053,87.805,0.06931 (100.06931),12 1,2020/03/12 09:12:06,
278,1198635243,(주)다룸정보기술,이혜경,분석,31690810,88.055,87.808,0.07187 (100.07187),10 3,2020/03/10 20:11:29,
279,1048140865,다이아몬드전자(주),이건,분석,31691410,88.057,87.809,0.07377 (100.07377),11 4,2020/03/09 10:48:45,
280,1138135425,(주)뉴넷팝,이경택,분석,31692210,88.059,87.811,0.07629 (100.07629),5 15,2020/03/11 07:07:53,
281,1198164229,(주) 이준시스템,한상훈,분석,31692500,88.06,87.812,0.07721 (100.07721),6 10,2020/03/12 09:15:13,
282,2158607273,(주)미주전통,장원식,분석,31692528,88.06,87.812,0.07730 (100.0773),7 10,2020/03/11 22:32:43,
283,1078731896,(주)비시텍코리아,임헌욱,분석,31693600,88.063,87.815,0.08068 (100.08068),13 8,2020/03/09 10:13:32,
284,2170366237,염광통신공사,기홍용,분석,31693980,88.064,87.816,0.08188 (100.08188),13 6,2020/03/10 20:33:30,
285,2048610496,주식회사김스애드,김진희,분석,31695030,88.067,87.819,0.08520 (100.0852),15 1,2020/03/11 17:12:06,
286,2118774990,(주)제이에프텍,김중규,분석,31695370,88.068,87.82,0.08627 (100.08627),8 2,2020/03/10 14:09:38,
287,2198125754,알티엘산업 주식회사,이근태,분석,31695780,88.069,87.821,0.08757 (100.08757),10 8,2020/03/12 09:44:27,
288,8418601383,주식회사 미리내통신,김익섭,분석,31695864,88.069,87.822,0.08783 (100.08783),8 1,2020/03/10 20:06:40,
289,2128145574,콤시스(주),서경환,분석,31696500,88.071,87.823,0.08984 (100.08984),1 11,2020/03/11 12:59:24,
290,1198175027,(주)케이웍스,김영주,분석,31697150,88.073,87.825,0.09189 (100.09189),15 3,2020/03/10 09:10:15,
291,1288610057,주식회사 청명씨앤아이,문현민,분석,31697532,88.074,87.826,0.09310 (100.0931),12 10,2020/03/11 11:58:26,
292,2030130565,이수정보통신,이한수,분석,31697879,88.075,87.827,0.09419 (100.09419),4 8,2020/03/11 19:13:27,
293,2158643395,민네트워크(주),황상택,분석,31698330,88.076,87.828,0.09562 (100.09562),12 6,2020/03/07 08:44:02,
294,2148811443,(주)우신지엘에스,문경종,분석,31698540,88.077,87.829,0.09628 (100.09628),9 12,2020/03/11 12:05:04,
295,1068150296,(주)아르델,최현태,분석,31698580,88.077,87.829,0.09641 (100.09641),12 1,2020/03/10 09:34:02,
296,1428136631,주식회사 만사시스템,조호진,분석,31698600,88.077,87.829,0.09647 (100.09647),4 1,2020/03/11 14:12:47,
297,1078155407,(주)윤익계전,안용준,분석,31698601,88.077,87.829,0.09647 (100.09647),2 15,2020/03/05 13:52:11,
298,2158623647,시공전설(주),황호진,분석,31699559,88.079,87.832,0.09950 (100.0995),3 6,2020/03/11 15:39:16,
299,2018182230,주식회사 본네트시큐,최수기,분석,31700888,88.083,87.835,0.10370 (100.1037),15 2,2020/03/09 16:18:00,
300,2548800191,신용전기통신 주식회사,정지택,분석,31701237,88.084,87.836,0.10480 (100.1048),4 12,2020/03/11 20:35:51,
301,1138189770,인콤아이에스(주),강점식,분석,31701530,88.085,87.837,0.10572 (100.10572),7 14,2020/03/12 09:07:15,
302,6058166688,(주)세계아이티씨,김황기,분석,31701860,88.086,87.838,0.10677 (100.10677),6 14,2020/03/11 09:06:29,
303,2038150734,극동음향 주식회사,김상헌,분석,31702000,88.086,87.839,0.10721 (100.10721),3 10,2020/03/09 09:31:24,
304,1178185645,무원이엔씨 주식회사,염규주,분석,31702340,88.087,87.84,0.10828 (100.10828),7 13,2020/03/11 13:32:09,
305,2141167760,세기정보통신,송재홍,분석,31702470,88.087,87.84,0.10869 (100.10869),5 13,2020/03/10 17:02:07,
306,2158182826,(주)한국전설엔지니어링,허만일,분석,31703810,88.091,87.844,0.11292 (100.11292),11 10,2020/03/10 09:57:49,
307,1188111165,주식회사 세원이엔피디,이왕종,분석,31704250,88.092,87.845,0.11431 (100.11431),13 12,2020/03/10 16:39:50,
308,3158800929,에이블이엔씨 주식회사,김주형,분석,31704780,88.094,87.846,0.11599 (100.11599),7 4,2020/03/10 13:32:22,
309,2148687288,(주)포어링크,송기봉,분석,31705353,88.095,87.848,0.11780 (100.1178),12 6,2020/03/12 09:44:43,
310,2128608050,(주)엔큐컨설팅,유관우,분석,31705640,88.096,87.849,0.11870 (100.1187),1 10,2020/03/10 10:46:14,
311,1018139321,(주)세웅정보통신,장우진,분석,31706716,88.099,87.852,0.12210 (100.1221),6 13,2020/03/12 09:43:54,
312,1078763383,주식회사 아이티블럭,배경원,분석,31706737,88.099,87.852,0.12217 (100.12217),14 3,2020/03/10 14:01:29,
313,2118691240,거성일렉콤(주),박성래,분석,31706770,88.099,87.852,0.12227 (100.12227),15 13,2020/03/12 09:17:12,
314,2108175693,(주)아이에스솔루션즈,이강희,분석,31707280,88.101,87.853,0.12388 (100.12388),14 3,2020/03/10 09:45:07,
315,2098211809,사단법인 해오름장애인협회,노영주,분석,31707791,88.102,87.855,0.12549 (100.12549),8 13,2020/03/12 09:45:15,
316,1078757203,주식회사 비에스파워,정병섭,분석,31707800,88.102,87.855,0.12552 (100.12552),7 11,2020/03/11 06:26:43,
317,2208139700,(주)애플파워,김성국,분석,31707935,88.103,87.855,0.12595 (100.12595),7 10,2020/03/05 11:52:53,
318,2018176136,(주)휴넷시스템,김초영,분석,31708100,88.103,87.855,0.12647 (100.12647),6 7,2020/03/10 10:09:54,
319,1088155278,금하개발(주),김채모,분석,31708650,88.105,87.857,0.12821 (100.12821),2 12,2020/03/11 16:02:21,
320,1098161598,(주)삼우씨앤에스,이기만,분석,31708800,88.105,87.857,0.12868 (100.12868),2 14,2020/03/10 20:53:39,
320,1058123684,주식회사 우전정보통신,이정,분석,31708800,88.105,87.857,0.12868 (100.12868),8 2,2020/03/11 15:16:46,
322,2108122823,우영정보통신(주),황인희,분석,31710110,88.109,87.861,0.13282 (100.13282),13 4,2020/03/12 08:46:01,
323,1288196628,코마정보통신(주),이경수,분석,31710710,88.11,87.863,0.13471 (100.13471),14 5,2020/03/10 09:48:46,
324,1108127950,서경전기(주),이종환,분석,31710901,88.111,87.863,0.13531 (100.13531),10 6,2020/03/11 08:36:38,
325,1138677788,(주)제이에스지테크,박혜경,분석,31710980,88.111,87.863,0.13556 (100.13556),5 12,2020/03/04 21:38:47,
326,1138163445,주식회사 삼도통신,이정경,분석,31711910,88.114,87.866,0.13850 (100.1385),4 12,2020/03/11 14:06:21,
327,1138632307,(주)인투에스,남기융,분석,31711970,88.114,87.866,0.13869 (100.13869),10 11,2020/03/10 14:58:24,
328,2138633324,(주)서경엔씨에스,김진태,분석,31712170,88.114,87.867,0.13932 (100.13932),4 1,2020/03/12 09:08:49,
329,2198128028,(주)성신네트워크,강성범,분석,31713100,88.117,87.869,0.14226 (100.14226),9 13,2020/03/05 17:48:44,
330,1108179439,(주)공간하이테크,홍진학,분석,31713590,88.118,87.871,0.14381 (100.14381),10 2,2020/03/10 20:39:56,
331,2068125141,주식회사 스테이지넷,임영규,분석,31713618,88.118,87.871,0.14389 (100.14389),8 5,2020/03/09 14:23:25,
332,1068611721,우리보안 주식회사,이명재,분석,31713778,88.119,87.871,0.14440 (100.1444),12 10,2020/03/11 13:54:41,
333,1088156132,(주) 이엠피서비스,정구창,분석,31714031,88.12,87.872,0.14520 (100.1452),11 1,2020/03/11 16:53:16,
334,1138669143,홈넷홈 주식회사,이정원,분석,31714442,88.121,87.873,0.14650 (100.1465),5 7,2020/03/06 08:42:37,
335,2068111894,(주)아파트피아,곽복동,분석,31714600,88.121,87.873,0.14700 (100.147),8 5,2020/03/10 10:54:34,
336,2108156959,두레에스텍 주식회사,유의근,분석,31714760,88.122,87.874,0.14750 (100.1475),10 4,2020/03/10 15:58:04,
337,1088149704,이엔트컴(주),백석환,분석,31714810,88.122,87.874,0.14766 (100.14766),6 9,2020/03/11 06:00:24,
338,1198611746,(주)지트인,김재환,분석,31715645,88.124,87.876,0.15029 (100.15029),15 10,2020/03/10 18:00:27,
339,2108118504,보성전기산업(주),강명구,분석,31716200,88.126,87.878,0.15205 (100.15205),4 2,2020/03/05 09:55:25,
340,1108124633,(주)디앤에스테크놀로지,이원우,분석,31716437,88.126,87.879,0.15280 (100.1528),11 12,2020/03/11 19:49:55,
341,1138169250,코리아이지텔주식회사,임규학,분석,31716501,88.126,87.879,0.15300 (100.153),2 11,2020/03/11 09:57:27,
342,1068656301,주식회사 티제이원,최정국,분석,31716750,88.127,87.879,0.15378 (100.15378),2 10,2020/03/10 14:37:15,
343,2148891087,세경네트웍스 주식회사,장중석,분석,31716980,88.128,87.88,0.15451 (100.15451),4 15,2020/03/11 09:12:39,
344,1188117816,(주)영원정보통신,전춘식,분석,31717135,88.128,87.881,0.15500 (100.155),5 12,2020/03/06 14:43:49,
345,2118645407,흥일정보통신(주),정본영,분석,31717988,88.131,87.883,0.15769 (100.15769),3 8,2020/03/11 09:37:08,
346,1058777047,(주)텔레큐브,정영신,분석,31718030,88.131,87.883,0.15783 (100.15783),7 5,2020/03/10 10:05:28,
347,1180217524,대창 이엔씨,송효양,분석,31718310,88.131,87.884,0.15871 (100.15871),5 13,2020/03/12 07:38:49,
348,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31718338,88.132,87.884,0.15880 (100.1588),4 11,2020/03/11 11:05:16,
349,1138670451,주식회사 코스모티어,김명동,분석,31719420,88.135,87.887,0.16222 (100.16222),10 2,2020/03/11 09:54:16,
350,2148842024,주식회사 에이번,김지윤,분석,31720000,88.136,87.888,0.16405 (100.16405),9 5,2020/03/11 17:35:22,
351,1138629419,(주)에스이든,하태정,분석,31720240,88.137,87.889,0.16480 (100.1648),15 14,2020/03/10 21:17:53,
352,2028136990,(주)무궁화전자,이효형,분석,31720450,88.137,87.89,0.16547 (100.16547),5 9,2020/03/11 09:23:17,
353,2068179706,(주)씨엠유니버샬,전재용,분석,31721315,88.14,87.892,0.16820 (100.1682),11 15,2020/03/11 09:14:13,
354,1198132561,신한동력(주),오재근,분석,31721440,88.14,87.892,0.16859 (100.16859),1 5,2020/03/09 17:06:42,
355,1088182120,(주) 포스콤 에스아이,양병기,분석,31722296,88.143,87.895,0.17130 (100.1713),1 9,2020/03/10 09:40:45,
356,1148676763,유토피아정보기술(주),안종섭,분석,31722319,88.143,87.895,0.17137 (100.17137),2 11,2020/03/12 08:41:27,
357,2148864580,(주)리우솔루션,우삼렬,분석,31722676,88.144,87.896,0.17250 (100.1725),12 3,2020/03/11 17:16:34,
358,1298141752,에이플시스템즈(주),윤진경,분석,31723090,88.145,87.897,0.17380 (100.1738),7 1,2020/03/10 11:09:12,
359,1208134161,(주)파코코리아인더스,송재혁,분석,31723437,88.146,87.898,0.17490 (100.1749),10 12,2020/03/11 15:11:53,
360,2198123760,기찬정보통신(주),홍석기,분석,31723940,88.147,87.899,0.17649 (100.17649),2 11,2020/03/11 11:35:29,
361,2208725440,(주) 매그넷,김종민,분석,31724624,88.149,87.901,0.17865 (100.17865),15 6,2020/03/05 10:25:13,
362,1068619761,(주) 한걸음정보통신,정진원,분석,31725145,88.15,87.903,0.18029 (100.18029),1 11,2020/03/09 19:40:21,
363,8998100506,주식회사 다온텍,김효범,분석,31725330,88.151,87.903,0.18088 (100.18088),12 8,2020/03/11 08:56:50,
364,3028128918,주식회사 가시,강우석,분석,31726290,88.154,87.906,0.18391 (100.18391),9 13,2020/03/10 09:01:02,
365,1208662454,(주)위엠비,김수현,분석,31727100,88.156,87.908,0.18647 (100.18647),15 8,2020/03/11 09:40:10,
366,2208771717,트라이오넷 주식회사,하상철,분석,31727150,88.156,87.908,0.18662 (100.18662),10 8,2020/03/11 22:40:06,
367,1208663604,주식회사 한은씨앤씨,김기현,분석,31727810,88.158,87.91,0.18871 (100.18871),10 8,2020/03/11 08:54:45,
368,1068602542,주식회사 유셀네트웍스,김구동,분석,31728150,88.159,87.911,0.18978 (100.18978),4 1,2020/03/11 16:17:33,
369,1078662029,주식회사 아이티트레인,주영일,분석,31728860,88.161,87.913,0.19202 (100.19202),6 4,2020/03/09 16:10:47,
370,2158171649,(주)삼삼통신기술,이성오,분석,31729040,88.161,87.913,0.19259 (100.19259),4 1,2020/03/10 16:33:16,
371,2158704216,아임스통신주식회사,김종길,분석,31729420,88.162,87.915,0.19379 (100.19379),10 11,2020/03/12 09:18:21,
372,2158691790,에이브이에스텍(주),박주영,분석,31730600,88.166,87.918,0.19752 (100.19752),6 14,2020/03/10 16:09:45,
373,1288154026,(주)니트로시스템,정인교,분석,31731860,88.169,87.921,0.20150 (100.2015),8 15,2020/03/11 10:09:12,
374,1088603552,주식회사 아이앤씨테크,전민호,분석,31731950,88.169,87.922,0.20178 (100.20178),2 9,2020/03/11 20:54:31,
375,1138606420,(주)엠케이시큐리티,박상철,분석,31732000,88.17,87.922,0.20194 (100.20194),10 1,2020/03/09 09:53:06,
376,1088159691,(주)다우텔레콤,이영순,분석,31732080,88.17,87.922,0.20219 (100.20219),15 3,2020/03/12 09:03:10,
377,2208719934,주식회사 지제이전기통신,김진수,분석,31732180,88.17,87.922,0.20251 (100.20251),12 6,2020/03/09 10:42:58,
378,1128139637,(주)씨엘에이에스,윤호중,분석,31732500,88.171,87.923,0.20352 (100.20352),14 12,2020/03/11 08:53:49,
379,6058603558,주식회사 와이에스제이,김혜영,분석,31733440,88.174,87.926,0.20649 (100.20649),15 13,2020/03/11 09:42:20,
380,1188117645,(주)유투넷,최병국,분석,31733530,88.174,87.926,0.20677 (100.20677),1 9,2020/03/11 09:21:06,
381,1108176581,주식회사 비에스텍,윤희주,분석,31733956,88.175,87.927,0.20812 (100.20812),15 1,2020/03/12 09:25:50,
382,6042996444,세일,이종보,분석,31734000,88.175,87.927,0.20826 (100.20826),3 14,2020/03/12 09:06:50,
382,1138694303,향원전자통신 주식회사,이진영,분석,31734000,88.175,87.927,0.20826 (100.20826),2 13,2020/03/11 20:01:16,
384,1078636235,(주)대교이앤에스,이찬수,분석,31734646,88.177,87.929,0.21030 (100.2103),9 13,2020/03/10 13:05:03,
385,1058186995,부원동력(주),이병의,분석,31734995,88.178,87.93,0.21140 (100.2114),13 9,2020/03/11 16:22:52,
386,2128166939,주식회사 연일전력,최재규,분석,31735121,88.178,87.93,0.21180 (100.2118),8 13,2020/03/10 16:34:16,
387,2068694508,주식회사 웰정보기술,강희춘,분석,31735137,88.178,87.93,0.21185 (100.21185),1 13,2020/03/12 07:53:57,
388,2138638203,한국기술서비스(주),김병룡,분석,31735634,88.18,87.932,0.21342 (100.21342),6 3,2020/03/10 16:49:53,
389,2068629138,(주)하나윈정보기술,도수현,분석,31736490,88.182,87.934,0.21612 (100.21612),10 1,2020/03/11 14:56:13,
390,2068184529,(주)네오티엔씨,조정현,분석,31736710,88.183,87.935,0.21681 (100.21681),13 15,2020/03/11 15:40:51,
391,3078147074,주식회사성우네트웍스,최성봉,분석,31736730,88.183,87.935,0.21688 (100.21688),10 2,2020/03/11 21:57:43,
392,2048651425,주식회사 메이사운드,심문섭,분석,31737140,88.184,87.936,0.21817 (100.21817),5 12,2020/03/11 17:23:46,
393,2148711728,에이에이씨케이(주),주수양,분석,31737210,88.184,87.936,0.21839 (100.21839),11 3,2020/03/11 14:31:16,
394,1098610416,(주)네시비스,이은섭,분석,31737370,88.184,87.937,0.21890 (100.2189),6 8,2020/03/11 09:40:13,
395,1098153915,하비넷정보통신(주),이종훈,분석,31737559,88.185,87.937,0.21949 (100.21949),7 15,2020/03/09 10:03:05,
396,2098111724,(주)석주기업,유영만,분석,31737877,88.186,87.938,0.22050 (100.2205),12 13,2020/03/05 13:47:11,
397,8018600805,세인트로그 주식회사,김세연,분석,31738830,88.189,87.941,0.22351 (100.22351),9 6,2020/03/09 21:06:13,
398,2138800230,주식회사 성민전기통신,홍종애,분석,31739144,88.189,87.941,0.22450 (100.2245),8 10,2020/03/10 11:30:10,
399,2068193673,지에스네트웍스(주),임동배,분석,31739450,88.19,87.942,0.22547 (100.22547),14 9,2020/03/11 18:24:08,
400,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31740200,88.192,87.944,0.22783 (100.22783),5 9,2020/03/12 09:24:29,
401,1208693511,(주)그루젠,최홍근,분석,31740230,88.192,87.945,0.22793 (100.22793),12 11,2020/03/10 18:40:21,
402,2068611905,(주)한포넷,이현우,분석,31740350,88.193,87.945,0.22831 (100.22831),8 11,2020/03/11 08:46:10,
403,2118806373,(주)씨피에스엠엔씨,김용경,분석,31740610,88.193,87.946,0.22913 (100.22913),3 11,2020/03/06 09:32:35,
404,1138663095,아이투케이코리아 주식회사,인여훈,분석,31741360,88.196,87.948,0.23150 (100.2315),15 2,2020/03/11 16:54:21,
405,7998800243,주식회사 비티엘정보통신,최성진,분석,31741455,88.196,87.948,0.23180 (100.2318),7 12,2020/03/10 10:22:34,
406,1188114949,이주씨스템(주),이복균,분석,31741770,88.197,87.949,0.23279 (100.23279),2 15,2020/03/11 17:27:30,
407,2148631445,주식회사 우리엔아이에스,백창준,분석,31741771,88.197,87.949,0.23279 (100.23279),8 9,2020/03/11 15:03:18,
408,1258180919,(주)경일전공,정요진,분석,31742533,88.199,87.951,0.23520 (100.2352),7 14,2020/03/11 15:18:48,
409,2148668087,주식회사 네오티스,이운학,분석,31742690,88.199,87.951,0.23570 (100.2357),8 3,2020/03/10 15:54:00,
410,1108155382,(주)굿채널시스템,백홍현,분석,31742840,88.2,87.952,0.23617 (100.23617),1 7,2020/03/11 14:58:29,
411,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31743111,88.2,87.952,0.23703 (100.23703),15 3,2020/03/11 13:40:50,
412,1138611108,(주)도원디에스,이정우,분석,31743250,88.201,87.953,0.23746 (100.23746),4 5,2020/03/05 17:29:53,
413,5278600284,주식회사 수앤씨,이종수,분석,31743450,88.201,87.953,0.23810 (100.2381),4 11,2020/03/12 09:09:21,
414,1130259965,LG미래정보통신,황병창,분석,31744280,88.204,87.956,0.24072 (100.24072),3 7,2020/03/12 08:15:40,
415,1108177407,시큐에스주식회사,정재량,분석,31744401,88.204,87.956,0.24110 (100.2411),10 9,2020/03/11 08:17:50,
