순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1068128718,서광통신 주식회사,최경석,분석,36185242,88.944,87.721,-0.02645 (99.97355),12 6,2020/08/13 11:10:40,
413,2108164712,주식회사 데스카,조혜연,분석,36185520,88.945,87.722,-0.02568 (99.97432),11 14,2020/08/12 16:07:00,
414,2548800191,신용전기통신 주식회사,정지택,분석,36186090,88.946,87.723,-0.02410 (99.9759),15 2,2020/08/12 15:16:02,
415,1268620466,(주)진원엔지니어링,이규황,분석,36187536,88.95,87.727,-0.02011 (99.97989),9 13,2020/08/12 10:33:35,
416,4448800760,지인정보통신 주식회사,송필홍,분석,36188986,88.953,87.73,-0.01610 (99.9839),13 12,2020/08/13 14:34:23,
417,2158747516,(주) 제이에스통신정보,한택수,분석,36189100,88.953,87.731,-0.01579 (99.98421),13 9,2020/08/13 08:29:39,
418,1088178984,(주)포소드,마명철,분석,36189230,88.954,87.731,-0.01543 (99.98457),5 8,2020/08/14 09:05:22,
419,1208163439,(주)아이엘에스씨,이병준,분석,36189311,88.954,87.731,-0.01520 (99.9848),8 6,2020/08/12 15:39:51,
420,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36189600,88.955,87.732,-0.01441 (99.98559),1 8,2020/08/13 09:34:24,
421,2148620797,(주)세인씨앤씨,조정화,분석,36189710,88.955,87.732,-0.01410 (99.9859),1 10,2020/08/13 18:20:35,
422,1288141176,주식회사 와이씨스템,장영찬,분석,36190585,88.957,87.734,-0.01168 (99.98832),11 1,2020/08/12 12:39:01,
423,1078658471,우암정보통신 주식회사,김정훈,분석,36191520,88.959,87.737,-0.00910 (99.9909),2 3,2020/08/13 15:47:44,
424,1058608183,코위버(주),황인환,분석,36191989,88.961,87.738,-0.00781 (99.99219),3 13,2020/08/14 09:51:57,
425,2048626080,주식회사 엘제이이엔지,임성희,분석,36192530,88.962,87.739,-0.00631 (99.99369),3 8,2020/08/12 13:12:49,
426,1098167078,(주)에스씨네트,이계영,분석,36193360,88.964,87.741,-0.00402 (99.99598),3 1,2020/08/12 10:02:52,
427,2108118504,보성전기산업(주),강명구,분석,36194200,88.966,87.743,-0.00170 (99.9983),9 10,2020/08/12 10:03:07,
428,1088604075,청목이앤아이 주식회사,김희경,분석,36194850,88.968,87.745,0.00010 (100.0001),7 1,2020/08/13 16:49:09,
429,5868701163,주식회사 하이텍에이브이,김라영,분석,36194877,88.968,87.745,0.00017 (100.00017),11 4,2020/08/13 17:32:02,
430,1138165967,(주)다솔이앤씨,김광순,분석,36196480,88.972,87.749,0.00460 (100.0046),9 2,2020/08/13 09:44:14,
431,1198195493,주식회사 인텍하우징,심인석,분석,36196514,88.972,87.749,0.00470 (100.0047),12 4,2020/08/13 10:31:55,
432,1098162433,광명정보통신(주),김형준,분석,36196600,88.972,87.749,0.00493 (100.00493),2 3,2020/08/12 10:32:37,
433,2118814679,주식회사 제이앤지시스템,박장훈,분석,36197090,88.973,87.75,0.00629 (100.00629),3 14,2020/08/13 13:27:51,
434,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36199000,88.978,87.755,0.01156 (100.01156),8 2,2020/08/13 09:47:59,
434,1198647905,주식회사 리안시스템,원미리,분석,36199000,88.978,87.755,0.01156 (100.01156),1 7,2020/08/12 10:12:02,
436,1138195331,(주)한남이앤씨,조재령,분석,36199080,88.978,87.755,0.01179 (100.01179),3 8,2020/08/13 19:26:40,
437,2068643595,주식회사 정형텔레콤,심재호,분석,36199392,88.979,87.756,0.01265 (100.01265),10 4,2020/08/12 13:52:20,
438,2170366237,염광통신공사,기홍용,분석,36200710,88.982,87.759,0.01629 (100.01629),10 13,2020/08/12 16:12:40,
439,1058191993,링크정보통신주식회사,이재호,분석,36201600,88.984,87.761,0.01875 (100.01875),6 13,2020/08/14 09:38:47,
440,2148619081,주식회사 유신테크,김용근,분석,36201980,88.985,87.762,0.01980 (100.0198),11 1,2020/08/13 15:49:22,
441,2178134000,(주)에스엠텔레콤,오현택,분석,36203210,88.988,87.765,0.02320 (100.0232),15 3,2020/08/12 14:33:12,
442,6378801279,주식회사정암정보통신,조강수,분석,36203830,88.99,87.766,0.02491 (100.02491),12 4,2020/08/13 10:16:07,
443,1058163309,(주)한국에빅스,신승창,분석,36204007,88.99,87.767,0.02540 (100.0254),5 3,2020/08/13 17:38:29,
444,1058814068,주식회사 한강통신건설,최문봉,분석,36204330,88.991,87.768,0.02629 (100.02629),12 10,2020/08/12 14:41:03,
445,2208151999,현대통신(주),이건구,분석,36204560,88.991,87.768,0.02693 (100.02693),10 11,2020/08/12 17:24:15,
446,1188120780,(주)웅비정보통신,강영종,분석,36204630,88.992,87.768,0.02712 (100.02712),5 7,2020/08/14 09:35:19,
447,2158171649,(주)삼삼통신기술,이성오,분석,36205340,88.993,87.77,0.02908 (100.02908),2 9,2020/08/12 11:04:00,
448,7418801210,주식회사 한국에이브이산업,이재숙,분석,36206320,88.996,87.772,0.03179 (100.03179),4 15,2020/08/13 06:59:47,
449,1148642486,주식회사 큐브정보통신,유봉수,분석,36207950,89.0,87.776,0.03629 (100.03629),3 1,2020/08/12 13:53:02,
450,2148123348,성제전기(주),김팔성,분석,36208097,89.0,87.777,0.03670 (100.0367),14 3,2020/08/14 09:11:09,
451,1178119238,주식회사 동양네트워크,김종렬,분석,36209000,89.002,87.779,0.03919 (100.03919),3 7,2020/08/13 15:42:28,
452,1408177811,주식회사 네오비젼,유정식,분석,36209220,89.003,87.779,0.03980 (100.0398),12 1,2020/08/13 15:58:21,
453,2298125412,스크린정보통신(주),조승제,분석,36209940,89.005,87.781,0.04179 (100.04179),3 4,2020/08/12 14:06:38,
454,1058792785,주식회사 신석,김민경,분석,36210590,89.006,87.783,0.04359 (100.04359),12 11,2020/08/12 14:45:08,
455,2188114856,서교정보통신(주),김기설,분석,36211570,89.009,87.785,0.04629 (100.04629),12 6,2020/08/12 10:02:57,
456,2068170480,(주)금성전력기술,김일혁,분석,36213200,89.013,87.789,0.05080 (100.0508),2 10,2020/08/13 09:32:08,
457,1138141456,(주)나우아이앤씨,안남훈,분석,36213560,89.014,87.79,0.05179 (100.05179),15 8,2020/08/12 16:03:41,
458,1041890207,삼정정보통신,이순봉,분석,36215190,89.018,87.794,0.05629 (100.05629),13 1,2020/08/12 14:56:27,
459,1138694303,향원전자통신 주식회사,이진영,분석,36215470,89.018,87.795,0.05707 (100.05707),9 5,2020/08/13 21:13:41,
460,1238135136,(주)청남통신,최재언,분석,36215550,89.018,87.795,0.05729 (100.05729),1 2,2020/08/12 10:03:42,
461,1058694239,(주)진성전력,김용일,분석,36216168,89.02,87.796,0.05900 (100.059),5 12,2020/08/12 15:45:30,
462,2098133747,(주)한국에스알테크,이재호,분석,36217180,89.022,87.799,0.06179 (100.06179),1 6,2020/08/13 18:09:35,
463,1018178116,(주)오경컴텍,김종근,분석,36217760,89.024,87.8,0.06339 (100.06339),15 11,2020/08/13 09:13:22,
464,1138139080,(주)성강통신기술사사무소,안치영,분석,36217999,89.025,87.801,0.06406 (100.06406),12 1,2020/08/14 09:13:56,
465,2078147814,(주)대호엔지니어링,윤용상,분석,36218482,89.026,87.802,0.06539 (100.06539),10 11,2020/08/13 10:30:29,
466,2158727392,매컴정보통신(주),장병호,분석,36218610,89.026,87.802,0.06574 (100.06574),10 12,2020/08/13 07:59:01,
467,1048603486,우영메카(주),김규승,분석,36218666,89.026,87.802,0.06590 (100.0659),5 4,2020/08/13 21:42:49,
468,1138663095,아이투케이코리아 주식회사,인여훈,분석,36218810,89.027,87.803,0.06630 (100.0663),11 4,2020/08/12 13:58:56,
469,7088800946,주식회사 아이티아이비전,정준호,분석,36219570,89.028,87.805,0.06840 (100.0684),1 3,2020/08/14 09:21:11,
470,1138169250,코리아이지텔주식회사,임규학,분석,36220800,89.031,87.808,0.07179 (100.07179),13 1,2020/08/12 13:41:14,
471,2128606988,원강정보통신 주식회사,우강원,분석,36221310,89.033,87.809,0.07320 (100.0732),3 11,2020/08/14 09:49:49,
472,2148631445,주식회사 우리엔아이에스,백창준,분석,36221710,89.034,87.81,0.07431 (100.07431),9 5,2020/08/13 11:33:48,
473,1098603593,주식회사 완일이씨에스,김경창,분석,36222249,89.035,87.811,0.07580 (100.0758),1 12,2020/08/14 03:33:08,
474,1068146133,(주)케이씨이,조정휘,분석,36222285,89.035,87.811,0.07590 (100.0759),1 9,2020/08/12 11:05:37,
475,1178164451,(주)지엠디텔레콤,김창윤,분석,36223580,89.038,87.814,0.07947 (100.07947),7 11,2020/08/13 09:57:06,
476,1188110211,(주)텔레텍코리아,윤광수,분석,36223770,89.039,87.815,0.08000 (100.08),2 7,2020/08/12 12:32:35,
477,2158607273,(주)미주전통,장원식,분석,36224015,89.039,87.815,0.08068 (100.08068),14 2,2020/08/13 14:24:11,
478,2068666263,세움기술 주식회사,주익중,분석,36224420,89.04,87.816,0.08180 (100.0818),2 8,2020/08/13 17:38:38,
479,1088179135,주왕전기통신(주),권이길,분석,36224710,89.041,87.817,0.08260 (100.0826),14 12,2020/08/13 08:01:58,
480,3188601020,주식회사 프레이,조성준,분석,36225615,89.043,87.819,0.08510 (100.0851),3 15,2020/08/12 10:32:34,
481,2128168640,(주)진양이앤씨,이재돈,분석,36225905,89.044,87.82,0.08590 (100.0859),4 13,2020/08/12 10:44:32,
482,2158182826,(주)한국전설엔지니어링,허만일,분석,36226560,89.046,87.821,0.08771 (100.08771),11 7,2020/08/12 13:50:27,
483,2158673619,오다엔지니어링(주),윤철중,분석,36226990,89.047,87.823,0.08890 (100.0889),13 5,2020/08/12 14:35:20,
484,2208869047,양지전기 주식회사,박승연,분석,36227570,89.048,87.824,0.09050 (100.0905),11 6,2020/08/12 10:17:19,
485,2118895916,주식회사 지오통신,김영송,분석,36228040,89.049,87.825,0.09180 (100.0918),10 15,2020/08/13 09:38:39,
486,1208782160,에스엔에스이서비스주식회사,정경식,분석,36228075,89.049,87.825,0.09189 (100.09189),11 13,2020/08/14 09:52:34,
487,2118668579,(주)아이정보기술,이훈희,분석,36228076,89.049,87.825,0.09190 (100.0919),7 2,2020/08/13 07:56:47,
488,8018600805,세인트로그 주식회사,김세연,분석,36228330,89.05,87.826,0.09260 (100.0926),6 8,2020/08/14 09:49:39,
489,1188114949,이주씨스템(주),이복균,분석,36228410,89.05,87.826,0.09282 (100.09282),4 10,2020/08/13 15:26:34,
490,2148792435,주식회사케이이씨디바이스,이종수,분석,36230350,89.055,87.831,0.09818 (100.09818),10 3,2020/08/13 08:23:52,
491,1388113508,(주)이엔티파워,장정수,분석,36231280,89.057,87.833,0.10075 (100.10075),1 5,2020/08/13 17:18:56,
492,6458701308,주식회사다빈정보통신,우주희,분석,36231334,89.057,87.833,0.10090 (100.1009),12 5,2020/08/13 07:39:35,
493,2048159043,이앤씨텔레콤(주),김진갑,분석,36231370,89.057,87.833,0.10100 (100.101),15 14,2020/08/13 09:47:35,
494,2208798467,주식회사 태산이에이지,최홍석,분석,36231840,89.059,87.834,0.10230 (100.1023),9 3,2020/08/13 10:31:20,
495,2188101953,주식회사 비츠로시스,변석재,분석,36231938,89.059,87.835,0.10257 (100.10257),12 8,2020/08/13 15:42:51,
496,2098152287,주식회사 영도시큐리티,김강민,분석,36231984,89.059,87.835,0.10269 (100.10269),3 11,2020/08/13 09:44:08,
497,2048197877,(주)그린주의,김현미,분석,36233807,89.063,87.839,0.10773 (100.10773),6 14,2020/08/13 18:35:51,
498,1068601621,주식회사 동양타브,이세근,분석,36235000,89.066,87.842,0.11103 (100.11103),3 5,2020/08/13 15:39:57,
499,2138198870,주식회사 근우,김재진,분석,36235400,89.067,87.843,0.11213 (100.11213),14 10,2020/08/13 19:52:27,
500,1108179327,(주) 유엘네트웍스,정재순,분석,36235460,89.067,87.843,0.11230 (100.1123),2 7,2020/08/13 13:58:54,
501,2021067983,엘지전자통신공사,최태익,분석,36237382,89.072,87.848,0.11761 (100.11761),7 11,2020/08/13 18:41:43,
502,1088607510,애드온스마트 주식회사,신승자,분석,36238830,89.076,87.851,0.12161 (100.12161),11 7,2020/08/13 22:33:24,
503,2208100563,경창계전 주식회사,이성욱,분석,36240430,89.08,87.855,0.12603 (100.12603),11 15,2020/08/12 14:52:00,
504,1078155407,(주)윤익계전,안용준,분석,36241335,89.082,87.857,0.12853 (100.12853),2 9,2020/08/12 13:58:52,
505,2178113330,(주)오성에스이엠,오성표,분석,36242590,89.085,87.86,0.13200 (100.132),14 8,2020/08/12 14:55:52,
506,2118850165,해음전기(주),김년봉,분석,36243930,89.088,87.864,0.13570 (100.1357),13 9,2020/08/14 08:38:15,
507,6428601243,주식회사 기가넷시스템,방영락,분석,36244215,89.089,87.864,0.13649 (100.13649),7 3,2020/08/13 08:21:58,
508,1148683959,제이엔에스텍주식회사,안종기,분석,36244690,89.09,87.865,0.13780 (100.1378),2 7,2020/08/14 09:12:46,
509,1138158414,(주)신우종합정보,김찬종,분석,36244761,89.09,87.866,0.13799 (100.13799),6 2,2020/08/12 18:43:04,
510,1198153402,고현건설(주),이화선,분석,36245130,89.091,87.866,0.13901 (100.13901),10 9,2020/08/12 14:27:00,
511,1078738017,(주)애린테크,박을순,분석,36246140,89.094,87.869,0.14180 (100.1418),8 15,2020/08/14 08:58:48,
512,8208100418,주식회사 드웰링,전정환,분석,36246608,89.095,87.87,0.14310 (100.1431),7 1,2020/08/12 10:15:49,
513,2198128106,우선이엔씨(주),김광수,분석,36246970,89.096,87.871,0.14410 (100.1441),10 9,2020/08/13 17:45:16,
514,1108155382,(주)굿채널시스템,백홍현,분석,36247400,89.097,87.872,0.14529 (100.14529),6 4,2020/08/13 18:04:54,
515,2298139274,(주)영풍전력설비,심문수,분석,36247460,89.097,87.872,0.14545 (100.14545),10 8,2020/08/13 15:55:35,
516,1138146387,(주)대산시스템,전재수,분석,36248815,89.1,87.875,0.14919 (100.14919),6 10,2020/08/13 08:50:06,
517,2048182660,동원오비텍(주),박동을,분석,36249590,89.102,87.877,0.15134 (100.15134),9 11,2020/08/13 15:34:38,
518,1018663767,비케이전기통신 주식회사,유봉근,분석,36251320,89.106,87.881,0.15612 (100.15612),12 11,2020/08/12 14:01:18,
519,2158199031,한소리이앤씨주식회사,안홍희,분석,36252220,89.109,87.884,0.15860 (100.1586),3 15,2020/08/13 09:53:04,
520,1018116968,(주)넥슨정보통신,신양인,분석,36252610,89.11,87.885,0.15968 (100.15968),3 9,2020/08/12 10:07:20,
521,1058679451,주식회사 엘티정보통신,한형전,분석,36252660,89.11,87.885,0.15982 (100.15982),4 13,2020/08/12 16:35:26,
522,1058628520,주식회사 파크로,최윤영,분석,36254463,89.114,87.889,0.16480 (100.1648),3 15,2020/08/12 10:32:34,
523,2128196942,동진이앤씨(주),민진식,분석,36256000,89.118,87.893,0.16905 (100.16905),12 14,2020/08/12 14:46:00,
524,1068636509,청화하이테크 주식회사,김태훈,분석,36256300,89.119,87.894,0.16987 (100.16987),15 2,2020/08/13 13:49:44,
525,1068663404,주식회사 씨씨티비네오텍,최영근,분석,36257357,89.121,87.896,0.17279 (100.17279),8 1,2020/08/14 09:22:49,
526,2618126604,주식회사 래오시스,윤경,분석,36257539,89.122,87.897,0.17330 (100.1733),4 2,2020/08/12 16:42:22,
527,2028159713,거산음향통신(주),김기만,분석,36257610,89.122,87.897,0.17349 (100.17349),3 15,2020/08/12 13:57:10,
528,1098618489,주식회사 유티월드,윤영선,분석,36257756,89.122,87.897,0.17390 (100.1739),6 8,2020/08/12 11:00:58,
529,1128601228,주식회사 성동아이앤티,홍성원,분석,36258662,89.124,87.899,0.17640 (100.1764),1 4,2020/08/13 18:43:55,
530,1108609224,주식회사 두루스코,김옥연,분석,36258783,89.125,87.9,0.17673 (100.17673),9 2,2020/08/14 00:21:44,
531,2158620617,미디어텔레콤(주),김용대,분석,36261493,89.131,87.906,0.18422 (100.18422),10 14,2020/08/13 09:13:00,
532,1078640952,(주)바비젼,이주일,분석,36262050,89.133,87.908,0.18576 (100.18576),5 9,2020/08/12 10:07:01,
533,1188117816,(주)영원정보통신,전춘식,분석,36262135,89.133,87.908,0.18600 (100.186),2 5,2020/08/12 10:09:35,
534,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36262590,89.134,87.909,0.18725 (100.18725),14 11,2020/08/12 21:04:55,
535,2078124989,청보음향(주),지한영,분석,36262900,89.135,87.91,0.18811 (100.18811),9 3,2020/08/13 09:22:28,
536,1198606485,주식회사 에이치엠솔루션,이상진,분석,36263200,89.136,87.91,0.18894 (100.18894),2 11,2020/08/12 10:07:27,
537,2048651425,주식회사 메이사운드,심문섭,분석,36264700,89.139,87.914,0.19308 (100.19308),7 11,2020/08/13 18:14:47,
538,1198153514,다린전력(주),오승한,분석,36264860,89.14,87.914,0.19352 (100.19352),5 10,2020/08/13 14:44:40,
539,1058161048,서울데이타통신(주),이희승,분석,36265936,89.142,87.917,0.19650 (100.1965),6 1,2020/08/14 09:25:41,
540,1074870357,영진정보통신,김종규,분석,36267060,89.145,87.92,0.19960 (100.1996),4 2,2020/08/12 15:48:28,
541,1188105192,(주)효원엔지니어링,진재권,분석,36267325,89.146,87.92,0.20033 (100.20033),6 13,2020/08/14 09:29:39,
542,2208725440,(주) 매그넷,김종민,분석,36269674,89.152,87.926,0.20682 (100.20682),7 13,2020/08/12 10:01:13,
543,2140562973,대산정보통신공사,오도균,분석,36271547,89.156,87.931,0.21200 (100.212),5 10,2020/08/13 21:30:47,
544,1068711354,에이비씨네트워크 주식회사,안종현,분석,36271590,89.156,87.931,0.21212 (100.21212),9 14,2020/08/12 10:21:38,
545,1018144159,주식회사 넥선,박민호,분석,36272813,89.159,87.934,0.21550 (100.2155),8 7,2020/08/13 09:44:23,
546,2158769714,주식회사 누리엔에스,박봉기,분석,36272886,89.159,87.934,0.21570 (100.2157),2 7,2020/08/12 15:00:13,
547,1078763383,주식회사 아이티블럭,배경원,분석,36273393,89.161,87.935,0.21710 (100.2171),5 9,2020/08/13 10:37:37,
548,1138677788,(주)제이에스지테크,박혜경,분석,36273650,89.161,87.936,0.21781 (100.21781),8 12,2020/08/13 00:52:40,
549,1198141207,(주)텍센,권유찬,분석,36274550,89.164,87.938,0.22030 (100.2203),4 12,2020/08/14 09:10:42,
550,1058169109,대조전설 주식회사,장철호,분석,36274775,89.164,87.938,0.22092 (100.22092),1 9,2020/08/12 13:43:36,
551,1078193207,주식회사 주광전기,이승훈,분석,36276170,89.167,87.942,0.22477 (100.22477),11 15,2020/08/12 10:03:02,
552,1018172790,(주)공신데이타,서만식,분석,36277410,89.171,87.945,0.22820 (100.2282),6 13,2020/08/13 12:01:59,
553,1298155066,일조텔레콤(주),김문섭,분석,36278610,89.173,87.948,0.23151 (100.23151),11 2,2020/08/13 16:37:55,
554,5178101428,주식회사 율이앤씨,전형숙,분석,36278640,89.174,87.948,0.23160 (100.2316),10 7,2020/08/13 14:12:23,
555,1108190583,키오스크코리아 주식회사,이명철,분석,36280768,89.179,87.953,0.23748 (100.23748),13 14,2020/08/14 09:05:58,
556,2038149028,대륭중공건설(주),박임우,분석,36281536,89.181,87.955,0.23960 (100.2396),7 6,2020/08/12 23:09:06,
557,2208106252,(주)중선아이티씨,김방희,분석,36282947,89.184,87.958,0.24350 (100.2435),13 5,2020/08/13 13:40:52,
558,1198611746,(주)지트인,김재환,분석,36282976,89.184,87.958,0.24358 (100.24358),12 9,2020/08/13 13:54:23,
559,2018633767,주식회사 명진에스앤씨,이성훈,분석,36283200,89.185,87.959,0.24419 (100.24419),13 14,2020/08/13 08:39:18,
560,2148777322,주식회사 보림프러스,김병관,분석,36283201,89.185,87.959,0.24420 (100.2442),5 10,2020/08/13 17:36:33,
561,1054180243,태우산전,강정자,분석,36283273,89.185,87.959,0.24440 (100.2444),2 1,2020/08/13 12:52:45,
562,2148805903,리조이스통신주식회사,최공휘,분석,36283635,89.186,87.96,0.24540 (100.2454),15 9,2020/08/13 08:05:36,
563,1068188579,(주)키월드정보통신,김영범,분석,36284860,89.189,87.963,0.24878 (100.24878),15 9,2020/08/13 08:37:41,
564,2198128028,(주)성신네트워크,강성범,분석,36285400,89.19,87.964,0.25027 (100.25027),5 14,2020/08/12 17:18:53,
565,2338109798,구스텍 주식회사,고중선,분석,36285445,89.19,87.964,0.25040 (100.2504),12 6,2020/08/14 09:50:11,
566,2198106704,유복전기(주),유정식,분석,36285570,89.191,87.965,0.25074 (100.25074),10 4,2020/08/12 10:21:40,
567,2128169519,세진시스콤주식회사,박수환,분석,36285850,89.191,87.965,0.25152 (100.25152),12 1,2020/08/13 08:42:58,
568,1098647062,주식회사 조아정보통신,박민응,분석,36287109,89.194,87.968,0.25499 (100.25499),11 6,2020/08/12 10:14:34,
569,1058739913,(주)비디엔에프,최경훈,분석,36287110,89.194,87.968,0.25500 (100.255),7 6,2020/08/14 09:22:12,
570,1138163445,주식회사 삼도통신,이정경,분석,36288377,89.197,87.971,0.25850 (100.2585),13 4,2020/08/12 14:20:12,
571,1048636288,(주)엠케이이엔씨,문광일,분석,36288450,89.198,87.972,0.25870 (100.2587),15 1,2020/08/13 08:36:06,
572,1048643227,(주)제이더블유씨네트웍스,이동원,분석,36288594,89.198,87.972,0.25910 (100.2591),8 5,2020/08/12 17:13:26,
573,1068674084,주식회사월드아이,신영구,분석,36288980,89.199,87.973,0.26016 (100.26016),7 13,2020/08/14 08:51:32,
574,1058123684,주식회사 우전정보통신,이정,분석,36290140,89.202,87.976,0.26337 (100.26337),5 2,2020/08/13 13:09:44,
575,2048188475,주식회사 오파스넷,장수현,분석,36290287,89.202,87.976,0.26377 (100.26377),2 1,2020/08/12 10:05:12,
576,1048155392,에이제이아이티(주),김수용,분석,36290400,89.202,87.976,0.26409 (100.26409),5 8,2020/08/12 19:05:51,
577,2158765872,한국공인피엠오(주),김은주,분석,36290540,89.203,87.977,0.26447 (100.26447),7 2,2020/08/13 10:52:49,
578,1108190808,노드정보기술(주),정상권,분석,36291960,89.206,87.98,0.26840 (100.2684),7 1,2020/08/14 09:42:40,
579,1288154026,(주)니트로시스템,정인교,분석,36293090,89.209,87.983,0.27152 (100.27152),5 13,2020/08/13 10:15:55,
580,1178188899,주식회사 시큐렉스,최영희,분석,36293226,89.209,87.983,0.27189 (100.27189),9 8,2020/08/13 19:20:28,
581,1178185645,무원이엔씨 주식회사,염규주,분석,36293444,89.21,87.984,0.27250 (100.2725),4 9,2020/08/12 13:44:31,
582,1088114068,(주)대인정보통신,유재호,분석,36294350,89.212,87.986,0.27500 (100.275),5 12,2020/08/13 13:49:05,
583,1058777047,(주)텔레큐브,정영신,분석,36294860,89.213,87.987,0.27641 (100.27641),1 15,2020/08/13 09:19:02,
584,1018642796,주식회사 나이스포유,조향심,분석,36295037,89.214,87.987,0.27690 (100.2769),7 12,2020/08/13 09:45:13,
585,2048620636,(주)유시스,이경재,분석,36295600,89.215,87.989,0.27845 (100.27845),5 7,2020/08/12 17:25:24,
586,1048142446,(주)대성텔레콤,양종만,분석,36295662,89.215,87.989,0.27862 (100.27862),15 2,2020/08/13 15:48:04,
587,2108168358,주식회사 영호정보통신,조영민,분석,36296049,89.216,87.99,0.27969 (100.27969),12 15,2020/08/13 15:17:50,
588,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36296846,89.218,87.992,0.28190 (100.2819),5 13,2020/08/12 10:05:09,
589,5088137937,(주)벨류데이터,이선미,분석,36296955,89.219,87.992,0.28220 (100.2822),15 2,2020/08/13 20:12:27,
590,1098176150,주식회사 하이큐스,최상호,분석,36297060,89.219,87.992,0.28249 (100.28249),2 6,2020/08/12 10:07:20,
591,2068120414,(주)일광기업,오도진,분석,36297451,89.22,87.993,0.28357 (100.28357),5 10,2020/08/13 09:12:06,
592,1138148411,(주)풍천정보네트웍,김학봉,분석,36297678,89.22,87.994,0.28419 (100.28419),3 10,2020/08/13 08:48:12,
593,2018176136,(주)휴넷시스템,김초영,분석,36297930,89.221,87.994,0.28489 (100.28489),4 12,2020/08/13 14:08:41,
594,1198133823,(주)씽크테크,이영록,분석,36298214,89.222,87.995,0.28568 (100.28568),4 15,2020/08/12 16:37:03,
595,6728100065,케이비드 주식회사,원용춘,분석,36298580,89.223,87.996,0.28669 (100.28669),7 14,2020/08/13 09:47:43,
596,2198125754,알티엘산업 주식회사,이근태,분석,36298750,89.223,87.996,0.28716 (100.28716),1 15,2020/08/14 09:07:07,
597,8418601383,주식회사 미리내통신,김익섭,분석,36299317,89.224,87.998,0.28872 (100.28872),4 9,2020/08/12 13:50:38,
598,1168135502,(주)비엠더코리아,구진회,분석,36300140,89.226,88.0,0.29100 (100.291),5 13,2020/08/12 10:54:01,
599,1088182120,(주) 포스콤 에스아이,양병기,분석,36300330,89.227,88.0,0.29152 (100.29152),14 11,2020/08/14 09:01:02,
600,1068602542,주식회사 유셀네트웍스,김구동,분석,36301000,89.229,88.002,0.29337 (100.29337),1 13,2020/08/13 17:02:14,
601,2055169402,청포음향,신동열,분석,36301330,89.229,88.003,0.29428 (100.29428),15 10,2020/08/13 08:57:51,
602,1198616251,주식회사 누리인프라,정성우,분석,36302310,89.232,88.005,0.29699 (100.29699),2 3,2020/08/12 16:36:09,
603,2037683508,우리통신네트워크,김만수,분석,36302710,89.233,88.006,0.29810 (100.2981),10 15,2020/08/13 11:51:52,
604,1198658528,진솔이앤에스 주식회사,김정현,분석,36302811,89.233,88.006,0.29838 (100.29838),9 6,2020/08/13 09:58:05,
605,2068650742,한선씨앤씨 주식회사,장홍식,분석,36303235,89.234,88.007,0.29955 (100.29955),5 8,2020/08/12 10:56:17,
606,1148608950,(주)알티솔루션,허병회,분석,36304040,89.236,88.009,0.30177 (100.30177),14 10,2020/08/12 10:05:13,
607,2128611287,현민전기주식회사,김응민,분석,36305569,89.24,88.013,0.30600 (100.306),8 5,2020/08/12 10:35:31,
608,2208197511,(주)다산지앤지,유철종,분석,36305775,89.24,88.014,0.30657 (100.30657),1 11,2020/08/12 10:23:30,
609,2208667614,주식회사 로버텍,김현성,분석,36305910,89.241,88.014,0.30694 (100.30694),11 7,2020/08/14 09:16:53,
610,2148772161,주식회사 비에스아이시스템,박해용,분석,36306148,89.241,88.014,0.30760 (100.3076),4 7,2020/08/14 08:55:27,
611,1098166803,(주)아이앤씨파트너스,곽준철,분석,36306540,89.242,88.015,0.30868 (100.30868),11 8,2020/08/13 10:04:02,
612,1128148359,(주)펜타콤씨엔씨,최상록,분석,36307660,89.245,88.018,0.31177 (100.31177),5 6,2020/08/13 10:06:12,
613,1138657332,주식회사 지케스,박영찬,분석,36309189,89.249,88.022,0.31600 (100.316),4 5,2020/08/13 08:30:09,
614,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36310160,89.251,88.024,0.31868 (100.31868),15 3,2020/08/13 08:39:16,
615,1098155422,창공정보통신 주식회사,김배명,분석,36311280,89.254,88.027,0.32177 (100.32177),2 8,2020/08/12 10:07:24,
616,1198175027,(주)케이웍스,김영주,분석,36312808,89.258,88.031,0.32600 (100.326),11 14,2020/08/13 08:16:53,
617,1198609177,이유솔루션주식회사,장지호,분석,36313080,89.258,88.031,0.32675 (100.32675),2 8,2020/08/14 03:17:20,
618,1178138991,(주)비앤씨솔루션,송인걸,분석,36313780,89.26,88.033,0.32868 (100.32868),6 2,2020/08/13 09:39:06,
619,8998100506,주식회사 다온텍,김효범,분석,36314580,89.262,88.035,0.33089 (100.33089),8 3,2020/08/12 15:31:55,
620,2038143631,주식회사 티시스,최창성,분석,36314799,89.262,88.035,0.33150 (100.3315),1 2,2020/08/14 09:07:40,
621,1058649262,주식회사 노하우전기통신,임창배,분석,36314900,89.263,88.036,0.33178 (100.33178),6 8,2020/08/12 11:02:43,
