순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,1068601621,주식회사 동양타브,이세근,분석,16931200,86.718,87.899,0.17606 (100.17606),2 12,2020/12/22 11:57:25,낙찰하한선 미달
-345,6042996444,세일,이종보,분석,16931000,86.717,87.898,0.17488 (100.17488),2 8,2020/12/22 17:45:27,낙찰하한선 미달
-346,2068120414,(주)일광기업,오도진,분석,16930659,86.715,87.896,0.17286 (100.17286),9 6,2020/12/22 09:53:47,낙찰하한선 미달
-347,5568600996,주영전자통신 주식회사,임채열,분석,16930630,86.715,87.896,0.17269 (100.17269),15 6,2020/12/21 16:47:01,낙찰하한선 미달
-348,1018178116,(주)오경컴텍,김종근,분석,16930610,86.715,87.896,0.17257 (100.17257),15 12,2020/12/23 09:16:15,낙찰하한선 미달
-349,1148633857,에스엠이엔지(주),이관휴,분석,16930529,86.715,87.896,0.17209 (100.17209),12 8,2020/12/22 11:12:23,낙찰하한선 미달
-350,1738100739,주식회사 이음테크넷,임봉순,분석,16929820,86.711,87.892,0.16790 (100.1679),14 15,2020/12/23 09:36:32,낙찰하한선 미달
-351,2098133373,주식회사 씨스넷,이명재,분석,16929701,86.71,87.891,0.16719 (100.16719),9 8,2020/12/23 09:26:46,낙찰하한선 미달
-352,1068150296,(주)아르델,최현태,분석,16928940,86.707,87.887,0.16269 (100.16269),14 2,2020/12/21 16:47:35,낙찰하한선 미달
-353,1078681986,세연아이넷(주),정은호,분석,16928807,86.706,87.887,0.16190 (100.1619),8 3,2020/12/23 08:58:12,낙찰하한선 미달
-354,2308100158,국제컨트로닉스 주식회사,김동배,분석,16928180,86.703,87.883,0.15820 (100.1582),1 14,2020/12/21 21:05:13,낙찰하한선 미달
-355,1068147942,태양이엠씨(주),선오규,분석,16928146,86.702,87.883,0.15799 (100.15799),14 4,2020/12/23 09:12:32,낙찰하한선 미달
-356,2158687767,(주)에스앤디비즈,정성호,분석,16928000,86.702,87.882,0.15713 (100.15713),9 5,2020/12/22 17:18:47,낙찰하한선 미달
-357,2168100638,원흥전설(주),이제호,분석,16927600,86.7,87.88,0.15476 (100.15476),10 2,2020/12/22 11:16:39,낙찰하한선 미달
-358,1058792785,주식회사 신석,김민경,분석,16927230,86.698,87.878,0.15257 (100.15257),12 5,2020/12/21 11:25:05,낙찰하한선 미달
-359,2208612496,주식회사 드림시스텍,최기선,분석,16926980,86.696,87.877,0.15110 (100.1511),13 11,2020/12/22 12:54:47,낙찰하한선 미달
-360,1018151121,주식회사 경원전력,최경택,분석,16926760,86.695,87.876,0.14979 (100.14979),13 6,2020/12/23 08:03:29,낙찰하한선 미달
-361,6378801279,주식회사정암정보통신,조강수,분석,16925540,86.689,87.87,0.14258 (100.14258),14 9,2020/12/22 08:10:58,낙찰하한선 미달
-362,2118101156,(주)인스틴솔루션,박세준,분석,16925500,86.689,87.869,0.14234 (100.14234),3 15,2020/12/21 10:17:14,낙찰하한선 미달
-363,1018195473,건영정보통신(주),이병옥,분석,16924950,86.686,87.867,0.13908 (100.13908),7 11,2020/12/21 16:28:20,낙찰하한선 미달
-364,1018639665,(주)한양인프라넷,김주호,분석,16924870,86.686,87.866,0.13861 (100.13861),12 4,2020/12/21 18:04:05,낙찰하한선 미달
-365,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16924770,86.685,87.866,0.13802 (100.13802),10 3,2020/12/22 13:24:40,낙찰하한선 미달
-366,1198706177,주식회사 앤트라인소프트,전승호,분석,16924750,86.685,87.866,0.13790 (100.1379),10 6,2020/12/22 10:34:40,낙찰하한선 미달
-367,2018123565,에이치앤티(주),제만호,분석,16924749,86.685,87.866,0.13790 (100.1379),1 8,2020/12/22 09:55:42,낙찰하한선 미달
-368,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16924300,86.683,87.863,0.13524 (100.13524),9 11,2020/12/21 11:55:41,낙찰하한선 미달
-369,2108160017,(주)누리온정보통신,박종수,분석,16924270,86.683,87.863,0.13506 (100.13506),12 7,2020/12/21 10:21:50,낙찰하한선 미달
-370,1918801109,지디엘테크 주식회사,김완중,분석,16924250,86.683,87.863,0.13494 (100.13494),4 3,2020/12/22 15:45:12,낙찰하한선 미달
-371,1098153915,하비넷정보통신(주),이종훈,분석,16922520,86.674,87.854,0.12471 (100.12471),9 12,2020/12/23 09:15:54,낙찰하한선 미달
-372,1238640537,주식회사 위지온,우영진,분석,16922401,86.673,87.853,0.12400 (100.124),5 2,2020/12/21 17:58:01,낙찰하한선 미달
-373,1108155382,(주)굿채널시스템,백홍현,분석,16921600,86.669,87.849,0.11926 (100.11926),2 9,2020/12/22 13:25:28,낙찰하한선 미달
-374,1388113508,(주)이엔티파워,장정수,분석,16921580,86.669,87.849,0.11915 (100.11915),13 4,2020/12/21 17:52:05,낙찰하한선 미달
-375,8038600460,주식회사 파르이앤씨,김종훈,분석,16921230,86.667,87.847,0.11707 (100.11707),15 1,2020/12/23 08:49:38,낙찰하한선 미달
-376,1138165967,(주)다솔이앤씨,김광순,분석,16920470,86.663,87.843,0.11258 (100.11258),10 6,2020/12/22 17:01:09,낙찰하한선 미달
-377,1058747280,주식회사 하이디,문이수,분석,16920373,86.663,87.843,0.11200 (100.112),15 12,2020/12/22 13:48:47,낙찰하한선 미달
-378,2098119463,(주)두레정보통신,임창용,분석,16920240,86.662,87.842,0.11122 (100.11122),15 2,2020/12/22 11:47:43,낙찰하한선 미달
-379,2208771717,트라이오넷 주식회사,하상철,분석,16920010,86.661,87.841,0.10986 (100.10986),5 12,2020/12/22 20:46:16,낙찰하한선 미달
-380,2098134713,키엔컴 주식회사,최성덕,분석,16920000,86.661,87.841,0.10980 (100.1098),1 3,2020/12/22 18:27:37,낙찰하한선 미달
-381,1108139892,(주)이화텔레콤,윤영배,분석,16919879,86.66,87.84,0.10908 (100.10908),13 3,2020/12/22 10:00:35,낙찰하한선 미달
-382,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,16919460,86.658,87.838,0.10660 (100.1066),6 14,2020/12/22 22:34:43,낙찰하한선 미달
-383,2208869047,양지전기 주식회사,박승연,분석,16918880,86.655,87.835,0.10317 (100.10317),9 14,2020/12/21 10:22:11,낙찰하한선 미달
-384,2148690274,주식회사 유니콤넷,최경식,분석,16918750,86.654,87.834,0.10240 (100.1024),1 8,2020/12/21 15:17:45,낙찰하한선 미달
-385,2018176136,(주)휴넷시스템,김초영,분석,16917680,86.649,87.829,0.09607 (100.09607),6 8,2020/12/22 09:24:58,낙찰하한선 미달
-386,2158689085,(주)에스지테크놀러지,손병학,분석,16917600,86.648,87.828,0.09560 (100.0956),5 15,2020/12/23 09:26:27,낙찰하한선 미달
-387,1178119238,주식회사 동양네트워크,김종렬,분석,16917570,86.648,87.828,0.09542 (100.09542),2 14,2020/12/23 08:28:28,낙찰하한선 미달
-388,2018643926,두전네트웍스 주식회사,김병현,분석,16917400,86.647,87.827,0.09441 (100.09441),11 2,2020/12/23 08:09:04,낙찰하한선 미달
-389,1078151890,주식회사유진솔루션,이훈희,분석,16917180,86.646,87.826,0.09311 (100.09311),11 4,2020/12/21 13:34:54,낙찰하한선 미달
-390,1088159691,(주)다우텔레콤,이영순,분석,16916999,86.645,87.825,0.09204 (100.09204),6 8,2020/12/22 19:38:38,낙찰하한선 미달
-391,2148632162,신영전자통신(주),김성식,분석,16916300,86.642,87.822,0.08791 (100.08791),2 11,2020/12/21 16:55:27,낙찰하한선 미달
-392,1068651233,(주)나사씨엔에스,신희태,분석,16915843,86.639,87.819,0.08520 (100.0852),9 6,2020/12/23 09:19:20,낙찰하한선 미달
-393,1058611510,이노테크놀로지(주),장기배,분석,16915540,86.638,87.818,0.08341 (100.08341),15 11,2020/12/21 10:11:47,낙찰하한선 미달
-394,2218120693,주식회사 일동에너텍,김종삼,분석,16915289,86.637,87.816,0.08192 (100.08192),4 6,2020/12/22 15:02:31,낙찰하한선 미달
-395,1188110211,(주)텔레텍코리아,윤광수,분석,16914960,86.635,87.815,0.07998 (100.07998),3 5,2020/12/21 17:04:25,낙찰하한선 미달
-396,2208798467,주식회사 태산이에이지,최홍석,분석,16914950,86.635,87.815,0.07992 (100.07992),10 9,2020/12/21 14:02:25,낙찰하한선 미달
-397,2098139213,(주)뉴타운전력,박형우,분석,16914152,86.631,87.81,0.07520 (100.0752),6 15,2020/12/22 19:17:32,낙찰하한선 미달
-398,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,16914081,86.63,87.81,0.07478 (100.07478),7 14,2020/12/21 10:45:36,낙찰하한선 미달
-399,1018605466,금부통신 주식회사,정재학,분석,16913700,86.628,87.808,0.07252 (100.07252),1 6,2020/12/21 16:38:28,낙찰하한선 미달
-400,1138137229,두복산전(주),이영두,분석,16913620,86.628,87.808,0.07205 (100.07205),12 2,2020/12/22 10:32:37,낙찰하한선 미달
-401,1078749469,주식회사 에이엠네트웍스,서정희,분석,16913413,86.627,87.807,0.07082 (100.07082),12 9,2020/12/21 11:10:20,낙찰하한선 미달
-402,1098613335,주식회사 스마트씨앤아이,임요웅,분석,16912610,86.623,87.802,0.06607 (100.06607),12 9,2020/12/22 15:14:09,낙찰하한선 미달
-403,1188115778,대신통신기술(주),김지영,분석,16912600,86.623,87.802,0.06601 (100.06601),10 6,2020/12/22 15:59:39,낙찰하한선 미달
-404,6033137009,엔제이정보통신,강연관,분석,16911948,86.619,87.799,0.06216 (100.06216),10 6,2020/12/22 13:40:19,낙찰하한선 미달
-405,2748800123,중앙씨앤티 주식회사,윤영진,분석,16911145,86.615,87.795,0.05740 (100.0574),4 1,2020/12/23 08:31:16,낙찰하한선 미달
-406,1098611773,주식회사상현엔지니어링,이재권,분석,16910789,86.614,87.793,0.05530 (100.0553),5 11,2020/12/22 09:50:43,낙찰하한선 미달
-407,2158727392,매컴정보통신(주),장병호,분석,16910540,86.612,87.792,0.05383 (100.05383),2 13,2020/12/22 08:51:30,낙찰하한선 미달
-408,2158192566,(주)열림정보기술,고동민,분석,16910470,86.612,87.791,0.05341 (100.05341),13 3,2020/12/22 20:12:49,낙찰하한선 미달
-409,2128107793,호곡종합건설(주),박성환,분석,16909040,86.605,87.784,0.04495 (100.04495),10 2,2020/12/23 09:01:18,낙찰하한선 미달
-410,2130230588,태극정보통신,이상호,분석,16908017,86.599,87.779,0.03890 (100.0389),7 13,2020/12/22 18:05:34,낙찰하한선 미달
-411,2068601178,주식회사 해인이티에프,오재근,분석,16907740,86.598,87.777,0.03726 (100.03726),11 10,2020/12/22 08:28:07,낙찰하한선 미달
-412,2098124011,(주)주암전기통신,정한석,분석,16907696,86.598,87.777,0.03700 (100.037),2 14,2020/12/21 11:05:20,낙찰하한선 미달
-413,1408177811,주식회사 네오비젼,유정식,분석,16907480,86.597,87.776,0.03572 (100.03572),10 3,2020/12/22 19:51:40,낙찰하한선 미달
-414,1138141456,(주)나우아이앤씨,진주영,분석,16906640,86.592,87.771,0.03075 (100.03075),7 14,2020/12/22 14:52:04,낙찰하한선 미달
-415,1078162397,신용통신 주식회사,변옥희,분석,16906615,86.592,87.771,0.03060 (100.0306),12 9,2020/12/22 09:38:02,낙찰하한선 미달
-416,4098163161,(주)동우커뮤니케이션,송준성,분석,16906100,86.59,87.769,0.02756 (100.02756),13 7,2020/12/23 09:32:10,낙찰하한선 미달
-417,2148123348,성제전기(주),김팔성,분석,16905702,86.588,87.767,0.02520 (100.0252),10 1,2020/12/23 09:13:49,낙찰하한선 미달
-418,1098143872,보은전자방송통신(주),우영섭,분석,16905549,86.587,87.766,0.02430 (100.0243),2 4,2020/12/22 09:11:24,낙찰하한선 미달
-419,1208817900,주식회사 에이앤티플러스,김은아,분석,16905515,86.587,87.766,0.02409 (100.02409),3 10,2020/12/21 15:52:49,낙찰하한선 미달
-420,2148842024,주식회사 에이번,김지윤,분석,16905330,86.586,87.765,0.02300 (100.023),12 3,2020/12/21 15:53:41,낙찰하한선 미달
-421,1198153402,고현건설(주),이화선,분석,16905240,86.585,87.764,0.02247 (100.02247),4 1,2020/12/21 16:54:22,낙찰하한선 미달
-422,2148759208,(주)로드반,김형준,분석,16905000,86.584,87.763,0.02105 (100.02105),6 1,2020/12/21 10:46:51,낙찰하한선 미달
-423,1108153161,(주)나이츠넷,이용현,분석,16903650,86.577,87.756,0.01306 (100.01306),5 6,2020/12/23 09:07:04,낙찰하한선 미달
-424,6428601243,주식회사 기가넷시스템,방영락,분석,16903312,86.575,87.754,0.01106 (100.01106),6 11,2020/12/22 23:01:43,낙찰하한선 미달
-425,1198664224,포스텍네트웍스 주식회사,김권일,분석,16903240,86.575,87.754,0.01063 (100.01063),1 14,2020/12/21 18:25:02,낙찰하한선 미달
-426,2158686415,(주)새빛엔에스,김상욱,분석,16902500,86.571,87.75,0.00626 (100.00626),3 8,2020/12/22 17:13:18,낙찰하한선 미달
-427,1138106099,기전통신(주),윤기영,분석,16902300,86.57,87.749,0.00507 (100.00507),3 14,2020/12/21 17:55:03,낙찰하한선 미달
-428,2148619081,주식회사 유신테크,김용근,분석,16902050,86.569,87.748,0.00359 (100.00359),13 5,2020/12/21 14:17:41,낙찰하한선 미달
-429,1198178757,주식회사우신아이앤씨,이화세,분석,16901700,86.567,87.746,0.00152 (100.00152),3 14,2020/12/22 15:44:29,낙찰하한선 미달
-430,4208600611,주식회사 클라모스,김용택,분석,16901240,86.565,87.743,-0.00120 (99.9988),7 8,2020/12/23 09:58:56,낙찰하한선 미달
-431,1078704690,(주)투씨에스지,임천수,분석,16900962,86.563,87.742,-0.00284 (99.99716),4 10,2020/12/21 10:48:31,낙찰하한선 미달
-432,1198670032,주식회사 한컴모빌리티,이창열,분석,16900730,86.562,87.741,-0.00422 (99.99578),15 5,2020/12/22 09:30:03,낙찰하한선 미달
-433,7288800300,주식회사 몽블,김천수,분석,16900230,86.559,87.738,-0.00718 (99.99282),11 4,2020/12/21 15:18:19,낙찰하한선 미달
-434,1198647905,주식회사 리안시스템,원미리,분석,16900000,86.558,87.737,-0.00854 (99.99146),12 2,2020/12/21 21:24:30,낙찰하한선 미달
-435,2100412872,유광미디어,김유성,분석,16900000,86.558,87.737,-0.00854 (99.99146),4 5,2020/12/22 10:18:55,낙찰하한선 미달
-436,2118774990,(주)제이에프텍,김중규,분석,16899850,86.558,87.736,-0.00942 (99.99058),4 3,2020/12/22 13:53:10,낙찰하한선 미달
-437,1038600899,동양유비스 주식회사,윤여정,분석,16899634,86.556,87.735,-0.01070 (99.9893),8 2,2020/12/22 02:12:41,낙찰하한선 미달
-438,2048626080,주식회사 엘제이이엔지,임성희,분석,16897620,86.546,87.725,-0.02262 (99.97738),13 7,2020/12/21 14:38:27,낙찰하한선 미달
-439,1168175601,한빛인프라소닉(주),이한철,분석,16897590,86.546,87.725,-0.02280 (99.9772),8 1,2020/12/22 09:55:28,낙찰하한선 미달
-440,2118668579,(주)아이정보기술,이훈희,분석,16897386,86.545,87.723,-0.02400 (99.976),1 10,2020/12/22 08:09:02,낙찰하한선 미달
-441,1268620466,(주)진원엔지니어링,이규황,분석,16896280,86.539,87.718,-0.03055 (99.96945),5 10,2020/12/21 15:23:59,낙찰하한선 미달
-442,2130249995,에스에스브이,박정선,분석,16893093,86.523,87.701,-0.04940 (99.9506),8 10,2020/12/23 09:25:02,낙찰하한선 미달
-443,2101252831,유비아이티,김창갑,분석,16892874,86.522,87.7,-0.05070 (99.9493),7 8,2020/12/22 11:01:33,낙찰하한선 미달
-444,2048190516,주식회사동훈전설,정준모,분석,16892807,86.521,87.7,-0.05109 (99.94891),4 7,2020/12/22 14:44:36,낙찰하한선 미달
-445,3708600747,엔에이정보통신 주식회사,나준제,분석,16892112,86.518,87.696,-0.05521 (99.94479),12 13,2020/12/22 18:02:00,낙찰하한선 미달
-446,2170366237,염광통신공사,기홍용,분석,16891910,86.517,87.695,-0.05640 (99.9436),13 11,2020/12/21 18:23:58,낙찰하한선 미달
-447,1058739913,(주)비디엔에프,최경훈,분석,16891876,86.517,87.695,-0.05660 (99.9434),1 9,2020/12/22 17:50:09,낙찰하한선 미달
-448,2148143121,주식회사 엠알바스,윤창로,분석,16891605,86.515,87.693,-0.05821 (99.94179),3 12,2020/12/21 15:55:47,낙찰하한선 미달
-449,2128168640,(주)진양이앤씨,이재돈,분석,16891183,86.513,87.691,-0.06070 (99.9393),4 14,2020/12/22 09:57:18,낙찰하한선 미달
-450,2148792435,주식회사케이이씨디바이스,이종수,분석,16890710,86.511,87.689,-0.06350 (99.9365),11 5,2020/12/22 08:43:24,낙찰하한선 미달
-451,6458701308,주식회사다빈정보통신,우주희,분석,16890620,86.51,87.688,-0.06403 (99.93597),5 8,2020/12/22 07:43:20,낙찰하한선 미달
-452,1138177594,지엘에스이(주),김기용,분석,16890540,86.51,87.688,-0.06451 (99.93549),10 9,2020/12/21 10:25:05,낙찰하한선 미달
-453,1088193869,(주)동명텔레콤,김경은,분석,16889678,86.505,87.683,-0.06961 (99.93039),5 4,2020/12/21 10:31:26,낙찰하한선 미달
-454,1048603486,우영메카(주),김규승,분석,16889493,86.504,87.682,-0.07070 (99.9293),6 1,2020/12/21 22:56:48,낙찰하한선 미달
-455,2148840477,주식회사 알비에스테크,김동헌,분석,16889201,86.503,87.681,-0.07243 (99.92757),12 10,2020/12/23 07:39:46,낙찰하한선 미달
-456,1198800016,주식회사 태영정보통신공사,김석주,분석,16889000,86.502,87.68,-0.07362 (99.92638),2 3,2020/12/22 09:13:33,낙찰하한선 미달
-457,1048142446,(주)대성텔레콤,양종만,분석,16888752,86.501,87.679,-0.07509 (99.92491),12 14,2020/12/22 11:11:15,낙찰하한선 미달
-458,1128152663,한국아이디정보(주),송찬호,분석,16888614,86.5,87.678,-0.07590 (99.9241),4 3,2020/12/21 10:32:03,낙찰하한선 미달
-459,2118606665,주식회사 아라랏,오선환,분석,16888136,86.498,87.675,-0.07873 (99.92127),4 5,2020/12/22 20:42:02,낙찰하한선 미달
-460,2038149028,대륭중공건설(주),박임우,분석,16887759,86.496,87.673,-0.08096 (99.91904),8 3,2020/12/22 13:04:32,낙찰하한선 미달
-461,1068160552,(주)금산트리피아,김백순,분석,16887700,86.495,87.673,-0.08131 (99.91869),8 7,2020/12/22 10:49:07,낙찰하한선 미달
-462,7958801032,주식회사 주원시스템,라승복,분석,16886900,86.491,87.669,-0.08604 (99.91396),4 10,2020/12/21 13:41:06,낙찰하한선 미달
-463,2048620126,(주)상부사종합건설,이상만,분석,16886298,86.488,87.666,-0.08961 (99.91039),11 9,2020/12/22 22:54:30,낙찰하한선 미달
-464,1068627183,한국씨텍(주),박재규,분석,16886230,86.488,87.666,-0.09001 (99.90999),8 15,2020/12/23 08:26:39,낙찰하한선 미달
-465,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16885110,86.482,87.66,-0.09664 (99.90336),3 1,2020/12/22 11:26:45,낙찰하한선 미달
-466,1380715369,영인 아이티 기술사 사무소,함영만,분석,16884480,86.479,87.656,-0.10036 (99.89964),7 11,2020/12/22 10:34:47,낙찰하한선 미달
-467,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16884320,86.478,87.656,-0.10131 (99.89869),14 11,2020/12/22 09:01:36,낙찰하한선 미달
-468,2048197877,(주)그린주의,김현미,분석,16883951,86.476,87.654,-0.10349 (99.89651),7 11,2020/12/22 17:57:43,낙찰하한선 미달
-469,1088181548,디에스지엔 주식회사,신재범,분석,16883508,86.474,87.651,-0.10611 (99.89389),3 8,2020/12/22 16:58:56,낙찰하한선 미달
-470,1088114068,(주)대인정보통신,유재호,분석,16883500,86.474,87.651,-0.10616 (99.89384),8 5,2020/12/21 16:29:42,낙찰하한선 미달
-471,1068690366,(주)윈투스시스템,신경익,분석,16883105,86.472,87.649,-0.10850 (99.8915),7 10,2020/12/21 11:35:04,낙찰하한선 미달
-472,2108168358,주식회사 영호정보통신,조영민,분석,16882783,86.47,87.648,-0.11040 (99.8896),1 13,2020/12/23 07:55:31,낙찰하한선 미달
-473,1168163482,주식회사 케이티앤씨,권혁섭,분석,16882730,86.47,87.647,-0.11072 (99.88928),6 14,2020/12/22 12:52:45,낙찰하한선 미달
-474,2118698428,테크노빌리지 주식회사,유인목,분석,16882496,86.469,87.646,-0.11210 (99.8879),12 1,2020/12/22 13:39:26,낙찰하한선 미달
-475,1058814068,주식회사 한강통신건설,최문봉,분석,16882420,86.468,87.646,-0.11255 (99.88745),11 9,2020/12/21 16:59:38,낙찰하한선 미달
-476,1428136631,주식회사 만사시스템,조호진,분석,16882420,86.468,87.646,-0.11255 (99.88745),13 11,2020/12/21 16:04:40,낙찰하한선 미달
-477,1058683498,주식회사 일동전력,오정미,분석,16882290,86.468,87.645,-0.11332 (99.88668),6 3,2020/12/22 13:46:46,낙찰하한선 미달
-478,1098161598,(주)삼우씨앤에스,이기만,분석,16882120,86.467,87.644,-0.11433 (99.88567),1 10,2020/12/21 12:00:16,낙찰하한선 미달
-479,1058630797,주식회사 이디엔텍,김기영,분석,16881280,86.462,87.64,-0.11930 (99.8807),7 4,2020/12/21 10:17:46,낙찰하한선 미달
-480,2118895916,주식회사 지오통신,김영송,분석,16881000,86.461,87.638,-0.12095 (99.87905),8 7,2020/12/21 15:54:57,낙찰하한선 미달
-481,2158673619,오다엔지니어링(주),윤철중,분석,16880860,86.46,87.638,-0.12178 (99.87822),3 7,2020/12/21 14:25:25,낙찰하한선 미달
-482,2138641595,주식회사 브랜드텍,김은수,분석,16880568,86.459,87.636,-0.12351 (99.87649),9 14,2020/12/22 00:30:00,낙찰하한선 미달
-483,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,16880470,86.458,87.636,-0.12409 (99.87591),3 11,2020/12/22 11:40:08,낙찰하한선 미달
-484,1058674193,(주)다인트론,서선동,분석,16879750,86.455,87.632,-0.12835 (99.87165),9 10,2020/12/22 08:25:05,낙찰하한선 미달
-485,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,16879600,86.454,87.631,-0.12924 (99.87076),15 9,2020/12/23 08:04:22,낙찰하한선 미달
-486,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,16879521,86.453,87.631,-0.12970 (99.8703),3 2,2020/12/21 13:20:17,낙찰하한선 미달
-487,2068679088,(주)한맥아이티,최예니,분석,16879320,86.452,87.63,-0.13089 (99.86911),6 2,2020/12/22 09:10:56,낙찰하한선 미달
-488,2148647194,투앤원정보통신주식회사,서승호,분석,16879082,86.451,87.628,-0.13230 (99.8677),14 5,2020/12/21 13:09:55,낙찰하한선 미달
-489,1058682164,(주)울트라텔레콤,김성철,분석,16879000,86.451,87.628,-0.13279 (99.86721),6 9,2020/12/21 16:18:36,낙찰하한선 미달
-490,1088127729,주식회사 대원네시스,이연호,분석,16878910,86.45,87.628,-0.13332 (99.86668),11 7,2020/12/21 18:07:54,낙찰하한선 미달
-491,2141167760,세기정보통신,송재홍,분석,16878740,86.449,87.627,-0.13432 (99.86568),6 9,2020/12/22 13:20:26,낙찰하한선 미달
-492,2068153517,뉴텔레콤(주),김을선,분석,16878640,86.449,87.626,-0.13492 (99.86508),5 11,2020/12/23 09:41:42,낙찰하한선 미달
-493,1058746675,(주)양지이엔지,김동수,분석,16878410,86.448,87.625,-0.13628 (99.86372),5 14,2020/12/21 13:57:16,낙찰하한선 미달
-494,1138683636,주식회사 온택,허윤훈,분석,16878180,86.447,87.624,-0.13764 (99.86236),14 8,2020/12/21 12:17:05,낙찰하한선 미달
-495,1268159398,(주)파이런텍,이병길,분석,16878140,86.446,87.624,-0.13787 (99.86213),12 10,2020/12/22 13:40:55,낙찰하한선 미달
-496,3958800527,주식회사 에스에이치아이티,정태순,분석,16877880,86.445,87.622,-0.13941 (99.86059),13 15,2020/12/23 09:35:33,낙찰하한선 미달
-497,1088182120,(주) 포스콤 에스아이,양병기,분석,16876870,86.44,87.617,-0.14539 (99.85461),6 2,2020/12/23 08:23:43,낙찰하한선 미달
-498,1138670451,주식회사 코스모티어,김명동,분석,16876510,86.438,87.615,-0.14752 (99.85248),11 3,2020/12/23 09:46:14,낙찰하한선 미달
-499,1138604679,(주) 투데이게이트,김익훈,분석,16876210,86.436,87.614,-0.14929 (99.85071),4 8,2020/12/21 11:03:37,낙찰하한선 미달
-500,2208804175,주식회사 예준시스템,이인애,분석,16876100,86.436,87.613,-0.14994 (99.85006),12 11,2020/12/23 09:43:11,낙찰하한선 미달
-501,1898101636,주식회사 케이제이통신시스템,문장희,분석,16875860,86.435,87.612,-0.15136 (99.84864),9 5,2020/12/22 10:17:59,낙찰하한선 미달
-502,1208192633,(주)유니썬코리아,김형중,분석,16875360,86.432,87.609,-0.15432 (99.84568),5 8,2020/12/22 14:24:04,낙찰하한선 미달
-503,1198173261,(주)현대네트웍기술,조성익,분석,16875350,86.432,87.609,-0.15438 (99.84562),1 4,2020/12/21 16:01:49,낙찰하한선 미달
-504,1088167041,(주)가디엘,최혜심,분석,16875330,86.432,87.609,-0.15450 (99.8455),13 3,2020/12/23 09:46:49,낙찰하한선 미달
-505,1138604612,공사뱅크 주식회사,이현우,분석,16875130,86.431,87.608,-0.15568 (99.84432),3 8,2020/12/21 19:21:43,낙찰하한선 미달
-506,2118691240,거성일렉콤(주),박성래,분석,16874830,86.429,87.606,-0.15746 (99.84254),9 15,2020/12/23 09:29:19,낙찰하한선 미달
-507,2138198870,주식회사 근우,김재진,분석,16874400,86.427,87.604,-0.16000 (99.84),12 4,2020/12/21 17:35:57,낙찰하한선 미달
-508,1068609792,(주)아이티로그인,김태현,분석,16874281,86.427,87.603,-0.16071 (99.83929),2 5,2020/12/21 14:15:31,낙찰하한선 미달
-509,1298163829,(주)시원코리아,임희득,분석,16873940,86.425,87.602,-0.16272 (99.83728),2 4,2020/12/22 08:23:34,낙찰하한선 미달
-510,2208727579,유환아이텍 주식회사,유창수,분석,16873826,86.424,87.601,-0.16340 (99.8366),13 11,2020/12/23 09:58:24,낙찰하한선 미달
-511,5518100318,주식회사 씨스테크,류니나,분석,16873800,86.424,87.601,-0.16355 (99.83645),6 12,2020/12/23 00:30:38,낙찰하한선 미달
-512,2158601380,세계정보시스템(주),한인창,분석,16873790,86.424,87.601,-0.16361 (99.83639),1 7,2020/12/22 08:58:17,낙찰하한선 미달
-513,2208197511,(주)다산지앤지,유철종,분석,16873656,86.423,87.6,-0.16440 (99.8356),7 15,2020/12/21 10:34:19,낙찰하한선 미달
-514,2098133432,(주)가람씨앤씨,임승덕,분석,16873420,86.422,87.599,-0.16580 (99.8342),5 4,2020/12/21 10:06:34,낙찰하한선 미달
-515,1078193376,주식회사토퍼스엔지니어링,강전구,분석,16872900,86.419,87.596,-0.16888 (99.83112),2 11,2020/12/21 16:45:21,낙찰하한선 미달
-516,1058197338,(주)라인정보시스템,홍상희,분석,16872600,86.418,87.595,-0.17065 (99.82935),5 8,2020/12/23 08:57:32,낙찰하한선 미달
-517,5278600284,주식회사 수앤씨,이종수,분석,16872591,86.418,87.595,-0.17071 (99.82929),3 1,2020/12/21 10:12:16,낙찰하한선 미달
-518,2037666794,금성텔레콤,정용상,분석,16872346,86.417,87.593,-0.17216 (99.82784),9 8,2020/12/22 14:01:51,낙찰하한선 미달
-519,8018600805,세인트로그 주식회사,김세연,분석,16872300,86.416,87.593,-0.17243 (99.82757),11 13,2020/12/21 16:29:39,낙찰하한선 미달
-520,2198114499,(주)이레에너지테크,강래원,분석,16872110,86.415,87.592,-0.17355 (99.82645),4 8,2020/12/22 11:32:44,낙찰하한선 미달
-521,2178135988,주식회사 조은정보,조용정,분석,16871980,86.415,87.592,-0.17432 (99.82568),5 9,2020/12/21 17:26:47,낙찰하한선 미달
