순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-336,2068124123,(주)세양텔레콤,김한섭,분석,56711896,87.098,87.979,0.26780 (100.2678),6 5,2020/12/16 09:03:56,낙찰하한선 미달
-337,4168128895,(주)비아이씨스템,방인식,분석,56711780,87.098,87.979,0.26759 (100.26759),2 9,2020/12/16 08:44:17,낙찰하한선 미달
-338,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56708500,87.093,87.974,0.26179 (100.26179),15 3,2020/12/16 08:50:14,낙찰하한선 미달
-339,2048610496,주식회사김스애드,김진희,분석,56707202,87.091,87.972,0.25950 (100.2595),10 13,2020/12/16 09:54:00,낙찰하한선 미달
-340,2548800191,신용전기통신 주식회사,정지택,분석,56705675,87.088,87.97,0.25680 (100.2568),2 14,2020/12/15 16:46:57,낙찰하한선 미달
-341,2037683508,우리통신네트워크,김만수,분석,56704373,87.086,87.968,0.25449 (100.25449),3 14,2020/12/15 16:28:15,낙찰하한선 미달
-342,1168111572,남성기전(주),최전남,분석,56704090,87.086,87.967,0.25399 (100.25399),9 14,2020/12/15 16:35:31,낙찰하한선 미달
-343,1108185552,한양이이씨 주식회사,문주환,분석,56702840,87.084,87.965,0.25178 (100.25178),12 11,2020/12/16 10:38:29,낙찰하한선 미달
-344,1138621101,(주)아이피로드,강철지,분석,56701998,87.083,87.964,0.25030 (100.2503),10 11,2020/12/17 09:26:47,낙찰하한선 미달
-345,1868701018,주식회사 소담정보통신,주옥,분석,56701650,87.082,87.964,0.24968 (100.24968),1 5,2020/12/16 09:26:10,낙찰하한선 미달
-346,1058628520,주식회사 파크로,최윤영,분석,56701490,87.082,87.963,0.24940 (100.2494),12 3,2020/12/16 09:31:29,낙찰하한선 미달
-347,1068128718,서광통신 주식회사,최경석,분석,56701336,87.082,87.963,0.24913 (100.24913),9 10,2020/12/16 15:04:40,낙찰하한선 미달
-348,1068651233,(주)나사씨엔에스,신희태,분석,56700924,87.081,87.962,0.24840 (100.2484),12 15,2020/12/17 09:22:12,낙찰하한선 미달
-349,1898101636,주식회사 케이제이통신시스템,문장희,분석,56700480,87.08,87.962,0.24761 (100.24761),9 3,2020/12/15 18:01:51,낙찰하한선 미달
-350,1048155392,에이제이아이티(주),김수용,분석,56700471,87.08,87.962,0.24760 (100.2476),6 9,2020/12/16 10:21:08,낙찰하한선 미달
-351,1188105192,(주)효원엔지니어링,진재권,분석,56699264,87.079,87.96,0.24546 (100.24546),13 11,2020/12/17 09:02:17,낙찰하한선 미달
-352,1138175669,(주)용상전기통신,권혁기,분석,56698830,87.078,87.959,0.24469 (100.24469),10 7,2020/12/17 08:57:25,낙찰하한선 미달
-353,2148675138,(주)대호아이티에스,임진덕,분석,56698780,87.078,87.959,0.24461 (100.24461),11 10,2020/12/17 09:31:41,낙찰하한선 미달
-354,5518100318,주식회사 씨스테크,류니나,분석,56698600,87.078,87.959,0.24429 (100.24429),8 15,2020/12/17 00:05:25,낙찰하한선 미달
-355,1048142446,(주)대성텔레콤,양종만,분석,56698372,87.077,87.959,0.24388 (100.24388),13 10,2020/12/16 14:27:14,낙찰하한선 미달
-356,2208100563,경창계전 주식회사,이성욱,분석,56698340,87.077,87.958,0.24383 (100.24383),13 4,2020/12/14 11:10:58,낙찰하한선 미달
-357,2148620797,(주)세인씨앤씨,조정화,분석,56697925,87.077,87.958,0.24309 (100.24309),2 5,2020/12/16 17:40:44,낙찰하한선 미달
-358,1058641085,(주)에스엠전력,김동율,분석,56697558,87.076,87.957,0.24245 (100.24245),5 2,2020/12/15 15:21:12,낙찰하한선 미달
-359,4608700144,주식회사 윅스콘,박태준,분석,56697190,87.075,87.957,0.24179 (100.24179),6 12,2020/12/15 17:31:50,낙찰하한선 미달
-360,1128139637,(주)씨엘에이에스,윤호중,분석,56696907,87.075,87.956,0.24129 (100.24129),1 12,2020/12/16 08:50:32,낙찰하한선 미달
-361,1248691271,주식회사 티팩토리,최형석,분석,56696400,87.074,87.955,0.24040 (100.2404),2 1,2020/12/16 09:38:30,낙찰하한선 미달
-362,2118101156,(주)인스틴솔루션,박세준,분석,56695800,87.073,87.955,0.23934 (100.23934),11 6,2020/12/14 11:27:25,낙찰하한선 미달
-363,7758100985,삼아씨디에스 유한회사,인준환,분석,56694920,87.072,87.953,0.23778 (100.23778),8 10,2020/12/16 09:59:11,낙찰하한선 미달
-364,3498801353,주식회사 삼신이엔지,장호기,분석,56694194,87.071,87.952,0.23650 (100.2365),3 15,2020/12/14 16:30:49,낙찰하한선 미달
-365,5178101428,주식회사 율이앤씨,전형숙,분석,56692930,87.069,87.95,0.23426 (100.23426),3 6,2020/12/16 14:38:31,낙찰하한선 미달
-366,1138670451,주식회사 코스모티어,김명동,분석,56692890,87.069,87.95,0.23419 (100.23419),2 3,2020/12/15 16:44:35,낙찰하한선 미달
-367,1058746675,(주)양지이엔지,김동수,분석,56692550,87.068,87.949,0.23359 (100.23359),14 6,2020/12/15 16:42:48,낙찰하한선 미달
-368,2128169519,세진시스콤주식회사,박수환,분석,56691370,87.066,87.948,0.23150 (100.2315),14 9,2020/12/16 08:37:29,낙찰하한선 미달
-369,1138629821,동문이엔티 주식회사,송요일,분석,56691300,87.066,87.948,0.23138 (100.23138),15 11,2020/12/16 18:47:05,낙찰하한선 미달
-370,1208163439,(주)아이엘에스씨,이병준,분석,56690686,87.065,87.947,0.23030 (100.2303),5 12,2020/12/15 21:14:46,낙찰하한선 미달
-371,2118850165,해음전기(주),김년봉,분석,56690065,87.064,87.946,0.22920 (100.2292),13 11,2020/12/17 09:16:36,낙찰하한선 미달
-372,1058686587,(주)참슬테크,김금순,분석,56685870,87.058,87.939,0.22178 (100.22178),1 11,2020/12/15 18:08:23,낙찰하한선 미달
-373,2158682840,차일정보통신(주),오상국,분석,56684860,87.056,87.938,0.22000 (100.22),14 8,2020/12/16 16:42:44,낙찰하한선 미달
-374,1138611108,(주)도원디에스,이정우,분석,56684690,87.056,87.937,0.21969 (100.21969),7 1,2020/12/12 14:19:52,낙찰하한선 미달
-375,2158603049,유니넷텍(주),김한호,분석,56681470,87.051,87.932,0.21400 (100.214),14 4,2020/12/16 12:19:56,낙찰하한선 미달
-376,1198633186,주식회사 티에스솔루션,주성규,분석,56680448,87.05,87.931,0.21219 (100.21219),3 1,2020/12/15 12:56:27,낙찰하한선 미달
-377,1148608950,(주)알티솔루션,허병회,분석,56680220,87.049,87.93,0.21179 (100.21179),5 1,2020/12/16 09:22:14,낙찰하한선 미달
-378,2188101953,주식회사 비츠로시스,이기재,분석,56679374,87.048,87.929,0.21030 (100.2103),11 10,2020/12/15 11:31:53,낙찰하한선 미달
-379,1054180243,태우산전,강정자,분석,56679091,87.048,87.929,0.20980 (100.2098),1 6,2020/12/16 12:51:41,낙찰하한선 미달
-380,3168123644,주식회사 지엔씨원,이미자,분석,56678639,87.047,87.928,0.20900 (100.209),3 8,2020/12/13 18:58:58,낙찰하한선 미달
-381,4118146506,케이엠티시스템 주식회사,김정식,분석,56678339,87.046,87.927,0.20847 (100.20847),5 1,2020/12/17 09:12:45,낙찰하한선 미달
-382,2158693084,주식회사 온파워아이앤티,송종희,분석,56677900,87.046,87.927,0.20769 (100.20769),13 9,2020/12/14 11:38:49,낙찰하한선 미달
-383,1118129252,광원전설(주),김영선,분석,56675245,87.042,87.923,0.20300 (100.203),15 10,2020/12/17 12:38:38,낙찰하한선 미달
-384,2108164712,주식회사 데스카,조혜연,분석,56675080,87.041,87.922,0.20270 (100.2027),11 10,2020/12/14 17:06:03,낙찰하한선 미달
-385,1088154468,(주)이젠정보통신,이동필,분석,56675076,87.041,87.922,0.20270 (100.2027),3 1,2020/12/16 20:54:58,낙찰하한선 미달
-386,1108139892,(주)이화텔레콤,윤영배,분석,56674949,87.041,87.922,0.20247 (100.20247),7 2,2020/12/16 09:24:34,낙찰하한선 미달
-387,2148143121,주식회사 엠알바스,윤창로,분석,56674792,87.041,87.922,0.20219 (100.20219),8 5,2020/12/14 18:03:03,낙찰하한선 미달
-388,1018139321,(주)세웅정보통신,장우진,분석,56674560,87.041,87.922,0.20178 (100.20178),10 4,2020/12/16 09:09:20,낙찰하한선 미달
-389,1088189685,주식회사 태산정보기술,채연옥,분석,56671800,87.036,87.917,0.19690 (100.1969),11 1,2020/12/16 09:01:57,낙찰하한선 미달
-390,1058676599,주식회사 비아이엔솔루션,이승엽,분석,56671610,87.036,87.917,0.19657 (100.19657),1 10,2020/12/16 16:37:19,낙찰하한선 미달
-391,2158623647,시공전설(주),황호진,분석,56671357,87.036,87.917,0.19612 (100.19612),4 5,2020/12/16 15:52:51,낙찰하한선 미달
-392,2158168275,천마정보통신(주),황범만,분석,56671000,87.035,87.916,0.19549 (100.19549),6 5,2020/12/16 22:31:55,낙찰하한선 미달
-393,2158601380,세계정보시스템(주),한인창,분석,56669360,87.033,87.913,0.19259 (100.19259),13 10,2020/12/15 11:45:33,낙찰하한선 미달
-394,2200459632,하나정보통신,현광섭,분석,56669193,87.032,87.913,0.19230 (100.1923),12 5,2020/12/16 16:15:07,낙찰하한선 미달
-395,6508100027,다온정보시스템 주식회사,김연정,분석,56669136,87.032,87.913,0.19219 (100.19219),13 12,2020/12/15 17:19:04,낙찰하한선 미달
-396,2118168569,삼익정보통신(주),김진섭,분석,56668784,87.032,87.913,0.19157 (100.19157),4 6,2020/12/14 14:43:42,낙찰하한선 미달
-397,1328127945,부민통신 주식회사,박창욱,분석,56666423,87.028,87.909,0.18740 (100.1874),14 10,2020/12/15 14:15:45,낙찰하한선 미달
-398,1018116968,(주)넥슨정보통신,신양인,분석,56665290,87.026,87.907,0.18539 (100.18539),11 9,2020/12/11 14:10:50,낙찰하한선 미달
-399,1138677788,(주)제이에스지테크,박혜경,분석,56664754,87.026,87.906,0.18445 (100.18445),10 13,2020/12/13 01:23:14,낙찰하한선 미달
-400,2158689085,(주)에스지테크놀러지,손병학,분석,56664700,87.025,87.906,0.18435 (100.18435),9 5,2020/12/16 10:04:24,낙찰하한선 미달
-401,1138694415,건웅정보통신 주식회사,김지유,분석,56663480,87.024,87.904,0.18219 (100.18219),1 2,2020/12/16 11:48:12,낙찰하한선 미달
-402,2118193336,(주)국제비엠에스,윤도선,분석,56663000,87.023,87.904,0.18135 (100.18135),8 13,2020/12/15 13:17:55,낙찰하한선 미달
-403,1138608729,(주)휴먼인텍,변병주,분석,56662632,87.022,87.903,0.18070 (100.1807),2 3,2020/12/14 16:33:56,낙찰하한선 미달
-404,2018162836,(주)선전력시스템,임철학,분석,56661147,87.02,87.901,0.17807 (100.17807),9 7,2020/12/15 23:27:39,낙찰하한선 미달
-405,4448800760,지인정보통신 주식회사,송필홍,분석,56659296,87.017,87.898,0.17480 (100.1748),5 7,2020/12/16 13:20:52,낙찰하한선 미달
-406,2041077930,라인월드정보,박선양,분석,56657824,87.015,87.896,0.17219 (100.17219),4 6,2020/12/17 10:05:04,낙찰하한선 미달
-407,2088115241,한애전자(주),최용경,분석,56657140,87.014,87.895,0.17099 (100.17099),15 8,2020/12/17 09:45:12,낙찰하한선 미달
-408,1018143596,부기테크(주),은철우,분석,56656580,87.013,87.894,0.17000 (100.17),13 9,2020/12/17 10:01:01,낙찰하한선 미달
-409,1088167041,(주)가디엘,최혜심,분석,56656130,87.012,87.893,0.16920 (100.1692),3 9,2020/12/17 09:41:21,낙찰하한선 미달
-410,4108709228,(주)실로아이앤씨,서정호,분석,56652168,87.006,87.887,0.16219 (100.16219),13 11,2020/12/17 09:37:36,낙찰하한선 미달
-411,2148123348,성제전기(주),김팔성,분석,56649737,87.002,87.883,0.15790 (100.1579),10 5,2020/12/17 09:27:18,낙찰하한선 미달
-412,2048639509,주식회사 대한유비텍,강성철,분석,56649500,87.002,87.883,0.15748 (100.15748),4 2,2020/12/15 10:02:29,낙찰하한선 미달
-413,1058680303,주식회사 제이엔디케이,이재식,분석,56649500,87.002,87.883,0.15748 (100.15748),8 3,2020/12/14 09:48:53,낙찰하한선 미달
-414,2290162579,우성전기통신,박노선,분석,56649450,87.002,87.883,0.15739 (100.15739),2 8,2020/12/16 13:49:52,낙찰하한선 미달
-415,2098134159,주식회사 피스코이엔씨,조기현,분석,56646512,86.998,87.878,0.15220 (100.1522),11 14,2020/12/17 08:55:24,낙찰하한선 미달
-416,1058777047,(주)텔레큐브,정영신,분석,56645050,86.995,87.876,0.14961 (100.14961),7 9,2020/12/15 10:58:43,낙찰하한선 미달
-417,2208127086,동강엠텍(주),차영문,분석,56644476,86.994,87.875,0.14860 (100.1486),11 7,2020/12/16 10:05:04,낙찰하한선 미달
-418,1068167098,코스믹전기통신 주식회사,이규선,분석,56644190,86.994,87.874,0.14809 (100.14809),2 10,2020/12/16 09:20:39,낙찰하한선 미달
-419,1058167417,(주)금정엔지니어링,구본신,분석,56643520,86.993,87.873,0.14691 (100.14691),13 8,2020/12/16 10:25:10,낙찰하한선 미달
-420,2198128028,(주)성신네트워크,강성범,분석,56641000,86.989,87.869,0.14245 (100.14245),7 11,2020/12/14 14:29:59,낙찰하한선 미달
-421,2108122823,우영정보통신(주),황인희,분석,56640970,86.989,87.869,0.14240 (100.1424),8 15,2020/12/16 10:30:47,낙찰하한선 미달
-422,1068604157,주식회사 넥시스정보,오세후,분석,56640120,86.988,87.868,0.14089 (100.14089),5 3,2020/12/15 09:56:50,낙찰하한선 미달
-423,2021680862,삼기정보통신,김수봉,분석,56638760,86.986,87.866,0.13849 (100.13849),9 3,2020/12/15 13:54:22,낙찰하한선 미달
-424,1198178757,주식회사우신아이앤씨,이화세,분석,56638110,86.985,87.865,0.13734 (100.13734),2 11,2020/12/16 16:56:08,낙찰하한선 미달
-425,1098647062,주식회사 조아정보통신,박민응,분석,56637070,86.983,87.863,0.13550 (100.1355),11 13,2020/12/16 09:29:49,낙찰하한선 미달
-426,2130230588,태극정보통신,이상호,분석,56637010,86.983,87.863,0.13540 (100.1354),8 5,2020/12/15 16:46:32,낙찰하한선 미달
-427,2188120741,케이씨티정보통신(주),백형은,분석,56636500,86.982,87.863,0.13449 (100.13449),8 4,2020/12/17 08:53:47,낙찰하한선 미달
-428,1068601621,주식회사 동양타브,이세근,분석,56636380,86.982,87.862,0.13428 (100.13428),3 7,2020/12/16 12:05:36,낙찰하한선 미달
-429,1148664613,(주)상우정보기술,하문한,분석,56636110,86.982,87.862,0.13380 (100.1338),8 6,2020/12/16 10:55:38,낙찰하한선 미달
-430,2048129194,위성이앤씨(주),김두태,분석,56635820,86.981,87.861,0.13329 (100.13329),4 15,2020/12/15 14:16:51,낙찰하한선 미달
-431,1088127729,주식회사 대원네시스,이연호,분석,56635820,86.981,87.861,0.13329 (100.13329),7 10,2020/12/15 15:33:54,낙찰하한선 미달
-432,1208128825,(주)이일엔지니어링,정찬면,분석,56635540,86.981,87.861,0.13280 (100.1328),1 6,2020/12/16 10:57:53,낙찰하한선 미달
-433,1018644343,주식회사 세광이엔씨,장문주,분석,56634691,86.979,87.86,0.13130 (100.1313),4 8,2020/12/16 09:40:48,낙찰하한선 미달
-434,1198153514,다린전력(주),오승한,분석,56633680,86.978,87.858,0.12951 (100.12951),1 15,2020/12/16 16:18:11,낙찰하한선 미달
-435,2148667152,주식회사 어니언소프트웨어,조창희,분석,56632550,86.976,87.856,0.12751 (100.12751),15 11,2020/12/14 16:38:48,낙찰하한선 미달
-436,5768800728,주식회사 한빛데이타,이광수,분석,56630730,86.973,87.854,0.12429 (100.12429),13 11,2020/12/16 10:24:48,낙찰하한선 미달
-437,1138663095,아이투케이코리아 주식회사,인여훈,분석,56630670,86.973,87.853,0.12419 (100.12419),15 10,2020/12/15 13:54:58,낙찰하한선 미달
-438,2148842024,주식회사 에이번,김지윤,분석,56629430,86.971,87.852,0.12199 (100.12199),6 5,2020/12/14 17:04:45,낙찰하한선 미달
-439,1180673427,한마음정보시스템,정인숙,분석,56628951,86.971,87.851,0.12115 (100.12115),14 12,2020/12/16 16:48:58,낙찰하한선 미달
-440,1088607693,(주)가온데이터,이기원,분석,56628695,86.97,87.85,0.12069 (100.12069),6 15,2020/12/16 10:57:44,낙찰하한선 미달
-441,1108179327,(주) 유엘네트웍스,정재순,분석,56628470,86.97,87.85,0.12030 (100.1203),12 8,2020/12/16 09:44:46,낙찰하한선 미달
-442,1178188899,주식회사 시큐렉스,최영희,분석,56628243,86.969,87.85,0.11990 (100.1199),7 3,2020/12/17 08:35:00,낙찰하한선 미달
-443,1198175027,(주)케이웍스,김영주,분석,56627904,86.969,87.849,0.11930 (100.1193),8 13,2020/12/15 09:02:56,낙찰하한선 미달
-444,2098133432,(주)가람씨앤씨,임승덕,분석,56627340,86.968,87.848,0.11830 (100.1183),10 11,2020/12/15 10:20:33,낙찰하한선 미달
-445,1381158521,비트정보통신,이종진,분석,56627060,86.968,87.848,0.11780 (100.1178),6 12,2020/12/15 13:51:41,낙찰하한선 미달
-446,1068194620,(주)합동전자산업,정호원,분석,56627000,86.968,87.848,0.11770 (100.1177),7 2,2020/12/11 14:21:11,낙찰하한선 미달
-447,2118836479,(주)에스피엔이,이정임,분석,56626547,86.967,87.847,0.11690 (100.1169),15 5,2020/12/17 11:12:27,낙찰하한선 미달
-448,2048148871,(주)건창기술단,김영규,분석,56626094,86.966,87.846,0.11610 (100.1161),3 7,2020/12/14 10:32:44,낙찰하한선 미달
-449,2138198870,주식회사 근우,김재진,분석,56625400,86.965,87.845,0.11487 (100.11487),15 11,2020/12/15 14:48:46,낙찰하한선 미달
-450,2058139910,우현전기(주),채광식,분석,56624280,86.963,87.844,0.11289 (100.11289),14 15,2020/12/17 08:50:32,낙찰하한선 미달
-451,5258801466,주식회사 이투비비,이정호,분석,56624230,86.963,87.843,0.11280 (100.1128),11 10,2020/12/16 09:01:11,낙찰하한선 미달
-452,1018148698,(주)석산텔레콤,박봉환,분석,56622305,86.96,87.84,0.10940 (100.1094),3 1,2020/12/15 15:03:10,낙찰하한선 미달
-453,2038150734,극동음향 주식회사,김상헌,분석,56621500,86.959,87.839,0.10797 (100.10797),10 14,2020/12/14 09:40:35,낙찰하한선 미달
-454,1168137418,두레옵트로닉스 주식회사,최수현,분석,56621460,86.959,87.839,0.10790 (100.1079),12 13,2020/12/16 18:18:04,낙찰하한선 미달
-455,2158726791,(주)21세기정보기술,송채현,분석,56621400,86.959,87.839,0.10780 (100.1078),8 3,2020/12/15 10:00:54,낙찰하한선 미달
-456,2048131967,(주)용백전설,곽의영,분석,56620438,86.957,87.838,0.10610 (100.1061),14 10,2020/12/14 10:52:45,낙찰하한선 미달
-457,1358131171,(주)금성전기통신공사,김윤환,분석,56620380,86.957,87.838,0.10599 (100.10599),2 4,2020/12/15 11:01:30,낙찰하한선 미달
-458,2118716291,(주)유토닉스,박찬호,분석,56620143,86.957,87.837,0.10557 (100.10557),13 7,2020/12/17 00:38:10,낙찰하한선 미달
-459,1488100811,주식회사 세명테크,박정필,분석,56619704,86.956,87.836,0.10480 (100.1048),1 2,2020/12/15 14:28:06,낙찰하한선 미달
-460,1168135502,(주)비엠더코리아,구진회,분석,56618968,86.955,87.835,0.10350 (100.1035),5 1,2020/12/16 20:32:42,낙찰하한선 미달
-461,2208869047,양지전기 주식회사,박승연,분석,56618790,86.955,87.835,0.10318 (100.10318),14 7,2020/12/14 11:02:09,낙찰하한선 미달
-462,3188101990,(주)두두아이티,박영선,분석,56618570,86.955,87.835,0.10279 (100.10279),4 3,2020/12/15 18:00:47,낙찰하한선 미달
-463,2018604618,(주)씨피에스일렉트론,안영균,분석,56618520,86.955,87.835,0.10270 (100.1027),8 11,2020/12/15 09:37:21,낙찰하한선 미달
-464,2150786744,영진전기통신공사,정재인,분석,56617607,86.953,87.833,0.10109 (100.10109),3 9,2020/12/17 09:54:19,낙찰하한선 미달
-465,1088603042,주식회사 서남아이에스,양선원,분석,56615740,86.95,87.83,0.09779 (100.09779),10 11,2020/12/16 17:20:10,낙찰하한선 미달
-466,2208106252,(주)중선아이티씨,김방희,분석,56615630,86.95,87.83,0.09760 (100.0976),10 14,2020/12/16 10:50:06,낙찰하한선 미달
-467,1138611622,(주)이담에스티,최명순,분석,56615570,86.95,87.83,0.09749 (100.09749),10 2,2020/12/16 12:51:11,낙찰하한선 미달
-468,5278600284,주식회사 수앤씨,이종수,분석,56614782,86.949,87.829,0.09610 (100.0961),10 14,2020/12/15 10:12:18,낙찰하한선 미달
-469,2088115955,대건통신건설(주),양승범,분석,56613720,86.947,87.827,0.09422 (100.09422),3 15,2020/12/15 15:15:10,낙찰하한선 미달
-470,2178125840,(주)에이디엠,정채옥,분석,56613370,86.947,87.827,0.09360 (100.0936),2 6,2020/12/16 16:25:55,낙찰하한선 미달
-471,1148637474,(주)티아이에스정보통신,이동헌,분석,56612920,86.946,87.826,0.09280 (100.0928),6 15,2020/12/15 09:17:02,낙찰하한선 미달
-472,2068601047,왕건전기 주식회사,한미라,분석,56612592,86.945,87.825,0.09222 (100.09222),10 12,2020/12/17 08:23:49,낙찰하한선 미달
-473,1198670032,주식회사 한컴모빌리티,이창열,분석,56611840,86.944,87.824,0.09089 (100.09089),1 15,2020/12/16 11:45:36,낙찰하한선 미달
-474,1078191887,(주)삼일아엔씨,채수걸,분석,56611260,86.943,87.823,0.08987 (100.08987),1 3,2020/12/15 09:06:47,낙찰하한선 미달
-475,6148105647,(주)이앤제너텍,정종암,분석,56610090,86.942,87.822,0.08780 (100.0878),15 1,2020/12/15 14:22:16,낙찰하한선 미달
-476,1068609792,(주)아이티로그인,김태현,분석,56609126,86.94,87.82,0.08610 (100.0861),13 7,2020/12/15 11:22:12,낙찰하한선 미달
-477,1138139080,(주)성강통신기술사사무소,안치영,분석,56608070,86.939,87.818,0.08423 (100.08423),12 7,2020/12/17 09:19:34,낙찰하한선 미달
-478,1138640864,주식회사 지앤씨씨,정연진,분석,56607586,86.938,87.818,0.08337 (100.08337),3 14,2020/12/16 13:36:42,낙찰하한선 미달
-479,2138800230,주식회사 성민전기통신,홍종애,분석,56606468,86.936,87.816,0.08140 (100.0814),9 13,2020/12/15 00:18:34,낙찰하한선 미달
-480,1078763383,주식회사 아이티블럭,배경원,분석,56606411,86.936,87.816,0.08130 (100.0813),10 13,2020/12/16 12:23:25,낙찰하한선 미달
-481,2158138510,신신이앤씨주식회사,하대청,분석,56606109,86.935,87.815,0.08076 (100.08076),2 5,2020/12/15 14:15:02,낙찰하한선 미달
-482,2148759208,(주)로드반,김형준,분석,56606000,86.935,87.815,0.08057 (100.08057),10 1,2020/12/14 13:35:46,낙찰하한선 미달
-483,1188110211,(주)텔레텍코리아,윤광수,분석,56605680,86.935,87.815,0.08000 (100.08),14 2,2020/12/14 14:19:54,낙찰하한선 미달
-484,1188115778,대신통신기술(주),김지영,분석,56605000,86.934,87.814,0.07880 (100.0788),15 9,2020/12/17 09:18:36,낙찰하한선 미달
-485,1058630797,주식회사 이디엔텍,김기영,분석,56604430,86.933,87.813,0.07779 (100.07779),15 8,2020/12/15 18:09:15,낙찰하한선 미달
-486,1018178116,(주)오경컴텍,김종근,분석,56603810,86.932,87.812,0.07670 (100.0767),13 12,2020/12/15 09:30:50,낙찰하한선 미달
-487,2158192566,(주)열림정보기술,고동민,분석,56603000,86.931,87.811,0.07526 (100.07526),12 3,2020/12/12 12:16:24,낙찰하한선 미달
-488,1138693094,주식회사 치우아이티,강호승,분석,56602730,86.93,87.81,0.07479 (100.07479),13 10,2020/12/16 09:35:43,낙찰하한선 미달
-489,8958700597,주식회사 아이티앤에스,김세영,분석,56602169,86.929,87.809,0.07380 (100.0738),2 3,2020/12/15 06:45:43,낙찰하한선 미달
-490,2098111724,(주)석주기업,유영만,분석,56600246,86.926,87.806,0.07040 (100.0704),7 11,2020/12/14 14:09:52,낙찰하한선 미달
-491,1178158978,주식회사 화일이엔에프,박광섭,분석,56599380,86.925,87.805,0.06886 (100.06886),11 12,2020/12/16 15:36:34,낙찰하한선 미달
-492,2158721947,(주)엠지브이보안시스템,김흥국,분석,56599000,86.925,87.804,0.06819 (100.06819),11 14,2020/12/15 19:22:30,낙찰하한선 미달
-493,2158704216,아임스통신주식회사,김종길,분석,56598770,86.924,87.804,0.06779 (100.06779),11 14,2020/12/15 10:18:23,낙찰하한선 미달
-494,1068683638,주식회사 엔씨씨디지탈,이상호,분석,56598660,86.924,87.804,0.06759 (100.06759),7 4,2020/12/16 08:16:55,낙찰하한선 미달
-495,2068617141,(주)텔코아,황민석,분석,56598610,86.924,87.804,0.06750 (100.0675),1 15,2020/12/15 16:10:49,낙찰하한선 미달
-496,1018635413,(주)씨유앰앤아이,김정순,분석,56598550,86.924,87.804,0.06740 (100.0674),1 2,2020/12/14 10:30:00,낙찰하한선 미달
-497,1198153402,고현건설(주),이화선,분석,56598460,86.924,87.804,0.06724 (100.06724),15 3,2020/12/16 09:22:47,낙찰하한선 미달
-498,1068678514,주식회사 인프라이엔씨,김병훈,분석,56598300,86.923,87.803,0.06696 (100.06696),12 5,2020/12/16 14:06:56,낙찰하한선 미달
-499,5048133604,주식회사다온네트웍스,김진환,분석,56597930,86.923,87.803,0.06630 (100.0663),5 12,2020/12/15 10:06:03,낙찰하한선 미달
-500,2128144463,동양비엠에스(주),김태수,분석,56596287,86.92,87.8,0.06340 (100.0634),12 11,2020/12/14 09:32:32,낙찰하한선 미달
-501,1078658471,우암정보통신 주식회사,김정훈,분석,56596170,86.92,87.8,0.06319 (100.06319),7 10,2020/12/16 15:34:41,낙찰하한선 미달
-502,3958800527,주식회사 에스에이치아이티,정태순,분석,56595950,86.92,87.8,0.06280 (100.0628),14 1,2020/12/17 09:34:58,낙찰하한선 미달
-503,1098150581,주식회사 우진파워텍,한용일,분석,56594700,86.918,87.798,0.06059 (100.06059),3 15,2020/12/16 19:28:46,낙찰하한선 미달
-504,2118771649,주식회사 월드멀티넷,박영희,분석,56594310,86.917,87.797,0.05990 (100.0599),8 6,2020/12/15 18:35:58,낙찰하한선 미달
-505,6058603558,주식회사 와이에스제이,김혜영,분석,56594080,86.917,87.797,0.05949 (100.05949),5 15,2020/12/15 13:37:50,낙찰하한선 미달
-506,1058605740,국제텔레시스(주),박병헌,분석,56592300,86.914,87.794,0.05635 (100.05635),12 4,2020/12/15 16:48:57,낙찰하한선 미달
-507,1058792785,주식회사 신석,김민경,분석,56592040,86.914,87.794,0.05589 (100.05589),6 8,2020/12/15 10:57:29,낙찰하한선 미달
-508,1108131570,(주)조은시스템,김창윤,분석,56591540,86.913,87.793,0.05500 (100.055),8 14,2020/12/15 17:10:43,낙찰하한선 미달
-509,1428168147,주식회사 다옴건설,이창석,분석,56590300,86.911,87.791,0.05281 (100.05281),15 3,2020/12/16 14:59:30,낙찰하한선 미달
-510,1138604679,(주) 투데이게이트,김익훈,분석,56590290,86.911,87.791,0.05279 (100.05279),9 2,2020/12/17 11:03:24,낙찰하한선 미달
-511,2208104161,대신정보기술(주),이광호,분석,56590240,86.911,87.791,0.05270 (100.0527),5 1,2020/12/16 16:34:12,낙찰하한선 미달
-512,2158669639,(주)한정원,이수환,분석,56590130,86.911,87.791,0.05251 (100.05251),6 2,2020/12/14 17:34:40,낙찰하한선 미달
-513,1088603552,주식회사 아이앤씨테크,전민호,분석,56589170,86.909,87.789,0.05081 (100.05081),2 14,2020/12/15 22:10:39,낙찰하한선 미달
-514,2048197877,(주)그린주의,김현미,분석,56588178,86.908,87.788,0.04906 (100.04906),2 5,2020/12/16 17:35:42,낙찰하한선 미달
-515,1148633857,에스엠이엔지(주),이관휴,분석,56587519,86.907,87.787,0.04789 (100.04789),15 11,2020/12/16 08:49:53,낙찰하한선 미달
