순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
553,2118749225,주식회사 비트엔,한윤석,분석,16886360,88.421,87.494,-0.28595 (99.71405),13 5,2020/12/07 06:57:24,
554,3148620947,주식회사 태영전기,이경숙,분석,16886437,88.421,87.494,-0.28550 (99.7145),6 10,2020/12/04 11:14:40,
555,1078693987,(주)피앤케이파워시스,구본관,분석,16886938,88.424,87.497,-0.28254 (99.71746),4 13,2020/12/04 16:52:47,
556,8058801213,주식회사 알파정보통신,고기환,분석,16887080,88.425,87.497,-0.28170 (99.7183),3 2,2020/12/04 09:48:26,
557,2048629466,(주)씨아이에이플랜,정재웅,분석,16887115,88.425,87.498,-0.28150 (99.7185),4 6,2020/12/03 16:44:41,
558,1138185963,주식회사 스마트메카,이명주,분석,16887440,88.427,87.499,-0.27958 (99.72042),2 7,2020/12/04 09:32:25,
559,1198103654,주식회사 인스코비,유인수,분석,16887510,88.427,87.5,-0.27916 (99.72084),4 7,2020/12/03 14:55:41,
560,1298629414,코드네트웍스(주),안재철,분석,16887690,88.428,87.5,-0.27810 (99.7219),14 5,2020/12/03 09:40:15,
560,1348700022,이앤엠 주식회사,김숙자,분석,16887690,88.428,87.5,-0.27810 (99.7219),10 6,2020/12/02 20:21:10,
562,1358606769,(주)에스앤아이,송정석,분석,16887890,88.429,87.502,-0.27692 (99.72308),3 1,2020/12/03 16:06:19,
563,5048620195,주식회사 티제이네트워크,김은정,분석,16887960,88.429,87.502,-0.27651 (99.72349),5 9,2020/12/03 11:03:25,
564,1350572713,청우전설,김미영,분석,16888790,88.434,87.506,-0.27161 (99.72839),7 11,2020/12/06 17:04:05,
565,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16888800,88.434,87.506,-0.27155 (99.72845),3 11,2020/12/04 09:34:21,
566,2048147116,(주)모아종합전설,이근효,분석,16888970,88.435,87.507,-0.27054 (99.72946),8 7,2020/12/07 10:30:42,
567,1288137731,주식회사 지아이,김현승,분석,16889050,88.435,87.508,-0.27007 (99.72993),6 11,2020/12/02 13:15:56,
568,2148690274,주식회사 유니콤넷,최경식,분석,16889180,88.436,87.508,-0.26930 (99.7307),1 3,2020/12/02 15:20:57,
569,6238700686,주식회사 에코아이씨티,이길재,분석,16889400,88.437,87.509,-0.26800 (99.732),8 10,2020/12/03 15:11:15,
570,2048131967,(주)용백전설,곽의영,분석,16889484,88.437,87.51,-0.26751 (99.73249),10 9,2020/12/02 15:02:16,
571,8698700604,주식회사 유림테크,정은경,분석,16889650,88.438,87.511,-0.26653 (99.73347),1 12,2020/12/07 08:00:59,
572,6618601166,주식회사 행복이노베이션,김태민,분석,16889752,88.439,87.511,-0.26593 (99.73407),11 1,2020/12/05 18:03:29,
573,4098173825,(주)에버비젼,조광종,분석,16889950,88.44,87.512,-0.26476 (99.73524),1 12,2020/12/03 14:32:49,
574,1278165350,극동정보기술(주),이정훈,분석,16890000,88.44,87.512,-0.26446 (99.73554),7 3,2020/12/07 09:41:47,
575,1068619820,주식회사유엔콘트롤,남성모,분석,16890032,88.44,87.513,-0.26427 (99.73573),11 10,2020/12/03 12:52:47,
576,1168144224,제일정보건설 주식회사,김진철,분석,16890061,88.44,87.513,-0.26410 (99.7359),12 9,2020/12/04 19:12:51,
577,6538101160,주식회사 우진이엔씨,김정훈,분석,16890129,88.441,87.513,-0.26370 (99.7363),10 12,2020/12/04 17:04:59,
578,1138175669,(주)용상전기통신,권혁기,분석,16890130,88.441,87.513,-0.26369 (99.73631),2 8,2020/12/07 09:20:18,
579,2648122849,주식회사한양시큐리티,신동준,분석,16890600,88.443,87.516,-0.26092 (99.73908),13 4,2020/12/06 23:39:47,
580,6858100800,태봉전력 주식회사,이민정,분석,16890950,88.445,87.517,-0.25885 (99.74115),6 1,2020/12/04 14:07:21,
581,1208782160,에스엔에스이서비스주식회사,정경식,분석,16891000,88.445,87.518,-0.25856 (99.74144),11 9,2020/12/07 09:59:09,
582,5278600284,주식회사 수앤씨,이종수,분석,16891178,88.446,87.519,-0.25750 (99.7425),4 13,2020/12/07 09:00:06,
583,1378607099,주식회사 세원테크넷,박치종,분석,16891286,88.447,87.519,-0.25687 (99.74313),13 3,2020/12/03 09:25:22,
584,2068679088,(주)한맥아이티,최예니,분석,16891340,88.447,87.519,-0.25655 (99.74345),9 15,2020/12/03 12:38:09,
584,7608700874,주식회사 에스비엠,정한철,분석,16891340,88.447,87.519,-0.25655 (99.74345),3 6,2020/12/03 19:55:44,
586,1328148974,태광텔레콤(주),김영섭,분석,16891350,88.447,87.519,-0.25649 (99.74351),13 7,2020/12/04 08:16:15,
587,1438108201,신성정보통신 주식회사,구영미,분석,16891804,88.449,87.522,-0.25381 (99.74619),15 13,2020/12/07 09:32:03,
588,1298168896,(주)파스컴,이영수,분석,16891822,88.45,87.522,-0.25370 (99.7463),6 9,2020/12/03 14:56:39,
589,8368800955,주식회사 수주,김은선,분석,16892280,88.452,87.524,-0.25100 (99.749),1 12,2020/12/04 08:34:15,
590,1078715052,(주)에이스씨씨텍,신현종,분석,16892300,88.452,87.524,-0.25088 (99.74912),14 13,2020/12/04 15:36:59,
591,1298129699,(주)정우정보통신,장흥진,분석,16892500,88.453,87.525,-0.24970 (99.7503),14 12,2020/12/03 11:52:20,
592,1298145229,(주)영신정보통신,이효순,분석,16892686,88.454,87.526,-0.24860 (99.7514),14 3,2020/12/03 10:49:58,
593,1068619586,엠앨캐스트주식회사,김철호,분석,16892700,88.454,87.526,-0.24852 (99.75148),2 3,2020/12/04 11:22:18,
594,1198192370,(주)신관산업,이철재,분석,16892728,88.454,87.527,-0.24835 (99.75165),6 3,2020/12/02 13:06:36,
595,1283901651,한수전기통신공사,김한중,분석,16892737,88.454,87.527,-0.24830 (99.7517),14 7,2020/12/04 16:36:43,
596,1068609792,(주)아이티로그인,김태현,분석,16892871,88.455,87.527,-0.24751 (99.75249),1 11,2020/12/07 07:43:12,
597,2158620164,주식회사 온텍시스템,박은숙,분석,16893040,88.456,87.528,-0.24651 (99.75349),1 3,2020/12/04 09:29:43,
598,1108184077,한양네트웍스 주식회사,문명엽,분석,16893600,88.459,87.531,-0.24320 (99.7568),7 8,2020/12/03 13:17:44,
599,2158643395,민네트워크(주),황상택,분석,16893650,88.459,87.531,-0.24291 (99.75709),10 15,2020/12/02 16:26:30,
600,1408127631,크리스탈이엔이 주식회사,민길전,분석,16893790,88.46,87.532,-0.24208 (99.75792),14 1,2020/12/04 18:29:34,
601,4348801516,(주)엔제이정보통신,김녀진,분석,16893880,88.46,87.533,-0.24155 (99.75845),4 9,2020/12/03 17:03:37,
602,1208711248,(주)리얼아이씨티,변성암,분석,16893950,88.461,87.533,-0.24114 (99.75886),9 15,2020/12/05 13:48:16,
603,1198646212,주식회사 에프에스네트웍스,이화수,분석,16894140,88.462,87.534,-0.24001 (99.75999),6 12,2020/12/04 09:23:36,
604,3188601020,주식회사 프레이,조성준,분석,16894261,88.462,87.535,-0.23930 (99.7607),14 6,2020/12/04 13:50:06,
605,1358620247,브이에스이앤티 주식회사,최성대,분석,16894345,88.463,87.535,-0.23880 (99.7612),11 4,2020/12/07 09:29:09,
606,2138641595,주식회사 브랜드텍,김은수,분석,16894361,88.463,87.535,-0.23871 (99.76129),4 13,2020/12/03 19:23:00,
607,1078616772,노드링크주식회사,장용철,분석,16894548,88.464,87.536,-0.23760 (99.7624),12 2,2020/12/02 16:20:01,
608,2108170441,주식회사 에이원아이티,문계숙,분석,16894565,88.464,87.536,-0.23750 (99.7625),11 8,2020/12/04 10:02:46,
609,1018151121,주식회사 경원전력,최경택,분석,16894710,88.465,87.537,-0.23665 (99.76335),8 15,2020/12/07 07:44:50,
610,1318627044,에스지디지털 주식회사,강성구,분석,16894800,88.465,87.537,-0.23612 (99.76388),3 12,2020/12/03 17:08:18,
611,6068191273,주식회사 성찬정보통신,이언순,분석,16894854,88.465,87.538,-0.23580 (99.7642),5 4,2020/12/07 09:48:12,
612,1068638093,(주)엘케이시스코,이기일,분석,16894930,88.466,87.538,-0.23535 (99.76465),3 5,2020/12/04 11:05:31,
613,2098211809,사단법인 해오름장애인협회,노영주,분석,16895022,88.466,87.538,-0.23481 (99.76519),2 1,2020/12/04 10:51:11,
614,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16895460,88.469,87.541,-0.23222 (99.76778),12 14,2020/12/04 09:50:26,
615,3498801353,주식회사 삼신이엔지,장호기,분석,16895500,88.469,87.541,-0.23198 (99.76802),4 9,2020/12/03 11:16:32,
616,2068124123,(주)세양텔레콤,김한섭,분석,16895633,88.47,87.542,-0.23120 (99.7688),15 9,2020/12/04 09:05:14,
617,2648110042,광동정보통신 주식회사,최예춘,분석,16895684,88.47,87.542,-0.23090 (99.7691),14 10,2020/12/01 21:21:26,
618,1388170659,주식회사 보명아이엔씨,김선용,분석,16896430,88.474,87.546,-0.22649 (99.77351),1 8,2020/12/03 09:34:31,
619,2138633324,(주)서경엔씨에스,김진태,분석,16896700,88.475,87.547,-0.22490 (99.7751),1 3,2020/12/07 08:33:20,
620,2208159759,승원시스템(주),장인호,분석,16897020,88.477,87.549,-0.22301 (99.77699),8 4,2020/12/07 09:25:18,
621,1228625440,(주)지투,김미정,분석,16897700,88.48,87.552,-0.21899 (99.78101),2 15,2020/12/02 16:36:07,
622,1318147249,주식회사 두원계전,당병모,분석,16897790,88.481,87.553,-0.21846 (99.78154),7 15,2020/12/07 09:59:01,
623,2158687767,(주)에스앤디비즈,정성호,분석,16898000,88.482,87.554,-0.21722 (99.78278),12 9,2020/12/03 16:28:06,
624,1328614542,주식회사 에이치케이시스템,이해진,분석,16898050,88.482,87.554,-0.21693 (99.78307),2 10,2020/12/03 09:10:38,
625,1888702217,주식회사득성정보통신,김상훈,분석,16898120,88.483,87.555,-0.21651 (99.78349),5 11,2020/12/04 08:03:01,
626,3578800433,주식회사 신광 이엔씨,정성한,분석,16898130,88.483,87.555,-0.21645 (99.78355),14 7,2020/12/06 22:58:55,
627,1238193363,주식회사 연합정보,이민수,분석,16898200,88.483,87.555,-0.21604 (99.78396),1 6,2020/12/04 08:23:31,
628,1301964874,경일위성전자,변성호,분석,16898650,88.485,87.557,-0.21338 (99.78662),4 6,2020/12/04 10:44:05,
629,1228172079,주식회사 포브텍,김경희,분석,16898887,88.487,87.559,-0.21198 (99.78802),11 12,2020/12/07 08:11:01,
630,2038101742,株式會社 革新電工社,김희웅,분석,16898950,88.487,87.559,-0.21161 (99.78839),1 9,2020/12/04 09:44:42,
631,1013899212,현대아이텍,김청호,분석,16898960,88.487,87.559,-0.21155 (99.78845),8 9,2020/12/03 16:53:19,
632,2037683508,우리통신네트워크,김만수,분석,16899154,88.488,87.56,-0.21041 (99.78959),8 15,2020/12/03 15:17:42,
633,1068167098,코스믹전기통신 주식회사,이규선,분석,16899300,88.489,87.561,-0.20954 (99.79046),15 7,2020/12/07 09:03:34,
634,1318152849,(주)성창시스템,김창용,분석,16899494,88.49,87.562,-0.20840 (99.7916),6 12,2020/12/04 09:23:36,
635,1378614004,주식회사지오엔지스,공성용,분석,16899810,88.491,87.563,-0.20653 (99.79347),15 11,2020/12/07 09:07:11,
636,4688701036,(주)명승정보통신,김원종,분석,16899863,88.492,87.564,-0.20622 (99.79378),14 6,2020/12/05 10:04:18,
637,3148800469,주식회사 미라클,계상준,분석,16899951,88.492,87.564,-0.20570 (99.7943),1 11,2020/12/04 09:15:52,
638,1388132903,주식회사 데일리블록체인,조영중,분석,16900000,88.492,87.564,-0.20541 (99.79459),1 3,2020/12/07 00:03:10,
639,2078149108,(주)성삼,남용일,분석,16900200,88.493,87.565,-0.20423 (99.79577),9 4,2020/12/03 18:33:36,
640,4818800279,에스디 유한책임회사,장은경,분석,16900900,88.497,87.569,-0.20010 (99.7999),4 1,2020/12/04 17:20:41,
641,2098132016,주식회사 건양전기신호,홍순양,분석,16901187,88.499,87.57,-0.19840 (99.8016),13 11,2020/12/07 09:30:49,
642,1228164604,주식회사 렛츠텔레콤,안승수,분석,16901340,88.499,87.571,-0.19750 (99.8025),10 8,2020/12/04 09:19:13,
643,1068160552,(주)금산트리피아,김백순,분석,16901600,88.501,87.573,-0.19596 (99.80404),4 10,2020/12/03 10:30:44,
644,1288676480,주식회사 지에스씨,이용철,분석,16901700,88.501,87.573,-0.19537 (99.80463),4 10,2020/12/02 08:57:14,
645,1388135671,주식회사 휴먼테크,이성재,분석,16901800,88.502,87.574,-0.19478 (99.80522),6 5,2020/12/02 14:23:32,
646,1278136758,금오통신건설(주),김형배,분석,16901840,88.502,87.574,-0.19455 (99.80545),15 2,2020/12/07 08:58:31,
647,1278135818,주식회사 제 일,노창헌,분석,16902085,88.503,87.575,-0.19310 (99.8069),14 9,2020/12/04 17:10:46,
648,2148745460,주식회사 앤앤에스피,김일용,분석,16902400,88.505,87.577,-0.19124 (99.80876),12 2,2020/12/02 20:07:14,
649,1168135502,(주)비엠더코리아,구진회,분석,16902440,88.505,87.577,-0.19100 (99.809),3 8,2020/12/06 21:45:35,
649,1218640318,주식회사 덴코정보통신,송광용,분석,16902440,88.505,87.577,-0.19100 (99.809),10 14,2020/12/07 08:24:49,
651,1288602824,주식회사 우성텔레콤,송상의,분석,16902500,88.506,87.577,-0.19065 (99.80935),7 9,2020/12/04 15:53:31,
652,1178175429,주식회사 아이씨스템,서현권,분석,16902540,88.506,87.577,-0.19041 (99.80959),1 13,2020/12/04 09:57:17,
653,1138604612,공사뱅크 주식회사,이현우,분석,16903390,88.51,87.582,-0.18539 (99.81461),8 5,2020/12/03 20:50:11,
654,1198164229,(주) 이준시스템,한상훈,분석,16903500,88.511,87.582,-0.18474 (99.81526),11 8,2020/12/07 09:36:49,
655,1058161048,서울데이타통신(주),이희승,분석,16903558,88.511,87.583,-0.18440 (99.8156),2 8,2020/12/07 10:03:10,
656,2648106058,(주) 제이씨글로벌미디어,전창국,분석,16904000,88.513,87.585,-0.18179 (99.81821),2 4,2020/12/07 08:19:56,
657,1328149691,(주)이레씨앤씨,김인탁,분석,16904388,88.515,87.587,-0.17950 (99.8205),5 10,2020/12/03 07:27:11,
658,2318105063,주식회사 프러스코,이대진,분석,16904420,88.516,87.587,-0.17931 (99.82069),14 13,2020/12/02 16:39:17,
659,1378604597,주식회사 선진일렉텍,김정현,분석,16904560,88.516,87.588,-0.17848 (99.82152),9 4,2020/12/04 17:00:24,
660,1138670451,주식회사 코스모티어,김명동,분석,16904590,88.516,87.588,-0.17831 (99.82169),11 14,2020/12/07 09:38:34,
661,1298124831,주식회사 이엔에스,정병덕,분석,16904625,88.517,87.588,-0.17810 (99.8219),9 4,2020/12/03 20:11:50,
662,6458700672,주식회사 비앤아이테크,김혜용,분석,16904820,88.518,87.589,-0.17695 (99.82305),7 1,2020/12/03 15:25:21,
663,1288196628,코마정보통신(주),이경수,분석,16904840,88.518,87.589,-0.17683 (99.82317),9 10,2020/12/05 17:00:28,
664,2208108546,경림전기(주),김인형,분석,16904940,88.518,87.59,-0.17624 (99.82376),13 6,2020/12/04 09:16:38,
665,2148636421,(주)태광네트웍정보,추병진,분석,16904990,88.519,87.59,-0.17594 (99.82406),4 14,2020/12/04 09:11:38,
666,1408183458,주식회사 보보스,오보성,분석,16904997,88.519,87.59,-0.17590 (99.8241),10 6,2020/12/03 14:47:26,
667,1208611843,주식회사 텔레필드,박노택,분석,16905000,88.519,87.59,-0.17589 (99.82411),4 3,2020/12/04 18:05:01,
668,7238700972,디에이치 주식회사,원치연,분석,16905090,88.519,87.591,-0.17535 (99.82465),1 13,2020/12/04 16:15:54,
669,1218136686,인천전기통신주식회사,신원진,분석,16905150,88.519,87.591,-0.17500 (99.825),8 15,2020/12/04 15:28:07,
670,1308605289,주식회사 경인씨엔에스,김창덕,분석,16905410,88.521,87.592,-0.17346 (99.82654),5 1,2020/12/07 08:59:59,
671,2148792435,주식회사케이이씨디바이스,이종수,분석,16905454,88.521,87.593,-0.17320 (99.8268),9 10,2020/12/07 09:55:34,
672,1198650754,비젼전자통신 주식회사,홍성수,분석,16905590,88.522,87.593,-0.17240 (99.8276),15 10,2020/12/04 15:15:37,
673,4421500095,제이씨앤에스,안형자,분석,16905870,88.523,87.595,-0.17075 (99.82925),15 12,2020/12/07 09:05:05,
674,4038141077,주식회사 송원이앤씨,이금미,분석,16905890,88.523,87.595,-0.17063 (99.82937),11 9,2020/12/03 17:09:08,
675,2148759208,(주)로드반,김형준,분석,16906000,88.524,87.595,-0.16998 (99.83002),8 11,2020/12/02 08:50:15,
676,1208662454,(주)위엠비,김수현,분석,16906290,88.525,87.597,-0.16827 (99.83173),10 7,2020/12/07 09:49:31,
677,6508100901,(주)디자인넷,최서연,분석,16906800,88.528,87.6,-0.16526 (99.83474),2 9,2020/12/03 11:36:33,
678,2208197511,(주)다산지앤지,유철종,분석,16906944,88.529,87.6,-0.16441 (99.83559),1 3,2020/12/02 16:56:35,
679,2048620636,(주)유시스,이경재,분석,16907000,88.529,87.601,-0.16408 (99.83592),2 4,2020/12/03 17:18:14,
680,4168136599,주식회사 보경이엔지,최재봉,분석,16907050,88.529,87.601,-0.16378 (99.83622),4 11,2020/12/04 09:24:56,
681,1058167417,(주)금정엔지니어링,구본신,분석,16907170,88.53,87.601,-0.16307 (99.83693),11 5,2020/12/04 10:01:16,
682,1180673427,한마음정보시스템,정인숙,분석,16907171,88.53,87.601,-0.16307 (99.83693),3 8,2020/12/02 10:11:07,
683,1188117816,(주)영원정보통신,전춘식,분석,16907182,88.53,87.601,-0.16300 (99.837),2 7,2020/12/02 14:17:36,
684,1068125614,(주)한국전자정보시스템,김정현,분석,16907300,88.531,87.602,-0.16230 (99.8377),1 6,2020/12/04 16:39:41,
685,1178165218,(주)유런테크,양종운,분석,16907487,88.532,87.603,-0.16120 (99.8388),10 9,2020/12/07 09:26:29,
686,6378101421,주식회사 도현이앤지,양효진,분석,16908090,88.535,87.606,-0.15764 (99.84236),2 14,2020/12/03 15:49:59,
687,1248634926,주식회사 천일,김영규,분석,16908148,88.535,87.606,-0.15730 (99.8427),13 12,2020/12/04 14:27:13,
688,1228167751,이앤텔주식회사,차정희,분석,16908350,88.536,87.608,-0.15610 (99.8439),8 11,2020/12/06 21:57:20,
689,1218199473,(주)진성정보통신,소보영,분석,16908410,88.536,87.608,-0.15575 (99.84425),11 12,2020/12/04 09:21:00,
690,1268634086,주식회사 화신,유수경,분석,16908500,88.537,87.608,-0.15522 (99.84478),7 14,2020/12/06 21:43:54,
691,1048120291,청음통신 주식회사,임광희,분석,16908700,88.538,87.609,-0.15404 (99.84596),10 11,2020/12/07 09:28:44,
691,2158674452,(주)새별네트웍스,현경순,분석,16908700,88.538,87.609,-0.15404 (99.84596),4 9,2020/12/03 09:17:52,
693,1288170424,(주)스카이뱅크,홍순화,분석,16908760,88.538,87.61,-0.15368 (99.84632),4 8,2020/12/03 10:48:33,
694,1278197930,주식회사 아이미디어솔루션,박호순,분석,16908870,88.539,87.61,-0.15303 (99.84697),8 15,2020/12/05 11:14:33,
695,6688600848,주식회사 다예테크넷,김창호,분석,16909230,88.541,87.612,-0.15091 (99.84909),8 4,2020/12/06 21:07:39,
696,2038164825,(주)스피드정보통신,선의석,분석,16909300,88.541,87.612,-0.15049 (99.84951),7 11,2020/12/07 08:33:07,
697,4078600433,주식회사 강성티이씨,이기양,분석,16910040,88.545,87.616,-0.14612 (99.85388),5 10,2020/12/06 11:48:18,
698,2118101156,(주)인스틴솔루션,박세준,분석,16910400,88.547,87.618,-0.14400 (99.856),4 6,2020/12/02 10:25:42,
699,1118126196,(주)광성통신,김성철,분석,16910757,88.549,87.62,-0.14189 (99.85811),5 11,2020/12/03 11:21:04,
700,1298172105,(주)천일정보통신,이미향,분석,16911000,88.55,87.621,-0.14046 (99.85954),15 2,2020/12/05 09:20:54,
701,1228605750,주식회사 케이씨이,김민수,분석,16911360,88.552,87.623,-0.13833 (99.86167),13 15,2020/12/04 17:08:56,
702,1018639665,(주)한양인프라넷,김주호,분석,16911370,88.552,87.623,-0.13827 (99.86173),2 4,2020/12/04 08:10:21,
703,1298661597,주군이앤씨주식회사,권규향,분석,16911430,88.552,87.623,-0.13792 (99.86208),7 10,2020/12/03 10:05:33,
704,2118691240,거성일렉콤(주),박성래,분석,16911480,88.553,87.624,-0.13762 (99.86238),8 7,2020/12/07 10:19:04,
705,1041890207,삼정정보통신,이순봉,분석,16911550,88.553,87.624,-0.13721 (99.86279),1 7,2020/12/02 17:47:03,
706,1310988491,수연정보통신,정동교,분석,16911730,88.554,87.625,-0.13614 (99.86386),10 8,2020/12/07 09:23:18,
707,1058739913,(주)비디엔에프,최경훈,분석,16912178,88.556,87.627,-0.13350 (99.8665),15 7,2020/12/02 09:30:10,
708,1198670032,주식회사 한컴모빌리티,최천우,분석,16912240,88.557,87.628,-0.13313 (99.86687),13 6,2020/12/03 13:39:29,
709,1048155392,에이제이아이티(주),김수용,분석,16912331,88.557,87.628,-0.13260 (99.8674),2 12,2020/12/07 09:16:21,
710,1058682164,(주)울트라텔레콤,김성철,분석,16912390,88.557,87.628,-0.13225 (99.86775),12 9,2020/12/03 15:05:40,
711,2158768281,태일정보시스템(주),이미자,분석,16912465,88.558,87.629,-0.13180 (99.8682),14 6,2020/12/04 14:21:28,
712,1318183740,주식회사 아이젠테크,이성문,분석,16912991,88.56,87.632,-0.12870 (99.8713),2 15,2020/12/02 16:51:19,
713,1188109918,주식회사 한국공항정보기술,이원환,분석,16913000,88.56,87.632,-0.12865 (99.87135),5 3,2020/12/02 15:57:05,
714,1188105192,(주)효원엔지니어링,진재권,분석,16913381,88.562,87.634,-0.12640 (99.8736),14 5,2020/12/07 09:24:45,
715,8188700815,주식회사 엔택,오교민,분석,16913400,88.563,87.634,-0.12628 (99.87372),2 8,2020/12/03 21:22:23,
716,2398100058,주식회사 아이엠엔씨에스,임종만,분석,16913424,88.563,87.634,-0.12614 (99.87386),10 15,2020/12/02 10:40:56,
717,6428601243,주식회사 기가넷시스템,방영락,분석,16913475,88.563,87.634,-0.12584 (99.87416),10 3,2020/12/06 22:31:53,
718,2148805903,리조이스통신주식회사,최공휘,분석,16913532,88.563,87.634,-0.12550 (99.8745),1 8,2020/12/04 06:05:34,
719,1358141330,주식회사 제이에스넷,강순정,분석,16913750,88.564,87.636,-0.12422 (99.87578),7 14,2020/12/03 10:31:06,
720,7068100034,주식회사 디에스원,박준하,분석,16913900,88.565,87.636,-0.12333 (99.87667),8 13,2020/12/04 17:12:28,
721,1108162262,주식회사예원정보통신,한백복,분석,16913930,88.565,87.636,-0.12315 (99.87685),4 5,2020/12/04 11:02:00,
722,1298661772,주식회사 새롬정보기술,정수욱,분석,16914210,88.567,87.638,-0.12150 (99.8785),12 3,2020/12/04 09:03:35,
723,7588100054,대진정보통신 주식회사,김성근,분석,16914350,88.568,87.639,-0.12067 (99.87933),1 9,2020/12/04 10:05:57,
724,1198158412,애드넷정보통신(주),박상흥,분석,16914500,88.568,87.639,-0.11979 (99.88021),9 11,2020/12/03 22:12:50,
725,1318656651,코콤정보통신 주식회사,정성미,분석,16914680,88.569,87.64,-0.11873 (99.88127),1 14,2020/12/03 07:52:58,
726,1088611746,에스비엠텔레콤(주),홍은수,분석,16915000,88.571,87.642,-0.11684 (99.88316),13 2,2020/12/07 07:17:29,
727,1358143584,주식회사 해비치이앤티,김정현,분석,16915637,88.574,87.645,-0.11307 (99.88693),9 6,2020/12/03 16:04:00,
728,1348601548,(주)제이앤씨컴,유선종,분석,16915649,88.574,87.645,-0.11300 (99.887),13 2,2020/12/03 11:48:13,
729,1302994703,윤전기통신공사,김현옥,분석,16915980,88.576,87.647,-0.11105 (99.88895),12 14,2020/12/03 21:20:52,
730,2138627477,영인기술(주),김영달,분석,16916004,88.576,87.647,-0.11091 (99.88909),13 10,2020/12/04 17:42:24,
731,1058649262,주식회사 노하우전기통신,임창배,분석,16916020,88.576,87.647,-0.11081 (99.88919),3 13,2020/12/04 10:45:51,
732,7958700924,(주)티원정보,김주희,분석,16916120,88.577,87.648,-0.11022 (99.88978),6 5,2020/12/03 10:28:35,
733,6438100655,주식회사유이에스,이동순,분석,16916818,88.58,87.651,-0.10610 (99.8939),15 5,2020/12/04 16:59:40,
734,1078193207,주식회사 주광전기,이승훈,분석,16917210,88.583,87.653,-0.10379 (99.89621),8 1,2020/12/02 14:05:08,
735,1208178820,주식회사 아이티엑스에이아이,박상열,분석,16917520,88.584,87.655,-0.10195 (99.89805),6 2,2020/12/03 08:18:55,
736,1318612600,주식회사 석원정보통신,조정현,분석,16917580,88.584,87.655,-0.10160 (99.8984),11 5,2020/12/03 09:56:26,
737,2208646088,(주)루민비젼,이난주,분석,16917660,88.585,87.656,-0.10113 (99.89887),15 1,2020/12/03 11:34:17,
738,2038150302,도남정보통신 주식회사,이경우,분석,16917670,88.585,87.656,-0.10107 (99.89893),1 2,2020/12/07 14:18:13,
739,2068682619,주식회사 엠플러스통신,신동수,분석,16917680,88.585,87.656,-0.10101 (99.89899),6 2,2020/12/03 09:12:50,
740,1868701717,주식회사 성남정보통신,이미경,분석,16917952,88.586,87.657,-0.09940 (99.9006),13 12,2020/12/02 16:14:46,
741,1358187544,주식회사 보룡건설,김병호,분석,16918000,88.587,87.658,-0.09912 (99.90088),14 5,2020/12/04 17:48:03,
742,1060115808,영진정보통신,이종규,분석,16918190,88.588,87.659,-0.09800 (99.902),2 13,2020/12/03 00:07:59,
743,1448124451,주식회사 에스엠정보,류원기,분석,16918310,88.588,87.659,-0.09729 (99.90271),13 3,2020/12/05 16:54:44,
744,1248718530,(주)화성통신네트워크,최종운,분석,16918580,88.59,87.661,-0.09570 (99.9043),1 14,2020/12/05 09:57:46,
745,2178141893,주식회사대웅텔레콤,전진숙,분석,16918610,88.59,87.661,-0.09552 (99.90448),8 4,2020/12/03 10:08:33,
746,2118794604,(주)유니아이비,이희강,분석,16918910,88.591,87.662,-0.09375 (99.90625),14 7,2020/12/07 13:23:25,
747,1378641874,케일주식회사,김태신,분석,16918950,88.592,87.662,-0.09351 (99.90649),10 1,2020/12/04 16:08:35,
748,1178153920,엠에스원디지털 주식회사,엄종만,분석,16918980,88.592,87.663,-0.09333 (99.90667),10 4,2020/12/04 09:35:25,
749,2118845639,(주)사운드코리아이엔지,김지형,분석,16919086,88.592,87.663,-0.09271 (99.90729),6 5,2020/12/07 08:41:14,
750,2048182243,주식회사 동방텔레콤,이동열,분석,16919223,88.593,87.664,-0.09190 (99.9081),6 12,2020/12/07 09:15:50,
751,1068678514,주식회사 인프라이엔씨,김병훈,분석,16919300,88.593,87.664,-0.09144 (99.90856),11 3,2020/12/04 11:27:19,
751,1328176688,주식회사 블루나일네트웍스,김영희,분석,16919300,88.593,87.664,-0.09144 (99.90856),8 11,2020/12/04 12:58:11,
753,2018193998,주식회사 마임정보기술,김한균,분석,16919610,88.595,87.666,-0.08961 (99.91039),11 14,2020/12/04 17:50:44,
754,5173700144,토탈정보통신,허범선,분석,16919694,88.596,87.666,-0.08912 (99.91088),3 4,2020/12/04 08:46:38,
755,1138106099,기전통신(주),윤기영,분석,16919800,88.596,87.667,-0.08849 (99.91151),15 13,2020/12/04 19:01:24,
756,1308624909,주식회사 호성정보통신,강창호,분석,16919950,88.597,87.668,-0.08761 (99.91239),2 15,2020/12/02 14:46:18,
757,1258163128,주식회사 다현정보통신,정지혜,분석,16920000,88.597,87.668,-0.08731 (99.91269),13 5,2020/12/04 15:09:24,
758,2148828148,지안넥스주식회사,정구원,분석,16920030,88.597,87.668,-0.08713 (99.91287),10 5,2020/12/07 09:42:16,
