순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
410,1178113423,주식회사 엘지헬로비전,송구영,분석,117181960,89.138,87.478,-0.30361 (99.69639),15 12,2020/12/21 08:45:09,
411,1018644343,주식회사 세광이엔씨,장문주,분석,117186082,89.141,87.481,-0.30010 (99.6999),2 1,2020/12/21 12:45:38,
412,1198187498,성원씨엔씨주식회사,유인식,분석,117186219,89.142,87.481,-0.29999 (99.70001),11 2,2020/12/21 09:46:59,
413,1088611746,에스비엠텔레콤(주),홍은수,분석,117187461,89.142,87.482,-0.29893 (99.70107),14 10,2020/12/23 07:53:24,
414,1138184945,에스엠티정보기술(주),이묵희,분석,117190930,89.145,87.485,-0.29598 (99.70402),2 9,2020/12/22 18:44:26,
415,1128148359,(주)펜타콤씨엔씨,최상록,분석,117191610,89.146,87.485,-0.29540 (99.7046),10 3,2020/12/21 17:22:40,
416,1058162163,주식회사대한종합산전,이섭,분석,117192000,89.146,87.486,-0.29507 (99.70493),7 11,2020/12/21 15:16:05,
417,1128107625,(주)삼정전기통신,김상민,분석,117195338,89.148,87.488,-0.29223 (99.70777),7 15,2020/12/23 05:38:09,
418,5258801466,주식회사 이투비비,이정호,분석,117196420,89.149,87.489,-0.29131 (99.70869),3 8,2020/12/21 11:17:02,
419,1068619820,주식회사유엔콘트롤,남성모,분석,117198835,89.151,87.491,-0.28925 (99.71075),10 3,2020/12/22 16:46:59,
420,1108170025,(주)원비즈시스템,박의영,분석,117199070,89.151,87.491,-0.28905 (99.71095),14 2,2020/12/18 09:45:46,
421,2068606891,수미디어통신 주식회사,하학수,분석,117200900,89.153,87.492,-0.28750 (99.7125),13 14,2020/12/21 14:06:30,
422,1058645500,태지종합건설(주),박명호,분석,117202000,89.154,87.493,-0.28656 (99.71344),14 8,2020/12/23 08:50:55,
423,1068660843,세중물산 주식회사,김용욱,분석,117202420,89.154,87.493,-0.28620 (99.7138),6 7,2020/12/21 11:19:38,
424,1098603593,주식회사 완일이씨에스,김경창,분석,117204065,89.155,87.495,-0.28480 (99.7152),5 7,2020/12/23 10:09:25,
425,1208137120,(주)지티일렉콘,고광열,분석,117206239,89.157,87.496,-0.28295 (99.71705),6 12,2020/12/23 03:33:31,
426,2138610414,(주)성창기전,지광섭,분석,117206481,89.157,87.496,-0.28275 (99.71725),2 9,2020/12/22 18:02:20,
427,1118128082,(주)디투엔지니어링,김낙경,분석,117207480,89.158,87.497,-0.28190 (99.7181),15 11,2020/12/23 08:39:07,
428,1148680379,주식회사 다경시스템,김대원,분석,117208420,89.158,87.498,-0.28110 (99.7189),6 2,2020/12/18 16:11:48,
429,2158691790,에이브이에스텍(주),박주영,분석,117211820,89.161,87.5,-0.27821 (99.72179),4 11,2020/12/21 17:27:28,
430,1058683498,주식회사 일동전력,오정미,분석,117212645,89.162,87.501,-0.27750 (99.7225),5 7,2020/12/22 14:01:56,
431,2118759096,(주)사운드레이스,장명훈,분석,117213580,89.162,87.502,-0.27671 (99.72329),10 2,2020/12/21 10:25:45,
432,2208798467,주식회사 태산이에이지,최홍석,분석,117216760,89.165,87.504,-0.27400 (99.726),10 1,2020/12/21 14:12:54,
433,1298163829,(주)시원코리아,임희득,분석,117218280,89.166,87.505,-0.27271 (99.72729),8 13,2020/12/22 08:26:00,
434,1138680513,주식회사연수이앤씨,조운호,분석,117218404,89.166,87.505,-0.27260 (99.7274),9 13,2020/12/22 09:25:54,
435,2058140829,원앤원산업개발(주),배애순,분석,117219810,89.167,87.506,-0.27141 (99.72859),10 11,2020/12/21 09:54:19,
436,2108156959,두레에스텍 주식회사,유의근,분석,117223341,89.17,87.509,-0.26840 (99.7316),8 12,2020/12/21 13:42:09,
437,3188601020,주식회사 프레이,조성준,분석,117224987,89.171,87.51,-0.26700 (99.733),15 2,2020/12/17 19:29:04,
438,2048189682,세왕전력(주),안성호,분석,117225930,89.172,87.511,-0.26620 (99.7338),7 5,2020/12/23 09:55:35,
439,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,117228980,89.174,87.513,-0.26361 (99.73639),5 14,2020/12/22 08:40:53,
440,3028128918,주식회사 가시,강우석,분석,117231690,89.176,87.515,-0.26130 (99.7387),3 13,2020/12/21 13:27:44,
441,1018148698,(주)석산텔레콤,박봉환,분석,117233567,89.178,87.517,-0.25970 (99.7403),15 11,2020/12/22 09:21:12,
442,1198633186,주식회사 티에스솔루션,주성규,분석,117235330,89.179,87.518,-0.25820 (99.7418),14 2,2020/12/21 11:03:44,
443,1068642995,(주)비엠시스솔루션,김시천,분석,117237241,89.18,87.519,-0.25658 (99.74342),9 8,2020/12/22 10:01:48,
444,1298155066,일조텔레콤(주),김문섭,분석,117237680,89.181,87.52,-0.25621 (99.74379),7 3,2020/12/22 16:47:43,
445,2138800230,주식회사 성민전기통신,홍종애,분석,117242027,89.184,87.523,-0.25251 (99.74749),3 12,2020/12/20 21:39:57,
446,2098133373,주식회사 씨스넷,이명재,분석,117242264,89.184,87.523,-0.25231 (99.74769),6 8,2020/12/21 09:50:17,
447,2158704216,아임스통신주식회사,김종길,분석,117243320,89.185,87.524,-0.25141 (99.74859),11 7,2020/12/21 17:57:27,
448,1138640850,주식회사 우솔네트웍스,유상열,분석,117249320,89.19,87.528,-0.24630 (99.7537),13 11,2020/12/21 13:47:02,
449,2058126448,주식회사 순성이엔씨,양재희,분석,117250023,89.19,87.529,-0.24570 (99.7543),1 7,2020/12/21 14:02:56,
450,1068619586,엠앨캐스트주식회사,김철호,분석,117250100,89.19,87.529,-0.24564 (99.75436),13 7,2020/12/17 15:05:53,
451,2208612496,주식회사 드림시스텍,최기선,분석,117254130,89.193,87.532,-0.24221 (99.75779),8 3,2020/12/22 12:56:23,
452,1038600899,동양유비스 주식회사,윤여정,분석,117254254,89.193,87.532,-0.24210 (99.7579),12 15,2020/12/22 02:16:28,
453,1198164802,주식회사 비아이넷,김동균,분석,117255080,89.194,87.533,-0.24140 (99.7586),13 1,2020/12/21 10:40:08,
454,2178121937,부광이앤씨 주식회사,정동국,분석,117255547,89.194,87.533,-0.24100 (99.759),2 10,2020/12/21 16:33:05,
455,1138632307,(주)인투에스,남기융,분석,117261190,89.199,87.537,-0.23620 (99.7638),6 15,2020/12/21 16:30:51,
456,1018151776,(주)지디시,김승환,분석,117261636,89.199,87.538,-0.23582 (99.76418),7 1,2020/12/22 17:54:17,
457,2158601380,세계정보시스템(주),한인창,분석,117262240,89.199,87.538,-0.23531 (99.76469),11 3,2020/12/22 09:00:31,
458,2101252831,유비아이티,김창갑,분석,117266008,89.202,87.541,-0.23210 (99.7679),2 10,2020/12/22 11:05:58,
459,1208117027,세안이엔씨 주식회사,이은상,분석,117267065,89.203,87.542,-0.23121 (99.76879),1 2,2020/12/23 08:53:01,
460,5088700505,주식회사 삼아솔루션,한승우,분석,117270905,89.206,87.545,-0.22794 (99.77206),11 13,2020/12/21 10:52:26,
461,1198125041,옥성정보통신(주),황석,분석,117272940,89.207,87.546,-0.22621 (99.77379),2 8,2020/12/21 10:35:17,
462,2128168640,(주)진양이앤씨,이재돈,분석,117277762,89.211,87.55,-0.22210 (99.7779),5 11,2020/12/22 11:11:52,
463,4028141375,주식회사 이레유비크,박임철,분석,117279643,89.213,87.551,-0.22050 (99.7795),3 5,2020/12/23 09:11:59,
464,1408169475,주식회사 제이앤제이파워스,박재옥,분석,117281900,89.214,87.553,-0.21858 (99.78142),3 11,2020/12/21 15:47:02,
465,6728100065,케이비드 주식회사,원용춘,분석,117282800,89.215,87.553,-0.21782 (99.78218),7 12,2020/12/23 09:25:38,
466,1068198683,주식회사 포인트정보,김종필,분석,117283756,89.216,87.554,-0.21700 (99.783),3 8,2020/12/22 09:36:32,
467,1048157783,(주)서울정보컴,고응준,분석,117284810,89.217,87.555,-0.21611 (99.78389),7 8,2020/12/21 09:59:39,
468,1018642796,주식회사 나이스포유,조향심,분석,117284815,89.217,87.555,-0.21610 (99.7839),1 8,2020/12/21 17:59:14,
469,4118146506,케이엠티시스템 주식회사,김정식,분석,117285830,89.217,87.556,-0.21524 (99.78476),12 3,2020/12/23 09:18:19,
470,2108130492,명신정보통신(주),서철,분석,117286000,89.217,87.556,-0.21510 (99.7849),7 5,2020/12/18 09:40:16,
471,2298119166,(주)삼영기업,금동흠,분석,117286100,89.218,87.556,-0.21501 (99.78499),8 11,2020/12/22 17:11:22,
472,2198114499,(주)이레에너지테크,강래원,분석,117288800,89.22,87.558,-0.21271 (99.78729),3 9,2020/12/22 11:44:59,
473,1398115682,백상건설 주식회사,정홍훈,분석,117289000,89.22,87.558,-0.21254 (99.78746),11 6,2020/12/23 08:18:40,
474,2148661411,(주)엘리시스,이시정,분석,117289390,89.22,87.558,-0.21221 (99.78779),15 2,2020/12/22 09:13:27,
475,1088603042,주식회사 서남아이에스,양선원,분석,117290220,89.221,87.559,-0.21151 (99.78849),10 14,2020/12/23 09:24:57,
476,1068638093,(주)엘케이시스코,이기일,분석,117291550,89.222,87.56,-0.21037 (99.78963),14 9,2020/12/22 10:29:26,
477,2158640952,(주)에스티탑,민기동,분석,117291631,89.222,87.56,-0.21030 (99.7897),5 3,2020/12/22 08:50:21,
478,2028162708,(주)에스텍시스템,이병화,분석,117292572,89.222,87.561,-0.20950 (99.7905),9 2,2020/12/21 12:54:00,
479,1058748784,(주)에스알시스템,김수정,분석,117296450,89.225,87.564,-0.20620 (99.7938),14 2,2020/12/21 15:53:19,
480,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,117296685,89.226,87.564,-0.20600 (99.794),9 13,2020/12/21 13:23:43,
481,1488100811,주식회사 세명테크,박정필,분석,117297000,89.226,87.564,-0.20574 (99.79426),8 4,2020/12/21 16:26:45,
482,2148665907,미래아이티 주식회사,송정화,분석,117298810,89.227,87.565,-0.20420 (99.7958),7 10,2020/12/21 10:20:26,
483,1078606385,대선아이넷(주),신일자,분석,117300500,89.228,87.567,-0.20276 (99.79724),3 13,2020/12/22 16:04:49,
484,2028137999,주식회사 동도시스템,김유기,분석,117304330,89.231,87.569,-0.19950 (99.8005),10 1,2020/12/23 11:51:36,
485,1198191309,용진하이테크에너지 주식회사,김진석,분석,117307970,89.234,87.572,-0.19640 (99.8036),15 1,2020/12/22 15:39:45,
486,1168135502,(주)비엠더코리아,구진회,분석,117314316,89.239,87.577,-0.19100 (99.809),9 13,2020/12/22 19:33:42,
487,1168163482,주식회사 케이티앤씨,권혁섭,분석,117314600,89.239,87.577,-0.19076 (99.80924),8 6,2020/12/22 12:56:38,
488,2158765872,한국공인피엠오(주),김은주,분석,117318780,89.242,87.58,-0.18721 (99.81279),10 9,2020/12/22 21:20:08,
489,2148840477,주식회사 알비에스테크,김동헌,분석,117319017,89.243,87.58,-0.18701 (99.81299),2 1,2020/12/23 07:41:59,
490,1138163218,(주)신성하이텍,성성모,분석,117321130,89.244,87.582,-0.18521 (99.81479),4 3,2020/12/22 17:43:29,
491,1078616772,노드링크주식회사,장용철,분석,117321956,89.245,87.583,-0.18450 (99.8155),8 1,2020/12/20 17:18:11,
492,5568600996,주영전자통신 주식회사,임채열,분석,117322890,89.245,87.583,-0.18371 (99.81629),14 13,2020/12/21 16:52:28,
493,2148669602,(주)우호텔레콤,이강록,분석,117325370,89.247,87.585,-0.18160 (99.8184),8 10,2020/12/22 14:58:02,
494,2068650742,한선씨앤씨 주식회사,장홍식,분석,117326423,89.248,87.586,-0.18070 (99.8193),10 1,2020/12/18 13:11:23,
495,2068663169,(주)지엠케이정보통신,현익재,분석,117328400,89.25,87.587,-0.17902 (99.82098),3 15,2020/12/21 16:44:31,
496,1098643839,주식회사 케이비정보통신,지인현,분석,117329361,89.25,87.588,-0.17820 (99.8218),2 8,2020/12/21 17:52:06,
497,2018199051,나루씨앤씨주식회사,이상협,분석,117329949,89.251,87.589,-0.17770 (99.8223),10 15,2020/12/18 15:17:39,
498,1058169109,대조전설 주식회사,장철호,분석,117330570,89.251,87.589,-0.17718 (99.82282),6 7,2020/12/21 14:24:42,
499,1078158651,동남아전설(주),박형규,분석,117330860,89.252,87.589,-0.17693 (99.82307),4 14,2020/12/22 19:27:40,
500,1178152009,동아신호 주식회사,최종수,분석,117336300,89.256,87.593,-0.17230 (99.8277),12 9,2020/12/22 17:11:33,
501,2037666794,금성텔레콤,정용상,분석,117336474,89.256,87.593,-0.17215 (99.82785),13 14,2020/12/22 14:05:45,
502,6042996444,세일,이종보,분석,117339000,89.258,87.595,-0.17000 (99.83),8 11,2020/12/22 17:47:09,
502,2078109289,栗林建設 株式會社,윤석율,분석,117339000,89.258,87.595,-0.17000 (99.83),4 15,2020/12/23 08:30:07,
504,1268159398,(주)파이런텍,이병길,분석,117339090,89.258,87.595,-0.16993 (99.83007),15 4,2020/12/22 14:14:29,
505,1148714240,주식회사 유진21,박영숙,분석,117339700,89.258,87.596,-0.16941 (99.83059),14 7,2020/12/22 09:57:57,
506,7898801167,(주)계림테크,인성익,분석,117340057,89.259,87.596,-0.16910 (99.8309),8 10,2020/12/22 22:13:12,
507,2748800123,중앙씨앤티 주식회사,윤영진,분석,117341820,89.26,87.597,-0.16760 (99.8324),3 10,2020/12/23 08:33:57,
508,1188114949,이주씨스템(주),이복균,분석,117342170,89.26,87.598,-0.16731 (99.83269),6 12,2020/12/23 09:18:41,
509,1148683959,제이엔에스텍주식회사,안종기,분석,117342290,89.26,87.598,-0.16720 (99.8328),12 2,2020/12/22 12:09:15,
510,2118691842,(주)아이센트,문원상,분석,117345230,89.262,87.6,-0.16470 (99.8353),6 3,2020/12/21 11:12:35,
511,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,117345510,89.263,87.6,-0.16447 (99.83553),12 11,2020/12/18 07:30:12,
512,5518100318,주식회사 씨스테크,류니나,분석,117346639,89.264,87.601,-0.16350 (99.8365),7 6,2020/12/23 00:28:45,
513,1018172790,(주)공신데이타,서만식,분석,117347100,89.264,87.601,-0.16311 (99.83689),6 12,2020/12/22 09:38:29,
514,2098127963,상승종합통신 주식회사,조남각,분석,117347461,89.264,87.602,-0.16281 (99.83719),8 14,2020/12/18 17:05:46,
515,2208725440,(주) 매그넷,김종민,분석,117347874,89.264,87.602,-0.16245 (99.83755),1 13,2020/12/21 11:04:33,
516,6058603558,주식회사 와이에스제이,김혜영,분석,117348990,89.265,87.603,-0.16150 (99.8385),5 11,2020/12/22 09:45:41,
517,1058178215,금성시큐리티(주),조성아,분석,117351106,89.267,87.604,-0.15970 (99.8403),10 2,2020/12/22 00:44:14,
518,2290162579,우성전기통신,박노선,분석,117353690,89.269,87.606,-0.15751 (99.84249),15 10,2020/12/21 17:11:10,
519,2178127061,주식회사 칸씨앤에스,이민지,분석,117354260,89.269,87.607,-0.15702 (99.84298),6 15,2020/12/22 17:29:04,
520,2048137258,대신엔에스(주),정동진,분석,117356430,89.271,87.608,-0.15517 (99.84483),6 5,2020/12/23 09:45:39,
521,2038149028,대륭중공건설(주),박임우,분석,117358746,89.273,87.61,-0.15320 (99.8468),13 10,2020/12/22 13:15:33,
522,1138157550,뉴코리아전자통신 주식회사,조영순,분석,117359686,89.273,87.611,-0.15240 (99.8476),11 4,2020/12/18 13:01:41,
523,2068196840,주식회사 혜성이티에스,이상영,분석,117361270,89.275,87.612,-0.15106 (99.84894),11 8,2020/12/21 18:28:24,
524,2048648634,주식회사 디에스에스지,이주미,분석,117363488,89.276,87.614,-0.14917 (99.85083),6 13,2020/12/21 15:04:58,
525,1238128751,세종텔레콤 주식회사,유기윤,분석,117365680,89.278,87.615,-0.14731 (99.85269),8 13,2020/12/23 09:17:34,
526,1198174839,(주)선진솔루션,송성재,분석,117365915,89.278,87.615,-0.14711 (99.85289),14 9,2020/12/21 17:01:01,
527,1128148285,(주)백제이앤씨,손흥도,분석,117366500,89.279,87.616,-0.14661 (99.85339),4 8,2020/12/21 10:21:28,
528,2058139910,우현전기(주),채광식,분석,117367330,89.279,87.616,-0.14590 (99.8541),15 8,2020/12/23 09:07:27,
529,1048643227,(주)제이더블유씨네트웍스,이동원,분석,117368737,89.28,87.618,-0.14470 (99.8553),8 3,2020/12/21 16:51:16,
530,1108139892,(주)이화텔레콤,윤영배,분석,117368914,89.28,87.618,-0.14455 (99.85545),9 1,2020/12/22 10:13:22,
531,2208602950,(주)세연텔레콤,홍성일,분석,117369500,89.281,87.618,-0.14406 (99.85594),15 6,2020/12/21 11:34:14,
532,2148759208,(주)로드반,김형준,분석,117371000,89.282,87.619,-0.14278 (99.85722),4 12,2020/12/17 14:37:07,
533,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,117371200,89.282,87.619,-0.14261 (99.85739),11 5,2020/12/22 22:49:51,
534,1068178635,(주)지아이테크놀러지,홍영우,분석,117371900,89.283,87.62,-0.14201 (99.85799),11 4,2020/12/23 10:51:20,
535,2958800474,주식회사 원정보기술원,송은자,분석,117375690,89.286,87.623,-0.13879 (99.86121),3 5,2020/12/23 07:03:17,
536,1208134161,(주)파코코리아인더스,송재혁,분석,117376730,89.286,87.624,-0.13790 (99.8621),6 11,2020/12/22 14:06:21,
537,2148626132,(주)오버넷,신창호,분석,117377082,89.287,87.624,-0.13760 (99.8624),6 12,2020/12/22 12:52:05,
538,2148180640,(주)남인정보통신,김남호,분석,117378375,89.288,87.625,-0.13650 (99.8635),7 15,2020/12/21 11:09:28,
539,2098112984,(주)고덕종합건설,나기선,분석,117379550,89.289,87.626,-0.13550 (99.8645),14 5,2020/12/23 07:07:59,
540,1198133823,(주)씽크테크,이영록,분석,117379784,89.289,87.626,-0.13531 (99.86469),9 7,2020/12/22 14:22:26,
541,2048119395,(주)신해전기건설,이세윤,분석,117380610,89.289,87.626,-0.13460 (99.8654),3 8,2020/12/21 17:01:34,
542,2048174554,주식회사 창흥텔레콤,진경미,분석,117380800,89.29,87.627,-0.13444 (99.86556),10 12,2020/12/23 07:55:33,
543,2138627690,(주)이스텍,황복영,분석,117380960,89.29,87.627,-0.13431 (99.86569),12 6,2020/12/23 09:36:14,
544,2208127086,동강엠텍(주),차영문,분석,117381666,89.29,87.627,-0.13370 (99.8663),8 6,2020/12/23 09:00:08,
545,1088178984,(주)포소드,마명철,분석,117381780,89.29,87.627,-0.13361 (99.86639),12 14,2020/12/23 08:49:45,
546,1068164354,(주)코알라전자시스템,장종기,분석,117381790,89.29,87.627,-0.13360 (99.8664),1 13,2020/12/22 09:37:06,
547,1058628520,주식회사 파크로,최윤영,분석,117382371,89.291,87.628,-0.13310 (99.8669),8 10,2020/12/21 09:53:48,
548,1208164006,(주)청음미디어,조남수,분석,117383420,89.292,87.628,-0.13221 (99.86779),11 5,2020/12/22 15:49:28,
549,2118794604,(주)유니아이비,이희강,분석,117387500,89.295,87.632,-0.12874 (99.87126),12 7,2020/12/22 15:17:22,
550,1068180219,(주)네트웍리더,권철영,분석,117387896,89.295,87.632,-0.12840 (99.8716),2 3,2020/12/22 23:58:36,
551,1078757203,주식회사 비에스파워,정병섭,분석,117390100,89.297,87.633,-0.12653 (99.87347),7 8,2020/12/21 22:24:12,
552,2055169402,청포음향,신동열,분석,117390128,89.297,87.634,-0.12651 (99.87349),1 5,2020/12/18 14:07:40,
553,1068612230,(주)사강통신,정일영,분석,117390188,89.297,87.634,-0.12645 (99.87355),14 11,2020/12/22 11:03:22,
554,8128800740,주식회사 대일시스템,이승일,분석,117390946,89.297,87.634,-0.12581 (99.87419),13 2,2020/12/21 10:40:40,
555,1098166803,(주)아이앤씨파트너스,곽준철,분석,117392715,89.299,87.635,-0.12430 (99.8757),11 13,2020/12/22 21:07:58,
556,2158673619,오다엔지니어링(주),윤철중,분석,117395650,89.301,87.638,-0.12181 (99.87819),11 6,2020/12/21 14:28:48,
557,1138141456,(주)나우아이앤씨,진주영,분석,117397200,89.302,87.639,-0.12049 (99.87951),2 14,2020/12/22 15:00:32,
558,7518800203,주식회사 엔티유시스템,한근섭,분석,117397300,89.302,87.639,-0.12040 (99.8796),13 4,2020/12/22 10:43:43,
559,8038600460,주식회사 파르이앤씨,김종훈,분석,117404000,89.307,87.644,-0.11470 (99.8853),10 8,2020/12/23 09:13:02,
560,1198637085,(주) 하이네트워크,이준수,분석,117404120,89.307,87.644,-0.11460 (99.8854),11 8,2020/12/22 10:12:27,
561,8028701099,주식회사 에이블그리드,엄성용,분석,117405200,89.308,87.645,-0.11368 (99.88632),4 7,2020/12/17 15:31:10,
562,1138177594,지엘에스이(주),김기용,분석,117406000,89.309,87.645,-0.11300 (99.887),5 2,2020/12/18 16:21:01,
563,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,117406702,89.309,87.646,-0.11240 (99.8876),15 14,2020/12/22 02:46:53,
564,2068666263,세움기술 주식회사,주익중,분석,117406800,89.309,87.646,-0.11232 (99.88768),7 9,2020/12/21 16:16:58,
565,1178175429,주식회사 아이씨스템,서현권,분석,117408500,89.311,87.647,-0.11087 (99.88913),8 13,2020/12/22 09:22:30,
566,1188113673,동해정보통신 주식회사,이창원,분석,117412230,89.313,87.65,-0.10770 (99.8923),8 13,2020/12/22 17:55:17,
567,2118691240,거성일렉콤(주),박성래,분석,117412462,89.314,87.65,-0.10750 (99.8925),4 10,2020/12/23 09:42:18,
568,2148620797,(주)세인씨앤씨,조정화,분석,117412696,89.314,87.65,-0.10730 (99.8927),3 15,2020/12/22 16:48:00,
569,1198175027,(주)케이웍스,김영주,분석,117413871,89.315,87.651,-0.10630 (99.8937),2 10,2020/12/21 08:57:43,
570,1088114068,(주)대인정보통신,유재호,분석,117413990,89.315,87.651,-0.10620 (99.8938),15 5,2020/12/21 16:41:50,
571,1088181548,디에스지엔 주식회사,신재범,분석,117414102,89.315,87.651,-0.10611 (99.89389),4 6,2020/12/22 16:54:24,
572,2158689085,(주)에스지테크놀러지,손병학,분석,117418100,89.318,87.654,-0.10271 (99.89729),13 4,2020/12/23 09:32:34,
573,2448601409,주식회사 지투넥스,김용태,분석,117418362,89.318,87.655,-0.10248 (99.89752),11 1,2020/12/21 17:44:17,
574,2118895916,주식회사 지오통신,김영송,분석,117419100,89.319,87.655,-0.10186 (99.89814),5 15,2020/12/21 15:59:30,
575,2298125412,스크린정보통신(주),조승제,분석,117433000,89.329,87.666,-0.09003 (99.90997),11 2,2020/12/22 10:18:23,
576,2148829787,주식회사 노바에스앤씨,최성운,분석,117433500,89.33,87.666,-0.08960 (99.9104),10 14,2020/12/21 09:38:43,
577,1338113707,(주)대보통신,염영숙,분석,117436800,89.332,87.668,-0.08680 (99.9132),6 14,2020/12/21 15:53:50,
578,7958801032,주식회사 주원시스템,라승복,분석,117437700,89.333,87.669,-0.08603 (99.91397),15 13,2020/12/21 13:44:31,
579,1108155382,(주)굿채널시스템,백홍현,분석,117441000,89.335,87.671,-0.08322 (99.91678),2 15,2020/12/22 13:41:48,
580,1081154276,영우정보통신,이영우,분석,117441300,89.336,87.672,-0.08297 (99.91703),3 8,2020/12/22 12:43:23,
581,2148768143,(주)두리이에프씨,김남진,분석,117441380,89.336,87.672,-0.08290 (99.9171),2 11,2020/12/18 14:28:42,
582,4178600013,블랙썬 주식회사,이희부,분석,117443610,89.337,87.673,-0.08100 (99.919),11 3,2020/12/22 19:07:53,
583,2158686415,(주)새빛엔에스,김상욱,분석,117450070,89.342,87.678,-0.07551 (99.92449),11 1,2020/12/22 17:17:15,
584,1208711248,(주)리얼아이씨티,변성암,분석,117455680,89.347,87.682,-0.07073 (99.92927),12 6,2020/12/21 09:42:58,
585,1088193869,(주)동명텔레콤,김경은,분석,117457008,89.348,87.683,-0.06960 (99.9304),14 4,2020/12/21 10:34:40,
586,1018138303,주식회사 비엘에스,안홍서,분석,117457125,89.348,87.684,-0.06951 (99.93049),1 3,2020/12/23 09:29:53,
587,1138637772,(주)헤로스테크,박우현,분석,117460410,89.35,87.686,-0.06671 (99.93329),14 7,2020/12/21 14:35:34,
588,1138151895,주식회사 온리정보통신,김서규,분석,117462886,89.352,87.688,-0.06460 (99.9354),5 15,2020/12/22 20:02:49,
589,4448800760,지인정보통신 주식회사,송필홍,분석,117463238,89.352,87.688,-0.06430 (99.9357),12 8,2020/12/19 17:08:42,
590,1298185522,주식회사 아이에스디앤피,엄순화,분석,117463500,89.352,87.688,-0.06408 (99.93592),9 12,2020/12/18 18:17:40,
591,2118193336,(주)국제비엠에스,윤도선,분석,117463900,89.353,87.689,-0.06374 (99.93626),6 13,2020/12/21 12:35:44,
592,6058166688,(주)세계아이티씨,김황기,분석,117466500,89.355,87.691,-0.06153 (99.93847),3 7,2020/12/22 09:36:42,
593,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,117466520,89.355,87.691,-0.06151 (99.93849),10 12,2020/12/21 10:29:26,
594,2148143121,주식회사 엠알바스,윤창로,분석,117470407,89.358,87.693,-0.05821 (99.94179),4 9,2020/12/21 16:02:54,
595,1108140593,(주)대건이엔씨,이황희,분석,117471120,89.358,87.694,-0.05760 (99.9424),4 5,2020/12/22 21:50:28,
596,1078731896,(주)비시텍코리아,임헌욱,분석,117472200,89.359,87.695,-0.05668 (99.94332),8 2,2020/12/21 23:55:19,
597,3708600747,엔에이정보통신 주식회사,나준제,분석,117473933,89.36,87.696,-0.05521 (99.94479),14 3,2020/12/22 18:05:15,
598,1198706177,주식회사 앤트라인소프트,전승호,분석,117476280,89.362,87.698,-0.05321 (99.94679),4 8,2020/12/22 10:38:18,
599,2208104161,대신정보기술(주),이광호,분석,117480000,89.365,87.701,-0.05004 (99.94996),11 5,2020/12/22 16:13:54,
600,1170233690,화진정보통신,김병철,분석,117481456,89.366,87.702,-0.04880 (99.9512),11 12,2020/12/22 09:21:14,
601,2158602337,지엔네텔(주),고시영,분석,117481946,89.366,87.702,-0.04839 (99.95161),15 5,2020/12/23 13:44:57,
602,1198178757,주식회사우신아이앤씨,이화세,분석,117482633,89.367,87.703,-0.04780 (99.9522),8 5,2020/12/22 15:48:27,
603,2030130565,이수정보통신,이한수,분석,117482750,89.367,87.703,-0.04770 (99.9523),8 2,2020/12/21 19:48:08,
604,2066762193,보성통신,문용권,분석,117486300,89.37,87.705,-0.04468 (99.95532),1 8,2020/12/21 17:36:09,
605,2108124739,(주)한성기술개발,서창식,분석,117489217,89.372,87.707,-0.04220 (99.9578),14 5,2020/12/22 21:44:33,
606,2548800191,신용전기통신 주식회사,정지택,분석,117489331,89.372,87.708,-0.04210 (99.9579),4 8,2020/12/22 12:09:14,
607,2158192566,(주)열림정보기술,고동민,분석,117491410,89.374,87.709,-0.04034 (99.95966),4 14,2020/12/22 20:17:56,
608,2118774990,(주)제이에프텍,김중규,분석,117493300,89.375,87.711,-0.03873 (99.96127),7 6,2020/12/22 14:01:39,
609,2188109765,(주)웨이브컴,채인석,분석,117495561,89.377,87.712,-0.03680 (99.9632),5 1,2020/12/21 13:23:56,
610,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,117495914,89.377,87.712,-0.03650 (99.9635),7 5,2020/12/22 08:54:01,
611,2128196942,동진이앤씨(주),민진식,분석,117496500,89.378,87.713,-0.03601 (99.96399),14 5,2020/12/23 10:07:36,
612,2208136760,동아정보통신(주),박동근,분석,117497000,89.378,87.713,-0.03558 (99.96442),5 15,2020/12/22 11:30:25,
613,2158138830,주식회사와이드이엔씨,최주섭,분석,117498080,89.379,87.714,-0.03466 (99.96534),2 13,2020/12/22 10:38:06,
614,1048603486,우영메카(주),김규승,분석,117501086,89.381,87.716,-0.03210 (99.9679),1 7,2020/12/20 23:39:02,
615,1268620466,(주)진원엔지니어링,이규황,분석,117502960,89.382,87.718,-0.03051 (99.96949),7 8,2020/12/17 14:15:50,
616,2298129403,(주)태화시스템,윤영노,분석,117505513,89.384,87.72,-0.02834 (99.97166),12 3,2020/12/21 14:36:06,
