순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1048636288,(주)엠케이이엔씨,문광일,분석,27455090,87.629,87.877,0.15118 (100.15118),12 15,2020/07/01 08:10:37,낙찰하한선 미달
-101,1088156132,(주) 이엠피서비스,정구창,분석,27454848,87.629,87.876,0.15030 (100.1503),12 10,2020/07/02 09:18:33,낙찰하한선 미달
-102,3688701395,주식회사아이존스,정구희,분석,27454520,87.627,87.875,0.14910 (100.1491),14 8,2020/07/01 12:57:42,낙찰하한선 미달
-103,1068128718,서광통신 주식회사,최경석,분석,27454313,87.627,87.875,0.14835 (100.14835),13 5,2020/07/01 11:19:10,낙찰하한선 미달
-104,1298163829,(주)시원코리아,임희득,분석,27453980,87.626,87.874,0.14713 (100.14713),5 12,2020/07/01 08:30:35,낙찰하한선 미달
-105,2048131967,(주)용백전설,곽의영,분석,27453290,87.624,87.871,0.14462 (100.14462),2 9,2020/07/01 08:07:55,낙찰하한선 미달
-106,1088184448,금산이씨엠에스 주식회사,김평재,분석,27453150,87.623,87.871,0.14411 (100.14411),7 4,2020/07/01 08:42:28,낙찰하한선 미달
-107,1488100811,주식회사 세명테크,박정필,분석,27453066,87.623,87.871,0.14380 (100.1438),5 15,2020/07/01 10:32:12,낙찰하한선 미달
-108,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27452791,87.622,87.87,0.14280 (100.1428),12 3,2020/06/30 10:14:18,낙찰하한선 미달
-109,1068188579,(주)키월드정보통신,김영범,분석,27452760,87.622,87.87,0.14268 (100.14268),4 7,2020/07/01 13:14:22,낙찰하한선 미달
-110,2108122823,우영정보통신(주),황인희,분석,27452700,87.622,87.87,0.14246 (100.14246),13 10,2020/07/02 08:47:47,낙찰하한선 미달
-111,1138640864,주식회사 지앤씨씨,정연진,분석,27451832,87.619,87.867,0.13930 (100.1393),9 2,2020/07/01 14:22:36,낙찰하한선 미달
-112,6138171784,서경정보통신 주식회사,이석희,분석,27451476,87.618,87.866,0.13800 (100.138),5 6,2020/07/02 09:23:40,낙찰하한선 미달
-113,1198137042,(주)진명연합전설,엄재준,분석,27451312,87.617,87.865,0.13740 (100.1374),5 6,2020/07/02 09:15:58,낙찰하한선 미달
-114,1148135087,장한전산(주),이상철,분석,27451150,87.617,87.865,0.13681 (100.13681),2 5,2020/07/01 11:12:29,낙찰하한선 미달
-115,2208108546,경림전기(주),김인형,분석,27450930,87.616,87.864,0.13601 (100.13601),11 12,2020/07/01 16:01:10,낙찰하한선 미달
-116,1098162433,광명정보통신(주),김형준,분석,27450740,87.615,87.863,0.13531 (100.13531),4 7,2020/06/30 10:30:13,낙찰하한선 미달
-117,2158689085,(주)에스지테크놀러지,손병학,분석,27450500,87.615,87.862,0.13444 (100.13444),10 8,2020/07/02 09:57:03,낙찰하한선 미달
-118,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27450050,87.613,87.861,0.13280 (100.1328),14 7,2020/07/01 09:11:25,낙찰하한선 미달
-119,2208725440,(주) 매그넷,김종민,분석,27449673,87.612,87.86,0.13142 (100.13142),7 6,2020/06/30 11:29:38,낙찰하한선 미달
-120,1058693453,주식회사태융정보통신,문성준,분석,27448570,87.608,87.856,0.12740 (100.1274),13 2,2020/07/02 01:04:08,낙찰하한선 미달
-121,5768800728,주식회사 한빛데이타,이광수,분석,27448130,87.607,87.855,0.12579 (100.12579),6 2,2020/07/01 11:33:52,낙찰하한선 미달
-122,1058622531,건웅신호산전(주),박정현,분석,27447770,87.606,87.854,0.12448 (100.12448),15 14,2020/07/01 14:59:21,낙찰하한선 미달
-123,2068625393,주식회사 성림전설,박상동,분석,27447646,87.606,87.853,0.12403 (100.12403),6 11,2020/06/30 10:20:52,낙찰하한선 미달
-124,1018635413,(주)씨유앰앤아이,김정순,분석,27447610,87.605,87.853,0.12390 (100.1239),7 12,2020/06/30 10:48:45,낙찰하한선 미달
-125,1178152367,(주)브레인컨설팅,박승오,분석,27447308,87.604,87.852,0.12280 (100.1228),12 4,2020/06/30 11:11:50,낙찰하한선 미달
-126,2158168163,블루엔이(주),정홍채,분석,27447300,87.604,87.852,0.12277 (100.12277),15 4,2020/07/01 09:23:30,낙찰하한선 미달
-127,1198187498,성원씨엔씨주식회사,유인식,분석,27446732,87.603,87.85,0.12069 (100.12069),3 11,2020/06/30 10:01:15,낙찰하한선 미달
-128,8208100418,주식회사 드웰링,전정환,분석,27445307,87.598,87.846,0.11550 (100.1155),1 3,2020/06/30 14:45:24,낙찰하한선 미달
-129,1198133823,(주)씽크테크,이영록,분석,27444763,87.596,87.844,0.11351 (100.11351),2 14,2020/06/30 16:27:21,낙찰하한선 미달
-130,2068617141,(주)텔코아,황민석,분석,27444740,87.596,87.844,0.11343 (100.11343),11 6,2020/07/01 16:54:42,낙찰하한선 미달
-131,2948601665,누리종합전기 주식회사,천금진,분석,27444560,87.596,87.843,0.11277 (100.11277),3 12,2020/07/01 09:35:23,낙찰하한선 미달
-132,1198123174,주식회사 도래정보시스템,이은숙,분석,27444380,87.595,87.843,0.11211 (100.11211),5 12,2020/07/01 09:30:56,낙찰하한선 미달
-133,2098119463,(주)두레정보통신,임창용,분석,27444260,87.595,87.842,0.11168 (100.11168),13 9,2020/07/01 14:09:32,낙찰하한선 미달
-134,1078193207,주식회사 주광전기,이승훈,분석,27444210,87.595,87.842,0.11149 (100.11149),8 14,2020/06/30 10:06:40,낙찰하한선 미달
-135,3388801483,주식회사 에버그린티앤씨,최재완,분석,27443200,87.591,87.839,0.10781 (100.10781),7 6,2020/07/01 10:27:49,낙찰하한선 미달
-136,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,27442902,87.59,87.838,0.10672 (100.10672),13 7,2020/07/01 10:17:58,낙찰하한선 미달
-137,1018151121,주식회사 경원전력,최경택,분석,27442080,87.588,87.836,0.10372 (100.10372),6 7,2020/07/02 07:36:34,낙찰하한선 미달
-138,1058674193,(주)다인트론,서선동,분석,27441820,87.587,87.835,0.10278 (100.10278),5 1,2020/07/01 08:15:47,낙찰하한선 미달
-139,1148714240,주식회사 유진21,박영숙,분석,27441633,87.586,87.834,0.10209 (100.10209),1 8,2020/07/01 09:46:51,낙찰하한선 미달
-140,1088149704,이엔트컴(주),백석환,분석,27440690,87.583,87.831,0.09865 (100.09865),7 14,2020/07/01 05:53:47,낙찰하한선 미달
-141,1198646401,주식회사 보문테크닉스,황정식,분석,27440429,87.582,87.83,0.09770 (100.0977),5 4,2020/07/02 09:11:16,낙찰하한선 미달
-142,1058197338,(주)라인정보시스템,홍상희,분석,27439860,87.581,87.828,0.09563 (100.09563),11 15,2020/07/02 09:32:10,낙찰하한선 미달
-143,1198133411,주식회사 나경이엔씨,윤원섭,분석,27439399,87.579,87.827,0.09395 (100.09395),3 7,2020/07/01 20:29:49,낙찰하한선 미달
-144,1208780916,주식회사 대경미디어텍,박제헌,분석,27438750,87.577,87.825,0.09158 (100.09158),1 13,2020/07/01 17:38:38,낙찰하한선 미달
-145,1108175433,승림이앤씨(주),서영식,분석,27438600,87.577,87.824,0.09103 (100.09103),2 12,2020/06/30 15:10:21,낙찰하한선 미달
-146,5168100542,주식회사 에이치투아이티,이희제,분석,27438399,87.576,87.824,0.09030 (100.0903),10 13,2020/06/30 13:12:25,낙찰하한선 미달
-147,8908701311,(주)에이디넷,주종명,분석,27436891,87.571,87.819,0.08480 (100.0848),12 8,2020/07/01 16:28:03,낙찰하한선 미달
-148,1188115778,대신통신기술(주),김지영,분석,27436700,87.571,87.818,0.08410 (100.0841),3 6,2020/07/01 11:41:09,낙찰하한선 미달
-149,1188110211,(주)텔레텍코리아,윤광수,분석,27435575,87.567,87.815,0.08000 (100.08),8 11,2020/07/01 11:50:55,낙찰하한선 미달
-150,2048159043,이앤씨텔레콤(주),김진갑,분석,27434780,87.564,87.812,0.07710 (100.0771),2 8,2020/07/01 13:49:46,낙찰하한선 미달
-151,4448800760,지인정보통신 주식회사,송필홍,분석,27434424,87.563,87.811,0.07580 (100.0758),4 15,2020/07/01 10:51:03,낙찰하한선 미달
-152,1078636517,주식회사 국일이앤씨,서남석,분석,27433753,87.561,87.809,0.07335 (100.07335),5 13,2020/06/30 16:31:16,낙찰하한선 미달
-153,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27433110,87.559,87.807,0.07100 (100.071),9 8,2020/07/01 10:15:26,낙찰하한선 미달
-154,2068153517,뉴텔레콤(주),김을선,분석,27431760,87.555,87.802,0.06608 (100.06608),11 13,2020/07/01 09:03:10,낙찰하한선 미달
-155,2018604618,(주)씨피에스일렉트론,안영균,분석,27431710,87.555,87.802,0.06590 (100.0659),7 9,2020/06/30 17:36:59,낙찰하한선 미달
-156,1208163439,(주)아이엘에스씨,이병준,분석,27431408,87.554,87.801,0.06480 (100.0648),13 5,2020/06/30 14:45:25,낙찰하한선 미달
-157,1138175669,(주)용상전기통신,권혁기,분석,27430560,87.551,87.799,0.06170 (100.0617),1 12,2020/07/01 17:32:48,낙찰하한선 미달
-158,2098161262,주식회사 아이에스인텍,황관홍,분석,27429820,87.549,87.796,0.05900 (100.059),12 7,2020/07/01 15:12:29,낙찰하한선 미달
-159,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27429490,87.548,87.795,0.05780 (100.0578),3 10,2020/07/01 11:39:55,낙찰하한선 미달
-160,2158669639,(주)한정원,이수환,분석,27428900,87.546,87.793,0.05565 (100.05565),10 1,2020/07/01 18:49:30,낙찰하한선 미달
-161,1078746443,(주)라인테크놀로지,유현식,분석,27428874,87.546,87.793,0.05555 (100.05555),1 3,2020/06/30 14:00:22,낙찰하한선 미달
-162,5088137937,(주)벨류데이터,이선미,분석,27427571,87.541,87.789,0.05080 (100.0508),14 9,2020/07/01 12:59:24,낙찰하한선 미달
-163,2118668579,(주)아이정보기술,이훈희,분석,27427406,87.541,87.789,0.05020 (100.0502),3 5,2020/07/01 10:05:30,낙찰하한선 미달
-164,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27427000,87.54,87.787,0.04872 (100.04872),15 9,2020/06/30 15:47:46,낙찰하한선 미달
-165,2148759208,(주)로드반,김형준,분석,27427000,87.54,87.787,0.04872 (100.04872),12 5,2020/06/30 10:46:58,낙찰하한선 미달
-166,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27426309,87.537,87.785,0.04620 (100.0462),11 13,2020/07/01 09:22:19,낙찰하한선 미달
-167,3798700760,로안테크(주),장승현,분석,27425925,87.536,87.784,0.04479 (100.04479),8 6,2020/07/01 16:09:45,낙찰하한선 미달
-168,2158607273,(주)미주전통,장원식,분석,27425742,87.536,87.783,0.04413 (100.04413),2 3,2020/07/01 20:03:03,낙찰하한선 미달
-169,1062873386,이행정보통신공사,오흥식,분석,27425220,87.534,87.782,0.04222 (100.04222),15 13,2020/06/30 16:03:17,낙찰하한선 미달
-170,2148792435,주식회사케이이씨디바이스,이종수,분석,27423950,87.53,87.777,0.03759 (100.03759),6 5,2020/07/02 08:51:00,낙찰하한선 미달
-171,2148626637,(주)아이엔지시스템,김정화,분석,27423650,87.529,87.777,0.03650 (100.0365),10 8,2020/07/01 22:53:29,낙찰하한선 미달
-172,1198611222,(주)제이에이티,이세창,분석,27423540,87.529,87.776,0.03609 (100.03609),7 14,2020/06/30 17:38:35,낙찰하한선 미달
-173,1058746506,(주)파워일렉,이정림,분석,27423510,87.528,87.776,0.03598 (100.03598),10 7,2020/07/01 16:43:00,낙찰하한선 미달
-174,3958800527,주식회사 에스에이치아이티,정태순,분석,27423450,87.528,87.776,0.03577 (100.03577),4 14,2020/07/02 09:19:30,낙찰하한선 미달
-175,1138637772,(주)헤로스테크,박우현,분석,27423040,87.527,87.775,0.03427 (100.03427),1 15,2020/06/30 11:06:31,낙찰하한선 미달
-176,2148619081,주식회사 유신테크,김용근,분석,27422610,87.526,87.773,0.03270 (100.0327),7 10,2020/07/01 12:31:56,낙찰하한선 미달
-177,5208801248,주식회사 해주정보통신,임나영,분석,27422470,87.525,87.773,0.03219 (100.03219),10 14,2020/07/01 09:35:08,낙찰하한선 미달
-178,1088603552,주식회사 아이앤씨테크,전민호,분석,27422140,87.524,87.772,0.03099 (100.03099),11 9,2020/07/01 21:30:18,낙찰하한선 미달
-179,2021067983,엘지전자통신공사,최태익,분석,27421623,87.522,87.77,0.02910 (100.0291),2 6,2020/07/02 09:24:38,낙찰하한선 미달
-180,2068184529,(주)네오티엔씨,조정현,분석,27421300,87.521,87.769,0.02792 (100.02792),6 2,2020/07/01 15:56:08,낙찰하한선 미달
-181,8028800189,주식회사 아이앤서브,박광열,분석,27421000,87.52,87.768,0.02683 (100.02683),11 10,2020/07/02 09:39:22,낙찰하한선 미달
-182,1078162422,프라미스유 주식회사,박정은,분석,27420660,87.519,87.767,0.02559 (100.02559),13 14,2020/07/01 12:48:10,낙찰하한선 미달
-183,2148886584,주식회사 수민텔레콤,이상민,분석,27420442,87.519,87.766,0.02479 (100.02479),11 6,2020/06/30 10:22:28,낙찰하한선 미달
-184,1078749469,주식회사 에이엠네트웍스,서정희,분석,27420224,87.518,87.766,0.02400 (100.024),13 10,2020/07/01 23:09:57,낙찰하한선 미달
-185,2048601134,주식회사시원에스알아이,김종훈,분석,27419593,87.516,87.764,0.02170 (100.0217),3 5,2020/07/02 01:04:10,낙찰하한선 미달
-186,1058169109,대조전설 주식회사,장철호,분석,27419575,87.516,87.763,0.02163 (100.02163),6 15,2020/06/30 13:30:32,낙찰하한선 미달
-187,7208101228,주식회사 동진에스앤디,정동주,분석,27418600,87.513,87.76,0.01807 (100.01807),5 7,2020/07/01 09:52:08,낙찰하한선 미달
-188,1078681986,세연아이넷(주),정은호,분석,27418196,87.512,87.759,0.01660 (100.0166),12 8,2020/07/02 09:30:46,낙찰하한선 미달
-189,2038164825,(주)스피드정보통신,정회주,분석,27417668,87.51,87.757,0.01467 (100.01467),1 5,2020/07/01 08:41:07,낙찰하한선 미달
-190,1078618241,리치앤타임 주식회사,정용호,분석,27417016,87.508,87.755,0.01230 (100.0123),12 5,2020/06/30 17:19:57,낙찰하한선 미달
-191,2048197877,(주)그린주의,김현미,분석,27417016,87.508,87.755,0.01230 (100.0123),6 3,2020/07/01 15:17:24,낙찰하한선 미달
-192,1388113508,(주)이엔티파워,장정수,분석,27416940,87.508,87.755,0.01202 (100.01202),6 8,2020/07/01 15:19:33,낙찰하한선 미달
-193,1188120780,(주)웅비정보통신,강영종,분석,27416936,87.508,87.755,0.01200 (100.012),11 1,2020/07/02 09:35:42,낙찰하한선 미달
-194,2058126448,주식회사 순성이엔씨,양재희,분석,27416934,87.507,87.755,0.01200 (100.012),15 5,2020/06/30 14:05:39,낙찰하한선 미달
-195,1108155382,(주)굿채널시스템,백홍현,분석,27416850,87.507,87.755,0.01169 (100.01169),6 5,2020/07/02 08:52:36,낙찰하한선 미달
-196,1108175622,동해아이앤티(주),이기봉,분석,27416523,87.506,87.754,0.01050 (100.0105),11 1,2020/06/30 12:03:32,낙찰하한선 미달
-197,2098211809,사단법인 해오름장애인협회,노영주,분석,27416248,87.505,87.753,0.00949 (100.00949),3 5,2020/07/02 09:04:54,낙찰하한선 미달
-198,2158138830,주식회사와이드이엔씨,최주섭,분석,27415880,87.504,87.752,0.00815 (100.00815),10 6,2020/07/01 08:50:39,낙찰하한선 미달
-199,1088159691,(주)다우텔레콤,이영순,분석,27415816,87.504,87.751,0.00792 (100.00792),7 4,2020/07/02 09:22:24,낙찰하한선 미달
-200,1198649126,태광에스엠주식회사,전현용,분석,27414960,87.501,87.749,0.00480 (100.0048),13 5,2020/07/01 09:58:15,낙찰하한선 미달
-201,2108138572,주식회사 디와이엔텍,임형두,분석,27414640,87.5,87.748,0.00363 (100.00363),10 6,2020/07/01 09:00:34,낙찰하한선 미달
-202,1180565240,성보전자통신,양행천,분석,27414400,87.499,87.747,0.00275 (100.00275),7 15,2020/07/02 06:29:15,낙찰하한선 미달
-203,7128701175,주식회사 미미엔지니어링,김진희,분석,27413600,87.497,87.744,-0.00017 (99.99983),3 12,2020/06/30 10:15:42,낙찰하한선 미달
-204,1058671430,(주)디지탈씨오에스,박정규,분석,27411987,87.492,87.739,-0.00605 (99.99395),4 6,2020/07/02 09:17:26,낙찰하한선 미달
-205,5138189849,주식회사 엘에스케이네트워크,이상근,분석,27411109,87.489,87.736,-0.00925 (99.99075),7 10,2020/07/01 10:47:56,낙찰하한선 미달
-206,2158603049,유니넷텍(주),김한호,분석,27411000,87.489,87.736,-0.00965 (99.99035),1 11,2020/07/02 06:30:52,낙찰하한선 미달
-207,1208711248,(주)리얼아이씨티,변성암,분석,27410750,87.488,87.735,-0.01056 (99.98944),14 4,2020/06/30 12:14:29,낙찰하한선 미달
-208,3018159868,주식회사일경네트워크,최도열,분석,27410000,87.485,87.733,-0.01330 (99.9867),7 10,2020/07/01 07:32:46,낙찰하한선 미달
-209,2100412872,유광미디어,김유성,분석,27409894,87.485,87.732,-0.01368 (99.98632),6 11,2020/07/01 10:49:38,낙찰하한선 미달
-210,1148678591,주식회사엠아이솔텍,이계림,분석,27409800,87.485,87.732,-0.01403 (99.98597),11 4,2020/07/01 17:55:50,낙찰하한선 미달
-211,1178152009,동아신호 주식회사,최종수,분석,27409700,87.484,87.732,-0.01439 (99.98561),2 5,2020/07/01 16:52:02,낙찰하한선 미달
-212,7508600152,육일전기공사주식회사,공삼례,분석,27408880,87.482,87.729,-0.01738 (99.98262),2 5,2020/07/01 18:35:08,낙찰하한선 미달
-213,1108609224,주식회사 두루스코,김옥연,분석,27408100,87.479,87.727,-0.02023 (99.97977),3 10,2020/07/02 09:51:33,낙찰하한선 미달
-214,2148669602,(주)우호텔레콤,이강록,분석,27405810,87.472,87.719,-0.02858 (99.97142),3 13,2020/07/01 14:24:22,낙찰하한선 미달
-215,2178113330,(주)오성에스이엠,오성표,분석,27404680,87.468,87.716,-0.03270 (99.9673),6 12,2020/07/01 09:11:09,낙찰하한선 미달
-216,1138683636,주식회사 온택,허윤훈,분석,27403900,87.466,87.713,-0.03555 (99.96445),1 13,2020/06/30 10:36:57,낙찰하한선 미달
-217,1088611746,에스비엠텔레콤(주),홍은수,분석,27403550,87.465,87.712,-0.03683 (99.96317),12 15,2020/07/02 07:29:34,낙찰하한선 미달
-218,1068164354,(주)코알라전자시스템,장종기,분석,27403470,87.465,87.712,-0.03712 (99.96288),11 12,2020/07/01 08:25:47,낙찰하한선 미달
-219,2098127963,상승종합통신 주식회사,조남각,분석,27403336,87.464,87.712,-0.03761 (99.96239),5 14,2020/06/30 16:21:21,낙찰하한선 미달
-220,1188105192,(주)효원엔지니어링,진재권,분석,27402932,87.463,87.71,-0.03908 (99.96092),3 13,2020/07/01 21:23:53,낙찰하한선 미달
-221,2028158261,주식회사 남두,김승균,분석,27402769,87.462,87.71,-0.03967 (99.96033),10 3,2020/06/30 18:04:44,낙찰하한선 미달
-222,1138163218,(주)신성하이텍,성성모,분석,27402730,87.462,87.71,-0.03982 (99.96018),6 12,2020/06/30 17:40:16,낙찰하한선 미달
-223,1118126196,(주)광성통신,김성철,분석,27402680,87.462,87.709,-0.04000 (99.96),14 7,2020/07/01 15:16:24,낙찰하한선 미달
-224,1068642995,(주)비엠시스솔루션,김시천,분석,27402481,87.461,87.709,-0.04073 (99.95927),12 3,2020/07/01 15:38:21,낙찰하한선 미달
-225,2158182826,(주)한국전설엔지니어링,허만일,분석,27402300,87.461,87.708,-0.04139 (99.95861),4 2,2020/06/30 10:03:10,낙찰하한선 미달
-226,1098160416,(주)용진정보통신,도용석,분석,27401856,87.459,87.707,-0.04301 (99.95699),7 4,2020/06/30 10:49:04,낙찰하한선 미달
-227,1058773833,시큐솔루션 주식회사,남병창,분석,27401820,87.459,87.707,-0.04314 (99.95686),4 6,2020/06/30 20:35:27,낙찰하한선 미달
-228,2128606988,원강정보통신 주식회사,우강원,분석,27401582,87.458,87.706,-0.04400 (99.956),2 9,2020/07/02 09:28:04,낙찰하한선 미달
-229,1078640952,(주)바비젼,이주일,분석,27400896,87.456,87.704,-0.04651 (99.95349),15 3,2020/07/01 15:34:23,낙찰하한선 미달
-230,2208660663,주식회사 데이타렉스,김정국,분석,27400400,87.455,87.702,-0.04832 (99.95168),5 2,2020/07/01 13:38:56,낙찰하한선 미달
-231,6458700672,주식회사 비앤아이테크,김혜용,분석,27400230,87.454,87.702,-0.04894 (99.95106),11 7,2020/07/01 15:23:26,낙찰하한선 미달
-232,1138633645,주식회사 와이넷,석지윤,분석,27400220,87.454,87.702,-0.04897 (99.95103),1 12,2020/06/30 15:13:17,낙찰하한선 미달
-233,1088607693,(주)가온데이터,이기원,분석,27400129,87.454,87.701,-0.04930 (99.9507),2 3,2020/07/02 09:05:49,낙찰하한선 미달
-234,2048190516,주식회사동훈전설,정준모,분석,27399828,87.453,87.7,-0.05040 (99.9496),4 11,2020/07/01 13:52:04,낙찰하한선 미달
-235,1078646179,(주)가이드삼정,문용만,분석,27399525,87.452,87.699,-0.05151 (99.94849),4 8,2020/06/30 16:19:01,낙찰하한선 미달
-236,1108130339,(주)기양상사,조효진,분석,27398900,87.45,87.697,-0.05379 (99.94621),1 7,2020/06/30 11:07:41,낙찰하한선 미달
-237,1198646212,주식회사 에프에스네트웍스,이화수,분석,27397310,87.445,87.692,-0.05959 (99.94041),5 1,2020/07/01 10:06:16,낙찰하한선 미달
-238,1108604272,소리콤 주식회사,정재홍,분석,27394400,87.436,87.683,-0.07020 (99.9298),4 11,2020/07/02 02:58:11,낙찰하한선 미달
-239,1428136631,주식회사 만사시스템,조호진,분석,27392670,87.43,87.677,-0.07651 (99.92349),14 5,2020/07/01 10:45:52,낙찰하한선 미달
-240,2088100603,(주)전우사,김한재,분석,27391850,87.427,87.675,-0.07951 (99.92049),3 9,2020/06/30 16:41:45,낙찰하한선 미달
-241,1198188750,(주)코에버정보기술,반기동,분석,27391752,87.427,87.674,-0.07986 (99.92014),8 7,2020/07/01 15:37:30,낙찰하한선 미달
-242,4568800195,주식회사 동부코리아통신,윤미옥,분석,27390010,87.422,87.669,-0.08622 (99.91378),12 3,2020/07/01 08:32:43,낙찰하한선 미달
-243,1408138536,주)파인솔라,이태동,분석,27389657,87.42,87.668,-0.08750 (99.9125),14 9,2020/06/30 15:52:05,낙찰하한선 미달
-244,6458701308,주식회사다빈정보통신,우주희,분석,27389528,87.42,87.667,-0.08798 (99.91202),4 14,2020/07/01 07:53:30,낙찰하한선 미달
-245,1068601621,주식회사 동양타브,이세근,분석,27389430,87.42,87.667,-0.08833 (99.91167),15 6,2020/07/01 14:59:37,낙찰하한선 미달
-246,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27389163,87.419,87.666,-0.08931 (99.91069),11 8,2020/07/01 09:18:29,낙찰하한선 미달
-247,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,27388808,87.418,87.665,-0.09060 (99.9094),10 14,2020/06/30 10:49:03,낙찰하한선 미달
-248,1138635212,(주)아이제이일렉트론,김도형,분석,27387435,87.413,87.661,-0.09561 (99.90439),12 4,2020/07/01 16:54:23,낙찰하한선 미달
-249,2078136563,동하이앤에프(주),전영길,분석,27386916,87.412,87.659,-0.09750 (99.9025),6 13,2020/06/30 10:09:16,낙찰하한선 미달
-250,2018633767,주식회사 명진에스앤씨,이성훈,분석,27386000,87.409,87.656,-0.10084 (99.89916),6 12,2020/07/01 08:55:51,낙찰하한선 미달
-251,5498100727,주식회사 뉴엣지,이현아,분석,27385875,87.408,87.656,-0.10130 (99.8987),7 6,2020/07/02 08:45:08,낙찰하한선 미달
-252,2128189567,주식회사 스마트파워시스템,원용훈,분석,27385710,87.408,87.655,-0.10190 (99.8981),7 6,2020/07/02 09:45:40,낙찰하한선 미달
-253,1198650754,비젼전자통신 주식회사,홍성수,분석,27385024,87.406,87.653,-0.10441 (99.89559),14 2,2020/07/01 17:14:23,낙찰하한선 미달
-254,1198195493,주식회사 인텍하우징,심인석,분석,27384339,87.403,87.651,-0.10690 (99.8931),5 8,2020/07/01 16:23:41,낙찰하한선 미달
-255,1128152149,(주)일신티에이치이,이상운,분석,27384174,87.403,87.65,-0.10751 (99.89249),9 5,2020/07/01 09:07:29,낙찰하한선 미달
-256,1148637474,(주)티아이에스정보통신,이동헌,분석,27382890,87.399,87.646,-0.11219 (99.88781),7 5,2020/06/30 16:20:44,낙찰하한선 미달
-257,2018147460,태성전기통신(주),이덕우,분석,27382708,87.398,87.645,-0.11285 (99.88715),5 1,2020/07/01 13:52:24,낙찰하한선 미달
-258,1298185522,주식회사 아이에스디앤피,엄순화,분석,27381500,87.394,87.642,-0.11726 (99.88274),9 10,2020/07/01 09:13:03,낙찰하한선 미달
-259,1208659755,(주)정운정보통신,곽덕문,분석,27381296,87.394,87.641,-0.11800 (99.882),14 15,2020/07/01 08:42:43,낙찰하한선 미달
-260,2148683225,(주)신화시스템,채관석,분석,27380970,87.393,87.64,-0.11919 (99.88081),4 1,2020/06/30 13:13:28,낙찰하한선 미달
-261,2148647194,투앤원정보통신주식회사,서승호,분석,27380748,87.392,87.639,-0.12000 (99.88),9 11,2020/07/01 17:23:46,낙찰하한선 미달
-262,1088607510,애드온스마트 주식회사,신승자,분석,27380473,87.391,87.638,-0.12101 (99.87899),13 10,2020/07/01 22:51:11,낙찰하한선 미달
-263,2158199031,한소리이앤씨주식회사,안홍희,분석,27379650,87.388,87.636,-0.12401 (99.87599),7 4,2020/06/30 10:15:02,낙찰하한선 미달
-264,1098617947,(주)소망아이앤티,서창숙,분석,27379050,87.387,87.634,-0.12620 (99.8738),7 13,2020/06/30 18:03:36,낙찰하한선 미달
-265,2158725619,주식회사 이투워크솔루션,이원희,분석,27378830,87.386,87.633,-0.12700 (99.873),2 5,2020/07/01 09:26:31,낙찰하한선 미달
-266,2108164712,주식회사 데스카,조혜연,분석,27378830,87.386,87.633,-0.12700 (99.873),2 9,2020/06/30 16:03:29,낙찰하한선 미달
-267,1138663208,주식회사 유영정보통신,박경순,분석,27377800,87.383,87.63,-0.13076 (99.86924),12 5,2020/06/30 15:10:02,낙찰하한선 미달
-268,1088180573,다올정보기술주식회사,주재선,분석,27377720,87.382,87.63,-0.13105 (99.86895),3 2,2020/06/30 10:28:07,낙찰하한선 미달
-269,2158673619,오다엔지니어링(주),윤철중,분석,27377490,87.382,87.629,-0.13189 (99.86811),12 4,2020/07/01 14:54:46,낙찰하한선 미달
-270,1098651964,셀코정보기술 주식회사,권영용,분석,27377294,87.381,87.628,-0.13260 (99.8674),13 15,2020/07/02 09:46:47,낙찰하한선 미달
-271,1058618361,한글정보통신(주),최경환,분석,27377130,87.38,87.628,-0.13320 (99.8668),15 7,2020/06/30 13:45:36,낙찰하한선 미달
-272,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27376430,87.378,87.625,-0.13575 (99.86425),5 12,2020/07/01 10:19:48,낙찰하한선 미달
-273,1074968483,국제정보통신,조광자,분석,27376123,87.377,87.624,-0.13687 (99.86313),2 11,2020/06/30 10:44:46,낙찰하한선 미달
-274,1198642201,주식회사 한일이앤씨,황유경,분석,27375896,87.377,87.624,-0.13770 (99.8623),10 11,2020/07/01 13:27:24,낙찰하한선 미달
-275,1050296111,중앙전자통신,김용수,분석,27375813,87.376,87.623,-0.13801 (99.86199),14 5,2020/07/01 18:06:19,낙찰하한선 미달
-276,2048162437,다남전기(주),이병근,분석,27375520,87.375,87.622,-0.13907 (99.86093),2 5,2020/07/02 08:51:29,낙찰하한선 미달
-277,1068604157,주식회사 넥시스정보,오세후,분석,27375510,87.375,87.622,-0.13911 (99.86089),4 1,2020/06/30 10:56:51,낙찰하한선 미달
