순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1708601068,주식회사 와이비정보시스템,정영배,분석,124104060,88.294,87.985,0.27450 (100.2745),2 1,2020/12/07 09:33:20,
418,1138165967,(주)다솔이앤씨,김광순,분석,124104920,88.294,87.986,0.27519 (100.27519),6 2,2020/12/07 10:06:27,
419,1138131356,중원기전(주),김창중,분석,124108140,88.297,87.988,0.27780 (100.2778),13 8,2020/12/07 13:19:26,
420,1098161598,(주)삼우씨앤에스,이기만,분석,124109130,88.297,87.989,0.27860 (100.2786),13 15,2020/12/04 09:54:14,
421,2098133373,주식회사 씨스넷,이명재,분석,124109872,88.298,87.989,0.27919 (100.27919),5 11,2020/12/07 09:42:43,
422,1148678591,주식회사엠아이솔텍,최윤정,분석,124111300,88.299,87.99,0.28035 (100.28035),8 10,2020/12/07 18:01:00,
423,1138157962,(주)하이눈정보통신,박종우,분석,124111580,88.299,87.991,0.28057 (100.28057),4 12,2020/12/07 16:57:59,
424,2128142640,팍스코이앤아이(주),송기민,분석,124114580,88.301,87.993,0.28300 (100.283),7 9,2020/12/07 15:01:17,
425,1188120761,(주)동화이엔씨,이재원,분석,124115190,88.302,87.993,0.28349 (100.28349),9 7,2020/12/07 14:15:48,
426,1138632307,(주)인투에스,남기융,분석,124115320,88.302,87.993,0.28360 (100.2836),1 10,2020/12/07 10:20:00,
427,1068615367,대성아이넷(주),이충은,분석,124115429,88.302,87.993,0.28368 (100.28368),7 12,2020/12/07 12:13:30,
428,1018642796,주식회사 나이스포유,조향심,분석,124116557,88.303,87.994,0.28460 (100.2846),4 2,2020/12/04 09:47:51,
429,1238128751,세종텔레콤 주식회사,유기윤,분석,124117420,88.303,87.995,0.28529 (100.28529),6 12,2020/12/07 18:05:17,
430,1078155407,(주)윤익계전,안용준,분석,124117534,88.303,87.995,0.28539 (100.28539),3 4,2020/12/02 11:47:37,
431,6058166688,(주)세계아이티씨,김황기,분석,124118540,88.304,87.996,0.28620 (100.2862),7 4,2020/12/07 09:54:39,
432,1288126291,주식회사 성화,이재환,분석,124118660,88.304,87.996,0.28630 (100.2863),1 8,2020/12/03 15:02:31,
433,2068213088,사단법인장애인동반성장협회,정영석,분석,124120640,88.306,87.997,0.28790 (100.2879),4 10,2020/12/04 15:25:55,
434,1298137942,주식회사 자이온티앤에스,예용기,분석,124121380,88.306,87.998,0.28849 (100.28849),2 6,2020/12/04 15:50:37,
435,1068656301,주식회사 티제이원,최정국,분석,124121510,88.306,87.998,0.28860 (100.2886),6 14,2020/12/08 07:44:53,
436,1298185522,주식회사 아이에스디앤피,엄순화,분석,124122600,88.307,87.999,0.28948 (100.28948),7 14,2020/12/07 09:27:29,
437,1198188750,(주)코에버정보기술,반기동,분석,124127192,88.31,88.002,0.29319 (100.29319),7 4,2020/12/08 08:54:51,
438,1328127945,부민통신 주식회사,박창욱,분석,124127572,88.31,88.002,0.29350 (100.2935),13 7,2020/12/03 11:19:29,
439,1058618361,한글정보통신(주),최경환,분석,124127690,88.311,88.002,0.29359 (100.29359),8 4,2020/12/04 11:47:36,
440,1058199938,삼호전자통신(주),이경희,분석,124129620,88.312,88.003,0.29515 (100.29515),6 8,2020/12/07 09:42:56,
441,4178600013,블랙썬 주식회사,이희부,분석,124130300,88.312,88.004,0.29570 (100.2957),5 14,2020/12/07 19:45:42,
442,1078158651,동남아전설(주),박형규,분석,124130610,88.313,88.004,0.29595 (100.29595),10 5,2020/12/07 22:42:53,
443,1048157783,(주)서울정보컴,고응준,분석,124133880,88.315,88.007,0.29859 (100.29859),1 9,2020/12/04 08:32:40,
444,2128196942,동진이앤씨(주),민진식,분석,124135000,88.316,88.007,0.29950 (100.2995),10 8,2020/12/07 17:45:14,
445,2128169519,세진시스콤주식회사,박수환,분석,124137480,88.317,88.009,0.30150 (100.3015),4 15,2020/12/07 08:48:43,
446,1058773833,시큐솔루션 주식회사,남병창,분석,124139690,88.319,88.011,0.30329 (100.30329),15 14,2020/12/07 20:23:47,
447,3388801483,주식회사 에버그린티앤씨,최재완,분석,124140070,88.319,88.011,0.30359 (100.30359),9 6,2020/12/04 13:45:57,
448,1200295066,비젼텔레콤,임의석,분석,124141060,88.32,88.012,0.30439 (100.30439),2 10,2020/12/07 23:47:56,
449,2138627690,(주)이스텍,황복영,분석,124142670,88.321,88.013,0.30569 (100.30569),1 4,2020/12/08 09:34:36,
450,2178140711,주식회사 넥슨통신,신철구,분석,124145158,88.323,88.015,0.30771 (100.30771),3 15,2020/12/07 14:40:34,
451,2178135988,주식회사 조은정보,조용정,분석,124146260,88.324,88.015,0.30860 (100.3086),11 1,2020/12/04 16:13:04,
452,2140875125,삼화전기정보통신공사,석동욱,분석,124148730,88.325,88.017,0.31059 (100.31059),5 14,2020/12/03 20:29:41,
453,1068604157,주식회사 넥시스정보,오세후,분석,124149100,88.326,88.017,0.31089 (100.31089),8 11,2020/12/03 14:16:59,
454,1068127039,진명이엔씨(주),박창호,분석,124150097,88.326,88.018,0.31170 (100.3117),14 5,2020/12/04 09:55:14,
455,2048161869,(주)근영이엔씨,이성영,분석,124150993,88.327,88.019,0.31242 (100.31242),10 14,2020/12/07 17:31:47,
456,2028159713,거산음향통신(주),김기만,분석,124151080,88.327,88.019,0.31249 (100.31249),7 4,2020/12/03 16:03:45,
457,2158603049,유니넷텍(주),김한호,분석,124151700,88.328,88.019,0.31299 (100.31299),8 7,2020/12/08 09:38:25,
458,1048140865,다이아몬드전자(주),이건,분석,124152440,88.328,88.02,0.31359 (100.31359),13 12,2020/12/07 09:04:23,
459,1058123684,주식회사 우전정보통신,이정,분석,124155050,88.33,88.022,0.31570 (100.3157),6 7,2020/12/07 12:24:46,
460,6188134896,주식회사 동신정보통신,임춘섭,분석,124156890,88.331,88.023,0.31718 (100.31718),14 10,2020/12/07 09:28:12,
461,1058727284,(주)조은네트웍스,김장열,분석,124159198,88.333,88.024,0.31905 (100.31905),8 13,2020/12/07 10:16:48,
462,1168147309,문엔지니어링(주),문헌일,분석,124160500,88.334,88.025,0.32010 (100.3201),1 11,2020/12/08 08:56:41,
463,2058139910,우현전기(주),채광식,분석,124161850,88.335,88.026,0.32119 (100.32119),15 6,2020/12/07 21:49:48,
464,1288154026,(주)니트로시스템,정인교,분석,124162230,88.335,88.027,0.32150 (100.3215),11 2,2020/12/07 09:54:48,
465,2168107645,(주)한신기전통신,한후수,분석,124163480,88.336,88.027,0.32251 (100.32251),1 13,2020/12/05 13:11:06,
466,1298141752,에이플시스템즈(주),윤진경,분석,124164820,88.337,88.028,0.32359 (100.32359),12 3,2020/12/04 09:40:00,
467,2148768143,(주)두리이에프씨,김남진,분석,124166560,88.338,88.03,0.32500 (100.325),2 12,2020/12/03 13:39:11,
468,2068679088,(주)한맥아이티,최예니,분석,124166890,88.338,88.03,0.32526 (100.32526),6 10,2020/12/07 08:39:41,
469,1058606899,이화티티씨(주),이선정,분석,124169239,88.34,88.032,0.32716 (100.32716),8 4,2020/12/04 13:47:19,
470,1138604679,(주) 투데이게이트,김익훈,분석,124171010,88.341,88.033,0.32859 (100.32859),1 9,2020/12/07 09:09:56,
471,1138106099,기전통신(주),윤기영,분석,124171700,88.342,88.033,0.32915 (100.32915),5 10,2020/12/04 19:02:32,
472,1258180919,(주)경일전공,정요진,분석,124176459,88.345,88.037,0.33300 (100.333),8 1,2020/12/07 20:53:06,
473,1138151895,주식회사 온리정보통신,김서규,분석,124177077,88.346,88.037,0.33350 (100.3335),11 10,2020/12/07 18:06:16,
474,1138137229,두복산전(주),이영두,분석,124177599,88.346,88.038,0.33392 (100.33392),13 1,2020/12/07 10:30:10,
475,2078155629,씨티아이앤아이(주),김덕제,분석,124177913,88.346,88.038,0.33417 (100.33417),5 9,2020/12/07 08:26:23,
476,1058153698,진우산전(주),정진태,분석,124178562,88.347,88.038,0.33470 (100.3347),1 12,2020/12/07 16:37:14,
477,1058676599,주식회사 비아이엔솔루션,이승엽,분석,124181370,88.349,88.04,0.33696 (100.33696),7 14,2020/12/07 10:24:07,
478,2128611287,현민전기주식회사,김응민,분석,124182894,88.35,88.041,0.33820 (100.3382),2 5,2020/12/07 08:15:58,
479,3958800527,주식회사 에스에이치아이티,정태순,분석,124183390,88.35,88.042,0.33860 (100.3386),1 15,2020/12/08 09:43:01,
480,1348182624,(주)이앤에스알앤디,이봉희,분석,124184000,88.351,88.042,0.33909 (100.33909),7 14,2020/12/07 11:17:38,
481,2048170015,(주)하남통신,김종화,분석,124185096,88.351,88.043,0.33997 (100.33997),2 12,2020/12/04 17:02:50,
482,1088182120,(주) 포스콤 에스아이,양병기,분석,124186980,88.353,88.044,0.34150 (100.3415),9 7,2020/12/07 08:30:35,
483,2028138682,협진통신(주),이승훈,분석,124187473,88.353,88.045,0.34190 (100.3419),10 15,2020/12/07 17:04:12,
484,1018211295,사단법인 한국장애인이워크협회,조무호,분석,124188800,88.354,88.045,0.34297 (100.34297),4 5,2020/12/04 10:43:03,
485,2158704216,아임스통신주식회사,김종길,분석,124189580,88.355,88.046,0.34360 (100.3436),6 13,2020/12/07 09:44:22,
486,1138156089,코아아이앤씨(주),김현모,분석,124190070,88.355,88.046,0.34399 (100.34399),5 6,2020/12/04 09:39:40,
487,2048174554,주식회사 창흥텔레콤,진경미,분석,124191500,88.356,88.047,0.34515 (100.34515),3 1,2020/12/08 07:44:53,
488,1058130768,세원전설 주식회사,최영래,분석,124192290,88.356,88.048,0.34579 (100.34579),8 4,2020/12/07 18:13:43,
489,2148798098,주식회사 에이스뷰테크,김종오,분석,124199900,88.362,88.053,0.35194 (100.35194),2 9,2020/12/04 10:13:52,
490,1058630797,주식회사 이디엔텍,김기영,분석,124201950,88.363,88.055,0.35359 (100.35359),1 10,2020/12/04 10:38:27,
491,1068194348,(주)퓨젼아이앤씨,임영출,분석,124203080,88.364,88.056,0.35451 (100.35451),7 4,2020/12/07 18:03:14,
492,2188118793,한국영상(주),송화재,분석,124204552,88.365,88.057,0.35569 (100.35569),9 1,2020/12/04 11:41:28,
493,1068147942,태양이엠씨(주),선오규,분석,124206780,88.367,88.058,0.35750 (100.3575),8 11,2020/12/08 08:50:10,
494,2048124559,(주)대용와트스,남상태,분석,124207028,88.367,88.058,0.35770 (100.3577),10 15,2020/12/04 10:32:52,
495,1198179983,(주)에이피텔,정용명,분석,124207520,88.367,88.059,0.35809 (100.35809),11 13,2020/12/07 11:13:07,
496,1178185645,무원이엔씨 주식회사,염규주,분석,124208140,88.368,88.059,0.35859 (100.35859),4 5,2020/12/04 10:19:27,
497,2038150734,극동음향 주식회사,김상헌,분석,124208500,88.368,88.059,0.35888 (100.35888),4 1,2020/12/04 09:24:25,
498,2058126341,종합전기 주식회사,김유훈,분석,124209206,88.369,88.06,0.35946 (100.35946),4 14,2020/12/07 16:42:28,
499,2208100563,경창계전 주식회사,이성욱,분석,124209270,88.369,88.06,0.35951 (100.35951),2 12,2020/12/02 14:54:47,
500,1138148411,(주)풍천정보네트웍,김학봉,분석,124212720,88.371,88.062,0.36229 (100.36229),10 2,2020/12/07 15:01:07,
501,2068606891,수미디어통신 주식회사,하학수,분석,124214330,88.372,88.064,0.36360 (100.3636),11 2,2020/12/07 11:03:12,
501,6148105647,(주)이앤제너텍,정종암,분석,124214330,88.372,88.064,0.36360 (100.3636),11 12,2020/12/08 09:20:06,
503,2118691842,(주)아이센트,문원상,분석,124214950,88.373,88.064,0.36410 (100.3641),1 10,2020/12/07 10:29:00,
504,1098176150,주식회사 하이큐스,최상호,분석,124219640,88.376,88.067,0.36789 (100.36789),14 7,2020/12/04 16:14:20,
505,1138693094,주식회사 치우아이티,강호승,분석,124219710,88.376,88.067,0.36794 (100.36794),8 10,2020/12/04 09:56:32,
506,1288141176,주식회사 와이씨스템,장영찬,분석,124220024,88.376,88.068,0.36820 (100.3682),6 1,2020/12/04 11:17:50,
507,1148637474,(주)티아이에스정보통신,이동헌,분석,124220520,88.377,88.068,0.36860 (100.3686),2 15,2020/12/04 08:57:53,
508,2011497895,정우이앤씨,유동환,분석,124221919,88.378,88.069,0.36973 (100.36973),2 10,2020/12/07 14:48:09,
509,2098134713,키엔컴 주식회사,최성덕,분석,124222250,88.378,88.069,0.36999 (100.36999),11 3,2020/12/07 16:25:14,
510,1388113508,(주)이엔티파워,장정수,분석,124224280,88.379,88.071,0.37163 (100.37163),13 6,2020/12/04 15:55:41,
511,1188113673,동해정보통신 주식회사,이창원,분석,124224610,88.379,88.071,0.37190 (100.3719),14 3,2020/12/08 07:59:38,
512,2068601178,주식회사 해인이티에프,오재근,분석,124224958,88.38,88.071,0.37218 (100.37218),3 14,2020/12/07 08:57:59,
513,1088603042,주식회사 서남아이에스,양선원,분석,124226710,88.381,88.072,0.37360 (100.3736),8 6,2020/12/07 14:56:54,
514,1198158412,애드넷정보통신(주),박상흥,분석,124227200,88.381,88.073,0.37399 (100.37399),2 7,2020/12/03 22:13:28,
515,1018642326,한우이앤에스(주),변준석,분석,124227201,88.381,88.073,0.37399 (100.37399),10 6,2020/12/07 10:24:39,
516,2128196243,신광씨앤티 주식회사,박광선,분석,124228320,88.382,88.073,0.37490 (100.3749),6 11,2020/12/03 11:30:32,
517,1208633380,(주)에스에스통신,이종필,분석,124230667,88.384,88.075,0.37680 (100.3768),13 5,2020/12/07 09:19:21,
518,3188101990,(주)두두아이티,박영선,분석,124232890,88.385,88.077,0.37859 (100.37859),7 3,2020/12/04 15:34:13,
519,2118101156,(주)인스틴솔루션,박세준,분석,124235900,88.388,88.079,0.38102 (100.38102),12 7,2020/12/02 10:30:26,
520,1058178215,금성시큐리티(주),조성아,분석,124237846,88.389,88.08,0.38260 (100.3826),5 6,2020/12/07 00:01:14,
521,2150786744,영진전기통신공사,정재인,분석,124241107,88.391,88.083,0.38523 (100.38523),11 4,2020/12/07 17:34:30,
522,2208180951,엘지정보기술(주),엄태원,분석,124241680,88.392,88.083,0.38569 (100.38569),9 5,2020/12/02 10:04:05,
523,1138606420,(주)엠케이시큐리티,박상철,분석,124242500,88.392,88.084,0.38636 (100.38636),12 2,2020/12/04 13:37:06,
524,1198653668,에코아이넷(주),박은희,분석,124242670,88.392,88.084,0.38649 (100.38649),1 4,2020/12/04 10:08:24,
525,5258801466,주식회사 이투비비,이정호,분석,124245270,88.394,88.085,0.38859 (100.38859),4 9,2020/12/04 09:23:56,
526,1138189770,인콤아이에스(주),강점식,분석,124248000,88.396,88.087,0.39080 (100.3908),1 2,2020/12/04 10:29:02,
527,2118716291,(주)유토닉스,박찬호,분석,124249813,88.397,88.089,0.39227 (100.39227),6 15,2020/12/07 18:23:23,
528,1381158521,비트정보통신,이종진,분석,124251460,88.399,88.09,0.39360 (100.3936),3 9,2020/12/07 10:01:30,
529,8568800361,주식회사 우선기술,정우영,분석,124258885,88.404,88.095,0.39960 (100.3996),4 15,2020/12/07 09:22:40,
530,1138158414,(주)신우종합정보,김찬종,분석,124259380,88.404,88.095,0.40000 (100.4),2 12,2020/12/07 20:52:01,
531,1248127925,대명지이씨 주식회사,김한욱,분석,124266460,88.409,88.1,0.40572 (100.40572),1 13,2020/12/08 08:03:55,
532,2108160017,(주)누리온정보통신,박종수,분석,124266820,88.41,88.101,0.40601 (100.40601),5 1,2020/12/07 09:01:36,
533,7148800617,주식회사 성진정보통신,문계철,분석,124268786,88.411,88.102,0.40760 (100.4076),5 1,2020/12/03 20:55:19,
534,1078688280,콘텐츠스퀘어주식회사,함규식,분석,124274480,88.415,88.106,0.41220 (100.4122),6 12,2020/12/07 08:10:11,
535,1078746443,(주)라인테크놀로지,유현식,분석,124276089,88.416,88.107,0.41350 (100.4135),11 10,2020/12/07 17:13:01,
536,2148842024,주식회사 에이번,김지윤,분석,124276700,88.417,88.108,0.41399 (100.41399),13 15,2020/12/03 11:32:51,
537,2048614338,(주)오성에이브이시스템,심병섭,분석,124278160,88.418,88.109,0.41517 (100.41517),10 1,2020/12/07 10:31:46,
538,2158674452,(주)새별네트웍스,현경순,분석,124283100,88.421,88.112,0.41916 (100.41916),5 11,2020/12/03 09:18:53,
539,2148823314,화인정보기술주식회사,이명우,분석,124286200,88.423,88.114,0.42167 (100.42167),6 10,2020/12/08 08:50:44,
540,1108179439,(주)공간하이테크,홍진학,분석,124287230,88.424,88.115,0.42250 (100.4225),5 8,2020/12/04 12:48:15,
541,1058173369,(주)신한개발,이종순,분석,124289200,88.425,88.117,0.42409 (100.42409),6 4,2020/12/07 14:53:02,
542,2158765528,삼마전기통신 주식회사,고인숙,분석,124290940,88.427,88.118,0.42550 (100.4255),11 10,2020/12/06 05:13:10,
543,1078162397,신용통신 주식회사,변옥희,분석,124291250,88.427,88.118,0.42575 (100.42575),10 4,2020/12/07 14:52:56,
544,1138185890,(주)두손씨에스티,최수경,분석,124291940,88.427,88.119,0.42630 (100.4263),1 7,2020/12/08 09:37:56,
545,2098137137,주식회사우일씨앤아이,이준호,분석,124294671,88.429,88.121,0.42851 (100.42851),7 1,2020/12/03 09:34:01,
546,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,124294785,88.429,88.121,0.42860 (100.4286),15 14,2020/12/02 18:05:53,
547,1198629800,주식회사 메카넷,천수연,분석,124296509,88.431,88.122,0.42999 (100.42999),12 11,2020/12/03 20:48:05,
548,2208626821,한성씨앤엔(주),한성,분석,124298900,88.432,88.123,0.43193 (100.43193),10 12,2020/12/04 19:27:29,
549,1108143208,한국통신인터넷기술(주),이민수,분석,124300800,88.434,88.125,0.43346 (100.43346),9 13,2020/12/08 09:44:31,
550,1408177811,주식회사 네오비젼,유정식,분석,124302940,88.435,88.126,0.43519 (100.43519),13 11,2020/12/07 11:33:42,
551,1058680303,주식회사 제이엔디케이,이재식,분석,124303900,88.436,88.127,0.43597 (100.43597),2 6,2020/12/03 10:39:40,
552,1138163445,주식회사 삼도통신,이정경,분석,124305020,88.437,88.128,0.43687 (100.43687),7 1,2020/12/05 11:17:21,
553,2058126448,주식회사 순성이엔씨,양재희,분석,124306411,88.438,88.129,0.43800 (100.438),5 12,2020/12/04 16:33:21,
554,2158693084,주식회사 온파워아이앤티,송종희,분석,124307500,88.438,88.13,0.43888 (100.43888),15 7,2020/12/04 14:57:37,
555,1078619861,주식회사 하이텍영상,최종만,분석,124315866,88.444,88.136,0.44564 (100.44564),9 8,2020/12/02 11:35:18,
556,2118713620,(주) 필라테크,박동현,분석,124316280,88.445,88.136,0.44597 (100.44597),6 12,2020/12/03 09:43:12,
557,1118124994,오리엔트주식회사,이경호,분석,124316560,88.445,88.136,0.44620 (100.4462),13 7,2020/12/08 08:55:38,
557,2158182826,(주)한국전설엔지니어링,허만일,분석,124316560,88.445,88.136,0.44620 (100.4462),1 8,2020/12/04 10:47:13,
559,1058777047,(주)텔레큐브,정영신,분석,124320770,88.448,88.139,0.44960 (100.4496),9 6,2020/12/04 09:46:23,
560,1128107625,(주)삼정전기통신,김상민,분석,124323450,88.45,88.141,0.45176 (100.45176),7 11,2020/12/08 08:02:18,
561,2078129117,경우전기(주),김한정,분석,124324670,88.451,88.142,0.45275 (100.45275),5 11,2020/12/07 17:13:11,
562,1078127876,동하시티개발주식회사,윤종사,분석,124326709,88.452,88.143,0.45440 (100.4544),11 1,2020/12/07 22:07:23,
563,1138618417,(주)씨에스플러스,장준영,분석,124328320,88.453,88.144,0.45570 (100.4557),15 14,2020/12/07 09:45:46,
564,2030130565,이수정보통신,이한수,분석,124329430,88.454,88.145,0.45659 (100.45659),6 10,2020/12/06 19:11:26,
565,2108122973,인터컴넷(주),양지호,분석,124332525,88.456,88.147,0.45910 (100.4591),9 7,2020/12/04 15:22:43,
566,6042996444,세일,이종보,분석,124333000,88.457,88.148,0.45948 (100.45948),13 15,2020/12/07 16:04:23,
567,2138610414,(주)성창기전,지광섭,분석,124339535,88.461,88.152,0.46476 (100.46476),15 9,2020/12/08 09:46:59,
568,1060115808,영진정보통신,이종규,분석,124339810,88.461,88.153,0.46498 (100.46498),5 11,2020/12/03 00:11:21,
569,2148745460,주식회사 앤앤에스피,김일용,분석,124343100,88.464,88.155,0.46764 (100.46764),3 1,2020/12/02 20:08:07,
570,2208798467,주식회사 태산이에이지,최홍석,분석,124348990,88.468,88.159,0.47240 (100.4724),4 3,2020/12/07 10:18:26,
571,1898101636,주식회사 케이제이통신시스템,문장희,분석,124353200,88.471,88.162,0.47580 (100.4758),6 1,2020/12/07 18:13:09,
572,2078109289,栗林建設 株式會社,윤석율,분석,124354000,88.472,88.163,0.47645 (100.47645),12 5,2020/12/08 09:48:18,
573,1108185552,한양이이씨 주식회사,문주환,분석,124357100,88.474,88.165,0.47895 (100.47895),9 11,2020/12/04 11:16:14,
574,1058197338,(주)라인정보시스템,홍상희,분석,124357600,88.474,88.165,0.47936 (100.47936),10 6,2020/12/08 09:15:26,
575,1098150316,(주)건우통신,노형환,분석,124359810,88.476,88.167,0.48114 (100.48114),14 11,2020/12/07 09:19:58,
576,1018126108,(주)일능,심금자,분석,124359877,88.476,88.167,0.48120 (100.4812),10 13,2020/12/07 09:35:15,
577,2140562973,대산정보통신공사,오도균,분석,124361610,88.477,88.168,0.48260 (100.4826),14 12,2020/12/06 10:21:39,
578,1198164229,(주) 이준시스템,한상훈,분석,124365500,88.48,88.171,0.48574 (100.48574),9 13,2020/12/07 09:41:06,
579,2118743406,보성통신기술(주),장승익,분석,124366287,88.48,88.171,0.48637 (100.48637),12 14,2020/12/08 09:30:40,
580,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,124367179,88.481,88.172,0.48710 (100.4871),15 12,2020/12/06 21:39:52,
581,1098153915,하비넷정보통신(주),이종훈,분석,124368664,88.482,88.173,0.48830 (100.4883),8 9,2020/12/08 09:59:10,
582,2028137999,주식회사 동도시스템,김유기,분석,124368920,88.482,88.173,0.48850 (100.4885),3 12,2020/12/07 09:31:41,
583,1198609177,이유솔루션주식회사,장지호,분석,124382836,88.492,88.183,0.49975 (100.49975),6 5,2020/12/08 01:49:00,
584,1198153514,다린전력(주),오승한,분석,124382840,88.492,88.183,0.49975 (100.49975),6 1,2020/12/07 18:52:15,
585,1178152009,동아신호 주식회사,최종수,분석,124383700,88.493,88.184,0.50044 (100.50044),2 13,2020/12/07 14:51:25,
586,1208137120,(주)지티일렉콘,고광열,분석,124385249,88.494,88.185,0.50170 (100.5017),8 15,2020/12/08 08:37:45,
587,1138611622,(주)이담에스티,최명순,분석,124388340,88.496,88.187,0.50419 (100.50419),14 12,2020/12/03 16:22:39,
588,2066762193,보성통신,문용권,분석,124392100,88.499,88.19,0.50723 (100.50723),11 10,2020/12/08 07:28:49,
589,2128107793,호곡종합건설(주),박성환,분석,124395280,88.501,88.192,0.50980 (100.5098),4 11,2020/12/08 09:04:51,
590,1148676763,유토피아정보기술(주),안종섭,분석,124396745,88.502,88.193,0.51098 (100.51098),9 1,2020/12/08 08:58:41,
591,1108190808,노드정보기술(주),정상권,분석,124399850,88.504,88.195,0.51349 (100.51349),6 1,2020/12/08 09:34:53,
592,2148722924,주식회사 다음정보기술,김은선,분석,124404500,88.507,88.198,0.51725 (100.51725),12 8,2020/12/04 16:58:20,
592,2158168163,블루엔이(주),정홍채,분석,124404500,88.507,88.198,0.51725 (100.51725),2 12,2020/12/07 10:00:37,
594,2098119463,(주)두레정보통신,임창용,분석,124404800,88.508,88.199,0.51749 (100.51749),14 9,2020/12/07 11:46:48,
595,2068170480,(주)금성전력기술,김일혁,분석,124405300,88.508,88.199,0.51790 (100.5179),13 5,2020/12/08 09:41:30,
596,1018138303,주식회사 비엘에스,안홍서,분석,124405505,88.508,88.199,0.51806 (100.51806),9 3,2020/12/08 09:17:04,
597,1098172945,(주)마커스코리아,이헌철,분석,124409650,88.511,88.202,0.52141 (100.52141),7 11,2020/12/07 15:30:17,
598,1018197466,주식회사콤위즈,정윤권,분석,124412480,88.513,88.204,0.52370 (100.5237),4 14,2020/12/07 10:18:47,
599,1168137418,두레옵트로닉스 주식회사,최수현,분석,124413100,88.514,88.204,0.52420 (100.5242),8 11,2020/12/07 13:14:26,
600,1018651785,주식회사 청심아이티,김재균,분석,124413160,88.514,88.205,0.52425 (100.52425),3 7,2020/12/04 08:53:05,
601,2208131391,호진산업기연(주),안형근,분석,124414000,88.514,88.205,0.52493 (100.52493),7 14,2020/12/04 09:02:25,
602,2118794604,(주)유니아이비,이희강,분석,124416900,88.516,88.207,0.52727 (100.52727),13 10,2020/12/07 13:32:25,
603,2158691790,에이브이에스텍(주),박주영,분석,124418780,88.518,88.208,0.52879 (100.52879),4 3,2020/12/07 08:14:49,
604,2118145912,영남전기통신 주식회사,장한목,분석,124422500,88.52,88.211,0.53179 (100.53179),4 13,2020/12/07 11:13:11,
605,2168100638,원흥전설(주),이제호,분석,124422600,88.52,88.211,0.53187 (100.53187),4 10,2020/12/07 11:35:24,
606,1088107572,동광전기건설(주),박재영,분석,124423912,88.521,88.212,0.53293 (100.53293),1 7,2020/12/08 09:39:20,
607,1138679165,주식회사 드림아이시스템,유원준,분석,124424820,88.522,88.213,0.53367 (100.53367),14 15,2020/12/04 12:45:46,
608,2038158134,(주)두전네트,손광현,분석,124426519,88.523,88.214,0.53504 (100.53504),10 15,2020/12/04 11:39:55,
609,1138657332,주식회사 지케스,박영찬,분석,124427570,88.524,88.215,0.53589 (100.53589),10 6,2020/12/04 09:50:18,
610,1088152776,(주)레디아테크놀러지,안기일,분석,124429061,88.525,88.216,0.53710 (100.5371),6 4,2020/12/07 12:55:51,
611,2118895916,주식회사 지오통신,김영송,분석,124429300,88.525,88.216,0.53729 (100.53729),12 2,2020/12/07 10:32:52,
612,2118168569,삼익정보통신(주),김진섭,분석,124438592,88.532,88.223,0.54480 (100.5448),11 8,2020/12/02 11:12:35,
613,2098133432,(주)가람씨앤씨,임승덕,분석,124440450,88.533,88.224,0.54630 (100.5463),14 2,2020/12/04 10:32:12,
614,1058682164,(주)울트라텔레콤,김성철,분석,124441000,88.533,88.224,0.54674 (100.54674),15 2,2020/12/04 10:53:50,
615,2188114856,서교정보통신(주),김기설,분석,124441600,88.534,88.225,0.54723 (100.54723),9 3,2020/12/06 18:41:33,
616,4108607408,주식회사 천운정보통신,김복중,분석,124444300,88.536,88.227,0.54941 (100.54941),10 6,2020/12/07 09:40:04,
617,2158601380,세계정보시스템(주),한인창,분석,124450470,88.54,88.231,0.55439 (100.55439),4 15,2020/12/04 13:19:40,
618,1068150525,주식회사 캐스트윈,김낙희,분석,124451300,88.541,88.232,0.55506 (100.55506),11 9,2020/12/08 09:32:11,
619,1138613391,주식회사 지에스씨앤씨,석덕림,분석,124454000,88.543,88.233,0.55725 (100.55725),14 9,2020/12/04 16:06:54,
620,3798700760,로안테크(주),장승현,분석,124454804,88.543,88.234,0.55790 (100.5579),13 6,2020/12/07 11:00:42,
621,2118868971,주식회사 텐스퀘어,권세영,분석,124455050,88.543,88.234,0.55809 (100.55809),15 5,2020/12/08 09:59:59,
622,2018633767,주식회사 명진에스앤씨,이성훈,분석,124455540,88.544,88.235,0.55849 (100.55849),2 6,2020/12/07 09:11:36,
623,1068198683,주식회사 포인트정보,김종필,분석,124458270,88.546,88.236,0.56070 (100.5607),8 13,2020/12/07 08:55:34,
624,1208745904,(주)엘엔케이네트웍스,김광일,분석,124461990,88.548,88.239,0.56370 (100.5637),7 10,2020/12/04 07:49:22,
625,1074870357,영진정보통신,김종규,분석,124462600,88.549,88.24,0.56419 (100.56419),4 2,2020/12/03 14:46:17,
626,1198137042,(주)진명연합전설,엄재준,분석,124462726,88.549,88.24,0.56430 (100.5643),13 7,2020/12/08 09:20:16,
627,1138163218,(주)신성하이텍,성성모,분석,124463470,88.549,88.24,0.56490 (100.5649),15 8,2020/12/07 16:37:08,
