순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1138165967,(주)다솔이앤씨,김광순,분석,107128500,88.474,87.818,0.08420 (100.0842),5 8,2020/11/19 14:39:12,
413,2078127900,합동전자통신(주),하명용,분석,107131170,88.476,87.821,0.08669 (100.08669),8 7,2020/11/20 09:39:07,
414,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,107132240,88.477,87.821,0.08769 (100.08769),8 7,2020/11/19 12:46:20,
415,1078606385,대선아이넷(주),신일자,분석,107133600,88.478,87.823,0.08896 (100.08896),7 9,2020/11/19 16:06:09,
416,1188120780,(주)웅비정보통신,강영종,분석,107135473,88.479,87.824,0.09071 (100.09071),15 11,2020/11/19 08:49:48,
417,1138148411,(주)풍천정보네트웍,김학봉,분석,107137000,88.481,87.825,0.09214 (100.09214),2 15,2020/11/19 14:23:17,
418,1288126291,주식회사 성화,이재환,분석,107139200,88.483,87.827,0.09419 (100.09419),2 8,2020/11/19 16:12:04,
419,2028104237,대선이엔씨(주),최승재,분석,107140879,88.484,87.829,0.09576 (100.09576),2 1,2020/11/18 15:20:33,
420,2108124739,(주)한성기술개발,서창식,분석,107142524,88.485,87.83,0.09730 (100.0973),13 10,2020/11/20 03:17:32,
421,1138680513,주식회사연수이앤씨,조운호,분석,107151618,88.493,87.837,0.10580 (100.1058),13 3,2020/11/19 10:30:39,
422,1058680303,주식회사 제이엔디케이,이재식,분석,107153900,88.495,87.839,0.10793 (100.10793),8 4,2020/11/19 09:52:54,
423,1088149704,이엔트컴(주),백석환,분석,107159560,88.499,87.844,0.11322 (100.11322),4 7,2020/11/19 06:08:22,
424,2098127963,상승종합통신 주식회사,조남각,분석,107159570,88.499,87.844,0.11322 (100.11322),5 7,2020/11/19 10:54:51,
425,1058660665,(주)일신전업,김한경,분석,107159625,88.499,87.844,0.11328 (100.11328),5 11,2020/11/20 06:39:44,
426,1178112521,한성정보기술(주),한병성,분석,107161617,88.501,87.846,0.11514 (100.11514),4 1,2020/11/18 14:21:57,
427,1068136902,대일전기산업(주),임태원,분석,107163390,88.503,87.847,0.11679 (100.11679),6 9,2020/11/19 16:49:17,
428,1148692327,주식회사 우진미디어테크,김상범,분석,107163927,88.503,87.847,0.11730 (100.1173),1 7,2020/11/19 17:14:00,
429,1018679162,주식회사 피엘시스템즈,김세원,분석,107164018,88.503,87.847,0.11738 (100.11738),9 6,2020/11/19 10:24:52,
430,2098134713,키엔컴 주식회사,최성덕,분석,107168957,88.507,87.852,0.12199 (100.12199),1 6,2020/11/20 09:59:20,
431,5088137937,(주)벨류데이터,이선미,분석,107170071,88.508,87.852,0.12304 (100.12304),5 8,2020/11/19 18:19:48,
432,1200295066,비젼텔레콤,임의석,분석,107170670,88.509,87.853,0.12359 (100.12359),9 4,2020/11/20 09:10:19,
433,1068602542,주식회사 유셀네트웍스,김구동,분석,107172918,88.51,87.855,0.12570 (100.1257),9 3,2020/11/18 16:34:37,
434,1068127039,진명이엔씨(주),박창호,분석,107176344,88.513,87.858,0.12890 (100.1289),4 2,2020/11/18 08:55:50,
435,2058139910,우현전기(주),채광식,분석,107176880,88.514,87.858,0.12940 (100.1294),7 8,2020/11/20 09:05:33,
436,1058123684,주식회사 우전정보통신,이정,분석,107185560,88.521,87.865,0.13751 (100.13751),3 7,2020/11/19 18:28:06,
437,2108156959,두레에스텍 주식회사,유의근,분석,107190794,88.525,87.869,0.14240 (100.1424),14 9,2020/11/18 16:50:48,
438,1148133871,주식회사소비코,권경섭,분석,107190900,88.525,87.87,0.14249 (100.14249),6 9,2020/11/18 10:02:57,
439,2048161869,(주)근영이엔씨,이성영,분석,107191771,88.526,87.87,0.14331 (100.14331),12 11,2020/11/18 12:06:01,
440,4098163161,(주)동우커뮤니케이션,송준성,분석,107192240,88.526,87.871,0.14375 (100.14375),8 14,2020/11/20 09:33:07,
441,1088167041,(주)가디엘,최혜심,분석,107194220,88.528,87.872,0.14560 (100.1456),2 7,2020/11/20 09:46:42,
442,1138663208,주식회사 유영정보통신,박경순,분석,107198980,88.532,87.876,0.15004 (100.15004),9 2,2020/11/18 15:15:31,
443,1098150316,(주)건우통신,노형환,분석,107202850,88.535,87.879,0.15366 (100.15366),7 1,2020/11/18 16:25:27,
444,1068150525,주식회사 캐스트윈,김낙희,분석,107203300,88.535,87.88,0.15408 (100.15408),14 7,2020/11/19 16:13:13,
445,2098112984,(주)고덕종합건설,나기선,분석,107206960,88.538,87.883,0.15750 (100.1575),15 7,2020/11/20 08:45:18,
446,1048635917,주식회사 비전에스엔씨,김국배,분석,107210560,88.541,87.886,0.16086 (100.16086),9 7,2020/11/20 07:36:32,
447,1054180243,태우산전,강정자,분석,107211880,88.543,87.887,0.16210 (100.1621),10 12,2020/11/19 17:48:42,
448,2128606988,원강정보통신 주식회사,우강원,분석,107212813,88.543,87.887,0.16297 (100.16297),2 5,2020/11/20 10:09:13,
449,1048142446,(주)대성텔레콤,양종만,분석,107213154,88.544,87.888,0.16329 (100.16329),2 14,2020/11/19 17:35:35,
450,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,107215660,88.546,87.89,0.16563 (100.16563),10 1,2020/11/19 09:11:44,
451,2158192566,(주)열림정보기술,고동민,분석,107216600,88.546,87.891,0.16650 (100.1665),10 7,2020/11/17 16:37:10,
452,1208782160,에스엔에스이서비스주식회사,정경식,분석,107217100,88.547,87.891,0.16697 (100.16697),8 6,2020/11/19 10:00:28,
453,1018138303,주식회사 비엘에스,안홍서,분석,107222155,88.551,87.895,0.17169 (100.17169),8 11,2020/11/20 09:07:02,
454,1198178757,주식회사우신아이앤씨,이화세,분석,107225390,88.554,87.898,0.17472 (100.17472),5 10,2020/11/19 16:40:16,
455,2208657396,(주)가온네트,오장환,분석,107225480,88.554,87.898,0.17480 (100.1748),7 8,2020/11/18 09:44:08,
456,2258115381,(주)인하통신,이춘범,분석,107226651,88.555,87.899,0.17589 (100.17589),2 7,2020/11/19 16:52:46,
457,1208612783,주식회사 나오디지탈,안병우,분석,107227000,88.555,87.899,0.17622 (100.17622),3 6,2020/11/19 10:03:15,
458,1178119238,주식회사 동양네트워크,김종렬,분석,107227435,88.555,87.899,0.17663 (100.17663),2 8,2020/11/20 08:56:41,
459,2158727392,매컴정보통신(주),장병호,분석,107227935,88.556,87.9,0.17709 (100.17709),15 1,2020/11/19 09:04:34,
460,1208194567,아산정보통신(주),홍수길,분석,107231660,88.559,87.903,0.18057 (100.18057),3 8,2020/11/20 10:26:46,
461,1138185963,주식회사 스마트메카,이명주,분석,107232930,88.56,87.904,0.18176 (100.18176),5 12,2020/11/18 15:27:54,
462,2140875125,삼화전기정보통신공사,석동욱,분석,107236610,88.563,87.907,0.18520 (100.1852),8 10,2020/11/17 21:03:07,
463,1018116968,(주)넥슨정보통신,신양인,분석,107236820,88.563,87.907,0.18540 (100.1854),12 9,2020/11/18 10:33:26,
464,1138611108,(주)도원디에스,이정우,분석,107240350,88.566,87.91,0.18869 (100.18869),12 4,2020/11/18 13:41:46,
465,2748800123,중앙씨앤티 주식회사,윤영진,분석,107242170,88.568,87.912,0.19039 (100.19039),4 12,2020/11/18 17:27:05,
466,1138636865,주식회사 정원시큐,염승호,분석,107246775,88.571,87.915,0.19470 (100.1947),13 3,2020/11/19 10:54:31,
467,1068188579,(주)키월드정보통신,김영범,분석,107248270,88.573,87.917,0.19609 (100.19609),10 6,2020/11/19 15:55:41,
468,6318800044,화인씨엔이 주식회사,김영심,분석,107249983,88.574,87.918,0.19769 (100.19769),6 11,2020/11/17 14:25:05,
469,1058186995,부원동력(주),이병의,분석,107250735,88.575,87.919,0.19840 (100.1984),11 7,2020/11/18 13:33:47,
470,1068167098,코스믹전기통신 주식회사,이규선,분석,107255300,88.578,87.922,0.20266 (100.20266),3 11,2020/11/19 09:25:32,
471,2138800230,주식회사 성민전기통신,홍종애,분석,107255980,88.579,87.923,0.20330 (100.2033),7 8,2020/11/18 20:58:32,
472,2198114499,(주)이레에너지테크,강래원,분석,107259000,88.581,87.925,0.20612 (100.20612),15 5,2020/11/19 18:31:03,
473,2068606891,수미디어통신 주식회사,하학수,분석,107261550,88.584,87.927,0.20850 (100.2085),14 10,2020/11/18 09:18:41,
474,8418601383,주식회사 미리내통신,김익섭,분석,107265400,88.587,87.931,0.21210 (100.2121),1 3,2020/11/18 19:41:34,
475,2208165402,서전엔지니어링(주),유경하,분석,107267433,88.588,87.932,0.21400 (100.214),12 5,2020/11/20 08:43:40,
476,4891100742,다인테크,한아름,분석,107268183,88.589,87.933,0.21470 (100.2147),14 15,2020/11/19 18:09:56,
477,2158623647,시공전설(주),황호진,분석,107269842,88.59,87.934,0.21625 (100.21625),3 12,2020/11/20 09:35:09,
478,2148626637,(주)아이엔지시스템,김정화,분석,107270750,88.591,87.935,0.21709 (100.21709),9 14,2020/11/18 10:34:21,
479,1058760978,주식회사 빅오이,오재명,분석,107271180,88.592,87.935,0.21750 (100.2175),10 8,2020/11/18 15:34:19,
480,1138621101,(주)아이피로드,강철지,분석,107271607,88.592,87.936,0.21789 (100.21789),5 9,2020/11/18 09:54:30,
481,8038600460,주식회사 파르이앤씨,김종훈,분석,107274400,88.594,87.938,0.22050 (100.2205),1 2,2020/11/20 09:36:06,
482,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,107276960,88.596,87.94,0.22290 (100.2229),1 13,2020/11/18 11:46:36,
483,1068644033,(주)코맥스디에스씨,안병호,분석,107277173,88.596,87.94,0.22309 (100.22309),10 15,2020/11/20 09:56:44,
484,1138693094,주식회사 치우아이티,강호승,분석,107278120,88.597,87.941,0.22398 (100.22398),14 2,2020/11/18 09:30:45,
485,2038149028,대륭중공건설(주),박임우,분석,107282204,88.601,87.944,0.22779 (100.22779),15 13,2020/11/19 17:14:34,
486,7048701285,주식회사 하랑에스아이,김호중,분석,107285950,88.604,87.947,0.23129 (100.23129),11 1,2020/11/19 09:34:02,
487,1138679165,주식회사 드림아이시스템,유원준,분석,107286360,88.604,87.948,0.23168 (100.23168),11 1,2020/11/19 14:19:56,
488,3158800929,에이블이엔씨 주식회사,김주형,분석,107286590,88.604,87.948,0.23189 (100.23189),6 15,2020/11/18 09:35:51,
489,5178101428,주식회사 율이앤씨,전형숙,분석,107286950,88.605,87.948,0.23223 (100.23223),2 1,2020/11/19 13:56:30,
490,2148772161,주식회사 비에스아이시스템,박해용,분석,107287129,88.605,87.948,0.23240 (100.2324),11 15,2020/11/18 10:08:09,
491,2158601380,세계정보시스템(주),한인창,분석,107287870,88.605,87.949,0.23309 (100.23309),9 5,2020/11/19 16:06:28,
492,1208762238,(주)컴스정보기술,김응관,분석,107289162,88.606,87.95,0.23430 (100.2343),14 1,2020/11/17 15:21:09,
493,2048187419,(주)디지털우민,문장석,분석,107289610,88.607,87.95,0.23471 (100.23471),3 13,2020/11/19 16:15:13,
494,2158669639,(주)한정원,이수환,분석,107290780,88.608,87.951,0.23581 (100.23581),7 10,2020/11/17 15:47:36,
495,1138602574,주식회사 큐디스,김성진,분석,107292590,88.609,87.953,0.23750 (100.2375),10 12,2020/11/19 09:12:29,
496,8978600655,주식회사 넥서스티앤씨,박용남,분석,107293015,88.61,87.953,0.23790 (100.2379),2 11,2020/11/18 12:23:09,
497,1198165586,제이케이앤티텔레콤(주),전찬화,분석,107293605,88.61,87.954,0.23845 (100.23845),11 1,2020/11/19 16:24:58,
498,1138640864,주식회사 지앤씨씨,정연진,분석,107294840,88.611,87.955,0.23960 (100.2396),9 3,2020/11/19 14:57:41,
499,6033137009,엔제이정보통신,강연관,분석,107295612,88.612,87.955,0.24032 (100.24032),5 2,2020/11/20 09:19:46,
500,1068636509,청화하이테크 주식회사,김태훈,분석,107296400,88.612,87.956,0.24106 (100.24106),12 3,2020/11/20 09:12:22,
501,1188114949,이주씨스템(주),이복균,분석,107296730,88.613,87.956,0.24137 (100.24137),1 14,2020/11/20 09:22:27,
502,1028137710,서광종합개발 주식회사,이정익,분석,107297500,88.613,87.957,0.24209 (100.24209),4 13,2020/11/19 16:04:58,
503,2148675138,(주)대호아이티에스,임진덕,분석,107300300,88.616,87.959,0.24470 (100.2447),10 5,2020/11/20 09:38:35,
504,7608700874,주식회사 에스비엠,정한철,분석,107301470,88.617,87.96,0.24579 (100.24579),14 9,2020/11/18 19:13:32,
505,1108179439,(주)공간하이테크,홍진학,분석,107302330,88.617,87.961,0.24660 (100.2466),1 3,2020/11/19 17:56:38,
506,2148105563,(주)인성이엔씨,김규만,분석,107302649,88.618,87.961,0.24690 (100.2469),14 6,2020/11/18 14:06:22,
507,1018176627,(주)엔터정보통신,이용구,분석,107303505,88.618,87.962,0.24770 (100.2477),5 7,2020/11/19 11:06:09,
508,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,107304683,88.619,87.963,0.24880 (100.2488),11 3,2020/11/19 16:42:07,
509,2208782247,(주)안국정보통신,조군행,분석,107305754,88.62,87.964,0.24980 (100.2498),4 2,2020/11/20 08:27:49,
510,1208609541,청강전기(주),김관호,분석,107306395,88.621,87.964,0.25040 (100.2504),7 10,2020/11/20 09:54:49,
511,2198128028,(주)성신네트워크,강성범,분석,107307500,88.622,87.965,0.25143 (100.25143),9 13,2020/11/17 15:31:46,
511,1130259965,LG미래정보통신,황병창,분석,107307500,88.622,87.965,0.25143 (100.25143),13 7,2020/11/20 08:03:33,
513,1208192633,(주)유니썬코리아,김형중,분석,107310890,88.624,87.968,0.25459 (100.25459),14 8,2020/11/19 15:39:46,
514,2158159534,주식회사 하이텍이피씨,정구천,분석,107312300,88.625,87.969,0.25591 (100.25591),5 10,2020/11/20 09:57:57,
515,1128143733,공간미디어(주),김명숙,분석,107313032,88.626,87.97,0.25660 (100.2566),3 10,2020/11/20 07:39:55,
516,1198656229,주식회사 경진네트워크,김응환,분석,107314423,88.627,87.971,0.25790 (100.2579),14 2,2020/11/19 08:49:54,
517,1078212123,사단법인 장애인인권센터,서인환,분석,107315100,88.628,87.971,0.25853 (100.25853),2 6,2020/11/18 08:51:38,
518,2128168640,(주)진양이앤씨,이재돈,분석,107316457,88.629,87.972,0.25980 (100.2598),5 15,2020/11/19 14:05:13,
519,1178188899,주식회사 시큐렉스,최영희,분석,107316563,88.629,87.973,0.25989 (100.25989),14 10,2020/11/19 08:47:34,
520,1068711354,에이비씨네트워크 주식회사,안종현,분석,107320420,88.632,87.976,0.26350 (100.2635),4 10,2020/11/19 17:57:52,
521,1138143793,(주)오라시스템,김동화,분석,107321488,88.633,87.977,0.26450 (100.2645),5 7,2020/11/18 10:52:38,
522,1088127729,주식회사 대원네시스,이연호,분석,107323840,88.635,87.979,0.26669 (100.26669),6 14,2020/11/18 17:00:40,
523,2108130492,명신정보통신(주),서철,분석,107324000,88.635,87.979,0.26684 (100.26684),13 6,2020/11/19 09:17:55,
524,1068194620,(주)합동전자산업,정호원,분석,107324500,88.636,87.979,0.26731 (100.26731),14 2,2020/11/20 09:46:54,
525,2178134000,(주)에스엠텔레콤,오현택,분석,107326197,88.637,87.98,0.26890 (100.2689),13 14,2020/11/18 11:03:13,
526,1208663604,주식회사 한은씨앤씨,김기현,분석,107326950,88.638,87.981,0.26960 (100.2696),4 6,2020/11/20 09:34:19,
527,1038600899,동양유비스 주식회사,윤여정,분석,107327161,88.638,87.981,0.26980 (100.2698),5 11,2020/11/19 16:35:19,
528,1068603240,태경이엘피 주식회사,김평석,분석,107327382,88.638,87.981,0.27000 (100.27),9 15,2020/11/19 19:23:50,
529,1108175622,동해아이앤티(주),이기봉,분석,107327589,88.638,87.982,0.27020 (100.2702),7 11,2020/11/19 09:41:04,
530,1058683498,주식회사 일동전력,오정미,분석,107327590,88.638,87.982,0.27020 (100.2702),13 5,2020/11/19 10:47:15,
531,1078162422,프라미스유 주식회사,박정은,분석,107328120,88.639,87.982,0.27069 (100.27069),9 13,2020/11/18 22:41:53,
532,2098124011,(주)주암전기통신,정한석,분석,107332192,88.642,87.985,0.27450 (100.2745),14 2,2020/11/19 10:37:34,
533,2958800474,주식회사 원정보기술원,송은자,분석,107332750,88.642,87.986,0.27502 (100.27502),5 1,2020/11/20 08:44:26,
534,1188111452,동화전자산업(주),김종화,분석,107333690,88.643,87.987,0.27590 (100.2759),13 7,2020/11/19 17:03:29,
535,2048190516,주식회사동훈전설,정준모,분석,107335403,88.645,87.988,0.27750 (100.2775),14 8,2020/11/19 16:13:53,
536,1198649126,태광에스엠주식회사,전현용,분석,107335830,88.645,87.988,0.27789 (100.27789),2 8,2020/11/19 09:56:54,
537,1248177371,디비비전(주),이영달,분석,107335842,88.645,87.988,0.27791 (100.27791),10 8,2020/11/18 09:51:30,
538,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,107337650,88.646,87.99,0.27960 (100.2796),10 11,2020/11/19 14:02:57,
539,2548800191,신용전기통신 주식회사,정지택,분석,107337865,88.647,87.99,0.27980 (100.2798),15 12,2020/11/19 18:15:05,
540,2048639509,주식회사 대한유비텍,강성철,분석,107340750,88.649,87.992,0.28249 (100.28249),14 13,2020/11/18 16:36:17,
541,1138640850,주식회사 우솔네트웍스,유상열,분석,107343000,88.651,87.994,0.28459 (100.28459),1 4,2020/11/18 10:44:29,
542,1108170025,(주)원비즈시스템,박의영,분석,107344458,88.652,87.995,0.28596 (100.28596),7 5,2020/11/19 11:11:26,
543,1148190678,주식회사 에드원,김춘걸,분석,107347820,88.655,87.998,0.28910 (100.2891),11 15,2020/11/19 18:07:18,
544,2108118504,보성전기산업(주),강명구,분석,107348200,88.655,87.998,0.28945 (100.28945),12 11,2020/11/18 09:55:53,
545,1208164006,(주)청음미디어,조남수,분석,107348220,88.655,87.998,0.28947 (100.28947),13 9,2020/11/17 16:13:32,
546,1098161598,(주)삼우씨앤에스,이기만,분석,107348350,88.655,87.999,0.28959 (100.28959),6 9,2020/11/18 17:38:04,
547,1188109728,득진통신(주),김진섭,분석,107348676,88.656,87.999,0.28990 (100.2899),10 14,2020/11/19 10:06:45,
548,2028137999,주식회사 동도시스템,김유기,분석,107349180,88.656,87.999,0.29037 (100.29037),1 10,2020/11/20 09:22:50,
549,1088114068,(주)대인정보통신,유재호,분석,107349890,88.657,88.0,0.29103 (100.29103),10 11,2020/11/19 10:50:38,
550,1078193376,주식회사토퍼스엔지니어링,강전구,분석,107351300,88.658,88.001,0.29235 (100.29235),9 4,2020/11/18 14:38:08,
551,1028135124,현대에이치디에스(주),고해룡,분석,107352956,88.659,88.002,0.29389 (100.29389),10 14,2020/11/18 09:57:44,
552,1138632307,(주)인투에스,남기융,분석,107353710,88.66,88.003,0.29460 (100.2946),1 5,2020/11/18 15:55:15,
553,2148883836,주식회사 포엠넷,전영진,분석,107354563,88.66,88.004,0.29540 (100.2954),1 3,2020/11/19 10:07:04,
554,1148714240,주식회사 유진21,박영숙,분석,107354660,88.66,88.004,0.29549 (100.29549),10 11,2020/11/19 15:01:37,
555,1178161755,(주) 유강이엔씨,조천식,분석,107355847,88.661,88.005,0.29660 (100.2966),3 6,2020/11/19 18:23:37,
556,2148886584,주식회사 수민텔레콤,이상민,분석,107357238,88.663,88.006,0.29790 (100.2979),4 12,2020/11/19 10:17:02,
557,1188100241,주식회사 세보엠이씨,김우영,분석,107357980,88.663,88.007,0.29859 (100.29859),4 13,2020/11/20 09:05:36,
558,2018170734,아이디비넷(주),박철민,분석,107358203,88.663,88.007,0.29880 (100.2988),5 4,2020/11/20 09:24:20,
559,1068656301,주식회사 티제이원,최정국,분석,107359060,88.664,88.007,0.29960 (100.2996),15 3,2020/11/18 08:02:30,
560,1168144224,제일정보건설 주식회사,김진철,분석,107362269,88.667,88.01,0.30260 (100.3026),12 8,2020/11/19 18:56:59,
561,2037666794,금성텔레콤,정용상,분석,107363339,88.668,88.011,0.30359 (100.30359),6 14,2020/11/19 17:59:20,
562,2098122745,새결정보통신(주),고성진,분석,107364088,88.668,88.012,0.30429 (100.30429),15 13,2020/11/18 09:15:36,
563,2158689085,(주)에스지테크놀러지,손병학,분석,107364100,88.668,88.012,0.30431 (100.30431),5 7,2020/11/19 09:49:09,
564,1058618361,한글정보통신(주),최경환,분석,107364410,88.669,88.012,0.30460 (100.3046),11 3,2020/11/18 15:06:26,
565,2048124559,(주)대용와트스,남상태,분석,107364839,88.669,88.012,0.30500 (100.305),9 13,2020/11/18 14:23:37,
566,2138627690,(주)이스텍,황복영,분석,107365160,88.669,88.012,0.30530 (100.3053),3 7,2020/11/20 09:19:54,
567,1138106099,기전통신(주),윤기영,분석,107366100,88.67,88.013,0.30617 (100.30617),9 1,2020/11/18 17:47:35,
568,1088178984,(주)포소드,마명철,분석,107366330,88.67,88.013,0.30639 (100.30639),3 12,2020/11/18 10:59:28,
569,2178140711,주식회사 넥슨통신,신철구,분석,107367700,88.671,88.014,0.30767 (100.30767),7 10,2020/11/19 14:39:52,
570,2208626821,한성씨앤엔(주),한성,분석,107367900,88.671,88.015,0.30786 (100.30786),14 3,2020/11/19 11:16:41,
571,1048157783,(주)서울정보컴,고응준,분석,107369760,88.673,88.016,0.30959 (100.30959),2 4,2020/11/18 11:25:14,
572,4108633207,(유)대원엔지니어링,박윤규,분석,107373410,88.676,88.019,0.31300 (100.313),11 13,2020/11/19 14:43:09,
573,6042996444,세일,이종보,분석,107375000,88.677,88.02,0.31449 (100.31449),11 5,2020/11/19 18:04:54,
574,1058748784,(주)에스알시스템,김수정,분석,107375110,88.677,88.021,0.31459 (100.31459),15 13,2020/11/17 17:03:42,
575,1088180573,다올정보기술주식회사,주재선,분석,107375400,88.678,88.021,0.31486 (100.31486),7 8,2020/11/19 09:53:51,
576,1328127945,부민통신 주식회사,박창욱,분석,107376506,88.679,88.022,0.31590 (100.3159),3 9,2020/11/20 09:27:34,
577,3798700760,로안테크(주),장승현,분석,107378646,88.68,88.023,0.31790 (100.3179),8 4,2020/11/18 17:26:31,
578,2068153517,뉴텔레콤(주),김을선,분석,107380470,88.682,88.025,0.31960 (100.3196),7 10,2020/11/19 09:42:25,
579,2048601134,주식회사시원에스알아이,김종훈,분석,107381533,88.683,88.026,0.32059 (100.32059),12 13,2020/11/18 22:18:16,
580,1428168147,주식회사 다옴건설,이창석,분석,107382500,88.683,88.027,0.32150 (100.3215),15 11,2020/11/19 18:00:29,
581,1258180919,(주)경일전공,정요진,분석,107383035,88.684,88.027,0.32200 (100.322),14 1,2020/11/19 22:34:36,
582,1178113423,주식회사 엘지헬로비전,송구영,분석,107384740,88.685,88.028,0.32359 (100.32359),15 5,2020/11/19 12:26:36,
583,7968600745,마스트아이엔씨 주식회사,전병호,분석,107385820,88.686,88.029,0.32460 (100.3246),8 14,2020/11/18 10:20:20,
584,1208802896,주식회사 라임에스엔씨,김종훈,분석,107386273,88.687,88.03,0.32502 (100.32502),3 10,2020/11/19 08:44:21,
585,2208604531,주식회사 월드린시스템즈,류준열,분석,107386500,88.687,88.03,0.32523 (100.32523),11 15,2020/11/20 09:24:29,
586,4028141375,주식회사 이레유비크,박임철,분석,107386995,88.687,88.03,0.32570 (100.3257),12 14,2020/11/18 14:18:28,
587,1078640952,(주)바비젼,이주일,분석,107387744,88.688,88.031,0.32640 (100.3264),5 7,2020/11/18 10:40:51,
588,2208691899,(주)한결아이앤씨,이상억,분석,107388600,88.689,88.032,0.32719 (100.32719),7 15,2020/11/19 08:45:28,
589,2148647194,투앤원정보통신주식회사,서승호,분석,107388815,88.689,88.032,0.32740 (100.3274),1 7,2020/11/18 19:53:45,
590,2098161262,주식회사 아이에스인텍,황관홍,분석,107389430,88.689,88.032,0.32797 (100.32797),7 13,2020/11/19 15:43:41,
591,1298141752,에이플시스템즈(주),윤진경,분석,107391170,88.691,88.034,0.32960 (100.3296),13 12,2020/11/18 09:38:50,
592,2118101156,(주)인스틴솔루션,박세준,분석,107392300,88.692,88.035,0.33065 (100.33065),7 5,2020/11/17 14:06:43,
593,3498801353,주식회사 삼신이엔지,장호기,분석,107393000,88.692,88.035,0.33131 (100.33131),15 13,2020/11/17 17:07:50,
594,1058671430,(주)디지탈씨오에스,박정규,분석,107393525,88.693,88.036,0.33180 (100.3318),2 9,2020/11/18 15:12:52,
595,2048105154,우일정보기술 주식회사,이오,분석,107393630,88.693,88.036,0.33189 (100.33189),6 11,2020/11/19 17:48:26,
596,1058199938,삼호전자통신(주),이경희,분석,107393700,88.693,88.036,0.33196 (100.33196),11 5,2020/11/19 10:05:31,
597,2148115227,대상전설(주),김상범,분석,107393893,88.693,88.036,0.33214 (100.33214),6 7,2020/11/19 18:05:16,
598,1138658592,위너시스텍 주식회사,조용걸,분석,107394100,88.693,88.036,0.33233 (100.33233),15 10,2020/11/19 12:12:16,
599,2208106252,(주)중선아이티씨,김방희,분석,107396093,88.695,88.038,0.33420 (100.3342),6 5,2020/11/18 22:12:13,
600,1058153698,진우산전(주),정진태,분석,107396307,88.695,88.038,0.33440 (100.3344),10 7,2020/11/18 18:02:10,
601,1138604679,(주) 투데이게이트,김익훈,분석,107396520,88.695,88.038,0.33459 (100.33459),1 12,2020/11/18 09:22:00,
602,1248691271,주식회사 티팩토리,최형석,분석,107396740,88.695,88.038,0.33480 (100.3348),15 9,2020/11/18 09:15:49,
603,2048635411,주식회사 화산에스티아이,이명재,분석,107398340,88.697,88.04,0.33629 (100.33629),9 10,2020/11/18 15:07:46,
604,2018147460,태성전기통신(주),이덕우,분석,107398534,88.697,88.04,0.33648 (100.33648),2 4,2020/11/19 13:40:01,
605,1198611746,(주)지트인,김재환,분석,107399144,88.697,88.04,0.33705 (100.33705),2 15,2020/11/19 14:38:58,
606,1048643227,(주)제이더블유씨네트웍스,이동원,분석,107399733,88.698,88.041,0.33760 (100.3376),10 2,2020/11/19 15:52:47,
607,1208742606,주식회사 테눅스,전석순,분석,107399946,88.698,88.041,0.33779 (100.33779),14 12,2020/11/19 10:17:43,
608,1108185552,한양이이씨 주식회사,문주환,분석,107400490,88.698,88.041,0.33830 (100.3383),14 5,2020/11/18 11:23:46,
609,2118743406,보성통신기술(주),장승익,분석,107400890,88.699,88.042,0.33868 (100.33868),10 14,2020/11/20 09:18:34,
610,1208128825,(주)이일엔지니어링,정찬면,분석,107401870,88.699,88.042,0.33959 (100.33959),9 15,2020/11/19 10:58:39,
611,1078636235,(주)대교이앤에스,이찬수,분석,107403586,88.701,88.044,0.34120 (100.3412),4 10,2020/11/18 09:57:29,
612,1408169475,주식회사 제이앤제이파워스,박재옥,분석,107405900,88.703,88.046,0.34336 (100.34336),2 6,2020/11/18 17:03:26,
613,1058762452,주식회사 제이엠시스,최지만,분석,107406048,88.703,88.046,0.34350 (100.3435),7 12,2020/11/20 09:48:45,
614,1198158412,애드넷정보통신(주),박상흥,분석,107406500,88.703,88.046,0.34392 (100.34392),7 14,2020/11/18 14:56:13,
615,1208609672,(주)디에스티인터내셔날,김형태,분석,107406904,88.704,88.047,0.34430 (100.3443),6 15,2020/11/18 14:36:48,
616,1108175530,주식회사창조씨엔에스,정혜경,분석,107407220,88.704,88.047,0.34459 (100.34459),7 12,2020/11/17 23:19:20,
617,4118146506,케이엠티시스템 주식회사,김정식,분석,107408104,88.705,88.048,0.34542 (100.34542),9 8,2020/11/20 09:50:11,
618,2018162836,(주)선전력시스템,임철학,분석,107412419,88.708,88.051,0.34945 (100.34945),2 1,2020/11/18 22:02:33,
619,1098613335,주식회사 스마트씨앤아이,임요웅,분석,107412580,88.708,88.051,0.34960 (100.3496),6 7,2020/11/18 14:53:39,
620,1068674084,주식회사월드아이,신영구,분석,107413650,88.709,88.052,0.35060 (100.3506),7 4,2020/11/19 11:43:03,
621,2208804175,주식회사 예준시스템,이인애,분석,107414200,88.71,88.053,0.35111 (100.35111),10 9,2020/11/20 09:35:36,
