순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,1138158414,(주)신우종합정보,김찬종,분석,51490819,87.052,88.048,0.34599 (100.34599),2 14,2020/12/13 10:49:10,낙찰하한선 미달
-308,1148182595,주식회사 싸인텔레콤,박영기,분석,51490000,87.051,88.047,0.34440 (100.3444),14 11,2020/12/15 09:27:46,낙찰하한선 미달
-309,2108160017,(주)누리온정보통신,박종수,분석,51489910,87.05,88.047,0.34422 (100.34422),12 7,2020/12/14 09:10:00,낙찰하한선 미달
-310,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51489000,87.049,88.045,0.34245 (100.34245),10 6,2020/12/11 16:51:19,낙찰하한선 미달
-311,1200582335,델타전자통신,이성남,분석,51488800,87.048,88.045,0.34206 (100.34206),10 15,2020/12/15 11:41:23,낙찰하한선 미달
-312,1048643227,(주)제이더블유씨네트웍스,이동원,분석,51488614,87.048,88.044,0.34170 (100.3417),15 11,2020/12/11 18:45:06,낙찰하한선 미달
-313,4608700144,주식회사 윅스콘,박태준,분석,51488150,87.047,88.044,0.34079 (100.34079),1 7,2020/12/14 10:23:54,낙찰하한선 미달
-314,1068147942,태양이엠씨(주),선오규,분석,51484970,87.042,88.038,0.33459 (100.33459),15 14,2020/12/15 08:43:03,낙찰하한선 미달
-315,1078616772,노드링크주식회사,장용철,분석,51483995,87.04,88.036,0.33269 (100.33269),4 13,2020/12/10 22:55:23,낙찰하한선 미달
-316,2208667614,주식회사 로버텍,김현성,분석,51483910,87.04,88.036,0.33253 (100.33253),11 4,2020/12/14 10:21:00,낙찰하한선 미달
-317,1138658592,위너시스텍 주식회사,조용걸,분석,51483100,87.039,88.035,0.33095 (100.33095),6 15,2020/12/14 15:10:29,낙찰하한선 미달
-318,1138629821,동문이엔티 주식회사,송요일,분석,51483020,87.039,88.035,0.33079 (100.33079),2 15,2020/12/12 00:45:06,낙찰하한선 미달
-319,1138640850,주식회사 우솔네트웍스,유상열,분석,51482970,87.039,88.035,0.33070 (100.3307),2 9,2020/12/11 13:04:53,낙찰하한선 미달
-320,1068167098,코스믹전기통신 주식회사,이규선,분석,51482270,87.037,88.033,0.32933 (100.32933),2 13,2020/12/11 16:46:50,낙찰하한선 미달
-321,6188134896,주식회사 동신정보통신,임춘섭,분석,51481640,87.036,88.032,0.32811 (100.32811),6 3,2020/12/14 13:58:16,낙찰하한선 미달
-322,2148840477,주식회사 알비에스테크,김동헌,분석,51481570,87.036,88.032,0.32797 (100.32797),2 14,2020/12/14 22:30:51,낙찰하한선 미달
-323,1208134161,(주)파코코리아인더스,송재혁,분석,51480815,87.035,88.031,0.32650 (100.3265),3 11,2020/12/14 14:59:53,낙찰하한선 미달
-324,1058163309,(주)한국에빅스,신승창,분석,51480666,87.035,88.031,0.32621 (100.32621),5 7,2020/12/14 17:53:42,낙찰하한선 미달
-325,7148800617,주식회사 성진정보통신,문계철,분석,51479942,87.034,88.029,0.32480 (100.3248),2 7,2020/12/11 15:21:04,낙찰하한선 미달
-326,2048187419,(주)디지털우민,문장석,분석,51479890,87.033,88.029,0.32469 (100.32469),2 7,2020/12/14 16:45:00,낙찰하한선 미달
-327,2168107645,(주)한신기전통신,한후수,분석,51479480,87.033,88.029,0.32390 (100.3239),12 15,2020/12/11 17:29:41,낙찰하한선 미달
-328,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51479380,87.033,88.029,0.32370 (100.3237),11 5,2020/12/15 10:02:21,낙찰하한선 미달
-329,1108179439,(주)공간하이테크,홍진학,분석,51479180,87.032,88.028,0.32331 (100.32331),4 10,2020/12/14 09:38:26,낙찰하한선 미달
-330,2048129194,위성이앤씨(주),김두태,분석,51479170,87.032,88.028,0.32329 (100.32329),12 11,2020/12/11 10:34:53,낙찰하한선 미달
-331,2018162836,(주)선전력시스템,임철학,분석,51478977,87.032,88.028,0.32292 (100.32292),11 4,2020/12/12 16:17:11,낙찰하한선 미달
-332,1198158412,애드넷정보통신(주),박상흥,분석,51478300,87.031,88.027,0.32160 (100.3216),7 8,2020/12/11 18:27:37,낙찰하한선 미달
-333,1058686587,(주)참슬테크,김금순,분석,51477880,87.03,88.026,0.32078 (100.32078),8 4,2020/12/11 17:14:15,낙찰하한선 미달
-334,1078155407,(주)윤익계전,안용준,분석,51476576,87.028,88.024,0.31824 (100.31824),2 9,2020/12/10 16:32:51,낙찰하한선 미달
-335,4538100144,주식회사 파란아이티,성기빈,분석,51476000,87.027,88.023,0.31711 (100.31711),6 4,2020/12/15 09:49:06,낙찰하한선 미달
-336,2068606585,(주)상지일렉스,정원상,분석,51475067,87.025,88.021,0.31530 (100.3153),2 5,2020/12/12 21:01:30,낙찰하한선 미달
-337,2117299696,성원전자통신,성기신,분석,51474650,87.025,88.02,0.31448 (100.31448),2 8,2020/12/12 12:19:08,낙찰하한선 미달
-338,2208106252,(주)중선아이티씨,김방희,분석,51473579,87.023,88.019,0.31240 (100.3124),14 7,2020/12/14 10:05:13,낙찰하한선 미달
-339,1148608950,(주)알티솔루션,허병회,분석,51472750,87.021,88.017,0.31078 (100.31078),8 12,2020/12/14 09:23:08,낙찰하한선 미달
-340,2048189682,세왕전력(주),안성호,분석,51472190,87.02,88.016,0.30969 (100.30969),9 3,2020/12/14 18:08:34,낙찰하한선 미달
-341,1138111990,한경기전(주),박태용,분석,51471070,87.019,88.014,0.30751 (100.30751),13 9,2020/12/14 10:46:39,낙찰하한선 미달
-342,2068184591,신명네트워크(주),임은수,분석,51469680,87.016,88.012,0.30480 (100.3048),1 3,2020/12/11 08:56:48,낙찰하한선 미달
-343,2098137137,주식회사우일씨앤아이,이준호,분석,51469418,87.016,88.012,0.30429 (100.30429),4 9,2020/12/11 10:34:27,낙찰하한선 미달
-344,2158765528,삼마전기통신 주식회사,고인숙,분석,51468750,87.015,88.01,0.30298 (100.30298),9 6,2020/12/12 21:24:23,낙찰하한선 미달
-345,1208663604,주식회사 한은씨앤씨,김기현,분석,51468600,87.014,88.01,0.30269 (100.30269),5 12,2020/12/15 10:34:42,낙찰하한선 미달
-346,1018139321,(주)세웅정보통신,장우진,분석,51467620,87.013,88.008,0.30078 (100.30078),14 11,2020/12/14 09:24:43,낙찰하한선 미달
-347,2118759096,(주)사운드레이스,장명훈,분석,51465010,87.008,88.004,0.29570 (100.2957),12 10,2020/12/14 09:21:39,낙찰하한선 미달
-348,2098133432,(주)가람씨앤씨,임승덕,분석,51464240,87.007,88.003,0.29420 (100.2942),14 6,2020/12/11 11:05:46,낙찰하한선 미달
-349,1058178215,금성시큐리티(주),조성아,분석,51463163,87.005,88.001,0.29210 (100.2921),15 10,2020/12/14 23:37:12,낙찰하한선 미달
-350,1208192633,(주)유니썬코리아,김형중,분석,51461420,87.002,87.998,0.28870 (100.2887),2 10,2020/12/14 12:26:13,낙찰하한선 미달
-351,2098119463,(주)두레정보통신,임창용,분석,51460800,87.001,87.997,0.28749 (100.28749),4 14,2020/12/14 11:58:25,낙찰하한선 미달
-352,1298137942,주식회사 자이온티앤에스,예용기,분석,51460390,87.0,87.996,0.28669 (100.28669),14 7,2020/12/14 09:48:45,낙찰하한선 미달
-353,1168137418,두레옵트로닉스 주식회사,최수현,분석,51460190,87.0,87.996,0.28630 (100.2863),6 7,2020/12/14 11:35:19,낙찰하한선 미달
-354,1098651964,셀코정보기술 주식회사,권영용,분석,51459366,86.999,87.994,0.28470 (100.2847),10 14,2020/12/15 11:07:31,낙찰하한선 미달
-355,1198706177,주식회사 앤트라인소프트,전승호,분석,51459310,86.999,87.994,0.28459 (100.28459),15 13,2020/12/11 11:10:39,낙찰하한선 미달
-356,1138683636,주식회사 온택,허윤훈,분석,51459260,86.999,87.994,0.28449 (100.28449),1 7,2020/12/10 14:16:30,낙찰하한선 미달
-357,1058747280,주식회사 하이디,문이수,분석,51458165,86.997,87.992,0.28236 (100.28236),4 1,2020/12/10 21:46:59,낙찰하한선 미달
-358,2138800230,주식회사 성민전기통신,홍종애,분석,51456339,86.994,87.989,0.27880 (100.2788),7 3,2020/12/12 15:35:31,낙찰하한선 미달
-359,1138190302,(주)우리젠,고상원,분석,51456100,86.993,87.989,0.27833 (100.27833),12 10,2020/12/14 09:25:34,낙찰하한선 미달
-360,1138606420,(주)엠케이시큐리티,박상철,분석,51455900,86.993,87.988,0.27794 (100.27794),2 3,2020/12/14 09:20:03,낙찰하한선 미달
-361,1138611622,(주)이담에스티,최명순,분석,51454800,86.991,87.987,0.27580 (100.2758),2 13,2020/12/11 16:47:05,낙찰하한선 미달
-362,1138106099,기전통신(주),윤기영,분석,51454400,86.99,87.986,0.27502 (100.27502),2 11,2020/12/10 16:41:50,낙찰하한선 미달
-363,1178165218,(주)유런테크,양종운,분석,51453208,86.988,87.984,0.27270 (100.2727),3 10,2020/12/15 09:49:42,낙찰하한선 미달
-364,1018172790,(주)공신데이타,서만식,분석,51452592,86.987,87.983,0.27150 (100.2715),5 2,2020/12/11 16:29:50,낙찰하한선 미달
-365,1068180219,(주)네트웍리더,권철영,분석,51450847,86.984,87.98,0.26810 (100.2681),4 3,2020/12/15 01:45:59,낙찰하한선 미달
-366,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51450540,86.984,87.979,0.26750 (100.2675),6 4,2020/12/11 15:24:46,낙찰하한선 미달
-367,2038150734,극동음향 주식회사,김상헌,분석,51450500,86.984,87.979,0.26742 (100.26742),5 2,2020/12/14 09:37:06,낙찰하한선 미달
-368,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51449616,86.982,87.978,0.26570 (100.2657),1 8,2020/12/14 09:35:45,낙찰하한선 미달
-369,1058645500,태지종합건설(주),박명호,분석,51447600,86.979,87.974,0.26177 (100.26177),4 8,2020/12/15 08:42:21,낙찰하한선 미달
-370,1198178757,주식회사우신아이앤씨,이화세,분석,51447370,86.978,87.974,0.26132 (100.26132),4 15,2020/12/14 15:49:08,낙찰하한선 미달
-371,2128196243,신광씨앤티 주식회사,박광선,분석,51447150,86.978,87.973,0.26089 (100.26089),15 9,2020/12/11 11:15:25,낙찰하한선 미달
-372,1108127950,서경전기(주),이종환,분석,51446100,86.976,87.972,0.25884 (100.25884),10 8,2020/12/14 10:30:59,낙찰하한선 미달
-373,2148798098,주식회사 에이스뷰테크,김종오,분석,51445500,86.975,87.971,0.25767 (100.25767),6 8,2020/12/14 10:05:37,낙찰하한선 미달
-374,1058693453,주식회사태융정보통신,문성준,분석,51445500,86.975,87.971,0.25767 (100.25767),12 9,2020/12/15 00:43:08,낙찰하한선 미달
-375,1248179286,케이에스엔시(주),송상헌,분석,51445250,86.975,87.97,0.25719 (100.25719),5 3,2020/12/14 14:26:31,낙찰하한선 미달
-376,1018178116,(주)오경컴텍,김종근,분석,51444950,86.974,87.97,0.25660 (100.2566),6 14,2020/12/14 09:35:45,낙찰하한선 미달
-377,1018151776,(주)지디시,김승환,분석,51444911,86.974,87.97,0.25653 (100.25653),11 5,2020/12/11 16:18:07,낙찰하한선 미달
-378,2038149028,대륭중공건설(주),박임우,분석,51443426,86.972,87.967,0.25363 (100.25363),3 4,2020/12/14 14:49:46,낙찰하한선 미달
-379,2198128028,(주)성신네트워크,강성범,분석,51442300,86.97,87.965,0.25144 (100.25144),7 8,2020/12/11 12:26:02,낙찰하한선 미달
-380,2148690274,주식회사 유니콤넷,최경식,분석,51441713,86.969,87.964,0.25029 (100.25029),2 3,2020/12/10 14:46:33,낙찰하한선 미달
-381,4468801407,(주)큐엔큐,정정행,분석,51440841,86.967,87.963,0.24860 (100.2486),4 9,2020/12/14 09:43:25,낙찰하한선 미달
-382,2158693084,주식회사 온파워아이앤티,송종희,분석,51440500,86.967,87.962,0.24793 (100.24793),7 13,2020/12/14 11:30:07,낙찰하한선 미달
-383,2158686415,(주)새빛엔에스,김상욱,분석,51440400,86.967,87.962,0.24774 (100.24774),1 14,2020/12/14 14:31:32,낙찰하한선 미달
-384,6458701308,주식회사다빈정보통신,우주희,분석,51440070,86.966,87.961,0.24709 (100.24709),6 7,2020/12/14 08:40:40,낙찰하한선 미달
-385,2078152132,(주)홍남테크,김홍길,분석,51439870,86.966,87.961,0.24670 (100.2467),1 12,2020/12/14 12:41:55,낙찰하한선 미달
-386,5048133604,주식회사다온네트웍스,김진환,분석,51439660,86.965,87.961,0.24629 (100.24629),10 4,2020/12/11 09:47:42,낙찰하한선 미달
-387,1138175669,(주)용상전기통신,권혁기,분석,51438840,86.964,87.959,0.24470 (100.2447),1 2,2020/12/14 12:45:31,낙찰하한선 미달
-388,1148678591,주식회사엠아이솔텍,최윤정,분석,51438700,86.964,87.959,0.24442 (100.24442),8 10,2020/12/14 17:01:05,낙찰하한선 미달
-389,1018148698,(주)석산텔레콤,박봉환,분석,51437507,86.962,87.957,0.24210 (100.2421),7 8,2020/12/15 10:16:13,낙찰하한선 미달
-390,2158682840,차일정보통신(주),오상국,분석,51436428,86.96,87.955,0.24000 (100.24),9 12,2020/12/10 16:56:06,낙찰하한선 미달
-391,1098194686,(주)에쎈텍네트웍스,박완선,분석,51436185,86.96,87.955,0.23952 (100.23952),2 9,2020/12/11 14:59:25,낙찰하한선 미달
-392,1428136631,주식회사 만사시스템,조호진,분석,51435650,86.959,87.954,0.23848 (100.23848),2 6,2020/12/14 16:31:05,낙찰하한선 미달
-393,5178101428,주식회사 율이앤씨,전형숙,분석,51434500,86.957,87.952,0.23624 (100.23624),8 1,2020/12/11 11:18:33,낙찰하한선 미달
-394,1088124659,(주)비젼텔레콤,김진수,분석,51434325,86.956,87.951,0.23590 (100.2359),7 10,2020/12/11 13:33:23,낙찰하한선 미달
-395,1058792785,주식회사 신석,김민경,분석,51433610,86.955,87.95,0.23450 (100.2345),5 3,2020/12/10 14:21:02,낙찰하한선 미달
-396,1208762238,(주)컴스정보기술,김응관,분석,51433503,86.955,87.95,0.23429 (100.23429),7 12,2020/12/10 15:47:16,낙찰하한선 미달
-397,1198173261,(주)현대네트웍기술,조성익,분석,51432690,86.954,87.949,0.23271 (100.23271),11 2,2020/12/14 10:01:04,낙찰하한선 미달
-398,2148669048,보라정보통신 주식회사,송석상,분석,51431709,86.952,87.947,0.23080 (100.2308),6 8,2020/12/14 15:36:15,낙찰하한선 미달
-399,1138640864,주식회사 지앤씨씨,정연진,분석,51431604,86.952,87.947,0.23059 (100.23059),7 9,2020/12/14 13:19:01,낙찰하한선 미달
-400,2068182837,경안이엔지(주),금동중,분석,51431000,86.951,87.946,0.22942 (100.22942),4 11,2020/12/15 09:25:08,낙찰하한선 미달
-401,1078763383,주식회사 아이티블럭,배경원,분석,51430733,86.95,87.945,0.22890 (100.2289),2 14,2020/12/14 11:12:35,낙찰하한선 미달
-402,1138137229,두복산전(주),이영두,분석,51430236,86.949,87.945,0.22793 (100.22793),1 7,2020/12/14 11:42:24,낙찰하한선 미달
-403,1058680303,주식회사 제이엔디케이,이재식,분석,51429900,86.949,87.944,0.22727 (100.22727),8 10,2020/12/14 09:45:04,낙찰하한선 미달
-404,1058727284,(주)조은네트웍스,김장열,분석,51429566,86.948,87.943,0.22662 (100.22662),14 15,2020/12/14 10:41:07,낙찰하한선 미달
-405,6378801279,주식회사정암정보통신,조강수,분석,51429400,86.948,87.943,0.22630 (100.2263),13 3,2020/12/14 08:04:48,낙찰하한선 미달
-406,1138193726,(주)성진에스에스,강신범,분석,51428372,86.946,87.941,0.22430 (100.2243),2 8,2020/12/14 18:22:24,낙찰하한선 미달
-407,1128148285,(주)백제이앤씨,손흥도,분석,51427750,86.945,87.94,0.22308 (100.22308),15 2,2020/12/11 15:25:43,낙찰하한선 미달
-408,2198128106,우선이엔씨(주),김광수,분석,51427347,86.945,87.94,0.22230 (100.2223),8 2,2020/12/11 10:56:13,낙찰하한선 미달
-409,1208609541,청강전기(주),김관호,분석,51427140,86.944,87.939,0.22189 (100.22189),7 11,2020/12/14 13:55:30,낙찰하한선 미달
-410,1288138083,(주)유앤후레쉬,우재명,분석,51425960,86.942,87.937,0.21960 (100.2196),6 3,2020/12/14 22:46:54,낙찰하한선 미달
-411,2208626821,한성씨앤엔(주),한성,분석,51424900,86.94,87.935,0.21753 (100.21753),3 12,2020/12/14 10:36:30,낙찰하한선 미달
-412,1098647062,주식회사 조아정보통신,박민응,분석,51423860,86.939,87.934,0.21550 (100.2155),13 10,2020/12/14 08:19:40,낙찰하한선 미달
-413,1138157962,(주)하이눈정보통신,박종우,분석,51423480,86.938,87.933,0.21476 (100.21476),8 5,2020/12/14 15:32:40,낙찰하한선 미달
-414,1198800016,주식회사 태영정보통신공사,김석주,분석,51423240,86.938,87.933,0.21429 (100.21429),7 8,2020/12/12 10:29:37,낙찰하한선 미달
-415,1288126291,주식회사 성화,이재환,분석,51423190,86.938,87.932,0.21420 (100.2142),4 10,2020/12/10 17:52:40,낙찰하한선 미달
-416,1058161048,서울데이타통신(주),이희승,분석,51422780,86.937,87.932,0.21340 (100.2134),14 2,2020/12/11 17:34:24,낙찰하한선 미달
-417,1078193207,주식회사 주광전기,이승훈,분석,51422160,86.936,87.931,0.21219 (100.21219),2 1,2020/12/12 20:04:58,낙찰하한선 미달
-418,1138175034,(주)윈플러스정보기술,정재원,분석,51421570,86.935,87.93,0.21104 (100.21104),4 11,2020/12/14 19:30:54,낙찰하한선 미달
-419,1108170025,(주)원비즈시스템,박의영,분석,51420060,86.932,87.927,0.20810 (100.2081),11 13,2020/12/14 11:21:08,낙찰하한선 미달
-420,2048639509,주식회사 대한유비텍,강성철,분석,51419750,86.932,87.927,0.20749 (100.20749),5 3,2020/12/15 09:33:57,낙찰하한선 미달
-421,1074870357,영진정보통신,김종규,분석,51419140,86.931,87.926,0.20630 (100.2063),8 12,2020/12/11 16:42:04,낙찰하한선 미달
-422,1208612783,주식회사 나오디지탈,안병우,분석,51418570,86.93,87.925,0.20519 (100.20519),11 4,2020/12/15 09:34:14,낙찰하한선 미달
-423,1198188750,(주)코에버정보기술,반기동,분석,51412933,86.92,87.915,0.19421 (100.19421),6 14,2020/12/15 08:58:19,낙찰하한선 미달
-424,1208164006,(주)청음미디어,조남수,분석,51410320,86.916,87.91,0.18912 (100.18912),1 5,2020/12/10 17:23:08,낙찰하한선 미달
-425,1058130768,세원전설 주식회사,최영래,분석,51409590,86.915,87.909,0.18769 (100.18769),3 10,2020/12/14 18:26:24,낙찰하한선 미달
-426,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51409230,86.914,87.909,0.18699 (100.18699),15 8,2020/12/14 09:57:06,낙찰하한선 미달
-427,1078151890,주식회사유진솔루션,이훈희,분석,51407480,86.911,87.906,0.18358 (100.18358),4 13,2020/12/11 09:50:12,낙찰하한선 미달
-428,1048142446,(주)대성텔레콤,양종만,분석,51405235,86.907,87.902,0.17921 (100.17921),1 6,2020/12/14 14:15:30,낙찰하한선 미달
-429,3808700630,주식회사 퍼니포커스,김환영,분석,51403850,86.905,87.899,0.17651 (100.17651),8 12,2020/12/14 15:25:41,낙찰하한선 미달
-430,3168123644,주식회사 지엔씨원,이미자,분석,51403588,86.904,87.899,0.17600 (100.176),11 1,2020/12/13 18:49:02,낙찰하한선 미달
-431,1138629419,(주)에스이든,하태정,분석,51403280,86.904,87.898,0.17540 (100.1754),3 13,2020/12/14 11:00:39,낙찰하한선 미달
-432,1058611510,이노테크놀로지(주),장기배,분석,51402484,86.903,87.897,0.17384 (100.17384),1 5,2020/12/14 09:09:32,낙찰하한선 미달
-433,8568800361,주식회사 우선기술,정우영,분석,51400869,86.9,87.894,0.17070 (100.1707),11 6,2020/12/14 09:27:14,낙찰하한선 미달
-434,1208137120,(주)지티일렉콘,고광열,분석,51400471,86.899,87.894,0.16992 (100.16992),7 5,2020/12/15 01:50:33,낙찰하한선 미달
-435,3568601662,주식회사 케이에이치정보통신,이효주,분석,51399640,86.898,87.892,0.16830 (100.1683),2 9,2020/12/11 11:23:35,낙찰하한선 미달
-436,1098618489,주식회사 유티월드,윤영선,분석,51397739,86.895,87.889,0.16460 (100.1646),8 6,2020/12/11 20:44:53,낙찰하한선 미달
-437,3188601020,주식회사 프레이,조성준,분석,51395943,86.891,87.886,0.16110 (100.1611),14 12,2020/12/10 18:53:11,낙찰하한선 미달
-438,1068150296,(주)아르델,최현태,분석,51394300,86.889,87.883,0.15790 (100.1579),7 11,2020/12/11 12:06:36,낙찰하한선 미달
-439,2148123348,성제전기(주),김팔성,분석,51393941,86.888,87.882,0.15720 (100.1572),14 10,2020/12/15 13:35:12,낙찰하한선 미달
-440,2128144463,동양비엠에스(주),김태수,분석,51393223,86.887,87.881,0.15580 (100.1558),5 6,2020/12/14 09:21:16,낙찰하한선 미달
-441,1088167041,(주)가디엘,최혜심,분석,51393020,86.887,87.881,0.15540 (100.1554),13 15,2020/12/15 09:46:01,낙찰하한선 미달
-442,1198153514,다린전력(주),오승한,분석,51392180,86.885,87.879,0.15376 (100.15376),5 7,2020/12/14 16:07:43,낙찰하한선 미달
-443,2208709343,유텔레콤주식회사,이종일,분석,51390606,86.882,87.877,0.15070 (100.1507),6 2,2020/12/14 17:53:22,낙찰하한선 미달
-444,1180673427,한마음정보시스템,정인숙,분석,51389138,86.88,87.874,0.14784 (100.14784),3 6,2020/12/14 16:53:35,낙찰하한선 미달
-445,2148661411,(주)엘리시스,이시정,분석,51388960,86.88,87.874,0.14749 (100.14749),14 12,2020/12/14 09:59:46,낙찰하한선 미달
-446,2018176136,(주)휴넷시스템,김초영,분석,51388860,86.88,87.874,0.14729 (100.14729),10 7,2020/12/12 19:15:33,낙찰하한선 미달
-447,2208771717,트라이오넷 주식회사,하상철,분석,51387910,86.878,87.872,0.14544 (100.14544),9 8,2020/12/15 08:36:23,낙찰하한선 미달
-448,1328127945,부민통신 주식회사,박창욱,분석,51386603,86.876,87.87,0.14290 (100.1429),5 12,2020/12/11 16:33:49,낙찰하한선 미달
-449,2108122823,우영정보통신(주),황인희,분석,51386350,86.875,87.869,0.14240 (100.1424),6 8,2020/12/15 08:47:54,낙찰하한선 미달
-450,2148842024,주식회사 에이번,김지윤,분석,51385620,86.874,87.868,0.14098 (100.14098),9 13,2020/12/14 16:56:58,낙찰하한선 미달
-451,1068194620,(주)합동전자산업,정호원,분석,51385510,86.874,87.868,0.14077 (100.14077),4 3,2020/12/11 14:14:03,낙찰하한선 미달
-452,1198174315,주식회사 다솜이엔씨,송인주,분석,51385462,86.874,87.868,0.14067 (100.14067),5 7,2020/12/15 08:48:28,낙찰하한선 미달
-453,2068663169,(주)지엠케이정보통신,현익재,분석,51385100,86.873,87.867,0.13997 (100.13997),14 8,2020/12/11 17:46:27,낙찰하한선 미달
-454,2078127900,합동전자통신(주),하명용,분석,51384295,86.872,87.866,0.13840 (100.1384),1 6,2020/12/15 09:54:48,낙찰하한선 미달
-455,2138610414,(주)성창기전,지광섭,분석,51380840,86.866,87.86,0.13166 (100.13166),11 13,2020/12/15 09:38:45,낙찰하한선 미달
-456,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51378750,86.862,87.856,0.12759 (100.12759),9 10,2020/12/14 10:12:56,낙찰하한선 미달
-457,1358178502,주식회사 디알네트웍스,이기영,분석,51378180,86.861,87.855,0.12648 (100.12648),8 1,2020/12/12 21:09:55,낙찰하한선 미달
-458,1198653668,에코아이넷(주),박은희,분석,51377880,86.861,87.855,0.12590 (100.1259),8 6,2020/12/15 09:17:54,낙찰하한선 미달
-459,1198174839,(주)선진솔루션,송성재,분석,51376802,86.859,87.853,0.12380 (100.1238),4 12,2020/12/14 16:34:44,낙찰하한선 미달
-460,1098176150,주식회사 하이큐스,최상호,분석,51375620,86.857,87.851,0.12149 (100.12149),15 3,2020/12/11 15:46:05,낙찰하한선 미달
-461,1098603050,(주)이루기술,박지현,분석,51372550,86.852,87.846,0.11551 (100.11551),1 4,2020/12/11 09:32:55,낙찰하한선 미달
-462,2148667152,주식회사 어니언소프트웨어,조창희,분석,51371420,86.85,87.844,0.11331 (100.11331),1 14,2020/12/14 16:34:04,낙찰하한선 미달
-463,2218120693,주식회사 일동에너텍,김종삼,분석,51368557,86.845,87.839,0.10773 (100.10773),12 9,2020/12/14 23:51:17,낙찰하한선 미달
-464,2088115955,대건통신건설(주),양승범,분석,51368290,86.845,87.839,0.10721 (100.10721),10 12,2020/12/14 15:29:35,낙찰하한선 미달
-465,2138627690,(주)이스텍,황복영,분석,51367510,86.843,87.837,0.10569 (100.10569),8 14,2020/12/15 09:24:42,낙찰하한선 미달
-466,2208869047,양지전기 주식회사,박승연,분석,51366230,86.841,87.835,0.10319 (100.10319),3 9,2020/12/11 08:52:43,낙찰하한선 미달
-467,1180565240,성보전자통신,양행천,분석,51364560,86.838,87.832,0.09994 (100.09994),1 3,2020/12/14 07:48:39,낙찰하한선 미달
-468,2158765872,한국공인피엠오(주),김은주,분석,51364480,86.838,87.832,0.09978 (100.09978),9 2,2020/12/15 09:44:02,낙찰하한선 미달
-469,2158119769,주식회사 남일기업,이범석,분석,51362666,86.835,87.829,0.09625 (100.09625),4 5,2020/12/15 09:24:51,낙찰하한선 미달
-470,1098603593,주식회사 완일이씨에스,김경창,분석,51362384,86.835,87.828,0.09570 (100.0957),15 14,2020/12/15 11:21:28,낙찰하한선 미달
-471,1078746443,(주)라인테크놀로지,유현식,분석,51362332,86.835,87.828,0.09560 (100.0956),5 1,2020/12/15 08:46:00,낙찰하한선 미달
-472,1198153402,고현건설(주),이화선,분석,51362290,86.835,87.828,0.09551 (100.09551),4 1,2020/12/11 10:47:40,낙찰하한선 미달
-473,1058169109,대조전설 주식회사,장철호,분석,51361980,86.834,87.828,0.09491 (100.09491),4 3,2020/12/11 14:08:54,낙찰하한선 미달
-474,2178125840,(주)에이디엠,정채옥,분석,51361360,86.833,87.827,0.09370 (100.0937),11 4,2020/12/14 16:42:35,낙찰하한선 미달
-475,2108165652,키코아이비에스주식회사,공재근,분석,51361126,86.833,87.826,0.09325 (100.09325),9 3,2020/12/14 17:25:49,낙찰하한선 미달
-476,2118603519,에쓰이씨 주식회사,이명규,분석,51360946,86.832,87.826,0.09289 (100.09289),15 6,2020/12/14 15:52:59,낙찰하한선 미달
-477,1068150525,주식회사 캐스트윈,김낙희,분석,51360360,86.831,87.825,0.09175 (100.09175),7 12,2020/12/14 09:17:52,낙찰하한선 미달
-478,2298109203,(주)테스콤엔지니어링,박영복,분석,51360000,86.831,87.824,0.09105 (100.09105),10 1,2020/12/11 16:53:49,낙찰하한선 미달
-479,2118168569,삼익정보통신(주),김진섭,분석,51359845,86.83,87.824,0.09075 (100.09075),6 9,2020/12/14 14:23:22,낙찰하한선 미달
-480,2290162579,우성전기통신,박노선,분석,51358680,86.828,87.822,0.08848 (100.08848),15 7,2020/12/14 15:46:56,낙찰하한선 미달
-481,1171187825,신원전자,안희덕,분석,51358628,86.828,87.822,0.08838 (100.08838),1 3,2020/12/14 16:06:05,낙찰하한선 미달
-482,4568800195,주식회사 동부코리아통신,윤미옥,분석,51357201,86.826,87.82,0.08560 (100.0856),9 2,2020/12/15 08:05:30,낙찰하한선 미달
-483,1188110211,(주)텔레텍코리아,윤광수,분석,51354330,86.821,87.815,0.08000 (100.08),14 15,2020/12/11 11:41:19,낙찰하한선 미달
-484,1188115778,대신통신기술(주),김지영,분석,51349000,86.812,87.806,0.06961 (100.06961),9 8,2020/12/11 17:33:01,낙찰하한선 미달
-485,2748800123,중앙씨앤티 주식회사,윤영진,분석,51345810,86.807,87.8,0.06340 (100.0634),7 14,2020/12/14 17:06:42,낙찰하한선 미달
-486,1178161755,(주) 유강이엔씨,조천식,분석,51344938,86.805,87.799,0.06170 (100.0617),10 6,2020/12/15 00:09:37,낙찰하한선 미달
