순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
438,1218610885,주식회사 씨에스포유앤이,김승섭,분석,49971814,88.589,88.427,0.77790 (100.7779),,2020/11/16 13:39:11,
439,2208658565,주식회사 주인정보시스템,김근호,분석,49973200,88.592,88.43,0.78069 (100.78069),,2020/11/16 10:17:48,
440,1078165206,앤아이에스(주),안광희,분석,49974441,88.594,88.432,0.78319 (100.78319),,2020/11/17 09:36:54,
441,1098603050,(주)이루기술,박지현,분석,49975340,88.596,88.433,0.78501 (100.78501),,2020/11/16 09:48:04,
442,1188114764,(주)세빛전자통신,이상호,분석,49981334,88.606,88.444,0.79710 (100.7971),,2020/11/16 09:14:56,
443,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,49984507,88.612,88.45,0.80349 (100.80349),,2020/11/17 19:54:21,
444,1088607693,(주)가온데이터,이기원,분석,49988078,88.618,88.456,0.81070 (100.8107),,2020/11/16 10:59:34,
445,2148734721,(주)다모아테크,장용일,분석,49992690,88.626,88.464,0.82000 (100.82),,2020/11/13 18:14:12,
446,1058714080,(주) 한일이앤에스,박완교,분석,49998243,88.636,88.474,0.83120 (100.8312),,2020/11/13 12:12:03,
447,1191119997,대흥전기통신공사,고미영,분석,50006524,88.651,88.488,0.84790 (100.8479),,2020/11/16 21:22:27,
448,2108160017,(주)누리온정보통신,박종수,분석,50008270,88.654,88.492,0.85142 (100.85142),,2020/11/13 10:06:35,
449,1138148366,주식회사 레이어스,조인선,분석,50011482,88.66,88.497,0.85789 (100.85789),,2020/11/16 16:20:53,
450,2098161262,주식회사 아이에스인텍,황관홍,분석,50012520,88.662,88.499,0.85999 (100.85999),,2020/11/17 10:26:39,
451,1180673427,한마음정보시스템,정인숙,분석,50018586,88.672,88.51,0.87222 (100.87222),,2020/11/17 15:22:30,
452,1098166803,(주)아이앤씨파트너스,곽준철,분석,50020855,88.676,88.514,0.87680 (100.8768),,2020/11/16 15:06:34,
453,1058608183,코위버(주),황인환,분석,50021796,88.678,88.516,0.87869 (100.87869),,2020/11/13 10:28:08,
454,1098610416,(주)네시비스,이은섭,분석,50024176,88.682,88.52,0.88349 (100.88349),,2020/11/16 10:47:16,
455,2208110305,주식회사 일신이앤드씨,홍영남,분석,50027746,88.689,88.526,0.89069 (100.89069),,2020/11/16 15:54:49,
456,1108164858,(주)에스에이정보기술,김성빈,분석,50035234,88.702,88.539,0.90580 (100.9058),,2020/11/17 09:40:45,
457,1054180243,태우산전,강정자,분석,50043019,88.716,88.553,0.92150 (100.9215),,2020/11/16 18:04:35,
458,2948601665,누리종합전기 주식회사,천금진,분석,50057590,88.741,88.579,0.95088 (100.95088),,2020/11/17 10:27:24,
459,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,50064280,88.753,88.591,0.96437 (100.96437),,2020/11/12 17:09:13,
460,2618126604,주식회사 래오시스,윤경,분석,50073367,88.769,88.607,0.98270 (100.9827),,2020/11/16 21:34:32,
461,1098644842,주식회사 스마트넷,한동오,분석,50076341,88.775,88.612,0.98870 (100.9887),,2020/11/17 09:28:29,
462,1108609224,주식회사 두루스코,김옥연,분석,50090110,88.799,88.636,1.01646 (101.01646),,2020/11/18 09:50:58,
463,1208163439,(주)아이엘에스씨,이병준,분석,50105696,88.827,88.664,1.04790 (101.0479),,2020/11/16 16:40:14,
464,1058162163,주식회사대한종합산전,이섭,분석,50110700,88.836,88.673,1.05799 (101.05799),,2020/11/16 11:11:42,
465,2208615417,마인드원 주식회사,차희원,분석,50111890,88.838,88.675,1.06039 (101.06039),,2020/11/18 09:39:43,
466,1068603240,태경이엘피 주식회사,김평석,분석,50114946,88.843,88.68,1.06655 (101.06655),,2020/11/16 18:09:33,
467,2068601178,주식회사 해인이티에프,오재근,분석,50118544,88.849,88.687,1.07381 (101.07381),,2020/11/17 09:17:13,
468,1068611721,우리보안 주식회사,이명재,분석,50124341,88.86,88.697,1.08550 (101.0855),,2020/11/17 09:45:13,
469,7998800243,주식회사 비티엘정보통신,최성진,분석,50125530,88.862,88.699,1.08789 (101.08789),,2020/11/16 11:02:12,
470,1078156371,아주전자시스템(주),이원의,분석,50146600,88.899,88.736,1.13039 (101.13039),,2020/11/17 10:21:11,
471,1148633857,에스엠이엔지(주),이관휴,분석,50162321,88.927,88.764,1.16209 (101.16209),,2020/11/17 09:06:33,
472,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50244770,89.073,88.91,1.32837 (101.32837),,2020/11/16 10:39:29,
473,1138157962,(주)하이눈정보통신,박종우,분석,50319350,89.205,89.042,1.47877 (101.47877),,2020/11/16 18:00:26,
474,5168100542,주식회사 에이치투아이티,이희제,분석,50753000,89.974,89.809,2.35331 (102.35331),,2020/11/17 14:03:10,
475,1138628119,주식회사 아이티로그,한순애,분석,55357395,98.137,97.957,11.63897 (111.63897),,2020/11/17 11:11:06,
476,1058747280,주식회사 하이디,문이수,분석,56511577,100.1835,100.0,13.96660 (113.9666),,2020/11/12 10:37:01,
477,1058682164,(주)울트라텔레콤,김성철,분석,155050390,274.8728,274.369,212.68932 (312.68932),,2020/11/16 15:43:18,
-1,1078651497,모바일파킹 유한회사,김중근,분석,49494202,87.743,87.582,-0.18530 (99.8147),,2020/11/16 09:31:21,
-2,1138148411,(주)풍천정보네트웍,김학봉,분석,49494200,87.743,87.582,-0.18531 (99.81469),,2020/11/17 09:44:49,
-3,1108177407,시큐에스주식회사,정재량,분석,49494200,87.743,87.582,-0.18531 (99.81469),,2020/11/17 07:38:21,
-4,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49493481,87.741,87.581,-0.18676 (99.81324),,2020/11/16 11:59:08,
-5,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,49492713,87.74,87.579,-0.18830 (99.8117),,2020/11/16 11:34:35,
-6,1068604157,주식회사 넥시스정보,오세후,분석,49492310,87.739,87.579,-0.18912 (99.81088),,2020/11/17 10:45:42,
-7,2118716291,(주)유토닉스,박찬호,분석,49490515,87.736,87.575,-0.19274 (99.80726),,2020/11/17 21:06:07,
-8,2298139274,(주)영풍전력설비,심문수,분석,49490110,87.735,87.575,-0.19355 (99.80645),,2020/11/17 15:49:16,
-9,1018151140,(주)사운드솔루션,이홍,분석,49489780,87.735,87.574,-0.19422 (99.80578),,2020/11/17 09:24:44,
-10,2290162579,우성전기통신,박노선,분석,49488301,87.732,87.571,-0.19720 (99.8028),,2020/11/16 15:17:25,
-11,1018154491,엘케이테크넷(주),이만형,분석,49487557,87.731,87.57,-0.19870 (99.8013),,2020/11/18 08:06:49,
-12,2128140491,(주)벧엘정보통신,채수진,분석,49486614,87.729,87.568,-0.20060 (99.7994),,2020/11/18 06:54:05,
-13,1108604272,소리콤 주식회사,정재홍,분석,49486069,87.728,87.568,-0.20170 (99.7983),,2020/11/17 17:32:10,
-14,1068654453,주식회사 티엔에스솔루션,박종수,분석,49483580,87.724,87.563,-0.20672 (99.79328),,2020/11/16 16:50:33,
-15,2037666794,금성텔레콤,정용상,분석,49482400,87.722,87.561,-0.20910 (99.7909),,2020/11/17 16:32:29,
-16,1198178757,주식회사우신아이앤씨,이화세,분석,49481480,87.72,87.559,-0.21096 (99.78904),,2020/11/17 17:43:08,
-17,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49479276,87.716,87.555,-0.21540 (99.7846),,2020/11/16 11:08:20,
-18,7288700415,주식회사 티엑스텍,박영기,분석,49478878,87.715,87.555,-0.21621 (99.78379),,2020/11/13 10:54:31,
-19,2168100638,원흥전설(주),이제호,분석,49478600,87.715,87.554,-0.21677 (99.78323),,2020/11/17 11:41:44,
-20,8228700717,주식회사 해나정보통신,이창현,분석,49478580,87.715,87.554,-0.21681 (99.78319),,2020/11/16 10:32:53,
-21,6058166688,(주)세계아이티씨,김황기,분석,49477680,87.713,87.553,-0.21862 (99.78138),,2020/11/17 16:58:32,
-22,8038600460,주식회사 파르이앤씨,김종훈,분석,49477150,87.712,87.552,-0.21969 (99.78031),,2020/11/18 08:49:05,
-23,2048109261,영한산업(주),권지영,분석,49476000,87.71,87.55,-0.22201 (99.77799),,2020/11/17 17:08:55,
-24,1338113707,(주)대보통신,염영숙,분석,49475800,87.71,87.549,-0.22241 (99.77759),,2020/11/16 14:27:24,
-25,1058164176,(주)신보파워텍,공민우,분석,49475558,87.71,87.549,-0.22290 (99.7771),,2020/11/18 11:15:31,
-26,1068648117,주식회사 티원엘에스,김영규,분석,49475500,87.71,87.549,-0.22302 (99.77698),,2020/11/13 18:19:19,
-27,2098155983,주식회사 케이텍솔루션,임경택,분석,49475408,87.709,87.549,-0.22320 (99.7768),,2020/11/16 18:45:42,
-28,2158691790,에이브이에스텍(주),박주영,분석,49474410,87.708,87.547,-0.22522 (99.77478),,2020/11/16 14:04:15,
-29,1488100811,주식회사 세명테크,박정필,분석,49474317,87.707,87.547,-0.22540 (99.7746),,2020/11/17 09:18:30,
-30,1078167709,온세텔레콤(주),박준학,분석,49473920,87.707,87.546,-0.22620 (99.7738),,2020/11/16 16:50:38,
-31,2158192566,(주)열림정보기술,고동민,분석,49472727,87.705,87.544,-0.22861 (99.77139),,2020/11/14 12:11:36,
-32,5278600284,주식회사 수앤씨,이종수,분석,49471837,87.703,87.542,-0.23040 (99.7696),,2020/11/16 10:37:52,
-33,2068193673,지에스네트웍스(주),임동배,분석,49471640,87.703,87.542,-0.23080 (99.7692),,2020/11/17 13:42:05,
-34,2117299696,성원전자통신,성기신,분석,49471200,87.702,87.541,-0.23169 (99.76831),,2020/11/16 19:06:39,
-35,2068124123,(주)세양텔레콤,김한섭,분석,49471132,87.702,87.541,-0.23183 (99.76817),,2020/11/17 09:13:42,
-36,2148854189,(주)태원전기,김응식,분석,49468961,87.698,87.537,-0.23620 (99.7638),,2020/11/16 10:53:25,
-37,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49468218,87.697,87.536,-0.23770 (99.7623),,2020/11/16 10:16:52,
-38,1078649711,주식회사 백선통신,황선호,분석,49467821,87.696,87.535,-0.23850 (99.7615),,2020/11/16 10:10:33,
-39,6458700672,주식회사 비앤아이테크,김혜용,분석,49467620,87.696,87.535,-0.23891 (99.76109),,2020/11/13 15:08:28,
-40,2108117956,(주)선광전설,권순광,분석,49467400,87.695,87.534,-0.23935 (99.76065),,2020/11/16 16:42:14,
-41,2048131967,(주)용백전설,곽의영,분석,49466878,87.694,87.534,-0.24041 (99.75959),,2020/11/13 11:49:04,
-42,1098162433,광명정보통신(주),김형준,분석,49466400,87.693,87.533,-0.24137 (99.75863),,2020/11/16 16:29:02,
-43,1138189770,인콤아이에스(주),강점식,분석,49466190,87.693,87.532,-0.24179 (99.75821),,2020/11/17 09:41:49,
-44,2138641595,주식회사 브랜드텍,김은수,분석,49465539,87.692,87.531,-0.24311 (99.75689),,2020/11/16 21:27:04,
-45,1068672072,(주)브이아이티정보통신,강상욱,분석,49465491,87.692,87.531,-0.24320 (99.7568),,2020/11/17 15:50:23,
-46,2218120693,주식회사 일동에너텍,김종삼,분석,49465079,87.691,87.53,-0.24403 (99.75597),,2020/11/17 17:28:10,
-47,2208104161,대신정보기술(주),이광호,분석,49463250,87.688,87.527,-0.24772 (99.75228),,2020/11/16 17:42:12,
-48,2048148871,(주)건창기술단,김영규,분석,49461920,87.685,87.525,-0.25040 (99.7496),,2020/11/16 11:43:55,
-49,1078715052,(주)에이스씨씨텍,신현종,분석,49461200,87.684,87.524,-0.25186 (99.74814),,2020/11/16 15:49:45,
-50,1108176581,주식회사 비에스텍,윤희주,분석,49458950,87.68,87.52,-0.25639 (99.74361),,2020/11/18 09:18:36,
-51,2068165221,유니슨전기(주),유창진,분석,49458202,87.679,87.518,-0.25790 (99.7421),,2020/11/16 16:03:33,
-52,2098134159,주식회사 피스코이엔씨,조기현,분석,49458201,87.679,87.518,-0.25790 (99.7421),,2020/11/16 10:01:23,
-53,1118128082,(주)디투엔지니어링,김낙경,분석,49457710,87.678,87.517,-0.25889 (99.74111),,2020/11/18 10:36:19,
-54,2148777322,주식회사 보림프러스,김병관,분석,49456763,87.676,87.516,-0.26080 (99.7392),,2020/11/17 16:16:05,
-55,1138159301,삼인제어시스템 주식회사,최민성,분석,49455020,87.673,87.513,-0.26432 (99.73568),,2020/11/17 16:30:21,
-56,1068180183,보람정보통신서비스(주),안창진,분석,49454300,87.672,87.511,-0.26577 (99.73423),,2020/11/16 00:07:08,
-57,1068616518,(주)애니씨앤에스,이일규,분석,49454020,87.671,87.511,-0.26634 (99.73366),,2020/11/16 10:04:31,
-58,1198123174,주식회사 도래정보시스템,이은숙,분석,49453990,87.671,87.511,-0.26640 (99.7336),,2020/11/16 09:35:12,
-59,1088127729,주식회사 대원네시스,이연호,분석,49453800,87.671,87.51,-0.26678 (99.73322),,2020/11/16 11:43:42,
-60,1068180219,(주)네트웍리더,권철영,분석,49453045,87.67,87.509,-0.26830 (99.7317),,2020/11/17 20:09:28,
-61,2088100603,(주)전우사,김한재,분석,49453000,87.67,87.509,-0.26839 (99.73161),,2020/11/17 10:58:26,
-62,1068150296,(주)아르델,최현태,분석,49452890,87.669,87.509,-0.26862 (99.73138),,2020/11/13 09:44:44,
-63,2148840477,주식회사 알비에스테크,김동헌,분석,49452350,87.668,87.508,-0.26970 (99.7303),,2020/11/18 08:05:37,
-64,1078143707,(주)신창전기,홍성수,분석,49451557,87.667,87.506,-0.27130 (99.7287),,2020/11/18 09:53:09,
-65,1098172945,(주)마커스코리아,이헌철,분석,49449400,87.663,87.503,-0.27565 (99.72435),,2020/11/17 17:28:39,
-66,1198629800,주식회사 메카넷,천수연,분석,49448680,87.662,87.501,-0.27711 (99.72289),,2020/11/13 19:06:11,
-67,1168135502,(주)비엠더코리아,구진회,분석,49447243,87.659,87.499,-0.28000 (99.72),,2020/11/16 20:59:51,
-68,2018176136,(주)휴넷시스템,김초영,분석,49446540,87.658,87.498,-0.28142 (99.71858),,2020/11/16 13:54:12,
-69,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49446000,87.657,87.497,-0.28251 (99.71749),,2020/11/16 17:47:51,
-70,1198173261,(주)현대네트웍기술,조성익,분석,49445960,87.657,87.497,-0.28259 (99.71741),,2020/11/17 10:44:40,
-71,1298163829,(주)시원코리아,임희득,분석,49445900,87.657,87.496,-0.28271 (99.71729),,2020/11/16 11:23:43,
-72,1138163218,(주)신성하이텍,성성모,분석,49444610,87.655,87.494,-0.28531 (99.71469),,2020/11/17 17:51:31,
-73,2148839868,(주)에이시스,홍세의,분석,49443573,87.653,87.492,-0.28740 (99.7126),,2020/11/17 09:41:45,
-74,2140562973,대산정보통신공사,오도균,분석,49442086,87.65,87.49,-0.29040 (99.7096),,2020/11/17 15:13:17,
-75,2128107793,호곡종합건설(주),박성환,분석,49441540,87.649,87.489,-0.29150 (99.7085),,2020/11/18 11:49:20,
-76,2208869047,양지전기 주식회사,박승연,분석,49438460,87.644,87.483,-0.29772 (99.70228),,2020/11/11 10:45:37,
-77,2041077930,라인월드정보,박선양,분석,49438366,87.644,87.483,-0.29791 (99.70209),,2020/11/16 16:54:29,
-78,3168123644,주식회사 지엔씨원,이미자,분석,49437265,87.642,87.481,-0.30013 (99.69987),,2020/11/15 21:21:05,
-79,1038600899,동양유비스 주식회사,윤여정,분석,49436731,87.641,87.48,-0.30120 (99.6988),,2020/11/17 17:07:50,
-80,1138135425,(주)뉴넷팝,이경택,분석,49436680,87.641,87.48,-0.30131 (99.69869),,2020/11/16 10:48:19,
-81,2148647495,(주)테크스피어,최환수,분석,49436530,87.64,87.48,-0.30161 (99.69839),,2020/11/16 09:35:02,
-82,1018675701,주식회사 두이정보통신,정영희,분석,49433158,87.634,87.474,-0.30841 (99.69159),,2020/11/13 13:49:26,
-83,1048635974,주식회사 성원통신,송준형,분석,49432828,87.634,87.473,-0.30907 (99.69093),,2020/11/18 08:10:07,
-84,2108118504,보성전기산업(주),강명구,분석,49432500,87.633,87.473,-0.30974 (99.69026),,2020/11/11 09:16:46,
-85,1018151776,(주)지디시,김승환,분석,49432090,87.633,87.472,-0.31056 (99.68944),,2020/11/17 17:41:20,
-86,1388113508,(주)이엔티파워,장정수,분석,49431550,87.632,87.471,-0.31165 (99.68835),,2020/11/16 09:39:17,
-87,1198656229,주식회사 경진네트워크,김응환,분석,49431325,87.631,87.471,-0.31211 (99.68789),,2020/11/16 10:24:42,
-88,2078152132,(주)홍남테크,김홍길,분석,49431280,87.631,87.471,-0.31220 (99.6878),,2020/11/18 08:55:58,
-89,4178600013,블랙썬 주식회사,이희부,분석,49431130,87.631,87.47,-0.31250 (99.6875),,2020/11/17 11:51:58,
-90,5338700141,주식회사 인프라엔이,정우진,분석,49431028,87.631,87.47,-0.31270 (99.6873),,2020/11/17 09:16:35,
-91,1138655784,주식회사 유씨큐넷,김경,분석,49429240,87.627,87.467,-0.31631 (99.68369),,2020/11/13 14:31:30,
-92,1068619820,주식회사유엔콘트롤,남성모,분석,49429095,87.627,87.467,-0.31660 (99.6834),,2020/11/16 15:21:12,
-93,1408177811,주식회사 네오비젼,유정식,분석,49428800,87.627,87.466,-0.31720 (99.6828),,2020/11/17 15:48:09,
-94,1200295066,비젼텔레콤,임의석,분석,49428600,87.626,87.466,-0.31760 (99.6824),,2020/11/16 17:31:56,
-95,1138694415,건웅정보통신 주식회사,김지유,분석,49428449,87.626,87.466,-0.31791 (99.68209),,2020/11/16 10:12:34,
-96,3388801483,주식회사 에버그린티앤씨,최재완,분석,49426760,87.623,87.463,-0.32131 (99.67869),,2020/11/13 16:22:40,
-97,2748800123,중앙씨앤티 주식회사,윤영진,분석,49426615,87.623,87.462,-0.32160 (99.6784),,2020/11/17 17:11:10,
-98,2208725440,(주) 매그넷,김종민,분석,49426343,87.622,87.462,-0.32215 (99.67785),,2020/11/11 14:59:47,
-99,1208633380,(주)에스에스통신,이종필,분석,49426269,87.622,87.462,-0.32230 (99.6777),,2020/11/17 09:20:25,
-100,1074870357,영진정보통신,김종규,분석,49424830,87.62,87.459,-0.32520 (99.6748),,2020/11/13 13:17:55,
-101,2158643395,민네트워크(주),황상택,분석,49424550,87.619,87.459,-0.32577 (99.67423),,2020/11/13 19:28:59,
-102,2178135988,주식회사 조은정보,조용정,분석,49424280,87.619,87.458,-0.32631 (99.67369),,2020/11/16 11:04:14,
-103,1048140865,다이아몬드전자(주),이건,분석,49423800,87.618,87.457,-0.32728 (99.67272),,2020/11/17 09:55:24,
-104,1138679165,주식회사 드림아이시스템,유원준,분석,49423260,87.617,87.456,-0.32837 (99.67163),,2020/11/16 14:47:08,
-105,1078619629,염광전기통신(주),최인재,분석,49422945,87.616,87.456,-0.32901 (99.67099),,2020/11/11 17:33:25,
-106,2098133432,(주)가람씨앤씨,임승덕,분석,49421360,87.614,87.453,-0.33220 (99.6678),,2020/11/13 10:41:51,
-107,1198617129,주식회사 조인에프에스,박용민,분석,49421300,87.613,87.453,-0.33232 (99.66768),,2020/11/16 10:32:02,
-108,3688701395,주식회사아이존스,정구희,분석,49421260,87.613,87.453,-0.33240 (99.6676),,2020/11/13 12:42:15,
-109,2128168640,(주)진양이앤씨,이재돈,분석,49420665,87.612,87.452,-0.33360 (99.6664),,2020/11/17 09:44:13,
-110,1068660843,세중물산 주식회사,김용욱,분석,49419330,87.61,87.449,-0.33630 (99.6637),,2020/11/16 09:46:58,
-111,1408138536,주)파인솔라,이태동,분석,49418730,87.609,87.448,-0.33751 (99.66249),,2020/11/17 15:37:48,
-112,6508100027,다온정보시스템 주식회사,김연정,분석,49418532,87.609,87.448,-0.33790 (99.6621),,2020/11/18 12:48:04,
-113,2118606665,주식회사 아라랏,오선환,분석,49418421,87.608,87.448,-0.33813 (99.66187),,2020/11/15 14:28:16,
-114,2128189567,주식회사 스마트파워시스템,원용훈,분석,49418185,87.608,87.447,-0.33860 (99.6614),,2020/11/17 09:24:11,
-115,1138604679,(주) 투데이게이트,김익훈,분석,49416850,87.606,87.445,-0.34130 (99.6587),,2020/11/16 09:11:37,
-116,8978600655,주식회사 넥서스티앤씨,박용남,분석,49416449,87.605,87.444,-0.34211 (99.65789),,2020/11/16 11:18:09,
-117,1108174749,유프로시스(주),김종본,분석,49416150,87.604,87.444,-0.34271 (99.65729),,2020/11/16 12:13:19,
-118,1068133832,(주)동양이엔씨,최두현,분석,49415800,87.604,87.443,-0.34341 (99.65659),,2020/11/17 08:48:56,
-119,2548800191,신용전기통신 주식회사,정지택,분석,49415707,87.604,87.443,-0.34360 (99.6564),,2020/11/16 10:56:18,
-120,2068164028,주식회사 이지아이앤씨,김한복,분석,49415500,87.603,87.443,-0.34402 (99.65598),,2020/11/16 08:57:24,
-121,1138618417,(주)씨에스플러스,장준영,분석,49415260,87.603,87.442,-0.34450 (99.6555),,2020/11/16 16:58:01,
-122,2208114219,서림기전개발(주),송석웅,분석,49415000,87.602,87.442,-0.34503 (99.65497),,2020/11/12 13:17:46,
-123,1168137418,두레옵트로닉스 주식회사,최수현,분석,49414860,87.602,87.442,-0.34531 (99.65469),,2020/11/13 11:25:41,
-124,2148710582,모던웨이브(주),원회광,분석,49414220,87.601,87.44,-0.34660 (99.6534),,2020/11/16 09:39:13,
-125,1058605740,국제텔레시스(주),박병헌,분석,49412400,87.598,87.437,-0.35027 (99.64973),,2020/11/16 17:07:30,
-126,1098613335,주식회사 스마트씨앤아이,임요웅,분석,49411890,87.597,87.436,-0.35130 (99.6487),,2020/11/13 15:02:15,
-127,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,49411442,87.596,87.435,-0.35220 (99.6478),,2020/11/16 15:23:36,
-128,2130230588,태극정보통신,이상호,분석,49410995,87.595,87.435,-0.35310 (99.6469),,2020/11/16 18:08:36,
-129,2068663169,(주)지엠케이정보통신,현익재,분석,49410300,87.594,87.433,-0.35451 (99.64549),,2020/11/16 17:16:13,
-130,4208700205,주식회사 가은씨앤에스,양미영,분석,49409410,87.592,87.432,-0.35630 (99.6437),,2020/11/13 14:12:30,
-131,1068642694,우림정보시스템(주),조원희,분석,49409112,87.592,87.431,-0.35690 (99.6431),,2020/11/14 10:01:33,
-132,8028701099,주식회사 에이블그리드,엄성용,분석,49408700,87.591,87.431,-0.35773 (99.64227),,2020/11/11 15:25:57,
-133,3238801633,동부엔텍 주식회사,류광성,분석,49408218,87.59,87.43,-0.35870 (99.6413),,2020/11/18 08:33:35,
-134,1088607510,애드온스마트 주식회사,신승자,분석,49405940,87.586,87.426,-0.36330 (99.6367),,2020/11/17 21:11:55,
-135,2188120741,케이씨티정보통신(주),백형은,분석,49405490,87.585,87.425,-0.36421 (99.63579),,2020/11/17 09:41:48,
-136,2208197511,(주)다산지앤지,유철종,분석,49405392,87.585,87.425,-0.36440 (99.6356),,2020/11/10 17:58:11,
-137,2258115381,(주)인하통신,이춘범,분석,49404549,87.584,87.423,-0.36610 (99.6339),,2020/11/17 17:27:39,
-138,2148683225,(주)신화시스템,채관석,분석,49404450,87.584,87.423,-0.36630 (99.6337),,2020/11/16 14:08:33,
-139,1428168147,주식회사 다옴건설,이창석,분석,49402100,87.579,87.419,-0.37104 (99.62896),,2020/11/17 15:37:47,
-140,1058777047,(주)텔레큐브,정영신,분석,49401970,87.579,87.419,-0.37131 (99.62869),,2020/11/16 09:51:02,
-141,1148190678,주식회사 에드원,김춘걸,분석,49401280,87.578,87.417,-0.37270 (99.6273),,2020/11/16 11:15:30,
-142,1738100739,주식회사 이음테크넷,임봉순,분석,49400583,87.577,87.416,-0.37410 (99.6259),,2020/11/18 09:39:31,
-143,1018178116,(주)오경컴텍,김종근,분석,49400530,87.577,87.416,-0.37421 (99.62579),,2020/11/13 09:51:17,
-144,1048155392,에이제이아이티(주),김수용,분석,49400430,87.576,87.416,-0.37441 (99.62559),,2020/11/16 13:56:25,
-145,1058684745,(주)대곤아이엔씨,이체범,분석,49400125,87.576,87.415,-0.37503 (99.62497),,2020/11/13 16:26:09,
-146,1198137042,(주)진명연합전설,엄재준,분석,49399490,87.575,87.414,-0.37631 (99.62369),,2020/11/17 14:42:43,
-147,1268620466,(주)진원엔지니어링,이규황,분석,49399489,87.575,87.414,-0.37631 (99.62369),,2020/11/11 09:58:58,
-148,1128139637,(주)씨엘에이에스,윤호중,분석,49398400,87.573,87.412,-0.37850 (99.6215),,2020/11/17 08:53:06,
-149,1108179439,(주)공간하이테크,홍진학,분석,49397010,87.57,87.41,-0.38131 (99.61869),,2020/11/16 09:45:39,
-150,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,49396294,87.569,87.409,-0.38275 (99.61725),,2020/11/16 08:54:10,
-151,1068180878,주식회사 신보,정재문,분석,49395650,87.568,87.408,-0.38405 (99.61595),,2020/11/18 09:11:06,
-152,2148132740,(주)융시스템,박진기,분석,49395078,87.567,87.407,-0.38520 (99.6148),,2020/11/13 14:17:13,
-153,5048133604,주식회사다온네트웍스,김진환,분석,49394780,87.566,87.406,-0.38581 (99.61419),,2020/11/16 10:47:41,
-154,2068617141,(주)텔코아,황민석,분석,49394590,87.566,87.406,-0.38619 (99.61381),,2020/11/13 16:47:50,
-155,4448800760,지인정보통신 주식회사,송필홍,분석,49394583,87.566,87.406,-0.38620 (99.6138),,2020/11/16 20:47:04,
-156,7188100420,주식회사 오투정보통신,양성윤,분석,49392800,87.563,87.402,-0.38980 (99.6102),,2020/11/13 16:58:19,
-157,2068625393,주식회사 성림전설,박상동,분석,49392000,87.561,87.401,-0.39141 (99.60859),,2020/11/11 09:55:10,
-158,1058792785,주식회사 신석,김민경,분석,49388980,87.556,87.396,-0.39750 (99.6025),,2020/11/13 09:40:53,
-159,6218602134,(주)플러스전력,이하일,분석,49385756,87.55,87.39,-0.40400 (99.596),,2020/11/17 18:47:58,
-160,2068153517,뉴텔레콤(주),김을선,분석,49384610,87.548,87.388,-0.40632 (99.59368),,2020/11/17 09:03:35,
-161,1198616251,주식회사 누리인프라,정성우,분석,49384510,87.548,87.388,-0.40652 (99.59348),,2020/11/17 09:34:34,
-162,1138693094,주식회사 치우아이티,강호승,분석,49384450,87.548,87.388,-0.40664 (99.59336),,2020/11/16 09:47:19,
-163,2158768281,태일정보시스템(주),이미자,분석,49384119,87.548,87.387,-0.40731 (99.59269),,2020/11/17 09:56:04,
-164,8418601383,주식회사 미리내통신,김익섭,분석,49381691,87.543,87.383,-0.41220 (99.5878),,2020/11/13 21:58:34,
-165,1078746443,(주)라인테크놀로지,유현식,분석,49380748,87.542,87.381,-0.41410 (99.5859),,2020/11/17 17:35:45,
-166,2078147814,(주)대호엔지니어링,윤용상,분석,49380693,87.541,87.381,-0.41421 (99.58579),,2020/11/17 10:52:02,
-167,1048157783,(주)서울정보컴,고응준,분석,49379660,87.54,87.379,-0.41630 (99.5837),,2020/11/16 09:48:05,
-168,2158690656,금성통신건설(주),윤영신,분석,49379210,87.539,87.378,-0.41721 (99.58279),,2020/11/17 09:23:36,
-169,1058618361,한글정보통신(주),최경환,분석,49377180,87.535,87.375,-0.42130 (99.5787),,2020/11/13 14:52:42,
-170,1098160416,(주)용진정보통신,도용석,분석,49374896,87.531,87.371,-0.42591 (99.57409),,2020/11/11 10:05:40,
-171,1068656301,주식회사 티제이원,최정국,분석,49374700,87.531,87.37,-0.42630 (99.5737),,2020/11/16 10:24:35,
-172,4568800195,주식회사 동부코리아통신,윤미옥,분석,49374501,87.53,87.37,-0.42670 (99.5733),,2020/11/18 09:10:07,
-173,1188117437,탑인더스트리(주),이정임,분석,49374450,87.53,87.37,-0.42680 (99.5732),,2020/11/16 09:28:08,
-174,1098161598,(주)삼우씨앤에스,이기만,분석,49372220,87.526,87.366,-0.43130 (99.5687),,2020/11/17 07:56:38,
