순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1208633380,(주)에스에스통신,이종필,분석,147434693,88.273,87.703,-0.04740 (99.9526),9 2,2020/11/18 10:04:51,
413,2108168358,주식회사 영호정보통신,조영민,분석,147435577,88.273,87.703,-0.04681 (99.95319),8 10,2020/11/19 16:16:52,
414,1018151121,주식회사 경원전력,최경택,분석,147437200,88.274,87.704,-0.04571 (99.95429),12 11,2020/11/19 18:47:24,
415,1058693453,주식회사태융정보통신,문성준,분석,147446300,88.28,87.71,-0.03954 (99.96046),14 6,2020/11/17 23:53:00,
416,1198609084,주식회사 유니씨엔에스,박경임,분석,147447083,88.28,87.71,-0.03900 (99.961),5 12,2020/11/19 13:23:25,
417,2148805903,리조이스통신주식회사,최공휘,분석,147449738,88.282,87.712,-0.03720 (99.9628),15 8,2020/11/18 09:23:43,
418,2098139213,(주)뉴타운전력,박형우,분석,147450772,88.283,87.712,-0.03650 (99.9635),7 8,2020/11/19 18:54:00,
419,2028158261,주식회사 남두,김승균,분석,147454460,88.285,87.715,-0.03400 (99.966),7 9,2020/11/19 09:26:46,
420,2118716291,(주)유토닉스,박찬호,분석,147454926,88.285,87.715,-0.03369 (99.96631),13 8,2020/11/19 21:25:50,
421,1108155382,(주)굿채널시스템,백홍현,분석,147455000,88.285,87.715,-0.03364 (99.96636),2 1,2020/11/19 15:41:54,
422,1048159651,(주)성우음향정보통신,송민자,분석,147455638,88.285,87.715,-0.03321 (99.96679),2 12,2020/11/20 09:32:22,
423,7758100985,삼아씨디에스 유한회사,인준환,분석,147455900,88.286,87.716,-0.03303 (99.96697),5 1,2020/11/19 09:35:01,
424,2158119769,주식회사 남일기업,이범석,분석,147458036,88.287,87.717,-0.03158 (99.96842),7 1,2020/11/20 08:23:37,
425,5518100318,주식회사 씨스테크,류니나,분석,147462120,88.289,87.719,-0.02881 (99.97119),11 7,2020/11/20 01:32:52,
426,1198153402,고현건설(주),이화선,분석,147462900,88.29,87.72,-0.02828 (99.97172),11 1,2020/11/18 12:54:34,
427,2208604531,주식회사 월드린시스템즈,류준열,분석,147465500,88.291,87.721,-0.02652 (99.97348),14 7,2020/11/20 09:22:21,
428,1058762452,주식회사 제이엠시스,최지만,분석,147468324,88.293,87.723,-0.02460 (99.9754),13 5,2020/11/20 09:33:56,
429,2118774990,(주)제이에프텍,김중규,분석,147473100,88.296,87.726,-0.02137 (99.97863),11 5,2020/11/19 13:50:50,
430,1188111020,한영정보통신(주),박대서,분석,147476700,88.298,87.728,-0.01893 (99.98107),7 12,2020/11/19 10:16:51,
431,1178119238,주식회사 동양네트워크,김종렬,분석,147479534,88.3,87.73,-0.01700 (99.983),3 10,2020/11/20 08:47:51,
432,2048162437,다남전기(주),이병근,분석,147479540,88.3,87.73,-0.01700 (99.983),2 1,2020/11/19 08:40:24,
433,2748800123,중앙씨앤티 주식회사,윤영진,분석,147487640,88.305,87.734,-0.01151 (99.98849),12 14,2020/11/18 17:21:41,
434,2048626080,주식회사 엘제이이엔지,임성희,분석,147488100,88.305,87.735,-0.01120 (99.9888),14 3,2020/11/17 12:55:32,
435,2108118504,보성전기산업(주),강명구,분석,147490500,88.306,87.736,-0.00957 (99.99043),4 5,2020/11/17 10:01:06,
436,2048119395,(주)신해전기건설,이세윤,분석,147497830,88.311,87.74,-0.00460 (99.9954),2 8,2020/11/18 17:19:03,
437,1018195473,건영정보통신(주),이병옥,분석,147506960,88.316,87.746,0.00159 (100.00159),8 7,2020/11/19 09:31:38,
438,1180565240,성보전자통신,양행천,분석,147510300,88.318,87.748,0.00385 (100.00385),14 2,2020/11/18 07:36:34,
439,1018176627,(주)엔터정보통신,이용구,분석,147511101,88.319,87.748,0.00440 (100.0044),5 15,2020/11/19 10:55:06,
440,2068625883,주식회사 누리제어시스템,박상진,분석,147513700,88.32,87.75,0.00616 (100.00616),2 5,2020/11/19 16:58:48,
441,1013899212,현대아이텍,김청호,분석,147516800,88.322,87.752,0.00826 (100.00826),4 6,2020/11/19 17:31:48,
442,2208615417,마인드원 주식회사,차희원,분석,147518320,88.323,87.753,0.00929 (100.00929),8 9,2020/11/18 09:16:57,
443,8228700717,주식회사 해나정보통신,이창현,분석,147524080,88.326,87.756,0.01319 (100.01319),2 9,2020/11/18 09:42:08,
444,2338109798,구스텍 주식회사,고중선,분석,147525852,88.327,87.757,0.01440 (100.0144),7 8,2020/11/19 09:47:55,
445,1148137386,(주)유일엔지니어링,신영호,분석,147526722,88.328,87.758,0.01499 (100.01499),15 9,2020/11/19 16:26:56,
446,1138175669,(주)용상전기통신,권혁기,분석,147527910,88.329,87.758,0.01579 (100.01579),11 4,2020/11/20 09:09:46,
447,1078156371,아주전자시스템(주),이원의,분석,147530800,88.33,87.76,0.01775 (100.01775),6 14,2020/11/19 11:24:27,
448,4208600611,주식회사 클라모스,김용택,분석,147533380,88.332,87.762,0.01950 (100.0195),10 4,2020/11/18 16:48:32,
449,1138629821,동문이엔티 주식회사,송요일,분석,147534700,88.333,87.762,0.02039 (100.02039),8 4,2020/11/18 17:57:58,
450,2148888151,주식회사 씨앤피테크,제해동,분석,147535730,88.333,87.763,0.02109 (100.02109),5 11,2020/11/18 16:02:25,
451,2108122973,인터컴넷(주),양지호,분석,147540749,88.336,87.766,0.02450 (100.0245),5 14,2020/11/19 14:11:07,
452,1380715369,영인 아이티 기술사 사무소,함영만,분석,147548800,88.341,87.771,0.02995 (100.02995),7 10,2020/11/19 09:12:04,
453,1178124861,케이이피엔지니어링(주),박성진,분석,147549590,88.342,87.771,0.03049 (100.03049),3 10,2020/11/18 18:14:55,
454,5088137937,(주)벨류데이터,이선미,분석,147551370,88.343,87.772,0.03170 (100.0317),1 3,2020/11/19 18:17:42,
455,1138637772,(주)헤로스테크,박우현,분석,147556670,88.346,87.775,0.03529 (100.03529),9 6,2020/11/18 16:43:13,
456,1058740405,(주)화성이엔지,김택환,분석,147556827,88.346,87.776,0.03540 (100.0354),7 2,2020/11/19 18:23:50,
457,7898801167,(주)계림테크,인성익,분석,147559481,88.348,87.777,0.03719 (100.03719),8 12,2020/11/19 21:58:37,
458,1198611746,(주)지트인,김재환,분석,147560884,88.348,87.778,0.03815 (100.03815),2 15,2020/11/19 14:36:47,
459,1068669669,(주)일광통신,이병일,분석,147561660,88.349,87.778,0.03867 (100.03867),9 7,2020/11/18 11:51:46,
460,1068690366,(주)윈투스시스템,신경익,분석,147561990,88.349,87.779,0.03890 (100.0389),1 11,2020/11/19 13:08:03,
461,2158689085,(주)에스지테크놀러지,손병학,분석,147562300,88.349,87.779,0.03911 (100.03911),9 4,2020/11/19 09:44:09,
462,1138141456,(주)나우아이앤씨,진주영,분석,147564300,88.35,87.78,0.04046 (100.04046),11 3,2020/11/20 09:49:52,
463,1198655462,지티에스솔루션즈 주식회사,김민수,분석,147566400,88.352,87.781,0.04189 (100.04189),10 3,2020/11/19 11:31:57,
464,1048635974,주식회사 성원통신,송준형,분석,147569108,88.353,87.783,0.04372 (100.04372),15 12,2020/11/20 08:26:21,
465,2158620617,미디어텔레콤(주),김용대,분석,147569144,88.353,87.783,0.04375 (100.04375),1 5,2020/11/19 07:26:41,
466,2208782247,(주)안국정보통신,조군행,분석,147574970,88.357,87.786,0.04770 (100.0477),11 7,2020/11/20 08:26:48,
467,2018170734,아이디비넷(주),박철민,분석,147578068,88.359,87.788,0.04980 (100.0498),4 1,2020/11/20 09:22:33,
468,4468801407,(주)큐엔큐,정정행,분석,147584410,88.363,87.792,0.05410 (100.0541),6 5,2020/11/19 10:02:05,
469,2178114305,주식회사 케이엠씨앤아이,서정만,분석,147592500,88.367,87.797,0.05958 (100.05958),1 14,2020/11/20 01:28:11,
470,1018139321,(주)세웅정보통신,장우진,분석,147594700,88.369,87.798,0.06107 (100.06107),5 10,2020/11/19 09:33:05,
471,2158138830,주식회사와이드이엔씨,최주섭,분석,147596080,88.37,87.799,0.06201 (100.06201),10 3,2020/11/19 09:52:54,
472,2208100563,경창계전 주식회사,이성욱,분석,147596180,88.37,87.799,0.06207 (100.06207),1 15,2020/11/17 16:19:57,
473,1188115778,대신통신기술(주),김지영,분석,147598500,88.371,87.8,0.06365 (100.06365),12 2,2020/11/19 10:43:12,
474,1068188579,(주)키월드정보통신,김영범,분석,147598570,88.371,87.8,0.06369 (100.06369),12 6,2020/11/19 15:52:50,
475,1018635413,(주)씨유앰앤아이,김정순,분석,147599300,88.371,87.801,0.06419 (100.06419),6 4,2020/11/18 10:50:58,
476,1128148285,(주)백제이앤씨,손흥도,분석,147600190,88.372,87.801,0.06479 (100.06479),6 7,2020/11/18 12:50:27,
477,1078749469,주식회사 에이엠네트웍스,서정희,분석,147600637,88.372,87.802,0.06510 (100.0651),8 4,2020/11/20 09:54:31,
478,2158643395,민네트워크(주),황상택,분석,147605770,88.375,87.805,0.06858 (100.06858),13 12,2020/11/19 10:44:55,
479,1058164176,(주)신보파워텍,공민우,분석,147605836,88.375,87.805,0.06862 (100.06862),5 6,2020/11/20 09:26:02,
480,2298109203,(주)테스콤엔지니어링,박영복,분석,147609200,88.377,87.807,0.07090 (100.0709),4 15,2020/11/19 16:39:59,
481,2198114499,(주)이레에너지테크,강래원,분석,147613320,88.38,87.809,0.07369 (100.07369),12 9,2020/11/19 18:25:13,
482,1198141207,(주)텍센,권유찬,분석,147615235,88.381,87.81,0.07499 (100.07499),5 6,2020/11/20 09:11:08,
483,2128611287,현민전기주식회사,김응민,분석,147618041,88.383,87.812,0.07690 (100.0769),5 11,2020/11/19 08:20:17,
484,1188110211,(주)텔레텍코리아,윤광수,분석,147622610,88.385,87.815,0.07999 (100.07999),14 15,2020/11/17 12:53:43,
485,1018605466,금부통신 주식회사,정재학,분석,147626400,88.388,87.817,0.08256 (100.08256),13 11,2020/11/18 15:12:24,
486,1138618417,(주)씨에스플러스,장준영,분석,147626850,88.388,87.817,0.08287 (100.08287),14 11,2020/11/19 08:38:19,
487,3188601020,주식회사 프레이,조성준,분석,147629842,88.39,87.819,0.08490 (100.0849),12 6,2020/11/17 10:30:07,
488,2138627690,(주)이스텍,황복영,분석,147630130,88.39,87.819,0.08509 (100.08509),7 6,2020/11/20 09:15:46,
489,1018675701,주식회사 두이정보통신,정영희,분석,147631488,88.391,87.82,0.08601 (100.08601),2 12,2020/11/18 11:11:33,
490,1138190302,(주)우리젠,고상원,분석,147635100,88.393,87.822,0.08846 (100.08846),10 3,2020/11/19 09:12:35,
491,1068150296,(주)아르델,최현태,분석,147635370,88.393,87.822,0.08864 (100.08864),4 9,2020/11/18 10:49:58,
492,2158686415,(주)새빛엔에스,김상욱,분석,147637000,88.394,87.823,0.08975 (100.08975),14 10,2020/11/19 13:44:09,
493,1108155460,주식회사 자유전설,김상중,분석,147639430,88.395,87.825,0.09140 (100.0914),5 10,2020/11/20 09:14:50,
494,2148134127,(주)대경텔레콤,오병도,분석,147641350,88.397,87.826,0.09270 (100.0927),5 15,2020/11/19 09:34:33,
495,2028104237,대선이엔씨(주),최승재,분석,147645924,88.399,87.829,0.09580 (100.0958),1 7,2020/11/18 15:18:10,
496,2068164028,주식회사 이지아이앤씨,김한복,분석,147649500,88.402,87.831,0.09822 (100.09822),3 1,2020/11/19 09:19:13,
497,2298119773,양우건설 주식회사,고삼상,분석,147652860,88.404,87.833,0.10050 (100.1005),7 8,2020/11/19 19:42:53,
498,2168100638,원흥전설(주),이제호,분석,147654600,88.405,87.834,0.10168 (100.10168),15 10,2020/11/19 11:54:06,
499,2068606585,(주)상지일렉스,정원상,분석,147658882,88.407,87.836,0.10458 (100.10458),5 14,2020/11/19 13:07:32,
500,2158192566,(주)열림정보기술,고동민,분석,147659100,88.407,87.836,0.10473 (100.10473),2 3,2020/11/17 16:35:02,
501,2148632162,신영전자통신(주),김성식,분석,147663100,88.41,87.839,0.10744 (100.10744),9 12,2020/11/18 16:54:40,
502,2208114219,서림기전개발(주),송석웅,분석,147664360,88.41,87.84,0.10830 (100.1083),12 11,2020/11/19 14:25:40,
503,2138641595,주식회사 브랜드텍,김은수,분석,147665094,88.411,87.84,0.10879 (100.10879),3 5,2020/11/18 21:48:55,
504,1198178757,주식회사우신아이앤씨,이화세,분석,147667887,88.413,87.842,0.11069 (100.11069),7 11,2020/11/19 16:37:29,
505,1088154468,(주)이젠정보통신,이동필,분석,147669373,88.413,87.843,0.11170 (100.1117),13 14,2020/11/20 02:32:53,
506,2148105563,(주)인성이엔씨,김규만,분석,147670259,88.414,87.843,0.11230 (100.1123),4 6,2020/11/18 11:07:00,
507,2218120693,주식회사 일동에너텍,김종삼,분석,147671704,88.415,87.844,0.11328 (100.11328),9 3,2020/11/19 19:07:03,
508,1088611746,에스비엠텔레콤(주),홍은수,분석,147673060,88.416,87.845,0.11420 (100.1142),13 1,2020/11/20 07:37:37,
509,1171187825,신원전자,안희덕,분석,147675400,88.417,87.846,0.11578 (100.11578),5 12,2020/11/20 09:47:56,
510,2078152132,(주)홍남테크,김홍길,분석,147676160,88.417,87.847,0.11630 (100.1163),3 15,2020/11/19 13:10:57,
511,1258180919,(주)경일전공,정요진,분석,147678961,88.419,87.848,0.11820 (100.1182),6 1,2020/11/19 22:30:19,
512,2148883836,주식회사 포엠넷,전영진,분석,147681615,88.421,87.85,0.11999 (100.11999),9 13,2020/11/19 10:05:06,
513,2098134713,키엔컴 주식회사,최성덕,분석,147684565,88.423,87.852,0.12199 (100.12199),15 12,2020/11/20 09:56:26,
514,1074870357,영진정보통신,김종규,분석,147687810,88.424,87.853,0.12419 (100.12419),5 6,2020/11/18 11:21:21,
515,1188120780,(주)웅비정보통신,강영종,분석,147688517,88.425,87.854,0.12467 (100.12467),6 12,2020/11/19 08:50:53,
516,1078726452,벽산파워 주식회사,김종찬,분석,147688759,88.425,87.854,0.12484 (100.12484),3 10,2020/11/19 13:00:21,
517,2058139910,우현전기(주),채광식,분석,147695480,88.429,87.858,0.12939 (100.12939),4 6,2020/11/20 09:02:54,
518,1068604157,주식회사 넥시스정보,오세후,분석,147697690,88.43,87.859,0.13089 (100.13089),13 3,2020/11/18 11:03:11,
519,6428601243,주식회사 기가넷시스템,방영락,분석,147701548,88.433,87.862,0.13351 (100.13351),9 2,2020/11/20 09:19:52,
520,2098133432,(주)가람씨앤씨,임승덕,분석,147704920,88.435,87.864,0.13579 (100.13579),6 15,2020/11/18 10:21:01,
521,1058123684,주식회사 우전정보통신,이정,분석,147707440,88.436,87.865,0.13750 (100.1375),6 8,2020/11/19 18:25:39,
522,1138633645,주식회사 와이넷,석지윤,분석,147708580,88.437,87.866,0.13828 (100.13828),4 6,2020/11/18 18:09:26,
523,2148626132,(주)오버넷,신창호,분석,147711594,88.439,87.868,0.14032 (100.14032),4 9,2020/11/18 18:00:38,
524,1148133871,주식회사소비코,권경섭,분석,147714800,88.441,87.87,0.14249 (100.14249),7 14,2020/11/18 10:03:39,
525,2108170441,주식회사 에이원아이티,문계숙,분석,147714804,88.441,87.87,0.14250 (100.1425),2 5,2020/11/19 09:24:52,
526,2198128028,(주)성신네트워크,강성범,분석,147718900,88.443,87.872,0.14527 (100.14527),1 12,2020/11/17 15:28:45,
527,1148135087,장한전산(주),이상철,분석,147718940,88.443,87.872,0.14530 (100.1453),13 2,2020/11/19 16:35:16,
528,1168137418,두레옵트로닉스 주식회사,최수현,분석,147722620,88.445,87.874,0.14779 (100.14779),14 9,2020/11/19 15:35:40,
529,1148611926,(주)동진이앤티,심철희,분석,147723508,88.446,87.875,0.14840 (100.1484),7 12,2020/11/19 10:54:31,
529,2158148186,시스텍전기통신(주),전진우,분석,147723508,88.446,87.875,0.14840 (100.1484),5 12,2020/11/19 17:16:17,
531,1078162397,신용통신 주식회사,변옥희,분석,147731163,88.45,87.879,0.15359 (100.15359),15 4,2020/11/19 15:04:34,
532,1168152044,(주)엠씨에스텍,우희탁,분석,147733200,88.452,87.88,0.15497 (100.15497),14 7,2020/11/19 15:02:49,
533,1138611622,(주)이담에스티,최명순,분석,147735160,88.453,87.882,0.15630 (100.1563),6 15,2020/11/19 10:39:40,
534,2098112984,(주)고덕종합건설,나기선,분석,147736930,88.454,87.883,0.15750 (100.1575),10 11,2020/11/20 08:46:03,
535,1088607510,애드온스마트 주식회사,신승자,분석,147747250,88.46,87.889,0.16449 (100.16449),6 8,2020/11/19 21:46:23,
536,2048105154,우일정보기술 주식회사,이오,분석,147754040,88.464,87.893,0.16910 (100.1691),11 10,2020/11/19 17:47:31,
537,2158182826,(주)한국전설엔지니어링,허만일,분석,147755820,88.465,87.894,0.17030 (100.1703),5 13,2020/11/18 11:03:15,
538,2158623647,시공전설(주),황호진,분석,147760162,88.468,87.897,0.17325 (100.17325),10 7,2020/11/20 09:14:46,
539,1118124994,오리엔트주식회사,이경호,분석,147762301,88.469,87.898,0.17470 (100.1747),5 8,2020/11/20 09:30:46,
540,2208718861,(주)예스피치,김재중,분석,147762450,88.469,87.898,0.17480 (100.1748),7 1,2020/11/18 12:45:23,
541,1018178116,(주)오경컴텍,김종근,분석,147764660,88.47,87.899,0.17629 (100.17629),2 13,2020/11/18 10:02:06,
542,1138139080,(주)성강통신기술사사무소,안치영,분석,147776950,88.478,87.907,0.18463 (100.18463),15 8,2020/11/20 09:40:02,
543,5048133604,주식회사다온네트웍스,김진환,분석,147778670,88.479,87.908,0.18579 (100.18579),10 7,2020/11/18 09:46:52,
544,1328800173,난방산업 주식회사,강경옥,분석,147779240,88.479,87.908,0.18618 (100.18618),3 6,2020/11/20 08:30:29,
545,1068612230,(주)사강통신,정일영,분석,147779496,88.479,87.908,0.18635 (100.18635),4 8,2020/11/18 10:12:53,
546,1138677788,(주)제이에스지테크,박혜경,분석,147782473,88.481,87.91,0.18837 (100.18837),7 13,2020/11/18 13:06:56,
547,1148190678,주식회사 에드원,김춘걸,분석,147783690,88.482,87.911,0.18920 (100.1892),9 11,2020/11/19 18:02:47,
548,1208194567,아산정보통신(주),홍수길,분석,147786960,88.484,87.912,0.19141 (100.19141),14 8,2020/11/19 14:33:30,
549,2208106252,(주)중선아이티씨,김방희,분석,147791211,88.486,87.915,0.19429 (100.19429),13 11,2020/11/18 21:57:37,
550,1058792785,주식회사 신석,김민경,분석,147793130,88.488,87.916,0.19560 (100.1956),5 15,2020/11/17 14:50:18,
551,2018162836,(주)선전력시스템,임철학,분석,147793286,88.488,87.916,0.19570 (100.1957),9 10,2020/11/18 22:04:52,
552,2118743406,보성통신기술(주),장승익,분석,147797820,88.49,87.919,0.19878 (100.19878),2 12,2020/11/20 09:17:25,
553,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,147799252,88.491,87.92,0.19975 (100.19975),2 5,2020/11/19 15:45:25,
554,1148637590,(주) 어빌리티시스템즈,신재일,분석,147799619,88.491,87.92,0.20000 (100.2),3 6,2020/11/17 15:07:31,
555,2068706603,주식회사 온품,김유혁,분석,147800360,88.492,87.92,0.20050 (100.2005),5 1,2020/11/19 09:39:47,
556,1188114949,이주씨스템(주),이복균,분석,147804340,88.494,87.923,0.20320 (100.2032),7 11,2020/11/20 09:18:45,
557,2138800230,주식회사 성민전기통신,홍종애,분석,147804488,88.494,87.923,0.20330 (100.2033),15 6,2020/11/18 21:25:09,
558,1098153822,서울텔엔지니어링(주),정영철,분석,147811100,88.498,87.927,0.20778 (100.20778),2 7,2020/11/19 15:51:30,
559,1078197085,(주)코어넷,소흥섭,분석,147811860,88.499,87.927,0.20829 (100.20829),12 7,2020/11/19 09:11:26,
560,2038149028,대륭중공건설(주),박임우,분석,147813486,88.5,87.928,0.20940 (100.2094),14 8,2020/11/19 23:09:50,
561,1068194620,(주)합동전자산업,정호원,분석,147814000,88.5,87.929,0.20974 (100.20974),8 3,2020/11/20 09:43:36,
562,1328127945,부민통신 주식회사,박창욱,분석,147818943,88.503,87.931,0.21310 (100.2131),4 13,2020/11/20 09:25:13,
563,2448601409,주식회사 지투넥스,김용태,분석,147819356,88.503,87.932,0.21338 (100.21338),3 10,2020/11/18 14:32:00,
564,2208165402,서전엔지니어링(주),유경하,분석,147820269,88.504,87.932,0.21399 (100.21399),14 1,2020/11/20 08:40:41,
565,1198153514,다린전력(주),오승한,분석,147822540,88.505,87.934,0.21553 (100.21553),7 9,2020/11/18 18:20:46,
566,1078715052,(주)에이스씨씨텍,신현종,분석,147823500,88.506,87.934,0.21619 (100.21619),2 10,2020/11/18 14:28:35,
567,2158168163,블루엔이(주),정홍채,분석,147825800,88.507,87.936,0.21774 (100.21774),15 13,2020/11/18 16:22:29,
568,1138621101,(주)아이피로드,강철지,분석,147826022,88.507,87.936,0.21789 (100.21789),12 8,2020/11/18 09:52:54,
569,2140562973,대산정보통신공사,오도균,분석,147828825,88.509,87.937,0.21980 (100.2198),8 15,2020/11/19 16:20:40,
570,1138106099,기전통신(주),윤기영,분석,147837000,88.514,87.942,0.22534 (100.22534),11 7,2020/11/18 17:45:36,
571,1088114068,(주)대인정보통신,유재호,분석,147839890,88.516,87.944,0.22730 (100.2273),8 7,2020/11/18 11:21:57,
572,1058683498,주식회사 일동전력,오정미,분석,147841660,88.517,87.945,0.22850 (100.2285),3 5,2020/11/19 10:45:07,
573,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,147843576,88.518,87.946,0.22980 (100.2298),15 6,2020/11/19 09:22:26,
574,1208609541,청강전기(주),김관호,분석,147844903,88.519,87.947,0.23070 (100.2307),1 13,2020/11/20 09:51:47,
575,1208662454,(주)위엠비,김수현,분석,147846350,88.519,87.948,0.23168 (100.23168),3 12,2020/11/18 16:41:18,
575,1058676599,주식회사 비아이엔솔루션,이승엽,분석,147846350,88.519,87.948,0.23168 (100.23168),11 15,2020/11/20 09:21:59,
577,1208762238,(주)컴스정보기술,김응관,분석,147850213,88.522,87.95,0.23429 (100.23429),9 8,2020/11/17 15:20:07,
578,1048157634,쿠도커뮤니케이션(주),김용식,분석,147851830,88.523,87.951,0.23539 (100.23539),14 10,2020/11/20 09:16:30,
579,1058163309,(주)한국에빅스,신승창,분석,147851866,88.523,87.951,0.23542 (100.23542),6 8,2020/11/19 17:23:10,
580,8978600655,주식회사 넥서스티앤씨,박용남,분석,147855523,88.525,87.953,0.23789 (100.23789),8 7,2020/11/18 12:20:07,
581,5178101428,주식회사 율이앤씨,전형숙,분석,147857280,88.526,87.954,0.23909 (100.23909),10 3,2020/11/19 13:53:22,
582,1068636509,청화하이테크 주식회사,김태훈,분석,147860000,88.528,87.956,0.24093 (100.24093),10 15,2020/11/20 09:17:27,
583,1028137710,서광종합개발 주식회사,이정익,분석,147861720,88.529,87.957,0.24210 (100.2421),14 5,2020/11/19 16:06:12,
584,1198182057,주식회사 다온티엔지,남기완,분석,147862310,88.529,87.957,0.24250 (100.2425),13 2,2020/11/20 09:56:33,
585,1098618489,주식회사 유티월드,윤영선,분석,147865849,88.531,87.959,0.24490 (100.2449),15 6,2020/11/18 10:12:22,
586,1208117027,세안이엔씨 주식회사,이은상,분석,147866291,88.531,87.96,0.24519 (100.24519),11 13,2020/11/20 08:55:16,
587,1138180712,(주)재신정보,한정규,분석,147871159,88.534,87.963,0.24850 (100.2485),4 8,2020/11/17 16:15:29,
588,1068146133,(주)케이씨이,조정휘,분석,147871602,88.534,87.963,0.24880 (100.2488),15 4,2020/11/18 12:28:07,
589,8038600460,주식회사 파르이앤씨,김종훈,분석,147874400,88.536,87.964,0.25069 (100.25069),15 13,2020/11/20 09:13:36,
590,1048636288,(주)엠케이이엔씨,문광일,분석,147879125,88.539,87.967,0.25390 (100.2539),2 1,2020/11/20 08:58:01,
591,1088124659,(주)비젼텔레콤,김진수,분석,147879567,88.539,87.968,0.25420 (100.2542),11 9,2020/11/18 17:36:45,
592,1078212123,사단법인 장애인인권센터,서인환,분석,147884300,88.542,87.97,0.25740 (100.2574),12 15,2020/11/18 08:48:35,
593,1198656229,주식회사 경진네트워크,김응환,분석,147885024,88.543,87.971,0.25789 (100.25789),2 1,2020/11/19 08:48:06,
594,1191396324,우리통신,윤순옥,분석,147885394,88.543,87.971,0.25815 (100.25815),2 8,2020/11/19 09:57:46,
595,1048603486,우영메카(주),김규승,분석,147886353,88.543,87.972,0.25880 (100.2588),15 7,2020/11/18 01:25:48,
596,1138158414,(주)신우종합정보,김찬종,분석,147893269,88.547,87.976,0.26348 (100.26348),8 14,2020/11/18 20:35:29,
597,1138143793,(주)오라시스템,김동화,분석,147894760,88.548,87.977,0.26450 (100.2645),13 3,2020/11/18 10:47:42,
598,1198158412,애드넷정보통신(주),박상흥,분석,147895300,88.549,87.977,0.26486 (100.26486),3 2,2020/11/18 14:54:10,
599,1058161048,서울데이타통신(주),이희승,분석,147900071,88.552,87.98,0.26810 (100.2681),13 9,2020/11/18 09:24:31,
600,2548800191,신용전기통신 주식회사,정지택,분석,147901103,88.552,87.98,0.26880 (100.2688),7 14,2020/11/19 18:11:51,
601,2148711728,에이에이씨케이(주),주수양,분석,147908035,88.556,87.984,0.27350 (100.2735),1 7,2020/11/19 14:00:20,
602,2098124011,(주)주암전기통신,정한석,분석,147909510,88.557,87.985,0.27450 (100.2745),2 10,2020/11/19 10:28:20,
603,2128180192,(주)에스포스텔레콤,이상수,분석,147910102,88.558,87.986,0.27490 (100.2749),10 9,2020/11/18 17:46:55,
604,2958800474,주식회사 원정보기술원,송은자,분석,147910270,88.558,87.986,0.27501 (100.27501),13 1,2020/11/20 08:43:22,
605,1148692327,주식회사 우진미디어테크,김상범,분석,147911870,88.559,87.987,0.27610 (100.2761),10 9,2020/11/19 17:11:54,
606,1198649126,태광에스엠주식회사,전현용,분석,147914525,88.56,87.988,0.27789 (100.27789),15 12,2020/11/19 09:53:56,
607,2128168640,(주)진양이앤씨,이재돈,분석,147915853,88.561,87.989,0.27880 (100.2788),5 4,2020/11/19 14:00:53,
608,1088107572,동광전기건설(주),박재영,분석,147924275,88.566,87.994,0.28450 (100.2845),8 4,2020/11/19 18:25:20,
609,1208164006,(주)청음미디어,조남수,분석,147934960,88.572,88.0,0.29175 (100.29175),8 5,2020/11/17 16:15:11,
610,2198125754,알티엘산업 주식회사,이근태,분석,147938650,88.575,88.003,0.29425 (100.29425),7 10,2020/11/20 03:58:53,
611,1128148359,(주)펜타콤씨엔씨,최상록,분석,147938863,88.575,88.003,0.29439 (100.29439),10 3,2020/11/18 13:34:58,
612,1198133411,주식회사 나경이엔씨,윤원섭,분석,147940299,88.576,88.004,0.29537 (100.29537),11 2,2020/11/19 19:01:48,
613,1178161755,(주) 유강이엔씨,조천식,분석,147942109,88.577,88.005,0.29660 (100.2966),9 15,2020/11/19 18:20:42,
614,2158714581,씨엠티정보통신(주),김국동,분석,147942478,88.577,88.005,0.29685 (100.29685),2 12,2020/11/17 16:13:28,
615,2148886584,주식회사 수민텔레콤,이상민,분석,147944026,88.578,88.006,0.29790 (100.2979),14 10,2020/11/19 10:15:53,
616,1198637085,(주) 하이네트워크,이준수,분석,147944710,88.578,88.006,0.29836 (100.29836),12 1,2020/11/19 09:16:54,
617,1038600899,동양유비스 주식회사,윤여정,분석,147945354,88.579,88.007,0.29880 (100.2988),11 12,2020/11/19 16:31:48,
618,2158674452,(주)새별네트웍스,현경순,분석,147948300,88.58,88.008,0.30079 (100.30079),6 3,2020/11/18 16:44:20,
619,1168144224,제일정보건설 주식회사,김진철,분석,147950959,88.582,88.01,0.30260 (100.3026),4 15,2020/11/19 18:54:21,
620,2098122745,새결정보통신(주),고성진,분석,147953466,88.584,88.012,0.30429 (100.30429),6 7,2020/11/18 09:13:24,
621,2048124559,(주)대용와트스,남상태,분석,147954500,88.584,88.012,0.30500 (100.305),4 10,2020/11/18 14:21:15,
