순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-124,1058619564,주식회사 다상테크,김춘기,분석,28694310,87.339,88.242,0.56686 (100.56686),6 11,2020/07/22 11:35:07,낙찰하한선 미달
-125,1138156089,코아아이앤씨(주),김현모,분석,28693260,87.336,88.239,0.56318 (100.56318),9 14,2020/07/21 23:58:06,낙찰하한선 미달
-126,1078636235,(주)대교이앤에스,이찬수,분석,28692693,87.334,88.237,0.56120 (100.5612),11 14,2020/07/22 09:36:59,낙찰하한선 미달
-127,1198664224,포스텍네트웍스 주식회사,김권일,분석,28690888,87.328,88.231,0.55487 (100.55487),11 10,2020/07/21 14:27:28,낙찰하한선 미달
-128,2218120693,주식회사 일동에너텍,김종삼,분석,28690879,87.328,88.231,0.55484 (100.55484),15 10,2020/07/22 10:49:29,낙찰하한선 미달
-129,1128143733,공간미디어(주),김명숙,분석,28690159,87.326,88.229,0.55231 (100.55231),13 6,2020/07/23 07:53:11,낙찰하한선 미달
-130,1138163445,주식회사 삼도통신,이정경,분석,28690112,87.326,88.229,0.55215 (100.55215),12 6,2020/07/22 09:57:30,낙찰하한선 미달
-131,1098162433,광명정보통신(주),김형준,분석,28688790,87.322,88.225,0.54752 (100.54752),3 2,2020/07/21 10:23:22,낙찰하한선 미달
-132,1178185645,무원이엔씨 주식회사,염규주,분석,28686300,87.314,88.217,0.53879 (100.53879),13 5,2020/07/21 10:28:26,낙찰하한선 미달
-133,1018639665,(주)한양인프라넷,김주호,분석,28685710,87.313,88.215,0.53672 (100.53672),10 11,2020/07/21 17:05:48,낙찰하한선 미달
-134,1098154781,(주)공항엔지니어링,박필립,분석,28685420,87.312,88.215,0.53571 (100.53571),5 1,2020/07/22 19:47:14,낙찰하한선 미달
-135,2148669602,(주)우호텔레콤,이강록,분석,28685133,87.311,88.214,0.53470 (100.5347),13 1,2020/07/22 13:43:32,낙찰하한선 미달
-136,1058628520,주식회사 파크로,최윤영,분석,28684962,87.31,88.213,0.53410 (100.5341),15 2,2020/07/21 11:00:09,낙찰하한선 미달
-137,7898801167,(주)계림테크,인성익,분석,28684561,87.309,88.212,0.53269 (100.53269),9 10,2020/07/22 20:57:01,낙찰하한선 미달
-138,2148668087,주식회사 네오티스,이운학,분석,28683600,87.306,88.209,0.52933 (100.52933),15 14,2020/07/22 15:52:00,낙찰하한선 미달
-139,1118114477,주식회사 대흥데이타통신,박상영,분석,28683448,87.306,88.208,0.52879 (100.52879),4 11,2020/07/21 16:11:31,낙찰하한선 미달
-140,2068125404,(주)대경인트라넷,이강열,분석,28683277,87.305,88.208,0.52819 (100.52819),1 13,2020/07/22 17:53:45,낙찰하한선 미달
-141,2048174554,주식회사 창흥텔레콤,진경미,분석,28683200,87.305,88.208,0.52792 (100.52792),7 14,2020/07/23 08:04:27,낙찰하한선 미달
-142,2138176895,주식회사 코젠,윤영근,분석,28681360,87.299,88.202,0.52148 (100.52148),11 9,2020/07/22 09:46:10,낙찰하한선 미달
-143,1058746675,(주)양지이엔지,김동수,분석,28681166,87.299,88.201,0.52080 (100.5208),7 1,2020/07/23 08:57:07,낙찰하한선 미달
-144,1081154276,영우정보통신,이영우,분석,28680300,87.296,88.199,0.51776 (100.51776),6 11,2020/07/22 13:54:41,낙찰하한선 미달
-145,2188109765,(주)웨이브컴,채인석,분석,28679398,87.293,88.196,0.51460 (100.5146),8 7,2020/07/21 15:14:53,낙찰하한선 미달
-146,1098143872,보은전자방송통신(주),우영섭,분석,28679026,87.292,88.195,0.51330 (100.5133),15 13,2020/07/21 10:24:35,낙찰하한선 미달
-147,1198121822,유경제어 주식회사,박종문,분석,28678940,87.292,88.195,0.51299 (100.51299),11 7,2020/07/22 09:12:02,낙찰하한선 미달
-148,2048182660,동원오비텍(주),박동을,분석,28678690,87.291,88.194,0.51212 (100.51212),9 12,2020/07/22 09:28:16,낙찰하한선 미달
-149,2148766621,(주)포유네트웍스,이상오,분석,28677914,87.289,88.191,0.50940 (100.5094),2 11,2020/07/22 11:04:00,낙찰하한선 미달
-150,1068611721,우리보안 주식회사,이명재,분석,28677115,87.286,88.189,0.50660 (100.5066),11 10,2020/07/23 09:38:25,낙찰하한선 미달
-151,2068196840,주식회사 혜성이티에스,이상영,분석,28677050,87.286,88.189,0.50637 (100.50637),15 1,2020/07/23 04:16:42,낙찰하한선 미달
-152,1298185522,주식회사 아이에스디앤피,엄순화,분석,28677000,87.286,88.189,0.50620 (100.5062),4 1,2020/07/22 08:16:09,낙찰하한선 미달
-153,2178125840,(주)에이디엠,정채옥,분석,28675540,87.282,88.184,0.50108 (100.50108),12 15,2020/07/21 17:12:18,낙찰하한선 미달
-154,1188117816,(주)영원정보통신,전춘식,분석,28672807,87.273,88.176,0.49150 (100.4915),8 2,2020/07/22 13:24:20,낙찰하한선 미달
-155,1068194620,(주)합동전자산업,정호원,분석,28671600,87.27,88.172,0.48727 (100.48727),9 13,2020/07/21 12:52:23,낙찰하한선 미달
-156,1198668254,디에스인포시스(주),최혜경,분석,28670938,87.268,88.17,0.48495 (100.48495),2 6,2020/07/22 10:28:15,낙찰하한선 미달
-157,1098150316,(주)건우통신,노형환,분석,28669925,87.265,88.167,0.48140 (100.4814),2 4,2020/07/21 14:27:14,낙찰하한선 미달
-158,6138171784,서경정보통신 주식회사,이석희,분석,28669468,87.263,88.166,0.47980 (100.4798),5 7,2020/07/22 09:48:02,낙찰하한선 미달
-159,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28668640,87.261,88.163,0.47690 (100.4769),11 13,2020/07/22 18:06:40,낙찰하한선 미달
-160,1178153920,엠에스원디지털 주식회사,엄종만,분석,28668350,87.26,88.162,0.47588 (100.47588),2 14,2020/07/21 18:44:16,낙찰하한선 미달
-161,1138193726,(주)성진에스에스,강신범,분석,28668042,87.259,88.161,0.47480 (100.4748),12 8,2020/07/22 15:50:28,낙찰하한선 미달
-162,1138634061,엔케이전기 주식회사,양남규,분석,28667080,87.256,88.158,0.47143 (100.47143),5 11,2020/07/22 09:03:48,낙찰하한선 미달
-163,2158669639,(주)한정원,이수환,분석,28665260,87.25,88.153,0.46505 (100.46505),2 5,2020/07/21 17:14:49,낙찰하한선 미달
-164,6458700672,주식회사 비앤아이테크,김혜용,분석,28663300,87.244,88.147,0.45818 (100.45818),2 8,2020/07/21 13:53:00,낙찰하한선 미달
-165,1180565240,성보전자통신,양행천,분석,28662950,87.243,88.145,0.45695 (100.45695),4 5,2020/07/23 06:01:36,낙찰하한선 미달
-166,1068133832,(주)동양이엔씨,최두현,분석,28662840,87.243,88.145,0.45657 (100.45657),1 7,2020/07/22 09:39:48,낙찰하한선 미달
-167,2108164712,주식회사 데스카,조혜연,분석,28662680,87.243,88.145,0.45601 (100.45601),3 8,2020/07/21 12:47:35,낙찰하한선 미달
-168,1058763349,(주)트랜시아,임영식,분석,28661992,87.24,88.143,0.45360 (100.4536),5 9,2020/07/22 09:39:14,낙찰하한선 미달
-169,2078155629,씨티아이앤아이(주),김덕제,분석,28661479,87.239,88.141,0.45180 (100.4518),1 10,2020/07/22 08:34:35,낙찰하한선 미달
-170,1120180788,대성미디어,김상봉,분석,28659795,87.234,88.136,0.44590 (100.4459),2 10,2020/07/21 17:08:49,낙찰하한선 미달
-171,2158691790,에이브이에스텍(주),박주영,분석,28658530,87.23,88.132,0.44146 (100.44146),9 2,2020/07/22 09:14:49,낙찰하한선 미달
-172,1018663767,비케이전기통신 주식회사,유봉근,분석,28658000,87.228,88.13,0.43960 (100.4396),1 13,2020/07/21 15:29:29,낙찰하한선 미달
-173,1018144159,주식회사 넥선,박민호,분석,28657114,87.226,88.128,0.43650 (100.4365),4 3,2020/07/21 11:07:43,낙찰하한선 미달
-174,2208660663,주식회사 데이타렉스,김정국,분석,28656000,87.222,88.124,0.43259 (100.43259),10 9,2020/07/22 15:32:24,낙찰하한선 미달
-175,1018700532,주식회사 우리통신,박현준,분석,28655980,87.222,88.124,0.43252 (100.43252),5 8,2020/07/21 15:07:20,낙찰하한선 미달
-176,2158192566,(주)열림정보기술,고동민,분석,28655858,87.222,88.124,0.43210 (100.4321),12 8,2020/07/23 07:34:37,낙찰하한선 미달
-177,2208718861,(주)예스피치,김재중,분석,28655660,87.221,88.123,0.43140 (100.4314),15 4,2020/07/21 10:20:26,낙찰하한선 미달
-178,1098603593,주식회사 완일이씨에스,김경창,분석,28655060,87.219,88.121,0.42930 (100.4293),8 2,2020/07/22 16:43:41,낙찰하한선 미달
-179,2208602950,(주)세연텔레콤,홍성일,분석,28654870,87.219,88.121,0.42863 (100.42863),3 4,2020/07/21 13:58:06,낙찰하한선 미달
-180,1288138083,(주)유앤후레쉬,우재명,분석,28654540,87.218,88.12,0.42748 (100.42748),3 8,2020/07/22 21:12:33,낙찰하한선 미달
-181,1138657332,주식회사 지케스,박영찬,분석,28654260,87.217,88.119,0.42650 (100.4265),13 11,2020/07/22 08:48:43,낙찰하한선 미달
-182,1018642326,한우이앤에스(주),변준석,분석,28653175,87.214,88.115,0.42269 (100.42269),14 15,2020/07/22 10:25:43,낙찰하한선 미달
-183,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,28652699,87.212,88.114,0.42103 (100.42103),7 13,2020/07/22 09:32:47,낙찰하한선 미달
-184,6188134896,주식회사 동신정보통신,임춘섭,분석,28652610,87.212,88.114,0.42071 (100.42071),4 10,2020/07/21 10:31:55,낙찰하한선 미달
-185,2198128106,우선이엔씨(주),김광수,분석,28652170,87.211,88.112,0.41917 (100.41917),13 2,2020/07/22 11:21:47,낙찰하한선 미달
-186,1138628119,주식회사 아이티로그,한순애,분석,28651606,87.209,88.111,0.41720 (100.4172),7 10,2020/07/23 09:13:33,낙찰하한선 미달
-187,2098130809,(주)엔트립,최종국,분석,28650120,87.204,88.106,0.41199 (100.41199),15 6,2020/07/22 19:55:15,낙찰하한선 미달
-188,1058173369,(주)신한개발,이종순,분석,28650060,87.204,88.106,0.41178 (100.41178),9 12,2020/07/22 17:10:12,낙찰하한선 미달
-189,2148777322,주식회사 보림프러스,김병관,분석,28649809,87.203,88.105,0.41090 (100.4109),10 3,2020/07/23 09:33:48,낙찰하한선 미달
-190,1108609224,주식회사 두루스코,김옥연,분석,28648200,87.198,88.1,0.40526 (100.40526),9 11,2020/07/23 09:40:59,낙찰하한선 미달
-191,1068616819,(주)현성인포컴,박홍수,분석,28648068,87.198,88.1,0.40480 (100.4048),8 15,2020/07/23 09:36:31,낙찰하한선 미달
-192,2108117956,(주)선광전설,권순광,분석,28645370,87.19,88.091,0.39534 (100.39534),10 9,2020/07/21 15:33:36,낙찰하한선 미달
-193,7288700415,주식회사 티엑스텍,박영기,분석,28643875,87.185,88.087,0.39010 (100.3901),6 5,2020/07/22 10:34:46,낙찰하한선 미달
-194,3078147074,주식회사성우네트웍스,최성봉,분석,28642100,87.18,88.081,0.38388 (100.38388),10 1,2020/07/22 21:51:44,낙찰하한선 미달
-195,1068641638,(주)매트릭스미디어,김진성,분석,28640878,87.176,88.078,0.37960 (100.3796),11 8,2020/07/22 10:02:32,낙찰하한선 미달
-196,2048620636,(주)유시스,이경재,분석,28640700,87.176,88.077,0.37897 (100.37897),1 5,2020/07/21 17:45:10,낙찰하한선 미달
-197,1198649596,주식회사 원넷시스,김성식,분석,28639750,87.173,88.074,0.37564 (100.37564),11 4,2020/07/22 20:05:24,낙찰하한선 미달
-198,1108139892,(주)이화텔레콤,윤영배,분석,28639399,87.172,88.073,0.37441 (100.37441),6 1,2020/07/22 09:25:25,낙찰하한선 미달
-199,2208160936,한국아이티진흥 주식회사,문동인,분석,28639360,87.172,88.073,0.37428 (100.37428),15 6,2020/07/22 13:33:20,낙찰하한선 미달
-200,1138637772,(주)헤로스테크,박우현,분석,28639360,87.172,88.073,0.37428 (100.37428),10 9,2020/07/21 10:33:42,낙찰하한선 미달
-201,2048614338,(주)오성에이브이시스템,심병섭,분석,28638780,87.17,88.071,0.37224 (100.37224),7 10,2020/07/21 13:11:18,낙찰하한선 미달
-202,1358145603,한라인포넷(주),장경민,분석,28637883,87.167,88.068,0.36910 (100.3691),6 14,2020/07/23 00:45:44,낙찰하한선 미달
-203,1288141176,주식회사 와이씨스템,장영찬,분석,28637626,87.166,88.068,0.36820 (100.3682),13 10,2020/07/22 10:26:12,낙찰하한선 미달
-204,2208604531,주식회사 월드린시스템즈,류준열,분석,28637500,87.166,88.067,0.36776 (100.36776),13 8,2020/07/23 09:18:44,낙찰하한선 미달
-205,1128107625,(주)삼정전기통신,김상민,분석,28635893,87.161,88.062,0.36212 (100.36212),9 2,2020/07/22 00:43:49,낙찰하한선 미달
-206,1098172945,(주)마커스코리아,이헌철,분석,28635790,87.161,88.062,0.36176 (100.36176),11 5,2020/07/22 15:57:46,낙찰하한선 미달
-207,6118700363,주식회사 서경산업,이대규,분석,28634798,87.158,88.059,0.35829 (100.35829),3 13,2020/07/22 17:24:56,낙찰하한선 미달
-208,2048639509,주식회사 대한유비텍,강성철,분석,28634570,87.157,88.058,0.35749 (100.35749),5 1,2020/07/21 10:04:36,낙찰하한선 미달
-209,2098155983,주식회사 케이텍솔루션,임경택,분석,28633802,87.155,88.056,0.35480 (100.3548),7 10,2020/07/23 08:18:45,낙찰하한선 미달
-210,1178124861,케이이피엔지니어링(주),박성진,분석,28633230,87.153,88.054,0.35279 (100.35279),15 5,2020/07/21 13:39:34,낙찰하한선 미달
-211,1078193207,주식회사 주광전기,이승훈,분석,28633060,87.152,88.054,0.35220 (100.3522),3 6,2020/07/22 08:06:09,낙찰하한선 미달
-212,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28632632,87.151,88.052,0.35070 (100.3507),15 13,2020/07/21 16:16:54,낙찰하한선 미달
-213,2178145434,주식회사 한양전자피에이,여동도,분석,28631590,87.148,88.049,0.34704 (100.34704),3 15,2020/07/21 18:15:14,낙찰하한선 미달
-214,1248179286,케이에스엔시(주),송상헌,분석,28631060,87.146,88.047,0.34519 (100.34519),15 10,2020/07/23 09:19:06,낙찰하한선 미달
-215,2048105154,우일정보기술 주식회사,이오,분석,28630300,87.144,88.045,0.34252 (100.34252),14 1,2020/07/22 18:07:17,낙찰하한선 미달
-216,1118101759,신원전설(주),심한섭,분석,28629550,87.142,88.043,0.33989 (100.33989),14 11,2020/07/22 11:40:58,낙찰하한선 미달
-217,7968600745,마스트아이엔씨 주식회사,전병호,분석,28626290,87.132,88.033,0.32847 (100.32847),10 6,2020/07/22 15:28:29,낙찰하한선 미달
-218,1068160552,(주)금산트리피아,김백순,분석,28625322,87.129,88.03,0.32508 (100.32508),13 2,2020/07/22 09:29:42,낙찰하한선 미달
-219,3808700630,주식회사 퍼니포커스,김환영,분석,28624367,87.126,88.027,0.32173 (100.32173),13 14,2020/07/22 13:03:47,낙찰하한선 미달
-220,1198629800,주식회사 메카넷,천수연,분석,28624015,87.125,88.026,0.32049 (100.32049),3 7,2020/07/22 11:45:12,낙찰하한선 미달
-221,1088167041,(주)가디엘,최혜심,분석,28623929,87.125,88.025,0.32019 (100.32019),7 13,2020/07/23 09:52:02,낙찰하한선 미달
-222,2128196243,신광씨앤티 주식회사,박광선,분석,28623760,87.124,88.025,0.31960 (100.3196),6 14,2020/07/21 14:55:09,낙찰하한선 미달
-223,1138175034,(주)윈플러스정보기술,정재원,분석,28623568,87.124,88.024,0.31893 (100.31893),4 8,2020/07/22 16:48:10,낙찰하한선 미달
-224,1208612783,주식회사 나오디지탈,안병우,분석,28623100,87.122,88.023,0.31729 (100.31729),5 9,2020/07/22 09:30:30,낙찰하한선 미달
-225,1078649711,주식회사 백선통신,황선호,분석,28622047,87.119,88.02,0.31360 (100.3136),1 12,2020/07/22 10:49:55,낙찰하한선 미달
-226,1208609541,청강전기(주),김관호,분석,28621704,87.118,88.019,0.31240 (100.3124),4 6,2020/07/23 09:50:03,낙찰하한선 미달
-227,2118193336,(주)국제비엠에스,윤도선,분석,28620600,87.114,88.015,0.30853 (100.30853),15 3,2020/07/23 09:01:58,낙찰하한선 미달
-228,2148772161,주식회사 비에스아이시스템,박해용,분석,28620336,87.114,88.014,0.30760 (100.3076),12 15,2020/07/22 17:15:47,낙찰하한선 미달
-229,2178140711,주식회사 넥슨통신,신철구,분석,28620300,87.114,88.014,0.30747 (100.30747),13 8,2020/07/21 16:18:40,낙찰하한선 미달
-230,1148611926,(주)동진이앤티,심철희,분석,28620221,87.113,88.014,0.30720 (100.3072),8 4,2020/07/22 10:34:25,낙찰하한선 미달
-231,2208108546,경림전기(주),김인형,분석,28619930,87.112,88.013,0.30618 (100.30618),2 5,2020/07/23 09:49:20,낙찰하한선 미달
-232,1108179327,(주) 유엘네트웍스,정재순,분석,28619740,87.112,88.013,0.30551 (100.30551),10 5,2020/07/22 09:55:40,낙찰하한선 미달
-233,2098137137,주식회사우일씨앤아이,이준호,분석,28619065,87.11,88.011,0.30315 (100.30315),3 10,2020/07/21 10:21:22,낙찰하한선 미달
-234,1058197338,(주)라인정보시스템,홍상희,분석,28618900,87.109,88.01,0.30257 (100.30257),12 9,2020/07/23 09:15:59,낙찰하한선 미달
-235,1168144224,제일정보건설 주식회사,김진철,분석,28618880,87.109,88.01,0.30250 (100.3025),7 5,2020/07/23 09:18:49,낙찰하한선 미달
-236,7128701175,주식회사 미미엔지니어링,김진희,분석,28618095,87.107,88.008,0.29975 (100.29975),6 11,2020/07/22 14:43:16,낙찰하한선 미달
-237,2037683508,우리통신네트워크,김만수,분석,28617620,87.105,88.006,0.29808 (100.29808),10 6,2020/07/21 12:29:22,낙찰하한선 미달
-238,1058178215,금성시큐리티(주),조성아,분석,28616398,87.102,88.002,0.29380 (100.2938),4 12,2020/07/22 22:50:36,낙찰하한선 미달
-239,6058166688,(주)세계아이티씨,김황기,분석,28615630,87.099,88.0,0.29111 (100.29111),12 15,2020/07/21 18:21:41,낙찰하한선 미달
-240,1138655784,주식회사 유씨큐넷,김경,분석,28613637,87.093,87.994,0.28412 (100.28412),11 3,2020/07/21 13:25:35,낙찰하한선 미달
-241,1208802896,주식회사 라임에스엔씨,김종훈,분석,28613181,87.092,87.992,0.28252 (100.28252),11 8,2020/07/21 17:41:54,낙찰하한선 미달
-242,4028141375,주식회사 이레유비크,박임철,분석,28612896,87.091,87.992,0.28153 (100.28153),4 8,2020/07/22 14:07:41,낙찰하한선 미달
-243,2128606988,원강정보통신 주식회사,우강원,분석,28612857,87.091,87.991,0.28139 (100.28139),6 4,2020/07/23 09:35:51,낙찰하한선 미달
-244,2108168358,주식회사 영호정보통신,조영민,분석,28612373,87.089,87.99,0.27969 (100.27969),15 5,2020/07/22 08:32:58,낙찰하한선 미달
-245,2158726791,(주)21세기정보기술,송채현,분석,28612145,87.089,87.989,0.27889 (100.27889),14 8,2020/07/22 14:22:11,낙찰하한선 미달
-246,2148805903,리조이스통신주식회사,최공휘,분석,28611946,87.088,87.989,0.27820 (100.2782),10 5,2020/07/22 08:21:36,낙찰하한선 미달
-247,2148669048,보라정보통신 주식회사,송석상,분석,28611092,87.086,87.986,0.27520 (100.2752),3 12,2020/07/22 15:37:05,낙찰하한선 미달
-248,1118128082,(주)디투엔지니어링,김낙경,분석,28611090,87.086,87.986,0.27520 (100.2752),12 15,2020/07/23 09:33:53,낙찰하한선 미달
-249,1898101636,주식회사 케이제이통신시스템,문장희,분석,28609410,87.08,87.981,0.26931 (100.26931),15 3,2020/07/22 09:16:11,낙찰하한선 미달
-250,3188601020,주식회사 프레이,조성준,분석,28609350,87.08,87.981,0.26910 (100.2691),14 6,2020/07/22 10:57:16,낙찰하한선 미달
-251,1078747777,(주)다인정보통신,박성근,분석,28609293,87.08,87.98,0.26890 (100.2689),8 11,2020/07/22 12:23:03,낙찰하한선 미달
-252,2208771717,트라이오넷 주식회사,하상철,분석,28609160,87.08,87.98,0.26843 (100.26843),14 11,2020/07/22 21:04:59,낙찰하한선 미달
-253,2748800123,중앙씨앤티 주식회사,윤영진,분석,28608865,87.079,87.979,0.26740 (100.2674),9 13,2020/07/22 15:21:00,낙찰하한선 미달
-254,2148665907,미래아이티 주식회사,송정화,분석,28608360,87.077,87.978,0.26563 (100.26563),15 9,2020/07/22 09:58:26,낙찰하한선 미달
-255,1138180712,(주)재신정보,한정규,분석,28608180,87.077,87.977,0.26500 (100.265),6 12,2020/07/21 10:15:30,낙찰하한선 미달
-256,1188113673,동해정보통신 주식회사,이창원,분석,28607930,87.076,87.976,0.26412 (100.26412),10 1,2020/07/21 16:46:54,낙찰하한선 미달
-257,1048635917,주식회사 비전에스엔씨,김국배,분석,28607380,87.074,87.975,0.26219 (100.26219),1 3,2020/07/22 12:40:36,낙찰하한선 미달
-258,2308103607,주식회사 디케이앤트,양동국,분석,28607040,87.073,87.974,0.26100 (100.261),14 9,2020/07/21 16:37:55,낙찰하한선 미달
-259,1048636288,(주)엠케이이엔씨,문광일,분석,28605350,87.068,87.968,0.25508 (100.25508),4 11,2020/07/21 16:28:35,낙찰하한선 미달
-260,1018605466,금부통신 주식회사,정재학,분석,28604800,87.066,87.967,0.25315 (100.25315),8 2,2020/07/21 16:41:10,낙찰하한선 미달
-261,2018190031,주식회사 태건씨앤씨,김복수,분석,28604730,87.066,87.966,0.25291 (100.25291),4 11,2020/07/21 10:26:54,낙찰하한선 미달
-262,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28604550,87.066,87.966,0.25227 (100.25227),3 12,2020/07/23 09:49:04,낙찰하한선 미달
-263,1138183325,주식회사금강전력,오영선,분석,28604385,87.065,87.965,0.25170 (100.2517),12 2,2020/07/22 15:02:35,낙찰하한선 미달
-264,2148122183,(주)하나전기,김선식,분석,28604328,87.065,87.965,0.25150 (100.2515),3 12,2020/07/21 10:07:38,낙찰하한선 미달
-265,2198128028,(주)성신네트워크,강성범,분석,28604300,87.065,87.965,0.25140 (100.2514),3 11,2020/07/22 14:47:03,낙찰하한선 미달
-266,7508600152,육일전기공사주식회사,공삼례,분석,28603510,87.062,87.963,0.24863 (100.24863),13 4,2020/07/23 09:54:47,낙찰하한선 미달
-267,8208100418,주식회사 드웰링,전정환,분석,28603215,87.062,87.962,0.24760 (100.2476),6 5,2020/07/23 00:34:43,낙찰하한선 미달
-268,1188109975,(주)부광네트워크,박경진,분석,28600600,87.054,87.954,0.23843 (100.23843),5 7,2020/07/22 13:01:39,낙찰하한선 미달
-269,6428601243,주식회사 기가넷시스템,방영락,분석,28600483,87.053,87.953,0.23802 (100.23802),13 8,2020/07/23 08:33:59,낙찰하한선 미달
-270,2028138682,협진통신(주),이승훈,분석,28599930,87.052,87.952,0.23608 (100.23608),11 3,2020/07/22 11:23:57,낙찰하한선 미달
-271,1198133823,(주)씽크테크,이영록,분석,28599069,87.049,87.949,0.23307 (100.23307),6 9,2020/07/21 17:51:22,낙찰하한선 미달
-272,1178169252,엠에스온(주),이경미,분석,28598707,87.048,87.948,0.23180 (100.2318),9 3,2020/07/23 09:30:03,낙찰하한선 미달
-273,2188119278,한국씨네텍(주),김춘만,분석,28598600,87.048,87.948,0.23142 (100.23142),2 12,2020/07/22 16:22:37,낙찰하한선 미달
-274,1138636870,주식회사 나우시스템,이종한,분석,28598460,87.047,87.947,0.23093 (100.23093),10 7,2020/07/22 10:25:06,낙찰하한선 미달
-275,2158686415,(주)새빛엔에스,김상욱,분석,28597800,87.045,87.945,0.22862 (100.22862),15 10,2020/07/22 09:54:33,낙찰하한선 미달
-276,2148123348,성제전기(주),김팔성,분석,28596710,87.042,87.942,0.22480 (100.2248),1 2,2020/07/23 09:15:23,낙찰하한선 미달
-277,1148683959,제이엔에스텍주식회사,안종기,분석,28596430,87.041,87.941,0.22382 (100.22382),1 12,2020/07/23 09:26:12,낙찰하한선 미달
-278,1188105192,(주)효원엔지니어링,진재권,분석,28595685,87.039,87.939,0.22120 (100.2212),12 13,2020/07/23 09:09:47,낙찰하한선 미달
-279,5088137937,(주)벨류데이터,이선미,분석,28595027,87.037,87.937,0.21890 (100.2189),9 6,2020/07/22 18:21:12,낙찰하한선 미달
-280,2088115955,대건통신건설(주),양승범,분석,28593670,87.033,87.932,0.21414 (100.21414),10 6,2020/07/22 11:49:41,낙찰하한선 미달
-281,5498100727,주식회사 뉴엣지,이현아,분석,28593629,87.032,87.932,0.21400 (100.214),2 9,2020/07/23 09:50:56,낙찰하한선 미달
-282,1178119238,주식회사 동양네트워크,김종렬,분석,28593452,87.032,87.932,0.21338 (100.21338),7 13,2020/07/22 16:39:12,낙찰하한선 미달
-283,1078151890,주식회사유진솔루션,이훈희,분석,28593350,87.032,87.931,0.21302 (100.21302),3 5,2020/07/22 09:08:40,낙찰하한선 미달
-284,1088114068,(주)대인정보통신,유재호,분석,28593000,87.03,87.93,0.21179 (100.21179),6 15,2020/07/22 11:05:14,낙찰하한선 미달
-285,2158182826,(주)한국전설엔지니어링,허만일,분석,28592980,87.03,87.93,0.21172 (100.21172),7 15,2020/07/21 10:19:12,낙찰하한선 미달
-286,2048651425,주식회사 메이사운드,심문섭,분석,28592900,87.03,87.93,0.21144 (100.21144),2 10,2020/07/22 16:35:47,낙찰하한선 미달
-287,1128141680,주식회사엠케이씨티,장재철,분석,28590810,87.024,87.924,0.20412 (100.20412),14 5,2020/07/23 08:44:08,낙찰하한선 미달
-288,2208719934,주식회사 지제이전기통신,김진수,분석,28590350,87.022,87.922,0.20251 (100.20251),6 5,2020/07/22 09:12:38,낙찰하한선 미달
-289,1148639981,(주)태영에스엔에스,박태건,분석,28589959,87.021,87.921,0.20114 (100.20114),2 10,2020/07/23 07:07:15,낙찰하한선 미달
-290,2128168640,(주)진양이앤씨,이재돈,분석,28587437,87.014,87.913,0.19230 (100.1923),7 11,2020/07/21 15:23:29,낙찰하한선 미달
-291,1088182120,(주) 포스콤 에스아이,양병기,분석,28587210,87.013,87.913,0.19150 (100.1915),14 8,2020/07/23 09:32:20,낙찰하한선 미달
-292,1018138303,주식회사 비엘에스,안홍서,분석,28586523,87.011,87.91,0.18909 (100.18909),8 3,2020/07/23 08:43:56,낙찰하한선 미달
-293,2118806373,(주)씨피에스엠엔씨,김용경,분석,28586470,87.011,87.91,0.18891 (100.18891),9 4,2020/07/21 10:49:51,낙찰하한선 미달
-294,8418601383,주식회사 미리내통신,김익섭,분석,28586422,87.01,87.91,0.18874 (100.18874),12 3,2020/07/21 17:13:11,낙찰하한선 미달
-295,2048635411,주식회사 화산에스티아이,이명재,분석,28586350,87.01,87.91,0.18849 (100.18849),2 10,2020/07/22 10:04:47,낙찰하한선 미달
-296,3388801483,주식회사 에버그린티앤씨,최재완,분석,28585900,87.009,87.909,0.18691 (100.18691),4 2,2020/07/22 18:57:52,낙찰하한선 미달
-297,1078197085,(주)코어넷,소흥섭,분석,28585725,87.008,87.908,0.18630 (100.1863),10 8,2020/07/22 13:47:29,낙찰하한선 미달
-298,2068153517,뉴텔레콤(주),김을선,분석,28585430,87.007,87.907,0.18526 (100.18526),6 4,2020/07/22 09:03:37,낙찰하한선 미달
-299,1198637085,(주) 하이네트워크,이준수,분석,28585290,87.007,87.907,0.18477 (100.18477),5 3,2020/07/22 09:22:33,낙찰하한선 미달
-300,1058169109,대조전설 주식회사,장철호,분석,28585225,87.007,87.906,0.18455 (100.18455),1 4,2020/07/21 13:17:16,낙찰하한선 미달
-301,1088193869,(주)동명텔레콤,김경은,분석,28585211,87.007,87.906,0.18450 (100.1845),15 8,2020/07/21 11:01:45,낙찰하한선 미달
-302,1198133411,주식회사 나경이엔씨,윤원섭,분석,28584989,87.006,87.906,0.18372 (100.18372),11 8,2020/07/22 18:20:33,낙찰하한선 미달
