순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1178138991,(주)비앤씨솔루션,송인걸,분석,9545380,89.669,88.383,0.72727 (100.72727),6 13,2020/04/27 09:53:59,
208,7288700415,주식회사 티엑스텍,박영기,분석,9546141,89.676,88.39,0.73530 (100.7353),4 2,2020/04/24 12:03:15,
209,2108124739,(주)한성기술개발,서창식,분석,9547293,89.687,88.4,0.74746 (100.74746),8 10,2020/04/28 00:32:03,
210,1098611773,주식회사상현엔지니어링,이재권,분석,9550140,89.714,88.427,0.77750 (100.7775),14 6,2020/04/28 08:52:10,
211,1108131570,(주)조은시스템,김창윤,분석,9552254,89.734,88.446,0.79981 (100.79981),9 1,2020/04/28 09:17:39,
212,1058629723,(주)트리콤미디어,어기호,분석,9553617,89.746,88.459,0.81419 (100.81419),11 1,2020/04/27 10:17:59,
213,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9554642,89.756,88.468,0.82501 (100.82501),3 2,2020/04/28 01:20:53,
214,1168135502,(주)비엠더코리아,구진회,분석,9554775,89.757,88.47,0.82641 (100.82641),1 13,2020/04/27 20:05:37,
215,2042772836,정한상사,김유성,분석,9555286,89.762,88.474,0.83180 (100.8318),14 12,2020/04/27 17:28:53,
216,1208147588,서현정보통신(주),배상만,분석,9556550,89.774,88.486,0.84514 (100.84514),2 4,2020/04/27 11:04:14,
217,1068180183,보람정보통신서비스(주),안창진,분석,9556700,89.775,88.487,0.84672 (100.84672),12 13,2020/04/26 12:10:07,
218,7518800203,주식회사 엔티유시스템,한근섭,분석,9556800,89.776,88.488,0.84778 (100.84778),15 3,2020/04/27 13:02:06,
219,2118899396,주식회사 피에스콤,최정환,분석,9557427,89.782,88.494,0.85440 (100.8544),3 12,2020/04/27 16:21:21,
220,2068184591,신명네트워크(주),임은수,분석,9557560,89.783,88.495,0.85580 (100.8558),2 8,2020/04/24 16:29:30,
221,2048610496,주식회사김스애드,김진희,분석,9558700,89.794,88.506,0.86783 (100.86783),15 12,2020/04/27 14:10:05,
222,3578800544,디와이아이앤씨주식회사,주인웅,분석,9559246,89.799,88.511,0.87359 (100.87359),6 4,2020/04/24 14:39:20,
223,1288147108,주식회사 씨앤씨전력,정행엽,분석,9560792,89.814,88.525,0.88991 (100.88991),15 14,2020/04/25 10:45:31,
224,1198181214,엔텍월드주식회사,안병립,분석,9561850,89.824,88.535,0.90107 (100.90107),9 8,2020/04/27 17:35:02,
225,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,9561928,89.824,88.536,0.90189 (100.90189),6 12,2020/04/28 09:53:15,
226,1238135136,(주)청남통신,최재언,분석,9563265,89.837,88.548,0.91600 (100.916),5 1,2020/04/27 15:18:43,
227,1088156132,(주) 이엠피서비스,정구창,분석,9564390,89.848,88.559,0.92787 (100.92787),14 6,2020/04/27 09:35:03,
228,1048800071,주식회사 대광사업단,박선희,분석,9566194,89.864,88.575,0.94691 (100.94691),2 15,2020/04/28 09:18:39,
229,1098161583,주식회사 호서텔넷,민경일,분석,9566693,89.869,88.58,0.95218 (100.95218),6 13,2020/04/27 09:38:55,
230,2148781807,(주)창리정보통신,정종호,분석,9566999,89.872,88.583,0.95540 (100.9554),4 15,2020/04/27 17:41:00,
231,2118895916,주식회사 지오통신,김영송,분석,9568880,89.89,88.6,0.97525 (100.97525),4 11,2020/04/27 15:49:00,
232,1118129252,광원전설(주),김영선,분석,9569111,89.892,88.602,0.97769 (100.97769),9 7,2020/04/28 09:58:18,
233,1078197085,(주)코어넷,소흥섭,분석,9570571,89.906,88.616,0.99310 (100.9931),13 10,2020/04/27 11:22:43,
234,2018604618,(주)씨피에스일렉트론,안영균,분석,9571392,89.913,88.624,1.00176 (101.00176),9 4,2020/04/24 16:19:54,
235,5878600398,주식회사 엑사엔시스,김준용,분석,9571490,89.914,88.624,1.00280 (101.0028),6 3,2020/04/27 07:26:39,
236,3188600619,주식회사 태정이앤아이,정태용,분석,9571971,89.919,88.629,1.00787 (101.00787),5 4,2020/04/27 19:35:33,
237,2048620126,(주)상부사종합건설,이상만,분석,9572608,89.925,88.635,1.01459 (101.01459),15 8,2020/04/28 07:57:35,
238,6818700095,주식회사 진영이엔씨,조근호,분석,9573764,89.936,88.645,1.02679 (101.02679),4 13,2020/04/27 17:32:36,
239,2158602337,지엔네텔(주),고시영,분석,9576746,89.964,88.673,1.05826 (101.05826),3 6,2020/04/28 09:29:59,
240,2158637350,(주)주은정보시스템,이명열,분석,9577176,89.968,88.677,1.06280 (101.0628),15 13,2020/04/28 09:41:58,
241,1188115986,주식회사 삼구아이앤씨,구자관,분석,9580966,90.003,88.712,1.10279 (101.10279),10 12,2020/04/27 17:41:48,
242,2108170441,주식회사 에이원아이티,문계숙,분석,9582862,90.021,88.73,1.12280 (101.1228),14 1,2020/04/28 08:47:14,
243,1200582335,델타전자통신,이성남,분석,9585400,90.045,88.753,1.14958 (101.14958),6 2,2020/04/28 06:22:05,
244,6458700672,주식회사 비앤아이테크,김혜용,분석,9586473,90.055,88.763,1.16090 (101.1609),11 14,2020/04/24 10:19:48,
245,1098197140,(주)코맥스시큐리티,김종정,분석,9587505,90.065,88.773,1.17179 (101.17179),9 2,2020/04/28 09:10:43,
246,8028800189,주식회사 아이앤서브,박광열,분석,9587543,90.065,88.773,1.17219 (101.17219),8 5,2020/04/27 09:35:49,
247,2148143121,주식회사 엠알바스,윤창로,분석,9589211,90.081,88.788,1.18980 (101.1898),8 5,2020/04/27 09:17:27,
248,2118691240,거성일렉콤(주),박성래,분석,9591500,90.102,88.81,1.21395 (101.21395),8 11,2020/04/28 09:08:19,
249,6058166688,(주)세계아이티씨,김황기,분석,9592676,90.113,88.821,1.22636 (101.22636),11 3,2020/04/27 09:29:08,
250,1198670032,주식회사 한컴모빌리티,최천우,분석,9598290,90.166,88.873,1.28560 (101.2856),11 12,2020/04/28 09:50:53,
251,1208633380,(주)에스에스통신,이종필,분석,9601130,90.193,88.899,1.31557 (101.31557),10 11,2020/04/27 09:16:41,
252,1058674193,(주)다인트론,서선동,분석,9603220,90.212,88.918,1.33763 (101.33763),1 8,2020/04/28 08:29:29,
253,2038164674,(주)컴버스테크,이돈원,분석,9603640,90.216,88.922,1.34206 (101.34206),13 15,2020/04/27 16:07:07,
254,2078124989,청보음향(주),지한영,분석,9611517,90.29,88.995,1.42518 (101.42518),8 15,2020/04/25 20:31:03,
255,1268159398,(주)파이런텍,이병길,분석,9613300,90.307,89.012,1.44399 (101.44399),7 4,2020/04/27 10:39:12,
256,1180217524,대창 이엔씨,송효양,분석,9618610,90.357,89.061,1.50003 (101.50003),13 12,2020/04/28 08:59:45,
257,1098155422,창공정보통신 주식회사,김배명,분석,9619720,90.367,89.071,1.51174 (101.51174),9 4,2020/04/28 09:19:21,
258,1198635243,(주)다룸정보기술,이혜경,분석,9621830,90.387,89.091,1.53401 (101.53401),7 1,2020/04/27 20:36:00,
259,1088122326,주식회사 주세움정보통신,염인덕,분석,9622620,90.395,89.098,1.54234 (101.54234),6 11,2020/04/28 09:34:34,
260,1138175034,(주)윈플러스정보기술,정재원,분석,9623500,90.403,89.106,1.55163 (101.55163),8 6,2020/04/27 17:25:14,
261,2178143187,(주)미디어밸리렛,전필숙,분석,9623950,90.407,89.11,1.55638 (101.55638),10 13,2020/04/27 10:00:08,
262,1138135425,(주)뉴넷팝,이경택,분석,9626050,90.427,89.13,1.57854 (101.57854),15 10,2020/04/27 07:08:12,
263,1148633857,에스엠이엔지(주),이관휴,분석,9645137,90.606,89.306,1.77995 (101.77995),7 6,2020/04/27 11:20:45,
264,2208771717,트라이오넷 주식회사,하상철,분석,9646410,90.618,89.318,1.79339 (101.79339),8 12,2020/04/26 21:33:33,
265,1078104441,진화전기(주),문충모,분석,9656324,90.711,89.41,1.89800 (101.898),2 1,2020/04/28 09:08:24,
266,1058164176,(주)신보파워텍,공민우,분석,9669140,90.832,89.529,2.03324 (102.03324),8 5,2020/04/28 08:47:08,
267,2078147814,(주)대호엔지니어링,윤용상,분석,9686939,90.999,89.693,2.22107 (102.22107),4 6,2020/04/28 09:46:15,
268,2188114856,서교정보통신(주),김기설,분석,36842130,346.0955,341.13,288.77523 (388.77523),4 10,2020/04/24 17:41:29,예가초과
-1,1278180439,누리전기 주식회사,천금진,분석,9339180,87.732,86.473,-1.44865 (98.55135),12 10,2020/04/24 16:04:29,낙찰하한선 미달
-2,5298100062,주식회사 알에프코리아,신현성,분석,9338780,87.728,86.47,-1.45287 (98.54713),2 10,2020/04/27 09:21:58,낙찰하한선 미달
-3,1178185645,무원이엔씨 주식회사,염규주,분석,9338180,87.723,86.464,-1.45920 (98.5408),11 4,2020/04/27 11:08:03,낙찰하한선 미달
-4,1148642486,주식회사 큐브정보통신,유봉수,분석,9336400,87.706,86.448,-1.47798 (98.52202),5 9,2020/04/28 09:35:32,낙찰하한선 미달
-5,2178134000,(주)에스엠텔레콤,오현택,분석,9332730,87.671,86.414,-1.51671 (98.48329),10 4,2020/04/25 13:27:44,낙찰하한선 미달
-6,1200399230,건영정보통신,김재곤,분석,9328620,87.633,86.376,-1.56008 (98.43992),4 13,2020/04/27 09:02:00,낙찰하한선 미달
-7,1778800569,주식회사 유원이씨에스,유명종,분석,9326658,87.614,86.357,-1.58079 (98.41921),13 2,2020/04/28 08:25:11,낙찰하한선 미달
-8,2068165615,(주)아이커머,서정묵,분석,9291630,87.285,86.033,-1.95042 (98.04958),9 1,2020/04/27 09:29:37,낙찰하한선 미달
