순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2048651425,주식회사 메이사운드,심문섭,분석,12533750,88.56,88.879,1.29265 (101.29265),9 7,2020/10/06 17:34:24,
210,1078167709,온세텔레콤(주),박준학,분석,12533768,88.561,88.879,1.29279 (101.29279),15 14,2020/10/06 13:48:08,
211,2068601047,왕건전기 주식회사,한미라,분석,12534352,88.565,88.883,1.29751 (101.29751),14 3,2020/10/07 07:55:08,
212,2118895916,주식회사 지오통신,김영송,분석,12536830,88.582,88.901,1.31754 (101.31754),11 14,2020/10/06 10:32:04,
213,2108157604,주식회사 유니원이엔지,민수지,분석,12543100,88.627,88.945,1.36821 (101.36821),14 12,2020/10/06 13:14:58,
214,2048610496,주식회사김스애드,김진희,분석,12545800,88.646,88.964,1.39003 (101.39003),10 13,2020/10/06 12:06:23,
215,1198133411,주식회사 나경이엔씨,윤원섭,분석,12547399,88.657,88.976,1.40295 (101.40295),4 2,2020/10/06 18:09:50,
216,1058622531,건웅신호산전(주),박정현,분석,12550180,88.677,88.995,1.42543 (101.42543),15 3,2020/10/06 10:22:39,
217,1108164858,(주)에스에이정보기술,김성빈,분석,12551215,88.684,89.003,1.43379 (101.43379),13 1,2020/10/06 09:32:46,
218,1168173694,(주)지엠에스인터내셔날,김형준,분석,12553173,88.698,89.016,1.44962 (101.44962),3 11,2020/10/07 08:36:11,
219,1198611222,(주)제이에이티,이세창,분석,12553890,88.703,89.022,1.45541 (101.45541),8 6,2020/10/05 17:13:53,
220,2118836479,(주)에스피엔이,이정임,분석,12557780,88.73,89.049,1.48685 (101.48685),12 3,2020/10/06 19:12:52,
221,1198655477,주식회사 이에스정보시스템,정홍렬,분석,12558516,88.735,89.054,1.49280 (101.4928),14 15,2020/10/07 09:09:10,
222,2048620126,(주)상부사종합건설,이상만,분석,12562357,88.763,89.082,1.52384 (101.52384),5 3,2020/10/06 23:14:18,
223,6848600291,주식회사 제너시스템,이영진,분석,12582350,88.904,89.223,1.68541 (101.68541),11 14,2020/10/06 09:27:18,
224,2068650742,한선씨앤씨 주식회사,장홍식,분석,12582532,88.905,89.225,1.68688 (101.68688),12 5,2020/10/06 09:36:30,
225,1198632979,성민전기 주식회사,김미영,분석,12584150,88.917,89.236,1.69996 (101.69996),10 9,2020/10/07 03:30:44,
226,1058746506,(주)파워일렉,이정림,분석,12587680,88.942,89.261,1.72849 (101.72849),10 11,2020/10/06 10:53:49,
227,2098134940,주식회사윤송이엔씨,정윤계,분석,12595200,88.995,89.314,1.78926 (101.78926),13 8,2020/10/06 13:58:59,
228,1058164176,(주)신보파워텍,공민우,분석,12606200,89.072,89.392,1.87816 (101.87816),6 7,2020/10/07 09:44:27,
229,1058162163,주식회사대한종합산전,이섭,분석,12608900,89.091,89.412,1.89998 (101.89998),6 8,2020/10/05 11:14:16,
230,1148680379,주식회사 다경시스템,김대원,분석,13200000,93.268,93.603,6.67701 (106.67701),13 14,2020/10/06 08:18:49,
231,1078658471,우암정보통신 주식회사,김정훈,분석,20200927726,142735.7564,143248.672,163155.65217 (163255.65217),5 7,2020/10/06 15:45:18,예가초과
-1,2048635411,주식회사 화산에스티아이,이명재,분석,12418230,87.744,88.06,0.35906 (100.35906),13 14,2020/10/05 15:38:36,낙찰하한선 미달
-2,2118612681,(주)해우정보시스템,김병헌,분석,12418073,87.743,88.058,0.35779 (100.35779),1 8,2020/10/05 10:36:49,낙찰하한선 미달
-3,1048643227,(주)제이더블유씨네트웍스,이동원,분석,12418049,87.743,88.058,0.35760 (100.3576),4 6,2020/10/06 17:09:33,낙찰하한선 미달
-4,1108130339,(주)기양상사,조효진,분석,12417790,87.741,88.056,0.35551 (100.35551),4 15,2020/10/05 13:17:37,낙찰하한선 미달
-5,1048636288,(주)엠케이이엔씨,문광일,분석,12417629,87.74,88.055,0.35420 (100.3542),10 8,2020/10/06 08:48:16,낙찰하한선 미달
-6,2118645407,흥일정보통신(주),정본영,분석,12417356,87.738,88.053,0.35200 (100.352),8 9,2020/10/05 10:09:02,낙찰하한선 미달
-7,1148135087,장한전산(주),이상철,분석,12415550,87.725,88.041,0.33740 (100.3374),5 7,2020/10/06 11:26:50,낙찰하한선 미달
-8,1018116968,(주)넥슨정보통신,신양인,분석,12415520,87.725,88.04,0.33716 (100.33716),14 8,2020/10/05 10:48:03,낙찰하한선 미달
-9,1128148285,(주)백제이앤씨,손흥도,분석,12415460,87.725,88.04,0.33667 (100.33667),9 13,2020/10/06 08:22:04,낙찰하한선 미달
-10,1088178984,(주)포소드,마명철,분석,12415430,87.724,88.04,0.33643 (100.33643),10 8,2020/10/06 09:39:36,낙찰하한선 미달
-11,1198664224,포스텍네트웍스 주식회사,김권일,분석,12415240,87.723,88.038,0.33490 (100.3349),12 6,2020/10/05 17:48:23,낙찰하한선 미달
-12,2108170441,주식회사 에이원아이티,문계숙,분석,12414956,87.721,88.036,0.33260 (100.3326),2 5,2020/10/06 09:16:27,낙찰하한선 미달
-13,2208131391,호진산업기연(주),안형근,분석,12414832,87.72,88.035,0.33160 (100.3316),3 1,2020/10/06 09:08:32,낙찰하한선 미달
-14,1258180919,(주)경일전공,정요진,분석,12414634,87.719,88.034,0.33000 (100.33),2 5,2020/10/07 08:38:10,낙찰하한선 미달
-15,1018605466,금부통신 주식회사,정재학,분석,12414300,87.716,88.032,0.32730 (100.3273),7 13,2020/10/06 13:45:57,낙찰하한선 미달
-16,2118806373,(주)씨피에스엠엔씨,김용경,분석,12413940,87.714,88.029,0.32439 (100.32439),15 7,2020/10/07 09:48:02,낙찰하한선 미달
-17,1198606485,주식회사 에이치엠솔루션,이상진,분석,12413900,87.714,88.029,0.32407 (100.32407),8 5,2020/10/06 10:02:59,낙찰하한선 미달
-18,1138175034,(주)윈플러스정보기술,정재원,분석,12413557,87.711,88.026,0.32130 (100.3213),13 11,2020/10/07 09:12:25,낙찰하한선 미달
-19,8998100506,주식회사 다온텍,김효범,분석,12413500,87.711,88.026,0.32084 (100.32084),11 4,2020/10/06 17:22:48,낙찰하한선 미달
-20,1208635791,주식회사 피엔에이링크,박윤철,분석,12413347,87.71,88.025,0.31960 (100.3196),13 12,2020/10/05 13:58:43,낙찰하한선 미달
-21,1198153402,고현건설(주),이화선,분석,12413090,87.708,88.023,0.31752 (100.31752),2 11,2020/10/06 13:20:02,낙찰하한선 미달
-22,1048142446,(주)대성텔레콤,양종만,분석,12412855,87.706,88.021,0.31562 (100.31562),12 14,2020/10/06 17:25:05,낙찰하한선 미달
-23,2068196840,주식회사 혜성이티에스,이상영,분석,12412820,87.706,88.021,0.31534 (100.31534),8 15,2020/10/07 08:58:16,낙찰하한선 미달
-24,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,12412740,87.705,88.021,0.31469 (100.31469),12 6,2020/10/05 12:33:55,낙찰하한선 미달
-25,4028141375,주식회사 이레유비크,박임철,분석,12412716,87.705,88.02,0.31450 (100.3145),7 12,2020/10/05 14:16:34,낙찰하한선 미달
-26,2188109765,(주)웨이브컴,채인석,분석,12412605,87.705,88.02,0.31360 (100.3136),14 9,2020/10/06 13:25:17,낙찰하한선 미달
-27,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,12412420,87.703,88.018,0.31211 (100.31211),14 6,2020/10/06 08:41:18,낙찰하한선 미달
-28,1058178215,금성시큐리티(주),조성아,분석,12411974,87.7,88.015,0.30850 (100.3085),9 12,2020/10/07 00:44:59,낙찰하한선 미달
-29,2158677880,코아인텍주식회사,김규환,분석,12411676,87.698,88.013,0.30609 (100.30609),3 4,2020/10/06 10:44:24,낙찰하한선 미달
-30,2078152132,(주)홍남테크,김홍길,분석,12410990,87.693,88.008,0.30055 (100.30055),4 12,2020/10/06 08:10:25,낙찰하한선 미달
-31,2148661411,(주)엘리시스,이시정,분석,12410890,87.692,88.008,0.29974 (100.29974),6 12,2020/10/07 10:23:30,낙찰하한선 미달
-32,1208793560,주식회사 아이페이지온,김영환,분석,12410840,87.692,88.007,0.29934 (100.29934),7 11,2020/10/06 18:56:42,낙찰하한선 미달
-33,1041890207,삼정정보통신,이순봉,분석,12410510,87.69,88.005,0.29667 (100.29667),9 14,2020/10/05 17:33:59,낙찰하한선 미달
-34,1058611510,이노테크놀로지(주),장기배,분석,12410480,87.689,88.005,0.29643 (100.29643),7 1,2020/10/06 12:19:24,낙찰하한선 미달
-35,5178101428,주식회사 율이앤씨,전형숙,분석,12410310,87.688,88.003,0.29505 (100.29505),2 6,2020/10/05 14:28:26,낙찰하한선 미달
-36,2148690274,주식회사 유니콤넷,최경식,분석,12409184,87.68,87.995,0.28595 (100.28595),9 5,2020/10/05 16:24:10,낙찰하한선 미달
-37,2298125412,스크린정보통신(주),조승제,분석,12408650,87.677,87.992,0.28164 (100.28164),9 5,2020/10/05 10:36:56,낙찰하한선 미달
-38,2078127900,합동전자통신(주),하명용,분석,12408237,87.674,87.989,0.27830 (100.2783),11 13,2020/10/07 08:51:07,낙찰하한선 미달
-39,2048620636,(주)유시스,이경재,분석,12408000,87.672,87.987,0.27639 (100.27639),2 7,2020/10/05 17:50:41,낙찰하한선 미달
-40,2188120741,케이씨티정보통신(주),백형은,분석,12407980,87.672,87.987,0.27622 (100.27622),4 13,2020/10/07 08:48:46,낙찰하한선 미달
-41,1408177811,주식회사 네오비젼,유정식,분석,12407800,87.671,87.986,0.27477 (100.27477),5 2,2020/10/07 09:29:04,낙찰하한선 미달
-42,2048131967,(주)용백전설,곽의영,분석,12407780,87.67,87.985,0.27461 (100.27461),9 4,2020/10/06 08:17:48,낙찰하한선 미달
-43,1208178820,주식회사 아이티엑스에이아이,박상열,분석,12407420,87.668,87.983,0.27170 (100.2717),11 7,2020/10/07 09:47:43,낙찰하한선 미달
-44,1138106099,기전통신(주),윤기영,분석,12407100,87.666,87.981,0.26911 (100.26911),3 6,2020/10/06 15:23:57,낙찰하한선 미달
-45,2055169402,청포음향,신동열,분석,12407040,87.665,87.98,0.26863 (100.26863),12 3,2020/10/06 11:12:31,낙찰하한선 미달
-46,2148840477,주식회사 알비에스테크,김동헌,분석,12406900,87.664,87.979,0.26750 (100.2675),12 13,2020/10/06 07:59:39,낙찰하한선 미달
-47,2948601665,누리종합전기 주식회사,천금진,분석,12406800,87.663,87.979,0.26669 (100.26669),7 2,2020/10/06 09:29:53,낙찰하한선 미달
-48,1058686587,(주)참슬테크,김금순,분석,12406180,87.659,87.974,0.26168 (100.26168),3 5,2020/10/06 17:23:09,낙찰하한선 미달
-49,1198629800,주식회사 메카넷,천수연,분석,12406157,87.659,87.974,0.26149 (100.26149),6 2,2020/10/05 12:53:59,낙찰하한선 미달
-50,1078162422,프라미스유 주식회사,박정은,분석,12406050,87.658,87.973,0.26063 (100.26063),6 4,2020/10/07 05:04:26,낙찰하한선 미달
-51,2208108546,경림전기(주),김인형,분석,12405880,87.657,87.972,0.25925 (100.25925),3 15,2020/10/05 13:08:59,낙찰하한선 미달
-52,1058747280,주식회사 하이디,문이수,분석,12405849,87.657,87.972,0.25900 (100.259),14 12,2020/10/06 11:03:04,낙찰하한선 미달
-53,1380715369,영인 아이티 기술사 사무소,함영만,분석,12405560,87.655,87.97,0.25667 (100.25667),3 6,2020/10/05 11:31:56,낙찰하한선 미달
-54,2148632162,신영전자통신(주),김성식,분석,12405200,87.652,87.967,0.25376 (100.25376),10 8,2020/10/05 19:46:31,낙찰하한선 미달
-55,6138171784,서경정보통신 주식회사,이석희,분석,12404940,87.65,87.965,0.25166 (100.25166),15 6,2020/10/07 08:51:57,낙찰하한선 미달
-56,2148864580,(주)리우솔루션,우삼렬,분석,12404320,87.646,87.961,0.24665 (100.24665),3 9,2020/10/06 16:03:33,낙찰하한선 미달
-57,1138169250,코리아이지텔주식회사,임규학,분석,12403700,87.642,87.957,0.24164 (100.24164),2 1,2020/10/07 08:43:04,낙찰하한선 미달
-58,2068184285,주식회사 진명파워택,이명규,분석,12403528,87.64,87.955,0.24025 (100.24025),10 13,2020/10/07 09:25:54,낙찰하한선 미달
-59,1078155407,(주)윤익계전,안용준,분석,12403250,87.638,87.953,0.23800 (100.238),14 1,2020/10/05 13:42:43,낙찰하한선 미달
-60,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,12402954,87.636,87.951,0.23561 (100.23561),6 14,2020/10/06 17:35:59,낙찰하한선 미달
-61,1198611746,(주)지트인,김재환,분석,12402477,87.633,87.948,0.23175 (100.23175),1 7,2020/10/06 11:26:51,낙찰하한선 미달
-62,1058649262,주식회사 노하우전기통신,임창배,분석,12402470,87.633,87.948,0.23170 (100.2317),10 4,2020/10/06 10:46:03,낙찰하한선 미달
-63,1198158412,애드넷정보통신(주),박상흥,분석,12402200,87.631,87.946,0.22951 (100.22951),9 12,2020/10/05 16:33:07,낙찰하한선 미달
-64,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12401850,87.629,87.943,0.22668 (100.22668),2 1,2020/10/06 16:37:54,낙찰하한선 미달
-65,1058161048,서울데이타통신(주),이희승,분석,12401135,87.623,87.938,0.22091 (100.22091),7 15,2020/10/06 09:23:42,낙찰하한선 미달
-66,1058674193,(주)다인트론,서선동,분석,12400610,87.62,87.935,0.21666 (100.21666),9 2,2020/10/06 08:16:14,낙찰하한선 미달
-67,1138137229,두복산전(주),이영두,분석,12400171,87.617,87.932,0.21312 (100.21312),12 3,2020/10/06 13:45:00,낙찰하한선 미달
-68,2158686415,(주)새빛엔에스,김상욱,분석,12399780,87.614,87.929,0.20996 (100.20996),8 11,2020/10/06 14:54:33,낙찰하한선 미달
-69,1018148698,(주)석산텔레콤,박봉환,분석,12399600,87.613,87.927,0.20850 (100.2085),6 4,2020/10/07 09:14:31,낙찰하한선 미달
-70,1018139321,(주)세웅정보통신,장우진,분석,12399370,87.611,87.926,0.20664 (100.20664),2 4,2020/10/05 10:31:44,낙찰하한선 미달
-71,1138193726,(주)성진에스에스,강신범,분석,12398709,87.606,87.921,0.20130 (100.2013),5 11,2020/10/06 14:33:28,낙찰하한선 미달
-72,1098150581,주식회사 우진파워텍,한용일,분석,12398610,87.606,87.92,0.20050 (100.2005),12 4,2020/10/06 18:14:49,낙찰하한선 미달
-73,2148724941,한빛시스템주식회사,윤명호,분석,12398230,87.603,87.918,0.19743 (100.19743),6 3,2020/10/07 09:13:30,낙찰하한선 미달
-74,2208657396,(주)가온네트,오장환,분석,12398110,87.602,87.917,0.19646 (100.19646),2 3,2020/10/05 10:45:26,낙찰하한선 미달
-75,2038149028,대륭중공건설(주),박임우,분석,12397781,87.6,87.915,0.19380 (100.1938),1 13,2020/10/06 16:45:48,낙찰하한선 미달
-76,2158674452,(주)새별네트웍스,현경순,분석,12397300,87.596,87.911,0.18991 (100.18991),5 4,2020/10/05 19:00:03,낙찰하한선 미달
-77,1198646212,주식회사 에프에스네트웍스,이화수,분석,12397260,87.596,87.911,0.18959 (100.18959),10 6,2020/10/06 10:51:30,낙찰하한선 미달
-78,1288196628,코마정보통신(주),이경수,분석,12396750,87.592,87.907,0.18547 (100.18547),1 12,2020/10/05 10:06:12,낙찰하한선 미달
-79,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12395830,87.586,87.901,0.17803 (100.17803),2 1,2020/10/06 09:03:39,낙찰하한선 미달
-80,2198106704,유복전기(주),유정식,분석,12395547,87.584,87.899,0.17575 (100.17575),10 2,2020/10/06 09:00:53,낙찰하한선 미달
-81,1328127945,부민통신 주식회사,박창욱,분석,12395443,87.583,87.898,0.17491 (100.17491),8 12,2020/10/05 10:08:03,낙찰하한선 미달
-82,1428136631,주식회사 만사시스템,조호진,분석,12395140,87.581,87.896,0.17246 (100.17246),5 3,2020/10/07 11:21:57,낙찰하한선 미달
-83,1068128718,서광통신 주식회사,최경석,분석,12394868,87.579,87.894,0.17026 (100.17026),3 7,2020/10/06 11:15:14,낙찰하한선 미달
-84,1018642796,주식회사 나이스포유,조향심,분석,12394305,87.575,87.89,0.16571 (100.16571),8 15,2020/10/06 15:59:12,낙찰하한선 미달
-85,2048161869,(주)근영이엔씨,이성영,분석,12393697,87.571,87.886,0.16080 (100.1608),12 2,2020/10/05 11:56:36,낙찰하한선 미달
-86,1288138083,(주)유앤후레쉬,우재명,분석,12393420,87.569,87.884,0.15856 (100.15856),6 10,2020/10/06 22:04:20,낙찰하한선 미달
-87,1058693453,주식회사태융정보통신,문성준,분석,12393394,87.569,87.883,0.15835 (100.15835),3 1,2020/10/06 23:56:15,낙찰하한선 미달
-88,1018172790,(주)공신데이타,서만식,분석,12393300,87.568,87.883,0.15759 (100.15759),3 1,2020/10/06 10:27:38,낙찰하한선 미달
-89,2158765872,한국공인피엠오(주),김은주,분석,12393160,87.567,87.882,0.15646 (100.15646),7 8,2020/10/05 22:19:13,낙찰하한선 미달
-90,2158687767,(주)에스앤디비즈,정성호,분석,12393000,87.566,87.881,0.15516 (100.15516),5 14,2020/10/06 05:05:54,낙찰하한선 미달
-91,2148745460,주식회사 앤앤에스피,김일용,분석,12392400,87.562,87.876,0.15031 (100.15031),2 3,2020/10/05 16:02:51,낙찰하한선 미달
-92,2128189567,주식회사 스마트파워시스템,원용훈,분석,12391520,87.556,87.87,0.14320 (100.1432),2 10,2020/10/07 09:37:54,낙찰하한선 미달
-93,2048197877,(주)그린주의,김현미,분석,12391172,87.553,87.868,0.14039 (100.14039),15 12,2020/10/06 15:38:29,낙찰하한선 미달
-94,1198650754,비젼전자통신 주식회사,홍성수,분석,12391065,87.552,87.867,0.13952 (100.13952),1 11,2020/10/05 16:03:40,낙찰하한선 미달
-95,6428601243,주식회사 기가넷시스템,방영락,분석,12391002,87.552,87.866,0.13902 (100.13902),12 3,2020/10/05 21:09:59,낙찰하한선 미달
-96,2098211809,사단법인 해오름장애인협회,노영주,분석,12390703,87.55,87.864,0.13660 (100.1366),14 12,2020/10/06 13:59:30,낙찰하한선 미달
-97,2138198870,주식회사 근우,김재진,분석,12390700,87.55,87.864,0.13657 (100.13657),10 5,2020/10/05 16:28:22,낙찰하한선 미달
-98,1018144159,주식회사 넥선,박민호,분석,12390568,87.549,87.863,0.13551 (100.13551),12 7,2020/10/05 10:16:58,낙찰하한선 미달
-99,2208667614,주식회사 로버텍,김현성,분석,12390130,87.546,87.86,0.13197 (100.13197),13 3,2020/10/06 16:31:38,낙찰하한선 미달
-100,4568800195,주식회사 동부코리아통신,윤미옥,분석,12389470,87.541,87.856,0.12663 (100.12663),6 11,2020/10/06 08:16:55,낙찰하한선 미달
-101,2198128028,(주)성신네트워크,강성범,분석,12389400,87.541,87.855,0.12607 (100.12607),12 1,2020/10/06 15:00:45,낙찰하한선 미달
-102,2037683508,우리통신네트워크,김만수,분석,12389131,87.539,87.853,0.12389 (100.12389),6 13,2020/10/05 15:15:07,낙찰하한선 미달
-103,1098194686,(주)에쎈텍네트웍스,박완선,분석,12388702,87.536,87.85,0.12043 (100.12043),10 3,2020/10/05 18:15:24,낙찰하한선 미달
-104,1068619820,주식회사유엔콘트롤,남성모,분석,12388442,87.534,87.848,0.11833 (100.11833),6 3,2020/10/06 15:56:26,낙찰하한선 미달
-105,1138618417,(주)씨에스플러스,장준영,분석,12388020,87.531,87.845,0.11492 (100.11492),12 8,2020/10/06 08:01:09,낙찰하한선 미달
-106,1188115778,대신통신기술(주),김지영,분석,12388000,87.531,87.845,0.11475 (100.11475),13 11,2020/10/06 17:14:15,낙찰하한선 미달
-107,2100412872,유광미디어,김유성,분석,12387659,87.528,87.843,0.11200 (100.112),2 4,2020/10/06 09:21:59,낙찰하한선 미달
-108,1078162397,신용통신 주식회사,변옥희,분석,12387373,87.526,87.841,0.10969 (100.10969),14 6,2020/10/06 09:18:33,낙찰하한선 미달
-109,1078640952,(주)바비젼,이주일,분석,12387310,87.526,87.84,0.10918 (100.10918),10 6,2020/10/05 13:00:23,낙찰하한선 미달
-110,1088180573,다올정보기술주식회사,주재선,분석,12387200,87.525,87.84,0.10829 (100.10829),3 11,2020/10/05 11:40:35,낙찰하한선 미달
-111,1138657332,주식회사 지케스,박영찬,분석,12387000,87.524,87.838,0.10667 (100.10667),7 9,2020/10/07 09:55:40,낙찰하한선 미달
-112,2098133373,주식회사 씨스넷,이명재,분석,12386879,87.523,87.837,0.10569 (100.10569),14 13,2020/10/07 09:12:19,낙찰하한선 미달
-113,5518100318,주식회사 씨스테크,류니나,분석,12386560,87.52,87.835,0.10312 (100.10312),9 5,2020/10/07 00:13:57,낙찰하한선 미달
-114,2098152287,주식회사 영도시큐리티,김강민,분석,12386507,87.52,87.835,0.10269 (100.10269),8 1,2020/10/06 09:21:26,낙찰하한선 미달
-115,1108140593,(주)대건이엔씨,이황희,분석,12385880,87.516,87.83,0.09762 (100.09762),14 8,2020/10/06 23:27:55,낙찰하한선 미달
-116,1148133871,주식회사소비코,권경섭,분석,12385150,87.511,87.825,0.09172 (100.09172),4 2,2020/10/06 14:32:46,낙찰하한선 미달
-117,1108182195,주식회사 벨아이앤에스,한성욱,분석,12385122,87.51,87.825,0.09150 (100.0915),7 14,2020/10/07 10:59:08,낙찰하한선 미달
-118,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12384600,87.507,87.821,0.08728 (100.08728),7 9,2020/10/07 09:55:29,낙찰하한선 미달
-119,2298139274,(주)영풍전력설비,심문수,분석,12384500,87.506,87.82,0.08647 (100.08647),8 12,2020/10/07 08:58:39,낙찰하한선 미달
-120,1078151890,주식회사유진솔루션,이훈희,분석,12384030,87.503,87.817,0.08267 (100.08267),10 15,2020/10/05 10:09:35,낙찰하한선 미달
-121,1198668458,이쓰리웍스 주식회사,박시영,분석,12383700,87.5,87.815,0.08000 (100.08),5 9,2020/10/06 11:02:10,낙찰하한선 미달
-122,1188110211,(주)텔레텍코리아,윤광수,분석,12383699,87.5,87.815,0.08000 (100.08),10 12,2020/10/05 19:13:20,낙찰하한선 미달
-123,1208691565,주식회사 바다에이앤티,이서하,분석,12383466,87.499,87.813,0.07811 (100.07811),7 10,2020/10/05 13:52:33,낙찰하한선 미달
-124,2130230588,태극정보통신,이상호,분석,12383365,87.498,87.812,0.07730 (100.0773),3 14,2020/10/06 18:27:17,낙찰하한선 미달
-125,2108156959,두레에스텍 주식회사,유의근,분석,12383254,87.497,87.812,0.07640 (100.0764),4 12,2020/10/05 16:04:02,낙찰하한선 미달
-126,1238135136,(주)청남통신,최재언,분석,12382990,87.495,87.81,0.07427 (100.07427),8 14,2020/10/05 10:10:35,낙찰하한선 미달
-127,1178185645,무원이엔씨 주식회사,염규주,분석,12382648,87.493,87.807,0.07150 (100.0715),2 15,2020/10/05 11:11:10,낙찰하한선 미달
-128,1018151121,주식회사 경원전력,최경택,분석,12382190,87.49,87.804,0.06780 (100.0678),1 13,2020/10/07 08:22:29,낙찰하한선 미달
-129,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,12381910,87.488,87.802,0.06554 (100.06554),10 14,2020/10/05 14:40:27,낙찰하한선 미달
-130,1148678591,주식회사엠아이솔텍,이계림,분석,12380400,87.477,87.791,0.05333 (100.05333),13 10,2020/10/05 17:40:15,낙찰하한선 미달
-131,1170233690,화진정보통신,김병철,분석,12380322,87.476,87.791,0.05270 (100.0527),12 15,2020/10/06 09:18:14,낙찰하한선 미달
-132,1188105192,(주)효원엔지니어링,진재권,분석,12380053,87.475,87.789,0.05053 (100.05053),12 6,2020/10/07 09:15:58,낙찰하한선 미달
-133,1068683638,주식회사 엔씨씨디지탈,이상호,분석,12379900,87.473,87.788,0.04929 (100.04929),2 13,2020/10/06 11:23:28,낙찰하한선 미달
-134,1198141207,(주)텍센,권유찬,분석,12379899,87.473,87.788,0.04929 (100.04929),12 13,2020/10/07 09:20:49,낙찰하한선 미달
-135,1118126196,(주)광성통신,김성철,분석,12379270,87.469,87.783,0.04420 (100.0442),6 4,2020/10/05 17:02:00,낙찰하한선 미달
-136,4168128895,(주)비아이씨스템,방인식,분석,12379120,87.468,87.782,0.04299 (100.04299),11 8,2020/10/07 06:48:35,낙찰하한선 미달
-137,1198164229,(주) 이준시스템,한상훈,분석,12378750,87.465,87.78,0.04000 (100.04),10 6,2020/10/05 12:06:29,낙찰하한선 미달
-138,2158168163,블루엔이(주),정홍채,분석,12378590,87.464,87.778,0.03871 (100.03871),11 6,2020/10/05 11:12:21,낙찰하한선 미달
-139,8208100418,주식회사 드웰링,전정환,분석,12378589,87.464,87.778,0.03870 (100.0387),15 8,2020/10/07 09:37:06,낙찰하한선 미달
-140,2148631445,주식회사 우리엔아이에스,백창준,분석,12377960,87.46,87.774,0.03362 (100.03362),4 13,2020/10/05 19:45:27,낙찰하한선 미달
-141,1198178757,주식회사우신아이앤씨,이화세,분석,12377700,87.458,87.772,0.03151 (100.03151),5 3,2020/10/06 16:47:37,낙찰하한선 미달
-142,2158673619,오다엔지니어링(주),윤철중,분석,12377670,87.458,87.772,0.03127 (100.03127),3 14,2020/10/06 16:40:15,낙찰하한선 미달
-143,1188120780,(주)웅비정보통신,강영종,분석,12377161,87.454,87.768,0.02716 (100.02716),15 2,2020/10/07 08:07:49,낙찰하한선 미달
-144,2208180951,엘지정보기술(주),엄태원,분석,12376720,87.451,87.765,0.02359 (100.02359),14 5,2020/10/06 10:01:30,낙찰하한선 미달
-145,1180673427,한마음정보시스템,정인숙,분석,12376282,87.448,87.762,0.02005 (100.02005),15 6,2020/10/06 15:03:30,낙찰하한선 미달
-146,2168100638,원흥전설(주),이제호,분석,12375600,87.443,87.757,0.01454 (100.01454),1 3,2020/10/06 11:10:51,낙찰하한선 미달
-147,1178165218,(주)유런테크,양종운,분석,12375372,87.441,87.756,0.01270 (100.0127),15 11,2020/10/07 09:18:16,낙찰하한선 미달
-148,2148759208,(주)로드반,김형준,분석,12375000,87.439,87.753,0.00969 (100.00969),5 1,2020/10/05 10:31:45,낙찰하한선 미달
-149,2048137258,대신엔에스(주),정동진,분석,12373770,87.43,87.744,-0.00025 (99.99975),6 1,2020/10/06 16:33:18,낙찰하한선 미달
-150,7088800946,주식회사 아이티아이비전,정준호,분석,12373281,87.427,87.741,-0.00420 (99.9958),7 6,2020/10/05 16:28:58,낙찰하한선 미달
-151,1048155392,에이제이아이티(주),김수용,분석,12372250,87.419,87.734,-0.01253 (99.98747),12 7,2020/10/06 10:44:39,낙찰하한선 미달
-152,2108122823,우영정보통신(주),황인희,분석,12372230,87.419,87.733,-0.01269 (99.98731),3 1,2020/10/06 09:50:14,낙찰하한선 미달
-153,1108179327,(주) 유엘네트웍스,정재순,분석,12371930,87.417,87.731,-0.01512 (99.98488),13 9,2020/10/06 09:02:50,낙찰하한선 미달
-154,1138183325,주식회사금강전력,오영선,분석,12371920,87.417,87.731,-0.01520 (99.9848),4 9,2020/10/05 13:01:59,낙찰하한선 미달
-155,2188101953,주식회사 비츠로시스,변석재,분석,12371573,87.415,87.729,-0.01800 (99.982),3 14,2020/10/06 17:53:32,낙찰하한선 미달
-156,2068193673,지에스네트웍스(주),임동배,분석,12371141,87.412,87.726,-0.02149 (99.97851),3 4,2020/10/06 16:16:33,낙찰하한선 미달
-157,2178113330,(주)오성에스이엠,오성표,분석,12371054,87.411,87.725,-0.02220 (99.9778),10 15,2020/10/05 16:39:12,낙찰하한선 미달
-158,2118668579,(주)아이정보기술,이훈희,분석,12370830,87.409,87.723,-0.02401 (99.97599),1 14,2020/10/05 16:39:51,낙찰하한선 미달
-159,2178127061,주식회사 칸씨앤에스,이민지,분석,12370750,87.409,87.723,-0.02465 (99.97535),9 5,2020/10/06 16:53:23,낙찰하한선 미달
-160,1088182120,(주) 포스콤 에스아이,양병기,분석,12370320,87.406,87.72,-0.02813 (99.97187),10 4,2020/10/07 09:05:45,낙찰하한선 미달
