순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-322,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,15249759,86.85,87.874,0.14770 (100.1477),11 5,2020/12/17 19:44:26,낙찰하한선 미달
-323,2198128028,(주)성신네트워크,강성범,분석,15249300,86.847,87.871,0.14469 (100.14469),7 2,2020/12/17 15:47:51,낙찰하한선 미달
-324,2048131439,중앙텔콤(주),오충석,분석,15249027,86.845,87.87,0.14289 (100.14289),14 11,2020/12/19 12:16:37,낙찰하한선 미달
-325,1198153514,다린전력(주),오승한,분석,15248680,86.843,87.868,0.14062 (100.14062),9 7,2020/12/18 17:05:43,낙찰하한선 미달
-326,2118168569,삼익정보통신(주),김진섭,분석,15248648,86.843,87.868,0.14041 (100.14041),13 2,2020/12/20 17:26:27,낙찰하한선 미달
-327,1018211295,사단법인 한국장애인이워크협회,조무호,분석,15248300,86.841,87.866,0.13812 (100.13812),5 15,2020/12/17 16:01:07,낙찰하한선 미달
-328,2098133373,주식회사 씨스넷,이명재,분석,15247702,86.838,87.862,0.13419 (100.13419),8 1,2020/12/17 09:21:25,낙찰하한선 미달
-329,1188105192,(주)효원엔지니어링,진재권,분석,15247534,86.837,87.861,0.13309 (100.13309),1 4,2020/12/21 09:17:02,낙찰하한선 미달
-330,1108130339,(주)기양상사,조효진,분석,15247260,86.835,87.86,0.13129 (100.13129),5 13,2020/12/18 10:51:27,낙찰하한선 미달
-331,2748800123,중앙씨앤티 주식회사,윤영진,분석,15246820,86.833,87.857,0.12840 (100.1284),6 9,2020/12/21 09:18:27,낙찰하한선 미달
-332,1918801109,지디엘테크 주식회사,김완중,분석,15246750,86.832,87.857,0.12794 (100.12794),9 15,2020/12/18 14:00:10,낙찰하한선 미달
-333,1058746675,(주)양지이엔지,김동수,분석,15246670,86.832,87.856,0.12742 (100.12742),3 9,2020/12/17 17:41:13,낙찰하한선 미달
-334,2048161869,(주)근영이엔씨,이성영,분석,15246111,86.829,87.853,0.12374 (100.12374),8 13,2020/12/18 16:24:24,낙찰하한선 미달
-335,2048601134,주식회사시원에스알아이,김종훈,분석,15246058,86.828,87.853,0.12340 (100.1234),3 14,2020/12/21 09:55:12,낙찰하한선 미달
-336,1058619564,주식회사 다상테크,김춘기,분석,15245982,86.828,87.852,0.12290 (100.1229),13 11,2020/12/18 14:28:13,낙찰하한선 미달
-337,1180565240,성보전자통신,양행천,분석,15245910,86.828,87.852,0.12242 (100.12242),2 4,2020/12/17 15:14:47,낙찰하한선 미달
-338,1138680513,주식회사연수이앤씨,조운호,분석,15243729,86.815,87.839,0.10810 (100.1081),5 13,2020/12/18 09:32:58,낙찰하한선 미달
-339,2208869047,양지전기 주식회사,박승연,분석,15242980,86.811,87.835,0.10318 (100.10318),8 3,2020/12/17 09:19:41,낙찰하한선 미달
-340,2118899396,주식회사 피에스콤,최정환,분석,15242936,86.811,87.835,0.10289 (100.10289),3 2,2020/12/17 16:10:25,낙찰하한선 미달
-341,1198664224,포스텍네트웍스 주식회사,김권일,분석,15240120,86.795,87.819,0.08440 (100.0844),7 9,2020/12/17 15:06:58,낙찰하한선 미달
-342,1128152663,한국아이디정보(주),송찬호,분석,15239891,86.793,87.817,0.08290 (100.0829),14 7,2020/12/17 10:53:51,낙찰하한선 미달
-343,2120549052,태성통신,최재석,분석,15239835,86.793,87.817,0.08253 (100.08253),9 11,2020/12/21 06:18:55,낙찰하한선 미달
-344,1380715369,영인 아이티 기술사 사무소,함영만,분석,15239480,86.791,87.815,0.08020 (100.0802),6 11,2020/12/17 17:06:24,낙찰하한선 미달
-345,1188110211,(주)텔레텍코리아,윤광수,분석,15239450,86.791,87.815,0.08000 (100.08),6 9,2020/12/17 11:28:36,낙찰하한선 미달
-346,2158623647,시공전설(주),황호진,분석,15238537,86.786,87.809,0.07400 (100.074),5 6,2020/12/18 13:31:25,낙찰하한선 미달
-347,1078158651,동남아전설(주),박형규,분석,15238430,86.785,87.809,0.07330 (100.0733),8 13,2020/12/20 15:47:27,낙찰하한선 미달
-348,1078749469,주식회사 에이엠네트웍스,서정희,분석,15237977,86.782,87.806,0.07033 (100.07033),6 13,2020/12/21 10:51:09,낙찰하한선 미달
-349,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,15237690,86.781,87.805,0.06844 (100.06844),4 11,2020/12/21 10:01:26,낙찰하한선 미달
-350,1198650754,비젼전자통신 주식회사,홍성수,분석,15237516,86.78,87.804,0.06730 (100.0673),9 2,2020/12/18 11:52:13,낙찰하한선 미달
-351,1198178757,주식회사우신아이앤씨,이화세,분석,15237460,86.779,87.803,0.06693 (100.06693),3 13,2020/12/18 16:50:41,낙찰하한선 미달
-352,1188115778,대신통신기술(주),김지영,분석,15237000,86.777,87.801,0.06391 (100.06391),10 8,2020/12/20 14:06:08,낙찰하한선 미달
-353,1208817900,주식회사 에이앤티플러스,김은아,분석,15236845,86.776,87.8,0.06289 (100.06289),15 3,2020/12/17 18:08:11,낙찰하한선 미달
-354,1148678591,주식회사엠아이솔텍,최윤정,분석,15236800,86.776,87.799,0.06260 (100.0626),12 2,2020/12/18 16:28:33,낙찰하한선 미달
-355,7128701175,주식회사 미미엔지니어링,김진희,분석,15236600,86.775,87.798,0.06128 (100.06128),5 8,2020/12/21 10:04:01,낙찰하한선 미달
-356,1088182120,(주) 포스콤 에스아이,양병기,분석,15236440,86.774,87.797,0.06023 (100.06023),8 4,2020/12/18 08:59:54,낙찰하한선 미달
-357,1058199938,삼호전자통신(주),이경희,분석,15235480,86.768,87.792,0.05393 (100.05393),1 15,2020/12/18 09:28:13,낙찰하한선 미달
-358,2078124989,청보음향(주),지한영,분석,15235300,86.767,87.791,0.05275 (100.05275),3 7,2020/12/19 19:04:54,낙찰하한선 미달
-359,2148759208,(주)로드반,김형준,분석,15235000,86.765,87.789,0.05078 (100.05078),11 7,2020/12/17 14:35:35,낙찰하한선 미달
-360,2188120741,케이씨티정보통신(주),백형은,분석,15234460,86.762,87.786,0.04723 (100.04723),4 13,2020/12/21 08:36:26,낙찰하한선 미달
-361,2108131394,(주)안나시스템,문병조,분석,15233632,86.758,87.781,0.04179 (100.04179),10 9,2020/12/20 12:44:41,낙찰하한선 미달
-362,1288154026,(주)니트로시스템,정인교,분석,15233390,86.756,87.78,0.04020 (100.0402),4 8,2020/12/18 16:08:35,낙찰하한선 미달
-363,2098139213,(주)뉴타운전력,박형우,분석,15232567,86.752,87.775,0.03480 (100.0348),11 15,2020/12/21 00:43:55,낙찰하한선 미달
-364,2108168358,주식회사 영호정보통신,조영민,분석,15232155,86.749,87.773,0.03209 (100.03209),8 4,2020/12/19 14:32:37,낙찰하한선 미달
-365,5518100318,주식회사 씨스테크,류니나,분석,15231610,86.746,87.77,0.02851 (100.02851),12 1,2020/12/20 23:25:27,낙찰하한선 미달
-366,1138618417,(주)씨에스플러스,장준영,분석,15231300,86.744,87.768,0.02648 (100.02648),5 15,2020/12/18 10:43:29,낙찰하한선 미달
-367,1188120780,(주)웅비정보통신,강영종,분석,15230314,86.739,87.762,0.02000 (100.02),6 2,2020/12/21 08:36:04,낙찰하한선 미달
-368,2148669048,보라정보통신 주식회사,송석상,분석,15228502,86.728,87.752,0.00810 (100.0081),10 7,2020/12/18 15:20:25,낙찰하한선 미달
-369,2118794604,(주)유니아이비,이희강,분석,15227900,86.725,87.748,0.00415 (100.00415),14 15,2020/12/21 09:33:31,낙찰하한선 미달
-370,2158765872,한국공인피엠오(주),김은주,분석,15227600,86.723,87.746,0.00218 (100.00218),9 11,2020/12/18 09:32:20,낙찰하한선 미달
-371,1258180919,(주)경일전공,정요진,분석,15227284,86.722,87.745,0.00010 (100.0001),2 15,2020/12/18 19:03:08,낙찰하한선 미달
-372,1068127039,진명이엔씨(주),박창호,분석,15227009,86.72,87.743,-0.00170 (99.9983),3 10,2020/12/17 09:29:45,낙찰하한선 미달
-373,2208114219,서림기전개발(주),송석웅,분석,15226560,86.717,87.74,-0.00465 (99.99535),11 1,2020/12/18 09:16:51,낙찰하한선 미달
-374,1388113508,(주)이엔티파워,장정수,분석,15225730,86.713,87.736,-0.01010 (99.9899),9 10,2020/12/18 17:03:10,낙찰하한선 미달
-375,3188600619,주식회사 태정이앤아이,정태용,분석,15225535,86.712,87.735,-0.01138 (99.98862),3 1,2020/12/21 05:16:58,낙찰하한선 미달
-376,1168147309,문엔지니어링(주),문헌일,분석,15224300,86.705,87.727,-0.01949 (99.98051),2 5,2020/12/21 09:47:52,낙찰하한선 미달
-377,2048626080,주식회사 엘제이이엔지,임성희,분석,15223820,86.702,87.725,-0.02264 (99.97736),12 10,2020/12/18 16:30:17,낙찰하한선 미달
-378,1108139892,(주)이화텔레콤,윤영배,분석,15223576,86.7,87.723,-0.02425 (99.97575),4 5,2020/12/18 10:02:37,낙찰하한선 미달
-379,1148714240,주식회사 유진21,박영숙,분석,15222760,86.696,87.719,-0.02961 (99.97039),13 14,2020/12/18 09:29:26,낙찰하한선 미달
-380,1268620466,(주)진원엔지니어링,이규황,분석,15222620,86.695,87.718,-0.03052 (99.96948),9 2,2020/12/17 15:28:04,낙찰하한선 미달
-381,6428601243,주식회사 기가넷시스템,방영락,분석,15221350,86.688,87.71,-0.03886 (99.96114),8 9,2020/12/19 10:12:28,낙찰하한선 미달
-382,2178113330,(주)오성에스이엠,오성표,분석,15221132,86.687,87.709,-0.04030 (99.9597),5 2,2020/12/17 11:16:45,낙찰하한선 미달
-383,1088122326,주식회사 주세움정보통신,염인덕,분석,15219458,86.677,87.7,-0.05129 (99.94871),11 4,2020/12/21 07:24:18,낙찰하한선 미달
-384,1138148411,(주)풍천정보네트웍,김학봉,분석,15218435,86.671,87.694,-0.05801 (99.94199),14 10,2020/12/18 08:52:21,낙찰하한선 미달
-385,1078640952,(주)바비젼,이주일,분석,15218156,86.67,87.692,-0.05984 (99.94016),8 11,2020/12/17 13:35:06,낙찰하한선 미달
-386,2128142640,팍스코이앤아이(주),송기민,분석,15217710,86.667,87.689,-0.06277 (99.93723),9 3,2020/12/21 09:09:06,낙찰하한선 미달
-387,2148811443,(주)우신지엘에스,문경종,분석,15217350,86.665,87.687,-0.06513 (99.93487),11 2,2020/12/19 13:32:30,낙찰하한선 미달
-388,3708600747,엔에이정보통신 주식회사,나준제,분석,15217278,86.665,87.687,-0.06561 (99.93439),3 4,2020/12/21 10:23:55,낙찰하한선 미달
-389,7958801032,주식회사 주원시스템,라승복,분석,15217080,86.663,87.686,-0.06691 (99.93309),4 10,2020/12/17 14:36:31,낙찰하한선 미달
-390,1198670916,주식회사 에이치앤아이씨,김현태,분석,15216900,86.662,87.685,-0.06809 (99.93191),13 15,2020/12/18 12:17:52,낙찰하한선 미달
-391,1088149704,이엔트컴(주),백석환,분석,15216840,86.662,87.684,-0.06848 (99.93152),13 12,2020/12/20 06:25:20,낙찰하한선 미달
-392,1328800173,난방산업 주식회사,강경옥,분석,15216030,86.657,87.68,-0.07380 (99.9262),1 13,2020/12/20 17:05:34,낙찰하한선 미달
-393,1058683498,주식회사 일동전력,오정미,분석,15215920,86.657,87.679,-0.07452 (99.92548),4 14,2020/12/18 15:36:49,낙찰하한선 미달
-394,2158727392,매컴정보통신(주),장병호,분석,15215160,86.652,87.675,-0.07952 (99.92048),11 7,2020/12/20 12:15:59,낙찰하한선 미달
-395,1338113707,(주)대보통신,염영숙,분석,15213900,86.645,87.667,-0.08779 (99.91221),2 14,2020/12/18 15:30:51,낙찰하한선 미달
-396,2148632162,신영전자통신(주),김성식,분석,15213200,86.641,87.663,-0.09239 (99.90761),3 2,2020/12/17 17:33:06,낙찰하한선 미달
-397,5768800728,주식회사 한빛데이타,이광수,분석,15212960,86.64,87.662,-0.09396 (99.90604),2 4,2020/12/21 10:30:29,낙찰하한선 미달
-398,1018151121,주식회사 경원전력,최경택,분석,15212720,86.639,87.661,-0.09554 (99.90446),12 6,2020/12/21 08:07:28,낙찰하한선 미달
-399,1058777047,(주)텔레큐브,정영신,분석,15212140,86.635,87.657,-0.09935 (99.90065),7 15,2020/12/21 10:33:09,낙찰하한선 미달
-400,2118698428,테크노빌리지 주식회사,유인목,분석,15211721,86.633,87.655,-0.10210 (99.8979),14 9,2020/12/17 16:29:48,낙찰하한선 미달
-401,2148724941,한빛시스템주식회사,윤명호,분석,15211100,86.629,87.651,-0.10618 (99.89382),10 9,2020/12/21 09:45:53,낙찰하한선 미달
-402,2048651425,주식회사 메이사운드,심문섭,분석,15210000,86.623,87.645,-0.11340 (99.8866),8 5,2020/12/18 13:25:55,낙찰하한선 미달
-403,2138641595,주식회사 브랜드텍,김은수,분석,15209771,86.622,87.644,-0.11491 (99.88509),12 10,2020/12/20 17:31:37,낙찰하한선 미달
-404,2128168640,(주)진양이앤씨,이재돈,분석,15209528,86.62,87.642,-0.11650 (99.8835),3 15,2020/12/18 16:02:43,낙찰하한선 미달
-405,2037683508,우리통신네트워크,김만수,분석,15209314,86.619,87.641,-0.11791 (99.88209),13 11,2020/12/20 13:30:58,낙찰하한선 미달
-406,2208604531,주식회사 월드린시스템즈,류준열,분석,15209000,86.617,87.639,-0.11997 (99.88003),11 3,2020/12/21 09:19:02,낙찰하한선 미달
-407,2158673619,오다엔지니어링(주),윤철중,분석,15208720,86.616,87.638,-0.12181 (99.87819),11 10,2020/12/18 14:05:49,낙찰하한선 미달
-408,2118101156,(주)인스틴솔루션,박세준,분석,15208600,86.615,87.637,-0.12260 (99.8774),14 2,2020/12/17 13:19:59,낙찰하한선 미달
-409,1168135502,(주)비엠더코리아,구진회,분석,15208539,86.615,87.637,-0.12300 (99.877),8 4,2020/12/20 17:01:46,낙찰하한선 미달
-410,6118700363,주식회사 서경산업,이대규,분석,15208427,86.614,87.636,-0.12373 (99.87627),9 6,2020/12/21 09:40:52,낙찰하한선 미달
-411,2100412872,유광미디어,김유성,분석,15208230,86.613,87.635,-0.12503 (99.87497),6 14,2020/12/18 10:27:12,낙찰하한선 미달
-412,1138604612,공사뱅크 주식회사,이현우,분석,15207700,86.61,87.632,-0.12851 (99.87149),2 5,2020/12/18 08:42:21,낙찰하한선 미달
-413,1138189770,인콤아이에스(주),강점식,분석,15207540,86.609,87.631,-0.12956 (99.87044),14 3,2020/12/18 11:13:56,낙찰하한선 미달
-414,2138633324,(주)서경엔씨에스,김진태,분석,15206970,86.606,87.628,-0.13330 (99.8667),3 5,2020/12/21 08:49:44,낙찰하한선 미달
-415,2140562973,대산정보통신공사,오도균,분석,15206833,86.605,87.627,-0.13420 (99.8658),7 11,2020/12/20 19:17:52,낙찰하한선 미달
-416,4448800760,지인정보통신 주식회사,송필홍,분석,15206574,86.604,87.625,-0.13590 (99.8641),7 5,2020/12/17 12:38:48,낙찰하한선 미달
-417,1048603486,우영메카(주),김규승,분석,15206483,86.603,87.625,-0.13650 (99.8635),13 10,2020/12/20 23:10:50,낙찰하한선 미달
-418,1288138083,(주)유앤후레쉬,우재명,분석,15206270,86.602,87.624,-0.13790 (99.8621),12 5,2020/12/20 21:13:15,낙찰하한선 미달
-419,1068178635,(주)지아이테크놀러지,홍영우,분석,15205900,86.6,87.621,-0.14033 (99.85967),7 2,2020/12/18 10:42:19,낙찰하한선 미달
-420,1208147588,서현정보통신(주),배상만,분석,15205855,86.599,87.621,-0.14062 (99.85938),15 2,2020/12/19 05:32:15,낙찰하한선 미달
-421,1058682164,(주)울트라텔레콤,김성철,분석,15205470,86.597,87.619,-0.14315 (99.85685),15 9,2020/12/17 11:19:14,낙찰하한선 미달
-422,2208725440,(주) 매그넷,김종민,분석,15205246,86.596,87.618,-0.14462 (99.85538),15 6,2020/12/21 10:59:40,낙찰하한선 미달
-423,1068690366,(주)윈투스시스템,신경익,분석,15205067,86.595,87.617,-0.14580 (99.8542),6 11,2020/12/18 12:37:19,낙찰하한선 미달
-424,1048159651,(주)성우음향정보통신,송민자,분석,15205037,86.595,87.616,-0.14600 (99.854),14 2,2020/12/21 08:54:24,낙찰하한선 미달
-425,1488100811,주식회사 세명테크,박정필,분석,15204687,86.593,87.614,-0.14829 (99.85171),5 3,2020/12/17 10:38:23,낙찰하한선 미달
-426,1198617129,주식회사 조인에프에스,박용민,분석,15204300,86.591,87.612,-0.15084 (99.84916),1 8,2020/12/17 10:29:41,낙찰하한선 미달
-427,1178169252,엠에스온(주),이경미,분석,15204016,86.589,87.611,-0.15270 (99.8473),13 8,2020/12/18 12:05:50,낙찰하한선 미달
-428,1138663611,주식회사 엠브이씨앤에스,오남림,분석,15203664,86.587,87.608,-0.15501 (99.84499),11 12,2020/12/18 16:52:15,낙찰하한선 미달
-429,6138171784,서경정보통신 주식회사,이석희,분석,15202950,86.583,87.604,-0.15970 (99.8403),12 7,2020/12/18 09:56:44,낙찰하한선 미달
-430,3498801353,주식회사 삼신이엔지,장호기,분석,15202750,86.582,87.603,-0.16101 (99.83899),7 10,2020/12/18 11:50:42,낙찰하한선 미달
-431,2011497895,정우이앤씨,유동환,분석,15202506,86.58,87.602,-0.16262 (99.83738),5 3,2020/12/18 16:47:20,낙찰하한선 미달
-432,2048129194,위성이앤씨(주),김두태,분석,15202340,86.579,87.601,-0.16371 (99.83629),14 2,2020/12/17 17:29:57,낙찰하한선 미달
-433,1048643227,(주)제이더블유씨네트웍스,이동원,분석,15202112,86.578,87.6,-0.16520 (99.8348),1 12,2020/12/17 16:16:50,낙찰하한선 미달
-434,1238175875,주식회사 휴톤,김영상,분석,15202022,86.578,87.599,-0.16580 (99.8342),15 6,2020/12/17 09:05:04,낙찰하한선 미달
-435,1208793560,주식회사 아이페이지온,김영환,분석,15201910,86.577,87.598,-0.16653 (99.83347),8 13,2020/12/17 10:06:48,낙찰하한선 미달
-436,2038164825,(주)스피드정보통신,선의석,분석,15201310,86.574,87.595,-0.17047 (99.82953),2 13,2020/12/18 09:09:39,낙찰하한선 미달
-437,8018600805,세인트로그 주식회사,김세연,분석,15200060,86.566,87.588,-0.17868 (99.82132),1 12,2020/12/17 11:14:00,낙찰하한선 미달
-438,1068604157,주식회사 넥시스정보,오세후,분석,15199990,86.566,87.587,-0.17914 (99.82086),6 10,2020/12/17 12:25:27,낙찰하한선 미달
-439,2148705513,주식회사 케이이에스 전기공사,강성진,분석,15199810,86.565,87.586,-0.18032 (99.81968),12 2,2020/12/17 17:02:58,낙찰하한선 미달
-440,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,15198600,86.558,87.579,-0.18827 (99.81173),6 7,2020/12/17 12:34:24,낙찰하한선 미달
-441,1138141456,(주)나우아이앤씨,진주영,분석,15198210,86.556,87.577,-0.19083 (99.80917),10 2,2020/12/17 14:35:38,낙찰하한선 미달
-442,1208612783,주식회사 나오디지탈,안병우,분석,15197900,86.554,87.575,-0.19286 (99.80714),8 7,2020/12/21 10:09:15,낙찰하한선 미달
-443,2088115241,한애전자(주),최용경,분석,15197020,86.549,87.57,-0.19864 (99.80136),3 15,2020/12/18 13:20:17,낙찰하한선 미달
-444,2130230588,태극정보통신,이상호,분석,15196737,86.548,87.569,-0.20050 (99.7995),2 15,2020/12/17 18:44:14,낙찰하한선 미달
-445,1418147931,주식회사 이리야시스템,허재혁,분석,15196570,86.547,87.568,-0.20160 (99.7984),9 5,2020/12/17 16:43:55,낙찰하한선 미달
-446,1058167417,(주)금정엔지니어링,구본신,분석,15196420,86.546,87.567,-0.20258 (99.79742),7 13,2020/12/17 13:04:21,낙찰하한선 미달
-447,2042772836,정한상사,김유성,분석,15195000,86.538,87.559,-0.21191 (99.78809),10 2,2020/12/18 16:16:44,낙찰하한선 미달
-448,1128138958,(주)한국씨씨에스,정귀수,분석,15194870,86.537,87.558,-0.21276 (99.78724),15 7,2020/12/18 09:11:06,낙찰하한선 미달
-449,1038600899,동양유비스 주식회사,윤여정,분석,15194301,86.534,87.555,-0.21650 (99.7835),7 1,2020/12/21 09:43:46,낙찰하한선 미달
-450,2098211809,사단법인 해오름장애인협회,노영주,분석,15193430,86.529,87.55,-0.22222 (99.77778),6 12,2020/12/18 14:43:02,낙찰하한선 미달
-451,1088154468,(주)이젠정보통신,이동필,분석,15193037,86.526,87.547,-0.22480 (99.7752),14 9,2020/12/20 03:11:34,낙찰하한선 미달
-452,3188601020,주식회사 프레이,조성준,분석,15192931,86.526,87.547,-0.22550 (99.7745),15 7,2020/12/17 18:38:12,낙찰하한선 미달
-453,2338109798,구스텍 주식회사,고중선,분석,15192916,86.526,87.547,-0.22560 (99.7744),2 1,2020/12/18 10:24:40,낙찰하한선 미달
-454,2148105563,(주)인성이엔씨,김규만,분석,15192901,86.526,87.546,-0.22569 (99.77431),13 11,2020/12/17 11:17:30,낙찰하한선 미달
-455,1138602574,주식회사 큐디스,김성진,분석,15192800,86.525,87.546,-0.22636 (99.77364),14 9,2020/12/18 09:05:51,낙찰하한선 미달
-456,2101252831,유비아이티,김창갑,분석,15192779,86.525,87.546,-0.22650 (99.7735),8 10,2020/12/17 12:28:59,낙찰하한선 미달
-457,1058763349,(주)트랜시아,임영식,분석,15192762,86.525,87.546,-0.22661 (99.77339),12 5,2020/12/18 11:03:55,낙찰하한선 미달
-458,2098127963,상승종합통신 주식회사,조남각,분석,15192290,86.522,87.543,-0.22971 (99.77029),3 4,2020/12/18 16:55:34,낙찰하한선 미달
-459,2130249995,에스에스브이,박정선,분석,15191940,86.52,87.541,-0.23201 (99.76799),1 8,2020/12/21 09:30:46,낙찰하한선 미달
-460,1198618088,주식회사 하이넷 네트웍스,김동순,분석,15191860,86.52,87.54,-0.23253 (99.76747),3 11,2020/12/17 13:54:55,낙찰하한선 미달
-461,1298163829,(주)시원코리아,임희득,분석,15191830,86.52,87.54,-0.23273 (99.76727),4 2,2020/12/18 08:03:58,낙찰하한선 미달
-462,2208602950,(주)세연텔레콤,홍성일,분석,15191550,86.518,87.539,-0.23457 (99.76543),5 11,2020/12/18 14:43:37,낙찰하한선 미달
-463,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15191300,86.517,87.537,-0.23621 (99.76379),12 6,2020/12/21 08:26:31,낙찰하한선 미달
-464,1088611746,에스비엠텔레콤(주),홍은수,분석,15191210,86.516,87.537,-0.23680 (99.7632),11 10,2020/12/21 08:01:50,낙찰하한선 미달
-465,6218602134,(주)플러스전력,이하일,분석,15190811,86.514,87.534,-0.23942 (99.76058),7 5,2020/12/20 23:19:12,낙찰하한선 미달
-466,2958800474,주식회사 원정보기술원,송은자,분석,15190600,86.513,87.533,-0.24081 (99.75919),11 7,2020/12/21 09:41:08,낙찰하한선 미달
-467,4028141375,주식회사 이레유비크,박임철,분석,15190388,86.511,87.532,-0.24220 (99.7578),3 11,2020/12/21 09:44:52,낙찰하한선 미달
-468,1018675701,주식회사 두이정보통신,정영희,분석,15190347,86.511,87.532,-0.24247 (99.75753),13 3,2020/12/17 13:34:06,낙찰하한선 미달
-469,1068184554,(주)송화전기통신,고진홍,분석,15190300,86.511,87.531,-0.24278 (99.75722),14 15,2020/12/18 15:18:45,낙찰하한선 미달
-470,1198173261,(주)현대네트웍기술,조성익,분석,15190190,86.51,87.531,-0.24350 (99.7565),15 6,2020/12/17 16:36:33,낙찰하한선 미달
-471,1068619586,엠앨캐스트주식회사,김철호,분석,15189900,86.509,87.529,-0.24540 (99.7546),7 3,2020/12/17 14:58:09,낙찰하한선 미달
-472,1138131356,중원기전(주),김창중,분석,15189440,86.506,87.527,-0.24842 (99.75158),13 9,2020/12/18 08:56:15,낙찰하한선 미달
-473,1048636288,(주)엠케이이엔씨,문광일,분석,15188870,86.503,87.523,-0.25217 (99.74783),6 12,2020/12/21 07:37:41,낙찰하한선 미달
-474,1018642796,주식회사 나이스포유,조향심,분석,15188713,86.502,87.522,-0.25320 (99.7468),4 9,2020/12/17 09:58:38,낙찰하한선 미달
-475,1068678514,주식회사 인프라이엔씨,김병훈,분석,15188700,86.502,87.522,-0.25328 (99.74672),2 14,2020/12/17 16:37:54,낙찰하한선 미달
-476,1138190302,(주)우리젠,고상원,분석,15188500,86.501,87.521,-0.25460 (99.7454),2 7,2020/12/18 09:06:27,낙찰하한선 미달
-477,5028131745,(주)에즈웰플러스,이기호,분석,15188390,86.5,87.52,-0.25532 (99.74468),1 4,2020/12/18 18:04:22,낙찰하한선 미달
-478,2208718861,(주)예스피치,김재중,분석,15188030,86.498,87.518,-0.25768 (99.74232),7 6,2020/12/17 10:03:35,낙찰하한선 미달
-479,1198179983,(주)에이피텔,정용명,분석,15187840,86.497,87.517,-0.25893 (99.74107),8 2,2020/12/21 09:10:03,낙찰하한선 미달
-480,1088155278,금하개발(주),김채모,분석,15187160,86.493,87.513,-0.26340 (99.7366),15 8,2020/12/18 06:56:29,낙찰하한선 미달
-481,2158168275,천마정보통신(주),황범만,분석,15187000,86.492,87.512,-0.26445 (99.73555),14 7,2020/12/20 21:05:51,낙찰하한선 미달
-482,7608700874,주식회사 에스비엠,정한철,분석,15186680,86.49,87.511,-0.26655 (99.73345),12 7,2020/12/17 22:01:52,낙찰하한선 미달
-483,1068615367,대성아이넷(주),이충은,분석,15185485,86.483,87.504,-0.27440 (99.7256),12 4,2020/12/18 11:53:22,낙찰하한선 미달
-484,7148800617,주식회사 성진정보통신,문계철,분석,15185225,86.482,87.502,-0.27610 (99.7239),12 3,2020/12/18 13:05:28,낙찰하한선 미달
-485,1198706177,주식회사 앤트라인소프트,전승호,분석,15185030,86.481,87.501,-0.27738 (99.72262),7 9,2020/12/17 16:21:34,낙찰하한선 미달
-486,1088159691,(주)다우텔레콤,이영순,분석,15184624,86.479,87.499,-0.28005 (99.71995),7 12,2020/12/20 11:12:03,낙찰하한선 미달
-487,1068180183,보람정보통신서비스(주),안창진,분석,15184500,86.478,87.498,-0.28086 (99.71914),13 15,2020/12/20 00:50:42,낙찰하한선 미달
-488,1198688435,시큐리티앤맵 주식회사,정동회,분석,15183900,86.474,87.495,-0.28481 (99.71519),11 15,2020/12/17 12:47:53,낙찰하한선 미달
-489,1058684745,(주)대곤아이엔씨,이체범,분석,15181335,86.46,87.48,-0.30165 (99.69835),5 12,2020/12/18 10:59:45,낙찰하한선 미달
-490,2108118504,보성전기산업(주),강명구,분석,15181200,86.459,87.479,-0.30254 (99.69746),14 1,2020/12/17 09:26:28,낙찰하한선 미달
-491,2158765528,삼마전기통신 주식회사,고인숙,분석,15181120,86.459,87.479,-0.30306 (99.69694),7 1,2020/12/18 07:44:22,낙찰하한선 미달
-492,1078151890,주식회사유진솔루션,이훈희,분석,15180870,86.457,87.477,-0.30470 (99.6953),15 6,2020/12/17 16:06:02,낙찰하한선 미달
-493,1068672072,(주)브이아이티정보통신,강상욱,분석,15179668,86.45,87.47,-0.31260 (99.6874),12 15,2020/12/17 11:07:23,낙찰하한선 미달
-494,1298185522,주식회사 아이에스디앤피,엄순화,분석,15179400,86.449,87.469,-0.31436 (99.68564),5 10,2020/12/18 18:07:38,낙찰하한선 미달
-495,2048182660,동원오비텍(주),박동을,분석,15178460,86.443,87.463,-0.32053 (99.67947),14 10,2020/12/18 14:12:11,낙찰하한선 미달
-496,1108182195,주식회사 벨아이앤에스,한성욱,분석,15178083,86.441,87.461,-0.32301 (99.67699),13 2,2020/12/21 09:08:32,낙찰하한선 미달
-497,2118645407,흥일정보통신(주),정본영,분석,15178022,86.441,87.461,-0.32341 (99.67659),13 10,2020/12/18 10:37:01,낙찰하한선 미달
-498,1018144159,주식회사 넥선,박민호,분석,15177680,86.439,87.459,-0.32565 (99.67435),12 15,2020/12/17 11:19:25,낙찰하한선 미달
-499,1058178215,금성시큐리티(주),조성아,분석,15176378,86.432,87.451,-0.33420 (99.6658),6 3,2020/12/21 00:09:29,낙찰하한선 미달
