순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1183,1288123635,허브정보기술주식회사,김광성,분석,104387720,88.66,87.657,-0.09981 (99.90019),4 3,2020/12/02 10:47:07,
1184,1208637620,주원통신기술 주식회사,김준기,분석,104387966,88.66,87.657,-0.09958 (99.90042),15 10,2020/12/03 16:44:15,
1185,1308113106,신양통신주식회사,박인규,분석,104388147,88.66,87.657,-0.09940 (99.9006),12 4,2020/12/02 14:42:29,
1186,1308600867,샘정보산업주식회사,이용우,분석,104388800,88.661,87.658,-0.09878 (99.90122),14 12,2020/12/03 16:04:04,
1187,1088603552,주식회사 아이앤씨테크,전민호,분석,104389250,88.661,87.658,-0.09835 (99.90165),7 4,2020/12/02 21:52:06,
1188,1388119079,피앤씨테크 주식회사,조광식,분석,104389400,88.661,87.658,-0.09820 (99.9018),14 3,2020/12/04 09:25:51,
1189,1060115808,영진정보통신,이종규,분석,104389600,88.661,87.659,-0.09801 (99.90199),12 2,2020/12/03 00:03:01,
1190,2048161869,(주)근영이엔씨,이성영,분석,104389657,88.661,87.659,-0.09796 (99.90204),5 7,2020/12/02 12:03:37,
1191,1058708098,주식회사 남산이엔지,조광현,분석,104389830,88.662,87.659,-0.09779 (99.90221),8 2,2020/12/04 08:47:12,
1192,3658800185,주식회사 대선정보통신,박낙준,분석,104390131,88.662,87.659,-0.09750 (99.9025),9 1,2020/12/02 10:25:16,
1193,1238177489,(주)온빛텔,김흥원,분석,104391071,88.663,87.66,-0.09661 (99.90339),14 11,2020/12/02 14:06:15,
1194,4108633207,(유)대원엔지니어링,박윤규,분석,104391690,88.663,87.66,-0.09601 (99.90399),4 8,2020/12/03 16:56:17,
1195,1108153477,주식회사 타코스텔레콤,이종도,분석,104391900,88.663,87.66,-0.09581 (99.90419),9 5,2020/12/02 17:53:31,
1196,1348619280,(주)엠티케이코리아,유태황,분석,104392850,88.664,87.661,-0.09490 (99.9051),15 1,2020/12/02 16:55:11,
1197,1138640864,주식회사 지앤씨씨,정연진,분석,104395032,88.666,87.663,-0.09281 (99.90719),13 5,2020/12/03 15:02:15,
1198,3118800567,주식회사 고려티엔씨,김인숙,분석,104396454,88.667,87.664,-0.09145 (99.90855),5 11,2020/12/03 09:08:50,
1199,1198133411,주식회사 나경이엔씨,윤원섭,분석,104397299,88.668,87.665,-0.09065 (99.90935),8 6,2020/12/03 19:15:20,
1200,7198700629,(주)윈테크,김용국,분석,104397650,88.668,87.665,-0.09031 (99.90969),14 15,2020/12/02 14:32:31,
1201,1358617077,주식회사 인테라에이브이씨,이병옥,분석,104398716,88.669,87.666,-0.08929 (99.91071),14 15,2020/12/04 08:33:09,
1202,1118126196,(주)광성통신,김성철,분석,104399441,88.67,87.667,-0.08860 (99.9114),13 10,2020/12/02 16:25:45,
1203,1058686587,(주)참슬테크,김금순,분석,104399840,88.67,87.667,-0.08821 (99.91179),7 13,2020/12/02 16:32:52,
1204,8188700815,주식회사 엔택,오교민,분석,104400400,88.671,87.668,-0.08768 (99.91232),9 10,2020/12/03 21:12:22,
1205,3148800358,주식회사삼승이엔씨,양병도,분석,104400580,88.671,87.668,-0.08751 (99.91249),10 15,2020/12/02 10:32:40,
1206,2108170441,주식회사 에이원아이티,문계숙,분석,104401521,88.672,87.669,-0.08660 (99.9134),7 15,2020/12/04 09:54:30,
1207,3788801841,주식회사 에이아이네트웍,김은형,분석,104401730,88.672,87.669,-0.08640 (99.9136),6 4,2020/12/03 15:28:23,
1208,1258140479,주식회사 코럽시스템,조만희,분석,104402460,88.672,87.669,-0.08571 (99.91429),2 4,2020/12/02 18:29:12,
1209,2068184591,신명네트워크(주),임은수,분석,104402670,88.673,87.669,-0.08551 (99.91449),6 15,2020/12/03 20:44:50,
1210,1308619162,(주)인앤아웃이앤지,박현숙,분석,104403303,88.673,87.67,-0.08490 (99.9151),6 3,2020/12/02 13:02:39,
1211,8518801292,주식회사 아텍정보시스템,이춘성,분석,104403420,88.673,87.67,-0.08479 (99.91521),3 12,2020/12/02 10:28:00,
1212,1138670451,주식회사 코스모티어,김명동,분석,104403510,88.673,87.67,-0.08470 (99.9153),12 15,2020/12/03 18:42:07,
1213,5028622673,주식회사대원통신,최진수,분석,104403820,88.674,87.67,-0.08440 (99.9156),11 4,2020/12/03 09:34:20,
1214,2158168163,블루엔이(주),정홍채,분석,104404960,88.674,87.671,-0.08331 (99.91669),13 10,2020/12/02 11:33:10,
1215,6138800385,글로벌아이씨티 주식회사,임이재,분석,104405596,88.675,87.672,-0.08270 (99.9173),10 5,2020/12/03 10:09:40,
1216,2117299696,성원전자통신,성기신,분석,104407100,88.676,87.673,-0.08127 (99.91873),10 5,2020/12/02 21:56:35,
1217,7958801032,주식회사 주원시스템,라승복,분석,104407370,88.677,87.673,-0.08101 (99.91899),7 1,2020/12/02 15:53:25,
1218,1208633380,(주)에스에스통신,이종필,분석,104407895,88.677,87.674,-0.08050 (99.9195),13 4,2020/12/03 09:27:45,
1219,1358141330,주식회사 제이에스넷,강순정,분석,104408100,88.677,87.674,-0.08031 (99.91969),4 6,2020/12/02 19:29:59,
1220,4168700981,주식회사 대산정보통신,김미애,분석,104408380,88.677,87.674,-0.08004 (99.91996),4 1,2020/12/03 16:48:20,
1221,1208137023,한국전기교통(주),김선호,분석,104408417,88.677,87.674,-0.08001 (99.91999),7 9,2020/12/03 10:21:53,
1222,7688100745,주식회사 에이치더블유,이상민,분석,104408889,88.678,87.675,-0.07955 (99.92045),10 2,2020/12/04 09:29:29,
1223,1358640239,주식회사 다온시스,박영호,분석,104408950,88.678,87.675,-0.07950 (99.9205),10 2,2020/12/02 16:11:52,
1224,1238614932,(주)중흥테크놀러지,유유완,분석,104409130,88.678,87.675,-0.07932 (99.92068),8 1,2020/12/03 08:43:39,
1225,7138601303,주식회사 해솔정보통신,권영준,분석,104410000,88.679,87.676,-0.07849 (99.92151),1 8,2020/12/03 13:06:46,
1226,1188100241,주식회사 세보엠이씨,김우영,분석,104410400,88.679,87.676,-0.07811 (99.92189),13 1,2020/12/04 08:32:03,
1227,6508100901,(주)디자인넷,최서연,분석,104411029,88.68,87.676,-0.07751 (99.92249),3 15,2020/12/03 11:31:25,
1228,1018151121,주식회사 경원전력,최경택,분석,104411448,88.68,87.677,-0.07710 (99.9229),14 7,2020/12/04 07:40:06,
1229,8418600934,주식회사 디토시스,이민용,분석,104412280,88.681,87.678,-0.07631 (99.92369),3 8,2020/12/03 16:24:20,
1230,1108184077,한양네트웍스 주식회사,문명엽,분석,104413430,88.682,87.679,-0.07521 (99.92479),8 9,2020/12/03 13:16:08,
1231,1348152872,(주)앤시스테크놀러지,최규섭,분석,104413643,88.682,87.679,-0.07500 (99.925),5 2,2020/12/03 08:43:38,
1232,1198609177,이유솔루션주식회사,장지호,분석,104414426,88.683,87.679,-0.07425 (99.92575),1 2,2020/12/04 05:25:58,
1233,1058727284,(주)조은네트웍스,김장열,분석,104415785,88.684,87.68,-0.07295 (99.92705),9 4,2020/12/03 22:08:04,
1234,2158689085,(주)에스지테크놀러지,손병학,분석,104416300,88.684,87.681,-0.07246 (99.92754),15 2,2020/12/02 10:08:28,
1235,1198191309,용진하이테크에너지 주식회사,김진석,분석,104416470,88.684,87.681,-0.07230 (99.9277),12 5,2020/12/03 09:31:31,
1236,2208191439,주식회사 디투에스,이상현,분석,104416750,88.685,87.681,-0.07203 (99.92797),8 2,2020/12/03 14:40:09,
1237,2148847295,티에스퓨처 주식회사,김명성,분석,104418550,88.686,87.683,-0.07031 (99.92969),7 10,2020/12/03 21:45:45,
1238,5058184692,주식회사 하이테크비젼,김경옥,분석,104419912,88.687,87.684,-0.06900 (99.931),7 5,2020/12/03 14:25:18,
1239,2228128913,주식회사 대양종합전기,김춘근,분석,104420070,88.687,87.684,-0.06885 (99.93115),4 10,2020/12/03 16:30:19,
1240,1148608950,(주)알티솔루션,허병회,분석,104420740,88.688,87.685,-0.06821 (99.93179),8 7,2020/12/03 11:27:06,
1241,2138633324,(주)서경엔씨에스,김진태,분석,104421000,88.688,87.685,-0.06796 (99.93204),9 11,2020/12/03 09:00:24,
1242,1268661400,주식회사 아인스,김명수,분석,104421479,88.689,87.685,-0.06750 (99.9325),11 3,2020/12/02 19:17:10,
1243,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,104422310,88.689,87.686,-0.06671 (99.93329),5 6,2020/12/04 09:08:17,
1244,1308633882,주식회사 케이디엠,조원호,분석,104424092,88.691,87.687,-0.06500 (99.935),13 12,2020/12/03 09:13:02,
1245,2308800235,주식회사 낙원통신,장미선,분석,104424900,88.691,87.688,-0.06423 (99.93577),14 13,2020/12/03 01:07:39,
1246,1208611843,주식회사 텔레필드,박노택,분석,104425000,88.692,87.688,-0.06413 (99.93587),5 6,2020/12/02 18:01:03,
1247,1108131570,(주)조은시스템,김창윤,분석,104425350,88.692,87.689,-0.06380 (99.9362),7 3,2020/12/03 13:32:08,
1248,1058169109,대조전설 주식회사,장철호,분석,104425740,88.692,87.689,-0.06343 (99.93657),10 7,2020/12/02 11:22:30,
1249,1258139671,(주)인호이엔지,박영진,분석,104426260,88.693,87.689,-0.06293 (99.93707),9 1,2020/12/02 14:58:04,
1250,2038164825,(주)스피드정보통신,선의석,분석,104427020,88.693,87.69,-0.06220 (99.9378),3 13,2020/12/03 09:39:51,
1251,2030130565,이수정보통신,이한수,분석,104427750,88.694,87.691,-0.06150 (99.9385),8 12,2020/12/03 18:53:11,
1252,1278199767,주식회사 신한전력,신한철,분석,104427890,88.694,87.691,-0.06137 (99.93863),12 13,2020/12/03 09:45:31,
1253,1208793560,주식회사 아이페이지온,김영환,분석,104428290,88.694,87.691,-0.06099 (99.93901),9 3,2020/12/03 09:26:37,
1254,1348105200,주식회사 하이게인안테나,이승호,분석,104429000,88.695,87.692,-0.06031 (99.93969),11 5,2020/12/03 19:23:50,
1255,1058130768,세원전설 주식회사,최영래,분석,104429940,88.696,87.692,-0.05941 (99.94059),11 15,2020/12/03 17:18:55,
1256,7588100054,대진정보통신 주식회사,김성근,분석,104429960,88.696,87.692,-0.05939 (99.94061),13 6,2020/12/02 14:51:41,
1257,1078731896,(주)비시텍코리아,임헌욱,분석,104431100,88.697,87.693,-0.05830 (99.9417),1 2,2020/12/02 11:31:47,
1258,1088611746,에스비엠텔레콤(주),홍은수,분석,104431610,88.697,87.694,-0.05781 (99.94219),2 4,2020/12/04 07:28:27,
1259,1348690662,주식회사 코스모비전,이미근,분석,104431981,88.697,87.694,-0.05745 (99.94255),11 14,2020/12/04 09:32:00,
1260,1108170025,(주)원비즈시스템,박의영,분석,104432242,88.698,87.694,-0.05720 (99.9428),12 5,2020/12/02 13:17:08,
1261,6658800635,주식회사 그린텔,임성순,분석,104432270,88.698,87.694,-0.05718 (99.94282),11 12,2020/12/04 07:45:49,
1262,2128166939,주식회사 연일전력,최재규,분석,104432868,88.698,87.695,-0.05661 (99.94339),15 3,2020/12/03 09:08:10,
1263,3148620947,주식회사 태영전기,이경숙,분석,104432869,88.698,87.695,-0.05660 (99.9434),5 11,2020/12/03 16:22:57,
1264,2668200284,사단법인 한국사회적일자리협회,조종민,분석,104433390,88.699,87.695,-0.05611 (99.94389),10 14,2020/12/02 10:02:51,
1265,1268667423,주식회사 티엔씨에스,장동관,분석,104433700,88.699,87.696,-0.05581 (99.94419),11 3,2020/12/03 09:08:49,
1266,1278122443,주식회사 정우이엔씨,최명희,분석,104433999,88.699,87.696,-0.05552 (99.94448),6 3,2020/12/03 11:05:22,
1267,2158770749,주식회사 미래엘케이시스템,김영림,분석,104434332,88.699,87.696,-0.05520 (99.9448),2 14,2020/12/02 23:28:04,
1268,3568601662,주식회사 케이에이치정보통신,이효주,분석,104434340,88.699,87.696,-0.05520 (99.9448),10 3,2020/12/02 15:48:16,
1269,1238163699,주식회사 나라정보기술,이진희,분석,104434541,88.7,87.696,-0.05500 (99.945),13 12,2020/12/03 18:56:03,
1270,2048149434,에어월드글로벌 주식회사,김원표,분석,104434780,88.7,87.696,-0.05478 (99.94522),9 1,2020/12/02 11:12:32,
1271,2158714581,씨엠티정보통신(주),김국동,분석,104435743,88.701,87.697,-0.05385 (99.94615),8 7,2020/12/02 19:36:10,
1272,1343230735,으뜸정보통신,나성진,분석,104437149,88.702,87.698,-0.05251 (99.94749),14 11,2020/12/03 16:09:40,
1273,1058763349,(주)트랜시아,임영식,분석,104437257,88.702,87.699,-0.05240 (99.9476),12 14,2020/12/03 17:12:54,
1274,7048701285,주식회사 하랑에스아이,김호중,분석,104439030,88.703,87.7,-0.05071 (99.94929),2 5,2020/12/03 17:24:01,
1275,1058694239,(주)진성전력,김용일,분석,104439430,88.704,87.7,-0.05033 (99.94967),8 15,2020/12/02 11:27:56,
1276,1302676311,대민정보통신,정상구,분석,104442370,88.706,87.703,-0.04751 (99.95249),9 7,2020/12/03 17:44:30,
1277,2182411220,에스제이정보통신,김경태,분석,104442377,88.706,87.703,-0.04750 (99.9525),13 11,2020/12/03 09:25:50,
1278,1288669922,새신정보기술 주식회사,이동랑,분석,104442532,88.706,87.703,-0.04736 (99.95264),6 12,2020/12/03 14:05:31,
1279,4448800760,지인정보통신 주식회사,송필홍,분석,104443737,88.707,87.704,-0.04620 (99.9538),9 15,2020/12/02 23:43:07,
1280,1178112521,한성정보기술(주),한병성,분석,104443777,88.707,87.704,-0.04617 (99.95383),7 14,2020/12/02 20:21:14,
1281,1138139080,(주)성강통신기술사사무소,안치영,분석,104444610,88.708,87.705,-0.04537 (99.95463),10 11,2020/12/04 09:10:17,
1282,1348668520,주식회사 지인테크,박지현,분석,104445800,88.709,87.706,-0.04423 (99.95577),2 6,2020/12/03 18:25:22,
1283,1078746443,(주)라인테크놀로지,유현식,분석,104446453,88.71,87.706,-0.04360 (99.9564),15 12,2020/12/03 17:13:07,
1284,1058601287,(주)성산정보시스템,김기주,분석,104446558,88.71,87.706,-0.04350 (99.9565),11 12,2020/12/02 17:22:34,
1285,1238631135,(주)마루텔레콤,양문규,분석,104446760,88.71,87.707,-0.04331 (99.95669),12 15,2020/12/02 11:05:30,
1286,2208604531,주식회사 월드린시스템즈,류준열,분석,104447500,88.711,87.707,-0.04260 (99.9574),12 5,2020/12/04 09:29:46,
1287,1078640952,(주)바비젼,이주일,분석,104449378,88.712,87.709,-0.04080 (99.9592),1 7,2020/12/02 10:53:10,
1288,6438100655,주식회사유이에스,이동순,분석,104449379,88.712,87.709,-0.04080 (99.9592),5 11,2020/12/03 17:35:32,
1289,1288138986,(주)세종하이테크,조수현,분석,104449920,88.713,87.709,-0.04029 (99.95971),13 9,2020/12/02 15:11:41,
1290,1138690758,주식회사 에스에스아이코리아,박연익,분석,104451514,88.714,87.71,-0.03876 (99.96124),8 5,2020/12/03 09:47:00,
1291,1058814068,주식회사 한강통신건설,최문봉,분석,104452090,88.715,87.711,-0.03821 (99.96179),4 12,2020/12/02 11:54:38,
1292,2298129403,(주)태화시스템,윤영노,분석,104452827,88.715,87.712,-0.03750 (99.9625),8 15,2020/12/02 11:00:27,
1293,1378643528,주식회사 이츠,김동원,분석,104453030,88.715,87.712,-0.03731 (99.96269),5 3,2020/12/03 23:16:33,
1294,1028135124,현대에이치디에스(주),고해룡,분석,104454080,88.716,87.713,-0.03631 (99.96369),2 5,2020/12/02 18:46:43,
1294,2938801138,주식회사 뉴콤시스,오승현,분석,104454080,88.716,87.713,-0.03631 (99.96369),9 5,2020/12/03 14:29:19,
1296,1018176627,(주)엔터정보통신,이용구,분석,104454100,88.716,87.713,-0.03629 (99.96371),13 7,2020/12/02 10:47:45,
1297,2208735083,주식회사 강남전기공사,나중안,분석,104454498,88.717,87.713,-0.03591 (99.96409),12 10,2020/12/02 17:31:20,
1298,8828100323,주식회사 금광정보기술,이해주,분석,104454812,88.717,87.713,-0.03560 (99.9644),5 13,2020/12/03 21:57:45,
1299,1358603137,주식회사 도원테크,이창화,분석,104454900,88.717,87.713,-0.03552 (99.96448),3 6,2020/12/03 10:15:05,
1300,2018633767,주식회사 명진에스앤씨,이성훈,분석,104454910,88.717,87.713,-0.03551 (99.96449),10 7,2020/12/03 09:12:41,
1301,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,104455021,88.717,87.713,-0.03540 (99.9646),3 13,2020/12/03 14:39:14,
1302,2098133373,주식회사 씨스넷,이명재,분석,104455438,88.717,87.714,-0.03501 (99.96499),2 6,2020/12/02 16:48:55,
1303,1238138865,동광전자 주식회사,신동헌,분석,104455439,88.717,87.714,-0.03500 (99.965),9 6,2020/12/03 08:56:59,
1304,2158199031,한소리이앤씨주식회사,안홍희,분석,104455960,88.718,87.714,-0.03451 (99.96549),13 9,2020/12/02 10:35:05,
1305,1068711354,에이비씨네트워크 주식회사,안종현,분석,104456800,88.719,87.715,-0.03370 (99.9663),7 15,2020/12/03 18:34:45,
1306,2178114606,주식회사 영광이씨에스,배종로,분석,104457007,88.719,87.715,-0.03350 (99.9665),15 9,2020/12/04 07:58:15,
1307,1308157031,태창시스템주식회사,여태규,분석,104457940,88.719,87.716,-0.03261 (99.96739),9 5,2020/12/02 14:31:32,
1308,4568800195,주식회사 동부코리아통신,윤미옥,분석,104458365,88.72,87.716,-0.03220 (99.9678),8 7,2020/12/04 09:48:00,
1309,2278114656,주식회사 정상네트워크,이존영,분석,104458390,88.72,87.716,-0.03218 (99.96782),8 2,2020/12/03 14:18:00,
1310,2048182243,주식회사 동방텔레콤,이동열,분석,104458428,88.72,87.716,-0.03214 (99.96786),4 2,2020/12/04 08:47:14,
1311,2118836479,(주)에스피엔이,이정임,분석,104458887,88.72,87.717,-0.03170 (99.9683),13 8,2020/12/03 09:11:13,
1312,1108179327,(주) 유엘네트웍스,정재순,분석,104459720,88.721,87.717,-0.03091 (99.96909),10 15,2020/12/03 11:02:50,
1313,1078658471,우암정보통신 주식회사,김정훈,분석,104460350,88.722,87.718,-0.03030 (99.9697),5 1,2020/12/04 09:18:47,
1314,2128144463,동양비엠에스(주),김태수,분석,104460455,88.722,87.718,-0.03020 (99.9698),5 10,2020/12/03 08:45:02,
1314,2338109798,구스텍 주식회사,고중선,분석,104460455,88.722,87.718,-0.03020 (99.9698),8 11,2020/12/03 09:40:33,
1316,1248753745,주식회사 진보,유정미,분석,104460660,88.722,87.718,-0.03001 (99.96999),15 5,2020/12/02 10:38:17,
1317,1278622185,(주)한올정보통신,임상규,분석,104461286,88.722,87.719,-0.02941 (99.97059),5 13,2020/12/02 10:08:38,
1318,2158623647,시공전설(주),황호진,분석,104461448,88.722,87.719,-0.02925 (99.97075),13 10,2020/12/03 13:39:07,
1319,1258630001,엘에스케이전자통신 주식회사,최수영,분석,104462336,88.723,87.72,-0.02840 (99.9716),13 4,2020/12/03 09:55:34,
1320,1068197777,(주)서울영상테크,한두성,분석,104462540,88.723,87.72,-0.02821 (99.97179),6 13,2020/12/03 09:06:56,
1321,3188601020,주식회사 프레이,조성준,분석,104462859,88.724,87.72,-0.02790 (99.9721),6 15,2020/12/02 15:06:42,
1322,1288707976,주식회사 경도,조수봉,분석,104463200,88.724,87.72,-0.02758 (99.97242),7 11,2020/12/02 10:12:41,
1323,6658600679,주식회사 오성텔레콤,강미령,분석,104463339,88.724,87.72,-0.02744 (99.97256),10 2,2020/12/03 21:46:12,
1324,1358605004,주식회사태영티에스,김춘규,분석,104463484,88.724,87.721,-0.02731 (99.97269),13 14,2020/12/03 15:23:40,
1325,1298151420,네오넷피아 주식회사,김연길,분석,104463590,88.724,87.721,-0.02720 (99.9728),13 15,2020/12/04 00:01:45,
1326,2021295047,협진전기통신공사,최종운,분석,104463930,88.725,87.721,-0.02688 (99.97312),5 2,2020/12/04 09:20:30,
1327,1018151776,(주)지디시,김승환,분석,104464844,88.725,87.722,-0.02600 (99.974),6 13,2020/12/03 15:48:38,
1328,1188120761,(주)동화이엔씨,이재원,분석,104465150,88.726,87.722,-0.02571 (99.97429),11 13,2020/12/03 17:29:09,
1329,2048620126,(주)상부사종합건설,이상만,분석,104465247,88.726,87.722,-0.02562 (99.97438),1 7,2020/12/04 08:04:37,
1330,1238155786,웨이브사이언스(주),김일선,분석,104465780,88.726,87.722,-0.02511 (99.97489),7 10,2020/12/03 11:37:40,
1331,7238800120,주식회사 에스지엠,한숙진,분석,104466076,88.726,87.723,-0.02482 (99.97518),10 1,2020/12/03 18:15:46,
1332,1068650291,(주)사파시스템,조성현,분석,104467300,88.727,87.724,-0.02365 (99.97635),5 9,2020/12/02 11:19:06,
1333,1298689542,주식회사서율,복문수,분석,104467745,88.728,87.724,-0.02323 (99.97677),7 11,2020/12/02 13:43:16,
1334,2018604618,(주)씨피에스일렉트론,안영균,분석,104469030,88.729,87.725,-0.02200 (99.978),1 4,2020/12/02 14:50:16,
1335,1088124659,(주)비젼텔레콤,김진수,분석,104469128,88.729,87.725,-0.02190 (99.9781),13 11,2020/12/02 18:57:01,
1336,2308800477,주식회사대호이엔씨,박현주,분석,104469990,88.73,87.726,-0.02108 (99.97892),3 2,2020/12/02 11:26:09,
1337,2618126604,주식회사 래오시스,윤경,분석,104470278,88.73,87.726,-0.02080 (99.9792),4 9,2020/12/03 17:15:05,
1338,1018624600,주식회사 휴텍이앤이,이명종,분석,104470900,88.73,87.727,-0.02021 (99.97979),9 1,2020/12/02 13:26:17,
1339,1248605945,주식회사 새롬정보통신,홍연심,분석,104471113,88.731,87.727,-0.02000 (99.98),11 15,2020/12/04 09:46:49,
1340,2128169635,주식회사 에프오아이티,서성원,분석,104472366,88.732,87.728,-0.01881 (99.98119),7 14,2020/12/03 10:35:14,
1341,1098197193,신화아이에스 주식회사,신명철,분석,104472990,88.732,87.729,-0.01821 (99.98179),2 13,2020/12/02 12:49:11,
1342,1288150016,주식회사 성보,김길원,분석,104474100,88.733,87.729,-0.01715 (99.98285),9 1,2020/12/02 11:45:28,
1343,1318627044,에스지디지털 주식회사,강성구,분석,104474240,88.733,87.73,-0.01701 (99.98299),2 11,2020/12/03 16:45:02,
1344,1378100301,청원정보통신(주),원정현,분석,104474500,88.734,87.73,-0.01676 (99.98324),7 4,2020/12/03 17:01:16,
1345,1148197308,주식회사태강,김상민,분석,104475200,88.734,87.73,-0.01609 (99.98391),1 7,2020/12/03 14:38:59,
1346,2068165221,유니슨전기(주),유창진,분석,104475398,88.734,87.731,-0.01590 (99.9841),4 7,2020/12/02 11:10:33,
1347,2208667614,주식회사 로버텍,김현성,분석,104475570,88.734,87.731,-0.01574 (99.98426),4 10,2020/12/02 14:16:38,
1348,2158174914,덕일이앤티(주),김만준,분석,104475820,88.735,87.731,-0.01550 (99.9845),6 5,2020/12/03 15:36:33,
1349,3038160866,주식회사 성진테크,박규원,분석,104476580,88.735,87.732,-0.01477 (99.98523),15 5,2020/12/03 10:52:57,
1350,2158188005,(주)다함정보통신,함일용,분석,104477905,88.736,87.733,-0.01350 (99.9865),9 10,2020/12/04 09:27:09,
1351,1268670710,주식회사 에디넷,민경태,분석,104478126,88.737,87.733,-0.01329 (99.98671),12 7,2020/12/03 16:10:44,
1352,2118794604,(주)유니아이비,이희강,분석,104481140,88.739,87.735,-0.01041 (99.98959),11 2,2020/12/02 17:34:24,
1353,2158182826,(주)한국전설엔지니어링,허만일,분석,104481250,88.739,87.735,-0.01030 (99.9897),4 8,2020/12/02 13:26:07,
1354,1048613043,흥화텔레콤 주식회사,김종만,분석,104481415,88.739,87.736,-0.01015 (99.98985),6 11,2020/12/02 10:42:24,
1355,1308172274,으뜸이앤씨(주),서형수,분석,104481876,88.74,87.736,-0.00970 (99.9903),15 2,2020/12/03 12:11:30,
1356,2118749225,주식회사 비트엔,한윤석,분석,104482700,88.741,87.737,-0.00892 (99.99108),14 4,2020/12/04 06:38:22,
1357,2170366237,염광통신공사,기홍용,분석,104483440,88.741,87.737,-0.00821 (99.99179),11 7,2020/12/02 17:16:29,
1358,2208660663,주식회사 데이타렉스,김정국,분석,104484200,88.742,87.738,-0.00748 (99.99252),13 4,2020/12/03 15:56:06,
1359,1278612810,(주)가온테크,장양순,분석,104484210,88.742,87.738,-0.00747 (99.99253),1 6,2020/12/04 09:17:48,
1360,2068625883,주식회사 누리제어시스템,박상진,분석,104485210,88.743,87.739,-0.00651 (99.99349),8 1,2020/12/03 17:32:03,
1361,2148669048,보라정보통신 주식회사,송석상,분석,104485952,88.743,87.739,-0.00580 (99.9942),5 4,2020/12/03 15:01:06,
1362,2048190516,주식회사동훈전설,정준모,분석,104486578,88.744,87.74,-0.00520 (99.9948),9 3,2020/12/03 15:17:17,
1363,1238178585,대진시스템 주식회사,서일석,분석,104487200,88.744,87.74,-0.00461 (99.99539),13 10,2020/12/02 15:39:46,
1364,1078693987,(주)피앤케이파워시스,구본관,분석,104487487,88.745,87.741,-0.00433 (99.99567),8 10,2020/12/03 17:55:55,
1365,5048139286,(주)에스디정보통신,정효종,분석,104487760,88.745,87.741,-0.00407 (99.99593),11 15,2020/12/03 13:24:45,
1366,4178600013,블랙썬 주식회사,이희부,분석,104488360,88.745,87.741,-0.00350 (99.9965),14 3,2020/12/04 09:44:49,
1367,1218157435,(주)해오름넷,황명란,분석,104488800,88.746,87.742,-0.00308 (99.99692),4 7,2020/12/03 15:55:32,
1368,2058126341,종합전기 주식회사,김유훈,분석,104488876,88.746,87.742,-0.00300 (99.997),4 8,2020/12/03 15:48:28,
1369,1378614004,주식회사지오엔지스,공성용,분석,104489218,88.746,87.742,-0.00268 (99.99732),6 14,2020/12/02 20:56:40,
1370,2318110057,주식회사 제이씨정보통신,백종천,분석,104489290,88.746,87.742,-0.00261 (99.99739),13 4,2020/12/02 16:05:43,
1371,1118111994,봉등전기 주식회사,정기선,분석,104489550,88.746,87.742,-0.00236 (99.99764),10 6,2020/12/04 09:56:46,
1372,1298167669,(주)가보테크,김종만,분석,104491070,88.748,87.744,-0.00091 (99.99909),5 15,2020/12/02 17:07:10,
1373,3038211061,사회적협동조합 지심,김경숙,분석,104491385,88.748,87.744,-0.00060 (99.9994),8 7,2020/12/02 12:10:51,
1374,1178138991,(주)비앤씨솔루션,송인걸,분석,104491690,88.748,87.744,-0.00031 (99.99969),14 12,2020/12/03 09:38:07,
1375,1068180183,보람정보통신서비스(주),안창진,분석,104492100,88.749,87.745,0.00008 (100.00008),6 1,2020/12/03 00:07:23,
1376,2128606988,원강정보통신 주식회사,우강원,분석,104492667,88.749,87.745,0.00062 (100.00062),8 7,2020/12/04 09:56:51,
1377,1198153493,(주)경성네트웍,편해용,분석,104494310,88.75,87.746,0.00220 (100.0022),10 1,2020/12/02 10:29:09,
1378,1418131287,주식회사 미디어보성,이선현,분석,104494620,88.751,87.747,0.00249 (100.00249),12 6,2020/12/03 17:31:34,
1379,1208147588,서현정보통신(주),배상만,분석,104494710,88.751,87.747,0.00258 (100.00258),9 11,2020/12/03 09:17:16,
1380,1388172429,아이씨티웨이 주식회사,조유복,분석,104495260,88.751,87.747,0.00310 (100.0031),8 4,2020/12/02 12:49:16,
1381,1148642486,주식회사 큐브정보통신,유봉수,분석,104497440,88.753,87.749,0.00519 (100.00519),5 4,2020/12/02 17:28:22,
1382,1178152009,동아신호 주식회사,최종수,분석,104498070,88.754,87.75,0.00579 (100.00579),8 9,2020/12/03 17:31:05,
1382,1358627861,주식회사 제이에스네트웍,한정수,분석,104498070,88.754,87.75,0.00579 (100.00579),2 12,2020/12/03 23:47:08,
1384,1138192009,(주)엘트정보기술,김용호,분석,104498285,88.754,87.75,0.00600 (100.006),9 5,2020/12/02 17:37:31,
1385,1180565240,성보전자통신,양행천,분석,104498400,88.754,87.75,0.00611 (100.00611),12 15,2020/12/03 10:36:51,
