순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,1098176150,주식회사 하이큐스,최상호,분석,26587460,87.736,87.927,0.20777 (100.20777),10 15,2020/08/28 16:52:22,낙찰하한선 미달
-10,1138640850,주식회사 우솔네트웍스,유상열,분석,26587440,87.736,87.927,0.20769 (100.20769),8 2,2020/08/31 15:20:20,낙찰하한선 미달
-11,2058132431,(주)삼화동력개발,정권봉,분석,26586140,87.731,87.922,0.20279 (100.20279),6 11,2020/08/31 14:38:14,낙찰하한선 미달
-12,1068674084,주식회사월드아이,신영구,분석,26584720,87.727,87.918,0.19744 (100.19744),10 8,2020/09/02 08:56:52,낙찰하한선 미달
-13,2158727392,매컴정보통신(주),장병호,분석,26583940,87.724,87.915,0.19450 (100.1945),15 11,2020/08/30 22:20:53,낙찰하한선 미달
-14,1058740405,(주)화성이엔지,김택환,분석,26583462,87.722,87.914,0.19270 (100.1927),2 1,2020/08/31 17:58:20,낙찰하한선 미달
-15,1088149704,이엔트컴(주),백석환,분석,26582590,87.72,87.911,0.18941 (100.18941),13 5,2020/08/31 05:44:19,낙찰하한선 미달
-16,8418601383,주식회사 미리내통신,김익섭,분석,26582414,87.719,87.91,0.18875 (100.18875),6 15,2020/08/31 20:39:40,낙찰하한선 미달
-17,2068606891,수미디어통신 주식회사,하학수,분석,26582350,87.719,87.91,0.18851 (100.18851),14 2,2020/09/01 09:01:19,낙찰하한선 미달
-18,1168161465,(주)솔루텍시스템,이인명,분석,26581950,87.717,87.909,0.18700 (100.187),1 13,2020/08/31 09:27:47,낙찰하한선 미달
-19,2148798098,주식회사 에이스뷰테크,김종오,분석,26581900,87.717,87.908,0.18681 (100.18681),9 11,2020/08/31 08:57:39,낙찰하한선 미달
-20,1068690366,(주)윈투스시스템,신경익,분석,26581896,87.717,87.908,0.18680 (100.1868),6 9,2020/08/31 16:34:37,낙찰하한선 미달
-21,1068160552,(주)금산트리피아,김백순,분석,26581125,87.715,87.906,0.18389 (100.18389),15 14,2020/09/01 10:56:17,낙찰하한선 미달
-22,1078162422,프라미스유 주식회사,박정은,분석,26580270,87.712,87.903,0.18067 (100.18067),7 13,2020/08/31 21:03:47,낙찰하한선 미달
-23,2148105563,(주)인성이엔씨,김규만,분석,26579243,87.708,87.9,0.17680 (100.1768),2 8,2020/08/31 11:35:22,낙찰하한선 미달
-24,1198174839,(주)선진솔루션,송성재,분석,26579242,87.708,87.9,0.17679 (100.17679),12 14,2020/08/31 15:45:41,낙찰하한선 미달
-25,3158800929,에이블이엔씨 주식회사,김주형,분석,26578530,87.706,87.897,0.17411 (100.17411),11 3,2020/08/31 12:33:55,낙찰하한선 미달
-26,2108156959,두레에스텍 주식회사,유의근,분석,26578341,87.706,87.897,0.17340 (100.1734),9 8,2020/08/31 15:43:59,낙찰하한선 미달
-27,1098647062,주식회사 조아정보통신,박민응,분석,26577438,87.703,87.894,0.16999 (100.16999),11 12,2020/09/01 09:18:02,낙찰하한선 미달
-28,1018176627,(주)엔터정보통신,이용구,분석,26576750,87.7,87.891,0.16740 (100.1674),15 5,2020/08/31 18:46:36,낙찰하한선 미달
-29,1138663095,아이투케이코리아 주식회사,인여훈,분석,26576290,87.699,87.89,0.16567 (100.16567),9 3,2020/08/31 16:34:37,낙찰하한선 미달
-30,1078757203,주식회사 비에스파워,정병섭,분석,26576200,87.698,87.89,0.16533 (100.16533),4 10,2020/08/31 22:54:03,낙찰하한선 미달
-31,2208602950,(주)세연텔레콤,홍성일,분석,26575570,87.696,87.887,0.16295 (100.16295),1 11,2020/08/31 13:26:23,낙찰하한선 미달
-32,2098111724,(주)석주기업,유영만,분석,26575024,87.695,87.886,0.16090 (100.1609),15 8,2020/08/28 16:38:27,낙찰하한선 미달
-33,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26574700,87.693,87.885,0.15968 (100.15968),9 7,2020/09/02 09:51:38,낙찰하한선 미달
-34,5088137937,(주)벨류데이터,이선미,분석,26574504,87.693,87.884,0.15894 (100.15894),2 6,2020/09/01 17:50:26,낙찰하한선 미달
-35,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26574460,87.693,87.884,0.15877 (100.15877),5 2,2020/09/01 09:04:22,낙찰하한선 미달
-36,2158199031,한소리이앤씨주식회사,안홍희,분석,26574410,87.693,87.884,0.15858 (100.15858),14 7,2020/08/31 10:15:04,낙찰하한선 미달
-37,2068663169,(주)지엠케이정보통신,현익재,분석,26574300,87.692,87.883,0.15817 (100.15817),3 1,2020/08/28 16:43:30,낙찰하한선 미달
-38,2028137999,주식회사 동도시스템,김유기,분석,26574180,87.692,87.883,0.15772 (100.15772),3 6,2020/09/01 16:02:54,낙찰하한선 미달
-39,2158693084,주식회사 온파워아이앤티,송종희,분석,26573900,87.691,87.882,0.15666 (100.15666),4 7,2020/08/31 10:43:30,낙찰하한선 미달
-40,1188105192,(주)효원엔지니어링,진재권,분석,26573718,87.69,87.881,0.15597 (100.15597),5 7,2020/09/02 09:15:50,낙찰하한선 미달
-41,1198153402,고현건설(주),이화선,분석,26573110,87.688,87.879,0.15368 (100.15368),3 11,2020/08/31 17:38:40,낙찰하한선 미달
-42,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26571787,87.684,87.875,0.14870 (100.1487),10 12,2020/08/31 18:21:45,낙찰하한선 미달
-43,1288618438,주식회사 엔지스웨이,최영재,분석,26571574,87.683,87.874,0.14789 (100.14789),4 7,2020/08/31 08:30:00,낙찰하한선 미달
-44,2038150734,극동음향 주식회사,김상헌,분석,26571500,87.683,87.874,0.14761 (100.14761),11 13,2020/08/31 22:34:17,낙찰하한선 미달
-45,2118814679,주식회사 제이앤지시스템,박장훈,분석,26570779,87.681,87.872,0.14490 (100.1449),14 2,2020/09/01 15:20:16,낙찰하한선 미달
-46,2148724941,한빛시스템주식회사,윤명호,분석,26570540,87.68,87.871,0.14400 (100.144),13 1,2020/09/02 09:21:27,낙찰하한선 미달
-47,2208139700,(주)애플파워,김성국,분석,26570500,87.68,87.871,0.14385 (100.14385),4 6,2020/08/29 10:55:03,낙찰하한선 미달
-48,2298109203,(주)테스콤엔지니어링,박영복,분석,26570000,87.678,87.869,0.14196 (100.14196),9 10,2020/08/31 16:50:10,낙찰하한선 미달
-49,2128145574,콤시스(주),서경환,분석,26569400,87.676,87.867,0.13970 (100.1397),11 10,2020/08/31 09:28:38,낙찰하한선 미달
-50,2208626821,한성씨앤엔(주),한성,분석,26568500,87.673,87.864,0.13631 (100.13631),5 3,2020/08/31 10:32:14,낙찰하한선 미달
-51,1108155382,(주)굿채널시스템,백홍현,분석,26568500,87.673,87.864,0.13631 (100.13631),13 12,2020/09/01 16:56:38,낙찰하한선 미달
-52,1138657332,주식회사 지케스,박영찬,분석,26568126,87.672,87.863,0.13490 (100.1349),12 6,2020/08/31 08:56:11,낙찰하한선 미달
-53,2118716291,(주)유토닉스,박찬호,분석,26567391,87.669,87.86,0.13213 (100.13213),8 12,2020/09/01 22:20:45,낙찰하한선 미달
-54,2158689085,(주)에스지테크놀러지,손병학,분석,26566000,87.665,87.856,0.12689 (100.12689),6 7,2020/09/01 10:11:24,낙찰하한선 미달
-55,1058680303,주식회사 제이엔디케이,이재식,분석,26565900,87.664,87.856,0.12651 (100.12651),13 15,2020/08/31 14:47:19,낙찰하한선 미달
-56,2078148017,(주)명신시스템,노근식,분석,26565620,87.664,87.855,0.12545 (100.12545),5 10,2020/08/31 10:50:46,낙찰하한선 미달
-57,2100412872,유광미디어,김유성,분석,26565499,87.663,87.854,0.12500 (100.125),9 8,2020/09/01 09:04:03,낙찰하한선 미달
-58,2128611287,현민전기주식회사,김응민,분석,26565472,87.663,87.854,0.12490 (100.1249),14 2,2020/09/01 08:54:52,낙찰하한선 미달
-59,2148632162,신영전자통신(주),김성식,분석,26565200,87.662,87.853,0.12387 (100.12387),1 12,2020/08/31 14:46:49,낙찰하한선 미달
-60,1198173261,(주)현대네트웍기술,조성익,분석,26565190,87.662,87.853,0.12383 (100.12383),15 2,2020/08/31 10:10:19,낙찰하한선 미달
-61,1068150296,(주)아르델,최현태,분석,26565090,87.662,87.853,0.12346 (100.12346),3 15,2020/08/31 11:21:09,낙찰하한선 미달
-62,3498801353,주식회사 삼신이엔지,장호기,분석,26564836,87.661,87.852,0.12250 (100.1225),11 8,2020/08/31 11:34:42,낙찰하한선 미달
-63,1138618417,(주)씨에스플러스,장준영,분석,26564320,87.659,87.85,0.12055 (100.12055),10 6,2020/09/02 08:15:09,낙찰하한선 미달
-64,2208127086,동강엠텍(주),차영문,분석,26562819,87.654,87.845,0.11490 (100.1149),3 14,2020/09/01 09:56:39,낙찰하한선 미달
-65,2618126604,주식회사 래오시스,윤경,분석,26562156,87.652,87.843,0.11240 (100.1124),15 12,2020/08/30 15:38:06,낙찰하한선 미달
-66,1068601621,주식회사 동양타브,이세근,분석,26561840,87.651,87.842,0.11121 (100.11121),14 12,2020/09/01 15:34:06,낙찰하한선 미달
-67,1058629723,(주)트리콤미디어,어기호,분석,26561333,87.649,87.84,0.10930 (100.1093),4 15,2020/09/01 09:46:05,낙찰하한선 미달
-68,1178185645,무원이엔씨 주식회사,염규주,분석,26560166,87.646,87.837,0.10490 (100.1049),4 11,2020/08/31 14:04:40,낙찰하한선 미달
-69,1138633645,주식회사 와이넷,석지윤,분석,26559950,87.645,87.836,0.10408 (100.10408),1 5,2020/08/31 10:07:10,낙찰하한선 미달
-70,2068629138,(주)하나윈정보기술,도수현,분석,26558654,87.641,87.832,0.09920 (100.0992),10 11,2020/09/01 16:38:13,낙찰하한선 미달
-71,2158669639,(주)한정원,이수환,분석,26558000,87.638,87.829,0.09673 (100.09673),11 5,2020/08/28 17:54:09,낙찰하한선 미달
-72,3188600619,주식회사 태정이앤아이,정태용,분석,26557399,87.636,87.827,0.09447 (100.09447),3 14,2020/09/02 05:12:38,낙찰하한선 미달
-73,2178135988,주식회사 조은정보,조용정,분석,26556900,87.635,87.826,0.09259 (100.09259),11 2,2020/08/31 10:48:20,낙찰하한선 미달
-74,1188115778,대신통신기술(주),김지영,분석,26556900,87.635,87.826,0.09259 (100.09259),2 10,2020/08/31 17:43:58,낙찰하한선 미달
-75,3808700630,주식회사 퍼니포커스,김환영,분석,26556065,87.632,87.823,0.08944 (100.08944),13 4,2020/08/28 16:07:09,낙찰하한선 미달
-76,2048137258,대신엔에스(주),정동진,분석,26555600,87.63,87.821,0.08769 (100.08769),2 3,2020/09/01 15:35:30,낙찰하한선 미달
-77,1138137229,두복산전(주),이영두,분석,26555280,87.629,87.82,0.08648 (100.08648),4 3,2020/09/01 10:30:36,낙찰하한선 미달
-78,2208680918,(주)엠디엠알,이재원,분석,26555040,87.629,87.82,0.08558 (100.08558),5 1,2020/08/30 18:26:31,낙찰하한선 미달
-79,1138672575,주식회사 시스메이트,정종균,분석,26553957,87.625,87.816,0.08150 (100.0815),12 13,2020/09/01 09:25:59,낙찰하한선 미달
-80,1068180183,보람정보통신서비스(주),안창진,분석,26553300,87.623,87.814,0.07902 (100.07902),6 5,2020/08/30 00:49:30,낙찰하한선 미달
-81,1138135425,(주)뉴넷팝,이경택,분석,26553190,87.623,87.813,0.07860 (100.0786),8 12,2020/08/28 20:39:44,낙찰하한선 미달
-82,2021067983,엘지전자통신공사,최태익,분석,26552420,87.62,87.811,0.07570 (100.0757),13 11,2020/09/01 09:06:14,낙찰하한선 미달
-83,2068625393,주식회사 성림전설,박상동,분석,26552100,87.619,87.81,0.07450 (100.0745),3 7,2020/08/31 10:24:42,낙찰하한선 미달
-84,1068656301,주식회사 티제이원,최정국,분석,26551330,87.616,87.807,0.07159 (100.07159),6 8,2020/08/31 11:58:30,낙찰하한선 미달
-85,2148134127,(주)대경텔레콤,오병도,분석,26551119,87.616,87.807,0.07080 (100.0708),10 11,2020/08/31 13:27:16,낙찰하한선 미달
-86,2028158261,주식회사 남두,김승균,분석,26551066,87.616,87.806,0.07060 (100.0706),1 4,2020/09/02 09:13:42,낙찰하한선 미달
-87,1138628119,주식회사 아이티로그,한순애,분석,26551012,87.615,87.806,0.07040 (100.0704),6 14,2020/09/02 09:43:50,낙찰하한선 미달
-88,2148759208,(주)로드반,김형준,분석,26551000,87.615,87.806,0.07035 (100.07035),8 11,2020/08/28 16:54:40,낙찰하한선 미달
-89,2055169402,청포음향,신동열,분석,26550560,87.614,87.805,0.06869 (100.06869),7 14,2020/09/01 17:28:18,낙찰하한선 미달
-90,1198153514,다린전력(주),오승한,분석,26550520,87.614,87.805,0.06854 (100.06854),14 12,2020/09/01 18:05:33,낙찰하한선 미달
-91,1138632307,(주)인투에스,남기융,분석,26549470,87.61,87.801,0.06458 (100.06458),4 13,2020/08/31 10:00:36,낙찰하한선 미달
-92,1130259965,LG미래정보통신,황병창,분석,26548700,87.608,87.799,0.06168 (100.06168),5 12,2020/09/02 07:42:45,낙찰하한선 미달
-93,2208726454,한국랜트로비젼(주),조병진,분석,26548598,87.607,87.798,0.06130 (100.0613),15 9,2020/08/31 16:11:03,낙찰하한선 미달
-94,1198195493,주식회사 인텍하우징,심인석,분석,26548335,87.606,87.797,0.06031 (100.06031),8 10,2020/09/01 11:40:59,낙찰하한선 미달
-95,1138193726,(주)성진에스에스,강신범,분석,26547245,87.603,87.794,0.05620 (100.0562),5 14,2020/09/01 07:31:47,낙찰하한선 미달
-96,2021295047,협진전기통신공사,최종운,분석,26547040,87.602,87.793,0.05543 (100.05543),10 8,2020/09/02 09:17:26,낙찰하한선 미달
-97,1258180919,(주)경일전공,정요진,분석,26546184,87.599,87.79,0.05220 (100.0522),3 14,2020/09/01 17:50:40,낙찰하한선 미달
-98,2208869047,양지전기 주식회사,박승연,분석,26545830,87.598,87.789,0.05086 (100.05086),13 11,2020/08/31 09:09:47,낙찰하한선 미달
-99,3188101990,(주)두두아이티,박영선,분석,26545760,87.598,87.789,0.05060 (100.0506),15 14,2020/08/31 11:08:19,낙찰하한선 미달
-100,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26544639,87.594,87.785,0.04638 (100.04638),1 11,2020/09/01 08:44:18,낙찰하한선 미달
-101,1060115808,영진정보통신,이종규,분석,26544430,87.594,87.785,0.04559 (100.04559),1 14,2020/08/30 22:31:35,낙찰하한선 미달
-102,2030130565,이수정보통신,이한수,분석,26544000,87.592,87.783,0.04397 (100.04397),15 12,2020/08/30 16:46:36,낙찰하한선 미달
-103,1198611746,(주)지트인,김재환,분석,26543948,87.592,87.783,0.04377 (100.04377),2 11,2020/08/31 14:17:34,낙찰하한선 미달
-104,1088180573,다올정보기술주식회사,주재선,분석,26542920,87.589,87.78,0.03990 (100.0399),10 3,2020/08/31 14:33:08,낙찰하한선 미달
-105,1068604045,솔텍인포넷 주식회사,이해진,분석,26542040,87.586,87.777,0.03658 (100.03658),14 7,2020/09/02 09:42:05,낙찰하한선 미달
-106,7978100097,주식회사 신동아이앤지,신철호,분석,26541800,87.585,87.776,0.03568 (100.03568),6 11,2020/09/02 08:09:21,낙찰하한선 미달
-107,1138677788,(주)제이에스지테크,박혜경,분석,26541780,87.585,87.776,0.03560 (100.0356),4 15,2020/08/30 13:18:15,낙찰하한선 미달
-108,2141167760,세기정보통신,송재홍,분석,26540190,87.58,87.77,0.02961 (100.02961),11 13,2020/08/31 12:55:33,낙찰하한선 미달
-109,1078749469,주식회사 에이엠네트웍스,서정희,분석,26539505,87.577,87.768,0.02703 (100.02703),10 4,2020/08/31 19:22:26,낙찰하한선 미달
-110,1238135136,(주)청남통신,최재언,분석,26539338,87.577,87.768,0.02640 (100.0264),14 12,2020/08/31 10:30:20,낙찰하한선 미달
-111,1138148411,(주)풍천정보네트웍,김학봉,분석,26538754,87.575,87.766,0.02420 (100.0242),15 13,2020/08/31 09:23:15,낙찰하한선 미달
-112,1168155492,주식회사 코콤텍,고성춘,분석,26538330,87.573,87.764,0.02260 (100.0226),11 13,2020/08/31 18:32:55,낙찰하한선 미달
-113,1108140593,(주)대건이엔씨,이황희,분석,26537991,87.572,87.763,0.02132 (100.02132),14 5,2020/09/01 18:12:38,낙찰하한선 미달
-114,2098139213,(주)뉴타운전력,박형우,분석,26537905,87.572,87.763,0.02100 (100.021),5 3,2020/09/01 19:52:49,낙찰하한선 미달
-115,2298139274,(주)영풍전력설비,심문수,분석,26536720,87.568,87.759,0.01653 (100.01653),5 7,2020/09/01 16:27:28,낙찰하한선 미달
-116,1098162433,광명정보통신(주),김형준,분석,26536400,87.567,87.758,0.01532 (100.01532),11 4,2020/09/01 10:04:04,낙찰하한선 미달
-117,1058163309,(주)한국에빅스,신승창,분석,26536378,87.567,87.758,0.01524 (100.01524),3 15,2020/09/02 09:19:27,낙찰하한선 미달
-118,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26535936,87.566,87.756,0.01357 (100.01357),7 10,2020/08/31 10:10:16,낙찰하한선 미달
-119,1188120780,(주)웅비정보통신,강영종,분석,26535795,87.565,87.756,0.01304 (100.01304),7 2,2020/09/01 09:48:56,낙찰하한선 미달
-120,1138157962,(주)하이눈정보통신,박종우,분석,26535770,87.565,87.756,0.01295 (100.01295),4 12,2020/09/01 17:17:38,낙찰하한선 미달
-121,1088114068,(주)대인정보통신,유재호,분석,26535170,87.563,87.754,0.01069 (100.01069),9 2,2020/09/02 08:35:32,낙찰하한선 미달
-122,1178152009,동아신호 주식회사,최종수,분석,26533700,87.558,87.749,0.00515 (100.00515),1 2,2020/09/01 15:29:13,낙찰하한선 미달
-123,1188110211,(주)텔레텍코리아,윤광수,분석,26533300,87.557,87.748,0.00364 (100.00364),12 2,2020/08/28 18:05:45,낙찰하한선 미달
-124,2128166939,주식회사 연일전력,최재규,분석,26533209,87.557,87.747,0.00330 (100.0033),13 10,2020/09/01 10:53:01,낙찰하한선 미달
-125,7288800300,주식회사 몽블,김천수,분석,26532320,87.554,87.744,-0.00005 (99.99995),3 14,2020/09/02 09:19:52,낙찰하한선 미달
-126,2148792435,주식회사케이이씨디바이스,이종수,분석,26531820,87.552,87.743,-0.00194 (99.99806),12 4,2020/09/01 09:07:51,낙찰하한선 미달
-127,2048188475,주식회사 오파스넷,장수현,분석,26530987,87.549,87.74,-0.00508 (99.99492),7 5,2020/08/31 10:30:13,낙찰하한선 미달
-128,1108131570,(주)조은시스템,김창윤,분석,26530750,87.548,87.739,-0.00597 (99.99403),9 7,2020/08/31 08:43:49,낙찰하한선 미달
-129,1048603486,우영메카(주),김규승,분석,26530689,87.548,87.739,-0.00620 (99.9938),6 8,2020/09/01 22:30:16,낙찰하한선 미달
-130,1288196628,코마정보통신(주),이경수,분석,26529680,87.545,87.736,-0.01000 (99.99),11 10,2020/08/31 17:33:37,낙찰하한선 미달
-131,1058694239,(주)진성전력,김용일,분석,26529650,87.545,87.736,-0.01012 (99.98988),9 3,2020/08/28 17:05:20,낙찰하한선 미달
-132,2048626080,주식회사 엘제이이엔지,임성희,분석,26529580,87.545,87.735,-0.01038 (99.98962),3 14,2020/08/31 16:52:41,낙찰하한선 미달
-133,1188109975,(주)부광네트워크,박경진,분석,26529000,87.543,87.733,-0.01257 (99.98743),11 1,2020/09/01 14:31:11,낙찰하한선 미달
-134,2208604531,주식회사 월드린시스템즈,류준열,분석,26528250,87.54,87.731,-0.01539 (99.98461),3 14,2020/09/02 09:20:06,낙찰하한선 미달
-135,2128168640,(주)진양이앤씨,이재돈,분석,26528036,87.54,87.73,-0.01620 (99.9838),10 12,2020/08/31 16:10:12,낙찰하한선 미달
-136,1068603240,태경이엘피 주식회사,김평석,분석,26527793,87.539,87.729,-0.01712 (99.98288),6 1,2020/08/31 17:03:45,낙찰하한선 미달
-137,2128196942,동진이앤씨(주),민진식,분석,26526500,87.534,87.725,-0.02199 (99.97801),11 14,2020/09/01 16:23:20,낙찰하한선 미달
-138,1118114477,주식회사 대흥데이타통신,박상영,분석,26526257,87.534,87.724,-0.02291 (99.97709),4 9,2020/08/31 10:21:35,낙찰하한선 미달
-139,2118668579,(주)아이정보기술,이훈희,분석,26525965,87.533,87.723,-0.02401 (99.97599),13 8,2020/09/01 09:34:19,낙찰하한선 미달
-140,1171187825,신원전자,안희덕,분석,26525568,87.531,87.722,-0.02550 (99.9745),15 1,2020/08/31 10:36:45,낙찰하한선 미달
-141,7898801167,(주)계림테크,인성익,분석,26524878,87.529,87.72,-0.02810 (99.9719),15 10,2020/09/01 19:33:38,낙찰하한선 미달
-142,1268620466,(주)진원엔지니어링,이규황,분석,26524820,87.529,87.72,-0.02832 (99.97168),1 15,2020/08/31 13:46:13,낙찰하한선 미달
-143,1078167709,온세텔레콤(주),박준학,분석,26524718,87.529,87.719,-0.02871 (99.97129),15 4,2020/08/31 17:24:56,낙찰하한선 미달
-144,2118168569,삼익정보통신(주),김진섭,분석,26524487,87.528,87.719,-0.02958 (99.97042),9 3,2020/08/29 16:33:54,낙찰하한선 미달
-145,1138649133,빅썬시스템즈 주식회사,권태일,분석,26523970,87.526,87.717,-0.03153 (99.96847),10 5,2020/09/01 08:48:03,낙찰하한선 미달
-146,8028701099,주식회사 에이블그리드,엄성용,분석,26523310,87.524,87.715,-0.03401 (99.96599),15 4,2020/09/01 10:20:40,낙찰하한선 미달
-147,1168175601,한빛인프라소닉(주),이한철,분석,26523130,87.523,87.714,-0.03469 (99.96531),15 2,2020/09/01 16:42:09,낙찰하한선 미달
-148,4448800760,지인정보통신 주식회사,송필홍,분석,26522809,87.522,87.713,-0.03590 (99.9641),2 4,2020/09/01 12:29:17,낙찰하한선 미달
-149,2138198870,주식회사 근우,김재진,분석,26522800,87.522,87.713,-0.03594 (99.96406),11 6,2020/08/31 17:41:03,낙찰하한선 미달
-150,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26522623,87.522,87.712,-0.03660 (99.9634),2 14,2020/09/01 09:17:48,낙찰하한선 미달
-151,1208793560,주식회사 아이페이지온,김영환,분석,26521420,87.518,87.708,-0.04114 (99.95886),9 7,2020/09/02 09:35:18,낙찰하한선 미달
-152,7128701175,주식회사 미미엔지니어링,김진희,분석,26521244,87.517,87.708,-0.04180 (99.9582),7 5,2020/09/01 09:01:49,낙찰하한선 미달
-153,1088178984,(주)포소드,마명철,분석,26520950,87.516,87.707,-0.04291 (99.95709),4 1,2020/09/01 18:58:10,낙찰하한선 미달
-154,1058622531,건웅신호산전(주),박정현,분석,26520590,87.515,87.706,-0.04426 (99.95574),6 7,2020/09/01 14:17:40,낙찰하한선 미달
-155,1488100811,주식회사 세명테크,박정필,분석,26520155,87.513,87.704,-0.04590 (99.9541),11 10,2020/09/01 09:20:37,낙찰하한선 미달
-156,1078640952,(주)바비젼,이주일,분석,26519572,87.512,87.702,-0.04810 (99.9519),4 6,2020/08/31 10:40:53,낙찰하한선 미달
-157,1178164451,(주)지엠디텔레콤,김창윤,분석,26517630,87.505,87.696,-0.05542 (99.94458),5 2,2020/09/01 09:13:26,낙찰하한선 미달
-158,1178112521,한성정보기술(주),한병성,분석,26517259,87.504,87.695,-0.05682 (99.94318),1 9,2020/08/31 10:03:50,낙찰하한선 미달
-159,2148693742,에이치디에스주식회사,조한봉,분석,26517000,87.503,87.694,-0.05780 (99.9422),3 10,2020/08/28 20:03:59,낙찰하한선 미달
-160,2048105154,우일정보기술 주식회사,이오,분석,26516700,87.502,87.693,-0.05893 (99.94107),8 6,2020/09/01 18:12:31,낙찰하한선 미달
-161,1058606899,이화티티씨(주),이선정,분석,26516679,87.502,87.693,-0.05901 (99.94099),13 3,2020/08/31 17:22:43,낙찰하한선 미달
-162,2208691899,(주)한결아이앤씨,이상억,분석,26515890,87.499,87.69,-0.06198 (99.93802),3 11,2020/09/01 13:51:09,낙찰하한선 미달
-163,1198192370,(주)신관산업,이철재,분석,26515378,87.498,87.688,-0.06391 (99.93609),13 9,2020/08/31 14:44:44,낙찰하한선 미달
-164,2118606665,주식회사 아라랏,오선환,분석,26515055,87.497,87.687,-0.06513 (99.93487),1 15,2020/09/01 20:43:21,낙찰하한선 미달
-165,2098130809,(주)엔트립,최종국,분석,26513120,87.49,87.681,-0.07242 (99.92758),12 2,2020/08/31 08:58:56,낙찰하한선 미달
-166,1068711354,에이비씨네트워크 주식회사,안종현,분석,26511670,87.486,87.676,-0.07788 (99.92212),11 9,2020/09/01 08:41:59,낙찰하한선 미달
-167,1198601781,패트롤포콤 (주),이신재,분석,26511580,87.485,87.676,-0.07822 (99.92178),10 3,2020/08/31 08:48:18,낙찰하한선 미달
-168,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26511450,87.485,87.675,-0.07871 (99.92129),2 8,2020/08/31 16:09:39,낙찰하한선 미달
-169,1108157338,(주)메트로컴넷,최선민,분석,26510737,87.482,87.673,-0.08140 (99.9186),7 13,2020/08/31 10:07:35,낙찰하한선 미달
-170,1108190166,(주)페타네트워크,강인희,분석,26509781,87.479,87.67,-0.08500 (99.915),11 3,2020/09/01 08:16:37,낙찰하한선 미달
-171,1148714240,주식회사 유진21,박영숙,분석,26509640,87.479,87.669,-0.08553 (99.91447),9 6,2020/09/02 09:21:48,낙찰하한선 미달
-172,1058199938,삼호전자통신(주),이경희,분석,26508750,87.476,87.667,-0.08889 (99.91111),12 5,2020/08/31 20:26:08,낙찰하한선 미달
-173,2048170015,(주)하남통신,김종화,분석,26508432,87.475,87.665,-0.09009 (99.90991),10 14,2020/08/31 15:12:12,낙찰하한선 미달
-174,2158602337,지엔네텔(주),고시영,분석,26507982,87.473,87.664,-0.09178 (99.90822),13 5,2020/09/02 08:07:13,낙찰하한선 미달
-175,2208151999,현대통신(주),이건구,분석,26506000,87.467,87.657,-0.09925 (99.90075),9 10,2020/08/31 08:13:55,낙찰하한선 미달
-176,2178134000,(주)에스엠텔레콤,오현택,분석,26505500,87.465,87.656,-0.10114 (99.89886),15 4,2020/08/31 14:24:30,낙찰하한선 미달
-177,1048142446,(주)대성텔레콤,양종만,분석,26504641,87.462,87.653,-0.10438 (99.89562),3 2,2020/09/01 15:46:59,낙찰하한선 미달
-178,1148188624,주식회사 케이씨에이,문대원,분석,26504300,87.461,87.652,-0.10566 (99.89434),14 3,2020/09/02 09:46:54,낙찰하한선 미달
-179,1078619629,염광전기통신(주),최인재,분석,26504208,87.461,87.651,-0.10601 (99.89399),2 8,2020/08/31 11:04:34,낙찰하한선 미달
-180,1088181548,디에스지엔 주식회사,신재범,분석,26504181,87.461,87.651,-0.10611 (99.89389),7 10,2020/09/01 17:39:58,낙찰하한선 미달
-181,2148888151,주식회사 씨앤피테크,제해동,분석,26503770,87.459,87.65,-0.10766 (99.89234),13 1,2020/08/28 17:37:52,낙찰하한선 미달
-182,2118806373,(주)씨피에스엠엔씨,김용경,분석,26503180,87.457,87.648,-0.10988 (99.89012),5 13,2020/08/31 15:02:08,낙찰하한선 미달
-183,1058608183,코위버(주),황인환,분석,26503155,87.457,87.648,-0.10998 (99.89002),8 7,2020/08/28 16:34:51,낙찰하한선 미달
-184,2101252831,유비아이티,김창갑,분석,26502980,87.457,87.647,-0.11064 (99.88936),7 2,2020/08/31 09:36:16,낙찰하한선 미달
-185,1298137942,주식회사 자이온티앤에스,예용기,분석,26502800,87.456,87.647,-0.11131 (99.88869),13 8,2020/08/31 09:41:35,낙찰하한선 미달
-186,2098133373,주식회사 씨스넷,이명재,분석,26502617,87.456,87.646,-0.11200 (99.888),3 6,2020/09/02 09:15:59,낙찰하한선 미달
-187,2148661411,(주)엘리시스,이시정,분석,26502590,87.456,87.646,-0.11211 (99.88789),13 14,2020/09/02 09:24:35,낙찰하한선 미달
-188,1148133871,주식회사소비코,권경섭,분석,26502510,87.455,87.646,-0.11241 (99.88759),14 11,2020/09/01 10:00:49,낙찰하한선 미달
