순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-716,2068153517,뉴텔레콤(주),김을선,분석,15109050,87.245,87.741,-0.00423 (99.99577),11 6,2020/08/04 09:18:23,낙찰하한선 미달
-717,1248158831,빛샘전자(주),강만준,분석,15109030,87.245,87.741,-0.00437 (99.99563),6 15,2020/07/31 20:01:10,낙찰하한선 미달
-718,2098121862,거우전설주식회사,김영훈,분석,15108717,87.243,87.739,-0.00644 (99.99356),10 12,2020/08/05 10:22:35,낙찰하한선 미달
-719,2048188475,주식회사 오파스넷,장수현,분석,15108701,87.243,87.739,-0.00654 (99.99346),1 4,2020/08/03 09:21:25,낙찰하한선 미달
-720,2178135988,주식회사 조은정보,조용정,분석,15108600,87.243,87.738,-0.00721 (99.99279),4 14,2020/08/05 15:58:52,낙찰하한선 미달
-721,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,15108329,87.241,87.737,-0.00901 (99.99099),12 9,2020/08/06 09:02:32,낙찰하한선 미달
-722,1088154468,(주)이젠정보통신,이동필,분석,15108150,87.24,87.736,-0.01019 (99.98981),13 11,2020/08/05 14:19:41,낙찰하한선 미달
-723,2048182243,주식회사 동방텔레콤,이동열,분석,15108069,87.239,87.735,-0.01073 (99.98927),8 5,2020/08/06 08:51:54,낙찰하한선 미달
-724,1248127527,(주)경일,조민희,분석,15107840,87.238,87.734,-0.01224 (99.98776),2 5,2020/08/03 15:58:21,낙찰하한선 미달
-725,2068682619,주식회사 엠플러스통신,신동수,분석,15107800,87.238,87.734,-0.01251 (99.98749),11 6,2020/08/05 08:48:12,낙찰하한선 미달
-726,1298641285,주식회사와이엠네트웍스,정보균,분석,15107690,87.237,87.733,-0.01323 (99.98677),3 5,2020/08/03 16:37:15,낙찰하한선 미달
-727,1188120780,(주)웅비정보통신,강영종,분석,15107531,87.236,87.732,-0.01429 (99.98571),11 8,2020/08/06 09:50:17,낙찰하한선 미달
-728,3258601329,주식회사 에스티앤씨,손용수,분석,15107240,87.235,87.73,-0.01621 (99.98379),10 3,2020/08/04 18:00:03,낙찰하한선 미달
-729,1348652881,주식회사 희원정보통신,최상연,분석,15107240,87.235,87.73,-0.01621 (99.98379),10 5,2020/08/03 21:05:30,낙찰하한선 미달
-730,1058763349,(주)트랜시아,임영식,분석,15107226,87.235,87.73,-0.01631 (99.98369),12 3,2020/08/05 09:36:02,낙찰하한선 미달
-731,1288150016,주식회사 성보,김길원,분석,15107100,87.234,87.729,-0.01714 (99.98286),13 10,2020/08/04 15:17:59,낙찰하한선 미달
-732,1278606166,주식회사 승진정보,박진서,분석,15106790,87.232,87.728,-0.01919 (99.98081),13 7,2020/08/04 09:30:26,낙찰하한선 미달
-733,1268620466,(주)진원엔지니어링,이규황,분석,15106650,87.231,87.727,-0.02012 (99.97988),7 14,2020/08/04 13:49:56,낙찰하한선 미달
-734,2148891087,세경네트웍스 주식회사,장중석,분석,15106626,87.231,87.727,-0.02028 (99.97972),5 14,2020/08/05 09:48:25,낙찰하한선 미달
-735,2178115997,시큐어밸리 주식회사,이종욱,분석,15106426,87.23,87.726,-0.02160 (99.9784),3 10,2020/08/06 09:50:28,낙찰하한선 미달
-736,2318110057,주식회사 제이씨정보통신,백종천,분석,15106400,87.23,87.725,-0.02177 (99.97823),1 2,2020/08/05 08:52:34,낙찰하한선 미달
-737,1048157783,(주)서울정보컴,고응준,분석,15106330,87.229,87.725,-0.02224 (99.97776),2 11,2020/08/04 09:50:37,낙찰하한선 미달
-738,3188601020,주식회사 프레이,조성준,분석,15106305,87.229,87.725,-0.02240 (99.9776),1 4,2020/07/31 16:21:44,낙찰하한선 미달
-739,1238151422,코오롱베니트 주식회사,이진용,분석,15106185,87.229,87.724,-0.02320 (99.9768),1 5,2020/08/04 17:16:20,낙찰하한선 미달
-740,1198688435,시큐리티앤맵 주식회사,정동회,분석,15106000,87.228,87.723,-0.02442 (99.97558),6 7,2020/08/06 10:04:16,낙찰하한선 미달
-741,1138135425,(주)뉴넷팝,이경택,분석,15105880,87.227,87.722,-0.02521 (99.97479),5 12,2020/08/04 10:31:48,낙찰하한선 미달
-742,1198161519,(주)다임즈,이종헌,분석,15105530,87.225,87.72,-0.02753 (99.97247),9 4,2020/08/04 17:09:26,낙찰하한선 미달
-743,1348604768,(주)고려네트웍스,이종영,분석,15105430,87.224,87.72,-0.02819 (99.97181),1 13,2020/08/05 08:21:06,낙찰하한선 미달
-744,1238169505,주식회사거창,한만조,분석,15105350,87.224,87.719,-0.02872 (99.97128),9 4,2020/08/04 16:45:02,낙찰하한선 미달
-745,4178600328,주식회사 유원씨앤씨,김유화,분석,15105240,87.223,87.719,-0.02945 (99.97055),6 12,2020/08/04 11:04:10,낙찰하한선 미달
-746,1062873386,이행정보통신공사,오흥식,분석,15105140,87.223,87.718,-0.03011 (99.96989),8 11,2020/08/03 17:10:23,낙찰하한선 미달
-747,1068690366,(주)윈투스시스템,신경익,분석,15105097,87.222,87.718,-0.03040 (99.9696),1 15,2020/08/04 11:42:05,낙찰하한선 미달
-748,1248629817,(주)씨엠네트웍스,정숙자,분석,15105000,87.222,87.717,-0.03104 (99.96896),9 13,2020/08/05 21:44:04,낙찰하한선 미달
-749,2038154837,케이전기통신 주식회사,김철한,분석,15104970,87.222,87.717,-0.03124 (99.96876),12 3,2020/08/05 00:27:58,낙찰하한선 미달
-750,1058711462,주식회사 프로브디지털,이기연,분석,15104573,87.219,87.715,-0.03386 (99.96614),10 4,2020/08/04 18:17:34,낙찰하한선 미달
-751,1068656301,주식회사 티제이원,최정국,분석,15104520,87.219,87.714,-0.03421 (99.96579),15 14,2020/08/04 07:46:55,낙찰하한선 미달
-752,5298100062,주식회사 알에프코리아,신현성,분석,15104500,87.219,87.714,-0.03435 (99.96565),7 12,2020/08/06 09:41:29,낙찰하한선 미달
-753,2148632162,신영전자통신(주),김성식,분석,15104500,87.219,87.714,-0.03435 (99.96565),11 13,2020/08/04 09:40:22,낙찰하한선 미달
-754,3658100696,주식회사 케이탑정보통신,우선기,분석,15104491,87.219,87.714,-0.03441 (99.96559),7 3,2020/08/05 17:41:02,낙찰하한선 미달
-755,2208657396,(주)가온네트,오장환,분석,15104300,87.218,87.713,-0.03567 (99.96433),3 12,2020/08/06 09:27:50,낙찰하한선 미달
-756,1358626483,성보정보통신(주),전애경,분석,15104175,87.217,87.712,-0.03650 (99.9635),14 13,2020/08/06 09:52:53,낙찰하한선 미달
-757,1148194451,신화소방(주),정영옥,분석,15103993,87.216,87.711,-0.03770 (99.9623),15 10,2020/08/04 14:31:17,낙찰하한선 미달
-758,1198178757,주식회사우신아이앤씨,이화세,분석,15103850,87.215,87.711,-0.03865 (99.96135),11 6,2020/08/05 11:11:27,낙찰하한선 미달
-759,3238101217,광명아이씨티(주),송은주,분석,15103580,87.214,87.709,-0.04044 (99.95956),5 2,2020/08/06 08:53:27,낙찰하한선 미달
-760,1288138986,(주)세종하이테크,조수현,분석,15103284,87.212,87.707,-0.04240 (99.9576),3 10,2020/08/05 01:50:02,낙찰하한선 미달
-761,1138640850,주식회사 우솔네트웍스,유상열,분석,15103160,87.211,87.707,-0.04322 (99.95678),5 3,2020/08/04 11:33:36,낙찰하한선 미달
-762,2078152317,(주)부강이앤티,장병남,분석,15103030,87.21,87.706,-0.04408 (99.95592),4 5,2020/08/03 22:02:25,낙찰하한선 미달
-763,7188100420,주식회사 오투정보통신,양성윤,분석,15102960,87.21,87.705,-0.04454 (99.95546),10 2,2020/08/03 17:24:28,낙찰하한선 미달
-764,1328127891,(주)엔오에스,허도욱,분석,15102860,87.209,87.705,-0.04520 (99.9548),6 11,2020/08/04 09:46:05,낙찰하한선 미달
-765,1058746506,(주)파워일렉,이정림,분석,15102810,87.209,87.705,-0.04553 (99.95447),15 14,2020/08/04 15:59:19,낙찰하한선 미달
-766,1298189469,주식회사 한산피엔씨,박민우,분석,15102720,87.209,87.704,-0.04613 (99.95387),1 4,2020/08/06 08:20:49,낙찰하한선 미달
-767,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,15102710,87.209,87.704,-0.04619 (99.95381),8 7,2020/08/04 10:46:39,낙찰하한선 미달
-768,1328141933,(주)대해전기통신,김상문,분석,15102500,87.207,87.703,-0.04758 (99.95242),3 10,2020/08/05 14:22:10,낙찰하한선 미달
-769,1068650291,(주)사파시스템,조성현,분석,15102296,87.206,87.702,-0.04893 (99.95107),11 15,2020/08/03 11:53:40,낙찰하한선 미달
-770,2141167760,세기정보통신,송재홍,분석,15102260,87.206,87.701,-0.04917 (99.95083),3 13,2020/08/04 12:46:47,낙찰하한선 미달
-771,6658800635,주식회사 그린텔,임성순,분석,15102250,87.206,87.701,-0.04924 (99.95076),4 2,2020/08/06 08:36:04,낙찰하한선 미달
-772,1078746443,(주)라인테크놀로지,유현식,분석,15101856,87.204,87.699,-0.05185 (99.94815),5 15,2020/07/31 17:02:31,낙찰하한선 미달
-773,1278188799,(주)재성이엔씨,신찬용,분석,15101800,87.203,87.699,-0.05222 (99.94778),5 1,2020/08/05 12:15:26,낙찰하한선 미달
-774,2158182826,(주)한국전설엔지니어링,허만일,분석,15101780,87.203,87.699,-0.05235 (99.94765),10 9,2020/08/05 09:15:13,낙찰하한선 미달
-775,1058777708,주식회사 선광이엔지,이미희,분석,15101727,87.203,87.698,-0.05270 (99.9473),6 2,2020/08/04 12:59:42,낙찰하한선 미달
-776,1388117106,에스제이텍(주),심재영,분석,15101600,87.202,87.698,-0.05354 (99.94646),1 11,2020/08/06 11:57:50,낙찰하한선 미달
-777,1098613335,주식회사 스마트씨앤아이,임요웅,분석,15101350,87.201,87.696,-0.05519 (99.94481),5 10,2020/08/04 14:44:25,낙찰하한선 미달
-778,1268660279,주식회사 국민이엠씨,박성순,분석,15101304,87.2,87.696,-0.05550 (99.9445),10 15,2020/08/06 07:04:48,낙찰하한선 미달
-779,2108124739,(주)한성기술개발,서창식,분석,15101200,87.2,87.695,-0.05619 (99.94381),14 7,2020/08/06 00:54:41,낙찰하한선 미달
-780,1058619564,주식회사 다상테크,김춘기,분석,15101079,87.199,87.695,-0.05699 (99.94301),2 4,2020/08/05 13:24:23,낙찰하한선 미달
-781,1128138958,(주)한국씨씨에스,정귀수,분석,15101000,87.199,87.694,-0.05751 (99.94249),14 5,2020/08/04 09:55:35,낙찰하한선 미달
-782,1101185132,메이폴정보통신,박용진,분석,15100971,87.199,87.694,-0.05770 (99.9423),4 15,2020/08/06 01:29:35,낙찰하한선 미달
-783,1248605945,주식회사 새롬정보통신,홍연심,분석,15100940,87.198,87.694,-0.05791 (99.94209),7 2,2020/08/05 18:40:14,낙찰하한선 미달
-784,1248171644,(주)대웅텔레콤,서성원,분석,15100900,87.198,87.693,-0.05817 (99.94183),4 7,2020/08/05 11:07:54,낙찰하한선 미달
-785,1088159691,(주)다우텔레콤,이영순,분석,15100849,87.198,87.693,-0.05851 (99.94149),12 15,2020/08/06 09:25:00,낙찰하한선 미달
-786,2058140829,원앤원산업개발(주),배애순,분석,15100440,87.195,87.691,-0.06122 (99.93878),4 3,2020/08/05 13:48:50,낙찰하한선 미달
-787,2078149656,코리아데이타코퍼레이션(주),이기철,분석,15100400,87.195,87.691,-0.06148 (99.93852),14 1,2020/08/03 17:27:33,낙찰하한선 미달
-788,1408190599,미래통신기술 주식회사,공봉구,분석,15100160,87.194,87.689,-0.06307 (99.93693),11 14,2020/08/04 07:22:15,낙찰하한선 미달
-789,4208600611,주식회사 클라모스,김용택,분석,15100140,87.194,87.689,-0.06320 (99.9368),1 2,2020/08/04 14:00:44,낙찰하한선 미달
-790,1358644012,주식회사 아주건설,김병문,분석,15100000,87.193,87.688,-0.06413 (99.93587),4 1,2020/08/05 16:46:54,낙찰하한선 미달
-791,1288615450,주식회사파워네트웍,강인석,분석,15099890,87.192,87.688,-0.06486 (99.93514),8 15,2020/08/05 16:28:39,낙찰하한선 미달
-792,2178601498,주식회사 엔키텍,원영춘,분석,15099838,87.192,87.687,-0.06520 (99.9348),4 7,2020/08/04 15:56:53,낙찰하한선 미달
-793,2118836479,(주)에스피엔이,이정임,분석,15099660,87.191,87.686,-0.06638 (99.93362),8 14,2020/08/05 09:44:51,낙찰하한선 미달
-794,1348629361,주식회사 삼은텔레콤,김순영,분석,15099660,87.191,87.686,-0.06638 (99.93362),7 8,2020/08/05 16:12:19,낙찰하한선 미달
-795,2048197877,(주)그린주의,김현미,분석,15099558,87.19,87.686,-0.06705 (99.93295),9 6,2020/08/05 17:53:43,낙찰하한선 미달
-796,1248753745,주식회사 진보,유정미,분석,15099540,87.19,87.686,-0.06717 (99.93283),8 3,2020/08/04 11:45:17,낙찰하한선 미달
-797,2148641415,주식회사액션테크,이학면,분석,15099080,87.188,87.683,-0.07022 (99.92978),6 14,2020/08/04 10:13:58,낙찰하한선 미달
-798,2158751757,주식회사 광림엔지니어링,이장원,분석,15099000,87.187,87.682,-0.07075 (99.92925),12 8,2020/08/04 16:28:50,낙찰하한선 미달
-799,2068193673,지에스네트웍스(주),임동배,분석,15098990,87.187,87.682,-0.07081 (99.92919),11 12,2020/08/05 15:24:38,낙찰하한선 미달
-800,1408105132,원플러스텔레콤주식회사,이길섭,분석,15098700,87.185,87.681,-0.07273 (99.92727),4 6,2020/08/05 09:42:22,낙찰하한선 미달
-801,1208742187,주식회사 미소아이티,김재욱,분석,15098523,87.184,87.68,-0.07390 (99.9261),9 4,2020/08/05 09:07:04,낙찰하한선 미달
-802,4568800195,주식회사 동부코리아통신,윤미옥,분석,15098330,87.183,87.679,-0.07518 (99.92482),11 9,2020/08/05 08:32:05,낙찰하한선 미달
-803,1058730625,주식회사 신한네오텍,강미순,분석,15098250,87.183,87.678,-0.07571 (99.92429),2 4,2020/08/05 15:49:41,낙찰하한선 미달
-804,1288666624,주식회사 동우이앤지,김찬제,분석,15098180,87.182,87.678,-0.07617 (99.92383),14 6,2020/08/04 13:25:13,낙찰하한선 미달
-805,8418600934,주식회사 디토시스,이민용,분석,15098160,87.182,87.678,-0.07631 (99.92369),8 4,2020/08/03 16:03:51,낙찰하한선 미달
-806,1148600716,유티모스트아이엔에스(주),박흥태,분석,15097949,87.181,87.676,-0.07770 (99.9223),7 3,2020/08/05 16:56:24,낙찰하한선 미달
-807,2268149415,주식회사 제이케이아이엔씨,선금규,분석,15097800,87.18,87.675,-0.07869 (99.92131),15 4,2020/08/04 16:39:04,낙찰하한선 미달
-808,7225200375,이티정보통신,김주호,분석,15097662,87.179,87.675,-0.07960 (99.9204),6 2,2020/08/05 09:04:58,낙찰하한선 미달
-809,1208137023,한국전기교통(주),김선호,분석,15097601,87.179,87.674,-0.08001 (99.91999),5 10,2020/08/04 21:01:30,낙찰하한선 미달
-810,1078724454,정일씨엔아이(주),유지봉,분석,15097490,87.178,87.674,-0.08074 (99.91926),3 6,2020/08/06 09:36:02,낙찰하한선 미달
-811,1328134223,(주)지엔티,하동현,분석,15097460,87.178,87.673,-0.08094 (99.91906),7 9,2020/08/04 11:58:09,낙찰하한선 미달
-812,1281366542,영화엔지니어링,이필신,분석,15097451,87.178,87.673,-0.08100 (99.919),13 12,2020/08/04 14:19:48,낙찰하한선 미달
-813,2188109765,(주)웨이브컴,채인석,분석,15097270,87.177,87.672,-0.08220 (99.9178),3 4,2020/08/04 15:48:19,낙찰하한선 미달
-814,2148647495,(주)테크스피어,최환수,분석,15097120,87.176,87.672,-0.08319 (99.91681),4 7,2020/08/05 09:06:20,낙찰하한선 미달
-815,1248614779,주식회사 홍진전기,진영두,분석,15096998,87.176,87.671,-0.08400 (99.916),6 13,2020/08/03 08:40:11,낙찰하한선 미달
-816,1268670457,주식회사나래정보통신,강인구,분석,15096741,87.174,87.669,-0.08570 (99.9143),12 15,2020/08/03 23:16:22,낙찰하한선 미달
-817,6768701715,주식회사 성운테크,임성운,분석,15096700,87.174,87.669,-0.08597 (99.91403),3 2,2020/08/05 09:39:44,낙찰하한선 미달
-818,1108609224,주식회사 두루스코,김옥연,분석,15096700,87.174,87.669,-0.08597 (99.91403),2 10,2020/08/05 23:16:51,낙찰하한선 미달
-819,2128700579,주식회사 앤트정보통신,박정모,분석,15096650,87.174,87.669,-0.08630 (99.9137),1 2,2020/08/03 15:50:50,낙찰하한선 미달
-820,8518801292,주식회사 아텍정보시스템,이춘성,분석,15096620,87.173,87.669,-0.08650 (99.9135),2 6,2020/08/04 09:27:59,낙찰하한선 미달
-821,2068690079,주식회사 제이넷시스템즈,이재천,분석,15096580,87.173,87.668,-0.08676 (99.91324),1 14,2020/08/04 09:28:46,낙찰하한선 미달
-822,1243180283,발안정보통신,이재술,분석,15096560,87.173,87.668,-0.08690 (99.9131),6 2,2020/08/04 09:25:15,낙찰하한선 미달
-823,2148711728,에이에이씨케이(주),주수양,분석,15096483,87.173,87.668,-0.08741 (99.91259),8 5,2020/08/05 17:54:34,낙찰하한선 미달
-824,1178165218,(주)유런테크,양종운,분석,15096469,87.173,87.668,-0.08750 (99.9125),12 6,2020/08/06 09:16:11,낙찰하한선 미달
-825,1408138536,주)파인솔라,이태동,분석,15096468,87.173,87.668,-0.08751 (99.91249),12 2,2020/08/05 16:42:09,낙찰하한선 미달
-826,1068601621,주식회사 동양타브,이세근,분석,15096270,87.171,87.667,-0.08882 (99.91118),11 3,2020/08/05 15:32:32,낙찰하한선 미달
-827,1278617270,(주)동하통신기술,이시우,분석,15096260,87.171,87.667,-0.08888 (99.91112),15 11,2020/08/05 17:36:55,낙찰하한선 미달
-828,1060115808,영진정보통신,이종규,분석,15096260,87.171,87.667,-0.08888 (99.91112),10 2,2020/08/04 02:02:29,낙찰하한선 미달
-829,1208162444,주식회사 인드라텍,정도용,분석,15096242,87.171,87.666,-0.08900 (99.911),10 7,2020/08/06 09:44:09,낙찰하한선 미달
-830,3798700760,로안테크(주),장승현,분석,15096181,87.171,87.666,-0.08940 (99.9106),15 4,2020/08/03 15:41:40,낙찰하한선 미달
-831,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15096000,87.17,87.665,-0.09060 (99.9094),9 15,2020/08/06 09:51:05,낙찰하한선 미달
-832,1198153514,다린전력(주),오승한,분석,15095660,87.168,87.663,-0.09285 (99.90715),5 11,2020/08/05 16:32:35,낙찰하한선 미달
-833,1238187726,(주)인컴에스엔,강인식,분석,15095500,87.167,87.662,-0.09391 (99.90609),10 7,2020/08/05 18:14:45,낙찰하한선 미달
-834,1138677788,(주)제이에스지테크,박혜경,분석,15095420,87.166,87.662,-0.09444 (99.90556),5 13,2020/08/06 02:34:01,낙찰하한선 미달
-835,2108164712,주식회사 데스카,조혜연,분석,15095290,87.166,87.661,-0.09530 (99.9047),3 9,2020/08/03 16:32:27,낙찰하한선 미달
-836,2078136563,동하이앤에프(주),전영길,분석,15094957,87.164,87.659,-0.09751 (99.90249),15 7,2020/08/03 09:56:49,낙찰하한선 미달
-837,1328171780,(주)모아넷,홍종훈,분석,15094900,87.163,87.659,-0.09788 (99.90212),15 9,2020/07/31 15:40:03,낙찰하한선 미달
-838,1228118380,주식회사 상상인,이민식,분석,15094772,87.163,87.658,-0.09873 (99.90127),14 5,2020/08/04 14:55:58,낙찰하한선 미달
-839,1198133411,주식회사 나경이엔씨,윤원섭,분석,15094729,87.162,87.658,-0.09901 (99.90099),1 10,2020/08/05 19:48:14,낙찰하한선 미달
-840,1308113106,신양통신주식회사,박인규,분석,15094671,87.162,87.657,-0.09940 (99.9006),5 13,2020/08/03 16:22:49,낙찰하한선 미달
-841,2158669639,(주)한정원,이수환,분석,15094500,87.161,87.656,-0.10053 (99.89947),6 7,2020/08/04 17:34:59,낙찰하한선 미달
-842,1088127729,주식회사 대원네시스,이연호,분석,15094500,87.161,87.656,-0.10053 (99.89947),1 2,2020/08/04 14:22:56,낙찰하한선 미달
-843,2048635411,주식회사 화산에스티아이,이명재,분석,15094350,87.16,87.655,-0.10152 (99.89848),7 2,2020/08/04 10:23:08,낙찰하한선 미달
-844,2078152132,(주)홍남테크,김홍길,분석,15094050,87.159,87.654,-0.10351 (99.89649),7 10,2020/08/04 16:35:57,낙찰하한선 미달
-845,5768800728,주식회사 한빛데이타,이광수,분석,15093940,87.158,87.653,-0.10424 (99.89576),7 3,2020/08/05 12:10:31,낙찰하한선 미달
-846,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,15093930,87.158,87.653,-0.10430 (99.8957),1 5,2020/08/05 09:36:08,낙찰하한선 미달
-847,2178114606,주식회사 영광이씨에스,배종로,분석,15093919,87.158,87.653,-0.10438 (99.89562),15 10,2020/08/06 08:22:07,낙찰하한선 미달
-848,1350454251,청명엔지니어링,이병장,분석,15093750,87.157,87.652,-0.10549 (99.89451),11 2,2020/08/04 09:44:51,낙찰하한선 미달
-849,2228128913,주식회사 대양종합전기,김춘근,분석,15093700,87.157,87.652,-0.10582 (99.89418),3 14,2020/08/06 07:01:48,낙찰하한선 미달
-850,1198140488,(주)삼정보안시스템,조광남,분석,15093689,87.156,87.652,-0.10590 (99.8941),3 1,2020/08/04 09:50:32,낙찰하한선 미달
-851,1068616819,(주)현성인포컴,박홍수,분석,15093643,87.156,87.651,-0.10620 (99.8938),8 10,2020/08/06 09:32:42,낙찰하한선 미달
-852,2651100923,에스에이치통신,이선희,분석,15093598,87.156,87.651,-0.10650 (99.8935),12 10,2020/08/05 09:30:26,낙찰하한선 미달
-853,1388114337,주식회사 신안정보통신,주을목,분석,15093470,87.155,87.65,-0.10735 (99.89265),11 7,2020/08/06 09:19:04,낙찰하한선 미달
-854,1308135380,주식회사 텔라움,김형엽,분석,15093460,87.155,87.65,-0.10741 (99.89259),6 7,2020/08/04 09:19:55,낙찰하한선 미달
-855,1468101283,주식회사 한국제이지,정광영,분석,15093384,87.155,87.65,-0.10792 (99.89208),2 1,2020/08/01 15:45:13,낙찰하한선 미달
-856,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15093190,87.154,87.649,-0.10920 (99.8908),11 14,2020/08/04 08:51:34,낙찰하한선 미달
-857,1108184077,한양네트웍스 주식회사,문명엽,분석,15093039,87.153,87.648,-0.11020 (99.8898),5 1,2020/08/05 14:21:20,낙찰하한선 미달
-858,1058693453,주식회사태융정보통신,문성준,분석,15092821,87.151,87.647,-0.11164 (99.88836),3 13,2020/08/06 00:55:09,낙찰하한선 미달
-859,1328132147,덕성전력(주),김덕성,분석,15092660,87.151,87.646,-0.11271 (99.88729),3 13,2020/08/05 17:17:46,낙찰하한선 미달
-860,2158747516,(주) 제이에스통신정보,한택수,분석,15092600,87.15,87.645,-0.11310 (99.8869),10 2,2020/08/05 15:10:06,낙찰하한선 미달
-861,1198650754,비젼전자통신 주식회사,홍성수,분석,15092521,87.15,87.645,-0.11363 (99.88637),12 3,2020/07/31 14:59:04,낙찰하한선 미달
-862,2158768281,태일정보시스템(주),이미자,분석,15092494,87.15,87.645,-0.11381 (99.88619),8 13,2020/08/04 15:59:27,낙찰하한선 미달
-863,1058773833,시큐솔루션 주식회사,남병창,분석,15092400,87.149,87.644,-0.11443 (99.88557),4 8,2020/08/05 12:30:54,낙찰하한선 미달
-864,1248714892,피에스이엔지 주식회사,김옥선,분석,15092343,87.149,87.644,-0.11481 (99.88519),13 1,2020/08/04 17:48:41,낙찰하한선 미달
-865,1068603240,태경이엘피 주식회사,김평석,분석,15092282,87.148,87.643,-0.11521 (99.88479),8 5,2020/08/05 10:59:24,낙찰하한선 미달
-866,1232964633,샛별정보통신공사,최경주,분석,15092240,87.148,87.643,-0.11549 (99.88451),12 1,2020/08/03 20:02:05,낙찰하한선 미달
-867,4208700205,주식회사 가은씨앤에스,양미영,분석,15092120,87.147,87.642,-0.11628 (99.88372),11 8,2020/08/05 09:01:26,낙찰하한선 미달
-868,1148637474,(주)티아이에스정보통신,이동헌,분석,15092100,87.147,87.642,-0.11641 (99.88359),15 13,2020/08/05 09:26:37,낙찰하한선 미달
-869,2118895916,주식회사 지오통신,김영송,분석,15092087,87.147,87.642,-0.11650 (99.8835),4 1,2020/08/03 15:59:41,낙찰하한선 미달
-870,1298635968,주식회사 알엠텍,김현집,분석,15091935,87.146,87.641,-0.11751 (99.88249),11 4,2020/08/06 08:39:25,낙찰하한선 미달
-871,1908100132,은하수정보통신 주식회사,안금숙,분석,15091815,87.146,87.641,-0.11830 (99.8817),6 13,2020/08/05 19:05:28,낙찰하한선 미달
-872,1318635525,(주)세명인포텍,조주희,분석,15091693,87.145,87.64,-0.11911 (99.88089),1 4,2020/08/05 21:05:53,낙찰하한선 미달
-873,7198700629,(주)윈테크,김용국,분석,15091679,87.145,87.64,-0.11920 (99.8808),4 8,2020/08/05 12:07:36,낙찰하한선 미달
-874,2148683225,(주)신화시스템,채관석,분석,15091650,87.145,87.64,-0.11939 (99.88061),7 14,2020/08/04 09:39:54,낙찰하한선 미달
-875,6318101568,이다이앤씨 주식회사,안성주,분석,15091510,87.144,87.639,-0.12032 (99.87968),2 5,2020/08/03 11:29:33,낙찰하한선 미달
-876,1268654985,삼우통신 주식회사,송근택,분석,15091190,87.142,87.637,-0.12244 (99.87756),13 11,2020/08/05 10:17:11,낙찰하한선 미달
-877,1338121231,한려정보통신 주식회사,고석필,분석,15090992,87.141,87.636,-0.12375 (99.87625),6 1,2020/08/05 10:41:54,낙찰하한선 미달
-878,1258602577,주식회사 유디피시스,조옥수,분석,15090810,87.14,87.635,-0.12495 (99.87505),15 5,2020/08/05 18:18:21,낙찰하한선 미달
-879,6728100065,케이비드 주식회사,원용춘,분석,15090780,87.14,87.635,-0.12515 (99.87485),2 15,2020/08/05 09:40:17,낙찰하한선 미달
-880,1058618361,한글정보통신(주),최경환,분석,15090740,87.139,87.634,-0.12541 (99.87459),3 4,2020/08/04 10:27:43,낙찰하한선 미달
-881,1308624573,주식회사문연전기,곽창우,분석,15090730,87.139,87.634,-0.12548 (99.87452),2 6,2020/08/04 10:22:53,낙찰하한선 미달
-882,1208609672,(주)디에스티인터내셔날,김형태,분석,15090696,87.139,87.634,-0.12571 (99.87429),14 2,2020/08/03 08:43:27,낙찰하한선 미달
-883,1208780916,주식회사 대경미디어텍,박제헌,분석,15090650,87.139,87.634,-0.12601 (99.87399),1 6,2020/08/03 18:06:21,낙찰하한선 미달
-884,2308103607,주식회사 디케이앤트,양동국,분석,15090590,87.139,87.634,-0.12641 (99.87359),1 4,2020/08/04 11:10:31,낙찰하한선 미달
-885,2178143187,(주)미디어밸리렛,전필숙,분석,15090576,87.138,87.634,-0.12650 (99.8735),13 4,2020/08/03 09:55:48,낙찰하한선 미달
-886,1048613043,흥화텔레콤 주식회사,김종만,분석,15090451,87.138,87.633,-0.12733 (99.87267),1 3,2020/08/04 15:45:28,낙찰하한선 미달
-887,2178134392,(주)씨에스통신기술,임창호,분석,15090260,87.137,87.632,-0.12859 (99.87141),2 14,2020/08/04 17:43:07,낙찰하한선 미달
-888,1388128409,제우전력주식회사,구인택,분석,15090250,87.137,87.632,-0.12866 (99.87134),14 11,2020/08/06 09:03:03,낙찰하한선 미달
-889,1388117654,(주)태영종합건설,고광용,분석,15090000,87.135,87.63,-0.13031 (99.86969),11 12,2020/08/05 10:19:04,낙찰하한선 미달
-890,1138134111,주식회사한일디엔에스,김경화,분석,15089880,87.134,87.629,-0.13111 (99.86889),6 2,2020/08/04 16:21:54,낙찰하한선 미달
-891,1198108907,(주)아이엔아이,이상우,분석,15089600,87.133,87.628,-0.13296 (99.86704),13 11,2020/08/05 13:55:05,낙찰하한선 미달
-892,1138166118,다손테크(주),홍석민,분석,15089591,87.133,87.628,-0.13302 (99.86698),11 4,2020/08/04 09:05:10,낙찰하한선 미달
