순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2018643926,두전네트웍스 주식회사,김병현,분석,40175870,88.969,87.636,-0.12372 (99.87628),1 5,2021/08/27 10:17:51,
413,1168137418,두레옵트로닉스 주식회사,최수현,분석,40176400,88.97,87.637,-0.12240 (99.8776),13 1,2021/08/30 09:22:52,
414,1078127876,동하시티개발주식회사,윤종사,분석,40176881,88.971,87.638,-0.12120 (99.8788),13 11,2021/08/30 23:05:12,
415,1088193869,(주)동명텔레콤,김경은,분석,40178450,88.975,87.642,-0.11730 (99.8827),11 6,2021/08/27 08:31:43,
416,1208802896,주식회사 라임에스엔씨,김종훈,분석,40178481,88.975,87.642,-0.11723 (99.88277),8 11,2021/08/26 18:04:27,
417,1578700724,주식회사 자비스넷,박주영,분석,40179100,88.976,87.643,-0.11569 (99.88431),11 14,2021/08/30 08:03:07,
418,2158689085,(주)에스지테크놀러지,손병학,분석,40179400,88.977,87.644,-0.11494 (99.88506),5 9,2021/08/30 09:26:17,
419,2068184285,주식회사 진명파워택,이명규,분석,40179817,88.978,87.645,-0.11390 (99.8861),2 14,2021/08/31 09:19:38,
420,1058601287,(주)성산정보시스템,김기주,분석,40179898,88.978,87.645,-0.11370 (99.8863),4 2,2021/08/30 17:50:05,
421,1088149704,이엔트컴(주),백석환,분석,40181380,88.981,87.648,-0.11002 (99.88998),1 3,2021/08/30 06:23:40,
421,2148842024,주식회사 에이번,김지윤,분석,40181380,88.981,87.648,-0.11002 (99.88998),2 11,2021/08/26 17:53:50,
423,2068193071,(주)에디슨전기,하영복,분석,40181710,88.982,87.649,-0.10920 (99.8908),12 11,2021/08/30 09:25:09,
424,1178175429,주식회사 아이씨스템,서현권,분석,40181820,88.982,87.649,-0.10892 (99.89108),10 5,2021/08/26 09:07:00,
425,1138606420,(주)엠케이시큐리티,박상철,분석,40182200,88.983,87.65,-0.10798 (99.89202),4 2,2021/08/30 09:22:26,
426,1198174839,(주)선진솔루션,송성재,분석,40182470,88.983,87.65,-0.10731 (99.89269),12 8,2021/08/27 14:41:13,
427,1138139080,(주)성강통신기술사사무소,안치영,분석,40182860,88.984,87.651,-0.10634 (99.89366),2 10,2021/08/31 09:15:17,
428,1068603240,태경이엘피 주식회사,김평석,분석,40182882,88.984,87.651,-0.10628 (99.89372),5 8,2021/08/30 16:34:37,
429,6188134896,주식회사 동신정보통신,임춘섭,분석,40183460,88.986,87.653,-0.10485 (99.89515),8 7,2021/08/30 09:13:24,
430,2158164599,앤에스씨정보시스템(주),한만영,분석,40183590,88.986,87.653,-0.10452 (99.89548),6 9,2021/08/30 10:03:23,
431,1108175530,주식회사창조씨엔에스,정혜경,분석,40184440,88.988,87.655,-0.10241 (99.89759),1 3,2021/08/29 22:51:52,
432,1208633380,(주)에스에스통신,이종필,분석,40186130,88.992,87.658,-0.09821 (99.90179),14 11,2021/08/30 09:27:27,
433,8038600460,주식회사 파르이앤씨,김종훈,분석,40186260,88.992,87.659,-0.09789 (99.90211),6 12,2021/08/31 09:05:58,
434,1068644033,(주)코맥스디에스씨,안병호,분석,40186333,88.992,87.659,-0.09771 (99.90229),9 5,2021/08/31 09:42:34,
435,1918801109,지디엘테크 주식회사,김완중,분석,40187740,88.995,87.662,-0.09421 (99.90579),1 6,2021/08/30 19:16:35,
436,7128701175,주식회사 미미엔지니어링,김진희,분석,40188540,88.997,87.664,-0.09222 (99.90778),15 8,2021/08/30 10:10:52,
437,2048190516,주식회사동훈전설,정준모,분석,40188740,88.997,87.664,-0.09172 (99.90828),10 15,2021/08/30 11:03:55,
438,1068642995,(주)비엠시스솔루션,김시천,분석,40189460,88.999,87.666,-0.08993 (99.91007),15 13,2021/08/30 15:07:59,
439,1058686587,(주)참슬테크,김금순,분석,40190150,89.0,87.667,-0.08822 (99.91178),8 3,2021/08/30 10:09:15,
440,1138663095,아이투케이코리아 주식회사,인여훈,분석,40190550,89.001,87.668,-0.08722 (99.91278),10 8,2021/08/31 13:16:07,
441,1058684745,(주)대곤아이엔씨,이체범,분석,40191344,89.003,87.67,-0.08525 (99.91475),3 2,2021/08/31 09:15:06,
442,2138180142,서울아이디시스템(주),김동수,분석,40191440,89.003,87.67,-0.08501 (99.91499),8 2,2021/08/30 10:57:27,
443,1108155382,(주)굿채널시스템,백홍현,분석,40191960,89.004,87.671,-0.08372 (99.91628),13 11,2021/08/30 17:47:47,
444,1188109975,(주)부광네트워크,박경진,분석,40192000,89.005,87.671,-0.08362 (99.91638),2 12,2021/08/30 16:44:19,
445,2158168163,블루엔이(주),정홍채,분석,40192560,89.006,87.672,-0.08223 (99.91777),9 14,2021/08/30 09:28:07,
446,1018154491,엘케이테크넷(주),이만형,분석,40192730,89.006,87.673,-0.08180 (99.9182),2 14,2021/08/27 13:32:47,
447,2138638203,한국기술서비스(주),김병룡,분석,40193243,89.007,87.674,-0.08053 (99.91947),2 7,2021/08/27 10:29:19,
448,2040371641,한서전자,김영옥,분석,40194170,89.009,87.676,-0.07822 (99.92178),4 13,2021/08/27 11:01:00,
449,1018176627,(주)엔터정보통신,이용구,분석,40194378,89.01,87.676,-0.07771 (99.92229),6 4,2021/08/30 09:14:30,
450,2108138572,주식회사 디와이엔텍,임형두,분석,40195820,89.013,87.679,-0.07412 (99.92588),5 8,2021/08/30 16:09:11,
451,1098155422,창공정보통신 주식회사,김배명,분석,40196590,89.015,87.681,-0.07221 (99.92779),15 3,2021/08/27 10:44:20,
452,1238175875,주식회사 휴톤,김영상,분석,40196913,89.015,87.682,-0.07140 (99.9286),10 12,2021/08/27 09:48:54,
453,2100412872,유광미디어,김유성,분석,40197870,89.018,87.684,-0.06902 (99.93098),6 13,2021/08/30 09:18:39,
454,2148105563,(주)인성이엔씨,김규만,분석,40197919,89.018,87.684,-0.06890 (99.9311),2 15,2021/08/27 14:53:36,
455,2178143187,(주)미디어밸리렛,전필숙,분석,40198200,89.018,87.685,-0.06820 (99.9318),1 3,2021/08/27 10:59:39,
456,1198195493,주식회사 인텍하우징,심인석,분석,40198883,89.02,87.686,-0.06651 (99.93349),14 3,2021/08/30 18:35:58,
457,1058169109,대조전설 주식회사,장철호,분석,40198900,89.02,87.686,-0.06646 (99.93354),3 6,2021/08/27 08:43:33,
458,1068616819,(주)현성인포컴,박홍수,분석,40200370,89.023,87.689,-0.06281 (99.93719),13 14,2021/08/31 09:16:59,
459,2058132431,(주)삼화동력개발,정권봉,분석,40200610,89.024,87.69,-0.06221 (99.93779),10 2,2021/08/27 14:07:35,
460,6768601611,주식회사 루트웰,노덕권,분석,40201090,89.025,87.691,-0.06102 (99.93898),5 13,2021/08/31 07:30:17,
461,2158199031,한소리이앤씨주식회사,안홍희,분석,40201180,89.025,87.691,-0.06080 (99.9392),15 10,2021/08/30 08:34:00,
462,2948601665,누리종합전기 주식회사,천금진,분석,40202220,89.027,87.693,-0.05821 (99.94179),13 12,2021/08/30 16:22:30,
463,1138131356,중원기전(주),김창중,분석,40202243,89.027,87.693,-0.05815 (99.94185),13 14,2021/08/30 10:18:25,
464,2158726791,(주)21세기정보기술,송채현,분석,40202423,89.028,87.694,-0.05771 (99.94229),9 1,2021/08/30 14:47:24,
465,2158673619,오다엔지니어링(주),윤철중,분석,40203150,89.029,87.695,-0.05590 (99.9441),7 15,2021/08/30 14:46:00,
466,3798700760,로안테크(주),장승현,분석,40203750,89.031,87.697,-0.05441 (99.94559),4 6,2021/08/30 16:26:44,
467,1058649262,주식회사 노하우전기통신,임창배,분석,40204630,89.032,87.699,-0.05222 (99.94778),12 15,2021/08/30 09:21:13,
468,1058814068,주식회사 한강통신건설,최문봉,분석,40206240,89.036,87.702,-0.04822 (99.95178),2 10,2021/08/31 09:55:14,
469,1058680303,주식회사 제이엔디케이,이재식,분석,40206300,89.036,87.702,-0.04807 (99.95193),3 14,2021/08/30 10:23:51,
470,2158182826,(주)한국전설엔지니어링,허만일,분석,40206930,89.038,87.704,-0.04650 (99.9535),8 2,2021/08/30 09:13:29,
471,1018151776,(주)지디시,김승환,분석,40206969,89.038,87.704,-0.04640 (99.9536),5 4,2021/08/27 14:55:15,
472,2208804175,주식회사 예준시스템,이인애,분석,40207770,89.039,87.706,-0.04441 (99.95559),3 4,2021/08/31 10:37:29,
473,2048133679,(주)뉴콤,배상열,분석,40208640,89.041,87.707,-0.04225 (99.95775),10 8,2021/08/30 16:53:11,
474,2298125412,스크린정보통신(주),조승제,분석,40208650,89.041,87.707,-0.04223 (99.95777),12 2,2021/08/30 15:13:30,
475,2208626821,한성씨앤엔(주),한성,분석,40210300,89.045,87.711,-0.03812 (99.96188),1 3,2021/08/30 09:45:50,
476,1068651233,(주)나사씨엔에스,신희태,분석,40210468,89.045,87.711,-0.03771 (99.96229),13 5,2021/08/31 09:35:22,
477,1118126196,(주)광성통신,김성철,분석,40211061,89.047,87.713,-0.03623 (99.96377),7 2,2021/08/30 14:34:37,
478,1138655784,주식회사 유씨큐넷,김경,분석,40211113,89.047,87.713,-0.03610 (99.9639),2 10,2021/08/30 09:22:48,
479,1208782160,에스엔에스이서비스주식회사,정경식,분석,40211760,89.048,87.714,-0.03449 (99.96551),7 14,2021/08/31 10:01:16,
480,3578800544,디와이아이앤씨주식회사,주인웅,분석,40212680,89.05,87.716,-0.03221 (99.96779),11 3,2021/08/31 13:22:52,
481,1018148698,(주)석산텔레콤,박봉환,분석,40213527,89.052,87.718,-0.03010 (99.9699),3 4,2021/08/27 09:57:00,
482,2338109798,구스텍 주식회사,고중구,분석,40214290,89.054,87.72,-0.02820 (99.9718),14 11,2021/08/27 15:00:32,
483,2108170441,주식회사 에이원아이티,문계숙,분석,40214692,89.055,87.721,-0.02721 (99.97279),1 11,2021/08/30 09:02:51,
484,1062873386,이행정보통신공사,오흥식,분석,40215510,89.057,87.722,-0.02517 (99.97483),2 13,2021/08/29 05:01:33,
485,1138151895,주식회사 온리정보통신,김서규,분석,40215779,89.057,87.723,-0.02450 (99.9755),1 3,2021/08/30 14:53:34,
486,1248179286,케이에스엔시(주),송상헌,분석,40216340,89.058,87.724,-0.02311 (99.97689),13 2,2021/08/30 09:43:15,
487,2188114856,서교정보통신(주),김기설,분석,40216700,89.059,87.725,-0.02221 (99.97779),5 6,2021/08/29 20:13:49,
488,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40216780,89.059,87.725,-0.02201 (99.97799),10 5,2021/08/30 09:30:47,
489,2068184529,(주)네오티엔씨,조정현,분석,40217150,89.06,87.726,-0.02109 (99.97891),15 7,2021/08/30 15:09:39,
490,2098119463,(주)두레정보통신,김시영,분석,40217300,89.061,87.726,-0.02072 (99.97928),12 9,2021/08/30 19:17:48,
491,2048182660,동원오비텍(주),박동을,분석,40217380,89.061,87.726,-0.02052 (99.97948),15 9,2021/08/30 10:45:11,
492,1138148366,주식회사 레이어스,조인선,분석,40218032,89.062,87.728,-0.01890 (99.9811),1 14,2021/08/30 13:28:18,
493,2158607273,(주)미주전통,장원식,분석,40218310,89.063,87.729,-0.01821 (99.98179),12 3,2021/08/30 14:25:10,
494,2138633324,(주)서경엔씨에스,김진태,분석,40220720,89.068,87.734,-0.01222 (99.98778),15 5,2021/08/31 08:46:00,
495,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40221500,89.07,87.735,-0.01028 (99.98972),8 3,2021/08/29 17:39:59,
496,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40221650,89.07,87.736,-0.00991 (99.99009),5 3,2021/08/31 09:23:16,
497,1138632307,(주)인투에스,남기융,분석,40221893,89.071,87.736,-0.00930 (99.9907),12 10,2021/08/30 10:27:51,
498,1098631783,(주)엘이디세이버,홍현철,분석,40222330,89.072,87.737,-0.00822 (99.99178),15 3,2021/08/27 12:24:13,
499,1018635413,(주)씨유앰앤아이,김정순,분석,40223220,89.074,87.739,-0.00600 (99.994),10 6,2021/08/26 11:04:05,
500,2448601409,주식회사 지투넥스,김용태,분석,40223350,89.074,87.74,-0.00568 (99.99432),13 2,2021/08/27 09:31:33,
501,2208735083,주식회사 강남전기공사,나중안,분석,40223944,89.075,87.741,-0.00421 (99.99579),2 12,2021/08/27 11:07:27,
502,1058645188,(주)삼구정보통신,강준재,분석,40224000,89.075,87.741,-0.00407 (99.99593),1 12,2021/08/27 17:08:42,
503,1148608950,(주)알티솔루션,허병회,분석,40224740,89.077,87.743,-0.00223 (99.99777),2 10,2021/08/30 12:26:28,
504,1058162163,주식회사대한종합산전,이섭,분석,40225000,89.078,87.743,-0.00158 (99.99842),6 9,2021/08/30 19:49:35,
505,1058795818,주식회사 티엠미디어,박용호,분석,40225580,89.079,87.744,-0.00014 (99.99986),8 5,2021/08/31 09:37:01,
506,2128606988,원강정보통신 주식회사,우강원,분석,40225634,89.079,87.745,0.00000 (100),5 4,2021/08/31 11:14:51,
506,5598700333,주식회사 제이투디앤티,김세환,분석,40225634,89.079,87.745,0.00000 (100),12 13,2021/08/27 12:43:23,
508,2118895916,주식회사 지오통신,김영송,분석,40225790,89.079,87.745,0.00038 (100.00038),8 7,2021/08/27 13:24:12,
509,1068194620,(주)합동전자산업,정호원,분석,40225960,89.08,87.745,0.00081 (100.00081),11 13,2021/08/31 09:36:50,
510,3358601928,주식회사 제이아이앤티,박현철,분석,40226091,89.08,87.745,0.00113 (100.00113),13 11,2021/08/27 10:45:56,
511,2208806533,강남정보기술 주식회사,주용삼,분석,40226470,89.081,87.746,0.00207 (100.00207),13 7,2021/08/30 10:12:41,
512,3738701418,주식회사 에스비넷,전막동,분석,40227400,89.083,87.748,0.00439 (100.00439),15 9,2021/08/30 13:38:27,
513,2098134713,키엔컴 주식회사,최성덕,분석,40228570,89.086,87.751,0.00729 (100.00729),5 4,2021/08/30 09:54:48,
514,1078704690,(주)투씨에스지,임천수,분석,40228994,89.086,87.752,0.00835 (100.00835),7 11,2021/08/27 14:55:14,
515,1188120780,(주)웅비정보통신,강영종,분석,40230035,89.089,87.754,0.01094 (100.01094),2 5,2021/08/31 09:34:40,
516,2118606665,주식회사 아라랏,오선환,분석,40231222,89.091,87.757,0.01389 (100.01389),5 8,2021/08/30 20:02:53,
517,2118193336,(주)국제비엠에스,윤도선,분석,40231989,89.093,87.758,0.01579 (100.01579),4 3,2021/08/30 09:00:30,
518,1138189770,인콤아이에스(주),강점식,분석,40231990,89.093,87.758,0.01580 (100.0158),5 13,2021/08/27 09:30:18,
519,6058166688,(주)세계아이티씨,김황기,분석,40232100,89.093,87.759,0.01607 (100.01607),13 12,2021/08/30 09:20:16,
520,1018105457,주식회사동오전력,이세라,분석,40232390,89.094,87.759,0.01679 (100.01679),14 12,2021/08/27 10:35:15,
521,1098153822,서울텔엔지니어링(주),정영철,분석,40234605,89.099,87.764,0.02230 (100.0223),9 7,2021/08/30 11:38:55,
522,1108131570,(주)조은시스템,김창윤,분석,40235210,89.1,87.765,0.02380 (100.0238),14 2,2021/08/30 11:21:29,
523,2068125141,주식회사 스테이지넷,임영규,분석,40235408,89.101,87.766,0.02429 (100.02429),3 5,2021/08/30 14:29:04,
524,1088604075,청목이앤아이 주식회사,김희경,분석,40235480,89.101,87.766,0.02447 (100.02447),15 4,2021/08/30 16:58:31,
525,1198151253,경인계측시스템(주),전무송,분석,40235690,89.101,87.766,0.02500 (100.025),8 15,2021/08/31 14:40:21,
526,1068683638,주식회사 엔씨씨디지탈,이상호,분석,40235770,89.101,87.767,0.02519 (100.02519),5 6,2021/08/30 08:19:57,
527,2048188475,주식회사 오파스넷,장수현,분석,40236003,89.102,87.767,0.02577 (100.02577),12 13,2021/08/27 09:40:47,
528,1068653279,주식회사 랜오아시스,서진선,분석,40237098,89.104,87.77,0.02850 (100.0285),3 13,2021/08/27 14:51:00,
529,2068125404,(주)대경인트라넷,이강열,분석,40237540,89.105,87.77,0.02959 (100.02959),7 6,2021/08/31 08:31:57,
530,1058130768,세원전설 주식회사,최영래,분석,40237970,89.106,87.771,0.03066 (100.03066),10 9,2021/08/27 15:39:02,
531,1078749469,주식회사 에이엠네트웍스,서정희,분석,40238406,89.107,87.772,0.03175 (100.03175),2 12,2021/08/29 21:07:48,
532,3208800732,주식회사 그린랩스,안동현,분석,40238420,89.107,87.772,0.03178 (100.03178),8 1,2021/08/30 09:47:19,
533,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,40238665,89.108,87.773,0.03239 (100.03239),7 13,2021/08/26 09:10:54,
534,2158769714,주식회사 누리엔에스,박봉기,분석,40240000,89.111,87.776,0.03571 (100.03571),13 3,2021/08/27 18:02:31,
535,1138668654,주식회사코리아아이씨티,장규호,분석,40240034,89.111,87.776,0.03579 (100.03579),8 6,2021/08/27 14:49:20,
536,1148182595,주식회사 싸인텔레콤,박영기,분석,40240478,89.112,87.777,0.03690 (100.0369),6 12,2021/08/31 09:32:34,
537,2298109203,(주)테스콤엔지니어링,박영복,분석,40241700,89.115,87.78,0.03994 (100.03994),3 5,2021/08/30 17:35:13,
538,1148131820,(주)대한전광,김동재,분석,40245746,89.124,87.788,0.04999 (100.04999),7 15,2021/08/30 16:12:41,
539,8228700717,주식회사 해나정보통신,이창현,분석,40245988,89.124,87.789,0.05060 (100.0506),9 14,2021/08/30 09:26:50,
540,2068164028,주식회사 이지비앤티,김한복,분석,40246850,89.126,87.791,0.05274 (100.05274),14 1,2021/08/27 16:57:33,
541,1198611222,(주)제이에이티,이세창,분석,40247400,89.127,87.792,0.05411 (100.05411),15 10,2021/08/27 15:16:47,
542,2148669602,(주)우호텔레콤,이강록,분석,40247690,89.128,87.793,0.05483 (100.05483),5 13,2021/08/30 13:45:10,
543,1098700045,샘솔정보주식회사,정찬구,분석,40247800,89.128,87.793,0.05510 (100.0551),11 3,2021/08/30 14:02:59,
544,2208106252,(주)중선아이티씨,김학선,분석,40248000,89.129,87.793,0.05560 (100.0556),12 11,2021/08/30 11:09:01,
545,1018151121,주식회사 경원전력,최경택,분석,40248440,89.13,87.794,0.05669 (100.05669),7 13,2021/08/31 08:17:37,
546,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40249400,89.132,87.796,0.05908 (100.05908),3 4,2021/08/26 10:42:00,
547,8028800189,주식회사 아이앤서브,박광열,분석,40249849,89.133,87.797,0.06019 (100.06019),8 2,2021/08/27 09:29:34,
548,1108175433,승림이앤씨(주),서영식,분석,40250000,89.133,87.798,0.06057 (100.06057),11 15,2021/08/27 14:00:46,
549,2148647495,(주)테크스피어,최환수,분석,40250450,89.134,87.799,0.06169 (100.06169),2 4,2021/08/31 11:34:20,
550,1168152044,(주)엠씨에스텍,우희탁,분석,40251499,89.136,87.801,0.06430 (100.0643),13 12,2021/08/30 13:56:43,
551,2068666263,세움기술 주식회사,주익중,분석,40251616,89.137,87.801,0.06459 (100.06459),13 14,2021/08/30 16:53:10,
552,1068690366,(주)윈투스시스템,신경익,분석,40251822,89.137,87.802,0.06510 (100.0651),7 12,2021/08/27 14:22:21,
553,1138111990,한경기전(주),박태용,분석,40253070,89.14,87.804,0.06820 (100.0682),4 15,2021/08/30 11:56:04,
554,7018801658,쓰리씨건설산업 주식회사,최태규,분석,40254200,89.142,87.807,0.07101 (100.07101),11 1,2021/08/27 08:37:16,
555,1148726111,티비엠테크주식회사,김치연,분석,40254900,89.144,87.808,0.07275 (100.07275),11 12,2021/08/29 07:51:03,
556,2108124739,(주)한성기술개발,서창식,분석,40256165,89.147,87.811,0.07590 (100.0759),14 15,2021/08/30 19:34:05,
557,1068601621,주식회사 동양타브,이세근,분석,40256320,89.147,87.811,0.07628 (100.07628),3 4,2021/08/30 16:03:05,
558,1208635791,주식회사 피엔에이링크,박윤철,분석,40257484,89.15,87.814,0.07917 (100.07917),5 2,2021/08/30 15:18:12,
559,1198191309,용진하이테크에너지 주식회사,김진석,분석,40257570,89.15,87.814,0.07939 (100.07939),9 15,2021/08/30 17:25:44,
560,1188110211,(주)텔레텍코리아,윤광수,분석,40257810,89.15,87.815,0.07998 (100.07998),8 4,2021/08/25 16:20:03,
561,1198165586,제이케이앤티텔레콤(주),전찬화,분석,40258338,89.151,87.816,0.08130 (100.0813),12 7,2021/08/30 10:25:16,
562,1058186995,부원동력(주),이병의,분석,40258539,89.152,87.816,0.08180 (100.0818),2 6,2021/08/27 09:54:43,
563,2118696662,(주)아이넷빌더,박해성,분석,40258740,89.152,87.817,0.08230 (100.0823),14 8,2021/08/31 09:23:55,
564,1068619820,주식회사유엔콘트롤,남성모,분석,40260209,89.156,87.82,0.08595 (100.08595),7 11,2021/08/27 11:26:27,
565,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40260430,89.156,87.82,0.08650 (100.0865),12 14,2021/08/30 22:36:59,
566,2128145574,콤시스(주),서경환,분석,40260510,89.156,87.821,0.08670 (100.0867),2 7,2021/08/30 15:09:25,
567,2138627690,(주)이스텍,황복영,분석,40260550,89.156,87.821,0.08680 (100.0868),3 2,2021/08/31 09:05:56,
568,1078606385,대선아이넷(주),신일자,분석,40262000,89.16,87.824,0.09040 (100.0904),1 6,2021/08/30 17:40:29,
569,1078162422,프라미스유 주식회사,박정은,분석,40262280,89.16,87.824,0.09110 (100.0911),3 1,2021/08/30 07:31:37,
570,2108164712,주식회사 데스카,조혜연,분석,40262400,89.16,87.825,0.09140 (100.0914),7 5,2021/08/27 13:33:00,
571,2048610496,주식회사김스애드,김진희,분석,40262500,89.161,87.825,0.09164 (100.09164),11 3,2021/08/30 12:07:46,
572,8738800217,주식회사 무한정보기술,이명화,분석,40263300,89.162,87.827,0.09363 (100.09363),9 6,2021/08/31 11:40:14,
573,2098139213,(주)뉴타운전력,박형우,분석,40263928,89.164,87.828,0.09519 (100.09519),7 9,2021/08/31 06:46:03,
574,1238640537,주식회사 위지온,우영진,분석,40265257,89.167,87.831,0.09850 (100.0985),11 5,2021/08/29 22:41:14,
575,2018179526,중앙케이블네트워크(주),노상우,분석,40265819,89.168,87.832,0.09990 (100.0999),5 2,2021/08/27 11:28:23,
576,8018600805,세인트로그 주식회사,김세연,분석,40265820,89.168,87.832,0.09990 (100.0999),10 3,2021/08/30 07:28:01,
577,1208793560,주식회사 아이페이지온,김영환,분석,40266460,89.169,87.834,0.10149 (100.10149),14 6,2021/08/27 11:38:13,
578,1118129252,광원전설(주),김영선,분석,40266900,89.17,87.835,0.10258 (100.10258),9 15,2021/08/31 12:06:57,
579,1098611773,주식회사상현엔지니어링,이재권,분석,40267390,89.171,87.836,0.10380 (100.1038),3 9,2021/08/30 08:12:10,
580,7088800946,주식회사 아이티아이비전,정준호,분석,40268555,89.174,87.838,0.10670 (100.1067),10 15,2021/08/27 16:52:58,
581,2158693084,주식회사 온파워아이앤티,송종희,분석,40269000,89.175,87.839,0.10780 (100.1078),10 11,2021/08/30 10:28:05,
582,2208127086,동강엠텍(주),차영문,분석,40271410,89.18,87.844,0.11379 (100.11379),11 6,2021/08/30 08:22:14,
583,1098150316,(주)건우통신,노형환,분석,40271600,89.181,87.845,0.11427 (100.11427),10 2,2021/08/30 14:09:08,
584,1248177371,디비비전(주),이영달,분석,40272211,89.182,87.846,0.11579 (100.11579),14 8,2021/08/26 14:03:04,
585,1148683959,제이엔에스텍주식회사,안종기,분석,40273230,89.184,87.848,0.11832 (100.11832),4 10,2021/08/30 23:10:12,
586,2208604531,주식회사 월드린시스템즈,류준열,분석,40274400,89.187,87.851,0.12123 (100.12123),7 15,2021/08/31 09:12:27,
587,2148669048,보라정보통신 주식회사,송석상,분석,40274500,89.187,87.851,0.12148 (100.12148),4 1,2021/08/30 10:15:05,
588,2148180640,(주)남인정보통신,김남호,분석,40274900,89.188,87.852,0.12247 (100.12247),15 10,2021/08/30 10:11:52,
589,2298117246,투빅스(주),김정란,분석,40275430,89.189,87.853,0.12379 (100.12379),6 11,2021/08/31 10:53:27,
590,1068184554,(주)송화전기통신,고진홍,분석,40275590,89.19,87.853,0.12419 (100.12419),11 2,2021/08/31 09:48:23,
591,1108179439,(주)공간하이테크,홍진학,분석,40275680,89.19,87.854,0.12441 (100.12441),2 9,2021/08/31 10:53:38,
592,1088124659,(주)비젼텔레콤,김진수,분석,40276037,89.191,87.854,0.12530 (100.1253),1 6,2021/08/30 17:55:34,
593,1058123684,주식회사 우전정보통신,이정,분석,40276340,89.191,87.855,0.12605 (100.12605),7 6,2021/08/30 14:47:46,
594,1198173261,(주)현대네트웍기술,조성익,분석,40276550,89.192,87.856,0.12657 (100.12657),4 14,2021/08/31 08:52:18,
595,1898101636,주식회사 케이제이통신시스템,문장희,분석,40276850,89.192,87.856,0.12732 (100.12732),7 9,2021/08/30 09:50:52,
596,1078757203,주식회사 비에스파워,정병섭,분석,40277450,89.194,87.858,0.12881 (100.12881),4 13,2021/08/29 14:09:21,
597,1018197466,주식회사콤위즈,정윤권,분석,40277570,89.194,87.858,0.12911 (100.12911),8 13,2021/08/30 11:16:11,
598,1068602542,주식회사 유셀네트웍스,김구동,분석,40278008,89.195,87.859,0.13020 (100.1302),1 5,2021/08/30 10:58:57,
599,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40279200,89.198,87.861,0.13316 (100.13316),7 4,2021/08/30 14:23:24,
600,1138163218,(주)신성하이텍,성성모,분석,40279500,89.198,87.862,0.13391 (100.13391),13 9,2021/08/30 15:59:45,
601,1328158074,주식회사 엘아이지시스템,윤종구,분석,40279820,89.199,87.863,0.13470 (100.1347),4 11,2021/08/30 11:22:51,
602,1178119238,주식회사 동양네트워크,김종렬,분석,40280261,89.2,87.864,0.13580 (100.1358),14 4,2021/08/31 08:53:50,
603,1180565240,성보전자통신,양행천,분석,40280310,89.2,87.864,0.13592 (100.13592),10 5,2021/08/31 02:14:12,
604,1018143596,부기테크(주),은철우,분석,40281140,89.202,87.866,0.13798 (100.13798),12 2,2021/08/31 10:10:03,
605,3188101990,(주)두두아이티,박영선,분석,40281390,89.202,87.866,0.13860 (100.1386),14 12,2021/08/30 14:38:59,
606,2068196840,주식회사 혜성이티에스,이상영,분석,40281850,89.203,87.867,0.13975 (100.13975),12 3,2021/08/31 08:24:57,
607,2048601134,주식회사시원에스알아이,김종훈,분석,40282268,89.204,87.868,0.14079 (100.14079),10 12,2021/08/31 09:39:32,
608,2198128028,(주)성신네트워크,강성범,분석,40282400,89.205,87.868,0.14112 (100.14112),7 4,2021/08/27 14:39:37,
609,1208609541,청강전기(주),김관호,분석,40282754,89.206,87.869,0.14200 (100.142),15 2,2021/08/30 09:44:59,
610,1178158978,주식회사 화일이엔에프,박광섭,분석,40283000,89.206,87.87,0.14261 (100.14261),12 14,2021/08/30 15:02:20,
611,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40283157,89.206,87.87,0.14300 (100.143),10 5,2021/08/30 16:07:40,
612,1138663611,주식회사 엠브이씨앤에스,오남림,분석,40283364,89.207,87.87,0.14351 (100.14351),1 11,2021/08/27 13:41:52,
613,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40283480,89.207,87.871,0.14380 (100.1438),9 1,2021/08/27 10:54:48,
614,1138618417,(주)씨에스플러스,장준영,분석,40285410,89.211,87.875,0.14860 (100.1486),7 13,2021/08/30 08:07:30,
615,2138641595,주식회사 브랜드텍,김은수,분석,40285650,89.212,87.875,0.14919 (100.14919),7 4,2021/08/31 00:01:51,
616,1068660843,세중물산 주식회사,김용욱,분석,40285900,89.212,87.876,0.14982 (100.14982),14 10,2021/08/27 13:09:20,
617,1108157338,(주)메트로컴넷,최선민,분석,40286647,89.214,87.878,0.15167 (100.15167),3 1,2021/08/30 09:14:27,
618,2488101162,주식회사 코업컴퍼니,이철재,분석,40286738,89.214,87.878,0.15190 (100.1519),14 11,2021/08/30 08:30:08,
