순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,2158765528,삼마전기통신 주식회사,고인숙,분석,53559700,86.76,87.957,0.24169 (100.24169),6 14,2021/03/08 13:56:20,낙찰하한선 미달
-349,2148669048,보라정보통신 주식회사,송석상,분석,53559492,86.76,87.956,0.24130 (100.2413),15 5,2021/03/08 15:32:20,낙찰하한선 미달
-350,1191396324,우리통신,윤순옥,분석,53559486,86.76,87.956,0.24129 (100.24129),13 8,2021/03/08 09:44:01,낙찰하한선 미달
-351,3168123644,주식회사 지엔씨원,이미자,분석,53559385,86.76,87.956,0.24110 (100.2411),5 2,2021/03/08 08:05:45,낙찰하한선 미달
-352,2188118793,한국영상(주),송화재,분석,53557621,86.757,87.953,0.23780 (100.2378),2 1,2021/03/05 13:31:53,낙찰하한선 미달
-353,1078155407,(주)윤익계전,안용준,분석,53557550,86.757,87.953,0.23766 (100.23766),10 14,2021/03/05 11:20:56,낙찰하한선 미달
-354,2028137999,주식회사 동도시스템,김유기,분석,53556400,86.755,87.951,0.23551 (100.23551),10 15,2021/03/09 09:14:30,낙찰하한선 미달
-355,1208762238,(주)컴스정보기술,김응관,분석,53555751,86.754,87.95,0.23430 (100.2343),14 11,2021/03/08 15:07:14,낙찰하한선 미달
-356,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53555324,86.753,87.949,0.23350 (100.2335),9 15,2021/03/05 12:21:32,낙찰하한선 미달
-357,1068638093,(주)엘케이시스코,이기일,분석,53555153,86.753,87.949,0.23318 (100.23318),3 8,2021/03/08 09:31:10,낙찰하한선 미달
-358,2108122823,우영정보통신(주),황인희,분석,53554950,86.752,87.949,0.23280 (100.2328),15 9,2021/03/09 08:53:30,낙찰하한선 미달
-359,1078677070,씨지에스아이티(주),최규식,분석,53554750,86.752,87.948,0.23242 (100.23242),8 9,2021/03/09 09:26:00,낙찰하한선 미달
-360,1148642486,주식회사 큐브정보통신,유봉수,분석,53554200,86.751,87.948,0.23139 (100.23139),6 9,2021/03/05 12:50:11,낙찰하한선 미달
-361,2208869047,양지전기 주식회사,박승연,분석,53554090,86.751,87.947,0.23119 (100.23119),12 14,2021/03/05 10:17:54,낙찰하한선 미달
-362,1108174749,유프로시스(주),김종본,분석,53554040,86.751,87.947,0.23109 (100.23109),2 5,2021/03/05 11:01:35,낙찰하한선 미달
-363,1068127039,진명이엔씨(주),박창호,분석,53551423,86.747,87.943,0.22620 (100.2262),4 15,2021/03/05 10:07:13,낙찰하한선 미달
-364,5868701163,주식회사 하이텍에이브이,김라영,분석,53550140,86.745,87.941,0.22379 (100.22379),9 7,2021/03/09 09:46:55,낙찰하한선 미달
-365,2108157604,주식회사 유니원이엔지,민수지,분석,53550100,86.744,87.941,0.22372 (100.22372),9 10,2021/03/08 10:32:50,낙찰하한선 미달
-366,1088153848,(주)신지전설,황경옥,분석,53549714,86.744,87.94,0.22300 (100.223),6 8,2021/03/09 09:41:42,낙찰하한선 미달
-367,1298119624,우일계전공업 주식회사,백노현,분석,53549320,86.743,87.94,0.22226 (100.22226),14 10,2021/03/08 17:50:47,낙찰하한선 미달
-368,2298139274,(주)영풍전력설비,심문수,분석,53547860,86.741,87.937,0.21953 (100.21953),3 7,2021/03/08 16:29:14,낙찰하한선 미달
-369,1198656476,주식회사 엠스텍,황경석,분석,53547700,86.741,87.937,0.21923 (100.21923),12 14,2021/03/08 16:24:48,낙찰하한선 미달
-370,7148800617,주식회사 성진정보통신,문계철,분석,53546133,86.738,87.934,0.21629 (100.21629),8 6,2021/03/05 14:42:56,낙찰하한선 미달
-371,4098163161,(주)동우커뮤니케이션,송준성,분석,53545840,86.738,87.934,0.21575 (100.21575),12 3,2021/03/08 19:36:16,낙찰하한선 미달
-372,1138655784,주식회사 유씨큐넷,김경,분석,53545814,86.738,87.934,0.21570 (100.2157),5 7,2021/03/05 11:26:13,낙찰하한선 미달
-373,2148885547,주식회사 디앤와이코리아,손경탁,분석,53544797,86.736,87.932,0.21379 (100.21379),6 1,2021/03/09 09:06:42,낙찰하한선 미달
-374,1198637085,(주) 하이네트워크,이준수,분석,53544797,86.736,87.932,0.21379 (100.21379),15 12,2021/03/05 15:55:46,낙찰하한선 미달
-375,1098643839,주식회사 케이비정보통신,지인현,분석,53543515,86.734,87.93,0.21139 (100.21139),8 10,2021/03/05 16:44:22,낙찰하한선 미달
-376,1058188805,(주)경성텔레콤,김천수,분석,53543190,86.733,87.929,0.21079 (100.21079),7 9,2021/03/09 09:21:47,낙찰하한선 미달
-377,1088107572,동광전기건설(주),박재영,분석,53539500,86.727,87.923,0.20388 (100.20388),6 15,2021/03/07 17:02:30,낙찰하한선 미달
-378,1408177811,주식회사 네오비젼,유정식,분석,53539450,86.727,87.923,0.20379 (100.20379),1 6,2021/03/05 10:49:12,낙찰하한선 미달
-379,2068643969,(주)삼우미디텍,표준영,분석,53539295,86.727,87.923,0.20350 (100.2035),2 10,2021/03/05 10:10:57,낙찰하한선 미달
-380,2018147460,태성전기통신(주),이덕우,분석,53539231,86.727,87.923,0.20338 (100.20338),12 10,2021/03/08 13:14:41,낙찰하한선 미달
-381,1200295066,비젼텔레콤,임의석,분석,53538960,86.726,87.923,0.20287 (100.20287),1 13,2021/03/09 07:52:40,낙찰하한선 미달
-382,4108607408,주식회사 천운정보통신,김복중,분석,53533800,86.718,87.914,0.19321 (100.19321),9 2,2021/03/08 09:21:05,낙찰하한선 미달
-383,1018151776,(주)지디시,김승환,분석,53533743,86.718,87.914,0.19311 (100.19311),4 7,2021/03/08 17:46:47,낙찰하한선 미달
-384,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,53533560,86.718,87.914,0.19276 (100.19276),14 2,2021/03/05 17:06:25,낙찰하한선 미달
-385,6458701308,주식회사다빈정보통신,우석희,분석,53532960,86.717,87.913,0.19164 (100.19164),2 13,2021/03/08 08:13:00,낙찰하한선 미달
-386,2158199031,한소리이앤씨주식회사,안홍희,분석,53532240,86.716,87.911,0.19029 (100.19029),13 12,2021/03/08 09:52:47,낙찰하한선 미달
-387,1198668458,이쓰리웍스 주식회사,박시영,분석,53531030,86.714,87.909,0.18803 (100.18803),4 8,2021/03/08 10:32:38,낙찰하한선 미달
-388,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53530913,86.713,87.909,0.18781 (100.18781),1 3,2021/03/08 09:30:48,낙찰하한선 미달
-389,2108122973,인터컴넷(주),양지호,분석,53530479,86.713,87.909,0.18700 (100.187),10 3,2021/03/05 11:28:34,낙찰하한선 미달
-390,5568600996,주영전자통신 주식회사,임채열,분석,53529940,86.712,87.908,0.18599 (100.18599),6 5,2021/03/08 09:25:36,낙찰하한선 미달
-391,2158620617,미디어텔레콤(주),김용대,분석,53529504,86.711,87.907,0.18517 (100.18517),8 13,2021/03/07 18:52:54,낙찰하한선 미달
-392,1200399230,건영정보통신,김재곤,분석,53528500,86.709,87.905,0.18329 (100.18329),7 2,2021/03/08 08:47:44,낙찰하한선 미달
-393,1068609792,(주)아이티로그인,김태현,분석,53526257,86.706,87.902,0.17910 (100.1791),12 13,2021/03/05 12:17:47,낙찰하한선 미달
-394,2158601380,세계정보시스템(주),한인창,분석,53525720,86.705,87.901,0.17809 (100.17809),12 6,2021/03/08 07:46:48,낙찰하한선 미달
-395,2018643926,두전네트웍스 주식회사,김병현,분석,53524870,86.704,87.899,0.17650 (100.1765),7 15,2021/03/08 14:42:54,낙찰하한선 미달
-396,1198611222,(주)제이에이티,이세창,분석,53524370,86.703,87.899,0.17556 (100.17556),15 8,2021/03/05 16:52:36,낙찰하한선 미달
-397,1098154781,(주)공항엔지니어링,박필립,분석,53524230,86.703,87.898,0.17530 (100.1753),15 5,2021/03/09 01:03:10,낙찰하한선 미달
-398,1188108054,대한신호(주),안종석,분석,53524227,86.703,87.898,0.17530 (100.1753),11 2,2021/03/08 18:32:21,낙찰하한선 미달
-399,1088604075,청목이앤아이 주식회사,김희경,분석,53524054,86.702,87.898,0.17497 (100.17497),2 15,2021/03/08 16:50:30,낙찰하한선 미달
-400,1198629343,디비시스(주),두혁,분석,53523959,86.702,87.898,0.17479 (100.17479),14 2,2021/03/09 09:47:28,낙찰하한선 미달
-401,2148620797,(주)세인씨앤씨,조정화,분석,53523372,86.701,87.897,0.17370 (100.1737),8 10,2021/03/08 18:38:16,낙찰하한선 미달
-402,4108633207,(유)대원엔지니어링,박윤규,분석,53522891,86.7,87.896,0.17280 (100.1728),3 14,2021/03/08 14:26:10,낙찰하한선 미달
-403,2098119463,(주)두레정보통신,김시영,분석,53522840,86.7,87.896,0.17270 (100.1727),11 12,2021/03/08 14:12:20,낙찰하한선 미달
-404,1058186995,부원동력(주),이병의,분석,53522678,86.7,87.896,0.17240 (100.1724),15 2,2021/03/08 08:46:26,낙찰하한선 미달
-405,1088179135,주왕전기통신(주),권이길,분석,53522470,86.7,87.895,0.17201 (100.17201),7 3,2021/03/08 08:00:12,낙찰하한선 미달
-406,2158171649,(주)삼삼통신기술,이성오,분석,53522410,86.7,87.895,0.17190 (100.1719),6 7,2021/03/09 08:51:36,낙찰하한선 미달
-407,2188106400,한양전자산업(주),최병훈,분석,53522300,86.699,87.895,0.17169 (100.17169),12 9,2021/03/09 09:20:02,낙찰하한선 미달
-408,1178152009,동아신호 주식회사,최종수,분석,53521300,86.698,87.894,0.16982 (100.16982),13 6,2021/03/08 09:28:21,낙찰하한선 미달
-409,2128107793,호곡종합건설(주),박성환,분석,53521290,86.698,87.893,0.16980 (100.1698),10 3,2021/03/09 09:13:23,낙찰하한선 미달
-410,1238135136,(주)청남통신,최재언,분석,53520914,86.697,87.893,0.16910 (100.1691),7 2,2021/03/05 14:01:31,낙찰하한선 미달
-411,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,53519953,86.696,87.891,0.16730 (100.1673),10 9,2021/03/08 17:20:29,낙찰하한선 미달
-412,1208780916,주식회사 대경미디어텍,박제헌,분석,53518500,86.693,87.889,0.16458 (100.16458),14 13,2021/03/08 17:02:14,낙찰하한선 미달
-413,1058133654,백상기업(주),김풍원,분석,53518000,86.692,87.888,0.16364 (100.16364),2 5,2021/03/08 17:05:14,낙찰하한선 미달
-414,1138694303,향원전자통신 주식회사,이진영,분석,53517975,86.692,87.888,0.16359 (100.16359),9 5,2021/03/05 16:33:05,낙찰하한선 미달
-415,3068136157,(주)디지컴아이엔씨,윤영세,분석,53517935,86.692,87.888,0.16352 (100.16352),5 1,2021/03/05 10:17:58,낙찰하한선 미달
-416,1088611746,에스비엠텔레콤(주),홍은수,분석,53517760,86.692,87.888,0.16319 (100.16319),5 13,2021/03/09 07:38:14,낙찰하한선 미달
-417,1098176150,주식회사 하이큐스,최상호,분석,53517620,86.692,87.887,0.16293 (100.16293),11 12,2021/03/08 11:18:43,낙찰하한선 미달
-418,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,53517120,86.691,87.887,0.16199 (100.16199),5 8,2021/03/08 08:42:58,낙찰하한선 미달
-419,1048635917,주식회사 비전에스엔씨,김국배,분석,53515580,86.689,87.884,0.15911 (100.15911),6 10,2021/03/08 18:15:19,낙찰하한선 미달
-420,2158769714,주식회사 누리엔에스,박봉기,분석,53515571,86.689,87.884,0.15910 (100.1591),5 1,2021/03/05 10:27:34,낙찰하한선 미달
-421,2208725440,(주) 매그넷,김종민,분석,53512647,86.684,87.879,0.15362 (100.15362),12 8,2021/03/08 15:59:05,낙찰하한선 미달
-422,2048131439,중앙텔콤(주),오충석,분석,53510228,86.68,87.875,0.14910 (100.1491),4 3,2021/03/05 17:51:59,낙찰하한선 미달
-423,1138670451,주식회사 코스모티어,김명동,분석,53509270,86.678,87.874,0.14730 (100.1473),1 11,2021/03/08 22:01:13,낙찰하한선 미달
-424,2188109765,(주)웨이브컴,채인석,분석,53508840,86.678,87.873,0.14650 (100.1465),7 2,2021/03/08 15:32:11,낙찰하한선 미달
-425,1078715052,(주)에이스씨씨텍,신현종,분석,53508840,86.678,87.873,0.14650 (100.1465),14 9,2021/03/05 10:24:21,낙찰하한선 미달
-426,1058161048,서울데이타통신(주),이희승,분석,53507878,86.676,87.871,0.14470 (100.1447),5 6,2021/03/08 09:58:53,낙찰하한선 미달
-427,2108170441,주식회사 에이원아이티,문계숙,분석,53507236,86.675,87.87,0.14350 (100.1435),13 14,2021/03/09 09:04:15,낙찰하한선 미달
-428,2138198870,주식회사 근우,김재진,분석,53506400,86.674,87.869,0.14193 (100.14193),11 7,2021/03/08 14:55:12,낙찰하한선 미달
-429,1148600716,유티모스트아이엔에스(주),박흥태,분석,53506167,86.673,87.869,0.14149 (100.14149),4 9,2021/03/08 16:33:36,낙찰하한선 미달
-430,2158751757,주식회사 광림엔지니어링,이장원,분석,53505000,86.671,87.867,0.13931 (100.13931),9 6,2021/03/08 15:04:26,낙찰하한선 미달
-431,2218120693,주식회사 일동에너텍,김종삼,분석,53504971,86.671,87.867,0.13926 (100.13926),12 13,2021/03/08 20:59:22,낙찰하한선 미달
-432,1058619564,주식회사 다상테크,김춘기,분석,53504885,86.671,87.867,0.13910 (100.1391),3 14,2021/03/08 12:30:09,낙찰하한선 미달
-433,1198137042,(주)진명연합전설,엄재준,분석,53503603,86.669,87.864,0.13670 (100.1367),15 10,2021/03/09 09:30:48,낙찰하한선 미달
-434,1058693453,주식회사태융정보통신,문성준,분석,53503400,86.669,87.864,0.13632 (100.13632),6 9,2021/03/09 02:51:13,낙찰하한선 미달
-435,2208106252,(주)중선아이티씨,김학선,분석,53502000,86.667,87.862,0.13370 (100.1337),15 8,2021/03/05 10:29:12,낙찰하한선 미달
-436,1088179663,주식회사 시큐뱅크,심재춘,분석,53501626,86.666,87.861,0.13300 (100.133),3 7,2021/03/08 16:37:51,낙찰하한선 미달
-437,1108179439,(주)공간하이테크,홍진학,분석,53501360,86.666,87.861,0.13250 (100.1325),2 5,2021/03/08 09:33:12,낙찰하한선 미달
-438,1098647062,주식회사 조아정보통신,박민응,분석,53500023,86.663,87.859,0.13000 (100.13),9 15,2021/03/08 09:51:21,낙찰하한선 미달
-439,1068619820,주식회사유엔콘트롤,남성모,분석,53499700,86.663,87.858,0.12939 (100.12939),2 9,2021/03/05 10:30:23,낙찰하한선 미달
-440,2118899396,주식회사 피에스콤,최정환,분석,53499542,86.663,87.858,0.12910 (100.1291),8 7,2021/03/08 17:24:29,낙찰하한선 미달
-441,1388113508,(주)이엔티파워,장정수,분석,53499490,86.662,87.858,0.12900 (100.129),9 15,2021/03/08 09:42:02,낙찰하한선 미달
-442,1188115778,대신통신기술(주),김지영,분석,53499400,86.662,87.858,0.12883 (100.12883),13 11,2021/03/08 17:29:42,낙찰하한선 미달
-443,1058674193,(주)다인트론,서선동,분석,53499276,86.662,87.857,0.12860 (100.1286),11 7,2021/03/05 10:19:18,낙찰하한선 미달
-444,2148647495,(주)테크스피어,최환수,분석,53498630,86.661,87.856,0.12739 (100.12739),11 14,2021/03/09 09:08:01,낙찰하한선 미달
-445,1198174839,(주)선진솔루션,송성재,분석,53497511,86.659,87.854,0.12529 (100.12529),5 1,2021/03/08 23:31:59,낙찰하한선 미달
-446,2021295047,협진전기통신공사,최종운,분석,53497400,86.659,87.854,0.12509 (100.12509),7 11,2021/03/09 09:22:03,낙찰하한선 미달
-447,1198161519,(주)다임즈,이종헌,분석,53496760,86.658,87.853,0.12389 (100.12389),9 6,2021/03/05 10:36:48,낙찰하한선 미달
-448,1258180919,(주)경일전공,정요진,분석,53495749,86.656,87.852,0.12200 (100.122),9 6,2021/03/08 13:24:07,낙찰하한선 미달
-449,2158145215,동원전척(주),김순한,분석,53494199,86.654,87.849,0.11910 (100.1191),1 6,2021/03/05 10:36:13,낙찰하한선 미달
-450,1078640952,(주)바비젼,이주일,분석,53494014,86.654,87.849,0.11875 (100.11875),10 4,2021/03/05 13:44:52,낙찰하한선 미달
-451,1188105192,(주)효원엔지니어링,진재권,분석,53493380,86.653,87.848,0.11756 (100.11756),3 10,2021/03/09 09:29:23,낙찰하한선 미달
-452,1058197338,(주)라인정보시스템,홍상희,분석,53492800,86.652,87.847,0.11648 (100.11648),8 5,2021/03/09 09:27:15,낙찰하한선 미달
-453,1078757203,주식회사 비에스파워,정병섭,분석,53492250,86.651,87.846,0.11545 (100.11545),7 12,2021/03/07 22:01:56,낙찰하한선 미달
-454,2108165652,키코아이비에스주식회사,공재근,분석,53492214,86.651,87.846,0.11538 (100.11538),15 4,2021/03/08 18:45:19,낙찰하한선 미달
-455,1188119624,탑정보통신(주),오영권,분석,53491367,86.649,87.844,0.11380 (100.1138),6 7,2021/03/08 18:44:10,낙찰하한선 미달
-456,2138800230,주식회사 성민전기통신,홍종애,분석,53491100,86.649,87.844,0.11330 (100.1133),5 14,2021/03/05 11:17:14,낙찰하한선 미달
-457,1118101759,신원전설(주),심한섭,분석,53490890,86.649,87.844,0.11290 (100.1129),1 5,2021/03/08 09:29:21,낙찰하한선 미달
-458,8028701099,주식회사 에이블그리드,엄성용,분석,53488600,86.645,87.84,0.10862 (100.10862),3 7,2021/03/08 10:22:36,낙찰하한선 미달
-459,2098124011,(주)주암전기통신,정한석,분석,53487655,86.643,87.838,0.10685 (100.10685),1 10,2021/03/08 09:15:54,낙찰하한선 미달
-460,2298109203,(주)테스콤엔지니어링,박영복,분석,53485900,86.64,87.835,0.10356 (100.10356),13 7,2021/03/08 08:46:59,낙찰하한선 미달
-461,1138175669,(주)용상전기통신,권혁기,분석,53485270,86.639,87.834,0.10238 (100.10238),4 11,2021/03/08 17:13:30,낙찰하한선 미달
-462,1198164229,(주) 이준시스템,한상훈,분석,53484500,86.638,87.833,0.10094 (100.10094),13 15,2021/03/08 17:20:00,낙찰하한선 미달
-463,1238640537,주식회사 위지온,우영진,분석,53482926,86.636,87.83,0.09800 (100.098),1 5,2021/03/05 11:14:42,낙찰하한선 미달
-464,1148678591,주식회사엠아이솔텍,최윤정,분석,53481800,86.634,87.829,0.09589 (100.09589),15 9,2021/03/08 17:05:18,낙찰하한선 미달
-465,1018143596,부기테크(주),은철우,분석,53480260,86.631,87.826,0.09301 (100.09301),4 9,2021/03/09 09:44:54,낙찰하한선 미달
-466,1138608729,(주)휴먼인텍,변병주,분석,53479024,86.629,87.824,0.09069 (100.09069),14 8,2021/03/08 16:34:26,낙찰하한선 미달
-467,1138137229,두복산전(주),이영두,분석,53478500,86.628,87.823,0.08971 (100.08971),10 2,2021/03/08 10:43:29,낙찰하한선 미달
-468,1128148285,(주)백제이앤씨,손흥도,분석,53478270,86.628,87.823,0.08928 (100.08928),5 13,2021/03/05 16:24:58,낙찰하한선 미달
-469,5828800285,주식회사 본정보,김명호,분석,53477580,86.627,87.822,0.08799 (100.08799),12 4,2021/03/08 10:17:16,낙찰하한선 미달
-470,1198153514,다린전력(주),오승한,분석,53477440,86.627,87.821,0.08773 (100.08773),9 2,2021/03/08 11:33:30,낙찰하한선 미달
-471,2068606585,(주)상지일렉스,정원상,분석,53476804,86.626,87.82,0.08654 (100.08654),13 6,2021/03/07 18:00:21,낙찰하한선 미달
-472,1198153402,고현건설(주),이화선,분석,53476680,86.626,87.82,0.08631 (100.08631),15 10,2021/03/08 13:17:10,낙찰하한선 미달
-473,5028131745,(주)에즈웰플러스,이기호,분석,53476080,86.625,87.819,0.08518 (100.08518),1 13,2021/03/08 10:08:30,낙찰하한선 미달
-474,1018172790,(주)공신데이타,서만식,분석,53474270,86.622,87.816,0.08180 (100.0818),7 10,2021/03/08 09:55:14,낙찰하한선 미달
-475,1188110211,(주)텔레텍코리아,윤광수,분석,53473310,86.62,87.815,0.08000 (100.08),2 13,2021/03/05 16:58:53,낙찰하한선 미달
-476,1138633645,주식회사 와이넷,석지윤,분석,53472280,86.618,87.813,0.07807 (100.07807),2 13,2021/03/05 15:19:20,낙찰하한선 미달
-477,2048129194,위성이앤씨(주),김두태,분석,53471860,86.618,87.812,0.07729 (100.07729),12 9,2021/03/05 17:25:34,낙찰하한선 미달
-478,1168147309,문엔지니어링(주),문헌일,분석,53471600,86.617,87.812,0.07680 (100.0768),5 8,2021/03/09 09:36:37,낙찰하한선 미달
-479,2148842024,주식회사 에이번,김지윤,분석,53470630,86.616,87.81,0.07498 (100.07498),6 7,2021/03/08 16:28:46,낙찰하한선 미달
-480,8118800465,주식회사 티에스컴넷,김종술,분석,53469940,86.615,87.809,0.07369 (100.07369),3 10,2021/03/09 09:45:58,낙찰하한선 미달
-481,2208604531,주식회사 월드린시스템즈,류준열,분석,53469500,86.614,87.808,0.07287 (100.07287),9 13,2021/03/08 09:18:51,낙찰하한선 미달
-482,2120549052,태성통신,최재석,분석,53469355,86.614,87.808,0.07260 (100.0726),4 12,2021/03/09 06:46:37,낙찰하한선 미달
-483,1198103654,주식회사 인스코비,유인수,분석,53469180,86.613,87.808,0.07227 (100.07227),7 14,2021/03/05 14:03:25,낙찰하한선 미달
-484,2108130492,명신정보통신(주),서철,분석,53469000,86.613,87.808,0.07193 (100.07193),11 10,2021/03/08 09:34:30,낙찰하한선 미달
-485,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53468086,86.612,87.806,0.07022 (100.07022),2 9,2021/03/05 12:53:30,낙찰하한선 미달
-486,2208108546,경림전기(주),김인형,분석,53467560,86.611,87.805,0.06924 (100.06924),1 6,2021/03/05 10:01:17,낙찰하한선 미달
-487,1058622531,건웅신호산전(주),박정현,분석,53467120,86.61,87.805,0.06841 (100.06841),5 3,2021/03/08 08:49:54,낙찰하한선 미달
-488,1068648117,주식회사 티원엘에스,김영규,분석,53466362,86.609,87.803,0.06700 (100.067),12 3,2021/03/08 19:49:11,낙찰하한선 미달
-489,1208633380,(주)에스에스통신,이종필,분석,53465560,86.608,87.802,0.06550 (100.0655),1 7,2021/03/05 16:26:12,낙찰하한선 미달
-490,1148188624,주식회사 케이씨에이,문대원,분석,53464590,86.606,87.8,0.06368 (100.06368),4 5,2021/03/09 04:18:36,낙찰하한선 미달
-491,1058739913,(주)비디엔에프,최경훈,분석,53464277,86.605,87.8,0.06309 (100.06309),4 3,2021/03/08 14:36:37,낙찰하한선 미달
-492,1098700045,샘솔정보주식회사,정찬구,분석,53463640,86.604,87.799,0.06190 (100.0619),14 11,2021/03/08 11:15:29,낙찰하한선 미달
-493,1088607693,(주)가온데이터,이기원,분석,53462995,86.603,87.798,0.06069 (100.06069),4 9,2021/03/08 09:50:50,낙찰하한선 미달
-494,1058199938,삼호전자통신(주),이경희,분석,53462640,86.603,87.797,0.06003 (100.06003),7 3,2021/03/08 09:27:19,낙찰하한선 미달
-495,1058694239,(주)진성전력,김용일,분석,53462340,86.602,87.797,0.05947 (100.05947),14 12,2021/03/05 14:01:14,낙찰하한선 미달
-496,6058166688,(주)세계아이티씨,김황기,분석,53461490,86.601,87.795,0.05788 (100.05788),14 8,2021/03/08 09:59:42,낙찰하한선 미달
-497,2048170015,(주)하남통신,김종화,분석,53460548,86.599,87.794,0.05611 (100.05611),13 15,2021/03/05 10:16:20,낙찰하한선 미달
-498,2117299696,성원전자통신,성기신,분석,53460377,86.599,87.793,0.05579 (100.05579),7 15,2021/03/08 22:10:55,낙찰하한선 미달
-499,1108185552,한양이이씨 주식회사,문주환,분석,53459550,86.598,87.792,0.05425 (100.05425),1 8,2021/03/08 10:58:51,낙찰하한선 미달
-500,1428168147,주식회사 다옴건설,이창석,분석,53459100,86.597,87.791,0.05340 (100.0534),15 13,2021/03/08 10:54:54,낙찰하한선 미달
-501,1138635212,(주)아이제이일렉트론,김도형,분석,53457599,86.595,87.789,0.05060 (100.0506),4 11,2021/03/05 16:04:26,낙찰하한선 미달
-502,1488100811,주식회사 세명테크,박정필,분석,53456531,86.593,87.787,0.04860 (100.0486),11 13,2021/03/08 09:59:35,낙찰하한선 미달
-503,1198617129,주식회사 조인에프에스,박용민,분석,53455890,86.592,87.786,0.04740 (100.0474),7 8,2021/03/05 10:00:55,낙찰하한선 미달
-504,2118716291,(주)유토닉스,박찬호,분석,53455840,86.592,87.786,0.04730 (100.0473),15 11,2021/03/08 21:49:35,낙찰하한선 미달
-505,1188113673,동해정보통신 주식회사,이창원,분석,53455250,86.591,87.785,0.04620 (100.0462),10 3,2021/03/09 08:12:38,낙찰하한선 미달
-506,7208101228,주식회사 동진에스앤디,정동주,분석,53454330,86.589,87.784,0.04448 (100.04448),9 2,2021/03/08 09:12:02,낙찰하한선 미달
-507,1208719916,(주)상화,정범준,분석,53453910,86.589,87.783,0.04369 (100.04369),13 11,2021/03/05 17:26:10,낙찰하한선 미달
-508,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,53452840,86.587,87.781,0.04169 (100.04169),2 10,2021/03/08 10:52:08,낙찰하한선 미달
-509,1198668254,디에스인포시스(주),최혜경,분석,53452564,86.586,87.781,0.04117 (100.04117),6 9,2021/03/05 10:05:12,낙찰하한선 미달
-510,1108175433,승림이앤씨(주),서영식,분석,53449010,86.581,87.775,0.03452 (100.03452),2 11,2021/03/05 10:14:17,낙찰하한선 미달
-511,2148161231,(주)유엔터스,김정환,분석,53448997,86.581,87.775,0.03450 (100.0345),15 3,2021/03/08 10:47:25,낙찰하한선 미달
-512,2118668579,(주)아이정보기술,이훈희,분석,53448302,86.58,87.774,0.03320 (100.0332),1 15,2021/03/08 08:21:04,낙찰하한선 미달
-513,1198195493,주식회사 인텍하우징,심인석,분석,53447767,86.579,87.773,0.03219 (100.03219),3 13,2021/03/08 13:44:53,낙찰하한선 미달
-514,2748800123,중앙씨앤티 주식회사,윤영진,분석,53445530,86.575,87.769,0.02801 (100.02801),7 5,2021/03/08 17:08:19,낙찰하한선 미달
-515,2148777322,주식회사 보림프러스,김병관,분석,53443922,86.572,87.766,0.02500 (100.025),2 3,2021/03/08 16:52:32,낙찰하한선 미달
-516,1048643227,(주)제이더블유씨네트웍스,이동원,분석,53443280,86.571,87.765,0.02380 (100.0238),3 12,2021/03/05 13:30:15,낙찰하한선 미달
-517,8178800099,(주)대성오토텍,신미금,분석,53442580,86.57,87.764,0.02249 (100.02249),7 10,2021/03/05 14:45:13,낙찰하한선 미달
-518,2130249995,에스에스브이,박정선,분석,53441676,86.569,87.763,0.02079 (100.02079),11 5,2021/03/09 09:14:22,낙찰하한선 미달
-519,1058747280,주식회사 하이디,문이수,분석,53440720,86.567,87.761,0.01901 (100.01901),7 8,2021/03/08 17:59:50,낙찰하한선 미달
-520,1108170025,(주)원비즈시스템,박의영,분석,53440288,86.567,87.76,0.01820 (100.0182),9 8,2021/03/05 10:22:00,낙찰하한선 미달
-521,2068111894,(주)아파트피아,곽복동,분석,53439000,86.565,87.758,0.01579 (100.01579),5 9,2021/03/05 10:42:23,낙찰하한선 미달
-522,2068125141,주식회사 스테이지넷,임영규,분석,53438203,86.563,87.757,0.01429 (100.01429),15 2,2021/03/08 10:31:39,낙찰하한선 미달
-523,1078212647,사단법인 한국장애인정치포럼,배영환,분석,53437883,86.563,87.757,0.01370 (100.0137),3 15,2021/03/09 08:48:33,낙찰하한선 미달
-524,1288110974,주식회사 승원에이씨오,박태환,분석,53437790,86.563,87.756,0.01352 (100.01352),14 1,2021/03/09 09:07:24,낙찰하한선 미달
-525,1068656301,주식회사 티제이원,최정국,분석,53437616,86.562,87.756,0.01320 (100.0132),6 11,2021/03/05 11:15:13,낙찰하한선 미달
-526,2208151999,현대통신(주),이건구,분석,53436770,86.561,87.755,0.01161 (100.01161),4 15,2021/03/08 09:59:08,낙찰하한선 미달
-527,1078156371,아주전자시스템(주),이원의,분석,53436220,86.56,87.754,0.01058 (100.01058),5 13,2021/03/08 10:58:25,낙찰하한선 미달
