순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
648,2068184529,(주)네오티엔씨,조정현,분석,73529380,89.183,88.068,0.36871 (100.36871),,2021/02/25 16:17:30,
649,1018642326,한우이앤에스(주),변준석,분석,73531717,89.186,88.071,0.37190 (100.3719),,2021/02/25 11:14:54,
650,1108604272,소리콤 주식회사,정재홍,분석,73539560,89.196,88.08,0.38260 (100.3826),,2021/02/26 01:31:37,
651,1048157783,(주)서울정보컴,고응준,분석,73541750,89.198,88.083,0.38559 (100.38559),,2021/02/23 16:27:45,
652,4108633207,(유)대원엔지니어링,박윤규,분석,73542040,89.199,88.083,0.38599 (100.38599),,2021/02/24 13:10:10,
653,2208626821,한성씨앤엔(주),한성,분석,73542500,89.199,88.084,0.38661 (100.38661),,2021/02/23 10:44:05,
654,2148186794,주식회사 리트코,정종경,분석,73543250,89.2,88.085,0.38764 (100.38764),,2021/02/25 09:13:35,
655,1078143707,(주)신창전기,홍성수,분석,73546880,89.205,88.089,0.39259 (100.39259),,2021/02/25 15:36:49,
656,1118114477,주식회사 대흥데이타통신,박상영,분석,73548787,89.207,88.091,0.39520 (100.3952),,2021/02/24 11:44:43,
657,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73549978,89.208,88.093,0.39682 (100.39682),,2021/02/26 07:45:36,
658,2148105563,(주)인성이엔씨,김규만,분석,73550106,89.209,88.093,0.39700 (100.397),,2021/02/23 10:45:49,
659,2108108684,주식회사 대금이앤아이,김종우,분석,73550480,89.209,88.093,0.39751 (100.39751),,2021/02/23 14:02:06,
660,2158690656,금성통신건설(주),윤영신,분석,73550490,89.209,88.093,0.39752 (100.39752),,2021/02/25 14:02:55,
661,3388801483,주식회사 에버그린티앤씨,최재완,분석,73552010,89.211,88.095,0.39960 (100.3996),,2021/02/24 13:53:17,
662,1088155278,금하개발(주),김채모,분석,73554210,89.214,88.098,0.40260 (100.4026),,2021/02/23 09:40:06,
663,1138158414,(주)신우종합정보,김찬종,분석,73555555,89.215,88.099,0.40443 (100.40443),,2021/02/24 21:52:52,
664,2178135988,주식회사 조은정보,조용정,분석,73557140,89.217,88.101,0.40660 (100.4066),,2021/02/25 14:47:42,
665,1088107572,동광전기건설(주),박재영,분석,73559890,89.22,88.105,0.41035 (100.41035),,2021/02/23 17:20:44,
666,1068604157,주식회사 넥시스정보,오세후,분석,73561020,89.222,88.106,0.41189 (100.41189),,2021/02/25 09:13:28,
667,7418801210,주식회사 한국에이브이산업,이재숙,분석,73561310,89.222,88.106,0.41229 (100.41229),,2021/02/24 06:56:22,
668,1198655477,주식회사 이에스정보시스템,정홍렬,분석,73561461,89.222,88.106,0.41250 (100.4125),,2021/02/24 17:52:50,
669,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73561970,89.223,88.107,0.41319 (100.41319),,2021/02/25 09:53:10,
670,2078147814,(주)대호엔지니어링,윤용상,분석,73562996,89.224,88.108,0.41459 (100.41459),,2021/02/25 10:43:08,
671,2748800123,중앙씨앤티 주식회사,윤영진,분석,73563585,89.225,88.109,0.41540 (100.4154),,2021/02/25 16:45:58,
672,2118620935,주식회사 한양티이씨,조형국,분석,73564464,89.226,88.11,0.41660 (100.4166),,2021/02/25 20:06:17,
673,1068660843,세중물산 주식회사,김용욱,분석,73567390,89.23,88.114,0.42059 (100.42059),,2021/02/25 16:44:29,
674,1288126291,주식회사 성화,이재환,분석,73570760,89.234,88.118,0.42519 (100.42519),,2021/02/24 15:52:17,
675,1198609177,이유솔루션주식회사,장지호,분석,73572505,89.236,88.12,0.42757 (100.42757),,2021/02/24 22:43:22,
676,1168155492,주식회사 코콤텍,고성춘,분석,73572520,89.236,88.12,0.42759 (100.42759),,2021/02/23 14:09:52,
677,2178114305,주식회사 케이엠씨앤아이,서정만,분석,73573500,89.237,88.121,0.42893 (100.42893),,2021/02/25 14:15:11,
678,2108165652,키코아이비에스주식회사,공재근,분석,73575197,89.239,88.123,0.43125 (100.43125),,2021/02/25 17:32:49,
679,2028158261,주식회사 남두,김승균,분석,73577000,89.241,88.125,0.43371 (100.43371),,2021/02/25 08:59:46,
680,1078763383,주식회사 아이티블럭,배경원,분석,73577358,89.242,88.125,0.43420 (100.4342),,2021/02/25 09:45:56,
681,2058140829,원앤원산업개발(주),배애순,분석,73577650,89.242,88.126,0.43459 (100.43459),,2021/02/25 10:16:30,
682,1358131171,(주)금성전기통신공사,김윤환,분석,73577790,89.242,88.126,0.43479 (100.43479),,2021/02/24 10:02:04,
683,6378801279,주식회사정암정보통신,조강수,분석,73578900,89.244,88.127,0.43630 (100.4363),,2021/02/25 08:44:29,
684,2078136393,삼언전공 주식회사,공석복,분석,73581020,89.246,88.13,0.43919 (100.43919),,2021/02/25 16:47:18,
685,1168137418,두레옵트로닉스 주식회사,최수현,분석,73582780,89.248,88.132,0.44160 (100.4416),,2021/02/23 16:55:23,
686,2178113330,(주)오성에스이엠,오성표,분석,73583290,89.249,88.133,0.44229 (100.44229),,2021/02/23 19:08:57,
687,1178113423,주식회사 엘지헬로비전,송구영,분석,73583311,89.249,88.133,0.44232 (100.44232),,2021/02/24 09:44:52,
688,1098651964,셀코정보기술 주식회사,권영용,분석,73583659,89.249,88.133,0.44280 (100.4428),,2021/02/26 11:12:35,
689,1058792785,주식회사 신석,김민경,분석,73585860,89.252,88.136,0.44580 (100.4458),,2021/02/24 09:38:42,
690,2018604618,(주)씨피에스일렉트론,안영균,분석,73586300,89.252,88.136,0.44640 (100.4464),,2021/02/24 10:22:16,
691,1068194348,(주)퓨젼아이앤씨,임영출,분석,73586634,89.253,88.137,0.44686 (100.44686),,2021/02/25 09:31:01,
692,1078658471,우암정보통신 주식회사,김정훈,분석,73590320,89.257,88.141,0.45189 (100.45189),,2021/02/25 16:21:19,
693,2048610496,주식회사김스애드,김진희,분석,73591131,89.258,88.142,0.45300 (100.453),,2021/02/25 10:46:42,
694,5048133604,주식회사다온네트웍스,김진환,분석,73594210,89.262,88.146,0.45720 (100.4572),,2021/02/23 09:52:50,
695,2108122973,인터컴넷(주),양지호,분석,73594574,89.263,88.146,0.45770 (100.4577),,2021/02/24 16:35:53,
696,1058199938,삼호전자통신(주),이경희,분석,73597480,89.266,88.15,0.46166 (100.46166),,2021/02/25 09:29:46,
697,1068133832,(주)동양이엔씨,최두현,분석,73598080,89.267,88.15,0.46248 (100.46248),,2021/02/25 08:58:50,
698,1058167417,(주)금정엔지니어링,구본신,분석,73600730,89.27,88.153,0.46610 (100.4661),,2021/02/24 15:09:39,
699,1188113673,동해정보통신 주식회사,이창원,분석,73600800,89.27,88.154,0.46619 (100.46619),,2021/02/25 11:11:12,
700,2208865207,주식회사 소나텍,최성욱,분석,73601533,89.271,88.154,0.46720 (100.4672),,2021/02/24 11:33:45,
701,2148687288,(주)포어링크,송기봉,분석,73604537,89.275,88.158,0.47130 (100.4713),,2021/02/24 09:11:12,
702,1198133411,주식회사 나경이엔씨,윤병유,분석,73606075,89.276,88.16,0.47339 (100.47339),,2021/02/24 15:15:21,
703,2048620636,(주)유시스,이경재,분석,73610900,89.282,88.166,0.47998 (100.47998),,2021/02/24 16:28:00,
704,3188101990,(주)두두아이티,박영선,분석,73613550,89.286,88.169,0.48360 (100.4836),,2021/02/24 15:51:21,
705,1048140865,다이아몬드전자(주),이건,분석,73613760,89.286,88.169,0.48389 (100.48389),,2021/02/26 10:50:19,
706,2208657396,(주)가온네트,오장환,분석,73615600,89.288,88.171,0.48640 (100.4864),,2021/02/23 10:20:21,
707,1138150993,주식회사 우진정보,배재중,분석,73620000,89.293,88.177,0.49240 (100.4924),,2021/02/25 09:49:58,
708,2168100638,원흥전설(주),이제호,분석,73623600,89.298,88.181,0.49732 (100.49732),,2021/02/25 10:58:59,
709,1058153698,진우산전(주),정진태,분석,73624317,89.299,88.182,0.49830 (100.4983),,2021/02/24 17:41:24,
710,1208137120,(주)지티일렉콘,고광열,분석,73625435,89.3,88.183,0.49982 (100.49982),,2021/02/26 03:29:37,
711,1078677070,씨지에스아이티(주),최규식,분석,73629690,89.305,88.188,0.50563 (100.50563),,2021/02/26 09:09:38,
712,2018176136,(주)휴넷시스템,김초영,분석,73630170,89.306,88.189,0.50628 (100.50628),,2021/02/24 15:59:06,
713,1168147309,문엔지니어링(주),문헌일,분석,73638500,89.316,88.199,0.51766 (100.51766),,2021/02/26 09:41:12,
714,1098647062,주식회사 조아정보통신,박민응,분석,73640214,89.318,88.201,0.52000 (100.52),,2021/02/23 10:49:43,
715,2158145215,동원전척(주),김순한,분석,73640727,89.318,88.201,0.52070 (100.5207),,2021/02/25 09:27:31,
716,2068193673,지에스네트웍스(주),임동배,분석,73645190,89.324,88.207,0.52679 (100.52679),,2021/02/25 13:46:50,
717,1118101759,신원전설(주),심한섭,분석,73646590,89.326,88.208,0.52870 (100.5287),,2021/02/25 09:57:49,
718,2098137137,주식회사우일씨앤아이,이준호,분석,73649169,89.329,88.211,0.53222 (100.53222),,2021/02/24 10:01:07,
719,1068603240,태경이엘피 주식회사,김평석,분석,73649427,89.329,88.212,0.53257 (100.53257),,2021/02/25 08:59:31,
720,1018154598,씨엔에스코리아(주),유호태,분석,73649940,89.33,88.212,0.53327 (100.53327),,2021/02/25 11:25:17,
721,1138151895,주식회사 온리정보통신,김서규,분석,73650764,89.331,88.213,0.53440 (100.5344),,2021/02/25 18:08:19,
722,2118145912,영남전기통신 주식회사,장한목,분석,73652580,89.333,88.216,0.53687 (100.53687),,2021/02/24 10:32:33,
723,1058740405,(주)화성이엔지,김택환,분석,73658383,89.34,88.223,0.54480 (100.5448),,2021/02/23 18:02:58,
724,1074968483,국제정보통신,조광자,분석,73658622,89.34,88.223,0.54512 (100.54512),,2021/02/24 08:54:08,
725,1208147588,서현정보통신(주),배상만,분석,73660660,89.343,88.225,0.54790 (100.5479),,2021/02/24 18:55:24,
726,1048120291,청음통신 주식회사,임광희,분석,73668000,89.352,88.234,0.55792 (100.55792),,2021/02/26 09:34:22,
727,1088604075,청목이앤아이 주식회사,김희경,분석,73672010,89.356,88.239,0.56340 (100.5634),,2021/02/25 17:14:15,
728,1188114764,(주)세빛전자통신,이상호,분석,73672530,89.357,88.239,0.56411 (100.56411),,2021/02/24 09:44:29,
729,1058682164,(주)울트라텔레콤,김성철,분석,73675233,89.36,88.243,0.56780 (100.5678),,2021/02/25 09:00:20,
730,6188134896,주식회사 동신정보통신,임춘섭,분석,73675450,89.361,88.243,0.56809 (100.56809),,2021/02/25 09:57:03,
731,1138195331,(주)한남이앤씨,조성호,분석,73676990,89.362,88.245,0.57019 (100.57019),,2021/02/25 15:41:05,
732,2048133679,(주)뉴콤,배상열,분석,73677926,89.364,88.246,0.57147 (100.57147),,2021/02/25 14:35:04,
733,1188117437,탑인더스트리(주),이정임,분석,73678822,89.365,88.247,0.57270 (100.5727),,2021/02/24 09:12:51,
734,2208719934,주식회사 지제이전기통신,김진수,분석,73679188,89.365,88.247,0.57320 (100.5732),,2021/02/24 12:34:09,
735,1068128718,서광통신 주식회사,최경석,분석,73681459,89.368,88.25,0.57630 (100.5763),,2021/02/25 12:31:26,
736,2048105154,우일정보기술 주식회사,이오,분석,73684170,89.371,88.253,0.58000 (100.58),,2021/02/25 17:16:38,
737,2048131439,중앙텔콤(주),오충석,분석,73684682,89.372,88.254,0.58069 (100.58069),,2021/02/23 13:50:33,
738,2068706603,주식회사 온품,김유혁,분석,73687690,89.375,88.258,0.58480 (100.5848),,2021/02/25 09:19:30,
739,7508600152,육일전기공사주식회사,공삼례,분석,73689230,89.377,88.259,0.58690 (100.5869),,2021/02/26 11:51:17,
740,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,73689812,89.378,88.26,0.58770 (100.5877),,2021/02/24 18:02:35,
741,2188106400,한양전자산업(주),최병훈,분석,73691930,89.381,88.263,0.59059 (100.59059),,2021/02/25 09:11:09,
742,2188101953,주식회사 비츠로시스,이기재,분석,73698382,89.388,88.27,0.59940 (100.5994),,2021/02/25 09:47:43,
743,2158769714,주식회사 누리엔에스,박봉기,분석,73699334,89.39,88.272,0.60069 (100.60069),,2021/02/23 18:01:25,
744,1138175669,(주)용상전기통신,권혁기,분석,73701170,89.392,88.274,0.60320 (100.6032),,2021/02/25 09:33:52,
745,2018603701,소성정보기술 (주),김금남,분석,73715127,89.409,88.29,0.62225 (100.62225),,2021/02/26 08:39:38,
746,2170366237,염광통신공사,기홍용,분석,73715890,89.41,88.291,0.62329 (100.62329),,2021/02/23 21:08:42,
747,7048701285,주식회사 하랑에스아이,김호중,분석,73716180,89.41,88.292,0.62369 (100.62369),,2021/02/25 09:35:59,
748,2148705513,주식회사 케이이에스 전기공사,강성진,분석,73717429,89.412,88.293,0.62539 (100.62539),,2021/02/25 09:32:17,
749,1188111452,동화전자산업(주),김종화,분석,73720980,89.416,88.298,0.63024 (100.63024),,2021/02/25 17:14:42,
750,1108155460,주식회사 자유전설,김상중,분석,73726440,89.422,88.304,0.63769 (100.63769),,2021/02/26 08:32:34,
751,4538100144,주식회사 파란아이티,성기빈,분석,73727390,89.424,88.305,0.63899 (100.63899),,2021/02/26 09:30:12,
752,1238135136,(주)청남통신,최재언,분석,73728638,89.425,88.307,0.64070 (100.6407),,2021/02/23 11:06:34,
753,8038600460,주식회사 파르이앤씨,김종훈,분석,73734200,89.432,88.313,0.64829 (100.64829),,2021/02/24 17:39:20,
754,2948601665,누리종합전기 주식회사,천금진,분석,73735590,89.434,88.315,0.65018 (100.65018),,2021/02/23 22:52:06,
755,1108143208,한국통신인터넷기술(주),이민수,분석,73740900,89.44,88.321,0.65743 (100.65743),,2021/02/25 15:50:25,
756,1198664224,포스텍네트웍스 주식회사,김권일,분석,73748644,89.449,88.331,0.66800 (100.668),,2021/02/25 11:39:48,
757,1138131356,중원기전(주),김창중,분석,73750030,89.451,88.332,0.66990 (100.6699),,2021/02/25 08:55:38,
758,1068609792,(주)아이티로그인,김태현,분석,73750616,89.452,88.333,0.67070 (100.6707),,2021/02/23 13:01:54,
759,2200459632,하나정보통신,현광섭,분석,73766366,89.471,88.352,0.69219 (100.69219),,2021/02/24 10:08:48,
760,2178143187,(주)미디어밸리렛,전필숙,분석,73772370,89.478,88.359,0.70039 (100.70039),,2021/02/23 10:10:51,
761,1098610416,(주)네시비스,이은섭,분석,73774645,89.481,88.362,0.70350 (100.7035),,2021/02/25 09:18:28,
762,1298163829,(주)시원코리아,임희득,분석,73777420,89.484,88.365,0.70728 (100.70728),,2021/02/25 10:40:11,
763,2078129117,경우전기(주),김한정,분석,73787390,89.496,88.377,0.72089 (100.72089),,2021/02/25 14:22:56,
764,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,73789370,89.499,88.379,0.72360 (100.7236),,2021/02/24 14:31:10,
765,1180217524,대창 이엔씨,송효양,분석,73790326,89.5,88.381,0.72490 (100.7249),,2021/02/26 08:10:31,
766,7968600745,마스트아이엔씨 주식회사,전병호,분석,73791494,89.501,88.382,0.72649 (100.72649),,2021/02/23 10:56:00,
767,2148805112,주식회사 지큐시스템즈,구자옥,분석,73795743,89.507,88.387,0.73229 (100.73229),,2021/02/26 08:28:50,
768,1178153920,엠에스원디지털 주식회사,엄종만,분석,73797350,89.508,88.389,0.73449 (100.73449),,2021/02/24 09:35:38,
769,2618126604,주식회사 래오시스,윤경,분석,73798748,89.51,88.391,0.73640 (100.7364),,2021/02/23 19:12:11,
770,2208735083,주식회사 강남전기공사,나중안,분석,73798820,89.51,88.391,0.73649 (100.73649),,2021/02/23 13:20:39,
771,4088168391,금상디엔씨주식회사,장용수,분석,73803948,89.516,88.397,0.74349 (100.74349),,2021/02/25 08:30:53,
772,7998800243,주식회사 비티엘정보통신,최성진,분석,73806080,89.519,88.399,0.74640 (100.7464),,2021/02/24 11:27:45,
773,1018663767,비케이전기통신 주식회사,유봉근,분석,73808350,89.522,88.402,0.74950 (100.7495),,2021/02/24 11:24:45,
774,2148772161,주식회사 비에스아이시스템,박해용,분석,73812813,89.527,88.408,0.75560 (100.7556),,2021/02/24 09:35:23,
775,4028141375,주식회사 이레유비크,박임철,분석,73815000,89.53,88.41,0.75858 (100.75858),,2021/02/23 14:29:05,
776,2118193336,(주)국제비엠에스,윤도선,분석,73815230,89.53,88.41,0.75889 (100.75889),,2021/02/24 13:08:28,
777,2208727337,주식회사주니파워네트웍스,노병준,분석,73816190,89.531,88.412,0.76021 (100.76021),,2021/02/24 09:38:26,
778,2148823314,화인정보기술주식회사,이명우,분석,73817570,89.533,88.413,0.76209 (100.76209),,2021/02/25 08:42:50,
779,1050296111,중앙전자통신,김용수,분석,73818600,89.534,88.414,0.76349 (100.76349),,2021/02/25 11:18:13,
780,1198605337,(주)신한이엔아이,유순자,분석,73827977,89.546,88.426,0.77629 (100.77629),,2021/02/25 08:42:13,
781,3738701418,주식회사 에스비넷,전막동,분석,73830870,89.549,88.429,0.78024 (100.78024),,2021/02/25 09:18:43,
782,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,73830900,89.549,88.429,0.78028 (100.78028),,2021/02/24 08:58:51,
783,1058179892,(주)지에스컴,김형호,분석,73834424,89.553,88.433,0.78509 (100.78509),,2021/02/24 17:46:05,
784,1098197140,(주)코맥스시큐리티,김종정,분석,73835450,89.555,88.435,0.78650 (100.7865),,2021/02/26 09:43:33,
785,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,73841600,89.562,88.442,0.79489 (100.79489),,2021/02/24 12:16:57,
786,5178101428,주식회사 율이앤씨,전형숙,분석,73841670,89.562,88.442,0.79499 (100.79499),,2021/02/24 11:59:21,
787,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,73846989,89.569,88.448,0.80225 (100.80225),,2021/02/23 10:43:39,
788,1098166803,(주)아이앤씨파트너스,곽준철,분석,73866366,89.592,88.472,0.82870 (100.8287),,2021/02/24 09:58:25,
789,1198632979,성민전기 주식회사,김미영,분석,73870000,89.597,88.476,0.83366 (100.83366),,2021/02/25 20:22:54,
790,1088195004,(주)한양케이앤이,김홍인,분석,73870907,89.598,88.477,0.83489 (100.83489),,2021/02/24 13:48:22,
791,1338113707,(주)대보통신,염영숙,분석,73882830,89.612,88.491,0.85117 (100.85117),,2021/02/24 15:48:25,
792,1198611222,(주)제이에이티,이세창,분석,73891910,89.623,88.502,0.86356 (100.86356),,2021/02/24 17:18:28,
793,1058608183,코위버(주),황인환,분석,73902995,89.637,88.516,0.87870 (100.8787),,2021/02/25 08:45:51,
794,2028159713,거산음향통신(주),김기만,분석,73914900,89.651,88.53,0.89495 (100.89495),,2021/02/24 12:11:12,
795,4468801407,(주)큐엔큐,정정행,분석,73916035,89.652,88.531,0.89649 (100.89649),,2021/02/24 09:57:02,
796,2040371641,한서전자,김영옥,분석,73921970,89.66,88.538,0.90460 (100.9046),,2021/02/23 16:23:14,
797,2148842024,주식회사 에이번,김지윤,분석,73922260,89.66,88.539,0.90499 (100.90499),,2021/02/25 16:42:44,
798,2298139274,(주)영풍전력설비,심문수,분석,73935890,89.677,88.555,0.92360 (100.9236),,2021/02/24 13:58:30,
799,1058746506,(주)파워일렉,이정림,분석,73945370,89.688,88.566,0.93654 (100.93654),,2021/02/24 11:37:37,
800,2118101156,(주)인스틴솔루션,박세준,분석,73954000,89.698,88.577,0.94832 (100.94832),,2021/02/23 13:54:30,
801,2068682619,주식회사 엠플러스통신,신동수,분석,73955220,89.7,88.578,0.94998 (100.94998),,2021/02/23 10:21:40,
802,2148877858,주식회사 소프트웍스,구본철,분석,73964000,89.711,88.589,0.96197 (100.96197),,2021/02/25 17:20:10,
803,1148633857,에스엠이엔지(주),이관휴,분석,73978085,89.728,88.605,0.98119 (100.98119),,2021/02/25 16:11:38,
804,2108145170,주식회사 시울에너지,민애숙,분석,73987300,89.739,88.616,0.99377 (100.99377),,2021/02/25 14:03:00,
805,2158168275,천마정보통신(주),황범만,분석,74003000,89.758,88.635,1.01520 (101.0152),,2021/02/25 23:46:35,
806,1198655462,지티에스솔루션즈 주식회사,김민수,분석,74006800,89.763,88.64,1.02039 (101.02039),,2021/02/25 09:19:49,
807,1058622531,건웅신호산전(주),박정현,분석,74034640,89.796,88.673,1.05839 (101.05839),,2021/02/23 11:02:28,
808,2088115241,한애전자(주),최용경,분석,74087240,89.86,88.736,1.13019 (101.13019),,2021/02/26 10:05:31,
809,2178121937,부광이앤씨 주식회사,정동국,분석,74152590,89.939,88.814,1.21940 (101.2194),,2021/02/23 10:34:30,
810,2140550031,새론정보통신,이용주,분석,74177848,89.97,88.845,1.25387 (101.25387),,2021/02/24 14:37:24,
811,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,74202110,89.999,88.874,1.28699 (101.28699),,2021/02/26 11:13:56,
812,2208806533,제이와이씨엔아이(주),주용삼,분석,74232800,90.037,88.911,1.32888 (101.32888),,2021/02/24 10:21:40,
813,2098134713,키엔컴 주식회사,최성덕,분석,74468000,90.322,89.192,1.64994 (101.64994),,2021/02/25 09:51:53,
814,2100412872,유광미디어,김유성,분석,75089280,91.075,89.936,2.49799 (102.49799),,2021/02/25 09:16:32,
815,2011497895,정우이앤씨,유동환,분석,76238959,92.47,91.313,4.06732 (104.06732),,2021/02/23 14:23:17,
816,2148839868,(주)에이시스,홍세의,분석,77682422,94.221,93.042,6.03767 (106.03767),,2021/02/25 10:09:22,
817,1268620466,(주)진원엔지니어링,이규황,분석,83491100,101.2665,100.0,13.96660 (113.9666),,2021/02/23 11:30:53,
-1,2048197877,(주)그린주의,김현미,분석,7336137,8.898,8.786,-89.98607 (10.01393),,2021/02/25 16:28:30,
