순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,1138177594,지엘에스이(주),김기용,분석,31201723,87.235,87.899,0.17619 (100.17619),13 7,2021/08/23 15:04:12,낙찰하한선 미달
-245,1058186995,부원동력(주),이병의,분석,31201382,87.234,87.898,0.17510 (100.1751),13 4,2021/08/24 13:25:16,낙찰하한선 미달
-246,1208691565,주식회사 바다에이앤티,이서하,분석,31200644,87.232,87.896,0.17273 (100.17273),3 13,2021/08/24 10:30:11,낙찰하한선 미달
-247,1018211295,사단법인 한국장애인이워크협회,조무호,분석,31198600,87.227,87.89,0.16617 (100.16617),8 15,2021/08/24 09:59:45,낙찰하한선 미달
-248,1068184554,(주)송화전기통신,고진홍,분석,31198450,87.226,87.89,0.16569 (100.16569),2 14,2021/08/25 10:11:48,낙찰하한선 미달
-249,1188109975,(주)부광네트워크,박경진,분석,31197400,87.223,87.887,0.16231 (100.16231),12 6,2021/08/24 12:46:01,낙찰하한선 미달
-250,1118114477,주식회사 대흥데이타통신,박상영,분석,31197145,87.223,87.886,0.16150 (100.1615),8 3,2021/08/24 09:23:45,낙찰하한선 미달
-251,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,31195992,87.219,87.883,0.15779 (100.15779),8 2,2021/08/23 14:23:23,낙찰하한선 미달
-252,1108190808,노드정보기술(주),정상권,분석,31195432,87.218,87.881,0.15600 (100.156),3 4,2021/08/26 09:42:38,낙찰하한선 미달
-253,1168147309,문엔지니어링(주),문헌일,분석,31195260,87.217,87.881,0.15544 (100.15544),1 3,2021/08/26 09:25:10,낙찰하한선 미달
-254,1058679451,주식회사 엘티정보통신,한형전,분석,31195000,87.217,87.88,0.15461 (100.15461),1 4,2021/08/24 10:24:37,낙찰하한선 미달
-255,1078738017,(주)애린테크,박을순,분석,31194871,87.216,87.88,0.15419 (100.15419),14 11,2021/08/26 09:56:29,낙찰하한선 미달
-256,2048614338,(주)오성에이브이시스템,심병섭,분석,31194250,87.214,87.878,0.15220 (100.1522),14 15,2021/08/25 09:04:20,낙찰하한선 미달
-257,1138189770,인콤아이에스(주),강점식,분석,31193410,87.212,87.876,0.14950 (100.1495),3 2,2021/08/24 09:20:03,낙찰하한선 미달
-258,1098194686,(주)에쎈텍네트웍스,박완선,분석,31193284,87.212,87.875,0.14910 (100.1491),12 1,2021/08/24 17:44:14,낙찰하한선 미달
-259,1208609541,청강전기(주),김관호,분석,31192629,87.21,87.873,0.14700 (100.147),10 5,2021/08/25 09:42:42,낙찰하한선 미달
-260,1058161048,서울데이타통신(주),이희승,분석,31191976,87.208,87.872,0.14490 (100.1449),2 6,2021/08/26 09:04:56,낙찰하한선 미달
-261,1048635917,주식회사 비전에스엔씨,김국배,분석,31191780,87.208,87.871,0.14427 (100.14427),7 6,2021/08/26 09:50:58,낙찰하한선 미달
-262,2048197877,(주)그린주의,김현미,분석,31191679,87.207,87.871,0.14395 (100.14395),1 5,2021/08/25 18:02:16,낙찰하한선 미달
-263,2198128028,(주)성신네트워크,강성범,분석,31190800,87.205,87.868,0.14112 (100.14112),4 12,2021/08/23 17:03:44,낙찰하한선 미달
-264,6628701657,주식회사 파인드텍,서구성,분석,31190360,87.204,87.867,0.13971 (100.13971),4 1,2021/08/25 09:52:34,낙찰하한선 미달
-265,2118698428,테크노빌리지 주식회사,유인목,분석,31189670,87.202,87.865,0.13750 (100.1375),7 11,2021/08/24 19:00:42,낙찰하한선 미달
-266,1428168147,주식회사 다옴건설,이창석,분석,31189300,87.201,87.864,0.13631 (100.13631),11 9,2021/08/25 14:52:12,낙찰하한선 미달
-267,1018635413,(주)씨유앰앤아이,김정순,분석,31189260,87.2,87.864,0.13618 (100.13618),13 6,2021/08/23 14:05:33,낙찰하한선 미달
-268,1918801109,지디엘테크 주식회사,김완중,분석,31189200,87.2,87.864,0.13599 (100.13599),2 1,2021/08/25 18:17:32,낙찰하한선 미달
-269,2338109463,주식회사 아이티에스서비스,지영일,분석,31188430,87.198,87.862,0.13352 (100.13352),6 2,2021/08/24 13:49:50,낙찰하한선 미달
-270,2148669048,보라정보통신 주식회사,송석상,분석,31184700,87.188,87.851,0.12154 (100.12154),2 1,2021/08/25 09:58:51,낙찰하한선 미달
-271,2068170480,(주)금성전력기술,김일혁,분석,31184700,87.188,87.851,0.12154 (100.12154),11 4,2021/08/25 17:33:39,낙찰하한선 미달
-272,2098155983,주식회사 케이텍솔루션,임경택,분석,31184600,87.187,87.851,0.12122 (100.12122),7 15,2021/08/23 16:16:08,낙찰하한선 미달
-273,1198153514,다린전력(주),오승한,분석,31183980,87.186,87.849,0.11923 (100.11923),8 11,2021/08/25 17:57:15,낙찰하한선 미달
-274,2078127900,합동전자통신(주),하명용,분석,31183901,87.185,87.849,0.11897 (100.11897),2 6,2021/08/23 14:45:16,낙찰하한선 미달
-275,2208188477,(주)에이치티엠,정기채,분석,31183658,87.185,87.848,0.11819 (100.11819),14 15,2021/08/23 16:48:46,낙찰하한선 미달
-276,2042772836,정한상사,김유성,분석,31182196,87.181,87.844,0.11350 (100.1135),1 5,2021/08/26 09:27:56,낙찰하한선 미달
-277,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,31182070,87.18,87.844,0.11310 (100.1131),12 7,2021/08/25 13:58:15,낙찰하한선 미달
-278,1068601621,주식회사 동양타브,이세근,분석,31181480,87.179,87.842,0.11120 (100.1112),6 4,2021/08/25 15:57:08,낙찰하한선 미달
-279,1068180219,(주)네트웍리더,권철영,분석,31179920,87.174,87.838,0.10619 (100.10619),13 15,2021/08/25 17:20:17,낙찰하한선 미달
-280,8028701099,주식회사 에이블그리드,엄성용,분석,31179500,87.173,87.837,0.10484 (100.10484),6 8,2021/08/24 09:31:00,낙찰하한선 미달
-281,1188120761,(주)동화이엔씨,이재원,분석,31179298,87.173,87.836,0.10420 (100.1042),13 12,2021/08/26 09:49:07,낙찰하한선 미달
-282,5178101428,주식회사 율이앤씨,전형숙,분석,31179150,87.172,87.836,0.10372 (100.10372),7 13,2021/08/25 16:41:29,낙찰하한선 미달
-283,1138658592,위너시스텍 주식회사,조용걸,분석,31179100,87.172,87.835,0.10356 (100.10356),3 6,2021/08/25 13:09:58,낙찰하한선 미달
-284,1108139892,(주)이화텔레콤,윤영배,분석,31179026,87.172,87.835,0.10332 (100.10332),12 5,2021/08/25 09:42:14,낙찰하한선 미달
-285,1078158651,동남아전설(주),박형규,분석,31177310,87.167,87.83,0.09781 (100.09781),8 15,2021/08/25 19:47:26,낙찰하한선 미달
-286,2138180142,서울아이디시스템(주),김동수,분석,31176840,87.166,87.829,0.09630 (100.0963),9 13,2021/08/23 15:55:43,낙찰하한선 미달
-287,1138680513,주식회사연수이앤씨,조운호,분석,31175680,87.163,87.826,0.09258 (100.09258),13 7,2021/08/25 11:06:50,낙찰하한선 미달
-288,2048190516,주식회사동훈전설,정준모,분석,31175400,87.162,87.825,0.09168 (100.09168),8 7,2021/08/25 11:34:14,낙찰하한선 미달
-289,1358188617,주식회사 지에프씨코리아,안병모,분석,31174510,87.159,87.822,0.08882 (100.08882),2 8,2021/08/26 07:59:39,낙찰하한선 미달
-290,2148134127,(주)대경텔레콤,오병도,분석,31174000,87.158,87.821,0.08719 (100.08719),6 9,2021/08/23 09:17:45,낙찰하한선 미달
-291,1198178757,주식회사우신아이앤씨,이화세,분석,31174000,87.158,87.821,0.08719 (100.08719),1 6,2021/08/25 16:36:36,낙찰하한선 미달
-292,1068160552,(주)금산트리피아,김백순,분석,31173880,87.157,87.821,0.08680 (100.0868),8 5,2021/08/24 16:08:49,낙찰하한선 미달
-293,2748800123,중앙씨앤티 주식회사,윤영진,분석,31173785,87.157,87.82,0.08650 (100.0865),9 13,2021/08/25 16:23:19,낙찰하한선 미달
-294,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,31172790,87.154,87.818,0.08330 (100.0833),8 11,2021/08/26 09:23:19,낙찰하한선 미달
-295,2138800230,주식회사 성민전기통신,홍종애,분석,31172197,87.153,87.816,0.08140 (100.0814),5 8,2021/08/24 08:12:06,낙찰하한선 미달
-296,2188101953,주식회사 비츠로시스,이기재,분석,31171885,87.152,87.815,0.08040 (100.0804),7 2,2021/08/24 09:27:59,낙찰하한선 미달
-297,2068606891,수미디어통신 주식회사,하학수,분석,31171860,87.152,87.815,0.08032 (100.08032),6 7,2021/08/24 15:47:03,낙찰하한선 미달
-298,1188110211,(주)텔레텍코리아,윤광수,분석,31171760,87.152,87.815,0.07999 (100.07999),5 6,2021/08/21 15:02:59,낙찰하한선 미달
-299,2120549052,태성통신,최재석,분석,31171730,87.151,87.815,0.07990 (100.0799),11 6,2021/08/25 07:34:59,낙찰하한선 미달
-300,1198649596,주식회사 원넷시스,김성식,분석,31170951,87.149,87.812,0.07740 (100.0774),4 10,2021/08/25 19:33:45,낙찰하한선 미달
-301,2158171649,(주)삼삼통신기술,이성오,분석,31170890,87.149,87.812,0.07720 (100.0772),7 14,2021/08/24 09:36:14,낙찰하한선 미달
-302,1098133637,주식회사 화인컴,김창만,분석,31170170,87.147,87.81,0.07489 (100.07489),6 1,2021/08/24 10:44:24,낙찰하한선 미달
-303,4448800760,지인정보통신 주식회사,송필홍,분석,31169830,87.146,87.809,0.07380 (100.0738),11 10,2021/08/24 23:18:58,낙찰하한선 미달
-304,1198184278,주식회사엠디네트워크,이재현,분석,31169021,87.144,87.807,0.07120 (100.0712),12 14,2021/08/24 17:18:21,낙찰하한선 미달
-305,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31168020,87.141,87.804,0.06799 (100.06799),13 3,2021/08/25 09:18:25,낙찰하한선 미달
-306,1208782160,에스엔에스이서비스주식회사,정경식,분석,31167430,87.139,87.802,0.06609 (100.06609),9 15,2021/08/24 09:38:48,낙찰하한선 미달
-307,1098643839,주식회사 케이비정보통신,지인현,분석,31166309,87.136,87.799,0.06249 (100.06249),12 14,2021/08/24 09:28:43,낙찰하한선 미달
-308,1068194620,(주)합동전자산업,정호원,분석,31165960,87.135,87.798,0.06137 (100.06137),6 7,2021/08/23 10:58:31,낙찰하한선 미달
-309,1208163439,(주)아이엘에스씨,이병준,분석,31165655,87.134,87.797,0.06039 (100.06039),15 8,2021/08/24 14:51:25,낙찰하한선 미달
-310,2188106400,한양전자산업(주),최병훈,분석,31165620,87.134,87.797,0.06028 (100.06028),11 6,2021/08/23 17:43:25,낙찰하한선 미달
-311,2158774589,주식회사 스카이코어,최명훈,분석,31165120,87.133,87.796,0.05868 (100.05868),6 14,2021/08/25 09:16:04,낙찰하한선 미달
-312,2198114499,(주)이레에너지테크,강래원,분석,31165000,87.133,87.796,0.05829 (100.05829),6 5,2021/08/24 17:56:56,낙찰하한선 미달
-313,2068617141,(주)텔코아,황민석,분석,31164480,87.131,87.794,0.05662 (100.05662),8 12,2021/08/24 17:03:07,낙찰하한선 미달
-314,1198153402,고현건설(주),이화선,분석,31164350,87.131,87.794,0.05620 (100.0562),6 5,2021/08/24 14:36:21,낙찰하한선 미달
-315,1068188579,(주)키월드정보통신,김영범,분석,31161880,87.124,87.787,0.04827 (100.04827),10 11,2021/08/25 09:47:40,낙찰하한선 미달
-316,1198123174,주식회사 도래정보시스템,이은숙,분석,31161360,87.122,87.785,0.04660 (100.0466),14 15,2021/08/25 09:19:01,낙찰하한선 미달
-317,7608700874,주식회사 에스비엠,정한철,분석,31161109,87.122,87.785,0.04580 (100.0458),12 5,2021/08/24 17:49:12,낙찰하한선 미달
-318,2148886584,주식회사 수민텔레콤,이상민,분석,31159426,87.117,87.78,0.04040 (100.0404),10 8,2021/08/26 09:11:58,낙찰하한선 미달
-319,1078616772,노드링크주식회사,장용철,분석,31158803,87.115,87.778,0.03839 (100.03839),12 10,2021/08/23 10:48:21,낙찰하한선 미달
-320,1048632400,주식회사 원이앤에스,지연관,분석,31157740,87.112,87.775,0.03498 (100.03498),5 2,2021/08/24 08:54:27,낙찰하한선 미달
-321,2208782247,(주)안국정보통신,조군행,분석,31157682,87.112,87.775,0.03480 (100.0348),5 10,2021/08/24 09:24:45,낙찰하한선 미달
-322,2208151999,현대에이치티 주식회사,이건구,분석,31157600,87.112,87.775,0.03453 (100.03453),3 8,2021/08/25 10:48:16,낙찰하한선 미달
-323,1128601228,주식회사 성동아이앤티,홍성원,분석,31157028,87.11,87.773,0.03270 (100.0327),6 8,2021/08/25 19:08:30,낙찰하한선 미달
-324,1078162422,프라미스유 주식회사,박정은,분석,31156530,87.109,87.772,0.03110 (100.0311),9 14,2021/08/26 08:13:42,낙찰하한선 미달
-325,3578800544,디와이아이앤씨주식회사,주인웅,분석,31156370,87.109,87.771,0.03058 (100.03058),11 7,2021/08/24 12:28:49,낙찰하한선 미달
-326,1078749469,주식회사 에이엠네트웍스,서정희,분석,31156204,87.108,87.771,0.03005 (100.03005),3 7,2021/08/23 11:49:10,낙찰하한선 미달
-327,1058606899,이화티티씨(주),이선정,분석,31155969,87.107,87.77,0.02930 (100.0293),8 6,2021/08/25 17:21:33,낙찰하한선 미달
-328,1178119238,주식회사 동양네트워크,김종렬,분석,31155533,87.106,87.769,0.02790 (100.0279),8 4,2021/08/26 08:44:55,낙찰하한선 미달
-329,1148678591,주식회사엠아이솔텍,최윤정,분석,31155300,87.106,87.768,0.02715 (100.02715),13 1,2021/08/21 14:24:09,낙찰하한선 미달
-330,1188120780,(주)웅비정보통신,강영종,분석,31154109,87.102,87.765,0.02332 (100.02332),15 1,2021/08/24 09:15:54,낙찰하한선 미달
-331,2258115381,(주)인하통신,이춘범,분석,31153980,87.102,87.765,0.02291 (100.02291),1 14,2021/08/25 21:12:23,낙찰하한선 미달
-332,2158691790,에이브이에스텍(주),박주영,분석,31153630,87.101,87.764,0.02179 (100.02179),9 6,2021/08/25 08:37:13,낙찰하한선 미달
-333,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,31153528,87.101,87.763,0.02146 (100.02146),2 6,2021/08/21 16:38:12,낙찰하한선 미달
-334,1148642486,주식회사 큐브정보통신,유봉수,분석,31153190,87.1,87.762,0.02037 (100.02037),1 11,2021/08/23 18:56:41,낙찰하한선 미달
-335,1148723074,주식회사 천일엠이씨,조혜진,분석,31152880,87.099,87.762,0.01938 (100.01938),10 9,2021/08/24 11:05:45,낙찰하한선 미달
-336,2048620126,(주)상부사종합건설,이상만,분석,31152837,87.099,87.761,0.01924 (100.01924),2 9,2021/08/26 08:54:43,낙찰하한선 미달
-337,1068147942,태양이엠씨(주),선오규,분석,31152604,87.098,87.761,0.01849 (100.01849),10 5,2021/08/26 08:56:14,낙찰하한선 미달
-338,1018105457,주식회사동오전력,이세라,분석,31152070,87.096,87.759,0.01678 (100.01678),1 13,2021/08/24 13:22:17,낙찰하한선 미달
-339,2178141893,주식회사대웅텔레콤,전진숙,분석,31151760,87.096,87.758,0.01578 (100.01578),5 1,2021/08/24 09:47:18,낙찰하한선 미달
-340,2148777322,주식회사 보림프러스,김병관,분석,31150643,87.093,87.755,0.01220 (100.0122),3 8,2021/08/26 09:13:01,낙찰하한선 미달
-341,2158138830,주식회사와이드이엔씨,최주섭,분석,31150480,87.092,87.755,0.01167 (100.01167),11 6,2021/08/25 12:57:40,낙찰하한선 미달
-342,2118606665,주식회사 아라랏,오선환,분석,31149849,87.09,87.753,0.00965 (100.00965),4 2,2021/08/25 19:20:51,낙찰하한선 미달
-343,5598700333,주식회사 제이투디앤티,김세환,분석,31149023,87.088,87.751,0.00700 (100.007),7 1,2021/08/23 14:48:28,낙찰하한선 미달
-344,1108155382,(주)굿채널시스템,백홍현,분석,31148780,87.087,87.75,0.00622 (100.00622),10 3,2021/08/25 15:40:37,낙찰하한선 미달
-345,1058686587,(주)참슬테크,김금순,분석,31148270,87.086,87.749,0.00458 (100.00458),6 15,2021/08/24 10:22:11,낙찰하한선 미달
-346,1058645500,태지종합건설(주),박명호,분석,31147980,87.085,87.748,0.00365 (100.00365),1 2,2021/08/26 08:51:50,낙찰하한선 미달
-347,1248179286,케이에스엔시(주),송상헌,분석,31147870,87.085,87.747,0.00329 (100.00329),2 1,2021/08/26 09:12:03,낙찰하한선 미달
-348,1578700724,주식회사 자비스넷,박주영,분석,31147560,87.084,87.747,0.00230 (100.0023),4 2,2021/08/24 15:57:13,낙찰하한선 미달
-349,1198161519,(주)다임즈,이종헌,분석,31147198,87.083,87.746,0.00114 (100.00114),12 3,2021/08/23 08:18:29,낙찰하한선 미달
-350,3358601928,주식회사 제이아이앤티,박현철,분석,31147197,87.083,87.745,0.00113 (100.00113),7 3,2021/08/24 10:29:32,낙찰하한선 미달
-351,2108122823,우영정보통신(주),황인희,분석,31147030,87.082,87.745,0.00060 (100.0006),9 7,2021/08/25 08:59:39,낙찰하한선 미달
-352,1198670032,주식회사 한컴모빌리티,이창열,분석,31146990,87.082,87.745,0.00047 (100.00047),14 6,2021/08/24 09:10:00,낙찰하한선 미달
-353,1078715052,(주)에이스씨씨텍,신현종,분석,31146300,87.08,87.743,-0.00175 (99.99825),12 6,2021/08/24 16:09:32,낙찰하한선 미달
-354,2158704216,아임스통신주식회사,김종길,분석,31146100,87.08,87.742,-0.00239 (99.99761),15 7,2021/08/25 16:45:37,낙찰하한선 미달
-355,1138169250,코리아이지텔주식회사,임규학,분석,31146000,87.08,87.742,-0.00271 (99.99729),12 10,2021/08/23 17:17:50,낙찰하한선 미달
-356,1198174315,주식회사 다솜이엔씨,송인주,분석,31145856,87.079,87.742,-0.00317 (99.99683),9 5,2021/08/23 08:10:03,낙찰하한선 미달
-357,7018801658,쓰리씨건설산업 주식회사,최태규,분석,31144600,87.076,87.738,-0.00721 (99.99279),6 10,2021/08/24 11:35:15,낙찰하한선 미달
-358,1078197085,(주)코어넷,소흥섭,분석,31144570,87.076,87.738,-0.00730 (99.9927),12 5,2021/08/24 19:32:56,낙찰하한선 미달
-359,2170366237,염광통신공사,기홍용,분석,31144530,87.075,87.738,-0.00743 (99.99257),10 2,2021/08/24 16:05:13,낙찰하한선 미달
-360,2098134713,키엔컴 주식회사,최성덕,분석,31144000,87.074,87.736,-0.00913 (99.99087),5 9,2021/08/25 16:22:02,낙찰하한선 미달
-361,7088800946,주식회사 아이티아이비전,정준호,분석,31143542,87.073,87.735,-0.01060 (99.9894),6 12,2021/08/25 16:31:32,낙찰하한선 미달
-362,1138693094,주식회사 치우아이티,강호승,분석,31142730,87.07,87.733,-0.01321 (99.98679),4 14,2021/08/24 09:53:49,낙찰하한선 미달
-363,2218120693,주식회사 일동에너텍,김종삼,분석,31142638,87.07,87.733,-0.01350 (99.9865),1 14,2021/08/25 16:45:24,낙찰하한선 미달
-364,1168175601,한빛인프라소닉(주),이한철,분석,31142300,87.069,87.732,-0.01459 (99.98541),12 8,2021/08/25 08:31:06,낙찰하한선 미달
-365,1148664613,(주)상우정보기술,하문한,분석,31141450,87.067,87.729,-0.01732 (99.98268),14 1,2021/08/26 06:43:19,낙찰하한선 미달
-366,1078682044,명승파워넷 주식회사,공건식,분석,31139870,87.062,87.725,-0.02239 (99.97761),1 6,2021/08/24 10:19:47,낙찰하한선 미달
-367,2018633767,주식회사 명진에스앤씨,이성훈,분석,31139740,87.062,87.724,-0.02281 (99.97719),11 4,2021/08/24 09:23:16,낙찰하한선 미달
-368,1081154276,영우정보통신,이영우,분석,31138700,87.059,87.722,-0.02615 (99.97385),12 9,2021/08/26 09:10:00,낙찰하한선 미달
-369,1078746443,(주)라인테크놀로지,유현식,분석,31138402,87.058,87.721,-0.02710 (99.9729),13 9,2021/08/25 17:13:02,낙찰하한선 미달
-370,2290162579,우성전기통신,박노선,분석,31138371,87.058,87.721,-0.02720 (99.9728),6 15,2021/08/23 15:05:50,낙찰하한선 미달
-371,3958800527,주식회사 에스에이치아이티,정태순,분석,31138370,87.058,87.721,-0.02721 (99.97279),4 13,2021/08/26 09:25:43,낙찰하한선 미달
-372,1138148411,(주)풍천정보네트웍,김학봉,분석,31137530,87.056,87.718,-0.02990 (99.9701),2 10,2021/08/23 15:02:30,낙찰하한선 미달
-373,1138604612,공사뱅크 주식회사,이현우,분석,31137040,87.054,87.717,-0.03148 (99.96852),11 15,2021/08/22 09:20:35,낙찰하한선 미달
-374,2148766621,(주)포유네트웍스,이상오,분석,31136750,87.054,87.716,-0.03241 (99.96759),2 14,2021/08/25 10:36:57,낙찰하한선 미달
-375,2118759096,(주)사운드레이스,장명훈,분석,31135220,87.049,87.712,-0.03732 (99.96268),15 5,2021/08/24 10:39:27,낙찰하한선 미달
-376,8038600460,주식회사 파르이앤씨,김종훈,분석,31134690,87.048,87.71,-0.03902 (99.96098),9 5,2021/08/26 09:03:15,낙찰하한선 미달
-377,1178112521,한성정보기술(주),한병성,분석,31134510,87.047,87.71,-0.03960 (99.9604),3 5,2021/08/24 11:46:19,낙찰하한선 미달
-378,1178161755,(주) 유강이엔씨,조천식,분석,31133887,87.046,87.708,-0.04160 (99.9584),5 11,2021/08/25 18:14:47,낙찰하한선 미달
-379,2078152132,(주)홍남테크,김홍길,분석,31133660,87.045,87.707,-0.04233 (99.95767),7 9,2021/08/25 16:33:40,낙찰하한선 미달
-380,1068619820,주식회사유엔콘트롤,남성모,분석,31132548,87.042,87.704,-0.04590 (99.9541),8 1,2021/08/23 14:16:03,낙찰하한선 미달
-381,1108190166,(주)페타네트워크,강인희,분석,31132111,87.041,87.703,-0.04730 (99.9527),4 10,2021/08/25 16:15:52,낙찰하한선 미달
-382,2108165652,키코아이비에스주식회사,공재근,분석,31128874,87.032,87.694,-0.05770 (99.9423),1 3,2021/08/25 17:55:42,낙찰하한선 미달
-383,1288138083,(주)유앤후레쉬,우재명,분석,31128590,87.031,87.693,-0.05861 (99.94139),12 4,2021/08/25 21:55:50,낙찰하한선 미달
-384,1138640864,주식회사 지앤씨씨,정연진,분석,31127530,87.028,87.69,-0.06201 (99.93799),6 8,2021/08/25 15:18:06,낙찰하한선 미달
-385,2148811443,(주)우신지엘에스,문경종,분석,31127370,87.027,87.69,-0.06252 (99.93748),8 15,2021/08/23 16:32:20,낙찰하한선 미달
-386,1198175027,(주)케이웍스,김영주,분석,31127252,87.027,87.689,-0.06290 (99.9371),9 2,2021/08/24 09:00:26,낙찰하한선 미달
-387,2068184285,주식회사 진명파워택,이명규,분석,31126753,87.026,87.688,-0.06450 (99.9355),12 8,2021/08/26 09:18:48,낙찰하한선 미달
-388,1048159651,(주)성우음향정보통신,송민자,분석,31126598,87.025,87.687,-0.06500 (99.935),5 6,2021/08/26 08:11:29,낙찰하한선 미달
-389,1138193726,(주)성진에스에스,강신범,분석,31126130,87.024,87.686,-0.06650 (99.9335),8 11,2021/08/25 17:36:23,낙찰하한선 미달
-390,1078143707,(주)신창전기,홍성수,분석,31125880,87.023,87.685,-0.06731 (99.93269),6 9,2021/08/24 15:25:12,낙찰하한선 미달
-391,7418801210,주식회사 한국에이브이산업,이재숙,분석,31125720,87.023,87.685,-0.06782 (99.93218),12 5,2021/08/24 06:44:52,낙찰하한선 미달
-392,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31125000,87.021,87.683,-0.07013 (99.92987),13 3,2021/08/24 09:00:41,낙찰하한선 미달
-393,1218140540,영현정보통신(주),김두식,분석,31124834,87.02,87.682,-0.07067 (99.92933),13 1,2021/08/26 08:42:59,낙찰하한선 미달
-394,5088137937,(주)벨류데이터,이선미,분석,31124510,87.019,87.682,-0.07171 (99.92829),7 15,2021/08/25 17:45:40,낙찰하한선 미달
-395,2200459632,하나정보통신,현광섭,분석,31124292,87.019,87.681,-0.07241 (99.92759),5 10,2021/08/26 09:41:38,낙찰하한선 미달
-396,1138618417,(주)씨에스플러스,장준영,분석,31124290,87.019,87.681,-0.07241 (99.92759),11 13,2021/08/23 17:30:05,낙찰하한선 미달
-397,1708601068,주식회사 와이비정보시스템,정영배,분석,31124080,87.018,87.68,-0.07309 (99.92691),12 3,2021/08/23 16:40:30,낙찰하한선 미달
-398,2118771649,주식회사 월드멀티넷,박영희,분석,31123644,87.017,87.679,-0.07449 (99.92551),15 2,2021/08/24 13:57:02,낙찰하한선 미달
-399,2058126448,주식회사 순성이엔씨,양재희,분석,31123265,87.016,87.678,-0.07570 (99.9243),6 9,2021/08/25 17:36:40,낙찰하한선 미달
-400,1058192352,한아름정보통신(주),손경선,분석,31122440,87.014,87.676,-0.07835 (99.92165),11 2,2021/08/25 14:51:22,낙찰하한선 미달
-401,2058139910,우현전기(주),채광식,분석,31122110,87.013,87.675,-0.07941 (99.92059),6 9,2021/08/26 00:53:51,낙찰하한선 미달
-402,1408177811,주식회사 네오비젼,유정식,분석,31121520,87.011,87.673,-0.08131 (99.91869),12 10,2021/08/25 14:10:35,낙찰하한선 미달
-403,3188101990,(주)두두아이티,박영선,분석,31121180,87.01,87.672,-0.08240 (99.9176),6 2,2021/08/25 14:41:56,낙찰하한선 미달
-404,1138175034,(주)윈플러스정보기술,정재원,분석,31119785,87.006,87.668,-0.08688 (99.91312),7 12,2021/08/25 16:47:18,낙찰하한선 미달
-405,1138649133,빅썬시스템즈 주식회사,권태일,분석,31118840,87.004,87.666,-0.08991 (99.91009),10 14,2021/08/25 09:39:37,낙찰하한선 미달
-406,1178185645,무원이엔씨 주식회사,염규주,분석,31118340,87.002,87.664,-0.09152 (99.90848),4 11,2021/08/24 09:55:10,낙찰하한선 미달
-407,2098119463,(주)두레정보통신,김시영,분석,31117620,87.0,87.662,-0.09383 (99.90617),6 11,2021/08/25 16:36:01,낙찰하한선 미달
-408,2108138572,주식회사 디와이엔텍,임형두,분석,31116690,86.998,87.66,-0.09681 (99.90319),7 9,2021/08/23 15:20:08,낙찰하한선 미달
-409,1180565240,성보전자통신,양행천,분석,31116540,86.997,87.659,-0.09729 (99.90271),10 3,2021/08/26 05:27:30,낙찰하한선 미달
-410,1078646179,(주)가이드삼정,문용만,분석,31115790,86.995,87.657,-0.09970 (99.9003),3 14,2021/08/23 15:55:59,낙찰하한선 미달
-411,2298109203,(주)테스콤엔지니어링,박영복,분석,31115500,86.994,87.656,-0.10063 (99.89937),8 12,2021/08/24 16:52:56,낙찰하한선 미달
-412,1078127876,동하시티개발주식회사,윤종사,분석,31115323,86.994,87.656,-0.10120 (99.8988),3 14,2021/08/24 22:53:46,낙찰하한선 미달
-413,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31115290,86.994,87.656,-0.10131 (99.89869),11 7,2021/08/25 22:02:00,낙찰하한선 미달
-414,2068183592,(주)신광티앤이,이일환,분석,31114820,86.992,87.654,-0.10282 (99.89718),9 5,2021/08/24 08:32:53,낙찰하한선 미달
-415,1208164006,(주)청음미디어,박공서,분석,31112726,86.986,87.648,-0.10954 (99.89046),2 4,2021/08/23 09:19:18,낙찰하한선 미달
-416,2208806533,강남정보기술 주식회사,주용삼,분석,31112420,86.986,87.648,-0.11052 (99.88948),13 5,2021/08/23 15:15:10,낙찰하한선 미달
-417,1088114068,(주)대인정보통신,유재호,분석,31112400,86.986,87.647,-0.11059 (99.88941),11 5,2021/08/24 17:13:55,낙찰하한선 미달
-418,2198127354,보훈종합건설 주식회사,송계점,분석,31109750,86.978,87.64,-0.11909 (99.88091),1 8,2021/08/25 15:02:23,낙찰하한선 미달
-419,1058682164,(주)울트라텔레콤,김성철,분석,31109240,86.977,87.639,-0.12073 (99.87927),1 3,2021/08/23 14:07:00,낙찰하한선 미달
-420,7048701285,주식회사 하랑에스아이,김호중,분석,31108120,86.974,87.635,-0.12433 (99.87567),13 5,2021/08/24 09:19:16,낙찰하한선 미달
-421,8128800740,주식회사 대일시스템,이승일,분석,31107659,86.972,87.634,-0.12581 (99.87419),15 11,2021/08/24 13:14:26,낙찰하한선 미달
