순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,5208801248,주식회사 해주정보통신,임나영,분석,13541050,88.586,88.117,0.42477 (100.42477),1 7,2021/11/08 09:14:56,
416,2208727579,유환아이텍 주식회사,유창수,분석,13541095,88.586,88.118,0.42510 (100.4251),4 10,2021/11/08 09:32:17,
417,2055169402,청포음향,신동열,분석,13541220,88.587,88.118,0.42603 (100.42603),2 3,2021/11/05 11:26:22,
418,1198602494,(주) 네오인아이텍,이경미,분석,13541250,88.587,88.119,0.42625 (100.42625),9 13,2021/11/04 13:32:37,
419,1068663404,주식회사 씨씨티비네오텍,최영근,분석,13541727,88.59,88.122,0.42979 (100.42979),13 12,2021/11/08 09:22:01,
420,8348600218,주식회사 코리아통신,강우용,분석,13541738,88.59,88.122,0.42987 (100.42987),12 5,2021/11/07 21:17:34,
421,2158673619,오다엔지니어링(주),윤철중,분석,13542050,88.592,88.124,0.43219 (100.43219),1 13,2021/11/04 10:44:57,
422,1058186995,부원동력(주),이병의,분석,13542173,88.593,88.125,0.43310 (100.4331),7 6,2021/11/04 09:05:50,
423,1288196628,코마정보통신(주),이경수,분석,13542180,88.593,88.125,0.43315 (100.43315),8 15,2021/11/06 16:22:21,
424,2108160017,(주)누리온정보통신,박종수,분석,13542270,88.594,88.125,0.43382 (100.43382),3 10,2021/11/08 08:58:37,
425,1068654453,주식회사 티엔에스솔루션,박종수,분석,13542470,88.595,88.126,0.43530 (100.4353),11 2,2021/11/04 14:06:52,
426,8268102035,주식회사 더블유엔에스,박현준,분석,13542500,88.595,88.127,0.43552 (100.43552),10 5,2021/11/01 18:39:35,
427,1078162422,프라미스유 주식회사,박정은,분석,13542610,88.596,88.127,0.43634 (100.43634),14 5,2021/11/06 06:23:57,
428,1058739913,(주)비디엔에프,최경훈,분석,13542760,88.597,88.128,0.43745 (100.43745),2 4,2021/11/04 10:40:20,
429,1208742187,주식회사 미소아이티,김재욱,분석,13542920,88.598,88.129,0.43864 (100.43864),7 9,2021/11/05 09:16:56,
430,2158751757,주식회사 광림엔지니어링,이장원,분석,13543000,88.599,88.13,0.43923 (100.43923),7 2,2021/11/05 16:30:32,
431,1078640952,(주)바비젼,이주일,분석,13543136,88.599,88.131,0.44024 (100.44024),6 4,2021/11/04 10:08:32,
432,1170233690,화진정보통신,김병철,분석,13543144,88.599,88.131,0.44030 (100.4403),5 12,2021/11/08 09:04:06,
433,1078731896,(주)비시텍코리아,임헌욱,분석,13543350,88.601,88.132,0.44183 (100.44183),4 6,2021/11/05 09:20:36,
434,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13543390,88.601,88.132,0.44213 (100.44213),4 13,2021/11/05 10:28:02,
435,2141167760,세기정보통신,송재홍,분석,13543480,88.602,88.133,0.44279 (100.44279),10 15,2021/11/05 11:52:10,
436,2120549052,태성통신,최재석,분석,13544102,88.606,88.137,0.44741 (100.44741),9 14,2021/11/08 06:21:41,
437,1138672575,주식회사 시스메이트,정종균,분석,13544150,88.606,88.137,0.44776 (100.44776),5 7,2021/11/05 17:13:04,
438,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13544370,88.607,88.139,0.44939 (100.44939),2 8,2021/11/05 08:46:07,
439,1058153698,진우산전(주),정진태,분석,13544694,88.61,88.141,0.45180 (100.4518),14 10,2021/11/04 17:43:15,
440,2208197511,(주)다산지앤지,유철종,분석,13545206,88.613,88.144,0.45559 (100.45559),1 6,2021/11/02 13:40:32,
441,2018182230,주식회사 본네트시큐,최수기,분석,13545250,88.613,88.145,0.45592 (100.45592),10 4,2021/11/03 14:08:50,
442,1198649596,주식회사 원넷시스,김성식,분석,13545280,88.613,88.145,0.45614 (100.45614),11 10,2021/11/05 13:53:29,
443,1171187825,신원전자,안희덕,분석,13545620,88.616,88.147,0.45866 (100.45866),1 7,2021/11/05 09:36:54,
444,1188109975,(주)부광네트워크,박경진,분석,13546000,88.618,88.149,0.46148 (100.46148),4 6,2021/11/04 10:01:50,
445,2208727337,주식회사주니파워네트웍스,노병준,분석,13546002,88.618,88.149,0.46150 (100.4615),9 8,2021/11/04 11:30:29,
446,3858102024,주식회사이츠유,강수일,분석,13546160,88.619,88.15,0.46267 (100.46267),2 9,2021/11/05 14:18:42,
447,1058161048,서울데이타통신(주),이희승,분석,13546354,88.62,88.152,0.46411 (100.46411),11 7,2021/11/08 09:22:18,
448,2021067983,엘지전자통신공사,최태익,분석,13546470,88.621,88.152,0.46497 (100.46497),12 15,2021/11/05 14:20:28,
448,1060115808,영진정보통신,이종규,분석,13546470,88.621,88.152,0.46497 (100.46497),1 8,2021/11/03 09:14:20,
450,8958801502,주식회사 글로벌비즈텍,김남재,분석,13546820,88.623,88.155,0.46756 (100.46756),12 8,2021/11/05 09:39:11,
451,1148131820,(주)대한전광,김동재,분석,13547161,88.626,88.157,0.47009 (100.47009),1 5,2021/11/05 14:38:27,
452,1108175433,승림이앤씨(주),서영식,분석,13547350,88.627,88.158,0.47149 (100.47149),15 10,2021/11/04 14:46:39,
453,1198178378,주식회사 웨더피아,임상욱,분석,13547450,88.628,88.159,0.47224 (100.47224),14 9,2021/11/07 18:24:16,
454,4098163161,(주)동우커뮤니케이션,송준성,분석,13547520,88.628,88.159,0.47275 (100.47275),1 9,2021/11/07 14:36:55,
455,1188115778,대신통신기술(주),김지영,분석,13547530,88.628,88.159,0.47283 (100.47283),6 13,2021/11/08 00:15:55,
456,2148811443,(주)우신지엘에스,문경종,분석,13547860,88.63,88.162,0.47528 (100.47528),13 2,2021/11/03 17:57:43,
457,1068611721,우리보안 주식회사,이명재,분석,13548376,88.634,88.165,0.47910 (100.4791),11 6,2021/11/08 07:18:02,
458,1138694303,향원전자통신 주식회사,이진영,분석,13548470,88.634,88.166,0.47980 (100.4798),3 2,2021/11/03 18:47:11,
459,1288138083,(주)유앤후레쉬,우재명,분석,13548850,88.637,88.168,0.48262 (100.48262),12 15,2021/11/07 20:16:30,
460,1058645188,(주)삼구정보통신,강준재,분석,13549219,88.639,88.17,0.48536 (100.48536),14 7,2021/11/04 09:25:56,
461,1068681756,주식회사 융창,이재진,분석,13549500,88.641,88.172,0.48744 (100.48744),14 10,2021/11/08 08:48:34,
462,1381158521,비트정보통신,이종진,분석,13549520,88.641,88.172,0.48759 (100.48759),11 6,2021/11/04 09:58:58,
463,2138180142,서울아이디시스템(주),김동수,분석,13549570,88.641,88.173,0.48796 (100.48796),3 5,2021/11/01 16:41:46,
464,1138163917,백두전기통신(주),장철,분석,13549751,88.643,88.174,0.48930 (100.4893),13 10,2021/11/04 21:10:25,
465,2068601178,주식회사 해인이티에프,오재근,분석,13550032,88.645,88.176,0.49138 (100.49138),13 14,2021/11/08 08:43:06,
466,1058221062,사단법인 대한장애인복지협회,박재환,분석,13550800,88.65,88.181,0.49708 (100.49708),2 6,2021/11/05 15:01:44,
467,1138604679,(주) 투데이게이트,김익훈,분석,13550870,88.65,88.181,0.49760 (100.4976),4 10,2021/11/04 16:23:44,
468,6318800044,화인씨엔이 주식회사,김영심,분석,13551773,88.656,88.187,0.50430 (100.5043),5 9,2021/11/02 13:49:06,
469,1098154781,(주)공항엔지니어링,박필립,분석,13553670,88.668,88.199,0.51837 (100.51837),6 11,2021/11/08 09:14:04,
470,2308100158,국제컨트로닉스 주식회사,김동배,분석,13553750,88.669,88.2,0.51896 (100.51896),13 1,2021/11/03 08:26:06,
471,1198609177,이유솔루션주식회사,장지호,분석,13554026,88.671,88.202,0.52101 (100.52101),13 8,2021/11/07 18:55:43,
472,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13554400,88.673,88.204,0.52378 (100.52378),10 7,2021/11/04 15:35:42,
473,1138139080,(주)성강통신기술사사무소,안치영,분석,13554690,88.675,88.206,0.52593 (100.52593),10 6,2021/11/08 09:40:49,
474,5628602359,주식회사 건영정보기술,김재곤,분석,13554900,88.676,88.207,0.52749 (100.52749),6 10,2021/11/03 11:52:14,
475,1288141176,주식회사 와이씨스템,장영찬,분석,13555644,88.681,88.212,0.53300 (100.533),1 15,2021/11/05 10:30:57,
476,2148768992,주식회사 앤샵,장진화,분석,13555990,88.683,88.214,0.53557 (100.53557),12 13,2021/11/05 09:11:22,
477,4028141375,주식회사 이레유비크,박임철,분석,13556210,88.685,88.216,0.53720 (100.5372),11 3,2021/11/04 15:04:50,
478,2021295047,협진전기통신공사,최종운,분석,13556530,88.687,88.218,0.53958 (100.53958),15 4,2021/11/05 16:16:12,
479,2117299696,성원전자통신,성기신,분석,13556960,88.69,88.221,0.54276 (100.54276),6 8,2021/11/04 20:19:06,
480,1358145603,한라인포넷(주),장경민,분석,13557437,88.693,88.224,0.54630 (100.5463),4 2,2021/11/07 18:41:58,
481,1058665689,(주)경림이앤지,김창근,분석,13557595,88.694,88.225,0.54747 (100.54747),12 7,2021/11/04 18:10:43,
482,2158643395,민네트워크(주),황상택,분석,13558350,88.699,88.23,0.55307 (100.55307),10 13,2021/11/01 11:51:55,
483,2118606665,주식회사 아라랏,오선환,분석,13558442,88.7,88.23,0.55376 (100.55376),2 15,2021/11/07 10:54:49,
484,1108182195,주식회사 벨아이앤에스,한성욱,분석,13558532,88.7,88.231,0.55442 (100.55442),5 10,2021/11/08 08:37:07,
485,1108179327,(주) 유엘네트웍스,정재순,분석,13558584,88.7,88.231,0.55481 (100.55481),5 10,2021/11/05 10:42:19,
486,1138166821,비티엠써비스(주),박상앙,분석,13559000,88.703,88.234,0.55789 (100.55789),4 10,2021/11/05 17:31:28,
487,1298185522,주식회사 아이에스디앤피,엄순화,분석,13559400,88.706,88.237,0.56086 (100.56086),8 1,2021/11/04 16:40:40,
488,1088604075,청목이앤아이 주식회사,김희경,분석,13559510,88.707,88.237,0.56168 (100.56168),9 15,2021/11/05 16:34:00,
489,2128166939,주식회사 연일전력,최재규,분석,13559526,88.707,88.237,0.56180 (100.5618),12 9,2021/11/05 11:04:11,
490,1428168147,주식회사 다옴건설,이창석,분석,13559600,88.707,88.238,0.56234 (100.56234),14 2,2021/11/07 22:51:33,
491,1268159398,(주)파이런텍,이병길,분석,13559990,88.71,88.24,0.56524 (100.56524),9 3,2021/11/04 14:04:23,
492,2078152132,(주)홍남테크,김홍길,분석,13560000,88.71,88.241,0.56531 (100.56531),5 11,2021/11/05 11:57:09,
493,1198118405,우광기전(주),이기진,분석,13560080,88.71,88.241,0.56590 (100.5659),9 15,2021/11/08 09:14:06,
494,1058740405,(주)화성이엔지,김택환,분석,13560363,88.712,88.243,0.56800 (100.568),6 8,2021/11/04 11:56:54,
495,1048198009,대신네트웍스주식회사,김태응,분석,13561960,88.723,88.253,0.57985 (100.57985),4 3,2021/11/08 09:44:41,
496,1098603593,주식회사 완일이씨에스,김경창,분석,13562250,88.724,88.255,0.58200 (100.582),7 8,2021/11/08 09:38:52,
497,1188114764,(주)세빛전자통신,이상호,분석,13562270,88.725,88.255,0.58215 (100.58215),9 8,2021/11/05 10:55:10,
498,2098211809,사단법인 해오름장애인협회,노영주,분석,13562630,88.727,88.258,0.58482 (100.58482),13 14,2021/11/05 09:08:14,
499,1108127950,서경전기(주),이종환,분석,13562704,88.727,88.258,0.58536 (100.58536),8 11,2021/11/05 09:56:20,
500,1138668654,주식회사코리아아이씨티,장규호,분석,13562762,88.728,88.259,0.58579 (100.58579),9 11,2021/11/03 15:05:21,
501,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,13562790,88.728,88.259,0.58600 (100.586),14 8,2021/11/05 21:40:31,
502,2088115955,대건통신건설(주),양승범,분석,13562890,88.729,88.259,0.58674 (100.58674),9 15,2021/11/08 09:58:11,
503,2048610496,주식회사김스애드,김진희,분석,13563221,88.731,88.261,0.58920 (100.5892),11 14,2021/11/05 11:53:48,
504,2198106704,유복전기(주),유정식,분석,13564307,88.738,88.269,0.59725 (100.59725),13 11,2021/11/02 09:13:21,
505,2048170015,(주)하남통신,김종화,분석,13566083,88.75,88.28,0.61042 (100.61042),7 2,2021/11/05 12:11:50,
506,1018148698,(주)석산텔레콤,박봉환,분석,13566593,88.753,88.283,0.61421 (100.61421),13 10,2021/11/05 08:56:08,
507,8038600460,주식회사 파르이앤씨,김종훈,분석,13567050,88.756,88.286,0.61760 (100.6176),7 4,2021/11/08 08:58:57,
508,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13567110,88.756,88.287,0.61804 (100.61804),15 8,2021/11/04 12:39:07,
509,1068622913,석보이엔지주식회사,박진훈,분석,13567711,88.76,88.291,0.62250 (100.6225),11 14,2021/11/08 08:03:36,
510,1148611926,(주)동진이앤티,심철희,분석,13567968,88.762,88.292,0.62440 (100.6244),7 8,2021/11/04 15:06:30,
511,2118168569,삼익정보통신(주),김진섭,분석,13568048,88.762,88.293,0.62500 (100.625),6 5,2021/11/03 19:42:14,
512,2148122183,(주)하나전기,김선식,분석,13568821,88.767,88.298,0.63073 (100.63073),7 10,2021/11/07 11:54:29,
513,2208612496,주식회사 드림시스텍,최기선,분석,13569000,88.769,88.299,0.63206 (100.63206),7 12,2021/11/08 09:07:19,
514,2208895263,주식회사 필립이엔씨,임혜란,분석,13569315,88.771,88.301,0.63439 (100.63439),12 14,2021/11/08 08:18:48,
515,2308103607,주식회사 디케이앤트,양동국,분석,13569890,88.774,88.305,0.63866 (100.63866),9 15,2021/11/04 17:20:28,
516,2118603519,에쓰이씨 주식회사,이명규,분석,13570070,88.776,88.306,0.63999 (100.63999),4 15,2021/11/07 19:30:29,
517,1918801109,지디엘테크 주식회사,김완중,분석,13570350,88.777,88.308,0.64207 (100.64207),12 13,2021/11/06 14:21:12,
518,1058618361,한글정보통신(주),최경환,분석,13570407,88.778,88.308,0.64249 (100.64249),4 3,2021/11/04 10:57:42,
519,1088155278,금하개발(주),김채모,분석,13571037,88.782,88.312,0.64716 (100.64716),14 4,2021/11/05 15:56:54,
520,1098643839,주식회사 케이비정보통신,지인현,분석,13573023,88.795,88.325,0.66189 (100.66189),10 12,2021/11/04 15:07:15,
521,1208147588,서현정보통신(주),배상만,분석,13573960,88.801,88.331,0.66884 (100.66884),2 6,2021/11/06 13:33:04,
522,1078193207,주식회사 주광전기,이승훈,분석,13574870,88.807,88.337,0.67559 (100.67559),3 13,2021/11/03 10:28:33,
523,1098651964,셀코정보기술 주식회사,권영용,분석,13574970,88.808,88.338,0.67633 (100.67633),13 5,2021/11/07 20:12:35,
524,1288704800,주식회사 드림하이테크,최서유,분석,13576440,88.817,88.348,0.68723 (100.68723),5 4,2021/11/05 13:02:24,
525,4208700205,주식회사 가은씨앤에스,양미영,분석,13577271,88.823,88.353,0.69340 (100.6934),5 1,2021/11/04 09:58:24,
526,1078619629,염광전기통신(주),최인재,분석,13578027,88.828,88.358,0.69900 (100.699),8 9,2021/11/02 17:52:43,
527,2068606585,(주)상지일렉스,정원상,분석,13579562,88.838,88.368,0.71039 (100.71039),5 7,2021/11/05 20:25:39,
528,1068674084,주식회사월드아이,신영구,분석,13581860,88.853,88.383,0.72743 (100.72743),15 7,2021/11/05 17:26:12,
529,1148190678,주식회사 에드원,김춘걸,분석,13583000,88.86,88.39,0.73589 (100.73589),8 10,2021/11/01 13:59:35,
530,1208662454,(주)위엠비,김수현,분석,13583380,88.863,88.393,0.73870 (100.7387),13 10,2021/11/05 17:56:30,
531,2148673033,대일전기통신(주),김종엽,분석,13583431,88.863,88.393,0.73908 (100.73908),15 12,2021/11/08 07:34:52,
532,1068660843,세중물산 주식회사,김용욱,분석,13583800,88.865,88.395,0.74182 (100.74182),11 14,2021/11/04 09:26:00,
533,2118845639,(주)사운드코리아이엔지,김지형,분석,13583810,88.865,88.395,0.74189 (100.74189),2 3,2021/11/08 09:22:10,
534,1088179135,주왕전기통신(주),권이길,분석,13584030,88.867,88.397,0.74352 (100.74352),14 12,2021/11/05 07:44:17,
535,1078677070,씨지에스아이티(주),최규식,분석,13585036,88.874,88.403,0.75099 (100.75099),7 5,2021/11/06 19:12:39,
536,1168148405,대한엔지니어링(주),김영,분석,13585200,88.875,88.405,0.75220 (100.7522),10 11,2021/11/08 09:37:44,
537,2148647495,(주)테크스피어,최환수,분석,13585440,88.876,88.406,0.75398 (100.75398),6 12,2021/11/04 09:14:19,
538,2128196942,동진이앤씨(주),민진식,분석,13586100,88.88,88.41,0.75888 (100.75888),9 11,2021/11/05 17:16:38,
539,1180673427,한마음정보시스템,정인숙,분석,13586365,88.882,88.412,0.76084 (100.76084),14 6,2021/11/02 10:15:40,
540,2068666263,세움기술 주식회사,주익중,분석,13586800,88.885,88.415,0.76407 (100.76407),2 14,2021/11/05 16:31:44,
541,1048120291,청음통신 주식회사,임광희,분석,13587800,88.892,88.421,0.77148 (100.77148),2 11,2021/11/08 09:50:55,
542,1208163439,(주)아이엘에스씨,이병준,분석,13587951,88.893,88.422,0.77260 (100.7726),2 12,2021/11/04 22:39:13,
543,1198664224,포스텍네트웍스 주식회사,김권일,분석,13588764,88.898,88.428,0.77863 (100.77863),11 4,2021/11/02 11:48:21,
544,1098150316,(주)건우통신,노형환,분석,13589384,88.902,88.432,0.78323 (100.78323),5 8,2021/11/05 16:16:04,
545,1168147309,문엔지니어링(주),문헌일,분석,13591400,88.915,88.445,0.79818 (100.79818),7 6,2021/11/08 09:28:57,
545,2108118504,보성전기산업(주),강명구,분석,13591400,88.915,88.445,0.79818 (100.79818),4 9,2021/11/01 10:02:29,
547,1048603486,우영메카(주),김규승,분석,13593249,88.927,88.457,0.81190 (100.8119),9 5,2021/11/04 09:26:10,
548,1148608950,주식회사 알티솔루션,허병회,분석,13594110,88.933,88.463,0.81828 (100.81828),11 7,2021/11/05 13:45:47,
549,1018154491,엘케이테크넷(주),이만형,분석,13594194,88.933,88.463,0.81890 (100.8189),5 1,2021/11/04 16:22:48,
550,1068678514,주식회사 인프라이엔씨,김병훈,분석,13594300,88.934,88.464,0.81969 (100.81969),8 10,2021/11/03 11:22:22,
551,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,13594435,88.935,88.465,0.82069 (100.82069),3 6,2021/11/04 09:12:21,
552,1198656229,주식회사 경진네트워크,김응환,분석,13594840,88.938,88.467,0.82370 (100.8237),10 15,2021/11/05 10:34:37,
553,2178601498,주식회사 엔키텍,원영춘,분석,13595353,88.941,88.471,0.82750 (100.8275),9 15,2021/11/05 07:38:22,
554,1058645500,태지종합건설(주),박명호,분석,13595360,88.941,88.471,0.82755 (100.82755),1 11,2021/11/08 08:49:40,
555,2068650742,한선씨앤씨 주식회사,장홍식,분석,13595387,88.941,88.471,0.82775 (100.82775),15 7,2021/11/02 16:03:56,
556,2208725440,(주) 매그넷,김종민,분석,13596432,88.948,88.478,0.83550 (100.8355),13 8,2021/11/01 10:28:10,
557,2118698428,테크노빌리지 주식회사,유인목,분석,13596553,88.949,88.478,0.83640 (100.8364),2 15,2021/11/04 18:32:06,
558,7508600152,육일전기공사주식회사,공삼례,분석,13598080,88.959,88.488,0.84772 (100.84772),6 4,2021/11/08 09:56:16,
559,1138608729,(주)휴먼인텍,변병주,분석,13598481,88.961,88.491,0.85070 (100.8507),4 10,2021/11/05 15:29:31,
560,2108108684,주식회사 대금이앤아이,김종우,분석,13598970,88.965,88.494,0.85432 (100.85432),7 6,2021/11/01 13:19:40,
561,2158164599,앤에스씨정보시스템(주),한만영,분석,13600100,88.972,88.501,0.86270 (100.8627),14 2,2021/11/04 09:10:33,
562,1098160416,(주)용진정보통신,도용석,분석,13600342,88.974,88.503,0.86450 (100.8645),12 7,2021/11/04 10:24:18,
563,2158168275,천마정보통신(주),황범만,분석,13601000,88.978,88.507,0.86938 (100.86938),4 3,2021/11/07 21:05:55,
564,1108604272,소리콤 주식회사,정재홍,분석,13601200,88.979,88.509,0.87086 (100.87086),11 1,2021/11/07 23:44:02,
565,1013672771,전일통신,반석현,분석,13601449,88.981,88.51,0.87271 (100.87271),11 2,2021/11/04 12:38:23,
566,2108145170,주식회사 시울에너지,민애숙,분석,13601800,88.983,88.513,0.87531 (100.87531),6 4,2021/11/05 15:17:32,
567,2108124739,(주)한성기술개발,서창식,분석,13602270,88.986,88.516,0.87880 (100.8788),9 4,2021/11/06 13:06:26,
568,1078212647,사단법인 한국장애인정치포럼,배영환,분석,13602526,88.988,88.517,0.88070 (100.8807),6 7,2021/11/05 09:26:05,
569,1058714080,(주) 한일이앤에스,박완교,분석,13603200,88.992,88.522,0.88570 (100.8857),15 9,2021/11/04 16:28:35,
570,2138633324,(주)서경엔씨에스,김진태,분석,13603418,88.994,88.523,0.88731 (100.88731),11 14,2021/11/08 09:26:58,
571,2208771717,트라이오넷 주식회사,하상철,분석,13603813,88.996,88.526,0.89024 (100.89024),6 15,2021/11/03 10:21:44,
572,1128107625,(주)삼정전기통신,김상민,분석,13604617,89.002,88.531,0.89620 (100.8962),4 15,2021/11/08 08:59:29,
573,1038600899,동양유비스 주식회사,윤여정,분석,13604700,89.002,88.531,0.89682 (100.89682),15 14,2021/11/05 15:45:58,
574,1138628119,주식회사 아이티로그,한순애,분석,13605074,89.005,88.534,0.89959 (100.89959),13 5,2021/11/08 08:23:15,
575,1138632307,(주)인투에스,남기융,분석,13606571,89.014,88.544,0.91070 (100.9107),7 1,2021/11/06 11:43:40,
576,1088122724,영진정보통신주식회사,김영식,분석,13606787,89.016,88.545,0.91230 (100.9123),13 1,2021/11/04 17:58:50,
577,1118101759,신원전설(주),심한섭,분석,13608550,89.027,88.556,0.92537 (100.92537),12 3,2021/11/08 09:27:47,
578,1058123684,주식회사 우전정보통신,이정,분석,13608790,89.029,88.558,0.92715 (100.92715),3 5,2021/11/04 15:30:15,
579,1108175622,동해아이앤티(주),이기봉,분석,13609268,89.032,88.561,0.93070 (100.9307),7 14,2021/11/05 10:44:19,
580,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13609550,89.034,88.563,0.93279 (100.93279),12 2,2021/11/01 20:09:46,
581,2148690274,주식회사 유니콤넷,조상환,분석,13610259,89.039,88.568,0.93805 (100.93805),7 5,2021/11/01 16:41:03,
582,1098617947,(주)소망아이앤티,서창숙,분석,13610778,89.042,88.571,0.94190 (100.9419),3 4,2021/11/05 14:50:59,
583,1018195473,건영정보통신(주),이병옥,분석,13611860,89.049,88.578,0.94992 (100.94992),15 11,2021/11/05 07:57:11,
584,1198655477,주식회사 이에스정보시스템,정홍렬,분석,13611964,89.05,88.579,0.95069 (100.95069),10 8,2021/11/05 09:28:57,
585,2148860959,(주)가온글로벌,최병억,분석,13614661,89.067,88.596,0.97069 (100.97069),11 8,2021/11/04 10:35:35,
586,2158721947,(주)엠지브이보안시스템,김흥국,분석,13614809,89.068,88.597,0.97179 (100.97179),6 5,2021/11/08 09:50:06,
587,2048131439,중앙텔콤(주),오충석,분석,13616158,89.077,88.606,0.98180 (100.9818),10 13,2021/11/03 16:39:47,
588,1138135425,(주)뉴넷팝,이경택,분석,13617762,89.088,88.616,0.99369 (100.99369),5 3,2021/11/04 12:34:03,
589,2018603701,소성정보기술 (주),김금남,분석,13618082,89.09,88.619,0.99607 (100.99607),11 2,2021/11/08 09:03:00,
590,1058747280,주식회사 하이디,문이수,분석,13618683,89.094,88.622,1.00052 (101.00052),3 6,2021/11/02 15:43:32,
591,2018190031,주식회사 태건씨앤씨,김복수,분석,13618814,89.094,88.623,1.00149 (101.00149),3 7,2021/11/05 17:31:28,
592,5298100062,주식회사 알에프코리아,신현성,분석,13620783,89.107,88.636,1.01610 (101.0161),1 4,2021/11/05 09:21:06,
593,1048157783,(주)서울정보컴,고응준,분석,13621551,89.112,88.641,1.02179 (101.02179),11 10,2021/11/04 10:00:50,
594,3708600747,엔에이정보통신 주식회사,나준제,분석,13621888,89.115,88.643,1.02429 (101.02429),13 10,2021/11/04 10:08:01,
595,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13622131,89.116,88.645,1.02609 (101.02609),12 3,2021/11/05 09:06:04,
596,6148105647,(주)이앤제너텍,정종암,분석,13622860,89.121,88.65,1.03150 (101.0315),5 1,2021/11/05 09:14:24,
597,1348182624,(주)이앤에스알앤디,이봉희,분석,13623000,89.122,88.651,1.03254 (101.03254),7 6,2021/11/04 19:01:10,
598,6818700095,주식회사 진영이엔씨,조근호,분석,13624383,89.131,88.66,1.04280 (101.0428),1 10,2021/11/05 12:28:20,
599,1048610901,이룸유비쿼터스주식회사,김광수,분석,13626055,89.142,88.67,1.05520 (101.0552),10 11,2021/11/04 09:55:02,
600,1128139637,(주)씨엘에이에스,윤호중,분석,13626999,89.148,88.677,1.06220 (101.0622),4 12,2021/11/03 09:02:04,
601,2148886584,주식회사 수민텔레콤,이상민,분석,13627525,89.151,88.68,1.06610 (101.0661),13 12,2021/11/04 11:29:43,
602,2041077930,라인월드정보,박선양,분석,13629574,89.165,88.693,1.08129 (101.08129),1 5,2021/11/05 15:07:54,
603,3058701977,주식회사 다옴아이티,문정희,분석,13630221,89.169,88.697,1.08609 (101.08609),14 3,2021/11/05 09:35:19,
604,2148669602,(주)우호텔레콤,이강록,분석,13632570,89.184,88.713,1.10351 (101.10351),2 15,2021/11/05 14:25:25,
605,1198682431,(주)대경시스텍,반기수,분석,13633862,89.193,88.721,1.11309 (101.11309),14 6,2021/11/04 11:33:46,
606,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,13634146,89.195,88.723,1.11520 (101.1152),14 4,2021/11/04 10:05:41,
607,2148805112,주식회사 지큐시스템즈,구자옥,분석,13634590,89.198,88.726,1.11849 (101.11849),9 2,2021/11/04 21:24:11,
608,2158714581,씨엠티정보통신(주),김국동,분석,13635265,89.202,88.73,1.12350 (101.1235),2 13,2021/11/03 09:13:44,
609,5878600398,주식회사 엑사엔시스,김준용,분석,13639727,89.231,88.759,1.15659 (101.15659),6 14,2021/11/04 07:48:49,
610,2178121937,부광이앤씨 주식회사,정동국,분석,13641765,89.245,88.773,1.17171 (101.17171),1 7,2021/11/04 13:47:28,
611,1108132389,백강정보통신(주),강희식,분석,13641873,89.245,88.773,1.17251 (101.17251),7 10,2021/11/04 09:33:02,
612,1198153493,(주)경성네트웍,편해용,분석,13643409,89.255,88.783,1.18390 (101.1839),3 7,2021/11/05 09:22:18,
613,2018634956,주식회사 신성전자통신,전용한,분석,13644501,89.263,88.79,1.19200 (101.192),9 6,2021/11/05 17:24:29,
614,1018116968,(주)넥슨정보통신,신양인,분석,13644660,89.264,88.791,1.19318 (101.19318),5 1,2021/11/04 10:00:35,
615,2118850165,해음전기(주),김년봉,분석,13650000,89.299,88.826,1.23278 (101.23278),6 13,2021/11/08 09:18:44,
616,2200459632,하나정보통신,현광섭,분석,13652483,89.315,88.842,1.25119 (101.25119),13 8,2021/11/04 09:45:40,
617,1098176150,주식회사 하이큐스,최상호,분석,13654130,89.326,88.853,1.26341 (101.26341),8 13,2021/11/04 16:01:23,
618,2158602337,지엔네텔(주),고시영,분석,13658428,89.354,88.881,1.29528 (101.29528),13 2,2021/11/07 17:56:00,
619,2068601047,왕건전기 주식회사,한미라,분석,13664442,89.393,88.92,1.33989 (101.33989),1 7,2021/11/08 09:04:29,
620,2098134713,키엔컴 주식회사,최성덕,분석,13675270,89.464,88.991,1.42019 (101.42019),11 7,2021/11/04 09:35:01,
621,2158727392,매컴정보통신(주),장병호,분석,13682870,89.514,89.04,1.47655 (101.47655),6 12,2021/11/05 09:16:52,
622,1018154598,씨엔에스코리아(주),유호태,분석,13685256,89.529,89.056,1.49425 (101.49425),7 6,2021/11/03 07:33:06,
623,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13688780,89.552,89.079,1.52038 (101.52038),11 7,2021/11/06 17:30:42,
