순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1088167041,(주)가디엘,최혜심,분석,40363642,86.989,87.904,0.18122 (100.18122),11 7,2021/09/27 14:53:49,낙찰하한선 미달
-317,1078616772,노드링크주식회사,장용철,분석,40362908,86.987,87.902,0.17940 (100.1794),6 3,2021/09/23 11:43:39,낙찰하한선 미달
-318,1068801571,원테크놀로지 주식회사,강정수,분석,40362586,86.986,87.901,0.17860 (100.1786),3 11,2021/09/25 19:26:12,낙찰하한선 미달
-319,6138171784,서경정보통신 주식회사,이석희,분석,40362540,86.986,87.901,0.17848 (100.17848),9 11,2021/09/27 09:36:30,낙찰하한선 미달
-320,8738800217,주식회사 무한정보기술,이명화,분석,40361940,86.985,87.9,0.17699 (100.17699),11 10,2021/09/27 21:27:37,낙찰하한선 미달
-321,2128196243,신광씨앤티 주식회사,박광선,분석,40361580,86.984,87.899,0.17610 (100.1761),4 12,2021/09/23 10:07:20,낙찰하한선 미달
-322,1068615367,대성아이넷(주),이충은,분석,40358396,86.977,87.892,0.16820 (100.1682),14 2,2021/09/27 12:46:12,낙찰하한선 미달
-323,1058169109,대조전설 주식회사,장철호,분석,40357970,86.976,87.891,0.16714 (100.16714),3 8,2021/09/24 17:25:41,낙찰하한선 미달
-324,2108145170,주식회사 시울에너지,민애숙,분석,40355060,86.97,87.885,0.15992 (100.15992),4 10,2021/09/27 13:26:31,낙찰하한선 미달
-325,1068683638,주식회사 엔씨씨디지탈,이상호,분석,40353100,86.966,87.881,0.15505 (100.15505),9 6,2021/09/27 08:13:31,낙찰하한선 미달
-326,2078152132,(주)홍남테크,김홍길,분석,40352674,86.965,87.88,0.15400 (100.154),3 5,2021/09/27 16:24:57,낙찰하한선 미달
-327,2158615337,(주)아이링크시스템,오치성,분석,40352513,86.965,87.879,0.15360 (100.1536),15 13,2021/09/23 10:19:01,낙찰하한선 미달
-328,1918801109,지디엘테크 주식회사,김완중,분석,40350570,86.961,87.875,0.14877 (100.14877),15 11,2021/09/27 13:56:51,낙찰하한선 미달
-329,7048701285,주식회사 하랑에스아이,김호중,분석,40349000,86.957,87.872,0.14488 (100.14488),14 12,2021/09/27 11:34:03,낙찰하한선 미달
-330,2148888151,주식회사 씨앤피테크,제해동,분석,40348320,86.956,87.87,0.14319 (100.14319),1 4,2021/09/27 09:34:15,낙찰하한선 미달
-331,2158669639,(주)한정원,이수환,분석,40347600,86.954,87.869,0.14140 (100.1414),2 3,2021/09/27 13:44:42,낙찰하한선 미달
-332,2138198870,주식회사 근우,김재진,분석,40347500,86.954,87.868,0.14115 (100.14115),13 10,2021/09/24 11:32:38,낙찰하한선 미달
-333,2448601409,주식회사 지투넥스,김용태,분석,40346550,86.952,87.866,0.13880 (100.1388),5 11,2021/09/27 09:56:29,낙찰하한선 미달
-334,7018801658,쓰리씨건설산업 주식회사,최태규,분석,40345800,86.95,87.865,0.13693 (100.13693),8 1,2021/09/24 08:56:27,낙찰하한선 미달
-335,1048632400,주식회사 원이앤에스,지연관,분석,40345700,86.95,87.864,0.13669 (100.13669),11 14,2021/09/27 15:23:05,낙찰하한선 미달
-336,1078151890,주식회사유진솔루션,이훈희,분석,40345196,86.949,87.863,0.13544 (100.13544),10 11,2021/09/24 10:06:52,낙찰하한선 미달
-337,1298104500,주식회사 상지카일룸,김영신,분석,40344350,86.947,87.861,0.13334 (100.13334),6 12,2021/09/27 10:52:04,낙찰하한선 미달
-338,1428168147,주식회사 다옴건설,이창석,분석,40343400,86.945,87.859,0.13098 (100.13098),15 2,2021/09/27 11:14:15,낙찰하한선 미달
-339,1078662029,주식회사 아이티트레인,주영일,분석,40342740,86.944,87.858,0.12934 (100.12934),3 15,2021/09/27 11:17:11,낙찰하한선 미달
-340,2178121937,부광이앤씨 주식회사,정동국,분석,40342522,86.943,87.858,0.12880 (100.1288),7 12,2021/09/23 10:21:47,낙찰하한선 미달
-341,2148767256,주식회사 미디어디바이스,이강일,분석,40341920,86.942,87.856,0.12730 (100.1273),8 1,2021/09/27 09:32:34,낙찰하한선 미달
-342,2068184529,(주)네오티엔씨,조정현,분석,40341760,86.942,87.856,0.12691 (100.12691),15 12,2021/09/27 16:11:22,낙찰하한선 미달
-343,1108139892,(주)이화텔레콤,윤영배,분석,40341651,86.941,87.856,0.12664 (100.12664),12 8,2021/09/23 10:57:39,낙찰하한선 미달
-344,1068648117,주식회사 티원엘에스,김영규,분석,40340991,86.94,87.854,0.12500 (100.125),8 4,2021/09/24 19:40:34,낙찰하한선 미달
-345,2148647194,투앤원정보통신주식회사,서승호,분석,40340426,86.939,87.853,0.12360 (100.1236),11 7,2021/09/27 10:57:23,낙찰하한선 미달
-346,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40340140,86.938,87.852,0.12289 (100.12289),12 14,2021/09/27 08:27:57,낙찰하한선 미달
-347,1068601621,주식회사 동양타브,이세근,분석,40337970,86.933,87.848,0.11750 (100.1175),14 2,2021/09/27 15:07:36,낙찰하한선 미달
-348,2078155629,씨티아이앤아이(주),김덕제,분석,40337700,86.933,87.847,0.11683 (100.11683),11 1,2021/09/24 08:56:00,낙찰하한선 미달
-349,1018675701,주식회사 두이정보통신,정영희,분석,40336974,86.931,87.845,0.11503 (100.11503),5 9,2021/09/24 11:27:30,낙찰하한선 미달
-350,1108131416,중앙하이텔 주식회사,김광헌,분석,40336680,86.931,87.845,0.11430 (100.1143),7 6,2021/09/27 10:34:09,낙찰하한선 미달
-351,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,40334963,86.927,87.841,0.11004 (100.11004),9 3,2021/09/23 10:52:27,낙찰하한선 미달
-352,1018116968,(주)넥슨정보통신,신양인,분석,40333810,86.924,87.839,0.10718 (100.10718),7 6,2021/09/27 09:45:26,낙찰하한선 미달
-353,1138180712,(주)재신정보,한정규,분석,40331900,86.92,87.834,0.10244 (100.10244),8 6,2021/09/28 09:02:44,낙찰하한선 미달
-354,2028158261,주식회사 남두,김승균,분석,40331100,86.919,87.833,0.10045 (100.10045),9 14,2021/09/28 08:15:31,낙찰하한선 미달
-355,2098139213,(주)뉴타운전력,박형우,분석,40330594,86.917,87.832,0.09919 (100.09919),9 15,2021/09/27 18:49:35,낙찰하한선 미달
-356,1198164229,(주) 이준시스템,한상훈,분석,40330500,86.917,87.831,0.09896 (100.09896),2 11,2021/09/24 19:06:54,낙찰하한선 미달
-357,1058665689,(주)경림이앤지,김창근,분석,40328620,86.913,87.827,0.09429 (100.09429),10 7,2021/09/28 09:17:10,낙찰하한선 미달
-358,2048190516,주식회사동훈전설,정준모,분석,40328000,86.912,87.826,0.09276 (100.09276),7 5,2021/09/27 11:43:02,낙찰하한선 미달
-359,1198604153,(주)하몬소프트,강원석,분석,40327020,86.91,87.824,0.09032 (100.09032),5 6,2021/09/27 14:46:00,낙찰하한선 미달
-360,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40326000,86.908,87.822,0.08779 (100.08779),13 12,2021/09/26 12:49:54,낙찰하한선 미달
-361,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40325000,86.905,87.819,0.08531 (100.08531),7 15,2021/09/23 19:31:31,낙찰하한선 미달
-362,1208802896,주식회사 라임에스엔씨,김종훈,분석,40324753,86.905,87.819,0.08470 (100.0847),7 9,2021/09/24 09:37:15,낙찰하한선 미달
-363,1138106099,기전통신(주),윤기영,분석,40323800,86.903,87.817,0.08233 (100.08233),12 13,2021/09/27 14:10:27,낙찰하한선 미달
-364,1188110211,(주)텔레텍코리아,윤광수,분석,40322860,86.901,87.815,0.08000 (100.08),6 2,2021/09/23 20:39:16,낙찰하한선 미달
-365,2108124739,(주)한성기술개발,서창식,분석,40322579,86.9,87.814,0.07930 (100.0793),7 14,2021/09/27 23:26:19,낙찰하한선 미달
-366,1018605466,금부통신 주식회사,정재학,분석,40321400,86.898,87.812,0.07637 (100.07637),11 15,2021/09/23 16:05:35,낙찰하한선 미달
-367,1088124659,(주)비젼텔레콤,김진수,분석,40319838,86.894,87.808,0.07250 (100.0725),4 10,2021/09/23 12:59:00,낙찰하한선 미달
-368,2021067983,엘지전자통신공사,최태익,분석,40318800,86.892,87.806,0.06992 (100.06992),13 9,2021/09/24 14:54:40,낙찰하한선 미달
-369,1168135502,(주)비엠더코리아,구진회,분석,40318468,86.891,87.805,0.06910 (100.0691),10 7,2021/09/27 21:46:16,낙찰하한선 미달
-370,2148632162,신영전자통신(주),김성식,분석,40316300,86.887,87.8,0.06372 (100.06372),13 2,2021/09/24 10:30:44,낙찰하한선 미달
-371,1198606485,주식회사 에이치엠솔루션,이상진,분석,40316200,86.886,87.8,0.06347 (100.06347),13 5,2021/09/23 10:18:02,낙찰하한선 미달
-372,1058676906,(주)디엠씨정보,윤성인,분석,40314500,86.883,87.796,0.05925 (100.05925),9 8,2021/09/27 14:01:31,낙찰하한선 미달
-373,2148669602,(주)우호텔레콤,이강록,분석,40314290,86.882,87.796,0.05873 (100.05873),14 13,2021/09/27 11:19:46,낙찰하한선 미달
-374,2018643926,두전네트웍스 주식회사,김병현,분석,40314240,86.882,87.796,0.05860 (100.0586),11 6,2021/09/23 13:23:21,낙찰하한선 미달
-375,2068666263,세움기술 주식회사,주익중,분석,40312412,86.878,87.792,0.05407 (100.05407),5 2,2021/09/27 16:54:32,낙찰하한선 미달
-376,1138189770,인콤아이에스(주),강점식,분석,40311420,86.876,87.79,0.05160 (100.0516),10 9,2021/09/23 10:21:21,낙찰하한선 미달
-377,1078640952,(주)바비젼,이주일,분석,40310784,86.875,87.788,0.05003 (100.05003),13 1,2021/09/24 13:39:06,낙찰하한선 미달
-378,1198158412,애드넷정보통신(주),박상흥,분석,40310600,86.874,87.788,0.04957 (100.04957),1 2,2021/09/27 13:59:58,낙찰하한선 미달
-379,2128107793,호곡종합건설(주),박성환,분석,40309483,86.872,87.786,0.04680 (100.0468),8 7,2021/09/28 08:51:09,낙찰하한선 미달
-380,2218120693,주식회사 일동에너텍,김종삼,분석,40309379,86.872,87.785,0.04654 (100.04654),11 8,2021/09/27 16:47:17,낙찰하한선 미달
-381,2178141893,주식회사대웅텔레콤,전진숙,분석,40308620,86.87,87.784,0.04465 (100.04465),8 11,2021/09/24 10:00:48,낙찰하한선 미달
-382,2058139910,우현전기(주),채광식,분석,40308435,86.87,87.783,0.04420 (100.0442),2 1,2021/09/28 01:06:04,낙찰하한선 미달
-383,1138683636,주식회사 온택,허윤훈,분석,40307870,86.869,87.782,0.04279 (100.04279),9 7,2021/09/24 09:35:44,낙찰하한선 미달
-384,1018139321,(주)세웅정보통신,장우진,분석,40307187,86.867,87.781,0.04110 (100.0411),11 8,2021/09/24 20:57:36,낙찰하한선 미달
-385,1198174315,주식회사 다솜이엔씨,송인주,분석,40305828,86.864,87.778,0.03773 (100.03773),11 12,2021/09/23 08:25:23,낙찰하한선 미달
-386,1208817900,주식회사 에이앤티플러스,김은아,분석,40305330,86.863,87.777,0.03649 (100.03649),1 10,2021/09/27 09:33:57,낙찰하한선 미달
-387,2158623647,시공전설(주),황호진,분석,40305092,86.863,87.776,0.03590 (100.0359),14 8,2021/09/24 14:21:44,낙찰하한선 미달
-388,1198118405,우광기전(주),이기진,분석,40304240,86.861,87.774,0.03378 (100.03378),10 2,2021/09/28 09:22:32,낙찰하한선 미달
-389,1078749469,주식회사 에이엠네트웍스,서정희,분석,40303722,86.86,87.773,0.03250 (100.0325),15 5,2021/09/26 20:34:39,낙찰하한선 미달
-390,2148123348,성제전기(주),김팔성,분석,40303560,86.859,87.773,0.03210 (100.0321),3 5,2021/09/28 09:08:16,낙찰하한선 미달
-391,1048198009,대신네트웍스주식회사,김태응,분석,40302710,86.857,87.771,0.02999 (100.02999),7 15,2021/09/27 15:49:43,낙찰하한선 미달
-392,1171187825,신원전자,안희덕,분석,40302380,86.857,87.77,0.02917 (100.02917),5 15,2021/09/27 10:53:41,낙찰하한선 미달
-393,1041890207,삼정정보통신,이순봉,분석,40301304,86.854,87.768,0.02650 (100.0265),8 12,2021/09/23 17:25:44,낙찰하한선 미달
-394,3958800527,주식회사 에스에이치아이티,정태순,분석,40300530,86.853,87.766,0.02458 (100.02458),12 10,2021/09/28 09:23:32,낙찰하한선 미달
-395,1138175669,(주)용상전기통신,권혁기,분석,40299770,86.851,87.764,0.02269 (100.02269),5 10,2021/09/28 09:26:47,낙찰하한선 미달
-396,1068180183,보람정보통신서비스(주),정승원,분석,40299500,86.85,87.764,0.02202 (100.02202),14 13,2021/09/24 00:23:33,낙찰하한선 미달
-397,2208869047,양지전기 주식회사,박승연,분석,40299160,86.85,87.763,0.02118 (100.02118),3 5,2021/09/23 08:30:54,낙찰하한선 미달
-398,2018633767,주식회사 명진에스앤씨,이성훈,분석,40298840,86.849,87.762,0.02038 (100.02038),3 11,2021/09/24 09:31:47,낙찰하한선 미달
-399,2158674452,(주)새별네트웍스,현경순,분석,40298100,86.847,87.761,0.01854 (100.01854),9 6,2021/09/23 22:54:08,낙찰하한선 미달
-400,1138184945,에스엠티정보기술(주),이묵희,분석,40297578,86.846,87.76,0.01725 (100.01725),1 6,2021/09/27 09:05:46,낙찰하한선 미달
-401,1018105457,주식회사동오전력,이세라,분석,40297420,86.846,87.759,0.01686 (100.01686),12 3,2021/09/24 10:05:39,낙찰하한선 미달
-402,2128144463,동양비엠에스(주),김태수,분석,40296468,86.844,87.757,0.01449 (100.01449),11 12,2021/09/27 09:40:47,낙찰하한선 미달
-403,1188120780,(주)웅비정보통신,강영종,분석,40295035,86.841,87.754,0.01094 (100.01094),3 5,2021/09/28 09:28:35,낙찰하한선 미달
-404,2170366237,염광통신공사,기홍용,분석,40294770,86.84,87.754,0.01028 (100.01028),11 4,2021/09/24 17:28:28,낙찰하한선 미달
-405,2098134713,키엔컴 주식회사,최성덕,분석,40292680,86.836,87.749,0.00509 (100.00509),15 10,2021/09/24 10:05:42,낙찰하한선 미달
-406,1208633380,(주)에스에스통신,이종필,분석,40292070,86.834,87.748,0.00358 (100.00358),9 3,2021/09/27 09:18:42,낙찰하한선 미달
-407,1018195473,건영정보통신(주),이병옥,분석,40291180,86.833,87.746,0.00137 (100.00137),12 3,2021/09/27 08:43:52,낙찰하한선 미달
-408,6288701434,주식회사 제이렙,한창엽,분석,40291086,86.832,87.746,0.00114 (100.00114),6 9,2021/09/23 07:14:54,낙찰하한선 미달
-409,3358601928,주식회사 제이아이앤티,박현철,분석,40291085,86.832,87.745,0.00113 (100.00113),6 12,2021/09/24 10:49:08,낙찰하한선 미달
-410,1138668654,주식회사코리아아이씨티,장규호,분석,40290707,86.832,87.745,0.00020 (100.0002),2 3,2021/09/23 14:00:52,낙찰하한선 미달
-411,2158751757,주식회사 광림엔지니어링,이장원,분석,40290700,86.832,87.745,0.00018 (100.00018),11 8,2021/09/27 16:02:02,낙찰하한선 미달
-412,1148692327,주식회사 우진미디어테크,김상범,분석,40289943,86.83,87.743,-0.00170 (99.9983),7 6,2021/09/23 10:33:49,낙찰하한선 미달
-413,2158704216,아임스통신주식회사,김종길,분석,40289660,86.829,87.742,-0.00240 (99.9976),10 1,2021/09/24 17:53:38,낙찰하한선 미달
-414,1098150581,주식회사 우진파워텍,한용일,분석,40288890,86.828,87.741,-0.00431 (99.99569),4 10,2021/09/25 14:28:13,낙찰하한선 미달
-415,2048626080,주식회사 엘제이이엔지,임성희,분석,40287940,86.826,87.739,-0.00667 (99.99333),2 7,2021/09/24 06:52:04,낙찰하한선 미달
-416,2158765528,삼마전기통신 주식회사,고인숙,분석,40287360,86.824,87.737,-0.00811 (99.99189),8 5,2021/09/26 22:07:20,낙찰하한선 미달
-417,1138615856,(주)서원티에스,김안수,분석,40286670,86.823,87.736,-0.00982 (99.99018),13 14,2021/09/24 07:47:40,낙찰하한선 미달
-418,1068194620,(주)합동전자산업,정호원,분석,40285630,86.821,87.734,-0.01241 (99.98759),7 2,2021/09/23 13:47:51,낙찰하한선 미달
-419,1058630797,주식회사 이디엔텍,김기영,분석,40285630,86.821,87.734,-0.01241 (99.98759),4 11,2021/09/27 10:03:29,낙찰하한선 미달
-420,1081154276,영우정보통신,이영우,분석,40284900,86.819,87.732,-0.01422 (99.98578),10 1,2021/09/28 08:29:18,낙찰하한선 미달
-421,2158199031,한소리이앤씨주식회사,안홍희,분석,40282610,86.814,87.727,-0.01990 (99.9801),13 2,2021/09/24 11:34:17,낙찰하한선 미달
-422,1062873386,이행정보통신공사,오흥식,분석,40282540,86.814,87.727,-0.02007 (99.97993),8 1,2021/09/27 07:46:48,낙찰하한선 미달
-423,2118895916,주식회사 지오통신,김영송,분석,40281400,86.811,87.724,-0.02290 (99.9771),10 12,2021/09/24 14:47:42,낙찰하한선 미달
-424,1138636865,주식회사 정원시큐,염승호,분석,40280634,86.81,87.723,-0.02481 (99.97519),12 15,2021/09/27 10:37:20,낙찰하한선 미달
-425,1068690366,(주)윈투스시스템,신경익,분석,40280353,86.809,87.722,-0.02550 (99.9745),12 2,2021/09/23 13:27:54,낙찰하한선 미달
-426,1198647905,주식회사 리안시스템,원미리,분석,40280000,86.808,87.721,-0.02638 (99.97362),12 9,2021/09/23 15:27:20,낙찰하한선 미달
-427,1168137418,두레옵트로닉스 주식회사,최수현,분석,40279670,86.808,87.721,-0.02720 (99.9728),10 8,2021/09/27 10:48:52,낙찰하한선 미달
-428,1068616819,(주)현성인포컴,박홍수,분석,40277120,86.802,87.715,-0.03353 (99.96647),13 5,2021/09/28 09:40:59,낙찰하한선 미달
-429,8038600460,주식회사 파르이앤씨,김종훈,분석,40276910,86.802,87.715,-0.03405 (99.96595),4 12,2021/09/28 08:56:24,낙찰하한선 미달
-430,2290162579,우성전기통신,박노선,분석,40276243,86.8,87.713,-0.03570 (99.9643),2 4,2021/09/23 15:25:42,낙찰하한선 미달
-431,1058641085,(주)에스엠전력,김동율,분석,40275763,86.799,87.712,-0.03690 (99.9631),2 11,2021/09/24 11:31:47,낙찰하한선 미달
-432,1298141752,에이플시스템즈(주),윤진경,분석,40275600,86.799,87.712,-0.03730 (99.9627),12 8,2021/09/27 09:47:38,낙찰하한선 미달
-433,2158168163,블루엔이(주),정홍채,분석,40274100,86.796,87.709,-0.04102 (99.95898),5 15,2021/09/23 16:08:43,낙찰하한선 미달
-434,1048140865,다이아몬드전자(주),이건,분석,40273940,86.795,87.708,-0.04142 (99.95858),7 11,2021/09/27 09:10:15,낙찰하한선 미달
-435,2208782247,(주)안국정보통신,조군행,분석,40272174,86.792,87.704,-0.04580 (99.9542),14 10,2021/09/23 16:25:01,낙찰하한선 미달
-436,1188115778,대신통신기술(주),김지영,분석,40271570,86.79,87.703,-0.04730 (99.9527),14 11,2021/09/26 19:03:27,낙찰하한선 미달
-437,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,40269510,86.786,87.699,-0.05241 (99.94759),2 3,2021/09/27 08:25:51,낙찰하한선 미달
-438,1058199938,삼호전자통신(주),이경희,분석,40268490,86.784,87.696,-0.05495 (99.94505),10 6,2021/09/27 09:47:58,낙찰하한선 미달
-439,1178152367,(주)브레인컨설팅,박수영,분석,40267580,86.782,87.694,-0.05721 (99.94279),13 8,2021/09/24 16:02:57,낙찰하한선 미달
-440,1138658592,위너시스텍 주식회사,조용걸,분석,40265100,86.776,87.689,-0.06336 (99.93664),2 15,2021/09/23 16:34:37,낙찰하한선 미달
-441,1058162163,주식회사대한종합산전,이섭,분석,40264200,86.774,87.687,-0.06559 (99.93441),3 13,2021/09/25 13:31:58,낙찰하한선 미달
-442,3058627650,레아전기통신 주식회사,이해경,분석,40264000,86.774,87.687,-0.06609 (99.93391),13 1,2021/09/24 19:53:22,낙찰하한선 미달
-443,1098150316,(주)건우통신,노형환,분석,40263800,86.774,87.686,-0.06659 (99.93341),10 6,2021/09/27 09:06:28,낙찰하한선 미달
-444,1198188750,(주)코에버정보기술,반기동,분석,40262260,86.77,87.683,-0.07041 (99.92959),10 11,2021/09/27 08:15:33,낙찰하한선 미달
-445,1068674084,주식회사월드아이,신영구,분석,40261940,86.77,87.682,-0.07120 (99.9288),13 9,2021/09/27 14:22:34,낙찰하한선 미달
-446,2338109463,주식회사 아이티에스서비스,지영일,분석,40261180,86.768,87.68,-0.07309 (99.92691),1 15,2021/09/24 15:15:57,낙찰하한선 미달
-447,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40258750,86.763,87.675,-0.07912 (99.92088),4 10,2021/09/24 09:01:48,낙찰하한선 미달
-448,2048140753,(주)청효이씨이,이범석,분석,40257790,86.761,87.673,-0.08150 (99.9185),3 10,2021/09/24 09:50:20,낙찰하한선 미달
-449,3188101990,(주)두두아이티,박영선,분석,40257430,86.76,87.672,-0.08240 (99.9176),4 2,2021/09/27 15:49:08,낙찰하한선 미달
-450,2078127900,합동전자통신(주),하명용,분석,40256980,86.759,87.671,-0.08351 (99.91649),12 6,2021/09/27 08:59:20,낙찰하한선 미달
-451,1058693453,주식회사태융정보통신,문성준,분석,40256700,86.758,87.671,-0.08421 (99.91579),14 7,2021/09/26 23:26:14,낙찰하한선 미달
-452,1018663767,비케이전기통신 주식회사,유봉근,분석,40256220,86.757,87.67,-0.08540 (99.9146),15 7,2021/09/27 14:38:58,낙찰하한선 미달
-453,2558600773,주식회사 대건전력,박미영,분석,40255695,86.756,87.668,-0.08670 (99.9133),10 7,2021/09/27 21:24:59,낙찰하한선 미달
-454,1088165228,(주)콤텍피엔씨,송기영,분석,40255450,86.756,87.668,-0.08731 (99.91269),15 5,2021/09/27 10:35:18,낙찰하한선 미달
-455,2128142640,팍스코이앤아이(주),송기민,분석,40255380,86.755,87.668,-0.08749 (99.91251),6 10,2021/09/27 14:12:51,낙찰하한선 미달
-456,2338109798,구스텍 주식회사,고중구,분석,40254640,86.754,87.666,-0.08932 (99.91068),15 8,2021/09/27 09:10:43,낙찰하한선 미달
-457,2018199051,나루씨앤씨주식회사,이상협,분석,40253801,86.752,87.664,-0.09140 (99.9086),15 8,2021/09/24 15:35:56,낙찰하한선 미달
-458,2188106400,한양전자산업(주),최병훈,분석,40253760,86.752,87.664,-0.09151 (99.90849),3 15,2021/09/27 12:46:04,낙찰하한선 미달
-459,1098195410,(주)신성글로벌네트워크,홍우석,분석,40253640,86.752,87.664,-0.09180 (99.9082),1 15,2021/09/24 15:34:17,낙찰하한선 미달
-460,3388801483,주식회사 에버그린티앤씨,최재완,분석,40253400,86.751,87.663,-0.09240 (99.9076),5 4,2021/09/24 09:22:37,낙찰하한선 미달
-461,2040371641,한서전자,김영옥,분석,40253110,86.75,87.663,-0.09312 (99.90688),3 15,2021/09/24 16:35:26,낙찰하한선 미달
-462,1408177811,주식회사 네오비젼,유정식,분석,40251820,86.748,87.66,-0.09632 (99.90368),7 9,2021/09/27 21:08:32,낙찰하한선 미달
-463,1148664613,(주)상우정보기술,하문한,분석,40251420,86.747,87.659,-0.09731 (99.90269),5 15,2021/09/28 08:49:19,낙찰하한선 미달
-464,1148131820,(주)대한전광,김동재,분석,40250336,86.745,87.657,-0.10000 (99.9),5 9,2021/09/27 16:52:22,낙찰하한선 미달
-465,1198670032,주식회사 한컴모빌리티,이창열,분석,40249530,86.743,87.655,-0.10200 (99.898),10 1,2021/09/24 09:18:53,낙찰하한선 미달
-466,2138641595,주식회사 브랜드텍,김은수,분석,40249167,86.742,87.654,-0.10291 (99.89709),11 13,2021/09/24 18:03:32,낙찰하한선 미달
-467,1108190166,(주)페타네트워크,강인희,분석,40247959,86.739,87.652,-0.10590 (99.8941),3 8,2021/09/23 16:47:29,낙찰하한선 미달
-468,1148611926,(주)동진이앤티,심철희,분석,40247476,86.738,87.651,-0.10710 (99.8929),5 13,2021/09/27 12:42:43,낙찰하한선 미달
-469,1088179135,주왕전기통신(주),권이길,분석,40246230,86.736,87.648,-0.11020 (99.8898),9 4,2021/09/27 07:42:48,낙찰하한선 미달
-470,1078646179,(주)가이드삼정,문용만,분석,40245900,86.735,87.647,-0.11101 (99.88899),11 3,2021/09/27 09:38:13,낙찰하한선 미달
-471,2128178492,주식회사 제이에치코리아,이주환,분석,40244550,86.732,87.644,-0.11436 (99.88564),15 4,2021/09/23 10:36:31,낙찰하한선 미달
-472,1088149704,이엔트컴(주),백석환,분석,40242710,86.728,87.64,-0.11893 (99.88107),7 1,2021/09/24 06:24:14,낙찰하한선 미달
-473,1148642486,주식회사 큐브정보통신,유봉수,분석,40242070,86.727,87.639,-0.12052 (99.87948),8 7,2021/09/23 18:40:59,낙찰하한선 미달
-474,2208626821,한성씨앤엔(주),한성,분석,40241500,86.725,87.638,-0.12193 (99.87807),7 12,2021/09/23 09:51:35,낙찰하한선 미달
-475,8128800740,주식회사 대일시스템,이승일,분석,40240146,86.723,87.635,-0.12530 (99.8747),3 7,2021/09/24 10:27:38,낙찰하한선 미달
-476,2098161262,주식회사 아이에스인텍,황관홍,분석,40239779,86.722,87.634,-0.12621 (99.87379),1 12,2021/09/27 07:39:32,낙찰하한선 미달
-477,2148710582,모던웨이브(주),원회광,분석,40239740,86.722,87.634,-0.12630 (99.8737),6 4,2021/09/24 17:44:33,낙찰하한선 미달
-478,7208101228,주식회사 동진에스앤디,김규리,분석,40239650,86.721,87.633,-0.12653 (99.87347),4 11,2021/09/28 09:28:49,낙찰하한선 미달
-479,2208798467,주식회사 태산이에이지,최홍석,분석,40238070,86.718,87.63,-0.13045 (99.86955),14 10,2021/09/24 11:10:12,낙찰하한선 미달
-480,2128196942,동진이앤씨(주),민진식,분석,40237970,86.718,87.63,-0.13070 (99.8693),9 10,2021/09/27 15:38:52,낙찰하한선 미달
-481,1058680303,주식회사 제이엔디케이,이재식,분석,40237500,86.717,87.629,-0.13186 (99.86814),5 11,2021/09/23 09:58:14,낙찰하한선 미달
-482,1078619861,주식회사 하이텍영상,최종만,분석,40237423,86.717,87.629,-0.13205 (99.86795),8 14,2021/09/23 13:18:13,낙찰하한선 미달
-483,5508800084,(주)다옴솔루션,윤지경,분석,40237130,86.716,87.628,-0.13278 (99.86722),11 7,2021/09/23 11:07:23,낙찰하한선 미달
-484,2098130809,(주)엔트립,최종국,분석,40237120,86.716,87.628,-0.13281 (99.86719),2 4,2021/09/23 08:21:31,낙찰하한선 미달
-485,2101252831,유비아이티,김창갑,분석,40236758,86.715,87.627,-0.13370 (99.8663),12 5,2021/09/27 08:49:27,낙찰하한선 미달
-486,1068127039,진명이엔씨(주),박창호,분석,40236557,86.715,87.627,-0.13420 (99.8658),8 6,2021/09/27 14:45:22,낙찰하한선 미달
-487,2118101156,(주)인스틴솔루션,박세준,분석,40235600,86.713,87.625,-0.13658 (99.86342),5 6,2021/09/23 10:21:53,낙찰하한선 미달
-488,2028159713,거산음향통신(주),김기만,분석,40235220,86.712,87.624,-0.13752 (99.86248),10 13,2021/09/23 15:12:43,낙찰하한선 미달
-489,1048142446,주식회사 디에스 이앤티,양종만,분석,40234719,86.711,87.623,-0.13876 (99.86124),7 10,2021/09/27 16:16:16,낙찰하한선 미달
-490,2158693084,주식회사 온파워아이앤티,송종희,분석,40233500,86.708,87.62,-0.14179 (99.85821),12 8,2021/09/23 11:07:15,낙찰하한선 미달
-491,1188109975,(주)부광네트워크,박경진,분석,40233400,86.708,87.62,-0.14204 (99.85796),6 3,2021/09/24 17:36:11,낙찰하한선 미달
-492,2148667152,주식회사 어니언소프트웨어,조창희,분석,40232940,86.707,87.619,-0.14318 (99.85682),8 11,2021/09/24 17:48:17,낙찰하한선 미달
-493,2068124123,(주)세양텔레콤,김한섭,분석,40231723,86.704,87.616,-0.14620 (99.8538),13 12,2021/09/27 09:02:44,낙찰하한선 미달
