순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,2158674452,(주)새별네트웍스,현경순,분석,140022300,87.679,87.906,0.18356 (100.18356),,2021/09/01 15:15:35,낙찰하한가미만
-66,2118696662,(주)아이넷빌더,박해성,분석,140020730,87.678,87.905,0.18244 (100.18244),,2021/09/06 09:31:39,낙찰하한가미만
-67,1088167041,(주)가디엘,최혜심,분석,140019000,87.677,87.903,0.18120 (100.1812),,2021/09/07 16:25:51,낙찰하한가미만
-68,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,140018298,87.676,87.903,0.18070 (100.1807),,2021/09/05 10:40:12,낙찰하한가미만
-69,1388113508,(주)이엔티파워,장정수,분석,140016970,87.676,87.902,0.17974 (100.17974),,2021/09/06 11:22:11,낙찰하한가미만
-70,1058641085,(주)에스엠전력,김동율,분석,140015013,87.674,87.901,0.17834 (100.17834),,2021/09/06 11:44:35,낙찰하한가미만
-71,2037666794,금성텔레콤,정용상,분석,140014250,87.674,87.901,0.17780 (100.1778),,2021/09/07 13:00:31,낙찰하한가미만
-72,1078640952,(주)바비젼,이주일,분석,140013910,87.674,87.9,0.17756 (100.17756),,2021/09/06 10:25:39,낙찰하한가미만
-73,2208727579,유환아이텍 주식회사,유창수,분석,140011170,87.672,87.899,0.17560 (100.1756),,2021/09/08 09:32:47,낙찰하한가미만
-74,2158138830,주식회사와이드이엔씨,최주섭,분석,140010100,87.671,87.898,0.17483 (100.17483),,2021/09/07 13:12:51,낙찰하한가미만
-75,1068167098,코스믹전기통신 주식회사,이규선,분석,140009630,87.671,87.898,0.17449 (100.17449),,2021/09/08 09:04:38,낙찰하한가미만
-76,1128148285,(주)백제이앤씨,손흥도,분석,140008790,87.67,87.897,0.17389 (100.17389),,2021/09/06 11:18:13,낙찰하한가미만
-77,2158727392,매컴정보통신(주),장병호,분석,140001670,87.666,87.893,0.16880 (100.1688),,2021/09/07 19:46:56,낙찰하한가미만
-78,2148134127,(주)대경텔레콤,오병도,분석,139999710,87.665,87.891,0.16740 (100.1674),,2021/09/06 13:03:17,낙찰하한가미만
-79,1198158412,애드넷정보통신(주),박상흥,분석,139998100,87.664,87.89,0.16624 (100.16624),,2021/09/01 15:38:36,낙찰하한가미만
-80,1208609541,청강전기(주),김관호,분석,139996355,87.663,87.889,0.16500 (100.165),,2021/09/07 09:16:18,낙찰하한가미만
-81,1058130768,세원전설 주식회사,최영래,분석,139995236,87.662,87.889,0.16419 (100.16419),,2021/09/07 10:46:33,낙찰하한가미만
-82,1208609672,(주)디에스티인터내셔날,김형태,분석,139992162,87.66,87.887,0.16200 (100.162),,2021/09/06 09:06:09,낙찰하한가미만
-83,1088607693,(주)가온데이터,이기원,분석,139990345,87.659,87.886,0.16070 (100.1607),,2021/09/06 10:03:28,낙찰하한가미만
-84,1078711298,청우기전주식회사,오병호,분석,139987085,87.657,87.883,0.15836 (100.15836),,2021/09/07 15:05:54,낙찰하한가미만
-85,3188600619,주식회사 태정이앤아이,정태용,분석,139986991,87.657,87.883,0.15830 (100.1583),,2021/09/07 22:33:33,낙찰하한가미만
-86,2208188477,(주)에이치티엠,정기채,분석,139985453,87.656,87.882,0.15720 (100.1572),,2021/09/03 16:50:42,낙찰하한가미만
-87,1138165967,(주)다솔이앤씨,김광순,분석,139982660,87.654,87.881,0.15520 (100.1552),,2021/09/08 09:08:26,낙찰하한가미만
-88,1138633645,주식회사 와이넷,석지윤,분석,139981610,87.653,87.88,0.15445 (100.15445),,2021/09/06 13:50:44,낙찰하한가미만
-89,2298139274,(주)영풍전력설비,심문수,분석,139980710,87.653,87.879,0.15380 (100.1538),,2021/09/06 10:14:36,낙찰하한가미만
-90,2038164674,(주)컴버스테크,이돈원,분석,139977343,87.651,87.877,0.15139 (100.15139),,2021/09/07 11:09:49,낙찰하한가미만
-91,2158171237,(주)모빌텍,오승환,분석,139973700,87.648,87.875,0.14879 (100.14879),,2021/09/07 08:59:52,낙찰하한가미만
-92,1068146133,(주)케이씨이,조정휘,분석,139973574,87.648,87.875,0.14870 (100.1487),,2021/09/07 11:15:31,낙찰하한가미만
-93,2118743406,보성통신기술(주),장승익,분석,139971030,87.647,87.873,0.14688 (100.14688),,2021/09/07 09:27:48,낙찰하한가미만
-94,1138106099,기전통신(주),윤기영,분석,139970100,87.646,87.873,0.14621 (100.14621),,2021/09/03 16:45:02,낙찰하한가미만
-95,2158687767,(주)에스앤디비즈,정성호,분석,139969000,87.646,87.872,0.14542 (100.14542),,2021/09/02 23:31:54,낙찰하한가미만
-96,1058676906,(주)디엠씨정보,윤성인,분석,139967850,87.645,87.871,0.14460 (100.1446),,2021/09/06 13:07:50,낙찰하한가미만
-97,1408138536,주)파인솔라,이태동,분석,139967423,87.645,87.871,0.14429 (100.14429),,2021/09/03 16:19:59,낙찰하한가미만
-98,2290162579,우성전기통신,박노선,분석,139965327,87.643,87.87,0.14280 (100.1428),,2021/09/06 15:21:01,낙찰하한가미만
-99,1178158978,주식회사 화일이엔에프,박광섭,분석,139965290,87.643,87.87,0.14277 (100.14277),,2021/09/06 15:05:01,낙찰하한가미만
-100,1068619820,주식회사유엔콘트롤,남성모,분석,139963000,87.642,87.868,0.14113 (100.14113),,2021/09/01 13:02:06,낙찰하한가미만
-101,1138632307,(주)인투에스,남기융,분석,139962392,87.641,87.868,0.14070 (100.1407),,2021/09/06 10:07:00,낙찰하한가미만
-102,1138618417,(주)씨에스플러스,장준영,분석,139960750,87.64,87.867,0.13952 (100.13952),,2021/09/06 16:56:44,낙찰하한가미만
-103,6078616291,케이시스 주식회사,김중섭,분석,139959598,87.64,87.866,0.13870 (100.1387),,2021/09/08 09:49:43,낙찰하한가미만
-104,2068706603,주식회사 온품,김유혁,분석,139956400,87.638,87.864,0.13641 (100.13641),,2021/09/03 13:28:01,낙찰하한가미만
-105,2158623647,시공전설(주),황호진,분석,139950827,87.634,87.861,0.13242 (100.13242),,2021/09/06 09:03:20,낙찰하한가미만
-106,1058605740,국제텔레시스(주),박병헌,분석,139950000,87.634,87.86,0.13183 (100.13183),,2021/09/07 18:05:02,낙찰하한가미만
-107,2208106252,(주)중선아이티씨,김학선,분석,139949393,87.633,87.86,0.13139 (100.13139),,2021/09/07 09:58:05,낙찰하한가미만
-108,1074968483,국제정보통신,조광자,분석,139946878,87.632,87.858,0.12960 (100.1296),,2021/09/02 10:18:42,낙찰하한가미만
-109,2048182660,동원오비텍(주),박동을,분석,139946730,87.632,87.858,0.12949 (100.12949),,2021/09/06 17:24:07,낙찰하한가미만
-110,1198118405,우광기전(주),이기진,분석,139946330,87.631,87.858,0.12920 (100.1292),,2021/09/07 08:35:57,낙찰하한가미만
-111,1018197466,주식회사콤위즈,정윤권,분석,139946180,87.631,87.858,0.12910 (100.1291),,2021/09/06 11:40:35,낙찰하한가미만
-112,2148122183,(주)하나전기,김선식,분석,139946040,87.631,87.858,0.12900 (100.129),,2021/09/07 21:22:15,낙찰하한가미만
-113,1068641638,(주)매트릭스미디어,김진성,분석,139945808,87.631,87.858,0.12883 (100.12883),,2021/09/08 09:42:10,낙찰하한가미만
-114,1108164858,(주)에스에이정보기술,김성빈,분석,139945621,87.631,87.857,0.12870 (100.1287),,2021/09/07 09:48:02,낙찰하한가미만
-115,1088196885,주식회사글로벌정보통신,양진이,분석,139945340,87.631,87.857,0.12849 (100.12849),,2021/09/06 09:42:33,낙찰하한가미만
-116,2208197511,(주)다산지앤지,유철종,분석,139941287,87.628,87.855,0.12560 (100.1256),,2021/09/01 20:01:56,낙찰하한가미만
-117,2198128028,(주)성신네트워크,강성범,분석,139941000,87.628,87.855,0.12539 (100.12539),,2021/09/01 17:08:14,낙찰하한가미만
-118,1138175669,(주)용상전기통신,권혁기,분석,139940585,87.628,87.854,0.12509 (100.12509),,2021/09/08 09:23:51,낙찰하한가미만
-119,2148847295,티에스퓨처 주식회사,김명성,분석,139939890,87.627,87.854,0.12460 (100.1246),,2021/09/06 14:24:27,낙찰하한가미만
-120,2148805903,리조이스통신주식회사,최공휘,분석,139938630,87.627,87.853,0.12369 (100.12369),,2021/09/03 08:59:47,낙찰하한가미만
-121,1188109785,주식회사 안세기술,이용안,분석,139938000,87.626,87.853,0.12324 (100.12324),,2021/09/07 13:30:19,낙찰하한가미만
-122,2098133373,주식회사 씨스넷,이명재,분석,139932901,87.623,87.849,0.11960 (100.1196),,2021/09/06 09:41:17,낙찰하한가미만
-123,2548800191,신용전기통신 주식회사,정지택,분석,139932762,87.623,87.849,0.11950 (100.1195),,2021/09/06 16:38:48,낙찰하한가미만
-124,1118129252,광원전설(주),김영선,분석,139924151,87.617,87.844,0.11333 (100.11333),,2021/09/08 09:50:49,낙찰하한가미만
-125,2068125404,(주)대경인트라넷,이강열,분석,139923537,87.617,87.844,0.11290 (100.1129),,2021/09/07 17:22:17,낙찰하한가미만
-126,2018190031,주식회사 태건씨앤씨,김복수,분석,139916410,87.613,87.839,0.10780 (100.1078),,2021/09/07 09:15:29,낙찰하한가미만
-127,2068125141,주식회사 스테이지넷,임영규,분석,139911517,87.61,87.836,0.10430 (100.1043),,2021/09/03 15:48:35,낙찰하한가미만
-128,3358601928,주식회사 제이아이앤티,박현철,분석,139911000,87.609,87.836,0.10393 (100.10393),,2021/09/07 11:21:57,낙찰하한가미만
-129,1088603552,주식회사 아이앤씨테크,전민호,분석,139907640,87.607,87.834,0.10152 (100.10152),,2021/09/07 21:28:32,낙찰하한가미만
-130,2018170734,아이디비넷(주),박철민,분석,139905658,87.606,87.832,0.10010 (100.1001),,2021/09/08 09:11:11,낙찰하한가미만
-131,6118700363,주식회사 서경산업,이대규,분석,139904469,87.605,87.832,0.09925 (100.09925),,2021/09/07 18:33:58,낙찰하한가미만
-132,1068602542,주식회사 유셀네트웍스,김구동,분석,139902292,87.604,87.83,0.09769 (100.09769),,2021/09/06 12:25:18,낙찰하한가미만
-133,1298163829,(주)시원코리아,임희득,분석,139900610,87.603,87.829,0.09649 (100.09649),,2021/09/07 09:19:42,낙찰하한가미만
-134,2068184529,(주)네오티엔씨,조정현,분석,139896570,87.6,87.827,0.09360 (100.0936),,2021/09/07 14:25:58,낙찰하한가미만
-135,1068194620,(주)합동전자산업,정호원,분석,139894000,87.599,87.825,0.09176 (100.09176),,2021/09/01 17:08:15,낙찰하한가미만
-136,1088179135,주왕전기통신(주),권이길,분석,139893350,87.598,87.825,0.09130 (100.0913),,2021/09/07 07:42:18,낙찰하한가미만
-137,1108604272,소리콤 주식회사,정재홍,분석,139892650,87.598,87.824,0.09080 (100.0908),,2021/09/07 13:49:19,낙찰하한가미만
-138,6378801279,주식회사정암정보통신,조강수,분석,139890970,87.597,87.823,0.08959 (100.08959),,2021/09/06 08:26:15,낙찰하한가미만
-139,1108153161,(주)나이츠넷,이용현,분석,139888190,87.595,87.821,0.08761 (100.08761),,2021/09/06 09:26:10,낙찰하한가미만
-140,2158726791,(주)21세기정보기술,송채현,분석,139883564,87.592,87.818,0.08430 (100.0843),,2021/09/06 14:35:29,낙찰하한가미만
-141,1068648117,주식회사 티원엘에스,김영규,분석,139881740,87.591,87.817,0.08299 (100.08299),,2021/09/06 19:45:16,낙찰하한가미만
-142,1048120291,청음통신 주식회사,임광희,분석,139881500,87.591,87.817,0.08282 (100.08282),,2021/09/03 21:26:38,낙찰하한가미만
-143,1188110211,(주)텔레텍코리아,윤광수,분석,139877550,87.588,87.815,0.07999 (100.07999),,2021/09/02 11:31:06,낙찰하한가미만
-144,1198642201,주식회사 한일이앤씨,황유경,분석,139875870,87.587,87.814,0.07879 (100.07879),,2021/09/07 11:22:30,낙찰하한가미만
-145,1198123174,주식회사 도래정보시스템,이은숙,분석,139874760,87.587,87.813,0.07800 (100.078),,2021/09/06 09:29:20,낙찰하한가미만
-146,1108155382,(주)굿채널시스템,백홍현,분석,139872380,87.585,87.811,0.07629 (100.07629),,2021/09/08 09:20:11,낙찰하한가미만
-147,1018176627,(주)엔터정보통신,이용구,분석,139869589,87.583,87.81,0.07430 (100.0743),,2021/09/07 15:28:32,낙찰하한가미만
-148,1078746443,(주)라인테크놀로지,유현식,분석,139869308,87.583,87.81,0.07410 (100.0741),,2021/09/07 14:30:18,낙찰하한가미만
-149,1168111572,남성기전(주),최전남,분석,139869170,87.583,87.809,0.07400 (100.074),,2021/09/06 12:11:52,낙찰하한가미만
-150,1198178757,주식회사우신아이앤씨,이화세,분석,139865620,87.581,87.807,0.07146 (100.07146),,2021/09/06 16:26:59,낙찰하한가미만
-151,1198611222,(주)제이에이티,이세창,분석,139861890,87.578,87.805,0.06879 (100.06879),,2021/09/06 16:40:26,낙찰하한가미만
-152,2068617141,(주)텔코아,황민석,분석,139860790,87.578,87.804,0.06800 (100.068),,2021/09/06 17:16:36,낙찰하한가미만
-153,1068150525,주식회사 캐스트윈,김낙희,분석,139859223,87.577,87.803,0.06688 (100.06688),,2021/09/07 10:17:08,낙찰하한가미만
-154,1048190287,주식회사 투케이엠시스템즈,이동근,분석,139859105,87.577,87.803,0.06680 (100.0668),,2021/09/08 09:40:28,낙찰하한가미만
-155,1188109975,(주)부광네트워크,박경진,분석,139859100,87.577,87.803,0.06679 (100.06679),,2021/09/07 11:02:05,낙찰하한가미만
-156,2148626637,(주)아이엔지시스템,김정화,분석,139857500,87.576,87.802,0.06565 (100.06565),,2021/09/03 14:09:37,낙찰하한가미만
-157,1068644033,(주)코맥스디에스씨,안병호,분석,139855610,87.575,87.801,0.06429 (100.06429),,2021/09/07 18:32:36,낙찰하한가미만
-158,1148676763,유토피아정보기술(주),안종섭,분석,139849599,87.571,87.797,0.05999 (100.05999),,2021/09/08 07:55:37,낙찰하한가미만
-159,1148633857,에스엠이엔지(주),이관휴,분석,139847899,87.57,87.796,0.05878 (100.05878),,2021/09/07 09:24:23,낙찰하한가미만
-160,1058727284,(주)조은네트웍스,김장열,분석,139847477,87.569,87.796,0.05848 (100.05848),,2021/09/06 11:48:52,낙찰하한가미만
-161,1058792785,주식회사 신석,김민경,분석,139845270,87.568,87.794,0.05690 (100.0569),,2021/09/03 12:03:57,낙찰하한가미만
-162,1068601621,주식회사 동양타브,이세근,분석,139844420,87.568,87.794,0.05629 (100.05629),,2021/09/07 14:55:41,낙찰하한가미만
-163,2098155983,주식회사 케이텍솔루션,임경택,분석,139842193,87.566,87.792,0.05470 (100.0547),,2021/09/06 08:32:28,낙찰하한가미만
-164,1208780916,주식회사 대경미디어텍,박제헌,분석,139837500,87.563,87.79,0.05134 (100.05134),,2021/09/03 17:04:50,낙찰하한가미만
-165,2158676426,주식회사 건영이앤씨,박지명,분석,139836000,87.562,87.789,0.05026 (100.05026),,2021/09/08 09:18:45,낙찰하한가미만
-166,2128611287,현민전기주식회사,김응민,분석,139833248,87.561,87.787,0.04830 (100.0483),,2021/09/07 09:29:18,낙찰하한가미만
-167,1098167078,(주)에스씨네트,이계영,분석,139823186,87.554,87.781,0.04110 (100.0411),,2021/09/06 16:24:37,낙찰하한가미만
-168,1138157962,(주)하이눈정보통신,박종우,분석,139820250,87.552,87.779,0.03900 (100.039),,2021/09/06 17:58:39,낙찰하한가미만
-169,1078155407,(주)윤익계전,안용준,분석,139815400,87.549,87.776,0.03553 (100.03553),,2021/09/02 13:35:44,낙찰하한가미만
-170,2118668579,(주)아이정보기술,이훈희,분석,139812143,87.547,87.774,0.03319 (100.03319),,2021/09/06 08:16:44,낙찰하한가미만
-171,5048133604,주식회사다온네트웍스,김진환,분석,139800960,87.54,87.767,0.02519 (100.02519),,2021/09/06 09:12:50,낙찰하한가미만
-172,1098643839,주식회사 케이비정보통신,지인현,분석,139799145,87.539,87.765,0.02389 (100.02389),,2021/09/06 09:40:29,낙찰하한가미만
-173,1198656229,주식회사 경진네트워크,김응환,분석,139798870,87.539,87.765,0.02370 (100.0237),,2021/09/03 13:52:07,낙찰하한가미만
-174,2138641595,주식회사 브랜드텍,김은수,분석,139798586,87.539,87.765,0.02349 (100.02349),,2021/09/06 18:29:09,낙찰하한가미만
-175,1068178902,주식회사 티에스아이티,박용수,분석,139789921,87.533,87.76,0.01730 (100.0173),,2021/09/06 17:24:47,낙찰하한가미만
-176,2068611905,(주)한포넷,이현우,분석,139789587,87.533,87.759,0.01706 (100.01706),,2021/09/07 08:23:03,낙찰하한가미만
-177,1138668654,주식회사코리아아이씨티,장규호,분석,139788383,87.532,87.759,0.01619 (100.01619),,2021/09/06 07:42:28,낙찰하한가미만
-178,1168173694,(주)지엠에스인터내셔날,김형준,분석,139785165,87.53,87.757,0.01389 (100.01389),,2021/09/08 09:07:50,낙찰하한가미만
-179,2068666263,세움기술 주식회사,주익중,분석,139783379,87.529,87.756,0.01261 (100.01261),,2021/09/07 16:31:20,낙찰하한가미만
-180,1108157338,(주)메트로컴넷,최선민,분석,139773464,87.523,87.749,0.00552 (100.00552),,2021/09/06 09:05:13,낙찰하한가미만
-181,1208194567,아산정보통신(주),홍수길,분석,139768817,87.52,87.746,0.00220 (100.0022),,2021/09/03 09:45:14,낙찰하한가미만
-182,1068672072,(주)브이아이티정보통신,강상욱,분석,139766160,87.519,87.745,0.00029 (100.00029),,2021/09/07 12:56:17,낙찰하한가미만
-183,2128606988,원강정보통신 주식회사,우강원,분석,139765742,87.518,87.745,0.00000 (100),,2021/09/08 09:16:22,낙찰하한가미만
-184,2198125754,알티엘산업 주식회사,이근태,분석,139765480,87.518,87.744,-0.00019 (99.99981),,2021/09/08 00:51:23,낙찰하한가미만
-185,3188601020,주식회사 프레이,조성준,분석,139765382,87.518,87.744,-0.00026 (99.99974),,2021/09/06 14:31:37,낙찰하한가미만
-186,1098176150,주식회사 하이큐스,최상호,분석,139763225,87.517,87.743,-0.00181 (99.99819),,2021/09/06 15:12:16,낙찰하한가미만
-187,1168105686,대덕전설(주),남궁성규,분석,139761410,87.516,87.742,-0.00310 (99.9969),,2021/09/07 16:10:23,낙찰하한가미만
-188,2178114305,주식회사 케이엠씨앤아이,서정만,분석,139759400,87.514,87.741,-0.00454 (99.99546),,2021/09/03 11:22:48,낙찰하한가미만
-189,2118771649,주식회사 월드멀티넷,박영희,분석,139751625,87.509,87.736,-0.01010 (99.9899),,2021/09/07 16:26:07,낙찰하한가미만
-190,1208742606,주식회사 테눅스,전석순,분석,139749800,87.508,87.734,-0.01141 (99.98859),,2021/09/06 18:00:12,낙찰하한가미만
-191,1128152149,(주)일신티에이치이,이상운,분석,139744778,87.505,87.731,-0.01500 (99.985),,2021/09/02 21:40:06,낙찰하한가미만
-192,1018178116,(주)오경컴텍,김종근,분석,139739740,87.502,87.728,-0.01861 (99.98139),,2021/09/03 21:38:12,낙찰하한가미만
-193,2128178492,주식회사 제이에치코리아,이주환,분석,139730730,87.496,87.723,-0.02505 (99.97495),,2021/09/06 14:34:21,낙찰하한가미만
-194,1058693453,주식회사태융정보통신,문성준,분석,139730200,87.496,87.722,-0.02543 (99.97457),,2021/09/06 02:04:33,낙찰하한가미만
-195,2068184285,주식회사 진명파워택,이명규,분석,139729122,87.495,87.722,-0.02621 (99.97379),,2021/09/08 09:05:18,낙찰하한가미만
-196,2208798467,주식회사 태산이에이지,최홍석,분석,139728310,87.495,87.721,-0.02679 (99.97321),,2021/09/06 11:11:14,낙찰하한가미만
-197,1380715369,영인 아이티 기술사 사무소,함영만,분석,139723952,87.492,87.718,-0.02990 (99.9701),,2021/09/07 08:57:12,낙찰하한가미만
-198,1078619861,주식회사 하이텍영상,최종만,분석,139722199,87.491,87.717,-0.03116 (99.96884),,2021/09/02 09:30:33,낙찰하한가미만
-199,1068160552,(주)금산트리피아,김백순,분석,139721870,87.491,87.717,-0.03139 (99.96861),,2021/09/07 10:13:47,낙찰하한가미만
-200,2028158261,주식회사 남두,김승균,분석,139719520,87.489,87.715,-0.03308 (99.96692),,2021/09/08 08:18:57,낙찰하한가미만
-201,2098147159,(주)동방에스앤에스,정재훈,분석,139719339,87.489,87.715,-0.03320 (99.9668),,2021/09/07 17:14:35,낙찰하한가미만
-202,1118126196,(주)광성통신,김성철,분석,139719097,87.489,87.715,-0.03338 (99.96662),,2021/09/06 13:32:49,낙찰하한가미만
-203,1058606899,이화티티씨(주),이선정,분석,139715285,87.487,87.713,-0.03611 (99.96389),,2021/09/07 17:50:01,낙찰하한가미만
-204,2068663169,(주)지엠케이정보통신,현익재,분석,139710394,87.484,87.71,-0.03960 (99.9604),,2021/09/02 10:31:00,낙찰하한가미만
-205,2058125376,주식회사 명성라이픽스,황석고,분석,139706760,87.481,87.707,-0.04220 (99.9578),,2021/09/06 17:35:16,낙찰하한가미만
-206,2120549052,태성통신,최재석,분석,139700507,87.477,87.704,-0.04668 (99.95332),,2021/09/07 05:51:46,낙찰하한가미만
-207,2100412872,유광미디어,김유성,분석,139700050,87.477,87.703,-0.04701 (99.95299),,2021/09/07 09:17:42,낙찰하한가미만
-208,2208108546,경림전기(주),김인형,분석,139697690,87.476,87.702,-0.04869 (99.95131),,2021/09/06 14:04:17,낙찰하한가미만
-209,2048644152,신해공영주식회사,이종범,분석,139696900,87.475,87.701,-0.04926 (99.95074),,2021/09/07 11:13:39,낙찰하한가미만
-210,2098153286,미르네트웍스 주식회사,백태종,분석,139693570,87.473,87.699,-0.05164 (99.94836),,2021/09/07 21:03:21,낙찰하한가미만
-211,1188105192,(주)효원엔지니어링,진재권,분석,139692789,87.473,87.699,-0.05220 (99.9478),,2021/09/08 08:50:01,낙찰하한가미만
-212,2068650742,한선씨앤씨 주식회사,장홍식,분석,139692295,87.472,87.698,-0.05255 (99.94745),,2021/09/06 11:18:26,낙찰하한가미만
-213,7888800054,주식회사 동서티앤씨,이병학,분석,139690550,87.471,87.697,-0.05380 (99.9462),,2021/09/03 13:22:11,낙찰하한가미만
-214,1108185552,한양이이씨 주식회사,문주환,분석,139683140,87.467,87.693,-0.05910 (99.9409),,2021/09/06 16:26:38,낙찰하한가미만
-215,2158768281,태일정보시스템(주),이미자,분석,139681043,87.465,87.691,-0.06061 (99.93939),,2021/09/08 09:18:25,낙찰하한가미만
-216,1138637772,(주)헤로스테크,박우현,분석,139675310,87.462,87.688,-0.06471 (99.93529),,2021/09/06 13:41:23,낙찰하한가미만
-217,2098130809,(주)엔트립,최종국,분석,139675120,87.462,87.688,-0.06484 (99.93516),,2021/09/01 15:57:56,낙찰하한가미만
-218,2068601178,주식회사 해인이티에프,오재근,분석,139671400,87.459,87.685,-0.06750 (99.9325),,2021/09/07 10:19:52,낙찰하한가미만
-219,1058153999,현대계장공업(주),박종성,분석,139670561,87.459,87.685,-0.06810 (99.9319),,2021/09/07 09:41:19,낙찰하한가미만
-220,1028132281,현대씨앤알 주식회사,이문복,분석,139670350,87.459,87.685,-0.06826 (99.93174),,2021/09/07 14:18:37,낙찰하한가미만
-221,1168135502,(주)비엠더코리아,구진회,분석,139669164,87.458,87.684,-0.06910 (99.9309),,2021/09/07 18:50:54,낙찰하한가미만
-222,2068682619,주식회사 엠플러스통신,신동수,분석,139667350,87.457,87.683,-0.07040 (99.9296),,2021/09/07 09:30:56,낙찰하한가미만
-223,2158145215,동원전척(주),김순한,분석,139666647,87.456,87.682,-0.07091 (99.92909),,2021/09/07 09:29:08,낙찰하한가미만
-224,1058648787,디노플러스 주식회사,강경숙,분석,139665950,87.456,87.682,-0.07140 (99.9286),,2021/09/06 20:07:01,낙찰하한가미만
-225,2198106704,유복전기(주),유정식,분석,139665600,87.456,87.682,-0.07165 (99.92835),,2021/09/03 10:41:36,낙찰하한가미만
-226,7078100041,주식회사 보가텍,박정미,분석,139664830,87.455,87.681,-0.07221 (99.92779),,2021/09/06 16:15:05,낙찰하한가미만
-227,2128166939,주식회사 연일전력,최재규,분석,139659240,87.452,87.678,-0.07620 (99.9238),,2021/09/07 09:23:30,낙찰하한가미만
-228,2140562973,대산정보통신공사,오도균,분석,139658400,87.451,87.677,-0.07681 (99.92319),,2021/09/06 07:55:10,낙찰하한가미만
-229,1058746675,(주)양지이엔지,김동수,분석,139658262,87.451,87.677,-0.07690 (99.9231),,2021/09/07 15:31:41,낙찰하한가미만
-230,3238801633,동부엔텍 주식회사,류광성,분석,139656724,87.45,87.676,-0.07800 (99.922),,2021/09/08 08:10:43,낙찰하한가미만
-231,1198137042,(주)진명연합전설,엄재준,분석,139654628,87.449,87.675,-0.07950 (99.9205),,2021/09/08 09:36:37,낙찰하한가미만
-232,2198127354,보훈종합건설 주식회사,송계점,분석,139653510,87.448,87.674,-0.08030 (99.9197),,2021/09/07 09:49:58,낙찰하한가미만
-233,1198153493,(주)경성네트웍,편해용,분석,139652671,87.447,87.674,-0.08090 (99.9191),,2021/09/06 09:13:52,낙찰하한가미만
-234,1198153402,고현건설(주),이화선,분석,139650720,87.446,87.672,-0.08230 (99.9177),,2021/09/08 09:12:56,낙찰하한가미만
-235,1138611108,(주)도원디에스,이정우,분석,139650290,87.446,87.672,-0.08261 (99.91739),,2021/09/03 18:06:13,낙찰하한가미만
-236,1188113673,동해정보통신 주식회사,이창원,분석,139646522,87.444,87.67,-0.08530 (99.9147),,2021/09/07 15:47:22,낙찰하한가미만
-237,2298109203,(주)테스콤엔지니어링,박영복,분석,139644600,87.442,87.668,-0.08668 (99.91332),,2021/09/03 17:57:08,낙찰하한가미만
-238,1188111452,동화전자산업(주),김종화,분석,139642050,87.441,87.667,-0.08850 (99.9115),,2021/09/07 07:56:30,낙찰하한가미만
-239,1088178984,(주)포소드,마명철,분석,139639250,87.439,87.665,-0.09051 (99.90949),,2021/09/07 09:50:27,낙찰하한가미만
-240,1088154468,(주)이젠정보통신,이동필,분석,139634780,87.436,87.662,-0.09371 (99.90629),,2021/09/03 17:24:18,낙찰하한가미만
-241,1198617129,주식회사 조인에프에스,박용민,분석,139632840,87.435,87.661,-0.09509 (99.90491),,2021/09/06 09:29:37,낙찰하한가미만
-242,1138175034,(주)윈플러스정보기술,정재원,분석,139632598,87.435,87.661,-0.09527 (99.90473),,2021/09/07 22:08:51,낙찰하한가미만
-243,1178122655,셀렉트정보기술(주),임윤정,분석,139632510,87.435,87.661,-0.09533 (99.90467),,2021/09/05 18:21:44,낙찰하한가미만
-244,1068609792,(주)아이티로그인,김태현,분석,139624717,87.43,87.656,-0.10091 (99.89909),,2021/09/06 12:41:26,낙찰하한가미만
-245,2138610414,(주)성창기전,지광섭,분석,139622902,87.429,87.655,-0.10220 (99.8978),,2021/09/07 14:52:24,낙찰하한가미만
-246,1208802896,주식회사 라임에스엔씨,김종훈,분석,139613922,87.423,87.649,-0.10863 (99.89137),,2021/09/06 08:58:55,낙찰하한가미만
-247,1118124994,오리엔트주식회사,이경호,분석,139613396,87.423,87.649,-0.10901 (99.89099),,2021/09/08 09:17:14,낙찰하한가미만
-248,2118850165,해음전기(주),김년봉,분석,139613257,87.423,87.649,-0.10910 (99.8909),,2021/09/08 08:07:53,낙찰하한가미만
-249,1058162163,주식회사대한종합산전,이섭,분석,139612000,87.422,87.648,-0.11000 (99.89),,2021/09/07 10:28:25,낙찰하한가미만
-250,1178188899,주식회사 시큐렉스,최영희,분석,139611859,87.422,87.648,-0.11011 (99.88989),,2021/09/08 09:31:31,낙찰하한가미만
-251,2078136563,동하이앤에프(주),전영길,분석,139610741,87.421,87.647,-0.11090 (99.8891),,2021/09/06 10:21:01,낙찰하한가미만
-252,1078167709,온세텔레콤(주),박준학,분석,139603890,87.417,87.643,-0.11581 (99.88419),,2021/09/07 09:10:52,낙찰하한가미만
-253,1048632400,주식회사 원이앤에스,지연관,분석,139603610,87.417,87.643,-0.11601 (99.88399),,2021/09/06 07:36:39,낙찰하한가미만
