순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1825,6058634352,주식회사 풍정정보통신,안의범,분석,99039240,86.79,87.744,-0.00030 (99.9997),4 7,2021/09/23 08:57:55,낙찰하한선 미달
-1826,1198133823,(주)씽크테크,이영록,분석,99038937,86.789,87.744,-0.00061 (99.99939),13 14,2021/09/17 08:55:10,낙찰하한선 미달
-1827,2158623647,시공전설(주),황호진,분석,99037805,86.788,87.743,-0.00175 (99.99825),5 3,2021/09/23 09:15:48,낙찰하한선 미달
-1828,1288138986,(주)세종하이테크,조수현,분석,99035902,86.787,87.741,-0.00367 (99.99633),3 8,2021/09/16 16:11:19,낙찰하한선 미달
-1829,5588701421,(주)티엔피솔루션,강성구,분석,99035353,86.786,87.741,-0.00423 (99.99577),14 7,2021/09/23 07:58:19,낙찰하한선 미달
-1830,1198125041,옥성정보통신(주),황석,분석,99035270,86.786,87.741,-0.00431 (99.99569),14 11,2021/09/17 09:25:31,낙찰하한선 미달
-1831,1248179286,케이에스엔시(주),송상헌,분석,99035170,86.786,87.741,-0.00441 (99.99559),2 15,2021/09/23 09:11:01,낙찰하한선 미달
-1832,2398700443,주식회사 신성,신홍균,분석,99035134,86.786,87.741,-0.00445 (99.99555),9 11,2021/09/16 16:25:25,낙찰하한선 미달
-1833,4208600800,주식회사 위버아이엔티,김양진,분석,99034630,86.786,87.74,-0.00496 (99.99504),15 11,2021/09/23 08:12:27,낙찰하한선 미달
-1834,1298170301,주식회사 엘케이시스템,류경,분석,99034585,86.786,87.74,-0.00500 (99.995),6 7,2021/09/16 11:39:57,낙찰하한선 미달
-1835,2118696662,(주)아이넷빌더,박해성,분석,99033790,86.785,87.739,-0.00581 (99.99419),7 14,2021/09/23 09:31:25,낙찰하한선 미달
-1836,2148811443,(주)우신지엘에스,문경종,분석,99032700,86.784,87.738,-0.00691 (99.99309),3 10,2021/09/17 10:00:42,낙찰하한선 미달
-1837,2498602494,금상첨화 주식회사,김영경,분석,99032330,86.784,87.738,-0.00728 (99.99272),14 1,2021/09/17 09:17:00,낙찰하한선 미달
-1838,1208612783,주식회사 나오디지탈,안병우,분석,99031910,86.783,87.738,-0.00771 (99.99229),10 12,2021/09/17 09:31:40,낙찰하한선 미달
-1839,6158117317,주식회사 케이투,박성환,분석,99031714,86.783,87.738,-0.00790 (99.9921),8 10,2021/09/16 15:35:46,낙찰하한선 미달
-1840,1098156682,한국 이엠에스(주),이재덕,분석,99031712,86.783,87.738,-0.00791 (99.99209),14 10,2021/09/17 09:12:37,낙찰하한선 미달
-1841,1328178712,(주)진솔이앤지,김도선,분석,99031297,86.783,87.737,-0.00832 (99.99168),3 8,2021/09/16 12:34:38,낙찰하한선 미달
-1842,1048636288,(주)엠케이이엔씨,문광일,분석,99031020,86.783,87.737,-0.00860 (99.9914),10 3,2021/09/16 16:04:00,낙찰하한선 미달
-1843,1248743738,주식회사지투기술,이태용,분석,99030326,86.782,87.736,-0.00930 (99.9907),14 7,2021/09/22 12:57:48,낙찰하한선 미달
-1844,2348106891,주식회사 삼인정보통신,정철영,분석,99029730,86.781,87.736,-0.00991 (99.99009),4 14,2021/09/16 16:13:12,낙찰하한선 미달
-1845,1078127876,동하시티개발주식회사,윤종사,분석,99029534,86.781,87.736,-0.01010 (99.9899),1 7,2021/09/22 22:15:37,낙찰하한선 미달
-1846,1368113502,계림통신건설 주식회사,문현상,분석,99029190,86.781,87.735,-0.01045 (99.98955),8 3,2021/09/16 15:59:40,낙찰하한선 미달
-1847,3138124493,주식회사 대보에스앤,장민숙,분석,99029140,86.781,87.735,-0.01050 (99.9895),12 9,2021/09/22 22:58:32,낙찰하한선 미달
-1848,1378626515,주식회사 태영이엔씨,조성문,분석,99027454,86.779,87.734,-0.01220 (99.9878),11 9,2021/09/23 08:25:48,낙찰하한선 미달
-1849,1358151726,진흥정보통신(주),김동곤,분석,99027157,86.779,87.734,-0.01250 (99.9875),3 5,2021/09/16 15:41:31,낙찰하한선 미달
-1850,2068679088,(주)한맥아이티,최예니,분석,99025900,86.778,87.732,-0.01377 (99.98623),6 13,2021/09/17 09:59:52,낙찰하한선 미달
-1851,2128606988,원강정보통신 주식회사,우강원,분석,99025275,86.777,87.732,-0.01440 (99.9856),7 14,2021/09/23 09:34:07,낙찰하한선 미달
-1852,2678101601,부광하이텍주식회사,안정례,분석,99024780,86.777,87.731,-0.01490 (99.9851),15 5,2021/09/16 18:00:25,낙찰하한선 미달
-1853,1198174315,주식회사 다솜이엔씨,송인주,분석,99024180,86.777,87.731,-0.01551 (99.98449),9 7,2021/09/23 08:13:41,낙찰하한선 미달
-1854,1238166376,원전기통신 주식회사,박다훈,분석,99023700,86.776,87.73,-0.01599 (99.98401),8 14,2021/09/23 08:48:04,낙찰하한선 미달
-1855,1448127458,주식회사 엔디코,최낙기,분석,99023394,86.776,87.73,-0.01630 (99.9837),1 11,2021/09/16 16:10:10,낙찰하한선 미달
-1856,1288150016,주식회사 성보,김길원,분석,99022600,86.775,87.729,-0.01711 (99.98289),3 9,2021/09/16 10:53:26,낙찰하한선 미달
-1857,2048622162,주식회사 에이테크정보기술,이정우,분석,99022006,86.775,87.729,-0.01771 (99.98229),9 13,2021/09/16 15:30:12,낙찰하한선 미달
-1858,3878801054,"주식회사 에스지아이티(SGIT,Inc.)",오현철,분석,99022006,86.775,87.729,-0.01771 (99.98229),3 7,2021/09/23 09:48:26,낙찰하한선 미달
-1859,5158701574,원창이앤씨(주),한승희,분석,99021908,86.775,87.729,-0.01780 (99.9822),5 12,2021/09/17 13:57:24,낙찰하한선 미달
-1860,2158145215,동원전척(주),김순한,분석,99021808,86.774,87.729,-0.01791 (99.98209),7 5,2021/09/17 09:59:01,낙찰하한선 미달
-1861,3298701750,주식회사 보령제어시스템,이대형,분석,99020600,86.773,87.728,-0.01913 (99.98087),1 12,2021/09/23 08:12:41,낙찰하한선 미달
-1862,2158751757,주식회사 광림엔지니어링,이장원,분석,99019500,86.772,87.727,-0.02024 (99.97976),15 4,2021/09/17 14:03:51,낙찰하한선 미달
-1863,1358185226,(주)제이넷,장기헌,분석,99019334,86.772,87.727,-0.02040 (99.9796),8 6,2021/09/17 09:53:45,낙찰하한선 미달
-1864,1408139215,주식회사 청운종합전기,김승훈,분석,99018740,86.772,87.726,-0.02100 (99.979),15 11,2021/09/17 12:49:33,낙찰하한선 미달
-1865,1288121980,원일통신(주),이규명,분석,99017700,86.771,87.725,-0.02205 (99.97795),11 2,2021/09/23 07:08:25,낙찰하한선 미달
-1866,1238620507,주식회사 하나텍시스템,김승일,분석,99017451,86.771,87.725,-0.02230 (99.9777),6 2,2021/09/23 09:26:53,낙찰하한선 미달
-1867,1298168896,(주)파스컴,이영수,분석,99017154,86.77,87.725,-0.02260 (99.9774),6 1,2021/09/17 10:19:19,낙찰하한선 미달
-1868,1308147023,가락전자(주),장성준,분석,99017140,86.77,87.725,-0.02262 (99.97738),13 14,2021/09/23 09:01:06,낙찰하한선 미달
-1869,3118140497,한뜻정보시스템주식회사,장복수,분석,99016164,86.77,87.724,-0.02360 (99.9764),4 12,2021/09/17 09:49:19,낙찰하한선 미달
-1870,2108157604,주식회사 유니원이엔지,민수지,분석,99015670,86.769,87.723,-0.02410 (99.9759),14 10,2021/09/17 15:36:22,낙찰하한선 미달
-1871,1068199566,(주)엔토스정보통신,조태야,분석,99015660,86.769,87.723,-0.02411 (99.97589),12 8,2021/09/17 08:59:38,낙찰하한선 미달
-1872,1538700076,태경정보통신 주식회사,조재성,분석,99015372,86.769,87.723,-0.02440 (99.9756),3 7,2021/09/23 08:18:36,낙찰하한선 미달
-1873,1222082687,길샘정보통신,전남철,분석,99014380,86.768,87.722,-0.02541 (99.97459),2 10,2021/09/20 11:53:21,낙찰하한선 미달
-1874,2278119200,(주) 성호정보통신,정명순,분석,99013690,86.767,87.722,-0.02610 (99.9739),13 7,2021/09/23 08:36:25,낙찰하한선 미달
-1875,5758701673,주식회사 가온정보통신,최종화,분석,99013144,86.767,87.721,-0.02665 (99.97335),15 7,2021/09/17 14:23:00,낙찰하한선 미달
-1876,6908100966,주식회사 이현전력,전동훈,분석,99012896,86.767,87.721,-0.02690 (99.9731),11 14,2021/09/22 12:44:33,낙찰하한선 미달
-1877,2158173822,삼일씨티에스(주),최종원,분석,99012895,86.767,87.721,-0.02690 (99.9731),4 13,2021/09/16 17:35:09,낙찰하한선 미달
-1878,2158637817,(주)스마트비전,김동철,분석,99012710,86.766,87.721,-0.02709 (99.97291),1 2,2021/09/16 16:52:31,낙찰하한선 미달
-1879,8898700952,주식회사 선인,이일수,분석,99012341,86.766,87.72,-0.02746 (99.97254),2 3,2021/09/16 14:58:53,낙찰하한선 미달
-1880,7128601144,씨앤씨아이티 주식회사,김동명,분석,99012301,86.766,87.72,-0.02750 (99.9725),1 11,2021/09/16 17:58:21,낙찰하한선 미달
-1881,7868600807,주식회사 성진에이앤씨,김성근,분석,99012300,86.766,87.72,-0.02751 (99.97249),5 2,2021/09/16 17:30:50,낙찰하한선 미달
-1882,1148726111,티비엠테크주식회사,김치연,분석,99012100,86.766,87.72,-0.02771 (99.97229),3 2,2021/09/23 09:23:55,낙찰하한선 미달
-1883,2248119477,우리네트웍스(주),최광웅,분석,99011416,86.765,87.72,-0.02840 (99.9716),1 10,2021/09/22 12:39:16,낙찰하한선 미달
-1884,2038159958,(주)에스아이테크,주우명,분석,99011210,86.765,87.719,-0.02861 (99.97139),5 4,2021/09/23 08:17:59,낙찰하한선 미달
-1885,2268130105,남양정보통신(주),홍영표,분석,99011010,86.765,87.719,-0.02881 (99.97119),14 2,2021/09/17 14:09:41,낙찰하한선 미달
-1886,1378113015,주식회사 유성계전,이진락,분석,99011000,86.765,87.719,-0.02882 (99.97118),6 11,2021/09/17 09:24:35,낙찰하한선 미달
-1887,2608702203,주식회사 키움,최연희,분석,99010518,86.765,87.719,-0.02930 (99.9707),6 14,2021/09/17 20:00:49,낙찰하한선 미달
-1888,1198187498,성원씨엔씨주식회사,유인식,분석,99010518,86.765,87.719,-0.02930 (99.9707),15 8,2021/09/23 07:44:40,낙찰하한선 미달
-1889,3598700806,주식회사 뮤온시스템,이철우,분석,99010000,86.764,87.718,-0.02983 (99.97017),11 3,2021/09/17 12:50:33,낙찰하한선 미달
-1890,4948801798,주식회사 코원이앤씨,김민구,분석,99009000,86.763,87.717,-0.03084 (99.96916),6 9,2021/09/18 15:49:35,낙찰하한선 미달
-1891,1288610057,주식회사 청명씨앤아이,문현민,분석,99008636,86.763,87.717,-0.03121 (99.96879),1 4,2021/09/17 09:45:17,낙찰하한선 미달
-1892,1058645188,(주)삼구정보통신,강준재,분석,99008537,86.763,87.717,-0.03131 (99.96869),15 5,2021/09/23 09:27:31,낙찰하한선 미달
-1893,1648101980,미래에너지 주식회사,안영아,분석,99007844,86.762,87.716,-0.03200 (99.968),2 15,2021/09/17 17:04:49,낙찰하한선 미달
-1894,1408179804,주식회사 에스엠네트웍스,박상준,분석,99007195,86.762,87.716,-0.03266 (99.96734),14 2,2021/09/17 08:57:02,낙찰하한선 미달
-1895,2128140491,(주)벧엘정보통신,채수진,분석,99006874,86.761,87.716,-0.03298 (99.96702),5 8,2021/09/23 05:47:42,낙찰하한선 미달
-1896,1088127729,주식회사 대원네시스,이연호,분석,99006550,86.761,87.715,-0.03331 (99.96669),15 5,2021/09/16 17:42:53,낙찰하한선 미달
-1897,2298109203,(주)테스콤엔지니어링,박영복,분석,99006200,86.761,87.715,-0.03366 (99.96634),10 2,2021/09/16 18:08:39,낙찰하한선 미달
-1898,5098600156,(주)일신앤아이에스,인병수,분석,99006161,86.761,87.715,-0.03370 (99.9663),14 15,2021/09/23 09:30:25,낙찰하한선 미달
-1899,6318101568,이다이앤씨 주식회사,안성주,분석,99005370,86.76,87.714,-0.03450 (99.9655),13 14,2021/09/16 11:09:20,낙찰하한선 미달
-1900,1248626969,서라벌아이씨씨(주),고성신,분석,99005320,86.76,87.714,-0.03455 (99.96545),3 12,2021/09/17 07:42:18,낙찰하한선 미달
-1901,2068643969,(주)삼우미디텍,표준영,분석,99004270,86.759,87.713,-0.03561 (99.96439),8 5,2021/09/16 18:20:51,낙찰하한선 미달
-1902,1218142077,(주)알파인테크,이정진,분석,99004110,86.759,87.713,-0.03577 (99.96423),1 2,2021/09/17 09:32:02,낙찰하한선 미달
-1903,1178125555,(주)우원일렉티,이주태,분석,99003000,86.758,87.712,-0.03690 (99.9631),6 9,2021/09/16 13:48:31,낙찰하한선 미달
-1904,1138135425,(주)뉴넷팝,이경택,분석,99002694,86.758,87.712,-0.03720 (99.9628),7 5,2021/09/16 20:11:07,낙찰하한선 미달
-1905,1708101326,이에스텍이엔지 주식회사,최정환,분석,99002200,86.757,87.711,-0.03770 (99.9623),6 3,2021/09/17 11:56:04,낙찰하한선 미달
-1906,2108170441,주식회사 에이원아이티,문계숙,분석,99002198,86.757,87.711,-0.03771 (99.96229),1 13,2021/09/23 09:00:05,낙찰하한선 미달
-1907,1245149316,누리텔레콤,한성훈,분석,99002000,86.757,87.711,-0.03791 (99.96209),5 6,2021/09/18 17:29:13,낙찰하한선 미달
-1908,2978801542,주식회사 로아,김진민,분석,99001660,86.757,87.711,-0.03825 (99.96175),5 2,2021/09/23 09:22:29,낙찰하한선 미달
-1909,1058618361,한글정보통신(주),최경환,분석,99001010,86.756,87.71,-0.03891 (99.96109),11 14,2021/09/16 10:50:54,낙찰하한선 미달
-1910,4668800630,주식회사 월드씨엔에스,조성현,분석,99000812,86.756,87.71,-0.03910 (99.9609),8 1,2021/09/23 08:10:18,낙찰하한선 미달
-1911,1358644012,주식회사 아주건설,김병문,분석,99000000,86.755,87.709,-0.03992 (99.96008),6 2,2021/09/17 16:11:30,낙찰하한선 미달
-1912,1118126196,(주)광성통신,김성철,분석,98998344,86.754,87.708,-0.04160 (99.9584),12 15,2021/09/17 14:29:06,낙찰하한선 미달
-1913,1408147388,세광정보통신(주),박재숙,분석,98998238,86.754,87.708,-0.04170 (99.9583),8 15,2021/09/17 12:39:19,낙찰하한선 미달
-1914,1348621151,주식회사 시스매니아,지창환,분석,98996750,86.752,87.707,-0.04321 (99.95679),6 4,2021/09/17 16:14:04,낙찰하한선 미달
-1915,1228192148,주식회사 남경전력,길영춘,분석,98996722,86.752,87.707,-0.04323 (99.95677),8 4,2021/09/17 10:12:31,낙찰하한선 미달
-1916,1250295585,한국전자통신,김기태,분석,98996350,86.752,87.706,-0.04361 (99.95639),4 12,2021/09/23 09:20:54,낙찰하한선 미달
-1917,2028136990,(주)무궁화전자,이효형,분석,98996340,86.752,87.706,-0.04362 (99.95638),4 12,2021/09/17 09:37:10,낙찰하한선 미달
-1918,2618127302,제이에스시스템주식회사,김영미,분석,98995762,86.752,87.706,-0.04420 (99.9558),14 1,2021/09/17 10:42:26,낙찰하한선 미달
-1919,4908801461,주식회사 긱스퍼,이정아,분석,98994276,86.75,87.704,-0.04570 (99.9543),3 2,2021/09/23 09:42:00,낙찰하한선 미달
-1920,2068153517,뉴텔레콤(주),김을선,분석,98994270,86.75,87.704,-0.04571 (99.95429),9 11,2021/09/23 09:16:05,낙찰하한선 미달
-1921,5498100727,주식회사 뉴엣지,이현아,분석,98994080,86.75,87.704,-0.04590 (99.9541),6 10,2021/09/16 17:59:00,낙찰하한선 미달
-1922,3122919228,디지정보시스템,임현숙,분석,98994000,86.75,87.704,-0.04598 (99.95402),14 1,2021/09/17 08:42:34,낙찰하한선 미달
-1923,1218199473,(주)진성정보통신,소보영,분석,98993980,86.75,87.704,-0.04600 (99.954),3 4,2021/09/23 09:23:43,낙찰하한선 미달
-1924,1088178984,(주)포소드,마명철,분석,98993380,86.75,87.704,-0.04661 (99.95339),15 13,2021/09/16 15:58:09,낙찰하한선 미달
-1925,8688800307,주식회사 주애기술,김남수,분석,98992493,86.749,87.703,-0.04750 (99.9525),6 3,2021/09/23 09:15:59,낙찰하한선 미달
-1926,1258189297,(주)프릭스미디어시스템즈,김우진,분석,98992295,86.749,87.703,-0.04770 (99.9523),4 1,2021/09/16 11:26:43,낙찰하한선 미달
-1927,2218140608,주식회사 에스엘콤,김기준,분석,98992096,86.748,87.702,-0.04791 (99.95209),2 8,2021/09/17 15:56:09,낙찰하한선 미달
-1928,1068622913,석보이엔지주식회사,박진훈,분석,98991106,86.748,87.702,-0.04891 (99.95109),15 13,2021/09/23 08:03:24,낙찰하한선 미달
-1929,1208176706,주식회사 위더스시스템,송인호,분석,98989918,86.747,87.701,-0.05010 (99.9499),15 11,2021/09/23 08:33:08,낙찰하한선 미달
-1930,1258108289,대영통신산업(주),노천심,분석,98989548,86.746,87.7,-0.05048 (99.94952),5 10,2021/09/23 08:58:22,낙찰하한선 미달
-1931,1278165350,극동정보기술(주),이정훈,분석,98989522,86.746,87.7,-0.05050 (99.9495),15 14,2021/09/16 14:37:01,낙찰하한선 미달
-1932,3128633674,주식회사 믿음정보통신,권안석,분석,98989520,86.746,87.7,-0.05051 (99.94949),12 6,2021/09/23 09:37:41,낙찰하한선 미달
-1933,1358178778,한국메가와트 주식회사,정미섭,분석,98987351,86.744,87.698,-0.05270 (99.9473),10 9,2021/09/23 09:42:25,낙찰하한선 미달
-1934,8178700530,주식회사 스카이텍,김혜진,분석,98987310,86.744,87.698,-0.05274 (99.94726),3 10,2021/09/18 12:16:51,낙찰하한선 미달
-1935,1068164354,(주)코알라전자시스템,장종기,분석,98987150,86.744,87.698,-0.05290 (99.9471),7 9,2021/09/16 17:23:33,낙찰하한선 미달
-1936,1088149704,이엔트컴(주),백석환,분석,98986640,86.744,87.698,-0.05341 (99.94659),4 9,2021/09/22 06:04:56,낙찰하한선 미달
-1937,1098187375,주식회사 동명텔레콤,김명주,분석,98983870,86.741,87.695,-0.05621 (99.94379),8 14,2021/09/17 12:35:15,낙찰하한선 미달
-1938,6108169407,(주) 호원정보통신,윤옥순,분석,98982440,86.74,87.694,-0.05766 (99.94234),7 11,2021/09/18 20:16:06,낙찰하한선 미달
-1939,1198153493,(주)경성네트웍,편해용,분석,98982193,86.74,87.694,-0.05790 (99.9421),9 10,2021/09/23 08:42:32,낙찰하한선 미달
-1940,1118111994,봉등전기 주식회사,정기선,분석,98981956,86.74,87.693,-0.05814 (99.94186),3 5,2021/09/23 08:45:15,낙찰하한선 미달
-1941,2148840477,주식회사 알비에스테크,김동헌,분석,98981895,86.739,87.693,-0.05821 (99.94179),9 8,2021/09/23 07:58:32,낙찰하한선 미달
-1942,7778801183,주식회사 더메이테크,한정향,분석,98981731,86.739,87.693,-0.05837 (99.94163),3 5,2021/09/16 16:14:06,낙찰하한선 미달
-1943,6528800814,주식회사 통인전기통신,한혜숙,분석,98981599,86.739,87.693,-0.05850 (99.9415),3 11,2021/09/16 17:54:19,낙찰하한선 미달
-1944,1268661400,주식회사 아인스,김명수,분석,98981202,86.739,87.693,-0.05891 (99.94109),9 4,2021/09/16 13:36:59,낙찰하한선 미달
-1945,2098155983,주식회사 케이텍솔루션,임경택,분석,98980311,86.738,87.692,-0.05980 (99.9402),5 10,2021/09/17 16:35:24,낙찰하한선 미달
-1946,1278122443,주식회사 정우이엔씨,최명희,분석,98979629,86.737,87.691,-0.06049 (99.93951),1 11,2021/09/16 15:13:29,낙찰하한선 미달
-1947,2208626592,(주)광현이앤씨,김관배,분석,98978620,86.737,87.691,-0.06151 (99.93849),2 10,2021/09/23 08:13:56,낙찰하한선 미달
-1948,1298137942,주식회사 자이온티앤에스,예용기,분석,98977539,86.736,87.69,-0.06260 (99.9374),5 12,2021/09/17 11:34:47,낙찰하한선 미달
-1949,2298135230,주식회사에스에이티,정성원,분석,98976650,86.735,87.689,-0.06350 (99.9365),3 2,2021/09/17 14:17:15,낙찰하한선 미달
-1950,2028163084,조이웰네트웍스(주),방광설,분석,98976340,86.735,87.689,-0.06381 (99.93619),14 4,2021/09/17 13:51:03,낙찰하한선 미달
-1951,5178101428,주식회사 율이앤씨,전형숙,분석,98975830,86.734,87.688,-0.06433 (99.93567),4 11,2021/09/17 16:29:07,낙찰하한선 미달
-1952,1068616819,(주)현성인포컴,박홍수,분석,98975650,86.734,87.688,-0.06451 (99.93549),4 3,2021/09/23 09:36:06,낙찰하한선 미달
-1953,2048198750,(주)아이피엑스,나하나,분석,98974400,86.733,87.687,-0.06577 (99.93423),4 9,2021/09/17 09:12:50,낙찰하한선 미달
-1954,8528101184,(주)성진텔레콤,김선호,분석,98974071,86.733,87.687,-0.06611 (99.93389),5 8,2021/09/22 14:02:09,낙찰하한선 미달
-1955,2248165122,주식회사창성에스지,김영숙,분석,98973770,86.732,87.686,-0.06641 (99.93359),2 13,2021/09/22 17:06:06,낙찰하한선 미달
-1956,2148669048,보라정보통신 주식회사,송석상,분석,98973400,86.732,87.686,-0.06678 (99.93322),5 12,2021/09/17 23:32:26,낙찰하한선 미달
-1957,6768701715,주식회사 성운테크,서도환,분석,98973350,86.732,87.686,-0.06683 (99.93317),7 12,2021/09/16 13:59:41,낙찰하한선 미달
-1958,1288196628,코마정보통신(주),이경수,분석,98972680,86.731,87.685,-0.06751 (99.93249),8 6,2021/09/22 13:26:12,낙찰하한선 미달
-1959,1168111572,남성기전(주),최전남,분석,98972680,86.731,87.685,-0.06751 (99.93249),11 5,2021/09/17 11:09:40,낙찰하한선 미달
-1960,1308172274,으뜸이앤씨(주),서형수,분석,98972191,86.731,87.685,-0.06800 (99.932),6 12,2021/09/17 17:44:45,낙찰하한선 미달
-1961,1048157783,(주)서울정보컴,고응준,분석,98971991,86.731,87.685,-0.06821 (99.93179),4 5,2021/09/16 17:35:35,낙찰하한선 미달
-1962,2148734721,(주)다모아테크,장용일,분석,98971497,86.73,87.684,-0.06870 (99.9313),12 3,2021/09/16 11:01:52,낙찰하한선 미달
-1963,1328168344,주식회사 아시아정보기술,김장한,분석,98971225,86.73,87.684,-0.06898 (99.93102),2 7,2021/09/16 15:00:53,낙찰하한선 미달
-1964,1338137048,주식회사 도아(到我),박기덕,분석,98971000,86.73,87.684,-0.06921 (99.93079),8 13,2021/09/22 13:06:57,낙찰하한선 미달
-1965,7298600518,주식회사 킴스앤,김동선,분석,98970902,86.73,87.684,-0.06931 (99.93069),2 7,2021/09/23 07:54:24,낙찰하한선 미달
-1966,1168148405,대한엔지니어링(주),김영,분석,98970700,86.73,87.684,-0.06951 (99.93049),15 6,2021/09/23 09:48:51,낙찰하한선 미달
-1967,6628701657,주식회사 파인드텍,서구성,분석,98969912,86.729,87.683,-0.07030 (99.9297),9 1,2021/09/17 10:02:20,낙찰하한선 미달
-1968,1058110006,삼성전기산업 주식회사,박소연,분석,98968930,86.728,87.682,-0.07130 (99.9287),3 14,2021/09/23 09:28:25,낙찰하한선 미달
-1969,2138626653,영일전설주식회사,이창봉,분석,98968790,86.728,87.682,-0.07144 (99.92856),5 2,2021/09/23 09:10:11,낙찰하한선 미달
-1970,8908100339,주식회사 미강전력,최은기,분석,98968625,86.728,87.682,-0.07160 (99.9284),7 1,2021/09/22 17:57:29,낙찰하한선 미달
-1971,3108120843,세이콘 주식회사,황정성,분석,98968000,86.727,87.681,-0.07224 (99.92776),10 12,2021/09/23 09:04:08,낙찰하한선 미달
-1972,1343230735,으뜸정보통신,나성진,분석,98967340,86.727,87.681,-0.07290 (99.9271),6 13,2021/09/17 07:48:12,낙찰하한선 미달
-1973,3088106339,(주)우송전기,김희중,분석,98966790,86.726,87.68,-0.07346 (99.92654),12 8,2021/09/17 09:18:39,낙찰하한선 미달
-1974,2168100638,원흥전설(주),이제호,분석,98966600,86.726,87.68,-0.07365 (99.92635),4 9,2021/09/17 11:03:34,낙찰하한선 미달
-1975,1348195681,(주)화진정보통신,김경환,분석,98966000,86.726,87.679,-0.07425 (99.92575),5 12,2021/09/23 08:47:51,낙찰하한선 미달
-1976,1301964874,경일위성전자,변성호,분석,98965770,86.725,87.679,-0.07449 (99.92551),2 9,2021/09/17 11:08:01,낙찰하한선 미달
-1977,1138131356,중원기전(주),김창중,분석,98965730,86.725,87.679,-0.07453 (99.92547),2 15,2021/09/17 09:13:39,낙찰하한선 미달
-1978,1188100595,주식회사 유림,정미자,분석,98965400,86.725,87.679,-0.07486 (99.92514),14 4,2021/09/16 16:30:13,낙찰하한선 미달
-1979,3108103086,충남전기(주),이종진,분석,98965070,86.725,87.679,-0.07519 (99.92481),7 9,2021/09/17 08:47:11,낙찰하한선 미달
-1980,1108179439,(주)공간하이테크,홍진학,분석,98964670,86.724,87.678,-0.07560 (99.9244),1 7,2021/09/17 11:19:11,낙찰하한선 미달
-1981,1290978097,아미정보통신,김용진,분석,98964660,86.724,87.678,-0.07561 (99.92439),12 6,2021/09/17 15:05:23,낙찰하한선 미달
-1982,3128653549,주식회사대로정보통신,최수지,분석,98963461,86.723,87.677,-0.07682 (99.92318),7 3,2021/09/17 11:12:07,낙찰하한선 미달
-1983,1168161465,(주)솔루텍시스템,이인명,분석,98963029,86.723,87.677,-0.07725 (99.92275),14 12,2021/09/17 09:04:29,낙찰하한선 미달
-1984,2188122429,주식회사금성계전,이한식,분석,98962970,86.723,87.677,-0.07731 (99.92269),11 14,2021/09/16 11:03:44,낙찰하한선 미달
-1985,3128602448,(주)온천신호,김시열,분석,98962460,86.722,87.676,-0.07783 (99.92217),2 11,2021/09/16 10:08:08,낙찰하한선 미달
-1986,1068609792,(주)아이티로그인,김태현,분석,98962385,86.722,87.676,-0.07790 (99.9221),3 14,2021/09/17 08:17:38,낙찰하한선 미달
-1987,2128700579,주식회사 앤트정보통신,박정모,분석,98962087,86.722,87.676,-0.07821 (99.92179),8 1,2021/09/17 10:40:45,낙찰하한선 미달
-1988,6378101421,주식회사 도현이앤지,양효진,분석,98962070,86.722,87.676,-0.07822 (99.92178),12 3,2021/09/16 16:32:10,낙찰하한선 미달
-1989,1308177134,엔탑정보통신 주식회사,박상일,분석,98961390,86.722,87.675,-0.07891 (99.92109),10 8,2021/09/23 09:12:24,낙찰하한선 미달
-1990,1328158074,주식회사 엘아이지시스템,윤종구,분석,98960370,86.721,87.674,-0.07994 (99.92006),2 10,2021/09/17 12:55:06,낙찰하한선 미달
-1991,2068184285,주식회사 진명파워택,이명규,분석,98959598,86.72,87.674,-0.08072 (99.91928),2 1,2021/09/23 08:59:40,낙찰하한선 미달
-1992,1138185963,주식회사 스마트메카,이명주,분석,98958840,86.719,87.673,-0.08148 (99.91852),5 12,2021/09/16 11:07:07,낙찰하한선 미달
-1993,1018154491,엘케이테크넷(주),이만형,분석,98958523,86.719,87.673,-0.08180 (99.9182),6 9,2021/09/16 10:20:22,낙찰하한선 미달
-1994,1048635974,주식회사 성원통신,송준형,분석,98958127,86.719,87.672,-0.08220 (99.9178),1 6,2021/09/23 07:56:49,낙찰하한선 미달
-1995,1058192352,한아름정보통신(주),손경선,분석,98957830,86.718,87.672,-0.08250 (99.9175),7 1,2021/09/23 09:24:07,낙찰하한선 미달
-1996,2118606665,주식회사 아라랏,오선환,분석,98957830,86.718,87.672,-0.08250 (99.9175),9 3,2021/09/22 21:30:25,낙찰하한선 미달
-1997,4838600612,명신씨엔에스(주),노정희,분석,98957830,86.718,87.672,-0.08250 (99.9175),7 1,2021/09/17 13:56:36,낙찰하한선 미달
-1998,3148800469,주식회사 미라클,계상준,분석,98957730,86.718,87.672,-0.08260 (99.9174),11 13,2021/09/17 09:51:14,낙찰하한선 미달
-1999,1278607414,주식회사 삼현,김희주,분석,98956830,86.718,87.671,-0.08351 (99.91649),13 14,2021/09/23 08:59:59,낙찰하한선 미달
-2000,1308611160,대광정보시스템(주),김미영,분석,98955651,86.716,87.67,-0.08470 (99.9153),2 3,2021/09/17 09:20:00,낙찰하한선 미달
