순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2048190516,주식회사동훈전설,정준모,분석,22852200,88.188,87.265,-0.54655 (99.45345),,2021/06/22 11:33:14,412순위
413,1058162163,주식회사대한종합산전,이섭,분석,22852200,88.188,87.265,-0.54655 (99.45345),,2021/06/21 10:24:08,412순위
414,1108153161,(주)나이츠넷,이용현,분석,22853956,88.195,87.272,-0.53890 (99.4611),,2021/06/22 09:58:58,414순위
415,1108164858,(주)에스에이정보기술,김성빈,분석,22854715,88.198,87.275,-0.53560 (99.4644),,2021/06/22 14:40:43,415순위
416,1068180183,보람정보통신서비스(주),정승원,분석,22854720,88.198,87.275,-0.53558 (99.46442),,2021/06/21 01:34:39,416순위
417,1138163445,주식회사 삼도통신,이정경,분석,22855950,88.202,87.279,-0.53023 (99.46977),,2021/06/21 14:58:30,417순위
418,4908801461,주식회사 긱스퍼,이정아,분석,22857013,88.206,87.283,-0.52560 (99.4744),,2021/06/21 16:43:50,418순위
419,1078162397,신용통신 주식회사,변옥희,분석,22857894,88.21,87.287,-0.52177 (99.47823),,2021/06/21 13:59:57,419순위
420,2158774589,주식회사 스카이코어,최명훈,분석,22858360,88.212,87.288,-0.51974 (99.48026),,2021/06/22 09:09:04,420순위
421,1138183325,주식회사금강전력,오영선,분석,22859760,88.217,87.294,-0.51365 (99.48635),,2021/06/22 15:24:03,421순위
422,1138137229,두복산전(주),이영두,분석,22859790,88.217,87.294,-0.51351 (99.48649),,2021/06/22 10:38:28,422순위
423,1068615367,대성아이넷(주),이충은,분석,22861194,88.223,87.299,-0.50740 (99.4926),,2021/06/22 11:18:31,423순위
424,4168128895,(주)비아이씨스템,방인식,분석,22861250,88.223,87.299,-0.50716 (99.49284),,2021/06/22 09:26:41,424순위
425,1148131820,(주)대한전광,김동재,분석,22862894,88.229,87.306,-0.50001 (99.49999),,2021/06/22 15:32:04,425순위
426,1208742187,주식회사 미소아이티,김재욱,분석,22863190,88.23,87.307,-0.49872 (99.50128),,2021/06/22 09:27:00,426순위
427,2148673033,대일전기통신(주),김종엽,분석,22864779,88.236,87.313,-0.49180 (99.5082),,2021/06/23 07:51:53,427순위
428,8348600218,주식회사 코리아통신,강우용,분석,22865179,88.238,87.314,-0.49006 (99.50994),,2021/06/20 23:50:40,428순위
429,2018603701,소성정보기술 (주),김금남,분석,22865179,88.238,87.314,-0.49006 (99.50994),,2021/06/23 09:11:37,428순위
430,1288154026,(주)니트로시스템,정인교,분석,22869840,88.256,87.332,-0.46978 (99.53022),,2021/06/22 09:53:19,430순위
431,1168144224,제일정보건설 주식회사,김진철,분석,22871488,88.262,87.339,-0.46260 (99.5374),,2021/06/23 09:21:59,431순위
432,1198118405,우광기전(주),이기진,분석,22879600,88.294,87.37,-0.42730 (99.5727),,2021/06/22 08:18:40,432순위
433,2178143187,(주)미디어밸리렛,전필숙,분석,22881300,88.3,87.376,-0.41990 (99.5801),,2021/06/18 10:59:40,433순위
434,4468801407,(주)큐엔큐,정정행,분석,22885873,88.318,87.394,-0.40000 (99.6),,2021/06/21 11:46:56,434순위
435,1198664224,포스텍네트웍스 주식회사,김권일,분석,22886424,88.32,87.396,-0.39760 (99.6024),,2021/06/23 09:02:55,435순위
436,1078640952,(주)바비젼,이주일,분석,22888434,88.328,87.403,-0.38886 (99.61114),,2021/06/21 09:55:55,436순위
437,2148824685,육일정보통신 주식회사,김지곤,분석,22888629,88.328,87.404,-0.38801 (99.61199),,2021/06/21 22:09:42,437순위
438,2178121937,부광이앤씨 주식회사,정동국,분석,22889181,88.331,87.406,-0.38560 (99.6144),,2021/06/21 10:53:18,438순위
439,2148842024,주식회사 에이번,김지윤,분석,22892990,88.345,87.421,-0.36903 (99.63097),,2021/06/21 17:43:19,439순위
440,1078619629,염광전기통신(주),최인재,분석,22894373,88.351,87.426,-0.36301 (99.63699),,2021/06/22 16:12:00,440순위
441,1108127950,서경전기(주),이종환,분석,22898440,88.366,87.442,-0.34531 (99.65469),,2021/06/22 09:52:40,441순위
442,2208197511,(주)다산지앤지,유철종,분석,22900899,88.376,87.451,-0.33461 (99.66539),,2021/06/22 17:16:27,442순위
443,6042996444,세일,이종보,분석,22901000,88.376,87.451,-0.33417 (99.66583),,2021/06/22 07:50:00,443순위
444,2068124123,(주)세양텔레콤,김한섭,분석,22901406,88.378,87.453,-0.33240 (99.6676),,2021/06/22 09:46:07,444순위
445,1198173261,(주)현대네트웍기술,조성익,분석,22902000,88.38,87.455,-0.32982 (99.67018),,2021/06/22 09:50:30,445순위
446,2140562973,대산정보통신공사,오도균,분석,22911033,88.415,87.49,-0.29050 (99.7095),,2021/06/21 15:05:03,446순위
447,1098195410,(주)신성글로벌네트워크,홍우석,분석,22914158,88.427,87.502,-0.27690 (99.7231),,2021/06/18 14:39:28,447순위
448,1068690366,(주)윈투스시스템,신경익,분석,22916203,88.435,87.509,-0.26800 (99.732),,2021/06/21 14:06:18,448순위
449,2018176136,(주)휴넷시스템,김초영,분석,22916372,88.435,87.51,-0.26727 (99.73273),,2021/06/22 15:18:31,449순위
450,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,22925566,88.471,87.545,-0.22726 (99.77274),,2021/06/19 11:10:30,450순위
451,1138146387,(주)대산시스템,전재수,분석,22926957,88.476,87.55,-0.22120 (99.7788),,2021/06/22 09:27:30,451순위
452,1148683959,제이엔에스텍주식회사,안종기,분석,22929650,88.487,87.561,-0.20948 (99.79052),,2021/06/23 09:16:05,452순위
453,2068601178,주식회사 해인이티에프,오재근,분석,22935339,88.509,87.582,-0.18472 (99.81528),,2021/06/21 17:01:59,453순위
454,1018148698,(주)석산텔레콤,박봉환,분석,22945501,88.548,87.621,-0.14050 (99.8595),,2021/06/22 09:34:18,454순위
455,5298100062,주식회사 알에프코리아,신현성,분석,22946213,88.551,87.624,-0.13740 (99.8626),,2021/06/22 09:15:46,455순위
456,2068183592,(주)신광티앤이,이일환,분석,22953420,88.578,87.651,-0.10603 (99.89397),,2021/06/22 08:36:52,456순위
457,2148777322,주식회사 보림프러스,김병관,분석,22954163,88.581,87.654,-0.10280 (99.8972),,2021/06/22 15:35:00,457순위
458,1018139321,(주)세웅정보통신,장우진,분석,22960274,88.605,87.678,-0.07621 (99.92379),,2021/06/21 14:18:38,458순위
459,2037666794,금성텔레콤,정용상,분석,22962107,88.612,87.685,-0.06823 (99.93177),,2021/06/18 16:23:47,459순위
460,1178153920,엠에스원디지털 주식회사,엄종만,분석,22974350,88.659,87.731,-0.01495 (99.98505),,2021/06/22 17:19:53,460순위
461,1188120780,(주)웅비정보통신,강영종,분석,22988363,88.713,87.785,0.04604 (100.04604),,2021/06/22 09:33:47,461순위
462,2128196243,신광씨앤티 주식회사,박광선,분석,22989530,88.718,87.789,0.05112 (100.05112),,2021/06/21 11:08:38,462순위
463,6218602134,(주)플러스전력,이하일,분석,23003106,88.77,87.841,0.11020 (100.1102),,2021/06/23 00:37:37,463순위
464,6058166688,(주)세계아이티씨,김황기,분석,23006230,88.782,87.853,0.12380 (100.1238),,2021/06/22 09:19:11,464순위
465,1018197466,주식회사콤위즈,정윤권,분석,23007450,88.787,87.858,0.12911 (100.12911),,2021/06/22 09:55:54,465순위
466,5598700333,주식회사 제이투디앤티,김세환,분석,23009033,88.793,87.864,0.13600 (100.136),,2021/06/18 13:14:07,466순위
467,5178101428,주식회사 율이앤씨,전형숙,분석,23037067,88.901,87.971,0.25800 (100.258),,2021/06/18 10:26:13,467순위
468,2048626080,주식회사 엘제이이엔지,임성희,분석,23037930,88.905,87.974,0.26176 (100.26176),,2021/06/21 13:02:06,468순위
469,1018172790,(주)공신데이타,서만식,분석,23050060,88.951,88.021,0.31455 (100.31455),,2021/06/21 09:50:45,469순위
470,1098643839,주식회사 케이비정보통신,지인현,분석,23055586,88.973,88.042,0.33860 (100.3386),,2021/06/22 09:33:03,470순위
471,1108130339,(주)기양상사,조효진,분석,23059665,88.988,88.057,0.35635 (100.35635),,2021/06/18 09:16:35,471순위
472,1148714240,주식회사 유진21,박영숙,분석,23061060,88.994,88.063,0.36242 (100.36242),,2021/06/21 09:26:58,472순위
473,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23061250,88.995,88.063,0.36325 (100.36325),,2021/06/21 09:38:02,473순위
474,1108179327,(주) 유엘네트웍스,정재순,분석,23071872,89.036,88.104,0.40947 (100.40947),,2021/06/22 11:05:39,474순위
475,1188117816,(주)영원정보통신,전춘식,분석,23098834,89.14,88.207,0.52681 (100.52681),,2021/06/22 10:28:21,475순위
476,1188109728,득진통신(주),김진섭,분석,23111767,89.189,88.256,0.58310 (100.5831),,2021/06/22 14:55:46,476순위
477,2048130648,주식회사 케빅,정병철,분석,23118400,89.215,88.281,0.61196 (100.61196),,2021/06/18 11:00:25,477순위
478,1088182120,(주) 포스콤 에스아이,양병기,분석,23162849,89.387,88.451,0.80541 (100.80541),,2021/06/22 17:19:17,478순위
479,1138628119,주식회사 아이티로그,한순애,분석,23205516,89.551,88.614,0.99110 (100.9911),,2021/06/21 08:29:52,479순위
480,2018604729,주식회사 케이티 서비스 북부,이성규,분석,23207561,89.559,88.622,1.00000 (101),,2021/06/22 16:32:01,480순위
481,1178122655,셀렉트정보기술(주),임윤정,분석,23956200,92.448,91.481,4.25809 (104.25809),,2021/06/22 23:43:00,481순위
-1,1068660843,세중물산 주식회사,김용욱,분석,22737200,87.744,86.826,-1.04703 (98.95297),,2021/06/21 16:59:23,낙찰하한가미만
-2,2118696662,(주)아이넷빌더,박해성,분석,22736954,87.743,86.825,-1.04810 (98.9519),,2021/06/22 09:43:20,낙찰하한가미만
-3,1088179135,주왕전기통신(주),권이길,분석,22736940,87.743,86.825,-1.04816 (98.95184),,2021/06/22 08:07:04,낙찰하한가미만
-4,1058739913,(주)비디엔에프,최경훈,분석,22736915,87.743,86.825,-1.04827 (98.95173),,2021/06/22 16:26:55,낙찰하한가미만
-5,1198642201,주식회사 한일이앤씨,황유경,분석,22736533,87.741,86.823,-1.04993 (98.95007),,2021/06/22 10:02:12,낙찰하한가미만
-6,1058606899,이화티티씨(주),이선정,분석,22736218,87.74,86.822,-1.05130 (98.9487),,2021/06/22 17:22:33,낙찰하한가미만
-7,2018643926,두전네트웍스 주식회사,김병현,분석,22736150,87.74,86.822,-1.05160 (98.9484),,2021/06/23 08:41:49,낙찰하한가미만
-8,1018178116,(주)오경컴텍,김종근,분석,22735870,87.739,86.821,-1.05282 (98.94718),,2021/06/22 09:41:07,낙찰하한가미만
-9,6458701308,주식회사다빈정보통신,우석희,분석,22735740,87.738,86.82,-1.05338 (98.94662),,2021/06/22 08:25:12,낙찰하한가미만
-10,2048129194,위성이앤씨(주),이양숙,분석,22735712,87.738,86.82,-1.05351 (98.94649),,2021/06/21 10:44:48,낙찰하한가미만
-11,1208742606,주식회사 테눅스,전석순,분석,22735580,87.738,86.82,-1.05408 (98.94592),,2021/06/22 08:19:08,낙찰하한가미만
-12,1048636288,(주)엠케이이엔씨,문광일,분석,22735528,87.738,86.819,-1.05431 (98.94569),,2021/06/22 17:53:01,낙찰하한가미만
-13,1088167041,(주)가디엘,최혜심,분석,22735200,87.736,86.818,-1.05573 (98.94427),,2021/06/22 16:15:23,낙찰하한가미만
-14,1068180219,(주)네트웍리더,권철영,분석,22735068,87.736,86.818,-1.05631 (98.94369),,2021/06/23 03:08:34,낙찰하한가미만
-15,2178601498,주식회사 엔키텍,원영춘,분석,22734840,87.735,86.817,-1.05730 (98.9427),,2021/06/22 10:02:40,낙찰하한가미만
-16,2218120693,주식회사 일동에너텍,김종삼,분석,22733704,87.731,86.812,-1.06224 (98.93776),,2021/06/22 11:42:00,낙찰하한가미만
-17,2128144463,동양비엠에스(주),김태수,분석,22733508,87.73,86.812,-1.06310 (98.9369),,2021/06/22 11:11:21,낙찰하한가미만
-18,2158673619,오다엔지니어링(주),윤철중,분석,22733350,87.729,86.811,-1.06379 (98.93621),,2021/06/22 15:49:05,낙찰하한가미만
-19,2208886221,주식회사 지엔아이티,윤상병,분석,22733220,87.729,86.811,-1.06435 (98.93565),,2021/06/18 13:18:52,낙찰하한가미만
-20,1178165218,(주)유런테크,양종운,분석,22733162,87.728,86.81,-1.06460 (98.9354),,2021/06/23 09:54:20,낙찰하한가미만
-21,2048182660,동원오비텍(주),박동을,분석,22733160,87.728,86.81,-1.06461 (98.93539),,2021/06/22 15:45:28,낙찰하한가미만
-22,1198191309,용진하이테크에너지 주식회사,김진석,분석,22733120,87.728,86.81,-1.06479 (98.93521),,2021/06/22 18:00:30,낙찰하한가미만
-23,1138607924,두성건설주식회사,안성병,분석,22732950,87.728,86.81,-1.06553 (98.93447),,2021/06/22 10:46:39,낙찰하한가미만
-24,2158690656,금성통신건설(주),윤영신,분석,22732890,87.727,86.809,-1.06579 (98.93421),,2021/06/23 08:21:53,낙찰하한가미만
-25,5868701163,주식회사 하이텍에이브이,김라영,분석,22732794,87.727,86.809,-1.06621 (98.93379),,2021/06/21 15:18:45,낙찰하한가미만
-26,1128118909,(주)한일종합산업,박응석,분석,22732770,87.727,86.809,-1.06631 (98.93369),,2021/06/23 09:51:48,낙찰하한가미만
-27,1128141680,주식회사엠케이씨티,장재철,분석,22732543,87.726,86.808,-1.06730 (98.9327),,2021/06/23 08:44:26,낙찰하한가미만
-28,2138180142,서울아이디시스템(주),김동수,분석,22732500,87.726,86.808,-1.06748 (98.93252),,2021/06/21 18:08:54,낙찰하한가미만
-29,1058619564,주식회사 다상테크,김춘기,분석,22732380,87.725,86.807,-1.06801 (98.93199),,2021/06/22 15:20:35,낙찰하한가미만
-30,1198179983,(주)에이피텔,정용명,분석,22732100,87.724,86.806,-1.06923 (98.93077),,2021/06/22 15:06:44,낙찰하한가미만
-31,1018639665,(주)한양인프라넷,김주호,분석,22731600,87.722,86.804,-1.07140 (98.9286),,2021/06/21 10:27:50,낙찰하한가미만
-32,1148611926,(주)동진이앤티,심철희,분석,22731347,87.721,86.803,-1.07250 (98.9275),,2021/06/21 11:26:18,낙찰하한가미만
-33,3358601928,주식회사 제이아이앤티,박현철,분석,22731000,87.72,86.802,-1.07401 (98.92599),,2021/06/21 10:53:21,낙찰하한가미만
-34,2118606665,주식회사 아라랏,오선환,분석,22730992,87.72,86.802,-1.07405 (98.92595),,2021/06/22 20:28:20,낙찰하한가미만
-35,1018635413,(주)씨유앰앤아이,김정순,분석,22730190,87.717,86.799,-1.07754 (98.92246),,2021/06/18 11:12:27,낙찰하한가미만
-36,8958700597,주식회사 아이티앤에스,김세영,분석,22729761,87.715,86.797,-1.07940 (98.9206),,2021/06/18 07:18:12,낙찰하한가미만
-37,1268159398,(주)파이런텍,이병길,분석,22729120,87.713,86.795,-1.08219 (98.91781),,2021/06/22 09:58:45,낙찰하한가미만
-38,2148647495,(주)테크스피어,최환수,분석,22728450,87.71,86.792,-1.08511 (98.91489),,2021/06/21 10:20:45,낙찰하한가미만
-39,1138189770,인콤아이에스(주),강점식,분석,22728430,87.71,86.792,-1.08520 (98.9148),,2021/06/21 09:56:42,낙찰하한가미만
-40,2078147814,(주)대호엔지니어링,윤용상,분석,22728368,87.71,86.792,-1.08547 (98.91453),,2021/06/21 09:15:36,낙찰하한가미만
-41,2018162836,(주)선전력시스템,임철학,분석,22728307,87.71,86.792,-1.08573 (98.91427),,2021/06/20 16:59:36,낙찰하한가미만
-42,1138663208,주식회사 유영정보통신,박경순,분석,22728180,87.709,86.791,-1.08629 (98.91371),,2021/06/22 10:02:59,낙찰하한가미만
-43,2068153517,뉴텔레콤(주),김을선,분석,22728120,87.709,86.791,-1.08655 (98.91345),,2021/06/22 08:58:10,낙찰하한가미만
-44,4208700205,주식회사 가은씨앤에스,양미영,분석,22727924,87.708,86.79,-1.08740 (98.9126),,2021/06/22 16:17:29,낙찰하한가미만
-45,2068682619,주식회사 엠플러스통신,신동수,분석,22727900,87.708,86.79,-1.08750 (98.9125),,2021/06/18 10:48:42,낙찰하한가미만
-46,1058676906,(주)디엠씨정보,윤성인,분석,22726500,87.703,86.785,-1.09360 (98.9064),,2021/06/23 09:17:57,낙찰하한가미만
-47,2208604531,주식회사 월드린시스템즈,류준열,분석,22726500,87.703,86.785,-1.09360 (98.9064),,2021/06/23 09:30:41,낙찰하한가미만
-48,1088124659,(주)비젼텔레콤,김진수,분석,22726130,87.701,86.784,-1.09521 (98.90479),,2021/06/18 17:36:18,낙찰하한가미만
-49,1108157338,(주)메트로컴넷,최선민,분석,22726000,87.701,86.783,-1.09577 (98.90423),,2021/06/21 09:26:58,낙찰하한가미만
-50,2148854189,(주)태원전기,김응식,분석,22725901,87.7,86.783,-1.09620 (98.9038),,2021/06/18 09:48:57,낙찰하한가미만
-51,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22725832,87.7,86.782,-1.09650 (98.9035),,2021/06/21 15:48:45,낙찰하한가미만
-52,1098160416,(주)용진정보통신,도용석,분석,22724568,87.695,86.778,-1.10200 (98.898),,2021/06/19 21:35:14,낙찰하한가미만
-53,1198637085,(주) 하이네트워크,이준수,분석,22724520,87.695,86.777,-1.10221 (98.89779),,2021/06/18 17:55:52,낙찰하한가미만
-54,3078146338,주식회사 하람이엔지,전유선,분석,22724500,87.695,86.777,-1.10230 (98.8977),,2021/06/20 22:13:28,낙찰하한가미만
-55,1200399230,건영정보통신,김재곤,분석,22724450,87.695,86.777,-1.10252 (98.89748),,2021/06/22 08:40:31,낙찰하한가미만
-56,2118611270,(주)에센텍,최현창,분석,22724384,87.695,86.777,-1.10281 (98.89719),,2021/06/22 10:41:15,낙찰하한가미만
-57,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22723902,87.693,86.775,-1.10490 (98.8951),,2021/06/22 08:57:12,낙찰하한가미만
-58,2048161869,(주)근영이엔씨,이성영,분석,22723411,87.691,86.773,-1.10704 (98.89296),,2021/06/21 19:15:49,낙찰하한가미만
-59,3568601662,주식회사 케이에이치정보통신,이효주,분석,22723330,87.69,86.773,-1.10739 (98.89261),,2021/06/22 09:27:41,낙찰하한가미만
-60,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22723300,87.69,86.773,-1.10752 (98.89248),,2021/06/21 10:39:41,낙찰하한가미만
-61,2208160936,한국아이티진흥 주식회사,문동인,분석,22723185,87.69,86.772,-1.10802 (98.89198),,2021/06/21 11:17:20,낙찰하한가미만
-62,2188106400,한양전자산업(주),최병훈,분석,22723140,87.69,86.772,-1.10822 (98.89178),,2021/06/23 08:10:07,낙찰하한가미만
-63,1148188624,주식회사 케이씨에이,문대원,분석,22723000,87.689,86.772,-1.10883 (98.89117),,2021/06/23 09:59:44,낙찰하한가미만
-64,1108609224,주식회사 두루스코,김옥연,분석,22722473,87.687,86.77,-1.11112 (98.88888),,2021/06/23 09:41:22,낙찰하한가미만
-65,1108174749,유프로시스(주),김종본,분석,22722200,87.686,86.769,-1.11231 (98.88769),,2021/06/21 12:34:37,낙찰하한가미만
-66,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22722160,87.686,86.768,-1.11248 (98.88752),,2021/06/22 21:49:15,낙찰하한가미만
-67,7048701285,주식회사 하랑에스아이,김호중,분석,22721740,87.684,86.767,-1.11431 (98.88569),,2021/06/22 20:35:59,낙찰하한가미만
-68,1178164451,(주)지엠디텔레콤,김창윤,분석,22721463,87.683,86.766,-1.11552 (98.88448),,2021/06/22 17:06:08,낙찰하한가미만
-69,2068679088,(주)한맥아이티,최예니,분석,22721420,87.683,86.766,-1.11571 (98.88429),,2021/06/21 13:20:10,낙찰하한가미만
-70,1068188579,(주)키월드정보통신,김영범,분석,22721300,87.683,86.765,-1.11623 (98.88377),,2021/06/22 14:32:36,낙찰하한가미만
-71,1088179663,주식회사 시큐뱅크,심재춘,분석,22721122,87.682,86.764,-1.11700 (98.883),,2021/06/23 07:15:37,낙찰하한가미만
-72,1058649262,주식회사 노하우전기통신,임창배,분석,22720840,87.681,86.763,-1.11823 (98.88177),,2021/06/21 09:51:38,낙찰하한가미만
-73,2068694508,주식회사 웰정보기술,강희춘,분석,22720732,87.68,86.763,-1.11870 (98.8813),,2021/06/23 09:31:38,낙찰하한가미만
-74,5208801248,주식회사 해주정보통신,임나영,분석,22720478,87.679,86.762,-1.11980 (98.8802),,2021/06/21 09:31:33,낙찰하한가미만
-75,1098603050,(주)이루기술,박지현,분석,22720230,87.679,86.761,-1.12088 (98.87912),,2021/06/21 21:05:04,낙찰하한가미만
-76,1068711354,에이비씨네트워크 주식회사,안종현,분석,22720088,87.678,86.76,-1.12150 (98.8785),,2021/06/21 17:09:51,낙찰하한가미만
-77,1180673427,한마음정보시스템,정인숙,분석,22719444,87.675,86.758,-1.12430 (98.8757),,2021/06/23 09:03:28,낙찰하한가미만
-78,3078147074,주식회사성우네트웍스,최성봉,분석,22719420,87.675,86.758,-1.12441 (98.87559),,2021/06/23 08:32:22,낙찰하한가미만
-79,2158159534,주식회사 하이텍이피씨,정구천,분석,22719350,87.675,86.758,-1.12471 (98.87529),,2021/06/23 08:55:59,낙찰하한가미만
-80,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22719120,87.674,86.757,-1.12571 (98.87429),,2021/06/21 14:48:49,낙찰하한가미만
-81,1078756640,주식회사 링크씨앤아이,김대훈,분석,22718938,87.674,86.756,-1.12651 (98.87349),,2021/06/21 20:18:28,낙찰하한가미만
-82,1188117437,탑인더스트리(주),이정임,분석,22718640,87.672,86.755,-1.12780 (98.8722),,2021/06/22 10:06:45,낙찰하한가미만
-83,8178800099,(주)대성오토텍,신미금,분석,22718540,87.672,86.755,-1.12824 (98.87176),,2021/06/21 11:48:11,낙찰하한가미만
-84,8028800189,주식회사 아이앤서브,박광열,분석,22718203,87.671,86.753,-1.12971 (98.87029),,2021/06/23 09:39:13,낙찰하한가미만
-85,2037683508,우리통신네트워크,김만수,분석,22717610,87.668,86.751,-1.13229 (98.86771),,2021/06/22 08:44:55,낙찰하한가미만
-86,1188108054,대한신호(주),안종석,분석,22717606,87.668,86.751,-1.13230 (98.8677),,2021/06/22 21:18:41,낙찰하한가미만
-87,1088604075,청목이앤아이 주식회사,김희경,분석,22717378,87.668,86.75,-1.13330 (98.8667),,2021/06/22 16:15:20,낙찰하한가미만
-88,1138132447,태진정보통신(주),정태수,분석,22716711,87.665,86.748,-1.13620 (98.8638),,2021/06/22 09:18:27,낙찰하한가미만
-89,7608700874,주식회사 에스비엠,정한철,분석,22716251,87.663,86.746,-1.13820 (98.8618),,2021/06/23 09:00:04,낙찰하한가미만
-90,2098133747,(주)한국에스알테크,이재호,분석,22716250,87.663,86.746,-1.13821 (98.86179),,2021/06/23 09:32:45,낙찰하한가미만
-91,2098134940,주식회사윤송이엔씨,정윤계,분석,22715600,87.661,86.743,-1.14103 (98.85897),,2021/06/23 08:30:08,낙찰하한가미만
-92,2108124739,(주)한성기술개발,서창식,분석,22715469,87.66,86.743,-1.14160 (98.8584),,2021/06/23 01:09:38,낙찰하한가미만
-93,1208817900,주식회사 에이앤티플러스,김은아,분석,22715310,87.66,86.742,-1.14230 (98.8577),,2021/06/21 14:44:55,낙찰하한가미만
-94,2068184529,(주)네오티엔씨,조정현,분석,22715300,87.659,86.742,-1.14234 (98.85766),,2021/06/22 14:28:31,낙찰하한가미만
-95,1078757203,주식회사 비에스파워,정병섭,분석,22715100,87.659,86.741,-1.14321 (98.85679),,2021/06/22 01:54:24,낙찰하한가미만
-96,2170366237,염광통신공사,기홍용,분석,22714520,87.656,86.739,-1.14573 (98.85427),,2021/06/19 17:57:01,낙찰하한가미만
-97,2158171649,(주)삼삼통신기술,이성오,분석,22714390,87.656,86.739,-1.14630 (98.8537),,2021/06/22 08:58:46,낙찰하한가미만
-98,1098166803,(주)아이앤씨파트너스,곽준철,분석,22714070,87.655,86.737,-1.14769 (98.85231),,2021/06/22 13:52:52,낙찰하한가미만
-99,1048800071,주식회사 대광사업단,박선희,분석,22713950,87.654,86.737,-1.14821 (98.85179),,2021/06/21 21:50:39,낙찰하한가미만
-100,1018675701,주식회사 두이정보통신,정영희,분석,22713245,87.652,86.734,-1.15128 (98.84872),,2021/06/21 11:38:08,낙찰하한가미만
-101,2298127797,(주)스페이스링크,양희식,분석,22713010,87.651,86.733,-1.15231 (98.84769),,2021/06/23 09:59:07,낙찰하한가미만
-102,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22712849,87.65,86.733,-1.15301 (98.84699),,2021/06/22 15:00:29,낙찰하한가미만
-103,1138163917,백두전기통신(주),장철,분석,22712827,87.65,86.733,-1.15310 (98.8469),,2021/06/21 19:46:57,낙찰하한가미만
-104,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22712770,87.65,86.732,-1.15335 (98.84665),,2021/06/20 11:16:02,낙찰하한가미만
-105,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22712734,87.65,86.732,-1.15351 (98.84649),,2021/06/22 07:33:38,낙찰하한가미만
-106,1058153698,진우산전(주),정진태,분석,22712344,87.648,86.731,-1.15520 (98.8448),,2021/06/21 18:19:11,낙찰하한가미만
-107,6818700095,주식회사 진영이엔씨,조근호,분석,22711700,87.646,86.728,-1.15801 (98.84199),,2021/06/22 09:45:45,낙찰하한가미만
-108,1208178820,주식회사 아이티엑스에이아이,박상열,분석,22711650,87.645,86.728,-1.15822 (98.84178),,2021/06/21 10:55:08,낙찰하한가미만
-109,1048643227,(주)제이더블유씨네트웍스,이동원,분석,22710897,87.643,86.725,-1.16150 (98.8385),,2021/06/21 18:37:35,낙찰하한가미만
-110,1018642796,주식회사 나이스포유,조향심,분석,22710710,87.642,86.725,-1.16232 (98.83768),,2021/06/21 09:01:04,낙찰하한가미만
-111,2158691790,에이브이에스텍(주),박주영,분석,22710660,87.642,86.724,-1.16253 (98.83747),,2021/06/22 08:24:19,낙찰하한가미만
-112,2208718861,(주)예스피치,김재중,분석,22710600,87.641,86.724,-1.16279 (98.83721),,2021/06/21 10:49:22,낙찰하한가미만
-113,1074968483,국제정보통신,조광자,분석,22710530,87.641,86.724,-1.16310 (98.8369),,2021/06/18 15:02:49,낙찰하한가미만
-114,1078715052,(주)에이스씨씨텍,신현종,분석,22710190,87.64,86.723,-1.16458 (98.83542),,2021/06/21 11:55:35,낙찰하한가미만
-115,1078165206,앤아이에스(주),안광희,분석,22710184,87.64,86.723,-1.16460 (98.8354),,2021/06/22 14:42:20,낙찰하한가미만
-116,2298125412,스크린정보통신(주),조승제,분석,22709930,87.639,86.722,-1.16571 (98.83429),,2021/06/22 10:00:17,낙찰하한가미만
-117,8418600934,주식회사 디토시스,이민용,분석,22709790,87.638,86.721,-1.16632 (98.83368),,2021/06/18 10:23:57,낙찰하한가미만
-118,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,22709697,87.638,86.721,-1.16672 (98.83328),,2021/06/22 16:32:09,낙찰하한가미만
-119,4568800195,주식회사 동부코리아통신,윤미옥,분석,22709403,87.637,86.72,-1.16800 (98.832),,2021/06/21 21:51:22,낙찰하한가미만
-120,2148724941,한빛시스템주식회사,윤명호,분석,22709360,87.637,86.719,-1.16819 (98.83181),,2021/06/23 09:21:46,낙찰하한가미만
-121,1148723074,주식회사 천일엠이씨,조혜진,분석,22709360,87.637,86.719,-1.16819 (98.83181),,2021/06/22 18:15:41,낙찰하한가미만
-122,2158168163,블루엔이(주),정홍채,분석,22709350,87.637,86.719,-1.16823 (98.83177),,2021/06/21 09:06:13,낙찰하한가미만
-123,1098150316,(주)건우통신,노형환,분석,22709100,87.636,86.718,-1.16932 (98.83068),,2021/06/22 09:07:13,낙찰하한가미만
