순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
400,2068184285,주식회사 진명파워택,이명규,분석,28813578.0,88.779,87.709,-0.03998 (99.96002),7 6,2021/03/09 09:32:40,
401,1048603486,우영메카(주),김규승,분석,28814000.0,88.78,87.711,-0.03852 (99.96148),1 5,2021/03/05 10:11:36,
402,2150786744,영진전기통신공사,정재인,분석,28814773.0,88.783,87.713,-0.03584 (99.96416),12 1,2021/03/08 13:42:31,
403,2168100638,원흥전설(주),이제호,분석,28815600.0,88.785,87.716,-0.03297 (99.96703),13 7,2021/03/08 11:04:44,
404,2208602950,(주)세연텔레콤,홍성일,분석,28816090.0,88.787,87.717,-0.03127 (99.96873),7 2,2021/03/05 10:46:29,
405,2100412872,유광미디어,김유성,분석,28816165.0,88.787,87.717,-0.03101 (99.96899),1 6,2021/03/09 09:18:34,
406,1380715369,영인 아이티 기술사 사무소,함영만,분석,28817930.0,88.792,87.723,-0.02488 (99.97512),13 2,2021/03/08 09:44:46,
407,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,28818257.0,88.793,87.724,-0.02375 (99.97625),12 9,2021/03/05 10:03:11,
408,2048626080,주식회사 엘제이이엔지,임성희,분석,28818890.0,88.795,87.726,-0.02155 (99.97845),11 14,2021/03/05 18:33:05,
409,1138636870,주식회사 나우시스템,이종한,분석,28818950.0,88.795,87.726,-0.02134 (99.97866),11 6,2021/03/08 09:24:38,
410,2068182837,경안이엔지(주),금동중,분석,28819000.0,88.796,87.726,-0.02117 (99.97883),6 7,2021/03/08 09:22:32,
411,2158199031,한소리이앤씨주식회사,안홍희,분석,28819360.0,88.797,87.727,-0.01992 (99.98008),7 12,2021/03/08 09:54:54,
412,1198670032,주식회사 한컴모빌리티,이창열,분석,28819450.0,88.797,87.727,-0.01961 (99.98039),3 5,2021/03/08 10:32:27,
413,1198647905,주식회사 리안시스템,원미리,분석,28820000.0,88.799,87.729,-0.01770 (99.9823),7 3,2021/03/05 17:46:08,
414,1198173261,(주)현대네트웍기술,조성익,분석,28820630.0,88.801,87.731,-0.01552 (99.98448),3 10,2021/03/08 08:58:58,
415,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28821456.0,88.803,87.733,-0.01265 (99.98735),14 8,2021/03/05 12:57:54,
416,8018600805,세인트로그 주식회사,김세연,분석,28821760.0,88.804,87.734,-0.01160 (99.9884),2 9,2021/03/08 15:41:29,
417,1098160416,(주)용진정보통신,도용석,분석,28821930.0,88.805,87.735,-0.01101 (99.98899),10 15,2021/03/08 10:29:27,
418,2208725440,(주) 매그넷,김종민,분석,28822487.0,88.806,87.737,-0.00907 (99.99093),12 9,2021/03/05 09:54:45,
419,1018151121,주식회사 경원전력,최경택,분석,28823400.0,88.809,87.739,-0.00591 (99.99409),2 9,2021/03/09 07:45:53,
420,1081154276,영우정보통신,이영우,분석,28823700.0,88.81,87.74,-0.00487 (99.99513),2 6,2021/03/08 16:54:07,
421,2101252831,유비아이티,김창갑,분석,28824756.0,88.813,87.743,-0.00120 (99.9988),3 11,2021/03/08 07:49:46,
422,3028128918,주식회사 가시,강우석,분석,28825130.0,88.814,87.745,0.00009 (100.00009),13 7,2021/03/08 09:45:07,
423,1048635917,주식회사 비전에스엔씨,김국배,분석,28826670.0,88.819,87.749,0.00544 (100.00544),4 6,2021/03/08 18:14:09,
424,1058727284,(주)조은네트웍스,김장열,분석,28826839.0,88.82,87.75,0.00602 (100.00602),12 8,2021/03/05 10:17:35,
425,1138694303,향원전자통신 주식회사,이진영,분석,28826950.0,88.82,87.75,0.00641 (100.00641),13 9,2021/03/05 16:36:46,
426,1088604075,청목이앤아이 주식회사,김희경,분석,28827430.0,88.822,87.752,0.00807 (100.00807),4 7,2021/03/08 16:52:39,
427,2558600773,주식회사 대건전력,박미영,분석,28831011.0,88.833,87.762,0.02050 (100.0205),15 7,2021/03/08 08:16:57,
428,1108182195,주식회사 벨아이앤에스,한성욱,분석,28831659.0,88.835,87.764,0.02275 (100.02275),5 2,2021/03/09 08:10:08,
429,1108140593,(주)대건이엔씨,이황희,분석,28831790.0,88.835,87.765,0.02320 (100.0232),4 11,2021/03/08 19:48:55,
430,1200295066,비젼텔레콤,임의석,분석,28833000.0,88.839,87.769,0.02740 (100.0274),11 6,2021/03/09 07:54:29,
431,6058166688,(주)세계아이티씨,김황기,분석,28833086.0,88.839,87.769,0.02770 (100.0277),1 13,2021/03/08 10:01:09,
432,1148676763,유토피아정보기술(주),안종섭,분석,28833249.0,88.84,87.769,0.02826 (100.02826),8 5,2021/03/08 15:50:51,
433,1068641109,주식회사 피앤지텍,조홍길,분석,28833500.0,88.84,87.77,0.02913 (100.02913),8 10,2021/03/08 17:04:22,
434,1198649596,주식회사 원넷시스,김성식,분석,28835500.0,88.846,87.776,0.03607 (100.03607),14 11,2021/03/08 14:42:12,
435,2148777322,주식회사 보림프러스,김병관,분석,28835912.0,88.848,87.777,0.03750 (100.0375),5 6,2021/03/08 16:53:20,
436,2148710582,모던웨이브(주),원회광,분석,28836870.0,88.851,87.78,0.04082 (100.04082),3 13,2021/03/08 09:33:21,
437,1078197085,(주)코어넷,소흥섭,분석,28837640.0,88.853,87.783,0.04349 (100.04349),5 14,2021/03/08 16:56:53,
438,1198133411,주식회사 나경이엔씨,윤병유,분석,28837698.0,88.853,87.783,0.04370 (100.0437),6 3,2021/03/05 14:43:07,
439,2138180142,서울아이디시스템(주),김동수,분석,28838967.0,88.857,87.787,0.04810 (100.0481),10 13,2021/03/05 14:09:24,
440,1248691271,주식회사 티팩토리,최형석,분석,28841676.0,88.865,87.795,0.05750 (100.0575),14 10,2021/03/08 07:51:02,
441,6458701308,주식회사다빈정보통신,우석희,분석,28842520.0,88.868,87.798,0.06042 (100.06042),10 13,2021/03/08 08:17:01,
442,1068147942,태양이엠씨(주),선오규,분석,28843001.0,88.87,87.799,0.06209 (100.06209),2 13,2021/03/09 08:22:59,
443,1138677788,(주)제이에스지테크,박혜경,분석,28843738.0,88.872,87.801,0.06465 (100.06465),14 4,2021/03/07 23:03:22,
444,1238640537,주식회사 위지온,우영진,분석,28843997.0,88.873,87.802,0.06555 (100.06555),13 12,2021/03/05 00:46:11,
445,2120549052,태성통신,최재석,분석,28844602.0,88.874,87.804,0.06765 (100.06765),3 9,2021/03/09 06:47:53,
446,2198128028,(주)성신네트워크,강성범,분석,28844800.0,88.875,87.804,0.06833 (100.06833),13 5,2021/03/05 14:05:43,
447,2148759208,(주)로드반,김형준,분석,28845000.0,88.876,87.805,0.06903 (100.06903),9 1,2021/03/05 15:48:40,
448,1058622531,건웅신호산전(주),박정현,분석,28845250.0,88.876,87.806,0.06990 (100.0699),5 4,2021/03/08 08:53:44,
449,1188115778,대신통신기술(주),김지영,분석,28846000.0,88.879,87.808,0.07250 (100.0725),6 9,2021/03/08 17:32:05,
450,3568601662,주식회사 케이에이치정보통신,이효주,분석,28847560.0,88.884,87.813,0.07791 (100.07791),1 13,2021/03/05 16:21:24,
451,1078619629,염광전기통신(주),최인재,분석,28847874.0,88.885,87.814,0.07900 (100.079),15 7,2021/03/08 10:46:08,
452,1188110211,(주)텔레텍코리아,윤광수,분석,28848160.0,88.885,87.815,0.07999 (100.07999),7 3,2021/03/05 17:02:38,
453,1208802896,주식회사 라임에스엔씨,김종훈,분석,28848595.0,88.887,87.816,0.08150 (100.0815),2 7,2021/03/08 09:48:58,
454,2138641595,주식회사 브랜드텍,김은수,분석,28848737.0,88.887,87.816,0.08199 (100.08199),14 7,2021/03/08 18:12:46,
455,1138193726,(주)성진에스에스,강신범,분석,28849150.0,88.889,87.818,0.08343 (100.08343),10 4,2021/03/08 14:09:40,
456,2338109463,주식회사 아이티에스서비스,지영일,분석,28850130.0,88.892,87.821,0.08682 (100.08682),13 2,2021/03/05 14:38:44,
457,1058191993,링크정보통신주식회사,이재호,분석,28850411.0,88.892,87.822,0.08780 (100.0878),7 13,2021/03/09 09:38:03,
458,1088124659,(주)비젼텔레콤,김진수,분석,28850872.0,88.894,87.823,0.08940 (100.0894),4 13,2021/03/05 16:51:58,
459,2178141893,주식회사대웅텔레콤,전진숙,분석,28850950.0,88.894,87.823,0.08967 (100.08967),11 9,2021/03/05 16:12:07,
460,1118129252,광원전설(주),김영선,분석,28851534.0,88.896,87.825,0.09170 (100.0917),4 5,2021/03/09 09:59:20,
461,1058163309,(주)한국에빅스,신승창,분석,28853498.0,88.902,87.831,0.09851 (100.09851),5 7,2021/03/09 09:07:53,
462,1068648117,주식회사 티원엘에스,김영규,분석,28853927.0,88.903,87.832,0.10000 (100.1),12 2,2021/03/08 19:50:58,
463,1138137229,두복산전(주),이영두,분석,28854500.0,88.905,87.834,0.10199 (100.10199),12 6,2021/03/08 11:19:15,
464,2158182826,(주)한국전설엔지니어링,허만일,분석,28854970.0,88.906,87.835,0.10362 (100.10362),4 6,2021/03/05 10:27:41,
465,1108139892,(주)이화텔레콤,윤영배,분석,28855110.0,88.907,87.836,0.10410 (100.1041),4 13,2021/03/08 11:21:26,
466,1128701225,주식회사 블루인텔리전스,조축호,분석,28855770.0,88.909,87.838,0.10639 (100.10639),6 1,2021/03/08 13:56:24,
467,2138800230,주식회사 성민전기통신,홍종애,분석,28857761.0,88.915,87.844,0.11330 (100.1133),6 2,2021/03/07 22:14:41,
468,1288141176,주식회사 와이씨스템,장영찬,분석,28857905.0,88.915,87.844,0.11380 (100.1138),5 12,2021/03/05 10:57:07,
469,1138175669,(주)용상전기통신,권혁기,분석,28859800.0,88.921,87.85,0.12037 (100.12037),4 12,2021/03/08 17:15:36,
470,2098134713,키엔컴 주식회사,최성덕,분석,28860267.0,88.923,87.852,0.12199 (100.12199),15 6,2021/03/09 09:50:05,
471,2098130809,(주)엔트립,최종국,분석,28863120.0,88.932,87.86,0.13189 (100.13189),4 11,2021/03/05 11:05:11,
472,1168166913,주식회사케이엠데이타,이강섭,분석,28867000.0,88.944,87.872,0.14535 (100.14535),7 15,2021/03/08 11:10:52,
473,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28869000.0,88.95,87.878,0.15229 (100.15229),8 11,2021/03/08 16:36:03,
474,5598700333,주식회사 제이투디앤티,김세환,분석,28870645.0,88.955,87.883,0.15800 (100.158),6 15,2021/03/08 16:49:43,
475,1188105192,(주)효원엔지니어링,진재권,분석,28871345.0,88.957,87.885,0.16042 (100.16042),5 6,2021/03/09 09:24:53,
476,1388113508,(주)이엔티파워,장정수,분석,28871390.0,88.957,87.885,0.16058 (100.16058),4 2,2021/03/08 09:30:28,
477,1058676599,주식회사 비아이엔솔루션,이승엽,분석,28872700.0,88.961,87.889,0.16512 (100.16512),5 8,2021/03/09 09:15:44,
478,1238175875,주식회사 휴톤,김영상,분석,28873326.0,88.963,87.891,0.16730 (100.1673),12 1,2021/03/05 10:10:19,
479,2128107793,호곡종합건설(주),박성환,분석,28874050.0,88.965,87.894,0.16981 (100.16981),7 6,2021/03/09 09:14:37,
480,2068694508,주식회사 웰정보기술,강희춘,분석,28874855.0,88.968,87.896,0.17260 (100.1726),7 13,2021/03/09 09:07:38,
481,1188108054,대한신호(주),안종석,분석,28875632.0,88.97,87.898,0.17530 (100.1753),4 13,2021/03/08 18:42:08,
482,1148678591,주식회사엠아이솔텍,최윤정,분석,28876400.0,88.972,87.901,0.17796 (100.17796),12 4,2021/03/08 17:09:18,
483,1058777047,(주)텔레큐브,정영신,분석,28877390.0,88.976,87.904,0.18140 (100.1814),12 14,2021/03/05 10:06:34,
484,1108153161,(주)나이츠넷,이용현,분석,28878400.0,88.979,87.907,0.18490 (100.1849),7 2,2021/03/09 09:48:30,
485,2068184529,(주)네오티엔씨,조정현,분석,28879270.0,88.981,87.909,0.18792 (100.18792),7 6,2021/03/08 16:30:48,
486,1018151776,(주)지디시,김승환,분석,28880764.0,88.986,87.914,0.19310 (100.1931),10 2,2021/03/08 17:47:59,
487,1068167098,코스믹전기통신 주식회사,이규선,분석,28881560.0,88.988,87.916,0.19586 (100.19586),15 4,2021/03/08 09:11:22,
488,5828800285,주식회사 본정보,김명호,분석,28882290.0,88.991,87.919,0.19839 (100.19839),3 5,2021/03/08 10:12:22,
489,1088179663,주식회사 시큐뱅크,심재춘,분석,28882752.0,88.992,87.92,0.20000 (100.2),7 14,2021/03/08 16:39:07,
490,1058686587,(주)참슬테크,김금순,분석,28883270.0,88.994,87.922,0.20179 (100.20179),12 15,2021/03/08 08:14:24,
491,2148736980,(주)인타임정보,노영두,분석,28883530.0,88.994,87.922,0.20270 (100.2027),8 9,2021/03/08 09:52:01,
492,2148842024,주식회사 에이번,김지윤,분석,28883610.0,88.995,87.923,0.20297 (100.20297),11 2,2021/03/08 16:30:44,
493,3388801483,주식회사 에버그린티앤씨,최재완,분석,28884050.0,88.996,87.924,0.20450 (100.2045),8 9,2021/03/08 11:01:29,
494,1138633645,주식회사 와이넷,석지윤,분석,28884790.0,88.998,87.926,0.20707 (100.20707),14 7,2021/03/08 10:34:43,
495,1078143707,(주)신창전기,홍성수,분석,28886070.0,89.002,87.93,0.21151 (100.21151),6 9,2021/03/05 16:50:55,
496,1058814068,주식회사 한강통신건설,최문봉,분석,28886150.0,89.003,87.93,0.21179 (100.21179),6 14,2021/03/08 12:42:47,
497,1198800016,주식회사 태영정보통신공사,김석주,분석,28886870.0,89.005,87.933,0.21428 (100.21428),15 10,2021/03/07 17:20:17,
498,1098161598,(주)삼우씨앤에스,송민형,분석,28888080.0,89.008,87.936,0.21848 (100.21848),3 13,2021/03/09 07:30:02,
499,2298127797,(주)스페이스링크,양희식,분석,28888140.0,89.009,87.936,0.21869 (100.21869),12 11,2021/03/08 14:40:35,
500,2098111724,(주)석주기업,유영만,분석,28888662.0,89.01,87.938,0.22050 (100.2205),15 2,2021/03/05 13:22:55,
501,2158168163,블루엔이(주),정홍채,분석,28889030.0,89.011,87.939,0.22178 (100.22178),7 8,2021/03/08 11:24:08,
502,1258180919,(주)경일전공,정요진,분석,28889094.0,89.012,87.939,0.22200 (100.222),7 5,2021/03/08 13:29:54,
503,1288196628,코마정보통신(주),이경수,분석,28889757.0,89.014,87.941,0.22430 (100.2243),7 15,2021/03/08 11:50:37,
504,1198153514,다린전력(주),오승한,분석,28890460.0,89.016,87.943,0.22674 (100.22674),9 14,2021/03/08 11:34:21,
505,1098155422,창공정보통신 주식회사,김배명,분석,28891910.0,89.02,87.948,0.23177 (100.23177),3 9,2021/03/08 15:51:53,
506,1138632307,(주)인투에스,남기융,분석,28892120.0,89.021,87.949,0.23250 (100.2325),3 10,2021/03/08 10:04:04,
507,1138655784,주식회사 유씨큐넷,김경,분석,28892293.0,89.021,87.949,0.23310 (100.2331),4 1,2021/03/05 11:27:00,
508,1198123174,주식회사 도래정보시스템,이은숙,분석,28892470.0,89.022,87.95,0.23371 (100.23371),15 5,2021/03/08 09:10:32,
509,1198664210,하하정보통신(주),송정식,분석,28892820.0,89.023,87.951,0.23493 (100.23493),13 5,2021/03/09 09:59:26,
510,1198195493,주식회사 인텍하우징,심인석,분석,28893186.0,89.024,87.952,0.23619 (100.23619),13 4,2021/03/08 13:46:48,
511,1108130339,(주)기양상사,조효진,분석,28893273.0,89.024,87.952,0.23650 (100.2365),3 13,2021/03/05 14:46:12,
512,1198617129,주식회사 조인에프에스,박용민,분석,28893330.0,89.025,87.952,0.23669 (100.23669),13 12,2021/03/05 10:02:56,
513,1178153920,엠에스원디지털 주식회사,엄종만,분석,28893360.0,89.025,87.952,0.23680 (100.2368),5 14,2021/03/05 10:05:06,
514,1078155407,(주)윤익계전,안용준,분석,28893590.0,89.025,87.953,0.23760 (100.2376),8 9,2021/03/05 11:19:00,
515,1058694239,(주)진성전력,김용일,분석,28893720.0,89.026,87.953,0.23805 (100.23805),11 4,2021/03/05 14:04:40,
516,1208663604,주식회사 한은씨앤씨,김기현,분석,28894140.0,89.027,87.955,0.23950 (100.2395),8 10,2021/03/05 13:26:42,
517,1098647062,주식회사 조아정보통신,박민응,분석,28894281.0,89.028,87.955,0.23999 (100.23999),8 15,2021/03/08 09:54:09,
518,2058132431,(주)삼화동력개발,정권봉,분석,28894800.0,89.029,87.957,0.24179 (100.24179),1 12,2021/03/08 13:37:53,
518,2290162579,우성전기통신,박노선,분석,28894800.0,89.029,87.957,0.24179 (100.24179),9 10,2021/03/05 11:43:24,
520,2118168569,삼익정보통신(주),김진섭,분석,28895536.0,89.031,87.959,0.24435 (100.24435),3 8,2021/03/08 09:08:35,
521,2068617141,(주)텔코아,황민석,분석,28895670.0,89.032,87.959,0.24481 (100.24481),12 10,2021/03/08 17:08:52,
522,2048189682,세왕전력(주),안성호,분석,28896160.0,89.033,87.961,0.24651 (100.24651),8 5,2021/03/09 09:28:45,
523,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,28896300.0,89.034,87.961,0.24700 (100.247),15 10,2021/03/08 08:44:28,
524,1178112521,한성정보기술(주),한병성,분석,28896876.0,89.036,87.963,0.24900 (100.249),11 15,2021/03/05 15:24:21,
525,2208657396,(주)가온네트,오장환,분석,28897570.0,89.038,87.965,0.25140 (100.2514),15 10,2021/03/05 11:05:55,
526,1058649262,주식회사 노하우전기통신,임창배,분석,28897680.0,89.038,87.965,0.25179 (100.25179),14 12,2021/03/05 17:49:37,
527,2098152287,주식회사 영도시큐리티,김강민,분석,28897943.0,89.039,87.966,0.25270 (100.2527),12 7,2021/03/08 09:15:49,
528,1098166803,(주)아이앤씨파트너스,곽준철,분석,28898180.0,89.04,87.967,0.25352 (100.25352),15 13,2021/03/09 09:13:21,
529,2128611287,현민전기주식회사,김응민,분석,28898260.0,89.04,87.967,0.25380 (100.2538),6 12,2021/03/05 16:09:42,
530,2298125412,스크린정보통신(주),조승제,분석,28900560.0,89.047,87.974,0.26178 (100.26178),13 15,2021/03/08 10:11:58,
531,2188109765,(주)웨이브컴,채인석,분석,28900740.0,89.047,87.975,0.26240 (100.2624),3 12,2021/03/08 15:33:55,
532,1068160552,(주)금산트리피아,김백순,분석,28901120.0,89.049,87.976,0.26372 (100.26372),3 6,2021/03/08 09:00:08,
533,2068153517,뉴텔레콤(주),김을선,분석,28901510.0,89.05,87.977,0.26507 (100.26507),6 9,2021/03/08 09:10:24,
534,6042996444,세일,이종보,분석,28902000.0,89.051,87.979,0.26677 (100.26677),1 15,2021/03/08 18:37:36,
535,1078731896,(주)비시텍코리아,임헌욱,분석,28902550.0,89.053,87.98,0.26868 (100.26868),14 12,2021/03/07 19:29:10,
536,6428601243,주식회사 기가넷시스템,방영락,분석,28903114.0,89.055,87.982,0.27064 (100.27064),13 12,2021/03/08 08:00:56,
537,1398115682,백상건설 주식회사,정홍훈,분석,28903300.0,89.055,87.983,0.27128 (100.27128),7 4,2021/03/09 09:38:41,
538,2088115241,한애전자(주),최용경,분석,28903440.0,89.056,87.983,0.27177 (100.27177),3 5,2021/03/09 09:05:35,
539,2208160936,한국아이티진흥 주식회사,문동인,분석,28903946.0,89.057,87.985,0.27352 (100.27352),6 12,2021/03/08 11:11:37,
540,2128608050,(주)엔큐컨설팅,유관우,분석,28904230.0,89.058,87.985,0.27451 (100.27451),5 14,2021/03/08 06:40:58,
541,1068180183,보람정보통신서비스(주),정승원,분석,28904700.0,89.06,87.987,0.27614 (100.27614),6 9,2021/03/08 23:49:31,
542,1178188899,주식회사 시큐렉스,최영희,분석,28906240.0,89.064,87.991,0.28148 (100.28148),7 14,2021/03/05 08:14:43,
543,1098153822,서울텔엔지니어링(주),정영철,분석,28906330.0,89.065,87.992,0.28179 (100.28179),13 11,2021/03/08 09:51:28,
544,1058740405,(주)화성이엔지,김택환,분석,28906590.0,89.065,87.993,0.28270 (100.2827),6 11,2021/03/08 14:18:12,
545,1138680513,주식회사연수이앤씨,조운호,분석,28906849.0,89.066,87.993,0.28359 (100.28359),10 7,2021/03/08 09:21:48,
546,1048142446,(주)대성텔레콤,양종만,분석,28907717.0,89.069,87.996,0.28661 (100.28661),4 11,2021/03/08 14:32:54,
547,5178101428,주식회사 율이앤씨,전형숙,분석,28907970.0,89.07,87.997,0.28748 (100.28748),4 2,2021/03/08 17:23:20,
548,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28907980.0,89.07,87.997,0.28752 (100.28752),14 3,2021/03/05 12:26:54,
549,1068194348,(주)퓨젼아이앤씨,임영출,분석,28908165.0,89.07,87.997,0.28816 (100.28816),9 11,2021/03/09 08:29:49,
550,7088800946,주식회사 아이티아이비전,정준호,분석,28908260.0,89.071,87.998,0.28849 (100.28849),8 9,2021/03/09 09:40:11,
551,1138649133,빅썬시스템즈 주식회사,권태일,분석,28908320.0,89.071,87.998,0.28870 (100.2887),6 4,2021/03/08 13:15:35,
552,7128701175,주식회사 미미엔지니어링,김진희,분석,28909210.0,89.074,88.001,0.29179 (100.29179),14 13,2021/03/07 22:17:35,
553,1058748784,(주)에스알시스템,김수정,분석,28910280.0,89.077,88.004,0.29550 (100.2955),9 7,2021/03/08 14:51:41,
554,4891100742,다인테크,한아름,분석,28910382.0,89.077,88.004,0.29585 (100.29585),11 4,2021/03/05 18:37:44,
555,2148690274,주식회사 유니콤넷,최경식,분석,28910596.0,89.078,88.005,0.29659 (100.29659),5 4,2021/03/08 09:15:52,
556,1068627183,한국씨텍(주),박재규,분석,28911200.0,89.08,88.007,0.29869 (100.29869),8 5,2021/03/08 11:08:09,
557,2198106704,유복전기(주),유정식,분석,28911895.0,89.082,88.009,0.30110 (100.3011),1 7,2021/03/08 15:03:12,
558,8348600218,주식회사 코리아통신,강우용,분석,28912222.0,89.083,88.01,0.30223 (100.30223),8 11,2021/03/08 11:43:13,
559,2148632162,신영전자통신(주),김성식,분석,28913000.0,89.085,88.012,0.30493 (100.30493),10 8,2021/03/05 10:36:36,
560,1108131570,(주)조은시스템,김창윤,분석,28913250.0,89.086,88.013,0.30580 (100.3058),3 7,2021/03/08 09:21:27,
561,2178140711,주식회사 넥슨통신,신철구,분석,28913800.0,89.088,88.015,0.30771 (100.30771),3 4,2021/03/08 13:10:58,
562,1068660843,세중물산 주식회사,김용욱,분석,28914310.0,89.089,88.016,0.30948 (100.30948),2 5,2021/03/05 12:54:03,
563,2208108546,경림전기(주),김인형,분석,28914560.0,89.09,88.017,0.31035 (100.31035),13 5,2021/03/05 10:03:31,
564,2148792435,주식회사케이이씨디바이스,이종수,분석,28914921.0,89.091,88.018,0.31160 (100.3116),2 12,2021/03/09 08:10:13,
565,1288138083,(주)유앤후레쉬,우재명,분석,28915180.0,89.092,88.019,0.31250 (100.3125),15 6,2021/03/08 19:21:42,
566,1138658592,위너시스텍 주식회사,조용걸,분석,28916100.0,89.095,88.022,0.31569 (100.31569),15 2,2021/03/08 16:29:01,
567,2068625393,주식회사 성림전설,박상동,분석,28916666.0,89.097,88.023,0.31765 (100.31765),15 10,2021/03/05 10:01:41,
568,1138611108,(주)도원디에스,이정우,분석,28917260.0,89.098,88.025,0.31971 (100.31971),1 13,2021/03/08 09:20:48,
569,2148669602,(주)우호텔레콤,이강록,분석,28917580.0,89.099,88.026,0.32082 (100.32082),3 9,2021/03/08 14:31:06,
570,2208869047,양지전기 주식회사,박승연,분석,28917680.0,89.1,88.026,0.32117 (100.32117),2 8,2021/03/05 08:57:03,
571,2048174554,주식회사 창흥텔레콤,진경미,분석,28917740.0,89.1,88.026,0.32138 (100.32138),15 8,2021/03/09 08:01:06,
572,2118877373,스마트쿱 주식회사,이역수,분석,28917970.0,89.101,88.027,0.32218 (100.32218),12 3,2021/03/05 15:21:55,
573,1138604679,(주) 투데이게이트,김익훈,분석,28918350.0,89.102,88.028,0.32349 (100.32349),1 12,2021/03/08 09:39:43,
574,1138158414,(주)신우종합정보,김찬종,분석,28918397.0,89.102,88.028,0.32366 (100.32366),12 14,2021/03/08 12:03:50,
575,2168107645,(주)한신기전통신,한후수,분석,28918480.0,89.102,88.029,0.32394 (100.32394),12 3,2021/03/05 16:00:29,
576,2038149028,대륭중공건설(주),박임우,분석,28918784.0,89.103,88.03,0.32500 (100.325),7 8,2021/03/08 16:41:36,
577,1068641638,(주)매트릭스미디어,김진성,분석,28918812.0,89.103,88.03,0.32510 (100.3251),7 4,2021/03/09 09:29:19,
578,1018605466,금부통신 주식회사,정재학,분석,28919000.0,89.104,88.03,0.32575 (100.32575),9 1,2021/03/08 15:37:56,
579,1068654453,주식회사 티엔에스솔루션,박종수,분석,28919440.0,89.105,88.032,0.32728 (100.32728),14 13,2021/03/05 15:23:28,
580,1078640952,(주)바비젼,이주일,분석,28919614.0,89.106,88.032,0.32788 (100.32788),7 13,2021/03/05 14:00:21,
581,1178161755,(주) 유강이엔씨,조천식,분석,28919847.0,89.106,88.033,0.32869 (100.32869),15 14,2021/03/08 19:26:05,
582,1068602542,주식회사 유셀네트웍스,김구동,분석,28919879.0,89.106,88.033,0.32880 (100.3288),14 11,2021/03/08 15:03:12,
583,1078682044,명승파워넷 주식회사,공건식,분석,28920370.0,89.108,88.035,0.33050 (100.3305),2 4,2021/03/05 09:24:51,
584,1108604272,소리콤 주식회사,정재홍,분석,28920490.0,89.108,88.035,0.33092 (100.33092),9 13,2021/03/08 01:13:01,
585,1198658528,진솔이앤에스 주식회사,김정현,분석,28920743.0,89.109,88.036,0.33180 (100.3318),9 12,2021/03/08 16:37:07,
586,1148680379,주식회사 다경시스템,김대원,분석,28920980.0,89.11,88.036,0.33262 (100.33262),13 8,2021/03/05 13:39:23,
587,1068663404,주식회사 씨씨티비네오텍,최영근,분석,28921146.0,89.11,88.037,0.33319 (100.33319),14 7,2021/03/09 09:02:11,
588,2208735083,주식회사 강남전기공사,나중안,분석,28921233.0,89.111,88.037,0.33350 (100.3335),9 1,2021/03/05 16:38:24,
589,2208829991,주식회사 이노트리,김병근,분석,28921530.0,89.112,88.038,0.33453 (100.33453),9 15,2021/03/08 07:38:02,
590,1138618417,(주)씨에스플러스,장준영,분석,28922000.0,89.113,88.039,0.33616 (100.33616),9 13,2021/03/08 10:58:43,
591,1298137942,주식회사 자이온티앤에스,예용기,분석,28922762.0,89.115,88.042,0.33880 (100.3388),2 4,2021/03/05 14:25:35,
592,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28923030.0,89.116,88.043,0.33973 (100.33973),14 2,2021/03/08 16:06:26,
593,1208635791,주식회사 피엔에이링크,박윤철,분석,28923165.0,89.117,88.043,0.34020 (100.3402),2 9,2021/03/08 08:18:00,
594,2158721947,(주)엠지브이보안시스템,김흥국,분석,28923770.0,89.118,88.045,0.34230 (100.3423),7 9,2021/03/09 09:38:28,
595,5498100727,주식회사 뉴엣지,이현아,분석,28923856.0,89.119,88.045,0.34260 (100.3426),10 6,2021/03/05 08:42:19,
596,1108175530,주식회사창조씨엔에스,정혜경,분석,28924400.0,89.12,88.047,0.34448 (100.34448),2 5,2021/03/07 22:28:25,
597,1228164604,주식회사 렛츠텔레콤,안승수,분석,28924410.0,89.12,88.047,0.34452 (100.34452),15 9,2021/03/08 12:21:51,
598,1108177407,시큐에스주식회사,정재량,분석,28924550.0,89.121,88.047,0.34500 (100.345),3 15,2021/03/08 04:44:39,
599,1138177594,지엘에스이(주),김기용,분석,28925095.0,89.123,88.049,0.34689 (100.34689),1 4,2021/03/05 09:15:57,
600,1198642201,주식회사 한일이앤씨,황유경,분석,28925306.0,89.123,88.05,0.34763 (100.34763),6 2,2021/03/08 11:23:04,
601,1058161048,서울데이타통신(주),이희승,분석,28926365.0,89.126,88.053,0.35130 (100.3513),9 6,2021/03/08 10:00:10,
602,1078651497,모바일파킹 유한회사,김중근,분석,28926710.0,89.127,88.054,0.35250 (100.3525),15 7,2021/03/08 09:06:41,
