순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138132447,태진정보통신(주),정태수,분석,10737260,88.873,88.445,0.79811 (100.79811),,2021/07/09 09:15:34,416순위
417,1200582335,델타전자통신,이성남,분석,10737320,88.873,88.445,0.79867 (100.79867),,2021/07/12 04:19:10,417순위
418,2208719934,주식회사 지제이전기통신,김진수,분석,10738292,88.881,88.453,0.80780 (100.8078),,2021/07/09 09:25:23,418순위
419,6848600291,주식회사 제너시스템,이영진,분석,10738970,88.887,88.459,0.81416 (100.81416),,2021/07/12 09:54:02,419순위
420,1098185343,주식회사 오티에스씨,이승환,분석,10739006,88.887,88.459,0.81450 (100.8145),,2021/07/12 09:27:41,420순위
421,1138192009,(주)엘트정보기술,김용호,분석,10739166,88.889,88.461,0.81600 (100.816),,2021/07/08 17:00:50,421순위
422,1058671430,(주)디지탈씨오에스,박정규,분석,10739720,88.893,88.465,0.82120 (100.8212),,2021/07/09 13:52:50,422순위
423,1108175767,(주)에스에이치전기,김성태,분석,10740444,88.899,88.471,0.82800 (100.828),,2021/07/08 15:18:08,423순위
424,1088155278,금하개발(주),김채모,분석,10741880,88.911,88.483,0.84148 (100.84148),,2021/07/08 10:57:01,424순위
425,2018603701,소성정보기술 (주),김금남,분석,10742928,88.92,88.491,0.85132 (100.85132),,2021/07/12 08:40:56,425순위
426,1078724454,정일씨엔아이(주),유지봉,분석,10743980,88.929,88.5,0.86119 (100.86119),,2021/07/12 09:21:43,426순위
427,1198618088,주식회사 하이넷 네트웍스,김동순,분석,10746040,88.946,88.517,0.88053 (100.88053),,2021/07/08 15:43:12,427순위
428,1138135425,(주)뉴넷팝,이경택,분석,10746931,88.953,88.524,0.88890 (100.8889),,2021/07/11 18:43:35,428순위
429,1078104441,진화전기(주),문충모,분석,10747166,88.955,88.526,0.89110 (100.8911),,2021/07/12 09:16:55,429순위
430,2158197601,(주)알파시큐넷,강도석,분석,10747240,88.955,88.527,0.89180 (100.8918),,2021/07/08 09:46:51,430순위
431,2208188477,(주)에이치티엠,정기채,분석,10750925,88.986,88.557,0.92639 (100.92639),,2021/07/08 16:01:57,431순위
432,1058777047,(주)텔레큐브,정영신,분석,10752640,89.0,88.571,0.94249 (100.94249),,2021/07/12 08:40:27,432순위
433,1078636517,주식회사 국일이앤씨,서남석,분석,10753641,89.008,88.58,0.95189 (100.95189),,2021/07/07 21:31:49,433순위
434,5878600398,주식회사 엑사엔시스,김준용,분석,10756145,89.029,88.6,0.97540 (100.9754),,2021/07/09 07:25:53,434순위
435,1068678514,주식회사 인프라이엔씨,김병훈,분석,10757230,89.038,88.609,0.98558 (100.98558),,2021/07/09 12:48:45,435순위
436,2018604729,주식회사 케이티 서비스 북부,이성규,분석,10758765,89.051,88.622,0.99999 (100.99999),,2021/07/12 08:34:34,436순위
437,2188106400,한양전자산업(주),최병훈,분석,10759660,89.058,88.629,1.00839 (101.00839),,2021/07/12 08:52:07,437순위
438,1778800569,주식회사 유원이씨에스,유명종,분석,10759661,89.058,88.629,1.00840 (101.0084),,2021/07/12 08:36:36,438순위
439,1248179286,케이에스엔시(주),송상헌,분석,10759920,89.06,88.631,1.01083 (101.01083),,2021/07/12 09:36:07,439순위
440,2118611270,(주)에센텍,최현창,분석,10761258,89.072,88.642,1.02339 (101.02339),,2021/07/12 09:48:39,440순위
441,2128140491,(주)벧엘정보통신,채수진,분석,10766340,89.114,88.684,1.07110 (101.0711),,2021/07/12 07:50:54,441순위
442,1168173694,(주)지엠에스인터내셔날,김형준,분석,10767189,89.121,88.691,1.07907 (101.07907),,2021/07/12 09:06:01,442순위
443,2218120693,주식회사 일동에너텍,김종삼,분석,10768792,89.134,88.705,1.09412 (101.09412),,2021/07/09 15:45:52,443순위
444,1138628119,주식회사 아이티로그,한순애,분석,10770685,89.15,88.72,1.11189 (101.11189),,2021/07/07 12:24:13,444순위
445,2208727579,유환아이텍 주식회사,유창수,분석,10772347,89.163,88.734,1.12749 (101.12749),,2021/07/12 09:32:13,445순위
446,1018178116,(주)오경컴텍,김종근,분석,10775040,89.186,88.756,1.15278 (101.15278),,2021/07/08 10:42:19,446순위
447,2208725440,(주) 매그넷,김종민,분석,10776430,89.197,88.767,1.16582 (101.16582),,2021/07/07 13:35:43,447순위
448,1018154491,엘케이테크넷(주),이만형,분석,10781668,89.24,88.811,1.21500 (101.215),,2021/07/08 13:58:59,448순위
449,8348600218,주식회사 코리아통신,강우용,분석,10782517,89.247,88.818,1.22297 (101.22297),,2021/07/11 23:14:22,449순위
450,1018154598,씨엔에스코리아(주),유호태,분석,10783248,89.254,88.824,1.22983 (101.22983),,2021/07/09 09:42:15,450순위
451,1058164176,(주)신보파워텍,공민우,분석,10783674,89.257,88.827,1.23383 (101.23383),,2021/07/12 08:31:45,451순위
452,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10785410,89.271,88.841,1.25013 (101.25013),,2021/07/08 08:56:03,452순위
453,1168147309,문엔지니어링(주),문헌일,분석,10791760,89.324,88.894,1.30974 (101.30974),,2021/07/12 09:56:27,453순위
454,1048800071,주식회사 대광사업단,박선희,분석,10800299,89.395,88.964,1.38990 (101.3899),,2021/07/09 20:08:15,454순위
455,2128196942,동진이앤씨(주),민진식,분석,10806670,89.447,89.017,1.44971 (101.44971),,2021/07/09 15:49:34,455순위
456,2178121937,부광이앤씨 주식회사,정동국,분석,10808299,89.461,89.03,1.46500 (101.465),,2021/07/07 10:30:03,456순위
457,1198118405,우광기전(주),이기진,분석,10826810,89.614,89.182,1.63878 (101.63878),,2021/07/12 08:31:12,457순위
458,7018801658,쓰리씨건설산업 주식회사,최태규,분석,10884000,90.087,89.654,2.17566 (102.17566),,2021/07/08 09:50:35,458순위
459,1108179327,(주) 유엘네트웍스,정재순,분석,10916748,90.359,89.923,2.48309 (102.48309),,2021/07/09 12:43:48,459순위
-1,1208178820,주식회사 아이티엑스에이아이,박상열,분석,10600850,87.744,87.321,-0.48247 (99.51753),,2021/07/09 10:45:08,낙찰하한가미만
-2,2018176136,(주)휴넷시스템,김초영,분석,10600368,87.74,87.317,-0.48699 (99.51301),,2021/07/12 09:32:53,낙찰하한가미만
-3,2108131394,(주)안나시스템,문병조,분석,10600239,87.739,87.316,-0.48820 (99.5118),,2021/07/08 16:28:53,낙찰하한가미만
-4,5278600284,주식회사 수앤씨,이종수,분석,10599919,87.736,87.313,-0.49121 (99.50879),,2021/07/08 10:09:23,낙찰하한가미만
-5,2188114856,서교정보통신(주),김기설,분석,10599170,87.73,87.307,-0.49824 (99.50176),,2021/07/07 20:30:32,낙찰하한가미만
-6,2118774990,(주)제이에프텍,김중규,분석,10598750,87.726,87.304,-0.50218 (99.49782),,2021/07/09 12:35:36,낙찰하한가미만
-7,1098611773,주식회사상현엔지니어링,이재권,분석,10598470,87.724,87.302,-0.50481 (99.49519),,2021/07/09 09:40:07,낙찰하한가미만
-8,1058123684,주식회사 우전정보통신,이정,분석,10598130,87.721,87.299,-0.50800 (99.492),,2021/07/09 10:57:07,낙찰하한가미만
-9,2066762193,보성통신,문용권,분석,10597930,87.72,87.297,-0.50988 (99.49012),,2021/07/10 06:30:11,낙찰하한가미만
-10,2038164825,(주)스피드정보통신,선의석,분석,10597920,87.72,87.297,-0.50997 (99.49003),,2021/07/08 11:00:49,낙찰하한가미만
-11,2118606665,주식회사 아라랏,오선환,분석,10597766,87.718,87.296,-0.51142 (99.48858),,2021/07/11 20:56:25,낙찰하한가미만
-12,1078756640,주식회사 링크씨앤아이,김대훈,분석,10597757,87.718,87.296,-0.51150 (99.4885),,2021/07/08 19:21:46,낙찰하한가미만
-13,1088193869,(주)동명텔레콤,김경은,분석,10597720,87.718,87.295,-0.51185 (99.48815),,2021/07/08 09:27:33,낙찰하한가미만
-14,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,10597365,87.715,87.292,-0.51518 (99.48482),,2021/07/07 09:53:55,낙찰하한가미만
-15,8418600934,주식회사 디토시스,이민용,분석,10597250,87.714,87.292,-0.51626 (99.48374),,2021/07/08 17:56:39,낙찰하한가미만
-16,1138106099,기전통신(주),윤기영,분석,10597200,87.714,87.291,-0.51673 (99.48327),,2021/07/07 15:14:37,낙찰하한가미만
-17,1180217524,대창 이엔씨,송효양,분석,10596990,87.712,87.289,-0.51870 (99.4813),,2021/07/12 06:56:37,낙찰하한가미만
-18,5498100727,주식회사 뉴엣지,이현아,분석,10596980,87.712,87.289,-0.51880 (99.4812),,2021/07/12 09:28:38,낙찰하한가미만
-19,1208662454,(주)위엠비,김수현,분석,10596600,87.709,87.286,-0.52236 (99.47764),,2021/07/12 09:26:15,낙찰하한가미만
-20,2148840477,주식회사 알비에스테크,김동헌,분석,10596120,87.705,87.282,-0.52687 (99.47313),,2021/07/12 08:12:22,낙찰하한가미만
-21,1120180788,대성미디어,김상봉,분석,10595520,87.7,87.277,-0.53250 (99.4675),,2021/07/07 15:38:26,낙찰하한가미만
-22,1208663604,주식회사 한은씨앤씨,김기현,분석,10595490,87.699,87.277,-0.53278 (99.46722),,2021/07/07 18:36:15,낙찰하한가미만
-23,1058178215,금성시큐리티(주),조성아,분석,10594391,87.69,87.268,-0.54310 (99.4569),,2021/07/11 22:59:13,낙찰하한가미만
-24,1208633380,(주)에스에스통신,이종필,분석,10594327,87.69,87.267,-0.54370 (99.4563),,2021/07/07 14:38:23,낙찰하한가미만
-25,2208139700,(주)애플파워,김성국,분석,10594200,87.689,87.266,-0.54489 (99.45511),,2021/07/07 10:34:18,낙찰하한가미만
-26,1058173369,(주)신한개발,이종순,분석,10593250,87.681,87.259,-0.55381 (99.44619),,2021/07/09 10:20:37,낙찰하한가미만
-27,1138607924,두성건설주식회사,안성병,분석,10592840,87.678,87.255,-0.55766 (99.44234),,2021/07/12 09:27:27,낙찰하한가미만
-28,1068188579,(주)키월드정보통신,김영범,분석,10592430,87.674,87.252,-0.56151 (99.43849),,2021/07/08 18:50:18,낙찰하한가미만
-29,6138171784,서경정보통신 주식회사,이석희,분석,10592320,87.673,87.251,-0.56254 (99.43746),,2021/07/08 10:35:44,낙찰하한가미만
-30,2018634956,주식회사 신성전자통신,전용한,분석,10591823,87.669,87.247,-0.56721 (99.43279),,2021/07/07 15:17:22,낙찰하한가미만
-31,1068642995,(주)비엠시스솔루션,김시천,분석,10591134,87.663,87.241,-0.57368 (99.42632),,2021/07/09 15:17:50,낙찰하한가미만
-32,2158769714,주식회사 누리엔에스,박봉기,분석,10591000,87.662,87.24,-0.57494 (99.42506),,2021/07/08 17:18:27,낙찰하한가미만
-33,2158674452,(주)새별네트웍스,현경순,분석,10590900,87.661,87.239,-0.57587 (99.42413),,2021/07/07 16:07:10,낙찰하한가미만
-34,2298117246,투빅스(주),김정란,분석,10590270,87.656,87.234,-0.58179 (99.41821),,2021/07/07 13:15:31,낙찰하한가미만
-35,1138636865,주식회사 정원시큐,염승호,분석,10590001,87.654,87.232,-0.58431 (99.41569),,2021/07/09 10:58:19,낙찰하한가미만
-36,2178113330,(주)오성에스이엠,오성표,분석,10589587,87.651,87.228,-0.58820 (99.4118),,2021/07/07 14:09:30,낙찰하한가미만
-37,6768601611,주식회사 루트웰,노덕권,분석,10589550,87.65,87.228,-0.58855 (99.41145),,2021/07/12 09:55:01,낙찰하한가미만
-38,1148637474,(주)티아이에스정보통신,이동헌,분석,10588030,87.638,87.216,-0.60282 (99.39718),,2021/07/08 11:01:56,낙찰하한가미만
-39,1108190583,키오스크코리아 주식회사,이명철,분석,10587550,87.634,87.212,-0.60732 (99.39268),,2021/07/12 09:48:59,낙찰하한가미만
-40,3188101990,(주)두두아이티,박영선,분석,10587290,87.632,87.209,-0.60976 (99.39024),,2021/07/07 15:23:42,낙찰하한가미만
-41,1058693453,주식회사태융정보통신,문성준,분석,10586500,87.625,87.203,-0.61718 (99.38282),,2021/07/12 00:25:50,낙찰하한가미만
-42,2308103607,주식회사 디케이앤트,양동국,분석,10585950,87.62,87.198,-0.62234 (99.37766),,2021/07/09 13:47:09,낙찰하한가미만
-43,1288196628,코마정보통신(주),이경수,분석,10585731,87.619,87.197,-0.62440 (99.3756),,2021/07/09 15:21:33,낙찰하한가미만
-44,2148766621,(주)포유네트웍스,이상오,분석,10585050,87.613,87.191,-0.63079 (99.36921),,2021/07/08 14:37:37,낙찰하한가미만
-45,3688701395,주식회사아이존스,정구희,분석,10585000,87.613,87.191,-0.63126 (99.36874),,2021/07/11 20:19:01,낙찰하한가미만
-46,7508600152,육일전기공사주식회사,공삼례,분석,10584690,87.61,87.188,-0.63417 (99.36583),,2021/07/12 10:00:01,낙찰하한가미만
-47,1188115778,대신통신기술(주),김지영,분석,10584300,87.607,87.185,-0.63783 (99.36217),,2021/07/09 17:29:19,낙찰하한가미만
-48,2128166939,주식회사 연일전력,최재규,분석,10582876,87.595,87.173,-0.65120 (99.3488),,2021/07/08 11:02:26,낙찰하한가미만
-49,1298155066,일조텔레콤(주),김문섭,분석,10582810,87.594,87.173,-0.65182 (99.34818),,2021/07/09 14:08:02,낙찰하한가미만
-50,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10582524,87.592,87.17,-0.65451 (99.34549),,2021/07/09 08:58:05,낙찰하한가미만
-51,2208886221,주식회사 지엔아이티,윤상병,분석,10581380,87.583,87.161,-0.66525 (99.33475),,2021/07/07 16:42:41,낙찰하한가미만
-52,1148664613,(주)상우정보기술,하문한,분석,10581320,87.582,87.16,-0.66581 (99.33419),,2021/07/12 09:42:10,낙찰하한가미만
-53,2068663169,(주)지엠케이정보통신,현익재,분석,10581299,87.582,87.16,-0.66601 (99.33399),,2021/07/08 10:23:11,낙찰하한가미만
-54,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,10581180,87.581,87.159,-0.66712 (99.33288),,2021/07/08 09:54:32,낙찰하한가미만
-55,2048189682,세왕전력(주),안성호,분석,10580570,87.576,87.154,-0.67285 (99.32715),,2021/07/12 09:51:26,낙찰하한가미만
-56,1078197085,(주)코어넷,소흥섭,분석,10579080,87.564,87.142,-0.68684 (99.31316),,2021/07/07 15:40:04,낙찰하한가미만
-57,1058730625,주식회사 신한네오텍,강미순,분석,10576880,87.545,87.124,-0.70749 (99.29251),,2021/07/09 10:58:21,낙찰하한가미만
-58,1068180183,보람정보통신서비스(주),정승원,분석,10576000,87.538,87.116,-0.71575 (99.28425),,2021/07/12 00:14:53,낙찰하한가미만
-59,7298600518,주식회사 킴스앤,김동선,분석,10573491,87.517,87.096,-0.73930 (99.2607),,2021/07/12 09:04:55,낙찰하한가미만
-60,2048129194,위성이앤씨(주),이양숙,분석,10572841,87.512,87.09,-0.74541 (99.25459),,2021/07/09 18:28:18,낙찰하한가미만
-61,1068801571,원테크놀로지 주식회사,강정수,분석,10572790,87.512,87.09,-0.74589 (99.25411),,2021/07/10 20:32:04,낙찰하한가미만
-62,1198655462,지티에스솔루션즈 주식회사,김민수,분석,10571690,87.502,87.081,-0.75621 (99.24379),,2021/07/08 07:34:48,낙찰하한가미만
-63,1041890207,삼정정보통신,이순봉,분석,10570957,87.496,87.075,-0.76309 (99.23691),,2021/07/07 14:55:48,낙찰하한가미만
-64,1101185132,메이폴정보통신,박용진,분석,10570295,87.491,87.069,-0.76931 (99.23069),,2021/07/09 09:57:41,낙찰하한가미만
-65,1098197140,(주)코맥스시큐리티,김종정,분석,10568282,87.474,87.053,-0.78821 (99.21179),,2021/07/12 09:38:23,낙찰하한가미만
-66,1058608183,코위버(주),황인환,분석,10568122,87.473,87.052,-0.78971 (99.21029),,2021/07/09 10:30:57,낙찰하한가미만
-67,2098133432,(주)가람씨앤씨,임승덕,분석,10565820,87.454,87.033,-0.81132 (99.18868),,2021/07/09 10:27:25,낙찰하한가미만
-68,1288610057,주식회사 청명씨앤아이,문현민,분석,10563169,87.432,87.011,-0.83620 (99.1638),,2021/07/07 13:50:00,낙찰하한가미만
-69,6508100027,다온정보시스템 주식회사,김연정,분석,10562391,87.425,87.004,-0.84351 (99.15649),,2021/07/11 15:42:20,낙찰하한가미만
-70,2108168358,주식회사 영호정보통신,조소연,분석,10561837,87.421,87.0,-0.84871 (99.15129),,2021/07/12 07:26:00,낙찰하한가미만
-71,1048610901,이룸유비쿼터스주식회사,김광수,분석,10559334,87.4,86.979,-0.87221 (99.12779),,2021/07/09 13:57:36,낙찰하한가미만
-72,2108122823,우영정보통신(주),황인희,분석,10553900,87.355,86.934,-0.92322 (99.07678),,2021/07/12 09:26:45,낙찰하한가미만
-73,2208806533,강남정보기술 주식회사,주용삼,분석,10553810,87.354,86.934,-0.92406 (99.07594),,2021/07/09 16:40:22,낙찰하한가미만
-74,1118101759,신원전설(주),심한섭,분석,10553630,87.353,86.932,-0.92575 (99.07425),,2021/07/12 09:15:34,낙찰하한가미만
-75,1178186611,주식회사 에프에이일렉콤,박인숙,분석,10552687,87.345,86.924,-0.93461 (99.06539),,2021/07/12 08:45:36,낙찰하한가미만
-76,1058167417,(주)금정엔지니어링,구본신,분석,10548448,87.31,86.89,-0.97440 (99.0256),,2021/07/09 14:31:34,낙찰하한가미만
-77,2011497895,정우이앤씨,유동환,분석,10548180,87.308,86.887,-0.97692 (99.02308),,2021/07/09 13:02:44,낙찰하한가미만
-78,2048620126,(주)상부사종합건설,이상만,분석,10545770,87.288,86.867,-0.99954 (99.00046),,2021/07/12 09:34:43,낙찰하한가미만
-79,1078165206,앤아이에스(주),안광희,분석,10545145,87.283,86.862,-1.00541 (98.99459),,2021/07/09 18:17:54,낙찰하한가미만
-80,1068615367,대성아이넷(주),이충은,분석,10515425,87.037,86.617,-1.28441 (98.71559),,2021/07/08 12:06:23,낙찰하한가미만
-81,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,10495591,86.873,86.454,-1.47061 (98.52939),,2021/07/12 09:35:10,낙찰하한가미만
-82,1068603240,태경이엘피 주식회사,김평석,분석,10471991,86.677,86.26,-1.69216 (98.30784),,2021/07/08 16:36:42,낙찰하한가미만
-83,1108179439,(주)공간하이테크,홍진학,분석,10000000,82.771,82.372,-6.12306 (93.87694),,2021/07/08 10:06:06,낙찰하한가미만
