순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1108175622,동해아이앤티(주),이기봉,분석,15612508,88.73,88.552,0.92069 (100.92069),2 15,2021/10/29 09:43:20,
420,1018178116,(주)오경컴텍,김종근,분석,15612630,88.73,88.553,0.92148 (100.92148),14 11,2021/11/01 09:21:09,
421,1068638093,(주)엘케이시스코,이기일,분석,15612670,88.731,88.553,0.92174 (100.92174),3 2,2021/10/29 17:34:36,
422,2028138682,협진통신(주),이승훈,분석,15612700,88.731,88.553,0.92193 (100.92193),9 14,2021/10/29 16:38:00,
423,1200295066,비젼텔레콤,임의석,분석,15612709,88.731,88.554,0.92199 (100.92199),1 9,2021/11/01 09:27:55,
424,1208662454,(주)위엠비,김수현,분석,15614220,88.739,88.562,0.93176 (100.93176),4 14,2021/10/29 15:52:46,
425,8568800361,주식회사 우선기술,정우영,분석,15614334,88.74,88.563,0.93250 (100.9325),13 5,2021/10/29 10:47:56,
426,2158171237,(주)모빌텍,오승환,분석,15614500,88.741,88.564,0.93357 (100.93357),5 10,2021/11/01 10:23:46,
427,1068147942,태양이엠씨(주),선오규,분석,15614840,88.743,88.566,0.93577 (100.93577),14 8,2021/11/02 08:24:36,
428,1178175429,주식회사 아이씨스템,서현권,분석,15615355,88.746,88.569,0.93910 (100.9391),15 12,2021/11/01 08:54:55,
429,2108108684,주식회사 대금이앤아이,김종우,분석,15615730,88.748,88.571,0.94152 (100.94152),6 12,2021/10/28 13:22:00,
430,2308103607,주식회사 디케이앤트,양동국,분석,15615770,88.748,88.571,0.94178 (100.94178),11 5,2021/10/28 16:09:09,
431,1068656301,주식회사 티제이원,최정국,분석,15615803,88.748,88.571,0.94199 (100.94199),10 13,2021/10/29 09:09:14,
432,1058792785,주식회사 신석,김민경,분석,15615970,88.749,88.572,0.94307 (100.94307),11 3,2021/10/28 14:37:53,
433,1198655477,주식회사 이에스정보시스템,정홍렬,분석,15617149,88.756,88.579,0.95069 (100.95069),8 15,2021/11/01 17:15:25,
434,2021067983,엘지전자통신공사,최태익,분석,15617327,88.757,88.58,0.95184 (100.95184),6 1,2021/10/28 10:50:04,
435,1288610057,주식회사 청명씨앤아이,문현민,분석,15617629,88.759,88.581,0.95380 (100.9538),8 10,2021/10/29 10:28:22,
436,2208719934,주식회사 지제이전기통신,김진수,분석,15617691,88.759,88.582,0.95420 (100.9542),8 11,2021/10/29 16:11:38,
437,2148122183,(주)하나전기,김선식,분석,15618484,88.764,88.586,0.95932 (100.95932),7 10,2021/11/01 15:46:14,
438,6378801279,주식회사정암정보통신,조강수,분석,15618820,88.765,88.588,0.96149 (100.96149),15 11,2021/11/01 08:42:27,
439,1188117816,(주)영원정보통신,전춘식,분석,15620136,88.773,88.596,0.97000 (100.97),12 4,2021/10/29 14:45:03,
440,1098185343,주식회사 오티에스씨,이승환,분석,15620259,88.774,88.596,0.97080 (100.9708),10 7,2021/11/02 09:22:14,
441,2098211809,사단법인 해오름장애인협회,노영주,분석,15621020,88.778,88.601,0.97572 (100.97572),7 12,2021/11/01 09:11:07,
442,2148860959,(주)가온글로벌,최병억,분석,15621790,88.782,88.605,0.98069 (100.98069),7 10,2021/10/29 10:16:11,
443,1078658471,우암정보통신 주식회사,김정훈,분석,15621991,88.784,88.606,0.98199 (100.98199),15 3,2021/10/28 13:14:44,
444,1068604157,주식회사 넥시스정보,오세후,분석,15622180,88.785,88.607,0.98321 (100.98321),5 6,2021/10/29 09:55:11,
445,2118850165,해음전기(주),김년봉,분석,15624127,88.796,88.618,0.99580 (100.9958),12 2,2021/11/02 08:37:26,
446,2128140491,(주)벧엘정보통신,채수진,분석,15624687,88.799,88.621,0.99942 (100.99942),1 2,2021/11/02 07:54:28,
447,1068608755,(주)디제이티,차시환,분석,15624977,88.8,88.623,1.00129 (101.00129),13 11,2021/11/01 14:54:09,
448,1048120291,청음통신 주식회사,임광희,분석,15627700,88.816,88.639,1.01890 (101.0189),9 11,2021/11/02 09:43:27,
449,1088122724,영진정보통신주식회사,김영식,분석,15627916,88.817,88.64,1.02029 (101.02029),5 13,2021/10/28 17:18:01,
450,1268620466,(주)진원엔지니어링,이규황,분석,15629650,88.827,88.65,1.03150 (101.0315),15 7,2021/11/01 15:19:33,
451,1128118909,(주)한일종합산업,박응석,분석,15629800,88.828,88.65,1.03247 (101.03247),4 7,2021/11/01 10:59:50,
452,1198682431,(주)대경시스텍,반기수,분석,15629850,88.828,88.651,1.03279 (101.03279),4 14,2021/11/01 09:19:44,
453,1198649126,태광에스엠주식회사,전현용,분석,15630160,88.83,88.652,1.03480 (101.0348),6 7,2021/11/01 15:40:11,
454,2120549052,태성통신,최재석,분석,15630357,88.831,88.654,1.03607 (101.03607),12 6,2021/11/01 06:22:12,
455,5088137937,(주)벨류데이터,이선미,분석,15631397,88.837,88.66,1.04279 (101.04279),9 8,2021/10/28 18:01:26,
456,5568600996,주영전자통신 주식회사,임채열,분석,15631500,88.838,88.66,1.04346 (101.04346),1 9,2021/11/02 08:22:40,
457,1178186611,주식회사 에프에이일렉콤,박인숙,분석,15631970,88.84,88.663,1.04650 (101.0465),5 9,2021/11/01 07:09:08,
458,1088154468,(주)이젠정보통신,이동필,분석,15632790,88.845,88.667,1.05180 (101.0518),7 4,2021/10/30 17:57:41,
459,1138141456,(주)나우아이앤씨,이미화,분석,15632944,88.846,88.668,1.05279 (101.05279),11 14,2021/10/29 14:25:54,
460,7508600152,육일전기공사주식회사,공삼례,분석,15633740,88.85,88.673,1.05794 (101.05794),3 12,2021/11/01 15:46:18,
461,7188100420,주식회사 오투정보통신,양성윤,분석,15634100,88.852,88.675,1.06027 (101.06027),6 7,2021/10/28 18:38:35,
462,2158142159,(주)인포월드,이준정,분석,15634290,88.853,88.676,1.06149 (101.06149),13 5,2021/11/02 09:58:21,
462,2078136563,동하이앤에프(주),전영길,분석,15634290,88.853,88.676,1.06149 (101.06149),11 4,2021/10/29 09:55:00,
464,2041077930,라인월드정보,박선양,분석,15634367,88.854,88.676,1.06199 (101.06199),7 11,2021/10/29 16:30:14,
465,2128196942,동진이앤씨(주),민진식,분석,15635370,88.86,88.682,1.06848 (101.06848),1 6,2021/11/01 17:14:26,
466,7968600745,마스트아이엔씨 주식회사,전병호,분석,15635840,88.862,88.685,1.07151 (101.07151),3 1,2021/10/29 11:21:42,
467,2018182230,주식회사 본네트시큐,최수기,분석,15636100,88.864,88.686,1.07319 (101.07319),7 8,2021/10/29 17:06:53,
468,1128139637,(주)씨엘에이에스,윤호중,분석,15637539,88.872,88.694,1.08250 (101.0825),5 4,2021/10/29 08:50:56,
469,2188101953,주식회사 비츠로시스,이기재,분석,15637895,88.874,88.696,1.08480 (101.0848),15 13,2021/11/01 15:21:15,
470,5208801248,주식회사 해주정보통신,임나영,분석,15638030,88.875,88.697,1.08567 (101.08567),13 9,2021/11/01 09:17:09,
471,3578800544,디와이아이앤씨주식회사,주인웅,분석,15638931,88.88,88.702,1.09149 (101.09149),14 11,2021/10/29 11:31:27,
472,1198605337,(주)신한이엔아이,유순자,분석,15639534,88.883,88.706,1.09539 (101.09539),10 6,2021/11/01 07:44:35,
473,1338113707,(주)대보통신,염영숙,분석,15640740,88.89,88.712,1.10319 (101.10319),10 2,2021/11/01 13:16:43,
474,1078158651,동남아전설(주),박형규,분석,15643310,88.905,88.727,1.11980 (101.1198),13 10,2021/11/01 19:52:54,
475,2108160017,(주)누리온정보통신,박종수,분석,15644530,88.912,88.734,1.12769 (101.12769),11 9,2021/11/01 09:17:41,
476,1058110006,삼성전기산업 주식회사,박소연,분석,15644950,88.914,88.736,1.13040 (101.1304),15 12,2021/11/02 09:27:15,
477,2208139700,(주)애플파워,김성국,분석,15644960,88.914,88.736,1.13047 (101.13047),6 7,2021/11/01 12:06:52,
478,1288618438,주식회사 엔지스웨이,최영재,분석,15645119,88.915,88.737,1.13149 (101.13149),1 14,2021/10/28 22:02:30,
479,2028159713,거산음향통신(주),김기만,분석,15646050,88.92,88.743,1.13751 (101.13751),12 8,2021/10/28 17:53:01,
480,6148105647,(주)이앤제너텍,정종암,분석,15646868,88.925,88.747,1.14280 (101.1428),11 3,2021/11/01 08:48:20,
481,3708600747,엔에이정보통신 주식회사,나준제,분석,15647007,88.926,88.748,1.14370 (101.1437),9 10,2021/11/01 11:05:47,
482,2178127061,주식회사 칸씨앤에스,민영욱,분석,15647500,88.928,88.751,1.14688 (101.14688),5 9,2021/11/02 08:43:55,
483,2158676426,주식회사 건영이앤씨,박지명,분석,15647900,88.931,88.753,1.14947 (101.14947),7 9,2021/11/01 11:26:13,
484,1128107625,(주)삼정전기통신,김상민,분석,15648000,88.931,88.754,1.15012 (101.15012),7 5,2021/11/02 08:01:14,
485,3058701977,주식회사 다옴아이티,문정희,분석,15648167,88.932,88.755,1.15120 (101.1512),2 9,2021/11/02 09:28:37,
486,4108709228,(주)실로아이앤씨,서정호,분석,15648213,88.933,88.755,1.15149 (101.15149),11 9,2021/11/01 10:00:32,
487,4208700205,주식회사 가은씨앤에스,양미영,분석,15650054,88.943,88.765,1.16339 (101.16339),5 15,2021/11/02 09:05:04,
488,2108131394,(주)안나시스템,문병조,분석,15651415,88.951,88.773,1.17219 (101.17219),3 2,2021/11/01 08:45:18,
489,2208116823,주봉정보시스템(주),김봉기,분석,15653133,88.961,88.783,1.18330 (101.1833),5 11,2021/11/02 09:43:39,
490,1098162433,광명정보통신(주),김형준,분석,15655380,88.973,88.796,1.19782 (101.19782),6 14,2021/11/01 09:40:17,
491,1178124861,케이이피엔지니어링(주),박성진,분석,15658140,88.989,88.811,1.21566 (101.21566),4 11,2021/11/01 22:16:17,
492,1018154598,씨엔에스코리아(주),유호태,분석,15658865,88.993,88.815,1.22035 (101.22035),9 4,2021/10/29 15:32:54,
493,1208768187,주식회사 다윈시스템,유재성,분석,15664170,89.023,88.845,1.25464 (101.25464),2 7,2021/11/01 09:38:29,
494,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,15665800,89.032,88.855,1.26518 (101.26518),14 6,2021/11/01 09:51:03,
495,5878600398,주식회사 엑사엔시스,김준용,분석,15670645,89.06,88.882,1.29650 (101.2965),1 4,2021/11/01 07:31:36,
496,2118101156,(주)인스틴솔루션,박세준,분석,15670800,89.061,88.883,1.29750 (101.2975),7 2,2021/10/28 10:10:54,
497,1058162163,주식회사대한종합산전,이섭,분석,15671000,89.062,88.884,1.29879 (101.29879),15 7,2021/10/29 18:30:20,
498,2148690274,주식회사 유니콤넷,조상환,분석,15674723,89.083,88.905,1.32286 (101.32286),7 2,2021/11/01 15:58:50,
499,2268153113,주식회사 이앤디비즈,이상집,분석,15678519,89.105,88.927,1.34739 (101.34739),14 5,2021/11/02 09:44:29,
500,2118612681,(주)해우정보시스템,김병헌,분석,15680189,89.114,88.936,1.35819 (101.35819),4 1,2021/10/29 09:44:24,
501,2098161262,주식회사 아이에스인텍,황관홍,분석,15681210,89.12,88.942,1.36479 (101.36479),2 8,2021/11/01 10:29:45,
502,2158721947,(주)엠지브이보안시스템,김흥국,분석,15682681,89.128,88.95,1.37430 (101.3743),15 10,2021/11/02 09:22:11,
503,2048131439,중앙텔콤(주),오충석,분석,15684228,89.137,88.959,1.38430 (101.3843),4 7,2021/10/30 15:07:38,
504,2138633324,(주)서경엔씨에스,김진태,분석,15687121,89.154,88.976,1.40300 (101.403),1 3,2021/11/01 09:21:58,
505,1130259965,LG미래정보통신,황병창,분석,15689835,89.169,88.991,1.42054 (101.42054),8 14,2021/11/02 08:41:10,
506,1138655784,주식회사 유씨큐넷,김경,분석,15690339,89.172,88.994,1.42380 (101.4238),4 9,2021/10/28 16:29:13,
507,1058747280,주식회사 하이디,문이수,분석,15691088,89.176,88.998,1.42864 (101.42864),8 3,2021/10/30 07:32:57,
508,1188105192,(주)효원엔지니어링,진재권,분석,15702127,89.239,89.061,1.50000 (101.5),13 10,2021/10/29 09:29:21,
509,2208806533,강남정보기술 주식회사,주용삼,분석,15705280,89.257,89.079,1.52038 (101.52038),13 8,2021/11/01 10:58:07,
510,2178121937,부광이앤씨 주식회사,정동국,분석,15709321,89.28,89.101,1.54650 (101.5465),12 14,2021/10/29 11:06:15,
511,2048189682,세왕전력(주),안성호,분석,15717582,89.327,89.148,1.59990 (101.5999),9 15,2021/11/02 09:48:01,
512,2068601047,왕건전기 주식회사,한미라,분석,15722281,89.353,89.175,1.63028 (101.63028),6 14,2021/11/02 08:20:03,
513,6058632937,주식회사 타키온정보기술,이건조,분석,15724970,89.369,89.19,1.64766 (101.64766),2 7,2021/11/01 13:58:57,
514,1138636865,주식회사 정원시큐,염승호,분석,15725642,89.373,89.194,1.65200 (101.652),15 11,2021/11/01 10:41:33,
515,1108190583,키오스크코리아 주식회사,이명철,분석,15731495,89.406,89.227,1.68984 (101.68984),12 8,2021/11/02 09:31:55,
516,1168147309,문엔지니어링(주),문헌일,분석,15734500,89.423,89.244,1.70926 (101.70926),10 13,2021/11/02 09:29:21,
517,2098134940,주식회사윤송이엔씨,정윤계,분석,15739850,89.453,89.275,1.74384 (101.74384),9 6,2021/10/30 09:04:17,
518,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,15752157,89.523,89.344,1.82340 (101.8234),11 10,2021/11/01 09:37:34,
519,1148633857,에스엠이엔지(주),이관휴,분석,15792037,89.75,89.571,2.08119 (102.08119),14 9,2021/11/01 08:28:34,
520,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15802220,89.808,89.628,2.14701 (102.14701),15 2,2021/10/29 11:26:23,
521,7018801658,쓰리씨건설산업 주식회사,최태규,분석,15835700,89.998,89.818,2.36343 (102.36343),11 10,2021/10/29 09:05:26,
522,2308100158,국제컨트로닉스 주식회사,김동배,분석,15838736,90.015,89.836,2.38305 (102.38305),2 7,2021/10/30 20:54:50,
523,1148680379,주식회사 다경시스템,김대원,분석,16200000,92.068,91.885,4.71830 (104.7183),2 3,2021/10/29 07:53:34,
524,1188111165,주식회사 세원이엔피디,이왕종,분석,17427916,99.047,98.849,12.65566 (112.65566),12 9,2021/11/01 09:00:20,
525,1013899212,현대아이텍,김청호,분석,60909270,346.1639,345.472,293.72316 (393.72316),4 13,2021/10/30 15:35:43,예가초과
526,2158726791,(주)21세기정보기술,송채현,분석,20211033068,114864.7839,114635.324,130545.99055 (130645.99055),12 3,2021/10/29 13:50:41,예가초과
-1,1148637474,(주)티아이에스정보통신,이동헌,분석,15438920,87.743,87.568,-0.20140 (99.7986),6 14,2021/11/02 09:30:44,낙찰하한선 미달
-2,1068648591,주식회사 투지시스템,김승택,분석,15438316,87.74,87.564,-0.20530 (99.7947),2 1,2021/11/01 09:19:15,낙찰하한선 미달
-3,2298129403,(주)태화시스템,윤영노,분석,15437836,87.737,87.562,-0.20840 (99.7916),3 11,2021/10/29 19:05:16,낙찰하한선 미달
-4,1018151121,주식회사 경원전력,최경택,분석,15436990,87.732,87.557,-0.21387 (99.78613),13 9,2021/11/01 07:59:12,낙찰하한선 미달
-5,2298117246,투빅스(주),김정란,분석,15436640,87.73,87.555,-0.21613 (99.78387),6 4,2021/10/29 10:11:17,낙찰하한선 미달
-6,1058645188,(주)삼구정보통신,강준재,분석,15436598,87.73,87.555,-0.21641 (99.78359),5 12,2021/11/01 16:48:51,낙찰하한선 미달
-7,8038600460,주식회사 파르이앤씨,김종훈,분석,15436290,87.728,87.553,-0.21840 (99.7816),1 3,2021/11/02 08:56:39,낙찰하한선 미달
-8,2040371641,한서전자,김영옥,분석,15435820,87.725,87.55,-0.22143 (99.77857),10 4,2021/10/29 17:11:00,낙찰하한선 미달
-9,2118691240,거성일렉콤(주),박성래,분석,15435744,87.725,87.55,-0.22193 (99.77807),10 6,2021/11/01 11:20:39,낙찰하한선 미달
-10,1088165228,(주)콤텍피엔씨,송기영,분석,15435080,87.721,87.546,-0.22622 (99.77378),3 1,2021/10/29 10:36:18,낙찰하한선 미달
-11,2148736980,(주)인타임정보,노영두,분석,15434680,87.719,87.544,-0.22880 (99.7712),3 15,2021/11/01 10:23:57,낙찰하한선 미달
-12,1068180183,보람정보통신서비스(주),정승원,분석,15434400,87.717,87.542,-0.23061 (99.76939),7 11,2021/11/01 23:15:32,낙찰하한선 미달
-13,2068124123,(주)세양텔레콤,김한섭,분석,15434309,87.717,87.542,-0.23120 (99.7688),15 3,2021/11/01 09:12:50,낙찰하한선 미달
-14,1058693453,주식회사태융정보통신,문성준,분석,15434100,87.716,87.54,-0.23255 (99.76745),2 15,2021/11/01 22:26:31,낙찰하한선 미달
-15,1068690366,(주)윈투스시스템,신경익,분석,15434062,87.715,87.54,-0.23280 (99.7672),11 8,2021/10/29 11:56:03,낙찰하한선 미달
-16,1098611773,주식회사상현엔지니어링,이재권,분석,15433530,87.712,87.537,-0.23624 (99.76376),15 14,2021/11/01 10:03:11,낙찰하한선 미달
-17,1138670451,주식회사 코스모티어,김명동,분석,15432900,87.709,87.534,-0.24031 (99.75969),6 3,2021/11/02 09:44:46,낙찰하한선 미달
-18,1108175530,주식회사창조씨엔에스,정혜경,분석,15432730,87.708,87.533,-0.24141 (99.75859),14 15,2021/11/01 01:30:40,낙찰하한선 미달
-19,1068616819,(주)현성인포컴,박홍수,분석,15432290,87.705,87.53,-0.24425 (99.75575),4 1,2021/11/02 09:27:27,낙찰하한선 미달
-20,1170233690,화진정보통신,김병철,분석,15432036,87.704,87.529,-0.24589 (99.75411),1 15,2021/10/29 15:28:27,낙찰하한선 미달
-21,1088193869,(주)동명텔레콤,김경은,분석,15431990,87.704,87.528,-0.24619 (99.75381),14 4,2021/11/01 10:03:26,낙찰하한선 미달
-22,1078649711,주식회사 백선통신,황선호,분석,15430915,87.698,87.522,-0.25314 (99.74686),2 11,2021/11/01 08:32:37,낙찰하한선 미달
-23,7208101228,주식회사 동진에스앤디,김규리,분석,15430900,87.697,87.522,-0.25324 (99.74676),14 6,2021/11/01 09:27:32,낙찰하한선 미달
-24,2148123348,성제전기(주),김팔성,분석,15430805,87.697,87.522,-0.25385 (99.74615),9 8,2021/11/02 09:05:25,낙찰하한선 미달
-25,1068683638,주식회사 엔씨씨디지탈,이상호,분석,15430730,87.697,87.521,-0.25434 (99.74566),8 2,2021/10/29 08:35:32,낙찰하한선 미달
-26,1208163439,(주)아이엘에스씨,이병준,분석,15430025,87.693,87.517,-0.25889 (99.74111),6 10,2021/11/01 10:14:46,낙찰하한선 미달
-27,1168137418,두레옵트로닉스 주식회사,최수현,분석,15429640,87.69,87.515,-0.26138 (99.73862),6 12,2021/10/29 15:48:57,낙찰하한선 미달
-28,1088122326,주식회사 주세움정보통신,염인덕,분석,15429360,87.689,87.514,-0.26319 (99.73681),4 7,2021/11/02 00:54:27,낙찰하한선 미달
-29,2208709343,유텔레콤주식회사,이종일,분석,15429320,87.689,87.513,-0.26345 (99.73655),8 10,2021/10/29 16:37:46,낙찰하한선 미달
-30,1068679911,(주)효성정보통신,김도건,분석,15429300,87.688,87.513,-0.26358 (99.73642),11 1,2021/11/02 09:06:49,낙찰하한선 미달
-31,7288700415,주식회사 티엑스텍,박영기,분석,15428894,87.686,87.511,-0.26620 (99.7338),7 11,2021/11/01 14:16:11,낙찰하한선 미달
-32,3068136157,(주)디지컴아이엔씨,윤영세,분석,15428890,87.686,87.511,-0.26623 (99.73377),6 4,2021/11/01 12:56:20,낙찰하한선 미달
-33,1418147931,주식회사 이리야시스템,허재혁,분석,15428492,87.684,87.509,-0.26880 (99.7312),7 8,2021/10/28 20:01:15,낙찰하한선 미달
-34,1078720860,제타바이트 주식회사,최동호,분석,15428090,87.682,87.506,-0.27140 (99.7286),2 3,2021/11/01 10:54:38,낙찰하한선 미달
-35,1068636509,청화하이테크 주식회사,김태훈,분석,15427500,87.678,87.503,-0.27522 (99.72478),5 8,2021/11/01 18:00:54,낙찰하한선 미달
-36,2058140829,원앤원산업개발(주),배애순,분석,15427350,87.677,87.502,-0.27619 (99.72381),1 2,2021/11/01 09:42:42,낙찰하한선 미달
-37,2068184285,주식회사 진명파워택,이명규,분석,15427347,87.677,87.502,-0.27620 (99.7238),3 15,2021/11/02 09:14:41,낙찰하한선 미달
-38,2108139396,아이포콤주식회사,김영철,분석,15426960,87.675,87.5,-0.27871 (99.72129),14 15,2021/11/02 08:07:19,낙찰하한선 미달
-39,2208136760,동아정보통신(주),박동근,분석,15425800,87.669,87.493,-0.28620 (99.7138),11 1,2021/11/01 08:58:06,낙찰하한선 미달
-40,2048620126,(주)상부사종합건설,이상만,분석,15425120,87.665,87.49,-0.29060 (99.7094),13 4,2021/11/01 20:07:58,낙찰하한선 미달
-41,8178800099,(주)대성오토텍,신미금,분석,15424710,87.662,87.487,-0.29325 (99.70675),10 3,2021/11/02 08:16:56,낙찰하한선 미달
-42,1078143707,(주)신창전기,홍성수,분석,15424250,87.66,87.485,-0.29622 (99.70378),5 10,2021/10/29 16:10:22,낙찰하한선 미달
-43,1138663611,주식회사 엠브이씨앤에스,오남림,분석,15423500,87.655,87.48,-0.30107 (99.69893),12 3,2021/10/29 11:16:03,낙찰하한선 미달
-44,1198629800,주식회사 메카넷,천수연,분석,15423031,87.653,87.478,-0.30410 (99.6959),11 5,2021/10/29 16:17:51,낙찰하한선 미달
-45,2178141893,주식회사대웅텔레콤,전진숙,분석,15422750,87.651,87.476,-0.30592 (99.69408),13 6,2021/11/01 10:00:43,낙찰하한선 미달
-46,2037683508,우리통신네트워크,김만수,분석,15421890,87.646,87.471,-0.31148 (99.68852),14 12,2021/10/29 13:10:20,낙찰하한선 미달
-47,1118126196,(주)광성통신,김성철,분석,15421713,87.645,87.47,-0.31262 (99.68738),9 14,2021/11/01 11:01:34,낙찰하한선 미달
-48,2108118504,보성전기산업(주),강명구,분석,15421600,87.645,87.47,-0.31335 (99.68665),14 12,2021/10/28 09:50:37,낙찰하한선 미달
-49,1148714240,주식회사 유진21,박영숙,분석,15420870,87.64,87.465,-0.31807 (99.68193),2 15,2021/11/02 09:41:27,낙찰하한선 미달
-50,1078619629,염광전기통신(주),최인재,분석,15420263,87.637,87.462,-0.32200 (99.678),13 15,2021/10/29 14:02:49,낙찰하한선 미달
-51,2078149656,코리아데이타코퍼레이션(주),이기철,분석,15419000,87.63,87.455,-0.33016 (99.66984),10 8,2021/10/29 14:52:11,낙찰하한선 미달
-52,1068651233,(주)나사씨엔에스,신희태,분석,15418838,87.629,87.454,-0.33121 (99.66879),6 5,2021/11/01 17:59:26,낙찰하한선 미달
-53,2618126604,주식회사 래오시스,윤경,분석,15418790,87.629,87.454,-0.33152 (99.66848),7 11,2021/10/28 20:19:03,낙찰하한선 미달
-54,1108609224,주식회사 두루스코,김옥연,분석,15418481,87.627,87.452,-0.33352 (99.66648),13 2,2021/11/02 09:46:33,낙찰하한선 미달
-55,2068183592,(주)신광티앤이,이일환,분석,15416920,87.618,87.443,-0.34361 (99.65639),7 5,2021/11/01 09:22:41,낙찰하한선 미달
-56,1198637085,(주) 하이네트워크,이준수,분석,15415700,87.611,87.436,-0.35149 (99.64851),11 10,2021/10/29 10:10:15,낙찰하한선 미달
-57,2138180142,서울아이디시스템(주),김동수,분석,15415030,87.607,87.432,-0.35582 (99.64418),14 4,2021/10/28 14:53:16,낙찰하한선 미달
-58,7608700874,주식회사 에스비엠,정한철,분석,15414925,87.607,87.432,-0.35650 (99.6435),2 5,2021/10/30 14:40:16,낙찰하한선 미달
-59,1138653369,(주)제이앤비이노베이션,오명숙,분석,15414780,87.606,87.431,-0.35744 (99.64256),8 7,2021/11/01 09:07:39,낙찰하한선 미달
-60,1018176627,(주)엔터정보통신,이용구,분석,15414460,87.604,87.429,-0.35951 (99.64049),8 7,2021/10/31 10:05:30,낙찰하한선 미달
-61,3798700760,로안테크(주),장승현,분석,15414150,87.602,87.427,-0.36151 (99.63849),2 8,2021/10/29 12:24:58,낙찰하한선 미달
-62,1218140540,영현정보통신(주),김두식,분석,15413833,87.6,87.425,-0.36356 (99.63644),1 8,2021/11/02 08:47:24,낙찰하한선 미달
-63,1078651497,모바일파킹 유한회사,김중근,분석,15412620,87.594,87.419,-0.37140 (99.6286),1 11,2021/10/28 14:18:31,낙찰하한선 미달
-64,1068644033,(주)코맥스디에스씨,안병호,분석,15411769,87.589,87.414,-0.37690 (99.6231),15 6,2021/11/01 10:06:32,낙찰하한선 미달
-65,1108179439,(주)공간하이테크,홍진학,분석,15411680,87.588,87.413,-0.37748 (99.62252),6 1,2021/11/01 10:16:49,낙찰하한선 미달
-66,1118114477,주식회사 대흥데이타통신,박상영,분석,15411104,87.585,87.41,-0.38120 (99.6188),5 9,2021/10/29 10:29:39,낙찰하한선 미달
-67,6858601425,주식회사 회산,강석기,분석,15410523,87.582,87.407,-0.38496 (99.61504),12 11,2021/10/31 10:41:26,낙찰하한선 미달
-68,2130249995,에스에스브이,박정선,분석,15410515,87.582,87.407,-0.38501 (99.61499),6 10,2021/11/02 08:59:57,낙찰하한선 미달
-69,1098172945,(주)마커스코리아,이헌철,분석,15410500,87.582,87.407,-0.38511 (99.61489),11 9,2021/11/01 15:29:59,낙찰하한선 미달
-70,1018116968,(주)넥슨정보통신,신양인,분석,15409480,87.576,87.401,-0.39170 (99.6083),1 7,2021/10/28 10:07:29,낙찰하한선 미달
-71,1098143872,보은전자방송통신(주),우영섭,분석,15408923,87.573,87.398,-0.39530 (99.6047),10 11,2021/11/01 08:47:45,낙찰하한선 미달
-72,1058671430,(주)디지탈씨오에스,박정규,분석,15408312,87.569,87.394,-0.39925 (99.60075),1 9,2021/10/28 16:19:28,낙찰하한선 미달
-73,1068603240,태경이엘피 주식회사,김평석,분석,15407824,87.566,87.391,-0.40240 (99.5976),1 11,2021/11/01 15:15:44,낙찰하한선 미달
-74,2108168358,주식회사 영호정보통신,조소연,분석,15407793,87.566,87.391,-0.40260 (99.5974),12 10,2021/10/30 08:50:59,낙찰하한선 미달
-75,2108117956,(주)선광전설,권순광,분석,15406880,87.561,87.386,-0.40851 (99.59149),11 7,2021/11/01 15:36:08,낙찰하한선 미달
-76,2208180951,엘지정보기술(주),엄태원,분석,15405456,87.553,87.378,-0.41771 (99.58229),10 3,2021/10/29 10:08:02,낙찰하한선 미달
-77,1088182120,(주) 포스콤 에스아이,양병기,분석,15404300,87.546,87.371,-0.42518 (99.57482),3 11,2021/11/01 09:15:27,낙찰하한선 미달
-78,2048610496,주식회사김스애드,김진희,분석,15403972,87.544,87.37,-0.42730 (99.5727),12 3,2021/11/01 12:18:10,낙찰하한선 미달
-79,1048159651,(주)성우음향정보통신,송민자,분석,15403137,87.54,87.365,-0.43270 (99.5673),2 6,2021/11/02 08:25:25,낙찰하한선 미달
-80,1058606899,이화티티씨(주),이선정,분석,15402424,87.536,87.361,-0.43731 (99.56269),13 2,2021/11/01 16:41:58,낙찰하한선 미달
-81,7848600209,주식회사 아이알디통신,곽이현,분석,15402302,87.535,87.36,-0.43810 (99.5619),8 9,2021/11/01 11:39:45,낙찰하한선 미달
-82,4568800195,주식회사 동부코리아통신,윤미옥,분석,15402285,87.535,87.36,-0.43821 (99.56179),15 2,2021/11/02 08:03:12,낙찰하한선 미달
-83,2158768281,태일정보시스템(주),이미자,분석,15401033,87.528,87.353,-0.44630 (99.5537),14 4,2021/11/02 09:53:14,낙찰하한선 미달
-84,1048636288,(주)엠케이이엔씨,문광일,분석,15400830,87.527,87.352,-0.44761 (99.55239),11 2,2021/11/01 17:38:41,낙찰하한선 미달
-85,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15400662,87.526,87.351,-0.44870 (99.5513),3 13,2021/10/29 17:45:08,낙찰하한선 미달
