순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,3078147074,주식회사성우네트웍스,최성봉,분석,31483470,88.574,88.61,0.98689 (100.98689),10 13,2021/05/25 22:16:37,
420,1078151890,주식회사유진솔루션,이훈희,분석,31483682,88.574,88.611,0.98757 (100.98757),8 15,2021/05/21 11:38:47,
421,1138150993,주식회사 우진정보,배재중,분석,31484000,88.575,88.612,0.98859 (100.98859),1 7,2021/05/25 09:55:52,
422,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31487500,88.585,88.622,0.99981 (100.99981),7 5,2021/05/23 11:49:45,
423,2018604729,주식회사 케이티 서비스 북부,이성규,분석,31487556,88.585,88.622,0.99999 (100.99999),11 12,2021/05/24 10:51:42,
424,1138169250,코리아이지텔주식회사,임규학,분석,31487800,88.586,88.623,1.00078 (101.00078),8 11,2021/05/24 11:02:16,
425,1068603240,태경이엘피 주식회사,김평석,분석,31488653,88.588,88.625,1.00351 (101.00351),2 7,2021/05/24 14:51:28,
426,2148107988,(주)서울정보시스템,이문현,분석,31491250,88.595,88.632,1.01184 (101.01184),13 9,2021/05/22 10:05:31,
427,1078128574,(주)대진정보텔레콤,경완수,분석,31491540,88.596,88.633,1.01277 (101.01277),3 15,2021/05/25 11:08:46,
428,7848600209,주식회사 아이알디통신,곽이현,분석,31492787,88.6,88.637,1.01677 (101.01677),13 10,2021/05/22 11:39:22,
429,1018154598,씨엔에스코리아(주),유호태,분석,31492795,88.6,88.637,1.01680 (101.0168),7 10,2021/05/24 08:04:03,
430,1058162163,주식회사대한종합산전,이섭,분석,31494100,88.603,88.64,1.02098 (101.02098),12 4,2021/05/24 19:57:11,
431,1198153493,(주)경성네트웍,편해용,분석,31494259,88.604,88.641,1.02149 (101.02149),2 11,2021/05/24 10:28:54,
432,1098160416,(주)용진정보통신,도용석,분석,31496274,88.61,88.646,1.02796 (101.02796),15 2,2021/05/24 11:31:08,
433,4088168391,금상디엔씨주식회사,장용수,분석,31498000,88.614,88.651,1.03349 (101.03349),9 11,2021/05/26 07:59:44,
434,2098152287,주식회사 영도시큐리티,김강민,분석,31500121,88.62,88.657,1.04030 (101.0403),8 6,2021/05/24 14:38:52,
435,2118771649,주식회사 월드멀티넷,박영희,분석,31501245,88.624,88.66,1.04390 (101.0439),12 4,2021/05/24 13:18:25,
436,2198114499,(주)이레에너지테크,강래원,분석,31502000,88.626,88.663,1.04632 (101.04632),2 5,2021/05/24 17:23:26,
437,1138180712,(주)재신정보,한정규,분석,31503893,88.631,88.668,1.05240 (101.0524),1 11,2021/05/24 13:35:35,
438,2148752525,(주)엘티네트워크,조완식,분석,31504298,88.632,88.669,1.05370 (101.0537),6 11,2021/05/24 13:57:24,
439,6508100027,다온정보시스템 주식회사,김연정,분석,31505576,88.636,88.673,1.05779 (101.05779),6 13,2021/05/24 19:52:29,
440,1138141456,(주)나우아이앤씨,진주영,분석,31506917,88.64,88.676,1.06210 (101.0621),5 8,2021/05/24 16:47:26,
441,2138633324,(주)서경엔씨에스,김진태,분석,31509473,88.647,88.684,1.07029 (101.07029),2 14,2021/05/26 08:49:55,
442,2148805112,주식회사 지큐시스템즈,구자옥,분석,31510970,88.651,88.688,1.07510 (101.0751),14 7,2021/05/26 08:51:45,
443,1058179892,(주)지에스컴,김형호,분석,31514087,88.66,88.697,1.08509 (101.08509),13 15,2021/05/26 09:20:54,
444,2208100563,경창계전 주식회사,이성욱,분석,31514370,88.66,88.697,1.08600 (101.086),13 4,2021/05/21 10:59:28,
445,2118193336,(주)국제비엠에스,윤도선,분석,31514929,88.662,88.699,1.08780 (101.0878),6 13,2021/05/25 10:36:12,
446,1238154375,주식회사 씨케이테크피아,이동수,분석,31517205,88.668,88.705,1.09510 (101.0951),8 14,2021/05/25 10:03:10,
447,2140562973,대산정보통신공사,오도균,분석,31519200,88.674,88.711,1.10150 (101.1015),14 8,2021/05/24 21:12:27,
448,2558600773,주식회사 대건전력,박미영,분석,31522444,88.683,88.72,1.11190 (101.1119),1 8,2021/05/25 08:50:44,
449,2178121937,부광이앤씨 주식회사,정동국,분석,31523191,88.685,88.722,1.11430 (101.1143),3 2,2021/05/24 11:06:16,
450,1198141207,(주)텍센,권유찬,분석,31524750,88.69,88.727,1.11930 (101.1193),12 10,2021/05/26 08:55:55,
451,2148687288,(주)포어링크,송기봉,분석,31524905,88.69,88.727,1.11979 (101.11979),14 3,2021/05/25 16:45:09,
452,2208865207,주식회사 소나텍,최성욱,분석,31525809,88.693,88.73,1.12269 (101.12269),3 13,2021/05/24 15:22:33,
453,2158768879,주식회사 에이치씨인포,김경운,분석,31526738,88.695,88.732,1.12567 (101.12567),9 13,2021/05/26 04:26:54,
454,1068617410,(주) 한성,한동열,분석,31528303,88.7,88.737,1.13069 (101.13069),6 9,2021/05/21 14:27:35,
455,2048642168,(주)비케이정보시스템,이용섭,분석,31532606,88.712,88.749,1.14450 (101.1445),9 7,2021/05/25 09:35:01,
456,1050296111,중앙전자통신,김용수,분석,31532886,88.713,88.75,1.14539 (101.14539),6 15,2021/05/24 14:16:48,
457,4108709228,(주)실로아이앤씨,서정호,분석,31534414,88.717,88.754,1.15030 (101.1503),12 10,2021/05/26 09:48:13,
458,1068622913,석보이엔지주식회사,박진훈,분석,31538124,88.727,88.764,1.16220 (101.1622),10 1,2021/05/26 09:02:23,
459,1198161519,(주)다임즈,이종헌,분석,31538700,88.729,88.766,1.16404 (101.16404),11 4,2021/05/24 11:05:21,
460,2200459632,하나정보통신,현광섭,분석,31544483,88.745,88.782,1.18259 (101.18259),13 12,2021/05/24 09:34:41,
461,2208718861,(주)예스피치,김재중,분석,31547200,88.753,88.79,1.19131 (101.19131),11 5,2021/05/25 11:08:47,
462,1098197140,(주)코맥스시큐리티,김종정,분석,31551872,88.766,88.803,1.20629 (101.20629),3 10,2021/05/26 09:29:39,
463,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,31556704,88.78,88.817,1.22179 (101.22179),14 5,2021/05/25 23:42:03,
464,1058727284,(주)조은네트웍스,김장열,분석,31557430,88.782,88.819,1.22412 (101.22412),7 11,2021/05/24 18:15:06,
465,2148734721,(주)다모아테크,장용일,분석,31559260,88.787,88.824,1.22999 (101.22999),10 1,2021/05/26 10:32:05,
466,2158768281,태일정보시스템(주),이미자,분석,31562721,88.797,88.834,1.24109 (101.24109),6 11,2021/05/24 10:30:31,
467,2068111894,(주)아파트피아,곽복동,분석,31570143,88.817,88.854,1.26490 (101.2649),1 8,2021/05/24 11:11:20,
468,1078677070,씨지에스아이티(주),최규식,분석,31572444,88.824,88.861,1.27228 (101.27228),8 4,2021/05/25 18:32:05,
469,1058618361,한글정보통신(주),최경환,분석,31575410,88.832,88.869,1.28180 (101.2818),7 8,2021/05/24 10:53:57,
470,2118668579,(주)아이정보기술,이훈희,분석,31575929,88.834,88.871,1.28346 (101.28346),8 2,2021/05/24 08:12:23,
471,1098610416,(주)네시비스,이은섭,분석,31582892,88.853,88.89,1.30579 (101.30579),3 12,2021/05/25 10:38:44,
472,1138135425,(주)뉴넷팝,이경택,분석,31585355,88.86,88.897,1.31370 (101.3137),15 4,2021/05/25 10:37:30,
473,1198611222,(주)제이에이티,이세창,분석,31587980,88.868,88.905,1.32212 (101.32212),14 5,2021/05/24 17:55:30,
474,1088188385,주식회사 오메카,오정은,분석,31594684,88.886,88.923,1.34362 (101.34362),1 7,2021/05/24 09:02:32,
475,2078124989,청보음향(주),고인우,분석,31595690,88.889,88.926,1.34685 (101.34685),14 10,2021/05/24 19:18:39,
476,2098134159,주식회사 피스코이엔씨,조기현,분석,31596765,88.892,88.929,1.35029 (101.35029),8 14,2021/05/26 08:57:38,
477,2208114219,서림기전개발(주),송석웅,분석,31598020,88.896,88.933,1.35432 (101.35432),12 13,2021/05/25 13:41:15,
478,2038143631,주식회사 티시스,최창성,분석,31603656,88.912,88.949,1.37240 (101.3724),2 10,2021/05/26 09:07:40,
479,2158770996,엠코어넷 주식회사,김명경,분석,31624699,88.971,89.008,1.43990 (101.4399),5 9,2021/05/25 14:37:52,
480,1081154276,영우정보통신,이영우,분석,31633400,88.995,89.032,1.46781 (101.46781),14 2,2021/05/25 18:02:26,
481,2098134940,주식회사윤송이엔씨,정윤계,분석,31685950,89.143,89.18,1.63637 (101.63637),12 1,2021/05/25 13:32:21,
482,1198664224,포스텍네트웍스 주식회사,김권일,분석,31698448,89.178,89.216,1.67645 (101.67645),10 2,2021/05/25 09:23:28,
483,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,31724110,89.251,89.288,1.75877 (101.75877),13 15,2021/05/22 10:06:08,
484,1058608183,코위버(주),황인환,분석,31727610,89.26,89.298,1.76999 (101.76999),7 1,2021/05/26 11:23:03,
485,2158689085,(주)에스지테크놀러지,손병학,분석,31741100,89.298,89.336,1.81327 (101.81327),9 5,2021/05/24 11:35:18,
486,1198118405,우광기전(주),이기진,분석,31768530,89.376,89.413,1.90125 (101.90125),3 6,2021/05/25 09:24:27,
487,1078104441,진화전기(주),문충모,분석,31846422,89.595,89.632,2.15110 (102.1511),11 9,2021/05/26 09:09:07,
-1,1170233690,화진정보통신,김병철,분석,31188363,87.743,87.78,0.04030 (100.0403),4 6,2021/05/25 14:11:20,낙찰하한선 미달
-2,1178152009,동아신호 주식회사,최종수,분석,31188180,87.743,87.779,0.03971 (100.03971),6 9,2021/05/25 15:56:35,낙찰하한선 미달
-3,2208180951,엘지정보기술(주),엄태원,분석,31186960,87.739,87.776,0.03580 (100.0358),9 2,2021/05/24 09:58:47,낙찰하한선 미달
-4,7858601711,주식회사 더씨테크,윤다정,분석,31185950,87.737,87.773,0.03256 (100.03256),5 12,2021/05/25 11:07:00,낙찰하한선 미달
-5,5988600985,주식회사 네트컴시스템,김진수,분석,31183190,87.729,87.765,0.02370 (100.0237),9 6,2021/05/24 09:54:30,낙찰하한선 미달
-6,1138175669,(주)용상전기통신,권혁기,분석,31179750,87.719,87.756,0.01267 (100.01267),15 4,2021/05/26 09:13:22,낙찰하한선 미달
-7,1198647905,주식회사 리안시스템,원미리,분석,31179500,87.718,87.755,0.01187 (100.01187),3 11,2021/05/25 10:57:33,낙찰하한선 미달
-8,1248179286,케이에스엔시(주),송상헌,분석,31179160,87.717,87.754,0.01078 (100.01078),13 15,2021/05/24 10:06:10,낙찰하한선 미달
-9,1198635243,(주)다룸정보기술,이혜경,분석,31178850,87.717,87.753,0.00978 (100.00978),5 15,2021/05/25 18:26:18,낙찰하한선 미달
-10,2148768992,주식회사 앤샵,장진화,분석,31178000,87.714,87.751,0.00706 (100.00706),9 15,2021/05/25 14:58:24,낙찰하한선 미달
-11,2118877373,스마트쿱 주식회사,이역수,분석,31175700,87.708,87.744,-0.00032 (99.99968),6 9,2021/05/25 02:15:06,낙찰하한선 미달
-12,2148661411,(주)엘리시스,이시정,분석,31174770,87.705,87.742,-0.00330 (99.9967),15 6,2021/05/25 09:40:41,낙찰하한선 미달
-13,2208735083,주식회사 강남전기공사,나중안,분석,31174645,87.705,87.741,-0.00370 (99.9963),14 3,2021/05/24 10:22:09,낙찰하한선 미달
-14,2158138830,주식회사와이드이엔씨,최주섭,분석,31174480,87.704,87.741,-0.00423 (99.99577),2 15,2021/05/25 12:55:04,낙찰하한선 미달
-15,1098643839,주식회사 케이비정보통신,지인현,분석,31173195,87.701,87.737,-0.00836 (99.99164),2 14,2021/05/26 09:05:01,낙찰하한선 미달
-16,2048648634,주식회사 디에스에스지,이주미,분석,31171870,87.697,87.733,-0.01261 (99.98739),4 10,2021/05/25 09:17:39,낙찰하한선 미달
-17,1074870357,영진정보통신,김종규,분석,31170370,87.693,87.729,-0.01742 (99.98258),9 2,2021/05/21 23:28:40,낙찰하한선 미달
-18,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,31170123,87.692,87.729,-0.01821 (99.98179),13 11,2021/05/24 14:19:59,낙찰하한선 미달
-19,1138632307,(주)인투에스,남기융,분석,31170093,87.692,87.728,-0.01831 (99.98169),1 8,2021/05/24 11:48:47,낙찰하한선 미달
-20,1058740405,(주)화성이엔지,김택환,분석,31169658,87.691,87.727,-0.01970 (99.9803),10 5,2021/05/24 17:26:59,낙찰하한선 미달
-21,1078197085,(주)코어넷,소흥섭,분석,31169065,87.689,87.726,-0.02160 (99.9784),12 10,2021/05/24 11:40:53,낙찰하한선 미달
-22,2148161231,(주)유엔터스,김정환,분석,31167912,87.686,87.722,-0.02530 (99.9747),15 9,2021/05/25 14:10:29,낙찰하한선 미달
-23,2148669602,(주)우호텔레콤,이강록,분석,31167380,87.684,87.721,-0.02701 (99.97299),6 10,2021/05/24 12:12:09,낙찰하한선 미달
-24,2018162836,(주)선전력시스템,임철학,분석,31167266,87.684,87.72,-0.02737 (99.97263),1 15,2021/05/24 22:45:11,낙찰하한선 미달
-25,1148714240,주식회사 유진21,박영숙,분석,31167190,87.684,87.72,-0.02762 (99.97238),4 6,2021/05/25 09:54:51,낙찰하한선 미달
-26,2038164825,(주)스피드정보통신,선의석,분석,31166930,87.683,87.72,-0.02845 (99.97155),13 15,2021/05/25 18:37:26,낙찰하한선 미달
-27,1038600899,동양유비스 주식회사,윤여정,분석,31166384,87.681,87.718,-0.03020 (99.9698),9 6,2021/05/25 16:38:23,낙찰하한선 미달
-28,2118895916,주식회사 지오통신,김영송,분석,31166380,87.681,87.718,-0.03022 (99.96978),12 8,2021/05/24 13:46:02,낙찰하한선 미달
-29,2748800123,중앙씨앤티 주식회사,윤영진,분석,31166000,87.68,87.717,-0.03143 (99.96857),13 15,2021/05/25 15:39:08,낙찰하한선 미달
-30,1098603593,주식회사 완일이씨에스,김경창,분석,31165729,87.68,87.716,-0.03230 (99.9677),15 1,2021/05/26 08:48:49,낙찰하한선 미달
-31,1108127950,서경전기(주),이종환,분석,31165033,87.678,87.714,-0.03454 (99.96546),10 12,2021/05/25 09:12:51,낙찰하한선 미달
-32,2048626080,주식회사 엘제이이엔지,임성희,분석,31164420,87.676,87.712,-0.03650 (99.9635),1 15,2021/05/21 20:04:42,낙찰하한선 미달
-33,1148692327,주식회사 우진미디어테크,김상범,분석,31164112,87.675,87.712,-0.03749 (99.96251),11 9,2021/05/25 11:27:17,낙찰하한선 미달
-34,1138608729,(주)휴먼인텍,변병주,분석,31163858,87.674,87.711,-0.03831 (99.96169),4 14,2021/05/21 17:39:17,낙찰하한선 미달
-35,1298137942,주식회사 자이온티앤에스,예용기,분석,31163266,87.673,87.709,-0.04020 (99.9598),2 12,2021/05/25 09:21:15,낙찰하한선 미달
-36,2148632162,신영전자통신(주),김성식,분석,31163200,87.673,87.709,-0.04042 (99.95958),11 1,2021/05/24 16:41:18,낙찰하한선 미달
-37,1018143596,부기테크(주),은철우,분석,31162600,87.671,87.707,-0.04234 (99.95766),7 8,2021/05/26 10:01:47,낙찰하한선 미달
-38,1068674084,주식회사월드아이,신영구,분석,31161450,87.668,87.704,-0.04603 (99.95397),1 9,2021/05/25 17:56:01,낙찰하한선 미달
-39,5088137937,(주)벨류데이터,이선미,분석,31161397,87.667,87.704,-0.04620 (99.9538),9 12,2021/05/26 02:08:12,낙찰하한선 미달
-40,1198611746,(주)지트인,김재환,분석,31161272,87.667,87.704,-0.04660 (99.9534),4 14,2021/05/24 15:42:43,낙찰하한선 미달
-41,2208727579,유환아이텍 주식회사,유창수,분석,31160742,87.666,87.702,-0.04830 (99.9517),3 9,2021/05/26 09:22:55,낙찰하한선 미달
-42,2308100158,국제컨트로닉스 주식회사,김동배,분석,31160710,87.666,87.702,-0.04840 (99.9516),8 13,2021/05/21 11:05:01,낙찰하한선 미달
-43,1068602542,주식회사 유셀네트웍스,김구동,분석,31160149,87.664,87.7,-0.05020 (99.9498),3 2,2021/05/25 10:26:30,낙찰하한선 미달
-44,2148842024,주식회사 에이번,김지윤,분석,31159270,87.661,87.698,-0.05302 (99.94698),7 9,2021/05/25 16:04:45,낙찰하한선 미달
-45,1098162433,광명정보통신(주),김형준,분석,31159240,87.661,87.698,-0.05312 (99.94688),4 7,2021/05/25 10:32:31,낙찰하한선 미달
-46,2108145170,주식회사 시울에너지,민애숙,분석,31158800,87.66,87.697,-0.05453 (99.94547),10 4,2021/05/25 13:10:27,낙찰하한선 미달
-47,1128601228,주식회사 성동아이앤티,홍성원,분석,31158550,87.659,87.696,-0.05533 (99.94467),5 15,2021/05/26 09:41:22,낙찰하한선 미달
-48,2118716291,(주)유토닉스,박찬호,분석,31157731,87.657,87.694,-0.05796 (99.94204),3 5,2021/05/25 13:43:14,낙찰하한선 미달
-49,1208609541,청강전기(주),김관호,분석,31157717,87.657,87.694,-0.05800 (99.942),14 9,2021/05/25 09:35:10,낙찰하한선 미달
-50,1088607693,(주)가온데이터,이기원,분석,31157623,87.657,87.693,-0.05831 (99.94169),1 4,2021/05/24 10:01:13,낙찰하한선 미달
-51,1108164858,(주)에스에이정보기술,김성빈,분석,31157031,87.655,87.692,-0.06020 (99.9398),10 9,2021/05/25 09:24:48,낙찰하한선 미달
-52,1208768187,주식회사 다윈시스템,유재성,분석,31156830,87.655,87.691,-0.06085 (99.93915),13 12,2021/05/25 09:49:28,낙찰하한선 미달
-53,1200399230,건영정보통신,김재곤,분석,31156310,87.653,87.69,-0.06252 (99.93748),12 6,2021/05/25 09:11:03,낙찰하한선 미달
-54,1868701018,주식회사 소담정보통신,주옥,분석,31156180,87.653,87.689,-0.06293 (99.93707),7 1,2021/05/24 11:00:08,낙찰하한선 미달
-55,1088127729,주식회사 대원네시스,이연호,분석,31155000,87.649,87.686,-0.06672 (99.93328),1 9,2021/05/24 12:13:01,낙찰하한선 미달
-56,4908801461,주식회사 긱스퍼,이정아,분석,31153914,87.646,87.683,-0.07020 (99.9298),10 7,2021/05/26 12:48:00,낙찰하한선 미달
-57,6138171784,서경정보통신 주식회사,이석희,분석,31153410,87.645,87.681,-0.07182 (99.92818),5 13,2021/05/25 14:06:40,낙찰하한선 미달
-58,2048148871,(주)건창기술단,김영규,분석,31153159,87.644,87.681,-0.07262 (99.92738),15 3,2021/05/25 09:27:43,낙찰하한선 미달
-59,2068184529,(주)네오티엔씨,조정현,분석,31152360,87.642,87.679,-0.07519 (99.92481),8 10,2021/05/25 17:26:59,낙찰하한선 미달
-60,2148710582,모던웨이브(주),원회광,분석,31152170,87.641,87.678,-0.07580 (99.9242),9 11,2021/05/25 20:59:13,낙찰하한선 미달
-61,2018190031,주식회사 태건씨앤씨,김복수,분석,31151670,87.64,87.677,-0.07740 (99.9226),10 9,2021/05/24 09:32:05,낙찰하한선 미달
-62,2068694508,주식회사 웰정보기술,강희춘,분석,31151444,87.639,87.676,-0.07812 (99.92188),5 9,2021/05/24 08:59:17,낙찰하한선 미달
-63,1068127039,진명이엔씨(주),박창호,분석,31150141,87.636,87.672,-0.08230 (99.9177),12 14,2021/05/24 16:28:47,낙찰하한선 미달
-64,2168100638,원흥전설(주),이제호,분석,31149600,87.634,87.671,-0.08404 (99.91596),9 15,2021/05/25 10:47:06,낙찰하한선 미달
-65,1178169252,엠에스온(주),이경미,분석,31148925,87.632,87.669,-0.08620 (99.9138),6 1,2021/05/24 11:30:57,낙찰하한선 미달
-66,1048800071,주식회사 대광사업단,박선희,분석,31148330,87.631,87.667,-0.08811 (99.91189),15 3,2021/05/26 00:46:33,낙찰하한선 미달
-67,2188106400,한양전자산업(주),최병훈,분석,31147770,87.629,87.666,-0.08991 (99.91009),5 3,2021/05/26 09:06:27,낙찰하한선 미달
-68,1708601068,주식회사 와이비정보시스템,정영배,분석,31146120,87.624,87.661,-0.09520 (99.9048),11 1,2021/05/25 17:29:03,낙찰하한선 미달
-69,1058169109,대조전설 주식회사,장철호,분석,31146060,87.624,87.661,-0.09539 (99.90461),5 1,2021/05/24 13:36:52,낙찰하한선 미달
-70,2148673033,대일전기통신(주),김종엽,분석,31145264,87.622,87.659,-0.09795 (99.90205),13 14,2021/05/26 07:51:43,낙찰하한선 미달
-71,2048197877,(주)그린주의,김현미,분석,31143725,87.618,87.654,-0.10288 (99.89712),13 15,2021/05/25 17:49:52,낙찰하한선 미달
-72,1288126291,주식회사 성화,이재환,분석,31143630,87.617,87.654,-0.10319 (99.89681),3 9,2021/05/24 10:37:45,낙찰하한선 미달
-73,1188120780,(주)웅비정보통신,강영종,분석,31143609,87.617,87.654,-0.10326 (99.89674),13 11,2021/05/26 09:33:50,낙찰하한선 미달
-74,1068669669,(주)일광통신,이병일,분석,31142790,87.615,87.652,-0.10588 (99.89412),11 12,2021/05/24 08:32:17,낙찰하한선 미달
-75,1088181548,디에스지엔 주식회사,신재범,분석,31142720,87.615,87.651,-0.10611 (99.89389),14 10,2021/05/24 10:00:16,낙찰하한선 미달
-76,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,31142067,87.613,87.65,-0.10820 (99.8918),4 7,2021/05/24 15:52:54,낙찰하한선 미달
-77,2108124739,(주)한성기술개발,서창식,분석,31140701,87.609,87.646,-0.11258 (99.88742),3 5,2021/05/25 23:38:34,낙찰하한선 미달
-78,1358131171,(주)금성전기통신공사,김윤환,분석,31139300,87.605,87.642,-0.11708 (99.88292),2 3,2021/05/24 10:58:31,낙찰하한선 미달
-79,2078152132,(주)홍남테크,김홍길,분석,31139160,87.605,87.641,-0.11753 (99.88247),6 9,2021/05/25 09:37:56,낙찰하한선 미달
-80,1198153514,다린전력(주),오승한,분석,31139080,87.605,87.641,-0.11778 (99.88222),5 8,2021/05/25 08:59:04,낙찰하한선 미달
-81,8038600460,주식회사 파르이앤씨,김종훈,분석,31138329,87.603,87.639,-0.12019 (99.87981),5 7,2021/05/26 08:28:51,낙찰하한선 미달
-82,2130230588,태극정보통신,이상호,분석,31137921,87.601,87.638,-0.12150 (99.8785),4 3,2021/05/24 17:48:25,낙찰하한선 미달
-83,2208626821,한성씨앤엔(주),한성,분석,31137900,87.601,87.638,-0.12157 (99.87843),13 6,2021/05/25 10:26:49,낙찰하한선 미달
-84,1098617947,(주)소망아이앤티,서창숙,분석,31137890,87.601,87.638,-0.12160 (99.8784),8 10,2021/05/23 15:08:51,낙찰하한선 미달
-85,1380715369,영인 아이티 기술사 사무소,함영만,분석,31137140,87.599,87.636,-0.12401 (99.87599),6 14,2021/05/24 10:27:26,낙찰하한선 미달
-86,2068124123,(주)세양텔레콤,김한섭,분석,31137048,87.599,87.635,-0.12430 (99.8757),12 15,2021/05/25 09:45:17,낙찰하한선 미달
-87,1198650754,비젼전자통신 주식회사,홍성수,분석,31137000,87.599,87.635,-0.12446 (99.87554),10 9,2021/05/25 09:23:57,낙찰하한선 미달
-88,1898101636,주식회사 케이제이통신시스템,문장희,분석,31136680,87.598,87.634,-0.12548 (99.87452),12 15,2021/05/25 09:45:34,낙찰하한선 미달
-89,1058680303,주식회사 제이엔디케이,이재식,분석,31134900,87.593,87.629,-0.13119 (99.86881),9 13,2021/05/25 10:37:18,낙찰하한선 미달
-90,2118168569,삼익정보통신(주),김진섭,분석,31134858,87.593,87.629,-0.13133 (99.86867),3 15,2021/05/23 22:22:55,낙찰하한선 미달
-91,1138139080,(주)성강통신기술사사무소,안치영,분석,31133930,87.59,87.627,-0.13430 (99.8657),3 2,2021/05/26 09:29:23,낙찰하한선 미달
-92,1058759262,어울림영상 주식회사,구본일,분석,31133381,87.589,87.625,-0.13606 (99.86394),9 3,2021/05/25 13:22:32,낙찰하한선 미달
-93,1138183325,주식회사금강전력,오영선,분석,31133370,87.589,87.625,-0.13610 (99.8639),9 12,2021/05/24 16:02:30,낙찰하한선 미달
-94,2188120741,케이씨티정보통신(주),백형은,분석,31132630,87.587,87.623,-0.13847 (99.86153),2 11,2021/05/26 08:29:24,낙찰하한선 미달
-95,1178185645,무원이엔씨 주식회사,염규주,분석,31132120,87.585,87.622,-0.14011 (99.85989),10 2,2021/05/24 11:26:30,낙찰하한선 미달
-96,1058110006,삼성전기산업 주식회사,박소연,분석,31132010,87.585,87.621,-0.14046 (99.85954),1 4,2021/05/26 09:16:02,낙찰하한선 미달
-97,1198121822,유경제어 주식회사,최종범,분석,31132000,87.585,87.621,-0.14049 (99.85951),9 6,2021/05/25 09:16:47,낙찰하한선 미달
-98,1188108054,대한신호(주),안종석,분석,31131435,87.583,87.62,-0.14231 (99.85769),14 6,2021/05/25 16:55:46,낙찰하한선 미달
-99,1418147931,주식회사 이리야시스템,허재혁,분석,31130340,87.58,87.617,-0.14582 (99.85418),8 4,2021/05/24 13:53:59,낙찰하한선 미달
-100,2118850165,해음전기(주),김년봉,분석,31129510,87.578,87.614,-0.14848 (99.85152),10 5,2021/05/25 19:29:14,낙찰하한선 미달
-101,2148824685,육일정보통신 주식회사,김지곤,분석,31129503,87.578,87.614,-0.14850 (99.8515),8 5,2021/05/24 21:34:52,낙찰하한선 미달
-102,2198116973,건아정보기술 주식회사,심광호,분석,31129000,87.576,87.613,-0.15012 (99.84988),11 15,2021/05/25 13:24:56,낙찰하한선 미달
-103,1198646212,주식회사 에프에스네트웍스,이화수,분석,31128700,87.575,87.612,-0.15108 (99.84892),7 6,2021/05/25 10:52:06,낙찰하한선 미달
-104,2148798098,주식회사 에이스뷰테크,김종오,분석,31128500,87.575,87.611,-0.15172 (99.84828),7 11,2021/05/25 10:25:37,낙찰하한선 미달
-105,2078136563,동하이앤에프(주),전영길,분석,31127663,87.573,87.609,-0.15441 (99.84559),7 5,2021/05/24 09:24:06,낙찰하한선 미달
-106,1178112521,한성정보기술(주),한병성,분석,31127383,87.572,87.608,-0.15530 (99.8447),12 3,2021/05/25 11:20:21,낙찰하한선 미달
-107,2218120693,주식회사 일동에너텍,김종삼,분석,31126937,87.571,87.607,-0.15673 (99.84327),1 10,2021/05/25 10:03:15,낙찰하한선 미달
-108,2108170441,주식회사 에이원아이티,문계숙,분석,31126915,87.57,87.607,-0.15680 (99.8432),14 11,2021/05/25 09:15:04,낙찰하한선 미달
-109,1198640708,주식회사 청아정보통신,윤석근,분석,31126900,87.57,87.607,-0.15685 (99.84315),5 3,2021/05/24 20:50:41,낙찰하한선 미달
-110,2038150734,극동음향 주식회사,김상헌,분석,31125500,87.566,87.603,-0.16134 (99.83866),13 3,2021/05/25 10:24:07,낙찰하한선 미달
-111,6188134896,주식회사 동신정보통신,임춘섭,분석,31125380,87.566,87.603,-0.16173 (99.83827),2 14,2021/05/24 08:57:12,낙찰하한선 미달
-112,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,31124706,87.564,87.601,-0.16389 (99.83611),8 14,2021/05/21 10:48:05,낙찰하한선 미달
-113,1138189770,인콤아이에스(주),강점식,분석,31124610,87.564,87.6,-0.16420 (99.8358),10 12,2021/05/24 10:20:02,낙찰하한선 미달
-114,1108155382,(주)굿채널시스템,백홍현,분석,31124000,87.562,87.599,-0.16615 (99.83385),15 11,2021/05/25 14:14:05,낙찰하한선 미달
-115,1018138303,주식회사 비엘에스,안홍서,분석,31123859,87.562,87.598,-0.16661 (99.83339),6 2,2021/05/26 09:04:00,낙찰하한선 미달
-116,1018139321,(주)세웅정보통신,장우진,분석,31123760,87.562,87.598,-0.16692 (99.83308),14 1,2021/05/24 14:24:01,낙찰하한선 미달
-117,1268620466,(주)진원엔지니어링,이규황,분석,31123610,87.561,87.598,-0.16741 (99.83259),3 8,2021/05/24 14:37:44,낙찰하한선 미달
-118,2208829991,주식회사 이노트리,김병근,분석,31123270,87.56,87.597,-0.16850 (99.8315),1 4,2021/05/25 07:52:55,낙찰하한선 미달
-119,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,31122884,87.559,87.596,-0.16973 (99.83027),1 13,2021/05/21 10:06:46,낙찰하한선 미달
