순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1058773833,시큐솔루션 주식회사,남병창,분석,49548340,88.539,87.641,-0.11752 (99.88248),12 13,2021/07/12 07:46:54,
414,2148675138,(주)대호아이티에스,임진덕,분석,49548500,88.539,87.642,-0.11720 (99.8828),13 6,2021/07/12 09:29:47,
415,2098153286,미르네트웍스 주식회사,백태종,분석,49549390,88.541,87.643,-0.11540 (99.8846),8 9,2021/07/09 16:28:01,
416,2138627690,(주)이스텍,황복영,분석,49550134,88.542,87.645,-0.11390 (99.8861),12 1,2021/07/12 09:12:02,
417,2338109463,주식회사 아이티에스서비스,지영일,분석,49554010,88.549,87.651,-0.10609 (99.89391),4 3,2021/07/08 14:07:05,
418,2018604729,주식회사 케이티 서비스 북부,이성규,분석,49555500,88.551,87.654,-0.10309 (99.89691),12 10,2021/07/12 09:10:37,
419,2037683508,우리통신네트워크,김만수,분석,49555940,88.552,87.655,-0.10220 (99.8978),7 1,2021/07/11 12:45:52,
420,1148608950,(주)알티솔루션,허병회,분석,49557920,88.556,87.658,-0.09821 (99.90179),4 5,2021/07/09 16:39:51,
421,2118713620,(주) 필라테크,박동현,분석,49559114,88.558,87.66,-0.09580 (99.9042),4 9,2021/07/09 10:04:56,
422,1068627183,한국씨텍(주),박재규,분석,49559750,88.559,87.662,-0.09452 (99.90548),6 9,2021/07/12 12:45:22,
423,2158607273,(주)미주전통,장원식,분석,49561040,88.561,87.664,-0.09192 (99.90808),15 6,2021/07/11 20:23:40,
424,2148632162,신영전자통신(주),김성식,분석,49561300,88.562,87.664,-0.09140 (99.9086),7 6,2021/07/08 10:51:41,
425,2208806533,강남정보기술 주식회사,주용삼,분석,49562680,88.564,87.667,-0.08861 (99.91139),5 10,2021/07/09 16:35:55,
426,1128701225,주식회사 블루인텔리전스,조축호,분석,49564520,88.568,87.67,-0.08490 (99.9151),8 1,2021/07/08 15:47:09,
427,2108130492,명신정보통신(주),서철,분석,49564600,88.568,87.67,-0.08474 (99.91526),8 5,2021/07/08 10:37:14,
428,2058132431,(주)삼화동력개발,정권봉,분석,49564710,88.568,87.67,-0.08452 (99.91548),7 6,2021/07/12 08:50:16,
429,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,49567640,88.573,87.676,-0.07861 (99.92139),4 10,2021/07/12 09:39:08,
430,1058686587,(주)참슬테크,김금순,분석,49567840,88.573,87.676,-0.07821 (99.92179),8 5,2021/07/08 08:41:44,
431,2158747516,(주) 제이에스통신정보,한택수,분석,49569180,88.576,87.678,-0.07551 (99.92449),13 11,2021/07/12 08:49:43,
432,2098119463,(주)두레정보통신,김시영,분석,49569620,88.577,87.679,-0.07462 (99.92538),15 6,2021/07/09 15:27:21,
433,2068625883,주식회사 누리제어시스템,박상진,분석,49569670,88.577,87.679,-0.07452 (99.92548),8 4,2021/07/12 09:11:52,
434,2158751757,주식회사 광림엔지니어링,이장원,분석,49569700,88.577,87.679,-0.07446 (99.92554),13 7,2021/07/12 08:44:09,
434,2138198870,주식회사 근우,김재진,분석,49569700,88.577,87.679,-0.07446 (99.92554),2 8,2021/07/09 10:30:13,
436,2068170480,(주)금성전력기술,김일혁,분석,49570000,88.577,87.68,-0.07386 (99.92614),3 2,2021/07/09 14:33:55,
437,1068690366,(주)윈투스시스템,신경익,분석,49570176,88.578,87.68,-0.07350 (99.9265),14 1,2021/07/09 13:08:18,
438,1178169252,엠에스온(주),이경미,분석,49570572,88.578,87.681,-0.07270 (99.9273),12 13,2021/07/09 09:06:46,
439,2158673619,오다엔지니어링(주),윤철중,분석,49570720,88.579,87.681,-0.07241 (99.92759),14 5,2021/07/09 14:14:49,
440,2078129117,경우전기(주),김한정,분석,49570820,88.579,87.681,-0.07220 (99.9278),4 6,2021/07/12 09:00:31,
441,1168135502,(주)비엠더코리아,구진회,분석,49572359,88.582,87.684,-0.06910 (99.9309),2 4,2021/07/09 17:28:33,
442,2298139274,(주)영풍전력설비,심문수,분석,49572430,88.582,87.684,-0.06896 (99.93104),6 4,2021/07/08 16:43:13,
443,1208178820,주식회사 아이티엑스에이아이,박상열,분석,49572800,88.582,87.685,-0.06821 (99.93179),8 7,2021/07/09 10:42:21,
444,1088127729,주식회사 대원네시스,이연호,분석,49573540,88.584,87.686,-0.06672 (99.93328),13 6,2021/07/09 13:13:55,
445,1068642694,우림정보시스템(주),조원희,분석,49574144,88.585,87.687,-0.06550 (99.9345),1 8,2021/07/08 08:27:51,
446,1068683638,주식회사 엔씨씨디지탈,이상호,분석,49574440,88.585,87.688,-0.06491 (99.93509),7 9,2021/07/08 16:20:19,
447,2298125412,스크린정보통신(주),조승제,분석,49574640,88.586,87.688,-0.06450 (99.9355),12 14,2021/07/12 09:54:07,
448,2208709343,유텔레콤주식회사,이종일,분석,49574990,88.586,87.689,-0.06380 (99.9362),6 9,2021/07/08 10:07:41,
449,1198116692,주식회사 서우건설산업,이종근,분석,49576000,88.588,87.69,-0.06176 (99.93824),6 15,2021/07/12 09:17:57,
450,2158602337,지엔네텔(주),고시영,분석,49576628,88.589,87.691,-0.06050 (99.9395),10 1,2021/07/12 11:34:52,
451,1068601621,주식회사 동양타브,이세근,분석,49577500,88.591,87.693,-0.05874 (99.94126),11 15,2021/07/09 16:11:04,
452,2948601665,누리종합전기 주식회사,천금진,분석,49577760,88.591,87.693,-0.05821 (99.94179),6 8,2021/07/11 22:29:21,
453,1238175875,주식회사 휴톤,김영상,분석,49578560,88.593,87.695,-0.05660 (99.9434),2 7,2021/07/08 08:23:43,
454,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49579200,88.594,87.696,-0.05531 (99.94469),8 7,2021/07/08 23:15:09,
455,1178153920,엠에스원디지털 주식회사,엄종만,분석,49579400,88.594,87.696,-0.05491 (99.94509),6 2,2021/07/09 10:13:32,
456,3578800544,디와이아이앤씨주식회사,주인웅,분석,49579600,88.594,87.697,-0.05451 (99.94549),2 3,2021/07/09 10:43:07,
457,2158769714,주식회사 누리엔에스,박봉기,분석,49580590,88.596,87.698,-0.05251 (99.94749),5 8,2021/07/08 17:11:12,
458,2138610414,(주)성창기전,지광섭,분석,49580730,88.597,87.699,-0.05223 (99.94777),5 10,2021/07/12 09:18:51,
459,2208104161,대신정보기술(주),이광호,분석,49581800,88.598,87.701,-0.05007 (99.94993),3 9,2021/07/09 15:32:38,
460,2068679088,(주)한맥아이티,최예니,분석,49581880,88.599,87.701,-0.04991 (99.95009),10 14,2021/07/09 17:19:47,
461,1098133637,주식회사 화인컴,김창만,분석,49582620,88.6,87.702,-0.04842 (99.95158),5 15,2021/07/09 08:30:33,
462,1138629821,동문이엔티 주식회사,송요일,분석,49582720,88.6,87.702,-0.04822 (99.95178),9 6,2021/07/08 10:31:54,
463,1188114949,이주씨스템(주),이복균,분석,49582880,88.6,87.702,-0.04789 (99.95211),8 4,2021/07/12 09:29:39,
464,2188114856,서교정보통신(주),김기설,분석,49584560,88.603,87.705,-0.04451 (99.95549),6 8,2021/07/07 20:19:35,
465,1078763383,주식회사 아이티블럭,배경원,분석,49584926,88.604,87.706,-0.04377 (99.95623),2 1,2021/07/09 09:51:30,
466,2068606585,(주)상지일렉스,정원상,분석,49586272,88.606,87.708,-0.04106 (99.95894),4 1,2021/07/09 21:39:36,
467,2748800123,중앙씨앤티 주식회사,윤영진,분석,49587290,88.608,87.71,-0.03900 (99.961),2 9,2021/07/09 10:06:44,
468,1058814068,주식회사 한강통신건설,최문봉,분석,49587680,88.609,87.711,-0.03822 (99.96178),6 15,2021/07/08 16:59:47,
469,2138180142,서울아이디시스템(주),김동수,분석,49588430,88.61,87.712,-0.03671 (99.96329),13 12,2021/07/08 16:47:57,
470,1078757203,주식회사 비에스파워,정병섭,분석,49588500,88.61,87.712,-0.03656 (99.96344),15 9,2021/07/08 21:07:50,
471,1268159398,(주)파이런텍,이병길,분석,49588930,88.611,87.713,-0.03570 (99.9643),6 1,2021/07/09 09:41:02,
472,2148767256,주식회사 미디어디바이스,이강일,분석,49589120,88.612,87.714,-0.03531 (99.96469),10 4,2021/07/09 16:25:22,
473,1098153822,서울텔엔지니어링(주),정영철,분석,49589520,88.612,87.714,-0.03451 (99.96549),13 8,2021/07/12 09:54:05,
474,1168163482,주식회사 케이티앤씨,권혁섭,분석,49591550,88.616,87.718,-0.03042 (99.96958),3 11,2021/07/08 09:54:41,
475,2338109798,구스텍 주식회사,고중구,분석,49592640,88.618,87.72,-0.02822 (99.97178),7 3,2021/07/09 11:58:50,
476,2148842024,주식회사 에이번,김지윤,분석,49593730,88.62,87.722,-0.02602 (99.97398),1 13,2021/07/08 17:41:01,
477,7128701175,주식회사 미미엔지니어링,김진희,분석,49594480,88.621,87.723,-0.02451 (99.97549),14 7,2021/07/08 10:51:15,
478,1098166803,(주)아이앤씨파트너스,곽준철,분석,49594540,88.621,87.723,-0.02439 (99.97561),10 12,2021/07/12 10:07:11,
479,1068654453,주식회사 티엔에스솔루션,박종수,분석,49594880,88.622,87.724,-0.02370 (99.9763),9 4,2021/07/08 14:52:26,
480,1198606485,주식회사 에이치엠솔루션,이상진,분석,49595400,88.623,87.725,-0.02265 (99.97735),8 15,2021/07/08 10:09:54,
481,2158168163,블루엔이(주),정홍채,분석,49597600,88.627,87.729,-0.01822 (99.98178),1 2,2021/07/12 09:00:32,
482,1088149704,이엔트컴(주),백석환,분석,49598300,88.628,87.73,-0.01681 (99.98319),6 4,2021/07/10 06:05:33,
483,1048198009,대신네트웍스주식회사,김태응,분석,49599440,88.63,87.732,-0.01451 (99.98549),2 11,2021/07/07 18:20:25,
484,8028701099,주식회사 에이블그리드,엄성용,분석,49600100,88.631,87.733,-0.01318 (99.98682),12 15,2021/07/09 16:24:01,
485,2108139396,아이포콤주식회사,김영철,분석,49601420,88.633,87.735,-0.01052 (99.98948),14 12,2021/07/12 08:07:57,
486,1098155422,창공정보통신 주식회사,김배명,분석,49602560,88.636,87.737,-0.00822 (99.99178),1 4,2021/07/08 14:39:23,
487,1088159691,(주)다우텔레콤,이영순,분석,49603170,88.637,87.738,-0.00699 (99.99301),11 6,2021/07/12 09:45:08,
488,2068183592,(주)신광티앤이,이일환,분석,49603960,88.638,87.74,-0.00540 (99.9946),13 10,2021/07/09 08:39:53,
489,1068801571,원테크놀로지 주식회사,강정수,분석,49605992,88.642,87.743,-0.00130 (99.9987),1 4,2021/07/08 21:14:54,
490,2128606988,원강정보통신 주식회사,우강원,분석,49606635,88.643,87.744,-0.00001 (99.99999),5 11,2021/07/12 10:18:02,
491,2158623647,시공전설(주),황호진,분석,49611722,88.652,87.753,0.01025 (100.01025),5 1,2021/07/08 15:52:56,
492,1198647905,주식회사 리안시스템,원미리,분석,49612000,88.652,87.754,0.01081 (100.01081),7 5,2021/07/07 17:15:18,
493,2188117964,(주)투윈스컴,박성하,분석,49613086,88.654,87.756,0.01300 (100.013),10 8,2021/07/12 07:26:00,
494,2158197601,(주)알파시큐넷,강도석,분석,49616950,88.661,87.763,0.02079 (100.02079),4 15,2021/07/08 09:51:16,
495,3058627650,레아전기통신 주식회사,이해경,분석,49617100,88.662,87.763,0.02109 (100.02109),1 6,2021/07/09 22:15:43,
496,1068180219,(주)네트웍리더,권철영,분석,49621200,88.669,87.77,0.02935 (100.02935),14 5,2021/07/09 16:50:20,
497,1078749469,주식회사 에이엠네트웍스,서정희,분석,49621569,88.669,87.771,0.03010 (100.0301),9 2,2021/07/08 20:18:16,
498,2021067983,엘지전자통신공사,최태익,분석,49622114,88.67,87.772,0.03120 (100.0312),3 10,2021/07/12 07:37:13,
499,1178119238,주식회사 동양네트워크,김종렬,분석,49622436,88.671,87.772,0.03185 (100.03185),8 11,2021/07/12 08:31:18,
500,2098134713,키엔컴 주식회사,최성덕,분석,49622500,88.671,87.773,0.03198 (100.03198),10 14,2021/07/09 10:36:04,
501,2048161869,(주)근영이엔씨,이성영,분석,49622759,88.672,87.773,0.03250 (100.0325),9 12,2021/07/09 14:56:47,
502,1188120780,(주)웅비정보통신,강영종,분석,49623936,88.674,87.775,0.03487 (100.03487),6 3,2021/07/12 09:14:03,
503,1068127039,진명이엔씨(주),박창호,분석,49625289,88.676,87.777,0.03760 (100.0376),6 12,2021/07/08 10:08:30,
504,1108155382,(주)굿채널시스템,백홍현,분석,49626000,88.677,87.779,0.03903 (100.03903),6 5,2021/07/12 11:43:38,
505,1078162422,프라미스유 주식회사,박정은,분석,49627020,88.679,87.781,0.04109 (100.04109),13 9,2021/07/11 21:09:51,
506,1248177371,디비비전(주),이영달,분석,49627299,88.68,87.781,0.04165 (100.04165),12 8,2021/07/07 17:07:32,
507,7078100041,주식회사 보가텍,박정미,분석,49627371,88.68,87.781,0.04179 (100.04179),15 11,2021/07/09 15:04:55,
508,1198153514,다린전력(주),오승한,분석,49627740,88.681,87.782,0.04254 (100.04254),2 14,2021/07/09 12:29:55,
509,1168175601,한빛인프라소닉(주),이한철,분석,49628700,88.682,87.784,0.04447 (100.04447),1 7,2021/07/12 08:19:58,
510,1128148359,(주)펜타콤씨엔씨,최상록,분석,49628860,88.683,87.784,0.04480 (100.0448),6 12,2021/07/09 14:50:07,
511,2048197877,(주)그린주의,김현미,분석,49629376,88.683,87.785,0.04584 (100.04584),10 14,2021/07/09 17:04:09,
512,1178124861,케이이피엔지니어링(주),박성진,분석,49631480,88.687,87.788,0.05008 (100.05008),10 7,2021/07/09 23:50:36,
513,2078127900,합동전자통신(주),하명용,분석,49631530,88.687,87.789,0.05018 (100.05018),10 13,2021/07/09 08:47:58,
514,2068184591,신명네트워크(주),임은수,분석,49633870,88.691,87.793,0.05490 (100.0549),8 13,2021/07/08 18:56:40,
515,1118129252,광원전설(주),김영선,분석,49635011,88.694,87.795,0.05720 (100.0572),7 11,2021/07/12 11:52:47,
516,1238640537,주식회사 위지온,우영진,분석,49635247,88.694,87.795,0.05767 (100.05767),7 8,2021/07/07 21:43:50,
517,1288196628,코마정보통신(주),이경수,분석,49637839,88.699,87.8,0.06290 (100.0629),15 12,2021/07/12 12:47:29,
518,2048635411,주식회사 화산에스티아이,이명재,분석,49638782,88.7,87.801,0.06480 (100.0648),7 10,2021/07/08 17:41:00,
519,2128196942,동진이앤씨(주),민진식,분석,49639100,88.701,87.802,0.06544 (100.06544),13 4,2021/07/09 15:46:19,
520,3188601020,주식회사 프레이,조성준,분석,49639625,88.702,87.803,0.06650 (100.0665),9 6,2021/07/09 15:46:19,
521,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,49640792,88.704,87.805,0.06885 (100.06885),10 2,2021/07/07 23:40:07,
522,2078152132,(주)홍남테크,김홍길,분석,49641100,88.704,87.805,0.06947 (100.06947),9 1,2021/07/11 14:02:06,
523,2178601498,주식회사 엔키텍,원영춘,분석,49642453,88.707,87.808,0.07220 (100.0722),7 4,2021/07/08 09:04:19,
524,1208128825,(주)이일엔지니어링,정찬면,분석,49642550,88.707,87.808,0.07239 (100.07239),14 9,2021/07/09 08:58:19,
525,1380715369,영인 아이티 기술사 사무소,함영만,분석,49642990,88.708,87.809,0.07328 (100.07328),10 11,2021/07/08 09:20:47,
526,1198151253,경인계측시스템(주),전무송,분석,49644738,88.711,87.812,0.07680 (100.0768),15 2,2021/07/09 13:46:49,
527,2148781807,(주)창리정보통신,정종호,분석,49644932,88.711,87.812,0.07719 (100.07719),6 10,2021/07/12 08:58:39,
528,2078141917,합자회사 대성전업상사,권기원,분석,49645528,88.712,87.813,0.07840 (100.0784),13 14,2021/07/07 15:10:09,
529,1078619629,염광전기통신(주),최인재,분석,49645826,88.713,87.814,0.07900 (100.079),1 9,2021/07/07 14:20:47,
530,2098133747,(주)한국에스알테크,이재호,분석,49646270,88.714,87.815,0.07989 (100.07989),4 15,2021/07/12 09:56:08,
531,1188110211,(주)텔레텍코리아,윤광수,분석,49646320,88.714,87.815,0.07999 (100.07999),11 1,2021/07/09 15:41:09,
532,1058191993,링크정보통신주식회사,이재호,분석,49647110,88.715,87.816,0.08159 (100.08159),15 3,2021/07/12 10:00:27,
533,1198178757,주식회사우신아이앤씨,이화세,분석,49647200,88.715,87.816,0.08177 (100.08177),13 15,2021/07/09 14:50:14,
534,2018123565,에이치앤티(주),제만호,분석,49647700,88.716,87.817,0.08277 (100.08277),8 3,2021/07/12 09:18:56,
535,1138148366,주식회사 레이어스,조인선,분석,49649000,88.719,87.819,0.08540 (100.0854),6 11,2021/07/08 20:54:29,
536,2068124123,(주)세양텔레콤,김한섭,분석,49649100,88.719,87.82,0.08560 (100.0856),3 4,2021/07/09 08:49:16,
537,1068194348,(주)퓨젼아이앤씨,임영출,분석,49650920,88.722,87.823,0.08927 (100.08927),10 15,2021/07/12 08:28:16,
538,1348120104,(주)씨월드정보기술,남형연,분석,49651518,88.723,87.824,0.09047 (100.09047),5 8,2021/07/09 08:27:37,
539,8018600805,세인트로그 주식회사,김세연,분석,49652920,88.726,87.826,0.09330 (100.0933),8 9,2021/07/08 05:58:57,
540,2130230588,태극정보통신,이상호,분석,49654953,88.729,87.83,0.09740 (100.0974),8 9,2021/07/08 17:53:06,
541,5088137937,(주)벨류데이터,이선미,분석,49655797,88.731,87.831,0.09910 (100.0991),2 5,2021/07/11 21:19:32,
542,2158192566,(주)열림정보기술,고동민,분석,49656000,88.731,87.832,0.09951 (100.09951),4 13,2021/07/09 13:24:39,
543,2118603519,에쓰이씨 주식회사,이명규,분석,49656242,88.731,87.832,0.09999 (100.09999),14 12,2021/07/09 16:03:26,
544,1068663404,주식회사 씨씨티비네오텍,최영근,분석,49658028,88.735,87.835,0.10359 (100.10359),2 1,2021/07/09 13:48:27,
545,2068153517,뉴텔레콤(주),김을선,분석,49658120,88.735,87.836,0.10378 (100.10378),6 14,2021/07/12 09:04:14,
546,1048140865,다이아몬드전자(주),이건,분석,49658930,88.736,87.837,0.10541 (100.10541),15 4,2021/07/09 09:36:20,
547,2118606665,주식회사 아라랏,오선환,분석,49659468,88.737,87.838,0.10650 (100.1065),12 6,2021/07/11 15:51:17,
548,1208782160,에스엔에스이서비스주식회사,정경식,분석,49660360,88.739,87.84,0.10830 (100.1083),7 8,2021/07/09 10:16:16,
549,2138633042,바른인포테크(주),윤범선,분석,49660500,88.739,87.84,0.10858 (100.10858),5 11,2021/07/12 10:58:31,
550,1198604153,(주)하몬소프트,강원석,분석,49660660,88.739,87.84,0.10890 (100.1089),7 14,2021/07/12 09:32:25,
551,1138629762,주식회사 이너인포,이정균,분석,49660737,88.739,87.84,0.10906 (100.10906),13 5,2021/07/08 13:01:34,
552,1088603552,주식회사 아이앤씨테크,전민호,분석,49661570,88.741,87.842,0.11073 (100.11073),7 1,2021/07/11 21:48:08,
553,1198642201,주식회사 한일이앤씨,황유경,분석,49662102,88.742,87.843,0.11181 (100.11181),10 8,2021/07/09 10:39:04,
554,1048643227,(주)제이더블유씨네트웍스,이동원,분석,49662940,88.743,87.844,0.11350 (100.1135),11 8,2021/07/09 09:43:01,
555,2208735083,주식회사 강남전기공사,나중안,분석,49663237,88.744,87.845,0.11410 (100.1141),15 3,2021/07/08 14:29:28,
556,1108131570,(주)조은시스템,김창윤,분석,49664100,88.745,87.846,0.11583 (100.11583),15 12,2021/07/09 09:41:05,
557,1068184554,(주)송화전기통신,고진홍,분석,49664130,88.746,87.846,0.11590 (100.1159),2 8,2021/07/12 09:27:56,
558,1058611510,이노테크놀로지(주),장기배,분석,49664830,88.747,87.847,0.11731 (100.11731),1 3,2021/07/08 10:31:03,
559,1198611746,(주)지트인,김재환,분석,49664942,88.747,87.848,0.11753 (100.11753),15 14,2021/07/08 15:16:36,
560,1180673427,한마음정보시스템,정인숙,분석,49667295,88.751,87.852,0.12228 (100.12228),7 6,2021/07/09 15:17:26,
561,2018147460,태성전기통신(주),이덕우,분석,49667921,88.752,87.853,0.12354 (100.12354),13 15,2021/07/09 12:48:43,
562,1088178984,(주)포소드,마명철,분석,49669380,88.755,87.855,0.12648 (100.12648),14 3,2021/07/12 08:50:06,
563,1018197466,주식회사콤위즈,정윤권,분석,49670680,88.757,87.858,0.12910 (100.1291),13 9,2021/07/09 15:31:17,
564,2158148186,시스텍전기통신(주),전진우,분석,49670828,88.758,87.858,0.12940 (100.1294),13 6,2021/07/09 16:46:04,
565,2158689085,(주)에스지테크놀러지,손병학,분석,49672200,88.76,87.86,0.13216 (100.13216),14 11,2021/07/12 09:26:38,
566,1198118405,우광기전(주),이기진,분석,49672700,88.761,87.861,0.13317 (100.13317),4 15,2021/07/12 09:40:45,
567,2108117956,(주)선광전설,권순광,분석,49672860,88.761,87.862,0.13349 (100.13349),11 15,2021/07/08 11:39:32,
568,1098194686,(주)에쎈텍네트웍스,박완선,분석,49674239,88.764,87.864,0.13627 (100.13627),10 15,2021/07/08 19:04:45,
569,1013672771,전일통신,반석현,분석,49674350,88.764,87.864,0.13650 (100.1365),14 8,2021/07/08 17:17:06,
570,7848600209,주식회사 아이알디통신,곽이현,분석,49676744,88.768,87.869,0.14132 (100.14132),15 14,2021/07/08 09:52:04,
571,2158171649,(주)삼삼통신기술,이성오,분석,49677030,88.769,87.869,0.14190 (100.1419),10 5,2021/07/12 08:58:23,
572,2198128028,(주)성신네트워크,강성범,분석,49677700,88.77,87.87,0.14325 (100.14325),9 5,2021/07/07 15:16:18,
573,2148736980,(주)인타임정보,노영두,분석,49677980,88.77,87.871,0.14381 (100.14381),15 8,2021/07/12 08:11:02,
574,2148647495,(주)테크스피어,최환수,분석,49678020,88.77,87.871,0.14390 (100.1439),11 2,2021/07/09 11:06:06,
575,1208633380,(주)에스에스통신,이종필,분석,49678715,88.772,87.872,0.14530 (100.1453),9 1,2021/07/07 14:42:52,
576,1058192352,한아름정보통신(주),손경선,분석,49679720,88.773,87.874,0.14732 (100.14732),10 13,2021/07/09 13:35:04,
577,4118146506,케이엠티시스템 주식회사,김정식,분석,49682187,88.778,87.878,0.15230 (100.1523),9 10,2021/07/12 09:15:16,
578,1288610057,주식회사 청명씨앤아이,문현민,분석,49682931,88.779,87.879,0.15380 (100.1538),5 7,2021/07/07 14:30:55,
579,2128608050,(주)엔큐컨설팅,유관우,분석,49683970,88.781,87.881,0.15589 (100.15589),13 3,2021/07/11 05:48:59,
580,6058166688,(주)세계아이티씨,김황기,분석,49685270,88.783,87.884,0.15851 (100.15851),3 13,2021/07/09 09:11:51,
581,1198174315,주식회사 다솜이엔씨,송인주,분석,49685524,88.784,87.884,0.15902 (100.15902),8 15,2021/07/12 08:26:57,
582,1078212647,사단법인 한국장애인정치포럼,배영환,분석,49686354,88.785,87.886,0.16070 (100.1607),7 4,2021/07/09 23:55:55,
583,2118691240,거성일렉콤(주),박성래,분석,49686417,88.785,87.886,0.16082 (100.16082),12 13,2021/07/09 10:54:34,
584,1178128886,(주)미라클산업,김영철,분석,49687000,88.786,87.887,0.16200 (100.162),11 8,2021/07/12 09:39:57,
585,1171187825,신원전자,안희덕,분석,49688380,88.789,87.889,0.16478 (100.16478),13 7,2021/07/09 09:15:48,
586,1078191887,(주)삼일아엔씨,채수걸,분석,49688748,88.79,87.89,0.16552 (100.16552),2 11,2021/07/08 13:44:47,
587,1108182195,주식회사 벨아이앤에스,한성욱,분석,49691587,88.795,87.895,0.17124 (100.17124),4 9,2021/07/12 08:33:41,
588,1138663208,주식회사 유영정보통신,박경순,분석,49693550,88.798,87.898,0.17520 (100.1752),6 2,2021/07/09 14:58:45,
589,2038101742,株式會社 革新電工社,김희웅,분석,49694850,88.8,87.901,0.17782 (100.17782),3 7,2021/07/09 09:26:01,
590,2011497895,정우이앤씨,유동환,분석,49694991,88.801,87.901,0.17811 (100.17811),10 1,2021/07/09 11:52:01,
591,2148777322,주식회사 보림프러스,김병관,분석,49696375,88.803,87.903,0.18090 (100.1809),3 6,2021/07/12 09:38:51,
592,7418801210,주식회사 한국에이브이산업,이재숙,분석,49696420,88.803,87.903,0.18099 (100.18099),10 3,2021/07/08 06:57:39,
593,1088167041,(주)가디엘,최혜심,분석,49696526,88.803,87.903,0.18120 (100.1812),11 15,2021/07/09 16:49:31,
594,8958700597,주식회사 아이티앤에스,김세영,분석,49696623,88.804,87.904,0.18140 (100.1814),6 8,2021/07/07 19:09:45,
595,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49696870,88.804,87.904,0.18189 (100.18189),11 13,2021/07/09 10:21:49,
596,1088611746,에스비엠텔레콤(주),홍은수,분석,49697510,88.805,87.905,0.18318 (100.18318),7 14,2021/07/12 07:50:19,
597,1358145603,한라인포넷(주),장경민,분석,49698360,88.807,87.907,0.18490 (100.1849),8 9,2021/07/11 23:52:08,
598,1198103654,주식회사 인스코비,유인수,분석,49698460,88.807,87.907,0.18510 (100.1851),5 13,2021/07/08 17:01:47,
599,2148134127,(주)대경텔레콤,오병도,분석,49699500,88.809,87.909,0.18720 (100.1872),10 5,2021/07/09 08:38:58,
600,1078636235,(주)대교이앤에스,이찬수,분석,49700224,88.81,87.91,0.18866 (100.18866),14 8,2021/07/09 09:47:20,
601,1198164229,(주) 이준시스템,한상훈,분석,49700500,88.811,87.911,0.18921 (100.18921),1 11,2021/07/12 09:37:20,
602,2118668579,(주)아이정보기술,이훈희,분석,49701389,88.812,87.912,0.19100 (100.191),1 13,2021/07/12 07:38:43,
603,1028135124,현대에이치디에스(주),고해룡,분석,49701434,88.812,87.912,0.19109 (100.19109),12 2,2021/07/08 09:02:47,
604,1078640952,(주)바비젼,이주일,분석,49701728,88.813,87.913,0.19169 (100.19169),8 12,2021/07/08 17:07:22,
605,1188109975,(주)부광네트워크,박경진,분석,49704260,88.817,87.917,0.19679 (100.19679),1 7,2021/07/09 16:19:37,
606,1198658528,진솔이앤에스 주식회사,김정현,분석,49704559,88.818,87.918,0.19739 (100.19739),3 11,2021/07/09 16:16:32,
607,1098643839,주식회사 케이비정보통신,지인현,분석,49704807,88.818,87.918,0.19789 (100.19789),4 3,2021/07/12 09:22:10,
608,1148131820,(주)대한전광,김동재,분석,49705849,88.82,87.92,0.19999 (100.19999),7 11,2021/07/09 15:22:42,
609,2170366237,염광통신공사,기홍용,분석,49706740,88.822,87.922,0.20179 (100.20179),13 10,2021/07/09 17:28:26,
610,1088193869,(주)동명텔레콤,김경은,분석,49707240,88.823,87.922,0.20280 (100.2028),9 10,2021/07/08 09:23:26,
611,2068164028,주식회사 이지비앤티,김한복,분석,49707500,88.823,87.923,0.20332 (100.20332),6 10,2021/07/12 09:26:33,
612,1408177811,주식회사 네오비젼,유정식,분석,49708720,88.825,87.925,0.20578 (100.20578),11 14,2021/07/09 16:31:36,
613,2038149028,대륭중공건설(주),박임우,분석,49708988,88.826,87.926,0.20632 (100.20632),11 5,2021/07/09 15:02:54,
614,1098161598,(주)삼우씨앤에스,송민형,분석,49710710,88.829,87.929,0.20979 (100.20979),1 9,2021/07/08 07:38:36,
615,1098150581,주식회사 우진파워텍,한용일,분석,49711700,88.831,87.93,0.21179 (100.21179),8 3,2021/07/07 21:35:23,
616,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49713680,88.834,87.934,0.21578 (100.21578),14 8,2021/07/08 15:22:53,
617,1138137229,두복산전(주),이영두,분석,49714050,88.835,87.934,0.21653 (100.21653),12 14,2021/07/09 10:19:53,
618,1058730625,주식회사 신한네오텍,강미순,분석,49714180,88.835,87.935,0.21679 (100.21679),7 9,2021/07/09 10:52:33,
619,1098160416,(주)용진정보통신,도용석,분석,49714684,88.836,87.936,0.21781 (100.21781),4 3,2021/07/08 09:45:32,
620,1068669669,(주)일광통신,이병일,분석,49715770,88.838,87.938,0.21999 (100.21999),4 10,2021/07/11 02:37:29,
