순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,1078649711,주식회사 백선통신,황선호,분석,6982937,87.392,87.143,-0.68580 (99.3142),13 6,2021/10/12 07:56:10,낙찰하한선 미달
-72,1138613391,주식회사 지에스씨앤씨,석덕림,분석,6981980,87.38,87.131,-0.69941 (99.30059),12 4,2021/10/08 09:20:19,낙찰하한선 미달
-73,2018604729,주식회사 케이티 서비스 북부,이성규,분석,6981717,87.377,87.128,-0.70315 (99.29685),7 2,2021/10/11 19:57:00,낙찰하한선 미달
-74,1068663404,주식회사 씨씨티비네오텍,최영근,분석,6981397,87.373,87.124,-0.70770 (99.2923),2 14,2021/10/07 09:40:04,낙찰하한선 미달
-75,1198635243,(주)다룸정보기술,이혜경,분석,6981240,87.371,87.122,-0.70993 (99.29007),3 9,2021/10/11 19:40:50,낙찰하한선 미달
-76,4208700205,주식회사 가은씨앤에스,양미영,분석,6979920,87.354,87.105,-0.72870 (99.2713),14 10,2021/10/07 16:03:20,낙찰하한선 미달
-77,1198179983,(주)에이피텔,정용명,분석,6979695,87.352,87.102,-0.73190 (99.2681),5 10,2021/10/12 08:51:34,낙찰하한선 미달
-78,6528200151,나비사회적협동조합,이광현,분석,6979677,87.351,87.102,-0.73216 (99.26784),13 5,2021/10/08 09:06:37,낙찰하한선 미달
-79,1138139080,(주)성강통신기술사사무소,안치영,분석,6978660,87.339,87.089,-0.74662 (99.25338),1 11,2021/10/12 09:26:29,낙찰하한선 미달
-80,1068654453,주식회사 티엔에스솔루션,박종수,분석,6977390,87.323,87.074,-0.76469 (99.23531),2 10,2021/10/07 14:21:19,낙찰하한선 미달
-81,1148714240,주식회사 유진21,박영숙,분석,6975800,87.303,87.054,-0.78730 (99.2127),12 10,2021/10/12 09:39:05,낙찰하한선 미달
-82,1018148698,(주)석산텔레콤,박봉환,분석,6975568,87.3,87.051,-0.79060 (99.2094),7 4,2021/10/07 10:46:13,낙찰하한선 미달
-83,7088800946,주식회사 아이티아이비전,정준호,분석,6974578,87.288,87.038,-0.80468 (99.19532),6 1,2021/10/07 09:41:26,낙찰하한선 미달
-84,1138637772,(주)헤로스테크,박우현,분석,6973870,87.279,87.03,-0.81475 (99.18525),12 9,2021/10/07 13:52:59,낙찰하한선 미달
-85,1058178215,금성시큐리티(주),조성아,분석,6972931,87.267,87.018,-0.82811 (99.17189),6 14,2021/10/12 08:46:56,낙찰하한선 미달
-86,3188600619,주식회사 태정이앤아이,정태용,분석,6972723,87.264,87.015,-0.83106 (99.16894),4 13,2021/10/10 08:21:14,낙찰하한선 미달
-87,1208742606,주식회사 테눅스,전석순,분석,6972010,87.255,87.006,-0.84120 (99.1588),4 9,2021/10/11 08:31:44,낙찰하한선 미달
-88,1088180573,다올정보기술주식회사,주재선,분석,6971360,87.247,86.998,-0.85045 (99.14955),12 15,2021/10/08 10:06:26,낙찰하한선 미달
-89,1068656301,주식회사 티제이원,최정국,분석,6970126,87.232,86.983,-0.86800 (99.132),14 13,2021/10/06 15:09:57,낙찰하한선 미달
-90,2158774589,주식회사 스카이코어,최명훈,분석,6968570,87.212,86.963,-0.89013 (99.10987),6 5,2021/10/07 11:39:30,낙찰하한선 미달
-91,6858601425,주식회사 회산,강석기,분석,6968423,87.211,86.962,-0.89222 (99.10778),13 5,2021/10/08 08:37:47,낙찰하한선 미달
-92,1208178820,주식회사 아이티엑스에이아이,박상열,분석,6967210,87.195,86.946,-0.90947 (99.09053),5 1,2021/10/07 16:15:42,낙찰하한선 미달
-93,1108153161,(주)나이츠넷,이용현,분석,6965110,87.169,86.92,-0.93934 (99.06066),12 14,2021/10/07 09:04:53,낙찰하한선 미달
-94,2068184591,신명네트워크(주),임은수,분석,6964700,87.164,86.915,-0.94517 (99.05483),3 10,2021/10/06 18:41:03,낙찰하한선 미달
-95,1198646212,주식회사 에프에스네트웍스,이화수,분석,6963890,87.154,86.905,-0.95669 (99.04331),14 5,2021/10/08 09:49:51,낙찰하한선 미달
-96,1048157783,(주)서울정보컴,고응준,분석,6963783,87.152,86.904,-0.95821 (99.04179),15 9,2021/10/08 12:39:31,낙찰하한선 미달
-97,2170366237,염광통신공사,기홍용,분석,6963660,87.151,86.902,-0.95996 (99.04004),8 1,2021/10/08 18:32:10,낙찰하한선 미달
-98,2098139213,(주)뉴타운전력,박형우,분석,6963460,87.148,86.9,-0.96281 (99.03719),2 1,2021/10/11 17:07:24,낙찰하한선 미달
-99,1078636517,주식회사 국일이앤씨,서남석,분석,6963244,87.146,86.897,-0.96588 (99.03412),6 14,2021/10/11 21:09:14,낙찰하한선 미달
-100,1068683638,주식회사 엔씨씨디지탈,이상호,분석,6962780,87.14,86.891,-0.97248 (99.02752),1 15,2021/10/08 08:33:05,낙찰하한선 미달
-101,1048198009,대신네트웍스주식회사,김태응,분석,6962310,87.134,86.885,-0.97916 (99.02084),10 5,2021/10/07 10:30:18,낙찰하한선 미달
-102,2108164712,주식회사 데스카,조혜연,분석,6961930,87.129,86.881,-0.98457 (99.01543),8 4,2021/10/06 15:36:13,낙찰하한선 미달
-103,2148710582,모던웨이브(주),원회광,분석,6961570,87.125,86.876,-0.98969 (99.01031),4 8,2021/10/07 12:00:00,낙찰하한선 미달
-104,1098185343,주식회사 오티에스씨,이승환,분석,6959340,87.097,86.848,-1.02140 (98.9786),9 12,2021/10/12 09:49:01,낙찰하한선 미달
-105,2148840477,주식회사 알비에스테크,김동헌,분석,6959102,87.094,86.845,-1.02479 (98.97521),9 7,2021/10/12 08:16:44,낙찰하한선 미달
-106,2290162579,우성전기통신,박노선,분석,6958334,87.084,86.836,-1.03571 (98.96429),6 13,2021/10/07 16:20:26,낙찰하한선 미달
-107,2158754394,씨스존 주식회사,정찬원,분석,6956850,87.066,86.817,-1.05682 (98.94318),4 5,2021/10/07 17:36:26,낙찰하한선 미달
-108,1088159691,(주)다우텔레콤,이영순,분석,6954318,87.034,86.786,-1.09283 (98.90717),11 6,2021/10/11 20:06:02,낙찰하한선 미달
-109,2128611287,현민전기주식회사,김응민,분석,6953561,87.025,86.776,-1.10359 (98.89641),3 11,2021/10/08 09:23:17,낙찰하한선 미달
-110,1108172440,주식회사 다보파워코리아,강희철,분석,6951964,87.005,86.756,-1.12631 (98.87369),9 6,2021/10/08 16:03:27,낙찰하한선 미달
-111,1198195493,주식회사 인텍하우징,심인석,분석,6951887,87.004,86.755,-1.12740 (98.8726),14 10,2021/10/08 16:13:52,낙찰하한선 미달
-112,2098153286,미르네트웍스 주식회사,백태종,분석,6951670,87.001,86.753,-1.13049 (98.86951),3 11,2021/10/12 09:16:10,낙찰하한선 미달
-113,1208147588,서현정보통신(주),배상만,분석,6951660,87.001,86.752,-1.13063 (98.86937),14 9,2021/10/11 16:27:03,낙찰하한선 미달
-114,2148854189,(주)태원전기,김응식,분석,6951141,86.994,86.746,-1.13801 (98.86199),8 10,2021/10/08 10:34:11,낙찰하한선 미달
-115,2041077930,라인월드정보,박선양,분석,6950481,86.986,86.738,-1.14740 (98.8526),7 14,2021/10/08 13:36:28,낙찰하한선 미달
-116,1200295066,비젼텔레콤,임의석,분석,6949672,86.976,86.728,-1.15890 (98.8411),1 3,2021/10/12 09:27:10,낙찰하한선 미달
-117,2208709343,유텔레콤주식회사,이종일,분석,6947910,86.954,86.706,-1.18396 (98.81604),6 2,2021/10/07 13:28:19,낙찰하한선 미달
-118,8028800189,주식회사 아이앤서브,박광열,분석,6947506,86.949,86.701,-1.18971 (98.81029),8 15,2021/10/08 09:20:19,낙찰하한선 미달
-119,1078658471,우암정보통신 주식회사,김정훈,분석,6946859,86.941,86.693,-1.19891 (98.80109),2 10,2021/10/07 08:59:26,낙찰하한선 미달
-120,1098197140,(주)코맥스시큐리티,김종정,분석,6946838,86.94,86.692,-1.19921 (98.80079),9 13,2021/10/08 09:22:17,낙찰하한선 미달
-121,1208612783,주식회사 나오디지탈,안병우,분석,6946241,86.933,86.685,-1.20770 (98.7923),1 4,2021/10/12 09:06:38,낙찰하한선 미달
-122,2208116823,주봉정보시스템(주),김봉기,분석,6944145,86.907,86.659,-1.23751 (98.76249),11 2,2021/10/12 09:12:14,낙찰하한선 미달
-123,6848600291,주식회사 제너시스템,이영진,분석,6942950,86.892,86.644,-1.25451 (98.74549),12 11,2021/10/08 09:53:34,낙찰하한선 미달
-124,1058748784,(주)에스알시스템,김수정,분석,6941178,86.87,86.622,-1.27971 (98.72029),7 14,2021/10/07 07:59:00,낙찰하한선 미달
-125,1148642486,주식회사 큐브정보통신,유봉수,분석,6939750,86.852,86.604,-1.30002 (98.69998),5 4,2021/10/08 11:13:07,낙찰하한선 미달
-126,2118774990,(주)제이에프텍,김중규,분석,6939090,86.843,86.596,-1.30941 (98.69059),12 8,2021/10/07 12:44:57,낙찰하한선 미달
-127,1078167709,온세텔레콤(주),박준학,분석,6937230,86.82,86.572,-1.33586 (98.66414),13 1,2021/10/12 09:45:39,낙찰하한선 미달
-128,7188100420,주식회사 오투정보통신,양성윤,분석,6936960,86.817,86.569,-1.33970 (98.6603),8 14,2021/10/07 16:53:11,낙찰하한선 미달
-129,1208635791,주식회사 피엔에이링크,박윤철,분석,6936580,86.812,86.564,-1.34510 (98.6549),8 13,2021/10/08 13:37:06,낙찰하한선 미달
-130,1068608755,(주)디제이티,차시환,분석,6936559,86.812,86.564,-1.34540 (98.6546),10 12,2021/10/12 09:12:35,낙찰하한선 미달
-131,1138135425,(주)뉴넷팝,이경택,분석,6936418,86.81,86.562,-1.34741 (98.65259),5 9,2021/10/07 17:17:32,낙찰하한선 미달
-132,2148891087,세경네트웍스 주식회사,장중석,분석,6934470,86.786,86.538,-1.37511 (98.62489),7 3,2021/10/08 09:10:46,낙찰하한선 미달
-133,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6933450,86.773,86.525,-1.38962 (98.61038),1 6,2021/10/07 09:01:58,낙찰하한선 미달
-134,1178186611,주식회사 에프에이일렉콤,박인숙,분석,6932966,86.767,86.519,-1.39650 (98.6035),12 1,2021/10/12 08:12:15,낙찰하한선 미달
-135,2058140076,(주)제일첨단테크,김성수,분석,6932038,86.755,86.508,-1.40970 (98.5903),11 9,2021/10/07 10:42:20,낙찰하한선 미달
-136,1078646179,(주)가이드삼정,문용만,분석,6932010,86.755,86.507,-1.41010 (98.5899),2 7,2021/10/07 10:07:41,낙찰하한선 미달
-137,1198642201,주식회사 한일이앤씨,황유경,분석,6931868,86.753,86.505,-1.41212 (98.58788),11 1,2021/10/09 09:00:41,낙찰하한선 미달
-138,1078165206,앤아이에스(주),안광희,분석,6931068,86.743,86.495,-1.42350 (98.5765),12 8,2021/10/08 09:55:06,낙찰하한선 미달
-139,1068672072,(주)브이아이티정보통신,강상욱,분석,6930632,86.738,86.49,-1.42970 (98.5703),9 12,2021/10/08 09:33:45,낙찰하한선 미달
-140,2118899396,주식회사 피에스콤,최정환,분석,6929225,86.72,86.472,-1.44971 (98.55029),7 14,2021/10/06 18:08:07,낙찰하한선 미달
-141,2158189983,주식회사아이티벨리,김기운,분석,6927819,86.702,86.455,-1.46971 (98.53029),15 9,2021/10/08 17:26:45,낙찰하한선 미달
-142,1198605337,(주)신한이엔아이,유순자,분석,6924606,86.662,86.415,-1.51540 (98.4846),8 9,2021/10/11 06:08:45,낙찰하한선 미달
-143,2078127900,합동전자통신(주),하명용,분석,6922415,86.635,86.387,-1.54656 (98.45344),8 10,2021/10/08 09:27:47,낙찰하한선 미달
-144,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,6919881,86.603,86.356,-1.58260 (98.4174),8 10,2021/10/08 08:57:03,낙찰하한선 미달
-145,1138192009,(주)엘트정보기술,김용호,분석,6908384,86.459,86.212,-1.74612 (98.25388),1 11,2021/10/08 17:15:33,낙찰하한선 미달
-146,1208633380,(주)에스에스통신,이종필,분석,6902010,86.379,86.133,-1.83677 (98.16323),10 14,2021/10/07 13:24:03,낙찰하한선 미달
-147,1048800071,주식회사 대광사업단,박선희,분석,6901074,86.368,86.121,-1.85009 (98.14991),7 13,2021/10/09 11:52:36,낙찰하한선 미달
-148,1778800569,주식회사 유원이씨에스,유명종,분석,6900499,86.36,86.114,-1.85826 (98.14174),6 8,2021/10/12 08:27:26,낙찰하한선 미달
-149,2048189682,세왕전력(주),안성호,분석,6895463,86.297,86.051,-1.92989 (98.07011),7 12,2021/10/12 09:37:39,낙찰하한선 미달
-150,1078104441,진화전기(주),문충모,분석,6887651,86.2,85.954,-2.04099 (97.95901),7 11,2021/10/12 09:07:03,낙찰하한선 미달
