순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1078155407,(주)윤익계전,안용준,분석,66982550,87.673,87.953,0.23779 (100.23779),11 9,2021/11/18 10:26:24,낙찰하한선 미달
-50,1108131570,(주)조은시스템,김창윤,분석,66981290,87.672,87.952,0.23591 (100.23591),9 14,2021/11/22 10:42:53,낙찰하한선 미달
-51,1288154026,(주)니트로시스템,정인교,분석,66980070,87.67,87.95,0.23408 (100.23408),4 11,2021/11/23 11:14:36,낙찰하한선 미달
-52,1058727284,(주)조은네트웍스,김장열,분석,66979665,87.67,87.949,0.23348 (100.23348),11 7,2021/11/22 13:12:34,낙찰하한선 미달
-53,1268159398,(주)파이런텍,이병길,분석,66979610,87.67,87.949,0.23339 (100.23339),3 13,2021/11/23 13:48:03,낙찰하한선 미달
-54,2398801380,주식회사 플러스파크,김대훈,분석,66979210,87.669,87.949,0.23280 (100.2328),10 1,2021/11/23 10:06:40,낙찰하한선 미달
-55,1138148411,(주)풍천정보네트웍,김학봉,분석,66978500,87.668,87.948,0.23173 (100.23173),15 5,2021/11/23 07:52:57,낙찰하한선 미달
-56,2038149028,대륭중공건설(주),박임우,분석,66974933,87.663,87.943,0.22640 (100.2264),2 11,2021/11/22 16:31:54,낙찰하한선 미달
-57,1018105457,주식회사동오전력,이세라,분석,66974790,87.663,87.943,0.22618 (100.22618),8 14,2021/11/22 10:36:52,낙찰하한선 미달
-58,1108131416,중앙하이텔 주식회사,김광헌,분석,66973220,87.661,87.941,0.22383 (100.22383),9 10,2021/11/23 13:27:57,낙찰하한선 미달
-59,2208869047,양지전기 주식회사,박승연,분석,66971450,87.659,87.939,0.22118 (100.22118),8 5,2021/11/19 10:41:34,낙찰하한선 미달
-60,1018642796,주식회사 나이스포유,조향심,분석,66971130,87.658,87.938,0.22070 (100.2207),3 4,2021/11/23 09:46:26,낙찰하한선 미달
-61,5518600929,주식회사마글론이에프씨,김광석,분석,66966990,87.653,87.933,0.21451 (100.21451),9 12,2021/11/23 09:12:41,낙찰하한선 미달
-62,1098603593,주식회사 완일이씨에스,김경창,분석,66965177,87.651,87.93,0.21180 (100.2118),9 10,2021/11/24 08:44:41,낙찰하한선 미달
-63,2208139700,(주)애플파워,김성국,분석,66963900,87.649,87.929,0.20989 (100.20989),2 8,2021/11/18 16:38:58,낙찰하한선 미달
-64,1358178502,주식회사 디알네트웍스,이기영,분석,66963640,87.649,87.928,0.20950 (100.2095),13 11,2021/11/23 12:58:13,낙찰하한선 미달
-65,1018176627,(주)엔터정보통신,이용구,분석,66962370,87.647,87.927,0.20760 (100.2076),2 7,2021/11/22 17:29:00,낙찰하한선 미달
-66,1198165586,제이케이앤티텔레콤(주),전찬화,분석,66961769,87.646,87.926,0.20670 (100.2067),12 13,2021/11/22 11:13:47,낙찰하한선 미달
-67,1138637772,(주)헤로스테크,박우현,분석,66960830,87.645,87.925,0.20529 (100.20529),2 8,2021/11/22 10:46:42,낙찰하한선 미달
-68,3958800527,주식회사 에스에이치아이티,정태순,분석,66959250,87.643,87.923,0.20293 (100.20293),5 9,2021/11/24 09:33:02,낙찰하한선 미달
-69,1138658592,위너시스텍 주식회사,조용걸,분석,66959100,87.643,87.922,0.20270 (100.2027),9 6,2021/11/22 14:53:55,낙찰하한선 미달
-70,2130249995,에스에스브이,박정선,분석,66958628,87.642,87.922,0.20200 (100.202),4 15,2021/11/23 17:19:11,낙찰하한선 미달
-71,1118129252,광원전설(주),김영선,분석,66956222,87.639,87.919,0.19840 (100.1984),7 6,2021/11/23 19:04:29,낙찰하한선 미달
-72,1208762238,(주)컴스정보기술,김응관,분석,66955554,87.638,87.918,0.19740 (100.1974),11 4,2021/11/22 15:06:31,낙찰하한선 미달
-73,2158607273,(주)미주전통,장원식,분석,66953742,87.636,87.915,0.19468 (100.19468),2 11,2021/11/21 22:00:23,낙찰하한선 미달
-74,1208137120,(주)지티일렉콘,고광열,분석,66950559,87.632,87.911,0.18992 (100.18992),13 10,2021/11/24 00:57:48,낙찰하한선 미달
-75,2068125404,(주)대경인트라넷,이강열,분석,66949406,87.63,87.91,0.18820 (100.1882),14 13,2021/11/24 08:47:15,낙찰하한선 미달
-76,2158164599,앤에스씨정보시스템(주),한만영,분석,66948842,87.629,87.909,0.18735 (100.18735),10 13,2021/11/22 10:05:21,낙찰하한선 미달
-77,1171187825,신원전자,안희덕,분석,66948000,87.628,87.908,0.18609 (100.18609),7 6,2021/11/23 11:15:11,낙찰하한선 미달
-78,1068194348,(주)퓨젼아이앤씨,임영출,분석,66947375,87.627,87.907,0.18516 (100.18516),15 2,2021/11/23 17:50:44,낙찰하한선 미달
-79,1138195817,(주)베스트일렉트로닉스,최경원,분석,66947200,87.627,87.907,0.18489 (100.18489),4 6,2021/11/22 17:50:05,낙찰하한선 미달
-80,1138175669,(주)용상전기통신,권혁기,분석,66946935,87.627,87.906,0.18450 (100.1845),10 6,2021/11/24 09:45:02,낙찰하한선 미달
-81,2208771717,트라이오넷 주식회사,하상철,분석,66945749,87.625,87.905,0.18272 (100.18272),10 5,2021/11/22 10:16:32,낙찰하한선 미달
-82,2188114856,서교정보통신(주),김기설,분석,66945646,87.625,87.905,0.18257 (100.18257),1 6,2021/11/23 20:20:23,낙찰하한선 미달
-83,2018162836,(주)선전력시스템,임철학,분석,66942559,87.621,87.901,0.17795 (100.17795),14 12,2021/11/23 00:59:25,낙찰하한선 미달
-84,1068651233,(주)나사씨엔에스,신희태,분석,66941600,87.62,87.899,0.17651 (100.17651),13 15,2021/11/23 12:18:57,낙찰하한선 미달
-85,2048610496,주식회사김스애드,김진희,분석,66939516,87.617,87.897,0.17340 (100.1734),13 10,2021/11/24 09:28:13,낙찰하한선 미달
-86,2148669048,보라정보통신 주식회사,송석상,분석,66939240,87.617,87.896,0.17298 (100.17298),4 12,2021/11/22 10:23:00,낙찰하한선 미달
-87,8418601383,주식회사 미리내통신,김익섭,분석,66938000,87.615,87.895,0.17113 (100.17113),10 6,2021/11/23 20:44:41,낙찰하한선 미달
-88,1178119238,주식회사 동양네트워크,김종렬,분석,66936042,87.613,87.892,0.16820 (100.1682),7 14,2021/11/23 11:29:42,낙찰하한선 미달
-89,1288141176,주식회사 와이씨스템,장영찬,분석,66935574,87.612,87.891,0.16750 (100.1675),14 9,2021/11/23 10:19:18,낙찰하한선 미달
-90,2068179706,(주)씨엠유니버샬,전재용,분석,66934532,87.611,87.89,0.16594 (100.16594),5 4,2021/11/23 09:33:07,낙찰하한선 미달
-91,2148710582,모던웨이브(주),원회광,분석,66932840,87.608,87.888,0.16340 (100.1634),10 2,2021/11/22 15:47:07,낙찰하한선 미달
-92,2068666263,세움기술 주식회사,주익중,분석,66932187,87.607,87.887,0.16243 (100.16243),8 4,2021/11/23 09:30:51,낙찰하한선 미달
-93,1138163445,주식회사 삼도통신,이정경,분석,66931700,87.607,87.886,0.16170 (100.1617),4 14,2021/11/18 15:03:28,낙찰하한선 미달
-94,1018642326,한우이앤에스(주),변준석,분석,66931631,87.607,87.886,0.16160 (100.1616),2 15,2021/11/23 14:53:30,낙찰하한선 미달
-95,3188601020,주식회사 프레이,조성준,분석,66931332,87.606,87.886,0.16115 (100.16115),12 15,2021/11/23 08:07:03,낙찰하한선 미달
-96,2108130492,명신정보통신(주),서철,분석,66931099,87.606,87.886,0.16080 (100.1608),2 4,2021/11/22 10:36:05,낙찰하한선 미달
-97,1168175601,한빛인프라소닉(주),이한철,분석,66929960,87.605,87.884,0.15909 (100.15909),11 15,2021/11/24 09:36:43,낙찰하한선 미달
-98,1138148366,주식회사 레이어스,조인선,분석,66929226,87.604,87.883,0.15800 (100.158),15 3,2021/11/23 09:31:14,낙찰하한선 미달
-99,1068619820,주식회사유엔콘트롤,남성모,분석,66929000,87.603,87.883,0.15766 (100.15766),1 10,2021/11/23 14:55:46,낙찰하한선 미달
-100,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66927150,87.601,87.88,0.15489 (100.15489),15 4,2021/11/22 17:23:41,낙찰하한선 미달
-101,1138611622,(주)이담에스티,최명순,분석,66923880,87.597,87.876,0.15000 (100.15),6 14,2021/11/19 08:16:33,낙찰하한선 미달
-102,1148723074,주식회사 천일엠이씨,조혜진,분석,66923450,87.596,87.876,0.14935 (100.14935),5 7,2021/11/22 14:41:11,낙찰하한선 미달
-103,1168144224,제일정보건설 주식회사,김진철,분석,66921140,87.593,87.873,0.14590 (100.1459),1 15,2021/11/24 00:39:43,낙찰하한선 미달
-104,1068682075,주식회사 세이프원,이명근,분석,66920410,87.592,87.872,0.14480 (100.1448),8 10,2021/11/23 16:28:10,낙찰하한선 미달
-105,2108165652,키코아이비에스주식회사,공재근,분석,66917883,87.589,87.868,0.14102 (100.14102),1 10,2021/11/23 17:04:00,낙찰하한선 미달
-106,1108157338,(주)메트로컴넷,최선민,분석,66916898,87.587,87.867,0.13955 (100.13955),10 13,2021/11/22 10:55:01,낙찰하한선 미달
-107,2048182831,주식회사 세명에스엠지,장병철,분석,66916000,87.586,87.866,0.13820 (100.1382),13 4,2021/11/22 11:15:43,낙찰하한선 미달
-108,1078746443,(주)라인테크놀로지,유현식,분석,66915259,87.585,87.865,0.13710 (100.1371),7 10,2021/11/23 16:18:27,낙찰하한선 미달
-109,7128701175,주식회사 미미엔지니어링,김진희,분석,66915060,87.585,87.865,0.13680 (100.1368),1 6,2021/11/22 16:59:40,낙찰하한선 미달
-110,1208817900,주식회사 에이앤티플러스,김은아,분석,66913520,87.583,87.863,0.13449 (100.13449),2 4,2021/11/23 10:01:36,낙찰하한선 미달
-111,1198646401,주식회사 보문테크닉스,황정식,분석,66913219,87.583,87.862,0.13404 (100.13404),8 13,2021/11/24 08:30:47,낙찰하한선 미달
-112,1198123174,주식회사 도래정보시스템,이은숙,분석,66912390,87.582,87.861,0.13280 (100.1328),4 5,2021/11/23 14:54:16,낙찰하한선 미달
-113,1128148285,(주)백제이앤씨,손흥도,분석,66910915,87.58,87.859,0.13059 (100.13059),13 6,2021/11/23 09:49:39,낙찰하한선 미달
-114,1288196628,코마정보통신(주),이경수,분석,66910180,87.579,87.858,0.12949 (100.12949),7 9,2021/11/23 11:23:19,낙찰하한선 미달
-115,1018197466,주식회사콤위즈,정윤권,분석,66909920,87.578,87.858,0.12911 (100.12911),9 10,2021/11/22 12:11:49,낙찰하한선 미달
-116,2048131967,(주)용백전설,곽의영,분석,66909180,87.577,87.857,0.12800 (100.128),5 12,2021/11/22 10:38:29,낙찰하한선 미달
-117,1068128718,서광통신 주식회사,최경석,분석,66908911,87.577,87.856,0.12760 (100.1276),15 13,2021/11/22 15:46:37,낙찰하한선 미달
-118,1298137942,주식회사 자이온티앤에스,예용기,분석,66908377,87.576,87.856,0.12680 (100.1268),11 7,2021/11/22 15:03:11,낙찰하한선 미달
-119,1138668654,주식회사코리아아이씨티,장규호,분석,66908109,87.576,87.855,0.12640 (100.1264),4 12,2021/11/22 10:08:09,낙찰하한선 미달
-120,1198151253,경인계측시스템(주),전무송,분석,66907173,87.575,87.854,0.12499 (100.12499),4 1,2021/11/19 11:28:52,낙찰하한선 미달
-121,1058606899,이화티티씨(주),이선정,분석,66907040,87.575,87.854,0.12480 (100.1248),2 5,2021/11/23 15:39:05,낙찰하한선 미달
-122,1178164451,(주)지엠디텔레콤,김창윤,분석,66906841,87.574,87.854,0.12450 (100.1245),15 6,2021/11/23 18:23:27,낙찰하한선 미달
-123,2208143387,(주)글로벌텔레콤,서승현,분석,66906171,87.573,87.853,0.12350 (100.1235),10 8,2021/11/23 16:33:13,낙찰하한선 미달
-124,2068617141,(주)텔코아,황민석,분석,66905710,87.573,87.852,0.12281 (100.12281),15 5,2021/11/22 16:37:03,낙찰하한선 미달
-125,2138633324,(주)서경엔씨에스,김진태,분석,66904468,87.571,87.851,0.12095 (100.12095),2 7,2021/11/24 08:59:30,낙찰하한선 미달
-126,1328158074,주식회사 엘아이지시스템,윤종구,분석,66904300,87.571,87.85,0.12070 (100.1207),14 3,2021/11/22 09:33:46,낙찰하한선 미달
-127,2148647194,투앤원정보통신주식회사,서승호,분석,66904100,87.571,87.85,0.12040 (100.1204),12 3,2021/11/23 13:02:06,낙찰하한선 미달
-128,2108145170,주식회사 시울에너지,민애숙,분석,66902500,87.569,87.848,0.11800 (100.118),15 13,2021/11/23 16:54:55,낙찰하한선 미달
-129,6078616291,케이시스 주식회사,김중섭,분석,66901694,87.568,87.847,0.11680 (100.1168),10 2,2021/11/22 14:50:02,낙찰하한선 미달
-130,2158148186,시스텍전기통신(주),전진우,분석,66900358,87.566,87.845,0.11480 (100.1148),15 10,2021/11/23 13:23:07,낙찰하한선 미달
-131,2208612496,주식회사 드림시스텍,최기선,분석,66900000,87.565,87.845,0.11426 (100.11426),3 9,2021/11/22 10:35:02,낙찰하한선 미달
-132,2158768281,태일정보시스템(주),이미자,분석,66898954,87.564,87.843,0.11269 (100.11269),3 4,2021/11/24 09:31:00,낙찰하한선 미달
-133,1058153698,진우산전(주),정진태,분석,66898620,87.564,87.843,0.11220 (100.1122),13 14,2021/11/23 16:53:27,낙찰하한선 미달
-134,2298129403,(주)태화시스템,윤영노,분석,66898086,87.563,87.842,0.11140 (100.1114),8 14,2021/11/24 20:29:07,낙찰하한선 미달
-135,2148860959,(주)가온글로벌,최병억,분석,66897618,87.562,87.842,0.11070 (100.1107),7 1,2021/11/22 11:21:53,낙찰하한선 미달
-136,2148626637,(주)아이엔지시스템,김정화,분석,66895750,87.56,87.839,0.10790 (100.1079),7 1,2021/11/22 14:19:12,낙찰하한선 미달
-137,1068146133,(주)케이씨이,조정휘,분석,66895013,87.559,87.838,0.10680 (100.1068),9 4,2021/11/23 10:57:45,낙찰하한선 미달
-138,1198184278,주식회사엠디네트워크,이재현,분석,66894361,87.558,87.837,0.10582 (100.10582),1 3,2021/11/22 11:21:02,낙찰하한선 미달
-139,1138195331,(주)한남이앤씨,조성호,분석,66891730,87.555,87.834,0.10188 (100.10188),2 8,2021/11/23 15:27:17,낙찰하한선 미달
-140,1198655477,주식회사 이에스정보시스템,정홍렬,분석,66890935,87.553,87.833,0.10069 (100.10069),3 12,2021/11/24 09:23:32,낙찰하한선 미달
-141,1148642486,주식회사 큐브정보통신,유봉수,분석,66890860,87.553,87.833,0.10058 (100.10058),12 10,2021/11/22 16:23:39,낙찰하한선 미달
-142,1138169250,코리아이지텔주식회사,임규학,분석,66889800,87.552,87.831,0.09900 (100.099),3 7,2021/11/23 10:59:25,낙찰하한선 미달
-143,5598700333,주식회사 제이투디앤티,김세환,분석,66887126,87.548,87.828,0.09499 (100.09499),14 11,2021/11/23 15:30:06,낙찰하한선 미달
-144,2158133077,오티씨테크놀로지 주식회사,김희언,분석,66885256,87.546,87.825,0.09220 (100.0922),15 13,2021/11/24 09:45:14,낙찰하한선 미달
-145,1108175622,동해아이앤티(주),이기봉,분석,66884253,87.545,87.824,0.09070 (100.0907),15 6,2021/11/19 13:56:16,낙찰하한선 미달
-146,2188106400,한양전자산업(주),최병훈,분석,66883980,87.544,87.824,0.09029 (100.09029),3 15,2021/11/23 11:13:31,낙찰하한선 미달
-147,1108185552,한양이이씨 주식회사,문주환,분석,66882917,87.543,87.822,0.08870 (100.0887),14 10,2021/11/22 15:24:00,낙찰하한선 미달
-148,2158601380,세계정보시스템(주),한인창,분석,66882310,87.542,87.822,0.08779 (100.08779),14 4,2021/11/23 11:14:02,낙찰하한선 미달
-149,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,66881870,87.542,87.821,0.08713 (100.08713),5 11,2021/11/23 08:51:34,낙찰하한선 미달
-150,1048635917,주식회사 비전에스엔씨,김국배,분석,66880480,87.54,87.819,0.08505 (100.08505),13 15,2021/11/24 09:58:59,낙찰하한선 미달
-151,1098143872,보은전자방송통신(주),우영섭,분석,66879576,87.539,87.818,0.08370 (100.0837),9 13,2021/11/24 09:52:41,낙찰하한선 미달
-152,1078158651,동남아전설(주),박형규,분석,66878740,87.538,87.817,0.08245 (100.08245),3 2,2021/11/23 21:35:28,낙찰하한선 미달
-153,1138632307,(주)인투에스,남기융,분석,66877570,87.536,87.815,0.08069 (100.08069),7 5,2021/11/22 10:54:24,낙찰하한선 미달
-154,1058775087,주식회사 우성정보기술,장철,분석,66876659,87.535,87.814,0.07933 (100.07933),3 2,2021/11/23 13:25:57,낙찰하한선 미달
-155,1198188750,(주)코에버정보기술,반기동,분석,66876630,87.535,87.814,0.07929 (100.07929),9 13,2021/11/24 08:48:07,낙찰하한선 미달
-156,2068111894,(주)아파트피아,곽복동,분석,66875700,87.534,87.813,0.07790 (100.0779),5 11,2021/11/23 17:29:49,낙찰하한선 미달
-157,2117299696,성원전자통신,성기신,분석,66873290,87.53,87.81,0.07429 (100.07429),7 2,2021/11/23 11:34:31,낙찰하한선 미달
-158,8568800361,주식회사 우선기술,정우영,분석,66872291,87.529,87.808,0.07279 (100.07279),12 6,2021/11/25 09:54:06,낙찰하한선 미달
-159,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,66870888,87.527,87.807,0.07069 (100.07069),11 10,2021/11/22 17:16:25,낙찰하한선 미달
-160,1078749469,주식회사 에이엠네트웍스,서정희,분석,66870505,87.527,87.806,0.07012 (100.07012),7 13,2021/11/21 21:35:17,낙찰하한선 미달
-161,1148678591,주식회사엠아이솔텍,최윤정,분석,66869500,87.525,87.805,0.06862 (100.06862),6 11,2021/11/22 11:17:44,낙찰하한선 미달
-162,1078165206,앤아이에스(주),정성호,분석,66868750,87.524,87.804,0.06750 (100.0675),15 1,2021/11/19 18:05:40,낙찰하한선 미달
-163,2078141917,합자회사 대성전업상사,권기원,분석,66867999,87.523,87.803,0.06637 (100.06637),4 8,2021/11/19 14:54:58,낙찰하한선 미달
-164,2028159713,거산음향통신(주),김기만,분석,66867210,87.522,87.802,0.06519 (100.06519),7 5,2021/11/22 16:37:05,낙찰하한선 미달
-165,2148791208,(주)지니온,최진규,분석,66866650,87.522,87.801,0.06435 (100.06435),3 2,2021/11/23 13:08:57,낙찰하한선 미달
-166,7088800946,주식회사 아이티아이비전,정준호,분석,66866612,87.522,87.801,0.06430 (100.0643),3 2,2021/11/23 16:21:50,낙찰하한선 미달
-167,2068164028,주식회사 이지비앤티,김한복,분석,66864500,87.519,87.798,0.06114 (100.06114),7 10,2021/11/23 09:17:13,낙찰하한선 미달
-168,1088607693,(주)가온데이터,이기원,분석,66864206,87.518,87.798,0.06070 (100.0607),15 5,2021/11/22 12:28:17,낙찰하한선 미달
-169,2118895916,주식회사 지오통신,김영송,분석,66860530,87.514,87.793,0.05519 (100.05519),8 4,2021/11/22 14:28:03,낙찰하한선 미달
-170,2048162437,다남전기(주),이병근,분석,66860270,87.513,87.793,0.05481 (100.05481),15 5,2021/11/22 16:34:07,낙찰하한선 미달
-171,3788700961,주식회사 이지차저,송봉준,분석,66858930,87.512,87.791,0.05280 (100.0528),14 8,2021/11/23 09:50:17,낙찰하한선 미달
-172,1188109785,주식회사 안세기술,이용안,분석,66858000,87.51,87.79,0.05141 (100.05141),11 1,2021/11/23 09:58:03,낙찰하한선 미달
-173,1101185132,메이폴정보통신,박용진,분석,66857523,87.51,87.789,0.05069 (100.05069),14 12,2021/11/22 15:43:55,낙찰하한선 미달
-174,1098603050,(주)이루기술,박지현,분석,66856460,87.508,87.788,0.04910 (100.0491),11 13,2021/11/23 09:35:04,낙찰하한선 미달
-175,2128606988,원강정보통신 주식회사,우강원,분석,66854767,87.506,87.785,0.04657 (100.04657),7 1,2021/11/24 09:49:34,낙찰하한선 미달
-176,1178185645,무원이엔씨 주식회사,염규주,분석,66853910,87.505,87.784,0.04529 (100.04529),1 10,2021/11/22 10:58:08,낙찰하한선 미달
-177,2018633767,주식회사 명진에스앤씨,이성훈,분석,66851100,87.501,87.781,0.04108 (100.04108),9 4,2021/11/22 10:44:25,낙찰하한선 미달
-178,1148600716,유티모스트아이엔에스(주),박흥태,분석,66850841,87.501,87.78,0.04070 (100.0407),14 4,2021/11/23 16:25:09,낙찰하한선 미달
-179,1058622531,건웅신호산전(주),박정현,분석,66850190,87.5,87.779,0.03972 (100.03972),6 11,2021/11/24 09:19:16,낙찰하한선 미달
-180,1208128825,(주)이일엔지니어링,정찬면,분석,66850054,87.5,87.779,0.03952 (100.03952),4 6,2021/11/23 18:41:45,낙찰하한선 미달
-181,1068642694,우림정보시스템(주),조원희,분석,66849770,87.5,87.779,0.03909 (100.03909),14 10,2021/11/23 09:43:36,낙찰하한선 미달
-182,2018176136,(주)휴넷시스템,김초영,분석,66849706,87.5,87.779,0.03900 (100.039),13 3,2021/11/23 10:14:29,낙찰하한선 미달
-183,2048197877,(주)그린주의,김현미,분석,66848636,87.498,87.777,0.03740 (100.0374),10 7,2021/11/23 16:33:26,낙찰하한선 미달
-184,5498100727,주식회사 뉴엣지,이현아,분석,66848035,87.497,87.777,0.03650 (100.0365),8 1,2021/11/23 16:08:20,낙찰하한선 미달
-185,2118668579,(주)아이정보기술,이훈희,분석,66845829,87.494,87.774,0.03319 (100.03319),11 4,2021/11/23 09:11:00,낙찰하한선 미달
-186,2118716291,(주)유토닉스,박찬호,분석,66845390,87.494,87.773,0.03254 (100.03254),10 7,2021/11/23 16:21:17,낙찰하한선 미달
-187,1098153822,서울텔엔지니어링(주),정영철,분석,66844290,87.492,87.772,0.03089 (100.03089),13 10,2021/11/22 15:24:06,낙찰하한선 미달
-188,2048129194,위성이앤씨(주),이양숙,분석,66844159,87.492,87.771,0.03070 (100.0307),9 8,2021/11/22 17:40:37,낙찰하한선 미달
-189,1088604075,청목이앤아이 주식회사,김희경,분석,66842940,87.491,87.77,0.02887 (100.02887),9 4,2021/11/23 17:04:15,낙찰하한선 미달
-190,1068648591,주식회사 투지시스템,김승택,분석,66842288,87.49,87.769,0.02790 (100.0279),8 1,2021/11/24 09:27:48,낙찰하한선 미달
-191,2208188477,(주)에이치티엠,정기채,분석,66840684,87.488,87.767,0.02550 (100.0255),6 3,2021/11/23 16:55:58,낙찰하한선 미달
-192,1058665689,(주)경림이앤지,김창근,분석,66839810,87.487,87.766,0.02419 (100.02419),15 5,2021/11/22 14:50:07,낙찰하한선 미달
-193,1198118405,우광기전(주),이기진,분석,66839450,87.486,87.765,0.02365 (100.02365),14 9,2021/11/23 09:28:16,낙찰하한선 미달
-194,1238175875,주식회사 휴톤,김영상,분석,66839148,87.486,87.765,0.02320 (100.0232),1 4,2021/11/22 10:29:18,낙찰하한선 미달
-195,1098166803,(주)아이앤씨파트너스,곽준철,분석,66838550,87.485,87.764,0.02230 (100.0223),7 10,2021/11/23 17:38:10,낙찰하한선 미달
-196,1018139321,(주)세웅정보통신,장우진,분석,66836943,87.483,87.762,0.01990 (100.0199),1 8,2021/11/22 13:40:30,낙찰하한선 미달
-197,2158643395,민네트워크(주),황상택,분석,66836310,87.482,87.761,0.01895 (100.01895),1 6,2021/11/22 10:40:14,낙찰하한선 미달
-198,1358188617,주식회사 지에프씨코리아,안병모,분석,66833668,87.479,87.758,0.01500 (100.015),3 2,2021/11/24 20:57:50,낙찰하한선 미달
-199,1138670451,주식회사 코스모티어,김명동,분석,66832800,87.477,87.757,0.01370 (100.0137),5 10,2021/11/23 23:49:52,낙찰하한선 미달
-200,1198174315,주식회사 다솜이엔씨,송인주,분석,66832548,87.477,87.756,0.01332 (100.01332),14 7,2021/11/25 08:42:58,낙찰하한선 미달
-201,1208147588,서현정보통신(주),배상만,분석,66830790,87.475,87.754,0.01069 (100.01069),3 4,2021/11/22 21:13:26,낙찰하한선 미달
-202,2158623647,시공전설(주),황호진,분석,66830661,87.475,87.754,0.01050 (100.0105),13 2,2021/11/22 10:36:50,낙찰하한선 미달
-203,1138633645,주식회사 와이넷,석지윤,분석,66829790,87.473,87.753,0.00919 (100.00919),8 5,2021/11/23 08:31:06,낙찰하한선 미달
-204,2068165615,(주)아이커머,서정묵,분석,66827920,87.471,87.75,0.00639 (100.00639),1 9,2021/11/23 10:27:55,낙찰하한선 미달
-205,1178152009,동아신호 주식회사,최종수,분석,66827320,87.47,87.749,0.00550 (100.0055),12 6,2021/11/23 16:45:26,낙찰하한선 미달
-206,2048626080,주식회사 엘제이이엔지,임성희,분석,66824580,87.467,87.746,0.00140 (100.0014),4 8,2021/11/18 12:41:13,낙찰하한선 미달
-207,1018195473,건영정보통신(주),이병옥,분석,66823730,87.466,87.745,0.00012 (100.00012),11 15,2021/11/23 08:36:04,낙찰하한선 미달
-208,1138663095,아이투케이코리아 주식회사,인여훈,분석,66823720,87.466,87.745,0.00011 (100.00011),1 10,2021/11/18 16:24:14,낙찰하한선 미달
-209,2158199031,한소리이앤씨주식회사,안홍희,분석,66823640,87.465,87.744,-0.00001 (99.99999),15 12,2021/11/22 10:09:53,낙찰하한선 미달
-210,1098610416,(주)네시비스,이은섭,분석,66822300,87.464,87.743,-0.00202 (99.99798),8 9,2021/11/22 14:40:14,낙찰하한선 미달
-211,1018635413,(주)씨유앰앤아이,김정순,분석,66821370,87.462,87.742,-0.00341 (99.99659),15 3,2021/11/19 09:26:28,낙찰하한선 미달
-212,1198178757,주식회사우신아이앤씨,이화세,분석,66819770,87.46,87.739,-0.00580 (99.9942),5 4,2021/11/23 16:44:09,낙찰하한선 미달
-213,2208818228,주식회사 원트리즈뮤직,노종찬,분석,66818532,87.459,87.738,-0.00765 (99.99235),1 12,2021/11/18 21:39:55,낙찰하한선 미달
-214,1098162433,광명정보통신(주),김형준,분석,66811516,87.45,87.729,-0.01815 (99.98185),1 12,2021/11/23 14:50:37,낙찰하한선 미달
-215,1058221062,사단법인 대한장애인복지협회,박재환,분석,66811415,87.449,87.728,-0.01831 (99.98169),3 5,2021/11/23 16:42:48,낙찰하한선 미달
-216,1058686587,(주)참슬테크,김금순,분석,66809210,87.447,87.726,-0.02160 (99.9784),4 5,2021/11/23 10:49:47,낙찰하한선 미달
-217,3058639705,주식회사 스텔스솔루션,왕효근,분석,66808410,87.445,87.724,-0.02280 (99.9772),6 12,2021/11/18 15:04:54,낙찰하한선 미달
-218,2098133747,(주)한국에스알테크,이재호,분석,66802920,87.438,87.717,-0.03102 (99.96898),3 6,2021/11/23 19:10:42,낙찰하한선 미달
-219,1068601621,주식회사 동양타브,이세근,분석,66801200,87.436,87.715,-0.03359 (99.96641),5 4,2021/11/23 18:05:45,낙찰하한선 미달
-220,1198653921,미래네트웍스 주식회사,천기남,분석,66800045,87.435,87.714,-0.03532 (99.96468),1 13,2021/11/24 09:42:06,낙찰하한선 미달
-221,1208793560,주식회사 아이페이지온,김영환,분석,66798580,87.433,87.712,-0.03751 (99.96249),4 7,2021/11/22 16:11:18,낙찰하한선 미달
-222,1198670032,주식회사 한컴모빌리티,이창열,분석,66797980,87.432,87.711,-0.03841 (99.96159),15 4,2021/11/23 10:30:40,낙찰하한선 미달
-223,1198133823,(주)씽크테크,이영록,분석,66797456,87.431,87.71,-0.03919 (99.96081),13 14,2021/11/23 09:22:27,낙찰하한선 미달
-224,1078212647,사단법인 한국장애인정치포럼,배영환,분석,66797382,87.431,87.71,-0.03931 (99.96069),10 15,2021/11/23 11:56:17,낙찰하한선 미달
-225,1068167098,코스믹전기통신 주식회사,이규선,분석,66797310,87.431,87.71,-0.03941 (99.96059),14 13,2021/11/22 09:15:54,낙찰하한선 미달
-226,1018148698,(주)석산텔레콤,박봉환,분석,66797115,87.431,87.71,-0.03970 (99.9603),14 7,2021/11/24 09:12:22,낙찰하한선 미달
-227,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66797048,87.431,87.71,-0.03980 (99.9602),5 6,2021/11/23 10:30:13,낙찰하한선 미달
