순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1188117645,(주)유투넷,최병국,분석,69732770,88.379,88.37,0.71229 (100.71229),15 10,2021/02/03 09:31:48,
420,1168169996,세리정보기술 주식회사,이금모,분석,69732912,88.379,88.37,0.71250 (100.7125),13 6,2021/02/04 09:29:19,
421,2148673033,대일전기통신(주),김종엽,분석,69733255,88.38,88.37,0.71299 (100.71299),12 14,2021/02/05 07:52:06,
422,2188109765,(주)웨이브컴,채인석,분석,69734370,88.381,88.372,0.71460 (100.7146),8 12,2021/02/03 16:10:52,
423,2158199031,한소리이앤씨주식회사,안홍희,분석,69737830,88.386,88.376,0.71960 (100.7196),1 2,2021/02/02 12:01:07,
424,3188101990,(주)두두아이티,박영선,분석,69739000,88.387,88.377,0.72129 (100.72129),1 4,2021/02/02 15:53:43,
425,2018179526,중앙케이블네트워크(주),노상우,분석,69740943,88.39,88.38,0.72409 (100.72409),14 13,2021/02/04 10:01:00,
426,1298163829,(주)시원코리아,임희득,분석,69743160,88.392,88.383,0.72730 (100.7273),9 11,2021/02/03 16:53:21,
427,2068629138,(주)하나윈정보기술,도수현,분석,69745869,88.396,88.386,0.73121 (100.73121),9 12,2021/02/04 17:39:28,
428,1088189685,주식회사 태산정보기술,채연옥,분석,69747244,88.398,88.388,0.73319 (100.73319),3 6,2021/02/04 12:08:43,
429,2158607273,(주)미주전통,장원식,분석,69747878,88.398,88.389,0.73411 (100.73411),6 7,2021/02/03 21:14:44,
430,2208726454,한국랜트로비젼(주),조병진,분석,69747937,88.398,88.389,0.73420 (100.7342),14 15,2021/02/04 09:56:08,
431,2208180951,엘지정보기술(주),엄태원,분석,69749045,88.4,88.39,0.73580 (100.7358),7 4,2021/02/03 10:41:11,
432,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,69753477,88.405,88.396,0.74220 (100.7422),12 14,2021/02/03 19:36:34,
433,4468801407,(주)큐엔큐,정정행,분석,69753693,88.406,88.396,0.74251 (100.74251),9 3,2021/02/03 17:36:17,
434,1088186937,(주)네오텔링크,박귀남,분석,69755761,88.408,88.399,0.74550 (100.7455),13 8,2021/02/05 08:56:13,
435,1138132447,태진정보통신(주),정태수,분석,69756592,88.409,88.4,0.74670 (100.7467),4 6,2021/02/04 09:32:30,
436,1088603042,주식회사 서남아이에스,양선원,분석,69757700,88.411,88.401,0.74830 (100.7483),15 7,2021/02/03 09:07:07,
437,1188114949,이주씨스템(주),이복균,분석,69758480,88.412,88.402,0.74942 (100.74942),14 15,2021/02/05 09:32:27,
438,1018644343,주식회사 세광이엔씨,장문주,분석,69759293,88.413,88.403,0.75060 (100.7506),8 10,2021/02/04 11:17:11,
439,2118845639,(주)사운드코리아이엔지,김지형,분석,69762200,88.416,88.407,0.75480 (100.7548),9 15,2021/02/03 11:12:56,
440,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69765250,88.42,88.411,0.75920 (100.7592),11 3,2021/02/04 09:20:06,
441,2108160017,(주)누리온정보통신,박종수,분석,69765270,88.42,88.411,0.75923 (100.75923),5 13,2021/02/04 08:56:40,
442,1298627304,(주)진네트웍스,이호진,분석,69767601,88.423,88.414,0.76260 (100.7626),10 4,2021/02/05 09:02:38,
443,1138131356,중원기전(주),김창중,분석,69770160,88.427,88.417,0.76629 (100.76629),9 3,2021/02/04 08:56:15,
443,2168701696,주식회사 투비콤,유수정,분석,69770160,88.427,88.417,0.76629 (100.76629),14 2,2021/02/05 09:17:34,
445,1168161465,(주)솔루텍시스템,이인명,분석,69771409,88.428,88.418,0.76810 (100.7681),14 13,2021/02/03 13:26:34,
446,6148105647,(주)이앤제너텍,정종암,분석,69776390,88.434,88.425,0.77529 (100.77529),2 8,2021/02/04 08:52:44,
447,2048130648,주식회사 케빅,정병철,분석,69778300,88.437,88.427,0.77805 (100.77805),6 1,2021/02/04 09:25:41,
448,1108157338,(주)메트로컴넷,최선민,분석,69780100,88.439,88.429,0.78065 (100.78065),6 3,2021/02/04 09:10:08,
449,1148637474,(주)티아이에스정보통신,이동헌,분석,69782630,88.442,88.433,0.78430 (100.7843),4 15,2021/02/02 15:20:37,
450,1058641085,(주)에스엠전력,김동율,분석,69784045,88.444,88.434,0.78635 (100.78635),15 11,2021/02/03 11:40:05,
451,1138640850,주식회사 우솔네트웍스,유상열,분석,69785980,88.447,88.437,0.78914 (100.78914),1 5,2021/02/03 14:32:47,
452,2148829787,주식회사 노바에스앤씨,최성운,분석,69786849,88.448,88.438,0.79039 (100.79039),15 6,2021/02/02 13:49:14,
453,3188600619,주식회사 태정이앤아이,정태용,분석,69793229,88.456,88.446,0.79961 (100.79961),4 2,2021/02/05 07:04:26,
454,2208100563,경창계전 주식회사,이성욱,분석,69794540,88.457,88.448,0.80150 (100.8015),15 6,2021/02/02 15:43:01,
455,1168105686,대덕전설(주),남궁성규,분석,69794740,88.458,88.448,0.80179 (100.80179),3 11,2021/02/04 14:36:15,
456,2038150734,극동음향 주식회사,김상헌,분석,69795500,88.459,88.449,0.80289 (100.80289),6 13,2021/02/04 08:45:36,
457,2148683225,(주)신화시스템,채관석,분석,69795780,88.459,88.449,0.80329 (100.80329),9 2,2021/02/03 10:06:35,
458,2048105154,우일정보기술 주식회사,이오,분석,69797510,88.461,88.452,0.80579 (100.80579),2 4,2021/02/04 13:32:01,
459,2158690656,금성통신건설(주),윤영신,분석,69798330,88.462,88.453,0.80698 (100.80698),11 15,2021/02/03 11:13:09,
460,1058178215,금성시큐리티(주),조성아,분석,69802359,88.467,88.458,0.81280 (100.8128),15 11,2021/02/04 00:43:08,
461,2100412872,유광미디어,김유성,분석,69802497,88.468,88.458,0.81299 (100.81299),3 7,2021/02/04 09:09:54,
462,2158726791,(주)21세기정보기술,송채현,분석,69802710,88.468,88.458,0.81330 (100.8133),9 5,2021/02/04 18:26:02,
463,1108127950,서경전기(주),이종환,분석,69803282,88.469,88.459,0.81413 (100.81413),1 7,2021/02/04 09:10:52,
464,1428168147,주식회사 다옴건설,이창석,분석,69810030,88.477,88.467,0.82387 (100.82387),5 10,2021/02/04 13:19:19,
465,4188155516,아이피119정보통신 주식회사,김영수,분석,69811291,88.479,88.469,0.82570 (100.8257),2 15,2021/02/05 09:59:44,
466,1148676763,유토피아정보기술(주),안종섭,분석,69812999,88.481,88.471,0.82816 (100.82816),4 10,2021/02/04 15:52:47,
467,1381158521,비트정보통신,이종진,분석,69816550,88.485,88.476,0.83329 (100.83329),5 1,2021/02/03 11:12:12,
468,2208718861,(주)예스피치,김재중,분석,69817460,88.487,88.477,0.83461 (100.83461),2 13,2021/02/03 10:12:57,
469,2078152132,(주)홍남테크,김홍길,분석,69818290,88.488,88.478,0.83580 (100.8358),11 10,2021/02/05 09:20:38,
470,1178185645,무원이엔씨 주식회사,염규주,분석,69823480,88.494,88.484,0.84330 (100.8433),10 3,2021/02/03 13:28:21,
471,1128118909,(주)한일종합산업,박준용,분석,69823750,88.495,88.485,0.84369 (100.84369),15 10,2021/02/03 13:20:24,
472,1068656301,주식회사 티제이원,최정국,분석,69824515,88.495,88.486,0.84479 (100.84479),2 7,2021/02/02 14:16:40,
473,2208114219,서림기전개발(주),송석웅,분석,69825139,88.496,88.487,0.84570 (100.8457),10 6,2021/02/04 08:22:26,
474,1208612783,주식회사 나오디지탈,안병우,분석,69833300,88.507,88.497,0.85748 (100.85748),1 15,2021/02/04 10:04:04,
475,2078129117,경우전기(주),김한정,분석,69837740,88.512,88.503,0.86389 (100.86389),12 10,2021/02/05 09:00:14,
476,1198179983,(주)에이피텔,정용명,분석,69837870,88.512,88.503,0.86408 (100.86408),2 8,2021/02/04 09:31:04,
477,2078127900,합동전자통신(주),하명용,분석,69840000,88.515,88.505,0.86716 (100.86716),5 8,2021/02/04 16:50:18,
478,1068622913,석보이엔지주식회사,박진훈,분석,69844318,88.521,88.511,0.87340 (100.8734),8 4,2021/02/05 08:53:55,
479,2158768879,주식회사 에이치씨인포,김경운,분석,69845898,88.523,88.513,0.87568 (100.87568),13 15,2021/02/04 03:49:16,
480,2150786744,영진전기통신공사,정재인,분석,69847800,88.525,88.515,0.87842 (100.87842),8 12,2021/02/04 09:38:37,
481,2148839868,(주)에이시스,홍세의,분석,69854842,88.534,88.524,0.88859 (100.88859),14 11,2021/02/04 07:47:34,
482,2178125840,(주)에이디엠,정채옥,분석,69855810,88.535,88.525,0.88999 (100.88999),9 14,2021/02/04 15:26:51,
483,2158189983,주식회사아이티벨리,김기운,분석,69856019,88.535,88.526,0.89029 (100.89029),3 10,2021/02/05 09:04:26,
484,1208762238,(주)컴스정보기술,김응관,분석,69860259,88.541,88.531,0.89642 (100.89642),9 4,2021/02/02 17:23:17,
485,2148619102,유석산업(주),최현호,분석,69861968,88.543,88.533,0.89889 (100.89889),2 1,2021/02/03 11:02:28,
486,2128606988,원강정보통신 주식회사,우강원,분석,69864103,88.546,88.536,0.90197 (100.90197),7 2,2021/02/05 09:20:04,
487,1178155699,유림씨스템통신(주),권영성,분석,69869867,88.553,88.543,0.91029 (100.91029),1 9,2021/02/04 09:32:18,
488,2170366237,염광통신공사,기홍용,분석,69870210,88.553,88.544,0.91079 (100.91079),9 3,2021/02/03 16:56:26,
489,2040371641,한서전자,김영옥,분석,69879000,88.565,88.555,0.92348 (100.92348),11 13,2021/02/03 16:27:13,
490,1108131570,(주)조은시스템,김창윤,분석,69890580,88.579,88.569,0.94021 (100.94021),14 9,2021/02/04 09:56:30,
491,1068617410,주식회사 한성,한동열,분석,69891816,88.581,88.571,0.94199 (100.94199),5 6,2021/02/03 14:16:59,
492,2158615337,(주)아이링크시스템,오치성,분석,69892163,88.581,88.571,0.94250 (100.9425),7 14,2021/02/02 10:11:10,
493,1208719916,(주)상화,정범준,분석,69892990,88.582,88.573,0.94369 (100.94369),5 7,2021/02/04 11:07:41,
493,1288126291,주식회사 성화,이재환,분석,69892990,88.582,88.573,0.94369 (100.94369),1 4,2021/02/02 13:29:08,
495,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,69895240,88.585,88.575,0.94694 (100.94694),1 4,2021/02/03 17:04:09,
496,2198128106,우선이엔씨(주),김광수,분석,69896330,88.586,88.577,0.94851 (100.94851),12 1,2021/02/04 14:56:35,
497,1058164176,(주)신보파워텍,공민우,분석,69899722,88.591,88.581,0.95341 (100.95341),15 8,2021/02/05 09:34:21,
498,1298104500,주식회사 상지카일룸,최기보,분석,69903400,88.595,88.586,0.95872 (100.95872),1 7,2021/02/04 17:04:38,
499,2148745460,주식회사 앤앤에스피,김일용,분석,69905000,88.597,88.588,0.96104 (100.96104),12 15,2021/02/02 16:58:49,
500,1198658528,진솔이앤에스 주식회사,김정현,분석,69908503,88.602,88.592,0.96609 (100.96609),11 3,2021/02/04 18:19:48,
501,3578800544,디와이아이앤씨주식회사,주인웅,분석,69918470,88.615,88.605,0.98049 (100.98049),3 11,2021/02/03 18:35:56,
502,1108194463,주식회사 에스디앤제이,신동석,분석,69919512,88.616,88.606,0.98199 (100.98199),1 11,2021/02/05 09:48:42,
503,1138137229,두복산전(주),이영두,분석,69922300,88.619,88.61,0.98602 (100.98602),2 15,2021/02/04 13:42:36,
504,2298129403,(주)태화시스템,윤영노,분석,69929588,88.629,88.619,0.99655 (100.99655),4 6,2021/02/03 17:20:41,
505,2148781807,(주)창리정보통신,정종호,분석,69929899,88.629,88.619,0.99700 (100.997),13 3,2021/02/05 08:47:59,
506,2018604729,주식회사 케이티 서비스 북부,이성규,분석,69931980,88.632,88.622,1.00000 (101),7 15,2021/02/05 09:18:13,
507,1041890207,삼정정보통신,이순봉,분석,69932180,88.632,88.622,1.00029 (101.00029),1 8,2021/02/03 11:18:43,
508,5878600398,주식회사 엑사엔시스,김준용,분석,69934399,88.635,88.625,1.00350 (101.0035),10 13,2021/02/04 07:51:30,
509,2148115227,대상전설(주),김상범,분석,69939589,88.641,88.632,1.01099 (101.01099),12 13,2021/02/04 18:06:19,
510,2208657396,(주)가온네트,오장환,분석,69939800,88.642,88.632,1.01130 (101.0113),5 8,2021/02/03 10:45:16,
511,1138608729,(주)휴먼인텍,변병주,분석,69940076,88.642,88.632,1.01169 (101.01169),11 6,2021/02/04 17:04:10,
512,2148107988,(주)서울정보시스템,이문현,분석,69940170,88.642,88.632,1.01183 (101.01183),12 7,2021/02/02 19:48:23,
513,1018154598,씨엔에스코리아(주),유호태,분석,69947555,88.651,88.642,1.02250 (101.0225),3 2,2021/02/04 16:47:58,
514,1128152663,한국아이디정보(주),송찬호,분석,69948316,88.652,88.643,1.02360 (101.0236),13 14,2021/02/04 09:39:05,
515,1128143733,공간미디어(주),김명숙,분석,69950325,88.655,88.645,1.02650 (101.0265),3 8,2021/02/05 07:54:55,
516,1088152776,(주)레디아테크놀러지,안기일,분석,69954478,88.66,88.65,1.03249 (101.03249),6 2,2021/02/03 10:11:45,
517,1058688514,(주)엠티에스정보기술,신현준,분석,69955171,88.661,88.651,1.03350 (101.0335),9 10,2021/02/04 09:42:02,
518,2048161869,(주)근영이엔씨,이성영,분석,69957049,88.663,88.654,1.03621 (101.03621),14 6,2021/02/03 11:29:11,
519,3078147074,주식회사성우네트웍스,최성봉,분석,69957730,88.664,88.655,1.03719 (101.03719),10 5,2021/02/05 08:10:19,
520,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,69958356,88.665,88.655,1.03810 (101.0381),1 11,2021/02/03 16:11:03,
521,2188118793,한국영상(주),송화재,분석,69959505,88.667,88.657,1.03976 (101.03976),14 10,2021/02/04 09:51:39,
522,1078128574,(주)대진정보텔레콤,경완수,분석,69960840,88.668,88.659,1.04168 (101.04168),6 13,2021/02/03 22:01:31,
523,1198633186,주식회사 티에스솔루션,주성규,분석,69962579,88.67,88.661,1.04419 (101.04419),1 15,2021/02/03 10:39:32,
524,2188101953,주식회사 비츠로시스,이기재,분석,69962995,88.671,88.661,1.04480 (101.0448),12 15,2021/02/04 09:02:50,
525,1138607924,두성건설주식회사,안성병,분석,69965560,88.674,88.665,1.04850 (101.0485),11 6,2021/02/03 11:19:29,
526,1078677070,씨지에스아이티(주),최규식,분석,69974500,88.686,88.676,1.06141 (101.06141),3 12,2021/02/04 17:25:31,
527,1238154375,주식회사 씨케이테크피아,이동수,분석,69975942,88.687,88.678,1.06349 (101.06349),9 2,2021/02/04 09:27:29,
528,2066762193,보성통신,문용권,분석,69981140,88.694,88.684,1.07100 (101.071),7 4,2021/02/04 14:06:26,
529,1208659755,(주)정운정보통신,곽덕문,분석,69990552,88.706,88.696,1.08460 (101.0846),9 8,2021/02/03 18:04:35,
530,1208147588,서현정보통신(주),배상만,분석,69990925,88.706,88.697,1.08513 (101.08513),15 2,2021/02/04 18:51:51,
531,1088607693,(주)가온데이터,이기원,분석,69995468,88.712,88.702,1.09170 (101.0917),6 14,2021/02/03 10:44:56,
532,1058618361,한글정보통신(주),최경환,분석,69995537,88.712,88.702,1.09179 (101.09179),2 11,2021/02/02 16:46:31,
533,1050296111,중앙전자통신,김용수,분석,70003638,88.722,88.713,1.10349 (101.10349),14 2,2021/02/04 16:11:51,
534,1138111990,한경기전(주),박태용,분석,70004540,88.724,88.714,1.10480 (101.1048),11 9,2021/02/04 09:03:00,
535,1138163445,주식회사 삼도통신,이정경,분석,70016140,88.738,88.729,1.12155 (101.12155),11 10,2021/02/03 15:20:25,
536,1208609672,(주)디에스티인터내셔날,김형태,분석,70016448,88.739,88.729,1.12200 (101.122),12 11,2021/02/03 09:32:11,
537,2148805112,주식회사 지큐시스템즈,구자옥,분석,70017348,88.74,88.73,1.12330 (101.1233),9 3,2021/02/03 03:16:27,
538,8568800361,주식회사 우선기술,정우영,분석,70017487,88.74,88.73,1.12350 (101.1235),8 9,2021/02/04 09:05:56,
539,6378801279,주식회사정암정보통신,조강수,분석,70020190,88.743,88.734,1.12740 (101.1274),2 13,2021/02/04 07:56:05,
540,5178101428,주식회사 율이앤씨,전형숙,분석,70021320,88.745,88.735,1.12903 (101.12903),2 13,2021/02/04 14:30:26,
541,2148693742,에이치디에스주식회사,조한봉,분석,70022332,88.746,88.736,1.13049 (101.13049),12 7,2021/02/02 14:18:57,
542,1018651785,주식회사 청심아이티,김재균,분석,70023718,88.748,88.738,1.13250 (101.1325),2 14,2021/02/03 09:04:01,
543,1048636288,(주)엠케이이엔씨,문광일,분석,70023857,88.748,88.738,1.13270 (101.1327),8 13,2021/02/04 19:14:59,
544,1138135425,(주)뉴넷팝,이경택,분석,70024479,88.749,88.739,1.13359 (101.13359),7 12,2021/02/04 16:15:27,
545,1178122655,셀렉트정보기술(주),임윤정,분석,70028210,88.754,88.744,1.13898 (101.13898),15 7,2021/02/05 05:47:36,
546,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,70031334,88.758,88.748,1.14349 (101.14349),15 12,2021/02/04 08:46:55,
547,2098134159,주식회사 피스코이엔씨,조기현,분석,70031819,88.758,88.748,1.14420 (101.1442),10 3,2021/02/04 09:10:10,
548,1198629343,디비시스(주),두혁,분석,70032234,88.759,88.749,1.14479 (101.14479),9 14,2021/02/05 08:51:12,
549,2078141917,합자회사 대성전업상사,권기원,분석,70039400,88.768,88.758,1.15514 (101.15514),5 2,2021/02/04 15:17:04,
550,1108164858,(주)에스에이정보기술,김성빈,분석,70040543,88.769,88.76,1.15680 (101.1568),11 14,2021/02/05 09:41:47,
551,1078127876,동하시티개발주식회사,윤종사,분석,70040613,88.769,88.76,1.15690 (101.1569),2 13,2021/02/04 23:32:05,
552,2098111724,(주)석주기업,유영만,분석,70043383,88.773,88.763,1.16090 (101.1609),4 11,2021/02/03 14:54:54,
553,2098122745,새결정보통신(주),고성진,분석,70044143,88.774,88.764,1.16199 (101.16199),13 6,2021/02/03 10:17:12,
554,1098160416,(주)용진정보통신,도용석,분석,70046273,88.777,88.767,1.16507 (101.16507),11 5,2021/02/03 10:08:09,
555,2208725440,(주) 매그넷,김종민,분석,70047693,88.778,88.769,1.16712 (101.16712),9 6,2021/02/02 10:42:53,
556,1078738017,(주)애린테크,박을순,분석,70048921,88.78,88.77,1.16890 (101.1689),12 13,2021/02/05 09:38:41,
557,2028138682,협진통신(주),이승훈,분석,70052037,88.784,88.774,1.17340 (101.1734),15 6,2021/02/04 10:16:32,
558,2048652666,주식회사 동연아이비에스,서동주,분석,70054391,88.787,88.777,1.17680 (101.1768),6 1,2021/02/02 17:47:56,
559,1068194348,(주)퓨젼아이앤씨,임영출,분석,70058670,88.792,88.783,1.18298 (101.18298),7 2,2021/02/04 17:23:15,
560,4108709228,(주)실로아이앤씨,서정호,분석,70066439,88.802,88.792,1.19420 (101.1942),2 14,2021/02/05 09:55:11,
561,1098610416,(주)네시비스,이은섭,분석,70086726,88.828,88.818,1.22350 (101.2235),10 1,2021/02/03 16:51:01,
562,2178601498,주식회사 엔키텍,원영춘,분석,70092819,88.836,88.826,1.23230 (101.2323),4 2,2021/02/03 10:04:17,
563,1088193869,(주)동명텔레콤,김경은,분석,70098427,88.843,88.833,1.24039 (101.24039),2 4,2021/02/03 10:13:10,
564,1198161519,(주)다임즈,이종헌,분석,70101000,88.846,88.836,1.24411 (101.24411),12 6,2021/02/03 18:17:48,
565,2118620935,주식회사 한양티이씨,조형국,분석,70101960,88.847,88.837,1.24550 (101.2455),12 11,2021/02/04 20:52:28,
566,1058153999,현대계장공업(주),박종성,분석,70116637,88.866,88.856,1.26669 (101.26669),14 11,2021/02/04 14:08:26,
567,2178113330,(주)오성에스이엠,오성표,분석,70120650,88.871,88.861,1.27249 (101.27249),8 1,2021/02/05 09:06:56,
568,2048642168,(주)비케이정보시스템,이용섭,분석,70120653,88.871,88.861,1.27249 (101.27249),9 12,2021/02/04 12:15:15,
569,1058179892,(주)지에스컴,김형호,분석,70121346,88.872,88.862,1.27350 (101.2735),4 13,2021/02/04 09:46:07,
570,1058746506,(주)파워일렉,이정림,분석,70129620,88.882,88.872,1.28545 (101.28545),9 10,2021/02/04 17:26:01,
571,1188117437,탑인더스트리(주),이정임,분석,70134709,88.889,88.879,1.29280 (101.2928),10 1,2021/02/04 09:12:04,
572,1108155460,주식회사 자유전설,김상중,분석,70138590,88.894,88.884,1.29840 (101.2984),1 5,2021/02/05 08:26:56,
573,1138146387,(주)대산시스템,전재수,분석,70155965,88.916,88.906,1.32349 (101.32349),12 5,2021/02/05 09:15:53,
574,1058608183,코위버(주),황인환,분석,70161851,88.923,88.913,1.33200 (101.332),8 9,2021/02/03 15:05:32,
575,1198633283,(주)지컴네트웍스,이광림,분석,70162889,88.924,88.915,1.33349 (101.33349),9 15,2021/02/04 09:34:48,
576,2208139700,(주)애플파워,김성국,분석,70167670,88.93,88.921,1.34040 (101.3404),1 11,2021/02/03 10:33:08,
577,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,70168630,88.932,88.922,1.34179 (101.34179),15 1,2021/02/03 14:02:16,
578,2041077930,라인월드정보,박선양,분석,70170298,88.934,88.924,1.34420 (101.3442),8 4,2021/02/04 17:02:41,
579,1058792785,주식회사 신석,김민경,분석,70175350,88.94,88.93,1.35149 (101.35149),9 7,2021/02/03 13:06:00,
580,2208735083,주식회사 강남전기공사,나중안,분석,70182969,88.95,88.94,1.36250 (101.3625),13 1,2021/02/03 11:27:44,
581,3708600747,엔에이정보통신 주식회사,나준제,분석,70191485,88.961,88.951,1.37479 (101.37479),3 14,2021/02/02 15:22:55,
582,1078618241,리치앤타임 주식회사,정용호,분석,70191901,88.961,88.951,1.37540 (101.3754),6 9,2021/02/04 16:07:50,
583,1058123684,주식회사 우전정보통신,이정,분석,70194350,88.964,88.954,1.37893 (101.37893),9 7,2021/02/04 18:53:00,
584,1108172440,주식회사 다보파워코리아,강희철,분석,70199657,88.971,88.961,1.38660 (101.3866),4 11,2021/02/04 16:44:48,
585,1138694415,건웅정보통신 주식회사,김지유,분석,70204918,88.978,88.968,1.39420 (101.3942),2 12,2021/02/03 15:20:53,
586,2200197668,엘지전기통신,하배용,분석,70225690,89.004,88.994,1.42420 (101.4242),2 4,2021/02/05 07:56:06,
587,1058192352,한아름정보통신(주),손경선,분석,70225990,89.004,88.995,1.42463 (101.42463),13 9,2021/02/04 16:21:34,
588,1248106672,(주)데스코,이상혁,분석,70227360,89.006,88.996,1.42661 (101.42661),9 10,2021/02/05 09:08:03,
589,2208806533,제이와이씨엔아이(주),주용삼,분석,70239300,89.021,89.011,1.44385 (101.44385),3 15,2021/02/04 17:05:19,
590,1191119997,대흥전기통신공사,고미영,분석,70248400,89.033,89.023,1.45699 (101.45699),13 10,2021/02/04 21:10:47,
591,1108175767,(주)에스에이치전기,김성태,분석,70249720,89.034,89.025,1.45890 (101.4589),3 14,2021/02/04 13:19:18,
592,5338700141,주식회사 인프라엔이,정우진,분석,70254147,89.04,89.03,1.46529 (101.46529),13 4,2021/02/05 08:56:56,
593,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,70266749,89.056,89.046,1.48350 (101.4835),15 3,2021/02/04 10:14:34,
594,1058622531,건웅신호산전(주),박정현,분석,70269550,89.06,89.05,1.48754 (101.48754),15 8,2021/02/04 10:31:25,
595,1178138991,(주)비앤씨솔루션,송인걸,분석,70271870,89.062,89.053,1.49089 (101.49089),9 3,2021/02/05 09:33:08,
596,1198632979,성민전기 주식회사,김미영,분석,70271940,89.063,89.053,1.49099 (101.49099),4 6,2021/02/04 20:27:04,
597,2118611270,(주)에센텍,최현창,분석,70276096,89.068,89.058,1.49699 (101.49699),9 10,2021/02/03 16:44:26,
598,2048610496,주식회사김스애드,김진희,분석,70296700,89.094,89.084,1.52675 (101.52675),15 6,2021/02/04 10:31:42,
599,1198611222,(주)제이에이티,이세창,분석,70312670,89.114,89.104,1.54982 (101.54982),7 15,2021/02/03 16:42:52,
600,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,70337235,89.145,89.136,1.58530 (101.5853),8 15,2021/02/03 10:54:36,
601,2068666263,세움기술 주식회사,주익중,분석,70348176,89.159,89.149,1.60110 (101.6011),7 15,2021/02/04 19:48:44,
602,8208100418,주식회사 드웰링,전정환,분석,70373829,89.192,89.182,1.63815 (101.63815),2 4,2021/02/03 18:17:38,
603,5568600846,주식회사 아이콘정보통신,박종일,분석,70384595,89.205,89.196,1.65370 (101.6537),6 7,2021/02/04 15:11:46,
604,2208110402,정안전기(주),이학용,분석,70447811,89.285,89.276,1.74500 (101.745),10 9,2021/02/04 11:46:36,
605,2098134940,주식회사윤송이엔씨,정윤계,분석,70547500,89.412,89.402,1.88897 (101.88897),5 14,2021/02/04 10:18:09,
606,2048648634,주식회사 디에스에스지,이주미,분석,70571087,89.442,89.432,1.92304 (101.92304),4 3,2021/02/03 17:18:40,
607,2158735193,주식회사 시너젠,윤금란,분석,71356364,90.437,90.427,3.05718 (103.05718),14 12,2021/02/04 13:39:25,
608,1148726111,티비엠테크주식회사,김치연,분석,79733600,101.0547,101.043,15.15610 (115.1561),8 7,2021/02/02 18:31:24,예가초과
-1,2148644294,에스디지컴(주),간태경,분석,69231890,87.744,87.735,-0.01111 (99.98889),2 11,2021/02/02 11:55:01,낙찰하한선 미달
-2,2338109463,주식회사 아이티에스서비스,지영일,분석,69230440,87.743,87.733,-0.01320 (99.9868),5 14,2021/02/04 09:07:51,낙찰하한선 미달
-3,3568601662,주식회사 케이에이치정보통신,이효주,분석,69230370,87.742,87.733,-0.01331 (99.98669),14 6,2021/02/03 15:11:46,낙찰하한선 미달
-4,2558600773,주식회사 대건전력,박미영,분석,69229472,87.741,87.732,-0.01460 (99.9854),11 7,2021/02/04 08:31:21,낙찰하한선 미달
-5,3738701418,주식회사 에스비넷,전막동,분석,69229330,87.741,87.732,-0.01481 (99.98519),5 11,2021/02/04 09:31:11,낙찰하한선 미달
-6,2068182837,경안이엔지(주),금동중,분석,69229000,87.741,87.731,-0.01528 (99.98472),4 6,2021/02/04 09:33:20,낙찰하한선 미달
-7,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69228090,87.74,87.73,-0.01660 (99.9834),9 5,2021/02/05 08:41:28,낙찰하한선 미달
-8,1068612230,(주)사강통신,정일영,분석,69227157,87.738,87.729,-0.01795 (99.98205),1 3,2021/02/04 10:06:17,낙찰하한선 미달
-9,2021680862,삼기정보통신,김수봉,분석,69224210,87.735,87.725,-0.02220 (99.9778),4 3,2021/02/04 23:28:18,낙찰하한선 미달
-10,1078651497,모바일파킹 유한회사,김중근,분석,69220124,87.729,87.72,-0.02810 (99.9719),6 10,2021/02/02 10:06:10,낙찰하한선 미달
-11,2068611905,(주)한포넷,이현우,분석,69219947,87.729,87.72,-0.02836 (99.97164),1 11,2021/02/04 08:53:18,낙찰하한선 미달
-12,1078658471,우암정보통신 주식회사,김정훈,분석,69219850,87.729,87.719,-0.02850 (99.9715),14 1,2021/02/05 09:51:14,낙찰하한선 미달
-13,1138183325,주식회사금강전력,오영선,분석,69219780,87.729,87.719,-0.02860 (99.9714),9 4,2021/02/04 17:14:44,낙찰하한선 미달
-14,1268620466,(주)진원엔지니어링,이규황,분석,69218460,87.727,87.718,-0.03051 (99.96949),9 8,2021/02/02 14:14:53,낙찰하한선 미달
-15,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69217500,87.726,87.717,-0.03189 (99.96811),8 9,2021/02/02 11:20:56,낙찰하한선 미달
-16,2068153517,뉴텔레콤(주),김을선,분석,69216380,87.725,87.715,-0.03351 (99.96649),2 11,2021/02/04 09:21:29,낙찰하한선 미달
-17,1058605740,국제텔레시스(주),박병헌,분석,69214300,87.722,87.712,-0.03652 (99.96348),4 9,2021/02/03 15:48:44,낙찰하한선 미달
