순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1128701225,주식회사 블루인텔리전스,조축호,분석,76956830,87.035,87.97,0.25730 (100.2573),15 2,2021/11/12 11:58:25,낙찰하한선 미달
-317,2158168275,천마정보통신(주),황범만,분석,76956000,87.034,87.969,0.25622 (100.25622),5 10,2021/11/16 08:51:09,낙찰하한선 미달
-318,1128141680,주식회사엠케이씨티,장재철,분석,76955946,87.034,87.969,0.25615 (100.25615),5 1,2021/11/16 08:56:48,낙찰하한선 미달
-319,1068654453,주식회사 티엔에스솔루션,박종수,분석,76955290,87.033,87.969,0.25529 (100.25529),10 3,2021/11/12 15:41:15,낙찰하한선 미달
-320,1098700045,샘솔정보주식회사,정찬구,분석,76954530,87.033,87.968,0.25430 (100.2543),14 12,2021/11/15 11:27:07,낙찰하한선 미달
-321,1068674084,주식회사월드아이,신영구,분석,76951890,87.03,87.965,0.25086 (100.25086),3 1,2021/11/15 16:36:25,낙찰하한선 미달
-322,1108190166,(주)페타네트워크,강인희,분석,76951148,87.029,87.964,0.24990 (100.2499),2 3,2021/11/15 16:49:08,낙찰하한선 미달
-323,1198646401,주식회사 보문테크닉스,황정식,분석,76951071,87.029,87.964,0.24980 (100.2498),9 12,2021/11/16 07:58:50,낙찰하한선 미달
-324,2208104161,대신정보기술 주식회사,이광호,분석,76951000,87.029,87.964,0.24970 (100.2497),13 11,2021/11/15 18:13:58,낙찰하한선 미달
-325,2068188409,주식회사 넥스파시스템,이상준,분석,76949613,87.027,87.962,0.24790 (100.2479),11 4,2021/11/15 15:58:34,낙찰하한선 미달
-326,2148710582,모던웨이브(주),원회광,분석,76949540,87.027,87.962,0.24780 (100.2478),12 3,2021/11/12 09:00:46,낙찰하한선 미달
-327,3788700961,주식회사 이지차저,송봉준,분석,76949310,87.027,87.962,0.24750 (100.2475),15 2,2021/11/15 17:45:32,낙찰하한선 미달
-328,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76949152,87.027,87.961,0.24730 (100.2473),13 3,2021/11/12 11:36:22,낙찰하한선 미달
-329,1078197085,(주)코어넷,소흥섭,분석,76948770,87.026,87.961,0.24680 (100.2468),8 4,2021/11/12 13:30:13,낙찰하한선 미달
-330,1418147931,주식회사 이리야시스템,허재혁,분석,76948540,87.026,87.961,0.24650 (100.2465),12 5,2021/11/12 13:06:11,낙찰하한선 미달
-331,2198125754,알티엘산업 주식회사,이근태,분석,76948350,87.026,87.961,0.24625 (100.24625),10 4,2021/11/16 00:44:09,낙찰하한선 미달
-332,2148690274,주식회사 유니콤넷,조상환,분석,76948110,87.025,87.96,0.24594 (100.24594),13 11,2021/11/15 11:21:55,낙찰하한선 미달
-333,1138185963,주식회사 스마트메카,이명주,분석,76947960,87.025,87.96,0.24574 (100.24574),8 13,2021/11/15 09:37:59,낙찰하한선 미달
-334,1138655784,주식회사 유씨큐넷,김경,분석,76946985,87.024,87.959,0.24447 (100.24447),13 10,2021/11/15 11:05:25,낙찰하한선 미달
-335,1208782160,에스엔에스이서비스주식회사,정경식,분석,76946158,87.023,87.958,0.24339 (100.24339),2 13,2021/11/12 09:46:17,낙찰하한선 미달
-336,1188117645,(주)유투넷,최병국,분석,76944930,87.022,87.957,0.24179 (100.24179),12 2,2021/11/12 10:16:26,낙찰하한선 미달
-337,2158640952,(주)에스티탑,민기동,분석,76944700,87.021,87.956,0.24150 (100.2415),9 2,2021/11/15 08:48:12,낙찰하한선 미달
-338,2048639509,주식회사 대한유비텍,이우영,분석,76942480,87.019,87.954,0.23860 (100.2386),9 12,2021/11/12 09:36:12,낙찰하한선 미달
-339,2038149028,대륭중공건설(주),박임우,분석,76942321,87.019,87.954,0.23840 (100.2384),4 11,2021/11/15 16:59:03,낙찰하한선 미달
-340,1918801109,지디엘테크 주식회사,김완중,분석,76942250,87.019,87.954,0.23830 (100.2383),10 2,2021/11/15 19:50:19,낙찰하한선 미달
-341,1078155407,(주)윤익계전,안용준,분석,76941670,87.018,87.953,0.23755 (100.23755),13 12,2021/11/11 11:20:15,낙찰하한선 미달
-342,1208609672,(주)디에스티인터내셔날,김형태,분석,76941090,87.017,87.952,0.23679 (100.23679),15 1,2021/11/12 09:16:10,낙찰하한선 미달
-343,2078149656,코리아데이타코퍼레이션(주),이기철,분석,76941000,87.017,87.952,0.23668 (100.23668),13 8,2021/11/11 16:41:15,낙찰하한선 미달
-344,1198195493,주식회사 인텍하우징,심인석,분석,76940939,87.017,87.952,0.23660 (100.2366),12 15,2021/11/15 17:45:14,낙찰하한선 미달
-345,1018116968,(주)넥슨정보통신,신양인,분석,76940173,87.016,87.951,0.23560 (100.2356),8 7,2021/11/11 10:51:00,낙찰하한선 미달
-346,1098651964,셀코정보기술 주식회사,권영용,분석,76939405,87.016,87.95,0.23460 (100.2346),6 2,2021/11/15 23:49:09,낙찰하한선 미달
-347,2188114856,서교정보통신(주),김기설,분석,76936123,87.012,87.947,0.23032 (100.23032),7 10,2021/11/15 19:32:43,낙찰하한선 미달
-348,1138602574,주식회사 큐디스,김성진,분석,76933960,87.009,87.944,0.22750 (100.2275),13 6,2021/11/15 09:32:31,낙찰하한선 미달
-349,2098211809,사단법인 해오름장애인협회,노영주,분석,76933950,87.009,87.944,0.22749 (100.22749),1 8,2021/11/15 11:32:17,낙찰하한선 미달
-350,1208663604,주식회사 한은씨앤씨,김기현,분석,76933420,87.009,87.944,0.22680 (100.2268),4 9,2021/11/16 09:18:49,낙찰하한선 미달
-351,1068147942,태양이엠씨(주),선오규,분석,76933340,87.009,87.943,0.22670 (100.2267),15 4,2021/11/16 08:28:35,낙찰하한선 미달
-352,2068125404,(주)대경인트라넷,이강열,분석,76933109,87.008,87.943,0.22639 (100.22639),7 13,2021/11/15 17:40:44,낙찰하한선 미달
-353,4118146506,케이엠티시스템 주식회사,김정식,분석,76931452,87.007,87.941,0.22424 (100.22424),8 4,2021/11/16 09:47:00,낙찰하한선 미달
-354,2058126448,주식회사 순성이엔씨,양재희,분석,76930961,87.006,87.941,0.22360 (100.2236),7 15,2021/11/15 15:08:18,낙찰하한선 미달
-355,2208612496,주식회사 드림시스텍,최기선,분석,76930000,87.005,87.94,0.22234 (100.22234),12 13,2021/11/16 09:05:03,낙찰하한선 미달
-356,1108175530,주식회사창조씨엔에스,정혜경,분석,76929580,87.004,87.939,0.22180 (100.2218),13 9,2021/11/14 22:50:36,낙찰하한선 미달
-357,1058606899,이화티티씨(주),이선정,분석,76929271,87.004,87.939,0.22139 (100.22139),11 2,2021/11/15 16:08:22,낙찰하한선 미달
-358,2208869047,양지전기 주식회사,박승연,분석,76929110,87.004,87.939,0.22119 (100.22119),8 5,2021/11/12 09:45:08,낙찰하한선 미달
-359,1188100241,주식회사 세보엠이씨,김우영,분석,76927000,87.001,87.936,0.21844 (100.21844),13 15,2021/11/16 09:53:27,낙찰하한선 미달
-360,1074870357,영진정보통신,김종규,분석,76925050,86.999,87.934,0.21590 (100.2159),1 14,2021/11/15 11:18:25,낙찰하한선 미달
-361,2158768281,태일정보시스템(주),이미자,분석,76925049,86.999,87.934,0.21589 (100.21589),6 10,2021/11/16 09:00:18,낙찰하한선 미달
-362,2148736980,(주)인타임정보,노영두,분석,76923200,86.997,87.932,0.21349 (100.21349),13 6,2021/11/12 11:48:45,낙찰하한선 미달
-363,1168137418,두레옵트로닉스 주식회사,최수현,분석,76921900,86.996,87.93,0.21179 (100.21179),15 13,2021/11/12 18:13:47,낙찰하한선 미달
-364,2078155629,씨티아이앤아이(주),김덕제,분석,76921000,86.995,87.929,0.21062 (100.21062),15 6,2021/11/12 08:40:17,낙찰하한선 미달
-365,2118606665,주식회사 아라랏,오선환,분석,76919946,86.994,87.928,0.20925 (100.20925),13 5,2021/11/13 18:43:19,낙찰하한선 미달
-366,2148766621,(주)포유네트웍스,이상오,분석,76917990,86.991,87.926,0.20670 (100.2067),14 11,2021/11/15 13:32:30,낙찰하한선 미달
-367,1078738017,(주)애린테크,박을순,분석,76916600,86.99,87.924,0.20489 (100.20489),14 2,2021/11/16 09:33:39,낙찰하한선 미달
-368,1138658592,위너시스텍 주식회사,조용걸,분석,76915100,86.988,87.923,0.20293 (100.20293),1 14,2021/11/15 13:38:00,낙찰하한선 미달
-369,1138185890,(주)두손씨에스티,최수경,분석,76911230,86.984,87.918,0.19789 (100.19789),13 12,2021/11/16 09:09:51,낙찰하한선 미달
-370,1068603240,태경이엘피 주식회사,김평석,분석,76911127,86.984,87.918,0.19776 (100.19776),1 15,2021/11/15 18:23:58,낙찰하한선 미달
-371,2078141917,합자회사 대성전업상사,권기원,분석,76911119,86.984,87.918,0.19775 (100.19775),13 4,2021/11/11 10:54:10,낙찰하한선 미달
-372,2158726791,(주)21세기정보기술,송채현,분석,76910926,86.983,87.918,0.19750 (100.1975),6 14,2021/11/15 18:38:16,낙찰하한선 미달
-373,2021295047,협진전기통신공사,최종운,분석,76909730,86.982,87.916,0.19594 (100.19594),14 13,2021/11/15 17:58:14,낙찰하한선 미달
-374,1058169109,대조전설 주식회사,장철호,분석,76909000,86.981,87.916,0.19499 (100.19499),14 3,2021/11/12 16:19:23,낙찰하한선 미달
-375,8978600790,로봇앤컴 주식회사,이경일,분석,76907160,86.979,87.913,0.19259 (100.19259),4 2,2021/11/11 10:57:42,낙찰하한선 미달
-376,1108604272,소리콤 주식회사,정재홍,분석,76906400,86.978,87.913,0.19160 (100.1916),8 4,2021/11/16 03:30:48,낙찰하한선 미달
-377,1078212647,사단법인 한국장애인정치포럼,배영환,분석,76905706,86.977,87.912,0.19069 (100.19069),1 12,2021/11/16 09:12:40,낙찰하한선 미달
-378,1068644033,(주)코맥스디에스씨,안병호,분석,76903250,86.975,87.909,0.18750 (100.1875),14 13,2021/11/16 09:56:27,낙찰하한선 미달
-379,1078640952,(주)바비젼,이주일,분석,76902618,86.974,87.908,0.18667 (100.18667),4 15,2021/11/12 10:30:14,낙찰하한선 미달
-380,1018675701,주식회사 두이정보통신,정영희,분석,76901345,86.972,87.907,0.18501 (100.18501),14 6,2021/11/12 10:41:48,낙찰하한선 미달
-381,2148667152,주식회사 어니언소프트웨어,조창희,분석,76898970,86.97,87.904,0.18192 (100.18192),9 8,2021/11/12 11:31:46,낙찰하한선 미달
-382,1138163445,주식회사 삼도통신,이정경,분석,76898800,86.97,87.904,0.18170 (100.1817),9 5,2021/11/11 14:09:23,낙찰하한선 미달
-383,2118794604,(주)유니아이비,이희강,분석,76897648,86.968,87.903,0.18020 (100.1802),5 12,2021/11/12 10:34:59,낙찰하한선 미달
-384,1138183325,주식회사금강전력,오영선,분석,76895630,86.966,87.9,0.17757 (100.17757),7 9,2021/11/12 11:08:44,낙찰하한선 미달
-385,1018176627,(주)엔터정보통신,이용구,분석,76895267,86.966,87.9,0.17710 (100.1771),4 8,2021/11/15 10:02:47,낙찰하한선 미달
-386,2038143631,주식회사 티시스,최창성,분석,76894730,86.965,87.899,0.17640 (100.1764),6 3,2021/11/16 09:24:05,낙찰하한선 미달
-387,2148675138,(주)대호아이티에스,임진덕,분석,76894100,86.964,87.899,0.17557 (100.17557),2 5,2021/11/15 09:31:55,낙찰하한선 미달
-388,1148723074,주식회사 천일엠이씨,조혜진,분석,76893930,86.964,87.898,0.17535 (100.17535),11 8,2021/11/15 16:29:27,낙찰하한선 미달
-389,1068602542,주식회사 유셀네트웍스,김구동,분석,76893272,86.963,87.898,0.17450 (100.1745),4 7,2021/11/15 15:17:01,낙찰하한선 미달
-390,2208106252,(주)중선아이티씨,김학선,분석,76893120,86.963,87.897,0.17430 (100.1743),11 3,2021/11/15 09:52:20,낙찰하한선 미달
-391,2018643926,두전네트웍스 주식회사,김병현,분석,76892660,86.963,87.897,0.17370 (100.1737),9 3,2021/11/15 09:33:01,낙찰하한선 미달
-392,1058676906,(주)디엠씨정보,윤성인,분석,76889500,86.959,87.893,0.16958 (100.16958),1 12,2021/11/16 10:26:07,낙찰하한선 미달
-393,1178169252,엠에스온(주),이경미,분석,76887898,86.957,87.891,0.16750 (100.1675),15 1,2021/11/12 13:32:08,낙찰하한선 미달
-394,1068651233,(주)나사씨엔에스,신희태,분석,76887668,86.957,87.891,0.16720 (100.1672),14 2,2021/11/15 16:29:25,낙찰하한선 미달
-395,5988602135,주식회사 다다엘티디,이영재,분석,76884905,86.954,87.888,0.16360 (100.1636),12 4,2021/11/12 08:34:23,낙찰하한선 미달
-396,1068194348,(주)퓨젼아이앤씨,임영출,분석,76883763,86.953,87.887,0.16211 (100.16211),15 9,2021/11/15 17:58:13,낙찰하한선 미달
-397,1018642326,한우이앤에스(주),변준석,분석,76883369,86.952,87.886,0.16159 (100.16159),8 7,2021/11/15 10:38:57,낙찰하한선 미달
-398,1068619820,주식회사유엔콘트롤,남성모,분석,76883000,86.952,87.886,0.16111 (100.16111),15 6,2021/11/11 14:41:08,낙찰하한선 미달
-399,5828800285,주식회사 본정보,김명호,분석,76879930,86.948,87.882,0.15711 (100.15711),14 15,2021/11/15 14:55:57,낙찰하한선 미달
-400,1018662695,주식회사 메가시스템,김대석,분석,76878055,86.946,87.88,0.15467 (100.15467),8 13,2021/11/15 17:20:32,낙찰하한선 미달
-401,5208801248,주식회사 해주정보통신,임나영,분석,76875460,86.943,87.877,0.15129 (100.15129),3 6,2021/11/15 09:21:32,낙찰하한선 미달
-402,5598700333,주식회사 제이투디앤티,김세환,분석,76875232,86.943,87.877,0.15099 (100.15099),11 5,2021/11/15 17:17:55,낙찰하한선 미달
-403,1138608729,(주)휴먼인텍,변병주,분석,76875002,86.943,87.877,0.15069 (100.15069),4 14,2021/11/15 09:15:49,낙찰하한선 미달
-404,1180565240,성보전자통신,양행천,분석,76874760,86.942,87.876,0.15038 (100.15038),7 1,2021/11/15 13:24:54,낙찰하한선 미달
-405,1138611622,(주)이담에스티,최명순,분석,76874460,86.942,87.876,0.14999 (100.14999),1 4,2021/11/16 08:20:15,낙찰하한선 미달
-406,2208865207,주식회사 소나텍,최성욱,분석,76874160,86.942,87.876,0.14960 (100.1496),12 5,2021/11/12 10:19:42,낙찰하한선 미달
-407,1208802896,주식회사 라임에스엔씨,김종훈,분석,76872835,86.94,87.874,0.14787 (100.14787),2 8,2021/11/12 12:24:42,낙찰하한선 미달
-408,1138640864,주식회사 지앤씨씨,정연진,분석,76871080,86.938,87.872,0.14559 (100.14559),6 15,2021/11/15 14:16:55,낙찰하한선 미달
-409,1108132389,백강정보통신(주),강희식,분석,76870628,86.938,87.872,0.14500 (100.145),11 15,2021/11/12 17:15:28,낙찰하한선 미달
-410,1288138083,(주)유앤후레쉬,우재명,분석,76869480,86.936,87.87,0.14350 (100.1435),13 5,2021/11/15 18:15:01,낙찰하한선 미달
-411,2068193673,지에스네트웍스(주),임동배,분석,76869470,86.936,87.87,0.14349 (100.14349),7 15,2021/11/15 16:24:35,낙찰하한선 미달
-412,2198128028,(주)성신네트워크,강성범,분석,76867700,86.934,87.868,0.14118 (100.14118),7 4,2021/11/11 16:27:42,낙찰하한선 미달
-413,2128196243,신광씨앤티 주식회사,박광선,분석,76866560,86.933,87.867,0.13970 (100.1397),15 14,2021/11/15 09:47:31,낙찰하한선 미달
-414,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,76865250,86.932,87.866,0.13799 (100.13799),8 4,2021/11/15 15:29:52,낙찰하한선 미달
-415,1088178984,(주)포소드,마명철,분석,76863180,86.929,87.863,0.13529 (100.13529),9 8,2021/11/16 08:58:21,낙찰하한선 미달
-416,2018182230,주식회사 본네트시큐,최수기,분석,76863030,86.929,87.863,0.13510 (100.1351),9 15,2021/11/11 15:20:01,낙찰하한선 미달
-417,2158669639,(주)한정원,이수환,분석,76858730,86.924,87.858,0.12950 (100.1295),13 15,2021/11/15 17:37:03,낙찰하한선 미달
-418,1018197466,주식회사콤위즈,정윤권,분석,76858430,86.924,87.858,0.12911 (100.12911),13 10,2021/11/15 14:20:56,낙찰하한선 미달
-419,1128148285,(주)백제이앤씨,손흥도,분석,76858192,86.924,87.858,0.12879 (100.12879),2 7,2021/11/12 15:43:32,낙찰하한선 미달
-420,2118877373,스마트쿱 주식회사,이역수,분석,76856300,86.922,87.855,0.12633 (100.12633),10 6,2021/11/14 17:44:00,낙찰하한선 미달
-421,2148840477,주식회사 알비에스테크,김동헌,분석,76855468,86.921,87.854,0.12525 (100.12525),15 4,2021/11/16 08:37:22,낙찰하한선 미달
-422,2158197106,주식회사통해,전용일,분석,76855430,86.921,87.854,0.12520 (100.1252),12 10,2021/11/12 11:25:42,낙찰하한선 미달
-423,2148842024,주식회사 에이번,김지윤,분석,76855270,86.92,87.854,0.12499 (100.12499),3 15,2021/11/11 16:59:01,낙찰하한선 미달
-424,2158623647,시공전설(주),황호진,분석,76854125,86.919,87.853,0.12350 (100.1235),4 7,2021/11/15 13:19:48,낙찰하한선 미달
-425,2148647194,투앤원정보통신주식회사,서승호,분석,76851745,86.916,87.85,0.12040 (100.1204),15 5,2021/11/15 18:05:05,낙찰하한선 미달
-426,1108131416,중앙하이텔 주식회사,김광헌,분석,76851380,86.916,87.85,0.11992 (100.11992),14 15,2021/11/15 10:59:54,낙찰하한선 미달
-427,1198141207,(주)텍센,권유찬,분석,76850900,86.915,87.849,0.11930 (100.1193),13 2,2021/11/16 09:31:14,낙찰하한선 미달
-428,1108177407,시큐에스주식회사,정재량,분석,76849520,86.914,87.848,0.11750 (100.1175),12 7,2021/11/15 08:12:51,낙찰하한선 미달
-429,2108165652,키코아이비에스주식회사,공재근,분석,76847895,86.912,87.846,0.11538 (100.11538),14 8,2021/11/15 14:18:50,낙찰하한선 미달
-430,1388113508,(주)이엔티파워,장정수,분석,76846840,86.911,87.845,0.11401 (100.11401),5 3,2021/11/15 14:22:13,낙찰하한선 미달
-431,1198137042,(주)진명연합전설,엄재준,분석,76846679,86.911,87.844,0.11380 (100.1138),4 7,2021/11/16 09:32:48,낙찰하한선 미달
-432,7288700415,주식회사 티엑스텍,박영기,분석,76846678,86.911,87.844,0.11379 (100.11379),13 7,2021/11/15 13:22:51,낙찰하한선 미달
-433,2148132740,(주)융시스템,박진기,분석,76846450,86.91,87.844,0.11350 (100.1135),9 14,2021/11/13 07:51:00,낙찰하한선 미달
-434,2048197877,(주)그린주의,김현미,분석,76845297,86.909,87.843,0.11200 (100.112),6 13,2021/11/15 16:16:07,낙찰하한선 미달
-435,1138653995,주식회사 아이티에스엠,봉상섭,분석,76844299,86.908,87.842,0.11070 (100.1107),6 5,2021/11/12 09:26:15,낙찰하한선 미달
-436,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,76840492,86.904,87.837,0.10574 (100.10574),6 9,2021/11/12 13:50:51,낙찰하한선 미달
-437,1088124659,(주)비젼텔레콤,김진수,분석,76839310,86.902,87.836,0.10420 (100.1042),2 10,2021/11/11 12:21:31,낙찰하한선 미달
-438,1208817900,주식회사 에이앤티플러스,김은아,분석,76839080,86.902,87.836,0.10390 (100.1039),1 12,2021/11/12 14:27:05,낙찰하한선 미달
-439,1098133637,주식회사 화인컴,김창만,분석,76839000,86.902,87.836,0.10379 (100.10379),11 2,2021/11/15 16:19:41,낙찰하한선 미달
-440,1048643227,(주)제이더블유씨네트웍스,이동원,분석,76838849,86.902,87.835,0.10360 (100.1036),13 2,2021/11/15 17:40:08,낙찰하한선 미달
-441,1358188617,주식회사 지에프씨코리아,안병모,분석,76837430,86.9,87.834,0.10175 (100.10175),6 13,2021/11/16 00:36:57,낙찰하한선 미달
-442,1198618088,주식회사 하이넷 네트웍스,김동순,분석,76837160,86.9,87.833,0.10140 (100.1014),6 7,2021/11/12 09:29:08,낙찰하한선 미달
-443,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,76836700,86.899,87.833,0.10080 (100.1008),8 3,2021/11/15 09:41:40,낙찰하한선 미달
-444,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76836160,86.899,87.832,0.10009 (100.10009),14 8,2021/11/15 10:55:53,낙찰하한선 미달
-445,1208137120,(주)지티일렉콘,고광열,분석,76835031,86.897,87.831,0.09862 (100.09862),12 3,2021/11/16 07:14:16,낙찰하한선 미달
-446,2148752525,(주)엘티네트워크,조완식,분석,76834857,86.897,87.831,0.09839 (100.09839),7 12,2021/11/15 09:26:59,낙찰하한선 미달
-447,1138148366,주식회사 레이어스,조인선,분석,76833937,86.896,87.83,0.09720 (100.0972),5 11,2021/11/12 09:12:31,낙찰하한선 미달
-448,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,76833929,86.896,87.83,0.09719 (100.09719),15 1,2021/11/11 19:42:11,낙찰하한선 미달
-449,1138663611,주식회사 엠브이씨앤에스,오남림,분석,76833411,86.896,87.829,0.09651 (100.09651),15 11,2021/11/12 10:59:37,낙찰하한선 미달
-450,2108164712,주식회사 데스카,조혜연,분석,76832020,86.894,87.828,0.09470 (100.0947),5 11,2021/11/12 15:59:55,낙찰하한선 미달
-451,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,76828436,86.89,87.824,0.09003 (100.09003),8 6,2021/11/15 10:50:38,낙찰하한선 미달
-452,1098194686,(주)에쎈텍네트웍스,박완선,분석,76827144,86.889,87.822,0.08835 (100.08835),5 3,2021/11/15 09:38:02,낙찰하한선 미달
-453,2158168163,블루엔이(주),정홍채,분석,76826690,86.888,87.822,0.08776 (100.08776),2 12,2021/11/15 11:13:20,낙찰하한선 미달
-454,2148123348,성제전기(주),김팔성,분석,76826000,86.887,87.821,0.08686 (100.08686),14 11,2021/11/16 09:29:05,낙찰하한선 미달
-455,6568801912,(주)랜공사사람들,구홍모,분석,76824800,86.886,87.819,0.08529 (100.08529),13 8,2021/11/11 20:10:38,낙찰하한선 미달
-456,3058627650,레아전기통신 주식회사,이해경,분석,76822500,86.883,87.817,0.08230 (100.0823),1 3,2021/11/12 19:40:08,낙찰하한선 미달
-457,1078749469,주식회사 에이엠네트웍스,서정희,분석,76821963,86.883,87.816,0.08160 (100.0816),13 1,2021/11/14 16:03:11,낙찰하한선 미달
-458,1148188624,주식회사 케이씨에이,문대원,분석,76821271,86.882,87.815,0.08070 (100.0807),11 1,2021/11/15 13:54:24,낙찰하한선 미달
-459,1188110211,(주)텔레텍코리아,윤광수,분석,76820730,86.881,87.815,0.07999 (100.07999),13 2,2021/11/11 20:33:52,낙찰하한선 미달
-460,1198118405,우광기전(주),이기진,분석,76817490,86.878,87.811,0.07577 (100.07577),10 7,2021/11/15 10:43:40,낙찰하한선 미달
-461,1258180919,(주)경일전공,정요진,분석,76816896,86.877,87.81,0.07500 (100.075),11 8,2021/11/15 19:43:12,낙찰하한선 미달
-462,1108170025,(주)원비즈시스템,박의영,분석,76814401,86.874,87.807,0.07175 (100.07175),8 4,2021/11/15 10:08:11,낙찰하한선 미달
-463,1168135502,(주)비엠더코리아,구진회,분석,76812367,86.872,87.805,0.06910 (100.0691),9 4,2021/11/14 21:32:03,낙찰하한선 미달
-464,2048620126,(주)상부사종합건설,이상만,분석,76812359,86.872,87.805,0.06908 (100.06908),2 5,2021/11/16 07:24:53,낙찰하한선 미달
-465,1078619629,염광전기통신(주),최인재,분석,76812290,86.872,87.805,0.06900 (100.069),8 15,2021/11/11 11:14:14,낙찰하한선 미달
-466,2068666263,세움기술 주식회사,주익중,분석,76811730,86.871,87.804,0.06827 (100.06827),13 10,2021/11/15 16:55:57,낙찰하한선 미달
-467,1138636865,주식회사 정원시큐,염승호,분석,76810908,86.87,87.803,0.06719 (100.06719),8 13,2021/11/15 10:22:40,낙찰하한선 미달
-468,1168111572,남성기전(주),최전남,분석,76808070,86.867,87.8,0.06350 (100.0635),6 2,2021/11/12 14:41:01,낙찰하한선 미달
-469,1138633645,주식회사 와이넷,석지윤,분석,76807530,86.866,87.8,0.06279 (100.06279),11 8,2021/11/15 10:53:05,낙찰하한선 미달
-470,8568800361,주식회사 우선기술,정우영,분석,76807377,86.866,87.799,0.06259 (100.06259),13 1,2021/11/16 09:59:50,낙찰하한선 미달
-471,1108175622,동해아이앤티(주),이기봉,분석,76805919,86.865,87.798,0.06070 (100.0607),7 13,2021/11/15 21:45:53,낙찰하한선 미달
-472,1208147588,서현정보통신(주),배상만,분석,76805390,86.864,87.797,0.06001 (100.06001),15 14,2021/11/13 10:49:22,낙찰하한선 미달
-473,1188109785,주식회사 안세기술,이용안,분석,76798000,86.856,87.789,0.05038 (100.05038),15 5,2021/11/15 09:20:48,낙찰하한선 미달
-474,1108143208,한국통신인터넷기술(주),이민수,분석,76797500,86.855,87.788,0.04973 (100.04973),2 3,2021/11/15 13:47:55,낙찰하한선 미달
-475,2208895263,주식회사 필립이엔씨,임혜란,분석,76797137,86.855,87.788,0.04925 (100.04925),13 8,2021/11/15 10:35:02,낙찰하한선 미달
-476,2128142640,팍스코이앤아이(주),송기민,분석,76796100,86.853,87.787,0.04790 (100.0479),5 6,2021/11/15 13:28:07,낙찰하한선 미달
-477,1428136631,주식회사 만사시스템,조호진,분석,76795780,86.853,87.786,0.04749 (100.04749),1 11,2021/11/12 11:51:40,낙찰하한선 미달
-478,1138663208,주식회사 유영정보통신,박경순,분석,76795450,86.853,87.786,0.04706 (100.04706),2 4,2021/11/12 16:51:34,낙찰하한선 미달
-479,2098133747,(주)한국에스알테크,이재호,분석,76794480,86.852,87.785,0.04579 (100.04579),3 10,2021/11/11 18:37:01,낙찰하한선 미달
-480,7208101228,주식회사 동진에스앤디,김규리,분석,76793480,86.85,87.784,0.04449 (100.04449),13 8,2021/11/16 11:54:03,낙찰하한선 미달
-481,2117299696,성원전자통신,성기신,분석,76793330,86.85,87.783,0.04429 (100.04429),7 6,2021/11/12 17:00:28,낙찰하한선 미달
-482,2208188477,(주)에이치티엠,정기채,분석,76792486,86.849,87.782,0.04319 (100.04319),2 7,2021/11/11 16:14:54,낙찰하한선 미달
-483,7418801210,주식회사 한국에이브이산업,이재숙,분석,76791410,86.848,87.781,0.04179 (100.04179),9 4,2021/11/12 06:55:30,낙찰하한선 미달
-484,2148860959,(주)가온글로벌,최병억,분석,76790567,86.847,87.78,0.04069 (100.04069),4 6,2021/11/15 13:01:52,낙찰하한선 미달
-485,2118668579,(주)아이정보기술,이훈희,분석,76784810,86.841,87.774,0.03319 (100.03319),11 14,2021/11/16 07:34:03,낙찰하한선 미달
-486,2198127354,보훈종합건설 주식회사,송계점,분석,76782580,86.838,87.771,0.03029 (100.03029),10 11,2021/11/15 10:02:01,낙찰하한선 미달
-487,1108182195,주식회사 벨아이앤에스,한성욱,분석,76782316,86.838,87.771,0.02995 (100.02995),6 1,2021/11/16 08:16:43,낙찰하한선 미달
-488,1138137229,두복산전(주),이영두,분석,76782080,86.838,87.771,0.02964 (100.02964),5 1,2021/11/15 13:39:46,낙찰하한선 미달
-489,2048601134,주식회사시원에스알아이,김종훈,분석,76781616,86.837,87.77,0.02903 (100.02903),9 13,2021/11/14 22:49:02,낙찰하한선 미달
-490,2208110402,정안전기(주),이학용,분석,76780200,86.835,87.768,0.02719 (100.02719),15 9,2021/11/15 10:08:35,낙찰하한선 미달
-491,2038164825,(주)스피드정보통신,선의석,분석,76777140,86.832,87.765,0.02320 (100.0232),9 14,2021/11/15 07:52:27,낙찰하한선 미달
-492,1198655477,주식회사 이에스정보시스템,정홍렬,분석,76775215,86.83,87.763,0.02069 (100.02069),1 9,2021/11/15 09:25:30,낙찰하한선 미달
-493,2108122823,우영정보통신(주),황태하,분석,76774150,86.829,87.761,0.01931 (100.01931),6 7,2021/11/16 09:29:26,낙찰하한선 미달
-494,1018105457,주식회사동오전력,이세라,분석,76772220,86.826,87.759,0.01679 (100.01679),13 15,2021/11/12 13:24:50,낙찰하한선 미달
