순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2158133077,오티씨 주식회사,김희언,분석,154152921,88.292,87.869,0.14185 (100.14185),,2021/12/20 11:08:40,414순위
415,2158643395,민네트워크(주),황상택,분석,154153580,88.292,87.869,0.14227 (100.14227),,2021/12/17 14:28:58,415순위
416,1198693490,주식회사 자이온아이티에스,김훈,분석,154154380,88.293,87.87,0.14279 (100.14279),,2021/12/20 13:49:22,416순위
417,2128166939,주식회사 연일전력,최재규,분석,154155305,88.293,87.87,0.14339 (100.14339),,2021/12/21 14:36:07,417순위
418,1098644842,주식회사 스마트넷,한동오,분석,154155459,88.293,87.87,0.14349 (100.14349),,2021/12/17 09:33:12,418순위
419,1078129777,(주)범우정보기술,이용철,분석,154155767,88.293,87.871,0.14369 (100.14369),,2021/12/20 10:10:57,419순위
420,1098617947,(주)소망아이앤티,서창숙,분석,154155767,88.293,87.871,0.14369 (100.14369),,2021/12/20 08:30:39,419순위
421,2158171237,(주)모빌텍,오승환,분석,154155900,88.293,87.871,0.14378 (100.14378),,2021/12/20 12:45:59,421순위
422,2198106704,유복전기(주),유정식,분석,154157770,88.294,87.872,0.14500 (100.145),,2021/12/22 08:57:47,422순위
423,2298109203,(주)테스콤엔지니어링,박영복,분석,154158500,88.295,87.872,0.14547 (100.14547),,2021/12/20 09:12:56,423순위
424,7128701175,주식회사 미미엔지니어링,김진희,분석,154163311,88.298,87.875,0.14860 (100.1486),,2021/12/21 16:46:22,424순위
425,1208117027,세안이엔씨 주식회사,이은상,분석,154165465,88.299,87.876,0.14999 (100.14999),,2021/12/22 08:23:12,425순위
426,2200197668,엘지전기통신,하배용,분석,154168000,88.3,87.878,0.15164 (100.15164),,2021/12/22 08:22:03,426순위
427,1018178116,(주)오경컴텍,김종근,분석,154169160,88.301,87.878,0.15240 (100.1524),,2021/12/20 09:16:30,427순위
428,1068653279,주식회사 랜오아시스,서진선,분석,154177165,88.306,87.883,0.15760 (100.1576),,2021/12/22 09:35:12,428순위
429,1198178757,주식회사우신아이앤씨,이화세,분석,154177780,88.306,87.883,0.15800 (100.158),,2021/12/21 17:31:13,429순위
430,2188701014,에스지기전 주식회사,유장완,분석,154179970,88.307,87.884,0.15942 (100.15942),,2021/12/20 19:50:01,430순위
431,2138627690,(주)이스텍,황복영,분석,154184554,88.31,87.887,0.16240 (100.1624),,2021/12/22 09:09:35,431순위
432,1188114764,(주)세빛전자통신,이상호,분석,154184870,88.31,87.887,0.16260 (100.1626),,2021/12/17 11:38:24,432순위
433,2098147159,(주)동방에스앤에스,정재훈,분석,154187633,88.312,87.889,0.16440 (100.1644),,2021/12/21 17:21:19,433순위
434,1088178984,(주)포소드,마명철,분석,154190550,88.313,87.89,0.16629 (100.16629),,2021/12/21 08:57:05,434순위
435,2088115955,대건통신건설(주),양승범,분석,154192360,88.314,87.891,0.16747 (100.16747),,2021/12/20 15:40:24,435순위
436,1118129252,광원전설(주),김영선,분석,154201559,88.32,87.897,0.17344 (100.17344),,2021/12/22 10:24:34,436순위
437,1138157962,(주)하이눈정보통신,박종우,분석,154202290,88.32,87.897,0.17392 (100.17392),,2021/12/20 18:13:46,437순위
438,1108157338,(주)메트로컴넷,최선민,분석,154203026,88.32,87.898,0.17440 (100.1744),,2021/12/20 09:06:51,438순위
439,2068183592,(주)신광티앤이,이일환,분석,154203330,88.321,87.898,0.17459 (100.17459),,2021/12/20 09:55:17,439순위
440,2098133373,주식회사 씨스넷,이명재,분석,154205796,88.322,87.899,0.17619 (100.17619),,2021/12/20 09:14:33,440순위
441,1138157550,뉴코리아전자통신 주식회사,조영순,분석,154205797,88.322,87.899,0.17620 (100.1762),,2021/12/20 10:44:46,441순위
442,1118124994,오리엔트주식회사,이경호,분석,154207990,88.323,87.9,0.17762 (100.17762),,2021/12/21 17:51:21,442순위
443,1068648117,주식회사 티원엘에스,김영규,분석,154211640,88.325,87.902,0.17999 (100.17999),,2021/12/20 21:17:37,443순위
444,1088167041,(주)가디엘,최혜심,분석,154213499,88.326,87.903,0.18120 (100.1812),,2021/12/21 16:41:33,444순위
445,1198164229,(주) 이준시스템,한상훈,분석,154213500,88.326,87.903,0.18120 (100.1812),,2021/12/17 15:41:22,445순위
446,1198191309,용진하이테크에너지 주식회사,김진석,분석,154214670,88.327,87.904,0.18196 (100.18196),,2021/12/21 15:55:50,446순위
447,3188600619,주식회사 태정이앤아이,정태용,분석,154214725,88.327,87.904,0.18200 (100.182),,2021/12/22 07:15:02,447순위
448,2623900267,에어로디제이 컨설팅,이달주,분석,154215800,88.328,87.905,0.18269 (100.18269),,2021/12/21 09:47:49,448순위
449,6078616291,케이시스 주식회사,김중섭,분석,154224885,88.333,87.91,0.18860 (100.1886),,2021/12/21 15:09:31,449순위
450,1381158521,비트정보통신,이종진,분석,154231200,88.337,87.914,0.19270 (100.1927),,2021/12/21 09:51:42,450순위
451,1058192352,한아름정보통신(주),손경선,분석,154232620,88.337,87.914,0.19362 (100.19362),,2021/12/17 13:55:10,451순위
452,1288610057,주식회사 청명씨앤아이,문현민,분석,154232888,88.337,87.915,0.19379 (100.19379),,2021/12/20 15:40:45,452순위
453,2048129194,위성이앤씨(주),이양숙,분석,154233810,88.338,87.915,0.19439 (100.19439),,2021/12/20 14:20:33,453순위
454,1138680513,주식회사연수이앤씨,조운호,분석,154236580,88.34,87.917,0.19619 (100.19619),,2021/12/20 15:59:58,454순위
455,2158168275,천마정보통신(주),황범만,분석,154238000,88.34,87.917,0.19712 (100.19712),,2021/12/21 22:51:40,455순위
456,1068146133,(주)케이씨이,조정휘,분석,154240278,88.342,87.919,0.19860 (100.1986),,2021/12/21 11:07:12,456순위
457,2048161869,(주)근영이엔씨,이성영,분석,154241496,88.342,87.919,0.19939 (100.19939),,2021/12/21 21:23:11,457순위
458,1198618088,주식회사 하이넷 네트웍스,김동순,분석,154245200,88.345,87.922,0.20179 (100.20179),,2021/12/20 09:56:30,458순위
459,1138183325,주식회사금강전력,오영선,분석,154246440,88.345,87.922,0.20260 (100.2026),,2021/12/17 14:46:02,459순위
460,1198192370,(주)신관산업,이철재,분석,154246744,88.345,87.922,0.20280 (100.2028),,2021/12/17 08:55:55,460순위
461,2068125141,주식회사 스테이지넷,임영규,분석,154249052,88.347,87.924,0.20430 (100.2043),,2021/12/20 17:12:25,461순위
462,2098134713,키엔컴 주식회사,최성덕,분석,154252100,88.348,87.926,0.20628 (100.20628),,2021/12/20 09:35:48,462순위
463,1048120291,청음통신 주식회사,임광희,분석,154258500,88.352,87.929,0.21043 (100.21043),,2021/12/22 09:50:30,463순위
464,1138158414,(주)신우종합정보,김찬종,분석,154259810,88.353,87.93,0.21128 (100.21128),,2021/12/20 20:40:10,464순위
465,1068627183,한국씨텍(주),박재규,분석,154260500,88.353,87.93,0.21173 (100.21173),,2021/12/22 08:11:44,465순위
466,1138618417,(주)씨에스플러스,장준영,분석,154263520,88.355,87.932,0.21369 (100.21369),,2021/12/22 08:31:20,466순위
467,2098161262,주식회사 아이에스인텍,황관홍,분석,154264250,88.355,87.932,0.21417 (100.21417),,2021/12/21 09:05:25,467순위
468,2148724941,한빛시스템주식회사,윤명호,분석,154264445,88.356,87.933,0.21429 (100.21429),,2021/12/20 10:06:51,468순위
469,1068160552,(주)금산트리피아,김백순,분석,154267370,88.357,87.934,0.21620 (100.2162),,2021/12/21 13:13:26,469순위
470,1168161465,(주)솔루텍시스템,이인명,분석,154267448,88.357,87.934,0.21625 (100.21625),,2021/12/20 09:24:00,470순위
471,1138649133,빅썬시스템즈 주식회사,권태일,분석,154267500,88.357,87.934,0.21628 (100.21628),,2021/12/21 18:20:36,471순위
472,1098176150,주식회사 하이큐스,최상호,분석,154268140,88.358,87.935,0.21670 (100.2167),,2021/12/20 14:36:56,472순위
473,1078155407,(주)윤익계전,안용준,분석,154269570,88.358,87.935,0.21762 (100.21762),,2021/12/16 11:48:45,473순위
474,7148800617,주식회사 성진정보통신,문계철,분석,154269679,88.359,87.936,0.21770 (100.2177),,2021/12/20 18:05:00,474순위
475,2108149521,주식회사 구일일무인경비시스템,박종철,분석,154271600,88.36,87.937,0.21894 (100.21894),,2021/12/22 08:57:38,475순위
476,1098153822,서울텔엔지니어링(주),정영철,분석,154275900,88.362,87.939,0.22174 (100.22174),,2021/12/22 09:50:32,476순위
477,2178113330,(주)오성에스이엠,오성표,분석,154277530,88.363,87.94,0.22280 (100.2228),,2021/12/20 18:27:54,477순위
478,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,154280450,88.365,87.942,0.22469 (100.22469),,2021/12/20 09:22:12,478순위
479,2158168163,블루엔이(주),정홍채,분석,154282900,88.366,87.943,0.22628 (100.22628),,2021/12/17 15:05:43,479순위
480,1118114477,주식회사 대흥데이타통신,박상영,분석,154290461,88.37,87.947,0.23120 (100.2312),,2021/12/20 10:54:53,480순위
481,2108122973,인터컴넷(주),양지호,분석,154291300,88.371,87.948,0.23174 (100.23174),,2021/12/17 16:06:56,481순위
482,2068188409,주식회사 넥스파시스템,이상준,분석,154291538,88.371,87.948,0.23190 (100.2319),,2021/12/21 16:48:45,482순위
483,1078193207,주식회사 주광전기,이승훈,분석,154296930,88.374,87.951,0.23540 (100.2354),,2021/12/17 10:57:57,483순위
484,1138193726,(주)성진에스에스,강신범,분석,154298160,88.375,87.952,0.23620 (100.2362),,2021/12/21 15:36:04,484순위
485,1118128082,(주)디투엔지니어링,김낙경,분석,154299240,88.375,87.952,0.23690 (100.2369),,2021/12/22 08:53:15,485순위
486,1098651964,셀코정보기술 주식회사,권영용,분석,154299510,88.376,87.953,0.23707 (100.23707),,2021/12/21 22:47:29,486순위
487,1058641085,(주)에스엠전력,김동율,분석,154300851,88.376,87.953,0.23795 (100.23795),,2021/12/20 12:43:49,487순위
488,1138628948,주식회사 씨큐프라임,이승열,분석,154306700,88.38,87.957,0.24174 (100.24174),,2021/12/20 09:33:39,488순위
489,2040371641,한서전자,김영옥,분석,154311400,88.382,87.959,0.24480 (100.2448),,2021/12/20 14:24:14,489순위
490,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,154313700,88.384,87.961,0.24629 (100.24629),,2021/12/20 11:18:27,490순위
491,1178169252,엠에스온(주),이경미,분석,154314936,88.384,87.961,0.24710 (100.2471),,2021/12/22 09:15:49,491순위
492,2058125376,주식회사 명성라이픽스,황석고,분석,154316170,88.385,87.962,0.24790 (100.2479),,2021/12/20 16:52:37,492순위
493,1198188750,(주)코에버정보기술,반기동,분석,154322100,88.389,87.965,0.25175 (100.25175),,2021/12/21 08:51:02,493순위
494,2208106252,(주)중선아이티씨,김학선,분석,154323500,88.389,87.966,0.25266 (100.25266),,2021/12/21 09:45:31,494순위
495,2118620935,주식회사 한양티이씨,조형국,분석,154324325,88.39,87.967,0.25319 (100.25319),,2021/12/22 08:54:39,495순위
496,3188101990,(주)두두아이티,박영선,분석,154326630,88.391,87.968,0.25469 (100.25469),,2021/12/22 10:16:17,496순위
497,1068683638,주식회사 엔씨씨디지탈,이상호,분석,154330940,88.394,87.97,0.25749 (100.25749),,2021/12/21 08:41:41,497순위
498,1198640708,주식회사 청아정보통신,윤석근,분석,154335500,88.396,87.973,0.26045 (100.26045),,2021/12/19 23:10:45,498순위
499,1098610416,(주)네시비스,이은섭,분석,154337500,88.397,87.974,0.26175 (100.26175),,2021/12/20 13:31:06,499순위
500,1168144224,제일정보건설 주식회사,김진철,분석,154340181,88.399,87.976,0.26350 (100.2635),,2021/12/21 08:12:21,500순위
501,1058178215,금성시큐리티(주),조성아,분석,154340643,88.399,87.976,0.26380 (100.2638),,2021/12/21 00:23:33,501순위
502,1138655784,주식회사 유씨큐넷,김경,분석,154341837,88.4,87.977,0.26457 (100.26457),,2021/12/17 13:34:42,502순위
503,2148683225,(주)신화시스템,채관석,분석,154342180,88.4,87.977,0.26479 (100.26479),,2021/12/20 10:26:13,503순위
504,2218120693,주식회사 일동에너텍,김종삼,분석,154342182,88.4,87.977,0.26479 (100.26479),,2021/12/21 13:16:30,504순위
505,2158602337,지엔네텔(주),고시영,분석,154342268,88.4,87.977,0.26485 (100.26485),,2021/12/22 09:36:27,505순위
506,1138629821,동문이엔티 주식회사,송요일,분석,154344400,88.401,87.978,0.26624 (100.26624),,2021/12/20 17:27:21,506순위
507,1108155382,(주)굿채널시스템,백홍현,분석,154344490,88.401,87.978,0.26629 (100.26629),,2021/12/22 09:14:56,507순위
508,2208865207,주식회사 소나텍,최성욱,분석,154349270,88.404,87.981,0.26940 (100.2694),,2021/12/20 10:47:35,508순위
509,1178185645,무원이엔씨 주식회사,염규주,분석,154352900,88.406,87.983,0.27176 (100.27176),,2021/12/20 16:34:19,509순위
510,2148626637,(주)아이엔지시스템,김정화,분석,154354500,88.407,87.984,0.27280 (100.2728),,2021/12/20 07:44:19,510순위
511,5518600929,주식회사마글론이에프씨,김광석,분석,154354960,88.407,87.984,0.27310 (100.2731),,2021/12/21 08:51:18,511순위
512,2048174554,주식회사 창흥텔레콤,진경미,분석,154355900,88.408,87.985,0.27371 (100.27371),,2021/12/22 07:49:27,512순위
513,1148637474,(주)티아이에스정보통신,이동헌,분석,154357730,88.409,87.986,0.27490 (100.2749),,2021/12/20 10:28:46,513순위
514,1088114068,(주)대인정보통신,유재호,분석,154358020,88.409,87.986,0.27508 (100.27508),,2021/12/21 08:31:00,514순위
515,2018633767,주식회사 명진에스앤씨,이성훈,분석,154359800,88.41,87.987,0.27624 (100.27624),,2021/12/20 09:30:43,515순위
516,1068601621,주식회사 동양타브,이세근,분석,154359870,88.41,87.987,0.27629 (100.27629),,2021/12/21 16:03:08,516순위
517,2308100158,국제컨트로닉스 주식회사,김동배,분석,154360425,88.411,87.987,0.27665 (100.27665),,2021/12/16 18:36:21,517순위
518,1248691271,주식회사 티팩토리,최형석,분석,154362347,88.412,87.988,0.27789 (100.27789),,2021/12/20 07:15:52,518순위
519,2208626821,한성씨앤엔(주),한성,분석,154362500,88.412,87.988,0.27799 (100.27799),,2021/12/17 09:58:18,519순위
520,2118726218,주식회사 씨그테크,이윤호,분석,154362617,88.412,87.988,0.27807 (100.27807),,2021/12/17 09:47:47,520순위
521,2148823314,화인정보기술주식회사,이명우,분석,154367889,88.415,87.992,0.28149 (100.28149),,2021/12/20 11:45:33,521순위
522,1058649262,주식회사 노하우전기통신,임창배,분석,154368300,88.415,87.992,0.28176 (100.28176),,2021/12/17 16:30:27,522순위
523,1138694415,건웅정보통신 주식회사,김지유,분석,154370500,88.416,87.993,0.28319 (100.28319),,2021/12/21 11:35:18,523순위
524,2055169402,청포음향,신동열,분석,154371900,88.417,87.994,0.28410 (100.2841),,2021/12/21 09:46:29,524순위
525,2148792435,주식회사케이이씨디바이스,이종수,분석,154375200,88.419,87.996,0.28624 (100.28624),,2021/12/20 08:23:11,525순위
526,1068180219,(주)네트웍리더,권철영,분석,154375270,88.419,87.996,0.28629 (100.28629),,2021/12/21 17:56:37,526순위
527,2208131391,호진산업기연(주),안형근,분석,154375270,88.419,87.996,0.28629 (100.28629),,2021/12/22 09:03:01,526순위
528,2068663169,(주)지엠케이정보통신,현익재,분석,154376040,88.419,87.996,0.28679 (100.28679),,2021/12/20 13:21:47,528순위
529,2198114499,(주)이레에너지테크,강래원,분석,154378300,88.421,87.997,0.28826 (100.28826),,2021/12/21 09:20:10,529순위
530,2158199031,한소리이앤씨주식회사,안홍희,분석,154379280,88.421,87.998,0.28889 (100.28889),,2021/12/20 11:06:47,530순위
531,1138636865,주식회사 정원시큐,염승호,분석,154379774,88.422,87.998,0.28922 (100.28922),,2021/12/17 16:08:44,531순위
532,8958700597,주식회사 아이티앤에스,김세영,분석,154382821,88.423,88.0,0.29120 (100.2912),,2021/12/18 09:54:22,532순위
533,1148137654,(주)미동이엔씨,이병복,분석,154383437,88.424,88.0,0.29160 (100.2916),,2021/12/22 09:37:26,533순위
534,1198670032,주식회사 한컴모빌리티,이창열,분석,154383700,88.424,88.001,0.29177 (100.29177),,2021/12/20 09:10:30,534순위
535,2098133747,(주)한국에스알테크,이재호,분석,154390600,88.428,88.004,0.29625 (100.29625),,2021/12/22 09:55:30,535순위
536,2158674452,(주)새별네트웍스,현경순,분석,154392100,88.429,88.005,0.29722 (100.29722),,2021/12/17 16:48:40,536순위
537,2148115227,대상전설(주),김상범,분석,154393703,88.43,88.006,0.29826 (100.29826),,2021/12/21 18:19:20,537순위
538,3188601020,주식회사 프레이,조성준,분석,154394327,88.43,88.007,0.29867 (100.29867),,2021/12/17 08:46:34,538순위
539,2130230588,태극정보통신,이상호,분석,154396060,88.431,88.008,0.29980 (100.2998),,2021/12/20 17:08:51,539순위
540,2128196942,동진이앤씨(주),민진식,분석,154398200,88.432,88.009,0.30119 (100.30119),,2021/12/21 14:33:43,540순위
541,1128143733,공간미디어(주),김명숙,분석,154404187,88.436,88.012,0.30508 (100.30508),,2021/12/22 07:40:31,541순위
542,2168107645,(주)한신기전통신,한후수,분석,154404480,88.436,88.012,0.30527 (100.30527),,2021/12/17 11:41:48,542순위
543,1078616772,노드링크주식회사,장용철,분석,154404833,88.436,88.013,0.30549 (100.30549),,2021/12/17 10:50:01,543순위
544,1108175530,주식회사창조씨엔에스,정혜경,분석,154406680,88.437,88.014,0.30669 (100.30669),,2021/12/22 01:04:46,544순위
545,1058153698,진우산전(주),정진태,분석,154413608,88.441,88.018,0.31120 (100.3112),,2021/12/20 18:12:19,545순위
546,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,154417188,88.443,88.02,0.31352 (100.31352),,2021/12/20 10:28:46,546순위
547,1138658592,위너시스텍 주식회사,조용걸,분석,154423100,88.446,88.023,0.31736 (100.31736),,2021/12/17 16:43:55,547순위
548,2028136990,(주)무궁화전자,이효형,분석,154425670,88.448,88.024,0.31903 (100.31903),,2021/12/19 19:46:05,548순위
549,1138131356,중원기전(주),김창중,분석,154425740,88.448,88.024,0.31908 (100.31908),,2021/12/21 10:59:22,549순위
550,2198111833,주식회사 대영아이오티,전인구,분석,154429463,88.45,88.027,0.32150 (100.3215),,2021/12/17 15:59:26,550순위
551,1128107625,(주)삼정전기통신,김상민,분석,154433750,88.453,88.029,0.32428 (100.32428),,2021/12/21 08:16:14,551순위
552,1138663208,주식회사 유영정보통신,박경순,분석,154433890,88.453,88.029,0.32437 (100.32437),,2021/12/22 10:22:27,552순위
553,2068682619,주식회사 엠플러스통신,신동수,분석,154437160,88.454,88.031,0.32650 (100.3265),,2021/12/17 17:53:15,553순위
554,2158676426,주식회사 건영이앤씨,박지명,분석,154437400,88.455,88.031,0.32665 (100.32665),,2021/12/21 13:21:35,554순위
555,2398801380,주식회사 플러스파크,김대훈,분석,154439162,88.456,88.032,0.32780 (100.3278),,2021/12/20 10:20:02,555순위
556,1068180183,보람정보통신서비스(주),정승원,분석,154439500,88.456,88.032,0.32802 (100.32802),,2021/12/22 00:49:35,556순위
557,1198158412,애드넷정보통신(주),박상흥,분석,154440100,88.456,88.033,0.32841 (100.32841),,2021/12/17 17:23:27,557순위
558,2048131967,(주)용백전설,곽의영,분석,154441630,88.457,88.034,0.32940 (100.3294),,2021/12/20 10:14:23,558순위
559,1188119624,탑정보통신(주),오영권,분석,154444856,88.459,88.035,0.33149 (100.33149),,2021/12/22 08:52:05,559순위
560,1018148698,(주)석산텔레콤,박봉환,분석,154444857,88.459,88.035,0.33150 (100.3315),,2021/12/20 09:42:36,560순위
561,2098139213,(주)뉴타운전력,박형우,분석,154452707,88.463,88.04,0.33659 (100.33659),,2021/12/21 18:41:01,561순위
562,1088180573,다올정보기술주식회사,주재선,분석,154452970,88.464,88.04,0.33677 (100.33677),,2021/12/20 09:09:41,562순위
563,2298139274,(주)영풍전력설비,심문수,분석,154454350,88.464,88.041,0.33766 (100.33766),,2021/12/21 15:08:06,563순위
564,2208188477,(주)에이치티엠,정기채,분석,154461481,88.468,88.045,0.34229 (100.34229),,2021/12/17 16:29:46,564순위
565,2148105563,(주)인성이엔씨,김규만,분석,154466254,88.471,88.048,0.34540 (100.3454),,2021/12/20 10:44:03,565순위
566,1198175027,(주)케이웍스,김영주,분석,154467793,88.472,88.048,0.34640 (100.3464),,2021/12/21 09:09:22,566순위
567,1108130339,(주)기양상사,조효진,분석,154474289,88.476,88.052,0.35062 (100.35062),,2021/12/21 09:21:36,567순위
568,1088604075,청목이앤아이 주식회사,김희경,분석,154476759,88.477,88.054,0.35222 (100.35222),,2021/12/21 17:12:25,568순위
569,1058164176,(주)신보파워텍,공민우,분석,154478588,88.478,88.055,0.35341 (100.35341),,2021/12/21 13:44:20,569순위
570,1180217524,대창 이엔씨,송효양,분석,154480730,88.479,88.056,0.35480 (100.3548),,2021/12/22 09:16:55,570순위
571,2548800191,신용전기통신 주식회사,정지택,분석,154483643,88.481,88.057,0.35669 (100.35669),,2021/12/17 16:54:39,571순위
572,3058639705,주식회사 스텔스솔루션,왕효근,분석,154483800,88.481,88.058,0.35679 (100.35679),,2021/12/20 14:35:46,572순위
573,2108108684,주식회사 대금이앤아이,김종우,분석,154485810,88.482,88.059,0.35810 (100.3581),,2021/12/17 15:17:37,573순위
574,1068711354,에이비씨네트워크 주식회사,안종현,분석,154487651,88.483,88.06,0.35930 (100.3593),,2021/12/21 10:25:56,574순위
575,2068165221,유니슨전기(주),유창진,분석,154489865,88.485,88.061,0.36073 (100.36073),,2021/12/20 09:33:43,575순위
576,6568801912,(주)랜공사사람들,구홍모,분석,154493190,88.487,88.063,0.36289 (100.36289),,2021/12/20 09:40:54,576순위
577,2178127061,주식회사 칸씨앤에스,민영욱,분석,154496300,88.488,88.065,0.36491 (100.36491),,2021/12/21 16:34:21,577순위
578,3388801483,주식회사 에버그린티앤씨,최재완,분석,154499040,88.49,88.066,0.36669 (100.36669),,2021/12/20 11:08:30,578순위
579,1198658528,진솔이앤에스 주식회사,김정현,분석,154499041,88.49,88.066,0.36669 (100.36669),,2021/12/21 17:54:53,579순위
580,2078129117,경우전기(주),김한정,분석,154503820,88.493,88.069,0.36980 (100.3698),,2021/12/18 14:47:30,580순위
581,1058169109,대조전설 주식회사,장철호,분석,154511350,88.497,88.073,0.37469 (100.37469),,2021/12/20 13:19:32,581순위
582,1068609792,(주)아이티로그인,김태현,분석,154511600,88.497,88.073,0.37485 (100.37485),,2021/12/20 15:56:41,582순위
583,2048190516,주식회사동훈전설,정준모,분석,154514430,88.499,88.075,0.37669 (100.37669),,2021/12/21 11:13:56,583순위
584,1168137418,두레옵트로닉스 주식회사,최수현,분석,154514590,88.499,88.075,0.37680 (100.3768),,2021/12/20 17:39:55,584순위
585,2048620636,(주)유시스,이경재,분석,154520300,88.502,88.078,0.38051 (100.38051),,2021/12/20 14:55:18,585순위
586,2148710582,모던웨이브(주),원회광,분석,154521670,88.503,88.079,0.38140 (100.3814),,2021/12/20 09:25:05,586순위
587,2128145574,콤시스(주),서경환,분석,154522060,88.503,88.079,0.38165 (100.38165),,2021/12/21 09:40:57,587순위
588,1058680303,주식회사 제이엔디케이,이재식,분석,154522500,88.503,88.08,0.38193 (100.38193),,2021/12/20 09:36:53,588순위
589,2118612681,(주)해우정보시스템,김병헌,분석,154523210,88.504,88.08,0.38240 (100.3824),,2021/12/17 11:09:39,589순위
590,1078636235,(주)대교이앤에스,이찬수,분석,154523796,88.504,88.08,0.38278 (100.38278),,2021/12/21 09:54:52,590순위
591,1068642995,(주)비엠시스솔루션,김시천,분석,154524390,88.504,88.081,0.38316 (100.38316),,2021/12/21 17:39:32,591순위
592,1068641109,주식회사 피앤지텍,조홍길,분석,154524500,88.504,88.081,0.38323 (100.38323),,2021/12/17 15:48:59,592순위
593,1328800173,난방산업 주식회사,강경옥,분석,154525860,88.505,88.082,0.38412 (100.38412),,2021/12/21 00:20:35,593순위
594,1138146387,(주)대산시스템,전재수,분석,154526288,88.506,88.082,0.38440 (100.3844),,2021/12/21 09:09:07,594순위
595,1088107572,세빈테크(주),박재영,분석,154526780,88.506,88.082,0.38471 (100.38471),,2021/12/21 15:09:16,595순위
596,1098647062,주식회사 조아정보통신,박민응,분석,154527211,88.506,88.082,0.38499 (100.38499),,2021/12/16 14:49:02,596순위
597,2048182660,동원오비텍(주),박동을,분석,154529200,88.507,88.083,0.38629 (100.38629),,2021/12/20 18:07:56,597순위
598,2168701696,주식회사 투비콤,유수정,분석,154529830,88.508,88.084,0.38670 (100.3867),,2021/12/21 15:43:40,598순위
599,1138150993,주식회사 우진정보,배재중,분석,154530000,88.508,88.084,0.38681 (100.38681),,2021/12/21 10:55:21,599순위
600,2048626080,주식회사 엘제이이엔지,임성희,분석,154533780,88.51,88.086,0.38926 (100.38926),,2021/12/20 10:29:33,600순위
601,1018662695,주식회사 메가시스템,김대석,분석,154538624,88.513,88.089,0.39241 (100.39241),,2021/12/21 17:15:36,601순위
602,2148180640,(주)남인정보통신,김남호,분석,154539370,88.513,88.089,0.39289 (100.39289),,2021/12/20 10:35:57,602순위
603,1358178502,주식회사 디알네트웍스,이기영,분석,154544910,88.516,88.092,0.39649 (100.39649),,2021/12/20 15:05:34,603순위
604,1058630797,주식회사 이디엔텍,김기영,분석,154545380,88.516,88.093,0.39680 (100.3968),,2021/12/20 18:44:12,604순위
605,3738701418,주식회사 에스비넷,전막동,분석,154546377,88.517,88.093,0.39745 (100.39745),,2021/12/17 10:26:28,605순위
606,1148137386,(주)유일엔지니어링,신영호,분석,154548763,88.518,88.095,0.39900 (100.399),,2021/12/22 08:26:37,606순위
607,2128107793,호곡종합건설(주),박성환,분석,154549995,88.519,88.095,0.39980 (100.3998),,2021/12/22 09:01:25,607순위
608,2048124559,(주)대용와트스,남상태,분석,154553651,88.521,88.097,0.40217 (100.40217),,2021/12/21 09:40:27,608순위
609,1120180788,대성미디어,김상봉,분석,154555997,88.523,88.099,0.40369 (100.40369),,2021/12/17 10:49:49,609순위
610,4108709228,(주)실로아이앤씨,서정호,분석,154556921,88.523,88.099,0.40430 (100.4043),,2021/12/17 15:34:12,610순위
611,2108130492,명신정보통신(주),서철,분석,154566700,88.529,88.105,0.41065 (100.41065),,2021/12/20 14:54:01,611순위
612,2148123348,성제전기(주),김팔성,분석,154572160,88.532,88.108,0.41419 (100.41419),,2021/12/22 09:03:07,612순위
613,1208742606,주식회사 테눅스,전석순,분석,154572900,88.532,88.108,0.41468 (100.41468),,2021/12/20 13:35:09,613순위
614,1108175433,승림이앤씨(주),서영식,분석,154575090,88.533,88.11,0.41610 (100.4161),,2021/12/20 17:21:46,614순위
615,1198116692,주식회사 서우건설산업,이종근,분석,154576778,88.534,88.111,0.41719 (100.41719),,2021/12/17 10:18:41,615순위
616,1208802896,주식회사 라임에스엔씨,김종훈,분석,154578242,88.535,88.111,0.41815 (100.41815),,2021/12/20 10:15:57,616순위
617,2118603519,에쓰이씨 주식회사,이명규,분석,154582782,88.538,88.114,0.42110 (100.4211),,2021/12/21 21:54:33,617순위
618,2148885547,주식회사 디앤와이코리아,손경탁,분석,154583397,88.538,88.114,0.42149 (100.42149),,2021/12/20 10:29:41,618순위
619,2108122823,우영정보통신(주),황태하,분석,154584500,88.539,88.115,0.42221 (100.42221),,2021/12/21 13:39:45,619순위
620,2208798467,주식회사 태산이에이지,최홍석,분석,154585550,88.539,88.116,0.42289 (100.42289),,2021/12/21 11:10:49,620순위
621,1178164451,(주)지엠디텔레콤,김창윤,분석,154586785,88.54,88.116,0.42370 (100.4237),,2021/12/21 14:18:10,621순위
622,1088149704,이엔트컴(주),백석환,분석,154587090,88.54,88.116,0.42389 (100.42389),,2021/12/18 06:48:01,622순위
623,3568601662,주식회사 케이에이치정보통신,이효주,분석,154587400,88.541,88.117,0.42410 (100.4241),,2021/12/21 14:45:21,623순위
