순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1108179327,(주) 유엘네트웍스,정재순,분석,19503265,88.573,88.422,0.77231 (100.77231),,2021/05/26 12:49:27,418순위
419,1138185890,(주)두손씨에스티,최수경,분석,19504520,88.579,88.428,0.77879 (100.77879),,2021/05/25 09:30:42,419순위
420,1138148366,주식회사 레이어스,조인선,분석,19505934,88.585,88.434,0.78610 (100.7861),,2021/05/26 10:48:04,420순위
421,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19506720,88.589,88.438,0.79016 (100.79016),,2021/05/27 08:43:31,421순위
422,1138628119,주식회사 아이티로그,한순애,분석,19506901,88.59,88.439,0.79109 (100.79109),,2021/05/26 12:10:53,422순위
423,2308100158,국제컨트로닉스 주식회사,김동배,분석,19507750,88.593,88.442,0.79548 (100.79548),,2021/05/25 10:54:43,423순위
424,1178175429,주식회사 아이씨스템,서현권,분석,19508580,88.597,88.446,0.79977 (100.79977),,2021/05/24 17:50:11,424순위
425,1138606420,(주)엠케이시큐리티,박상철,분석,19512000,88.613,88.462,0.81744 (100.81744),,2021/05/25 09:33:23,425순위
426,2148690274,주식회사 유니콤넷,최경식,분석,19512405,88.615,88.464,0.81953 (100.81953),,2021/05/24 15:44:07,426순위
427,2148777322,주식회사 보림프러스,김병관,분석,19514818,88.626,88.475,0.83200 (100.832),,2021/05/26 16:08:27,427순위
428,1098644842,주식회사 스마트넷,한동오,분석,19514953,88.626,88.475,0.83270 (100.8327),,2021/05/26 09:36:38,428순위
429,1208147588,서현정보통신(주),배상만,분석,19516630,88.634,88.483,0.84136 (100.84136),,2021/05/25 10:53:46,429순위
430,2148123348,성제전기(주),김팔성,분석,19518378,88.642,88.491,0.85039 (100.85039),,2021/05/27 09:03:25,430순위
431,1048610901,이룸유비쿼터스주식회사,김광수,분석,19522694,88.661,88.51,0.87269 (100.87269),,2021/05/26 15:20:07,431순위
432,1138135425,(주)뉴넷팝,이경택,분석,19522907,88.662,88.511,0.87379 (100.87379),,2021/05/26 10:36:31,432순위
433,1018154598,씨엔에스코리아(주),유호태,분석,19523222,88.664,88.513,0.87542 (100.87542),,2021/05/24 07:55:57,433순위
434,1138694303,향원전자통신 주식회사,이진영,분석,19524280,88.668,88.517,0.88089 (100.88089),,2021/05/24 19:46:26,434순위
435,1078104441,진화전기(주),문충모,분석,19526256,88.677,88.526,0.89110 (100.8911),,2021/05/27 09:12:32,435순위
436,1050296111,중앙전자통신,김용수,분석,19526507,88.679,88.528,0.89240 (100.8924),,2021/05/27 09:30:23,436순위
437,2118668579,(주)아이정보기술,이훈희,분석,19528465,88.687,88.536,0.90251 (100.90251),,2021/05/26 08:13:10,437순위
438,1198632979,성민전기 주식회사,김미영,분석,19528650,88.688,88.537,0.90347 (100.90347),,2021/05/23 21:08:10,438순위
439,2158690656,금성통신건설(주),윤영신,분석,19531090,88.699,88.548,0.91608 (100.91608),,2021/05/27 09:35:59,439순위
440,2118612681,(주)해우정보시스템,김병헌,분석,19531160,88.7,88.549,0.91644 (100.91644),,2021/05/25 08:51:15,440순위
441,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19534330,88.714,88.563,0.93282 (100.93282),,2021/05/24 10:36:41,441순위
442,7608700874,주식회사 에스비엠,정한철,분석,19536840,88.726,88.574,0.94579 (100.94579),,2021/05/27 09:07:02,442순위
443,1138169250,코리아이지텔주식회사,임규학,분석,19541660,88.747,88.596,0.97069 (100.97069),,2021/05/26 09:57:32,443순위
444,1108155382,(주)굿채널시스템,백홍현,분석,19542540,88.751,88.6,0.97524 (100.97524),,2021/05/26 16:02:01,444순위
445,2118774990,(주)제이에프텍,김중규,분석,19543630,88.756,88.605,0.98087 (100.98087),,2021/05/25 11:15:41,445순위
446,1058162163,주식회사대한종합산전,이섭,분석,19544500,88.76,88.609,0.98536 (100.98536),,2021/05/26 12:49:55,446순위
447,1148683959,제이엔에스텍주식회사,안종기,분석,19544880,88.762,88.611,0.98733 (100.98733),,2021/05/26 13:24:37,447순위
448,1058178215,금성시큐리티(주),조성아,분석,19546132,88.768,88.617,0.99380 (100.9938),,2021/05/26 00:48:13,448순위
449,2018604729,주식회사 케이티 서비스 북부,이성규,분석,19547331,88.773,88.622,0.99999 (100.99999),,2021/05/26 14:38:57,449순위
450,2188106400,한양전자산업(주),최병훈,분석,19549420,88.783,88.631,1.01079 (101.01079),,2021/05/27 09:28:17,450순위
451,8178800099,(주)대성오토텍,신미금,분석,19557160,88.818,88.667,1.05078 (101.05078),,2021/05/26 14:49:53,451순위
452,1078636517,주식회사 국일이앤씨,서남석,분석,19557180,88.818,88.667,1.05088 (101.05088),,2021/05/24 22:48:42,452순위
453,6058632937,주식회사 타키온정보기술,이건조,분석,19558280,88.823,88.672,1.05657 (101.05657),,2021/05/25 15:03:13,453순위
454,1068601621,주식회사 동양타브,이세근,분석,19561900,88.839,88.688,1.07527 (101.07527),,2021/05/26 16:20:14,454순위
455,1198606485,주식회사 에이치엠솔루션,이상진,분석,19563100,88.845,88.693,1.08147 (101.08147),,2021/05/24 10:49:49,455순위
456,1108130339,(주)기양상사,조효진,분석,19565979,88.858,88.706,1.09635 (101.09635),,2021/05/24 14:21:12,456순위
457,2558600773,주식회사 대건전력,박미영,분석,19568989,88.872,88.72,1.11190 (101.1119),,2021/05/26 14:39:34,457순위
458,1200582335,델타전자통신,이성남,분석,19574390,88.896,88.745,1.13980 (101.1398),,2021/05/24 23:39:32,458순위
459,2098119463,(주)두레정보통신,김시영,분석,19581260,88.927,88.776,1.17530 (101.1753),,2021/05/26 13:15:13,459순위
460,1018154491,엘케이테크넷(주),이만형,분석,19588942,88.962,88.811,1.21499 (101.21499),,2021/05/25 12:57:17,460순위
461,1078677070,씨지에스아이티(주),최규식,분석,19590390,88.969,88.817,1.22248 (101.22248),,2021/05/26 17:40:07,461순위
462,2178121937,부광이앤씨 주식회사,정동국,분석,19594245,88.986,88.835,1.24239 (101.24239),,2021/05/25 11:32:43,462순위
463,1198188750,(주)코에버정보기술,반기동,분석,19595810,88.993,88.842,1.25048 (101.25048),,2021/05/26 08:43:53,463순위
464,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,19601200,89.018,88.866,1.27833 (101.27833),,2021/05/22 00:55:27,464순위
465,1138137229,두복산전(주),이영두,분석,19608500,89.051,88.899,1.31605 (101.31605),,2021/05/26 11:25:25,465순위
466,1148642486,주식회사 큐브정보통신,유봉수,분석,19622900,89.116,88.965,1.39045 (101.39045),,2021/05/24 15:50:45,466순위
467,1138195331,(주)한남이앤씨,조성호,분석,19625560,89.128,88.977,1.40420 (101.4042),,2021/05/26 15:07:00,467순위
468,1198118405,우광기전(주),이기진,분석,19631700,89.156,89.004,1.43592 (101.43592),,2021/05/27 08:24:08,468순위
469,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,19639320,89.191,89.039,1.47529 (101.47529),,2021/05/25 09:30:40,469순위
470,4468801407,(주)큐엔큐,정정행,분석,19828000,90.048,89.894,2.45019 (102.45019),,2021/05/26 14:23:53,470순위
471,2048130648,주식회사 케빅,정병철,분석,19873700,90.255,90.102,2.68632 (102.68632),,2021/05/24 10:26:52,471순위
472,1088182120,(주) 포스콤 에스아이,양병기,분석,19906236,90.403,90.249,2.85444 (102.85444),,2021/05/26 17:59:31,472순위
-1,6138171784,서경정보통신 주식회사,이석희,분석,19320790,87.744,87.595,-0.17053 (99.82947),,2021/05/27 09:26:23,낙찰하한가미만
-2,2208886221,주식회사 지엔아이티,윤상병,분석,19320452,87.743,87.593,-0.17228 (99.82772),,2021/05/25 16:54:21,낙찰하한가미만
-3,2130230588,태극정보통신,이상호,분석,19320273,87.742,87.593,-0.17320 (99.8268),,2021/05/25 18:28:00,낙찰하한가미만
-4,1198191309,용진하이테크에너지 주식회사,김진석,분석,19319760,87.74,87.59,-0.17585 (99.82415),,2021/05/26 18:07:26,낙찰하한가미만
-5,2068682619,주식회사 엠플러스통신,신동수,분석,19319070,87.737,87.587,-0.17942 (99.82058),,2021/05/25 09:57:49,낙찰하한가미만
-6,1088149704,이엔트컴(주),백석환,분석,19318820,87.735,87.586,-0.18071 (99.81929),,2021/05/26 06:02:20,낙찰하한가미만
-7,2148647194,투앤원정보통신주식회사,서승호,분석,19317770,87.731,87.581,-0.18614 (99.81386),,2021/05/24 16:33:29,낙찰하한가미만
-8,2120549052,태성통신,최재석,분석,19317260,87.728,87.579,-0.18877 (99.81123),,2021/05/25 13:05:54,낙찰하한가미만
-9,1088114068,(주)대인정보통신,유재호,분석,19316800,87.726,87.577,-0.19115 (99.80885),,2021/05/25 16:22:32,낙찰하한가미만
-10,1108609224,주식회사 두루스코,김옥연,분석,19316373,87.724,87.575,-0.19336 (99.80664),,2021/05/27 09:12:04,낙찰하한가미만
-11,6458701308,주식회사다빈정보통신,우석희,분석,19315980,87.723,87.573,-0.19539 (99.80461),,2021/05/26 07:33:24,낙찰하한가미만
-12,2118603519,에쓰이씨 주식회사,이명규,분석,19315086,87.718,87.569,-0.20000 (99.8),,2021/05/26 17:08:57,낙찰하한가미만
-13,1168137418,두레옵트로닉스 주식회사,최수현,분석,19313960,87.713,87.564,-0.20582 (99.79418),,2021/05/26 14:07:43,낙찰하한가미만
-14,1058618361,한글정보통신(주),최경환,분석,19313693,87.712,87.563,-0.20720 (99.7928),,2021/05/26 14:28:19,낙찰하한가미만
-15,1068669669,(주)일광통신,이병일,분석,19313500,87.711,87.562,-0.20820 (99.7918),,2021/05/24 08:41:47,낙찰하한가미만
-16,1018151776,(주)지디시,김승환,분석,19313441,87.711,87.562,-0.20850 (99.7915),,2021/05/25 21:13:23,낙찰하한가미만
-17,1138607924,두성건설주식회사,안성병,분석,19313200,87.71,87.56,-0.20975 (99.79025),,2021/05/27 09:23:03,낙찰하한가미만
-18,1098176150,주식회사 하이큐스,최상호,분석,19313000,87.709,87.56,-0.21078 (99.78922),,2021/05/25 13:36:34,낙찰하한가미만
-19,1138604679,(주) 투데이게이트,김익훈,분석,19312800,87.708,87.559,-0.21182 (99.78818),,2021/05/25 15:59:46,낙찰하한가미만
-20,1068648117,주식회사 티원엘에스,김영규,분석,19312764,87.708,87.558,-0.21200 (99.788),,2021/05/24 19:53:39,낙찰하한가미만
-21,1188114949,이주씨스템(주),이복균,분석,19312260,87.706,87.556,-0.21461 (99.78539),,2021/05/27 09:07:24,낙찰하한가미만
-22,2158687767,(주)에스앤디비즈,정성호,분석,19311000,87.7,87.55,-0.22112 (99.77888),,2021/05/23 12:36:20,낙찰하한가미만
-23,1268620466,(주)진원엔지니어링,이규황,분석,19310490,87.698,87.548,-0.22375 (99.77625),,2021/05/25 11:55:44,낙찰하한가미만
-24,1068711354,에이비씨네트워크 주식회사,안종현,분석,19310000,87.695,87.546,-0.22628 (99.77372),,2021/05/27 08:19:50,낙찰하한가미만
-25,2158602337,지엔네텔(주),고시영,분석,19309764,87.694,87.545,-0.22750 (99.7725),,2021/05/26 19:07:36,낙찰하한가미만
-26,1078193207,주식회사 주광전기,이승훈,분석,19309750,87.694,87.545,-0.22758 (99.77242),,2021/05/24 10:43:11,낙찰하한가미만
-27,4448800760,지인정보통신 주식회사,송필홍,분석,19309591,87.693,87.544,-0.22840 (99.7716),,2021/05/25 15:08:04,낙찰하한가미만
-28,1068690366,(주)윈투스시스템,신경익,분석,19308739,87.69,87.54,-0.23280 (99.7672),,2021/05/25 17:09:17,낙찰하한가미만
-29,2208160936,한국아이티진흥 주식회사,문동인,분석,19308361,87.688,87.539,-0.23475 (99.76525),,2021/05/26 12:03:07,낙찰하한가미만
-30,2118168569,삼익정보통신(주),김진섭,분석,19308216,87.687,87.538,-0.23550 (99.7645),,2021/05/26 17:09:25,낙찰하한가미만
-31,2178135988,주식회사 조은정보,조용정,분석,19308160,87.687,87.538,-0.23579 (99.76421),,2021/05/25 09:51:45,낙찰하한가미만
-32,2158673619,오다엔지니어링(주),윤철중,분석,19307730,87.685,87.536,-0.23801 (99.76199),,2021/05/26 15:58:17,낙찰하한가미만
-33,7088800946,주식회사 아이티아이비전,정준호,분석,19307000,87.682,87.532,-0.24178 (99.75822),,2021/05/25 14:24:51,낙찰하한가미만
-34,2048174554,주식회사 창흥텔레콤,진경미,분석,19306800,87.681,87.531,-0.24282 (99.75718),,2021/05/27 07:56:22,낙찰하한가미만
-35,2148891087,세경네트웍스 주식회사,장중석,분석,19306420,87.679,87.53,-0.24478 (99.75522),,2021/05/26 09:59:53,낙찰하한가미만
-36,1078143707,(주)신창전기,홍성수,분석,19305830,87.676,87.527,-0.24783 (99.75217),,2021/05/25 15:10:31,낙찰하한가미만
-37,1098617947,(주)소망아이앤티,서창숙,분석,19305060,87.673,87.524,-0.25181 (99.74819),,2021/05/24 16:58:55,낙찰하한가미만
-38,1048157783,(주)서울정보컴,고응준,분석,19304670,87.671,87.522,-0.25382 (99.74618),,2021/05/25 09:42:39,낙찰하한가미만
-39,1128141680,주식회사엠케이씨티,장재철,분석,19304580,87.671,87.521,-0.25429 (99.74571),,2021/05/27 08:34:12,낙찰하한가미만
-40,1078805018,주식회사 지엔아이테크,박우정,분석,19304090,87.669,87.519,-0.25682 (99.74318),,2021/05/24 17:12:51,낙찰하한가미만
-41,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19302520,87.661,87.512,-0.26493 (99.73507),,2021/05/25 15:11:19,낙찰하한가미만
-42,1108177407,시큐에스주식회사,정재량,분석,19302510,87.661,87.512,-0.26498 (99.73502),,2021/05/27 08:45:52,낙찰하한가미만
-43,1108175433,승림이앤씨(주),서영식,분석,19302000,87.659,87.51,-0.26762 (99.73238),,2021/05/25 10:58:32,낙찰하한가미만
-44,1108190166,(주)페타네트워크,강인희,분석,19301326,87.656,87.507,-0.27110 (99.7289),,2021/05/26 08:36:08,낙찰하한가미만
-45,1148611926,(주)동진이앤티,심철희,분석,19301249,87.656,87.506,-0.27150 (99.7285),,2021/05/25 11:12:45,낙찰하한가미만
-46,1298155066,일조텔레콤(주),김문섭,분석,19301190,87.655,87.506,-0.27180 (99.7282),,2021/05/26 15:15:26,낙찰하한가미만
-47,1068616819,(주)현성인포컴,박홍수,분석,19300860,87.654,87.505,-0.27351 (99.72649),,2021/05/27 09:24:26,낙찰하한가미만
-48,2068120414,(주)일광기업,오도진,분석,19300855,87.654,87.504,-0.27354 (99.72646),,2021/05/25 08:40:45,낙찰하한가미만
-49,1098195410,(주)신성글로벌네트워크,홍우석,분석,19300203,87.651,87.502,-0.27690 (99.7231),,2021/05/25 10:37:40,낙찰하한가미만
-50,2118606665,주식회사 아라랏,오선환,분석,19300134,87.651,87.501,-0.27726 (99.72274),,2021/05/24 22:08:58,낙찰하한가미만
-51,2208869047,양지전기 주식회사,박승연,분석,19299830,87.649,87.5,-0.27883 (99.72117),,2021/05/24 11:04:23,낙찰하한가미만
-52,5508800084,(주)다옴솔루션,윤지경,분석,19299670,87.648,87.499,-0.27966 (99.72034),,2021/05/24 10:51:06,낙찰하한가미만
-53,1248691271,주식회사 티팩토리,최형석,분석,19298693,87.644,87.495,-0.28471 (99.71529),,2021/05/25 07:39:59,낙찰하한가미만
-54,2141167760,세기정보통신,송재홍,분석,19298090,87.641,87.492,-0.28782 (99.71218),,2021/05/27 08:32:57,낙찰하한가미만
-55,2118698428,테크노빌리지 주식회사,유인목,분석,19297730,87.64,87.49,-0.28968 (99.71032),,2021/05/25 16:54:53,낙찰하한가미만
-56,2118899396,주식회사 피에스콤,최정환,분석,19297726,87.64,87.49,-0.28970 (99.7103),,2021/05/24 17:21:21,낙찰하한가미만
-57,2098134940,주식회사윤송이엔씨,정윤계,분석,19297490,87.639,87.489,-0.29092 (99.70908),,2021/05/25 13:44:37,낙찰하한가미만
-58,1108131570,(주)조은시스템,김창윤,분석,19297440,87.638,87.489,-0.29118 (99.70882),,2021/05/26 10:40:29,낙찰하한가미만
-59,1058730625,주식회사 신한네오텍,강미순,분석,19296930,87.636,87.487,-0.29382 (99.70618),,2021/05/26 11:03:47,낙찰하한가미만
-60,1058693453,주식회사태융정보통신,문성준,분석,19296900,87.636,87.487,-0.29397 (99.70603),,2021/05/27 00:46:57,낙찰하한가미만
-61,2148840477,주식회사 알비에스테크,김동헌,분석,19294848,87.627,87.477,-0.30457 (99.69543),,2021/05/27 08:10:55,낙찰하한가미만
-62,1018642796,주식회사 나이스포유,조향심,분석,19294490,87.625,87.476,-0.30642 (99.69358),,2021/05/25 11:00:53,낙찰하한가미만
-63,2048182660,동원오비텍(주),박동을,분석,19294320,87.624,87.475,-0.30730 (99.6927),,2021/05/25 16:22:31,낙찰하한가미만
-64,1068615367,대성아이넷(주),이충은,분석,19294068,87.623,87.474,-0.30860 (99.6914),,2021/05/26 12:15:24,낙찰하한가미만
-65,6058166688,(주)세계아이티씨,김황기,분석,19293352,87.62,87.47,-0.31230 (99.6877),,2021/05/26 10:31:48,낙찰하한가미만
-66,1198137042,(주)진명연합전설,엄재준,분석,19292927,87.618,87.469,-0.31450 (99.6855),,2021/05/27 09:44:55,낙찰하한가미만
-67,7968600745,마스트아이엔씨 주식회사,전병호,분석,19292560,87.616,87.467,-0.31640 (99.6836),,2021/05/26 13:11:20,낙찰하한가미만
-68,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19292000,87.614,87.464,-0.31929 (99.68071),,2021/05/25 09:50:26,낙찰하한가미만
-69,2158601380,세계정보시스템(주),한인창,분석,19291510,87.611,87.462,-0.32182 (99.67818),,2021/05/26 09:26:34,낙찰하한가미만
-70,1058110006,삼성전기산업 주식회사,박소연,분석,19291430,87.611,87.462,-0.32223 (99.67777),,2021/05/27 09:40:50,낙찰하한가미만
-71,3688701395,주식회사아이존스,정구희,분석,19291184,87.61,87.461,-0.32351 (99.67649),,2021/05/25 12:21:36,낙찰하한가미만
-72,1068150296,(주)아르델,최현태,분석,19290960,87.609,87.46,-0.32466 (99.67534),,2021/05/25 10:50:53,낙찰하한가미만
-73,2068184591,신명네트워크(주),임은수,분석,19290820,87.608,87.459,-0.32539 (99.67461),,2021/05/24 21:41:43,낙찰하한가미만
-74,1108174749,유프로시스(주),김종본,분석,19290620,87.607,87.458,-0.32642 (99.67358),,2021/05/25 10:29:37,낙찰하한가미만
-75,1180217524,대창 이엔씨,송효양,분석,19289481,87.602,87.453,-0.33230 (99.6677),,2021/05/27 08:44:09,낙찰하한가미만
-76,2208197511,(주)다산지앤지,유철종,분석,19289036,87.6,87.451,-0.33460 (99.6654),,2021/05/21 19:11:19,낙찰하한가미만
-77,1428168147,주식회사 다옴건설,이창석,분석,19288300,87.597,87.448,-0.33841 (99.66159),,2021/05/26 14:19:34,낙찰하한가미만
-78,1168147309,문엔지니어링(주),문헌일,분석,19288300,87.597,87.448,-0.33841 (99.66159),,2021/05/27 09:42:31,낙찰하한가미만
-79,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19286984,87.591,87.442,-0.34521 (99.65479),,2021/05/27 08:32:40,낙찰하한가미만
-80,1108127950,서경전기(주),이종환,분석,19286964,87.591,87.442,-0.34531 (99.65469),,2021/05/26 09:37:31,낙찰하한가미만
-81,2158769714,주식회사 누리엔에스,박봉기,분석,19286750,87.59,87.441,-0.34642 (99.65358),,2021/05/26 15:37:15,낙찰하한가미만
-82,1168173694,(주)지엠에스인터내셔날,김형준,분석,19286553,87.589,87.44,-0.34743 (99.65257),,2021/05/27 09:46:00,낙찰하한가미만
-83,1078197085,(주)코어넷,소흥섭,분석,19285262,87.583,87.434,-0.35410 (99.6459),,2021/05/27 08:39:34,낙찰하한가미만
-84,1738100739,주식회사 이음테크넷,임봉순,분석,19284875,87.581,87.432,-0.35610 (99.6439),,2021/05/27 09:50:51,낙찰하한가미만
-85,3188601020,주식회사 프레이,조성준,분석,19284850,87.581,87.432,-0.35623 (99.64377),,2021/05/21 17:04:03,낙찰하한가미만
-86,1068606683,로버무트 주식회사,송태하,분석,19284840,87.581,87.432,-0.35628 (99.64372),,2021/05/24 19:41:29,낙찰하한가미만
-87,1208742187,주식회사 미소아이티,김재욱,분석,19284730,87.581,87.431,-0.35685 (99.64315),,2021/05/25 09:20:47,낙찰하한가미만
-88,5088137937,(주)벨류데이터,이선미,분석,19284702,87.58,87.431,-0.35700 (99.643),,2021/05/26 22:08:35,낙찰하한가미만
-89,2290162579,우성전기통신,박노선,분석,19284468,87.579,87.43,-0.35821 (99.64179),,2021/05/24 15:56:44,낙찰하한가미만
-90,2068643969,(주)삼우미디텍,표준영,분석,19284411,87.579,87.43,-0.35850 (99.6415),,2021/05/25 16:28:56,낙찰하한가미만
-91,2178125840,(주)에이디엠,정채옥,분석,19284250,87.578,87.429,-0.35933 (99.64067),,2021/05/25 09:49:25,낙찰하한가미만
-92,1138132447,태진정보통신(주),정태수,분석,19284082,87.578,87.428,-0.36020 (99.6398),,2021/05/27 09:29:00,낙찰하한가미만
-93,2128107793,호곡종합건설(주),박성환,분석,19283990,87.577,87.428,-0.36068 (99.63932),,2021/05/27 08:56:34,낙찰하한가미만
-94,2098121862,거우전설주식회사,김영훈,분석,19283282,87.574,87.425,-0.36433 (99.63567),,2021/05/26 10:53:14,낙찰하한가미만
-95,1198179983,(주)에이피텔,정용명,분석,19283090,87.573,87.424,-0.36533 (99.63467),,2021/05/26 16:58:29,낙찰하한가미만
-96,2037683508,우리통신네트워크,김만수,분석,19282880,87.572,87.423,-0.36641 (99.63359),,2021/05/26 14:17:29,낙찰하한가미만
-97,1238175875,주식회사 휴톤,김영상,분석,19282863,87.572,87.423,-0.36650 (99.6335),,2021/05/25 08:50:56,낙찰하한가미만
-98,3078146338,주식회사 하람이엔지,전유선,분석,19281700,87.567,87.418,-0.37251 (99.62749),,2021/05/27 09:24:22,낙찰하한가미만
-99,6118700363,주식회사 서경산업,이대규,분석,19281682,87.567,87.418,-0.37260 (99.6274),,2021/05/26 18:08:18,낙찰하한가미만
-100,1488100811,주식회사 세명테크,박정필,분석,19281270,87.565,87.416,-0.37473 (99.62527),,2021/05/25 13:34:17,낙찰하한가미만
-101,1208817900,주식회사 에이앤티플러스,김은아,분석,19280950,87.563,87.414,-0.37638 (99.62362),,2021/05/27 00:25:46,낙찰하한가미만
-102,2108117956,(주)선광전설,권순광,분석,19280380,87.561,87.412,-0.37933 (99.62067),,2021/05/25 10:24:00,낙찰하한가미만
-103,2140562973,대산정보통신공사,오도균,분석,19279360,87.556,87.407,-0.38460 (99.6154),,2021/05/24 21:03:03,낙찰하한가미만
-104,2298127797,(주)스페이스링크,양희식,분석,19279010,87.555,87.405,-0.38641 (99.61359),,2021/05/27 09:30:51,낙찰하한가미만
-105,8028800189,주식회사 아이앤서브,박광열,분석,19278372,87.552,87.403,-0.38970 (99.6103),,2021/05/26 13:55:42,낙찰하한가미만
-106,2066762193,보성통신,문용권,분석,19277080,87.546,87.397,-0.39638 (99.60362),,2021/05/25 12:16:48,낙찰하한가미만
-107,1058606899,이화티티씨(주),이선정,분석,19276107,87.541,87.392,-0.40141 (99.59859),,2021/05/26 18:05:09,낙찰하한가미만
-108,2158184144,주영건설 주식회사,서봉원,분석,19274985,87.536,87.387,-0.40720 (99.5928),,2021/05/26 10:09:25,낙찰하한가미만
-109,1098603050,(주)이루기술,박지현,분석,19273290,87.529,87.38,-0.41596 (99.58404),,2021/05/26 10:52:11,낙찰하한가미만
-110,1068642694,우림정보시스템(주),조원희,분석,19272663,87.526,87.377,-0.41920 (99.5808),,2021/05/26 09:43:22,낙찰하한가미만
-111,2108145170,주식회사 시울에너지,민애숙,분석,19272300,87.524,87.375,-0.42108 (99.57892),,2021/05/26 13:46:05,낙찰하한가미만
-112,2108157604,주식회사 유니원이엔지,민수지,분석,19272300,87.524,87.375,-0.42108 (99.57892),,2021/05/26 14:42:12,낙찰하한가미만
-113,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19272050,87.523,87.374,-0.42237 (99.57763),,2021/05/25 21:36:09,낙찰하한가미만
-114,4178600013,블랙썬 주식회사,이희부,분석,19271830,87.522,87.373,-0.42351 (99.57649),,2021/05/26 12:13:57,낙찰하한가미만
-115,1088179663,주식회사 시큐뱅크,심재춘,분석,19271541,87.521,87.372,-0.42500 (99.575),,2021/05/26 15:53:58,낙찰하한가미만
-116,1068604157,주식회사 넥시스정보,오세후,분석,19269000,87.509,87.36,-0.43813 (99.56187),,2021/05/24 14:57:30,낙찰하한가미만
-117,7188100420,주식회사 오투정보통신,양성윤,분석,19268700,87.508,87.359,-0.43968 (99.56032),,2021/05/24 11:45:07,낙찰하한가미만
-118,1138106099,기전통신(주),윤기영,분석,19266200,87.496,87.347,-0.45260 (99.5474),,2021/05/24 16:15:15,낙찰하한가미만
-119,1198133411,주식회사 나경이엔씨,윤병유,분석,19265500,87.493,87.344,-0.45621 (99.54379),,2021/05/25 10:39:41,낙찰하한가미만
-120,1198602494,(주) 네오인아이텍,이경미,분석,19265260,87.492,87.343,-0.45745 (99.54255),,2021/05/25 09:18:03,낙찰하한가미만
-121,2108131394,(주)안나시스템,문병조,분석,19265114,87.491,87.342,-0.45821 (99.54179),,2021/05/24 15:25:59,낙찰하한가미만
-122,1098160416,(주)용진정보통신,도용석,분석,19264417,87.488,87.339,-0.46181 (99.53819),,2021/05/24 09:17:27,낙찰하한가미만
-123,2128178492,주식회사 제이에치코리아,이주환,분석,19263550,87.484,87.335,-0.46629 (99.53371),,2021/05/25 10:32:25,낙찰하한가미만
-124,1138655784,주식회사 유씨큐넷,김경,분석,19263509,87.484,87.335,-0.46650 (99.5335),,2021/05/24 11:46:24,낙찰하한가미만
-125,2148731175,씨케이링크(주),최형수,분석,19263250,87.483,87.334,-0.46784 (99.53216),,2021/05/26 17:07:28,낙찰하한가미만
-126,2158691790,에이브이에스텍(주),박주영,분석,19262150,87.478,87.329,-0.47352 (99.52648),,2021/05/25 17:49:02,낙찰하한가미만
-127,2208725440,(주) 매그넷,김종민,분석,19261152,87.474,87.324,-0.47868 (99.52132),,2021/05/24 16:15:10,낙찰하한가미만
-128,1058740405,(주)화성이엔지,김택환,분석,19260663,87.471,87.322,-0.48121 (99.51879),,2021/05/25 18:11:03,낙찰하한가미만
-129,2098139213,(주)뉴타운전력,박형우,분석,19260566,87.471,87.322,-0.48171 (99.51829),,2021/05/27 02:15:10,낙찰하한가미만
-130,1198158412,애드넷정보통신(주),박상흥,분석,19258800,87.463,87.314,-0.49083 (99.50917),,2021/05/24 16:24:21,낙찰하한가미만
-131,1068644033,(주)코맥스디에스씨,안병호,분석,19257257,87.456,87.307,-0.49880 (99.5012),,2021/05/26 09:54:08,낙찰하한가미만
-132,1208654987,(주)버츄얼드림,나성인,분석,19257000,87.455,87.306,-0.50013 (99.49987),,2021/05/25 17:51:09,낙찰하한가미만
-133,2208806533,강남정보기술 주식회사,주용삼,분석,19256580,87.453,87.304,-0.50230 (99.4977),,2021/05/26 16:02:00,낙찰하한가미만
-134,1078197386,(주)아리네트웍스,성동식,분석,19255631,87.448,87.299,-0.50721 (99.49279),,2021/05/27 09:58:17,낙찰하한가미만
-135,2098124011,(주)주암전기통신,정한석,분석,19253251,87.438,87.289,-0.51950 (99.4805),,2021/05/24 09:16:24,낙찰하한가미만
-136,6218602134,(주)플러스전력,이하일,분석,19252725,87.435,87.286,-0.52222 (99.47778),,2021/05/26 23:16:51,낙찰하한가미만
-137,2158674452,(주)새별네트웍스,현경순,분석,19252700,87.435,87.286,-0.52235 (99.47765),,2021/05/24 16:47:35,낙찰하한가미만
-138,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,19252322,87.433,87.284,-0.52430 (99.4757),,2021/05/26 15:37:36,낙찰하한가미만
