순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,5278600284,주식회사 수앤씨,이종수,분석,33983220,88.502,88.056,0.35531 (100.35531),,2021/10/27 11:09:11,
436,1108130339,(주)기양상사,조효진,분석,33983650,88.503,88.057,0.35658 (100.35658),,2021/10/26 10:32:52,
437,2037683508,우리통신네트워크,김만수,분석,33983720,88.503,88.058,0.35678 (100.35678),,2021/10/26 14:29:01,
438,1068651233,(주)나사씨엔에스,신희태,분석,33983724,88.503,88.058,0.35679 (100.35679),,2021/10/28 10:08:58,
439,2108131394,(주)안나시스템,문병조,분석,33985180,88.507,88.061,0.36109 (100.36109),,2021/10/27 16:41:23,
440,2028159713,거산음향통신(주),김기만,분석,33985660,88.508,88.063,0.36251 (100.36251),,2021/10/26 15:33:38,
441,1170233690,화진정보통신,김병철,분석,33985791,88.509,88.063,0.36290 (100.3629),,2021/10/28 09:41:33,
442,1048142446,주식회사 디에스 이앤티,양종만,분석,33985793,88.509,88.063,0.36290 (100.3629),,2021/10/28 10:37:56,
443,1108604272,소리콤 주식회사,정재홍,분석,33985800,88.509,88.063,0.36292 (100.36292),,2021/10/28 22:47:50,
444,1098153915,하비넷정보통신(주),이종훈,분석,33986540,88.511,88.065,0.36511 (100.36511),,2021/10/28 09:38:50,
445,5518100318,주식회사 씨스테크,류니나,분석,33987280,88.513,88.067,0.36730 (100.3673),,2021/10/29 00:19:08,
446,1208802896,주식회사 라임에스엔씨,김종훈,분석,33987451,88.513,88.067,0.36780 (100.3678),,2021/10/27 15:05:36,
447,6458700672,주식회사 비앤아이테크,김혜용,분석,33988560,88.516,88.07,0.37108 (100.37108),,2021/10/28 15:25:21,
448,2198111833,주식회사 대영아이오티,전인구,분석,33988702,88.516,88.07,0.37149 (100.37149),,2021/10/27 17:46:43,
449,2048620636,(주)유시스,이경재,분석,33991100,88.523,88.077,0.37858 (100.37858),,2021/10/25 17:39:31,
450,2118612681,(주)해우정보시스템,김병헌,분석,33992390,88.526,88.08,0.38239 (100.38239),,2021/10/26 09:49:58,
451,1138672575,주식회사 시스메이트,정종균,분석,33992460,88.526,88.08,0.38259 (100.38259),,2021/10/27 11:34:32,
452,1018663767,비케이전기통신 주식회사,유봉근,분석,33992500,88.526,88.08,0.38271 (100.38271),,2021/10/26 15:55:02,
453,2037666794,금성텔레콤,정용상,분석,33992637,88.527,88.081,0.38312 (100.38312),,2021/10/28 15:34:29,
454,1068160552,(주)금산트리피아,김백순,분석,33992800,88.527,88.081,0.38360 (100.3836),,2021/10/25 15:36:13,
455,1058162163,주식회사대한종합산전,이섭,분석,33994400,88.531,88.085,0.38832 (100.38832),,2021/10/28 17:38:29,
456,8268102035,주식회사 더블유엔에스,박현준,분석,33996200,88.536,88.09,0.39364 (100.39364),,2021/10/25 18:14:31,
457,2158714581,씨엠티정보통신(주),김국동,분석,33996627,88.537,88.091,0.39490 (100.3949),,2021/10/26 22:10:11,
458,3168123644,주식회사 지엔씨원,이미자,분석,33998591,88.542,88.096,0.40070 (100.4007),,2021/10/24 22:10:13,
459,2290162579,우성전기통신,박노선,분석,34002924,88.553,88.107,0.41349 (100.41349),,2021/10/27 11:50:04,
460,2148123348,성제전기(주),김팔성,분석,34006887,88.564,88.118,0.42520 (100.4252),,2021/10/29 09:21:29,
461,8348600218,주식회사 코리아통신,강우용,분석,34008471,88.568,88.122,0.42987 (100.42987),,2021/10/28 00:40:43,
462,1198137042,(주)진명연합전설,엄재준,분석,34009427,88.57,88.124,0.43270 (100.4327),,2021/10/29 09:32:23,
463,2018162836,(주)선전력시스템,임철학,분석,34009722,88.571,88.125,0.43357 (100.43357),,2021/10/26 23:46:10,
464,1138636870,주식회사 나우시스템,이종한,분석,34010150,88.572,88.126,0.43483 (100.43483),,2021/10/26 16:04:20,
465,2308100158,국제컨트로닉스 주식회사,김동배,분석,34010240,88.572,88.126,0.43510 (100.4351),,2021/10/22 17:52:13,
466,2208727337,주식회사주니파워네트웍스,노병준,분석,34010917,88.574,88.128,0.43710 (100.4371),,2021/10/26 16:39:36,
467,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34011220,88.575,88.129,0.43799 (100.43799),,2021/10/28 09:49:27,
468,1068641109,주식회사 피앤지텍,조홍길,분석,34012750,88.579,88.133,0.44251 (100.44251),,2021/10/27 09:03:12,
469,1058740405,(주)화성이엔지,김택환,분석,34012848,88.579,88.133,0.44280 (100.4428),,2021/10/27 17:34:34,
470,1138640850,주식회사 우솔네트웍스,유상열,분석,34013140,88.58,88.134,0.44366 (100.44366),,2021/10/25 13:18:44,
471,1058682164,(주)울트라텔레콤,김성철,분석,34014066,88.582,88.136,0.44640 (100.4464),,2021/10/28 08:43:11,
472,2128145574,콤시스(주),서경환,분석,34014070,88.582,88.136,0.44641 (100.44641),,2021/10/29 09:45:35,
473,2038143631,주식회사 티시스,최창성,분석,34014134,88.583,88.136,0.44660 (100.4466),,2021/10/29 09:26:33,
474,6318800044,화인씨엔이 주식회사,김영심,분석,34014415,88.583,88.137,0.44743 (100.44743),,2021/10/26 14:05:28,
475,4108709228,(주)실로아이앤씨,서정호,분석,34016334,88.588,88.142,0.45309 (100.45309),,2021/10/28 09:34:13,
476,2068601178,주식회사 해인이티에프,오재근,분석,34016775,88.589,88.143,0.45440 (100.4544),,2021/10/27 11:21:39,
476,1078127876,동하시티개발주식회사,윤종사,분석,34016775,88.589,88.143,0.45440 (100.4544),,2021/10/28 23:02:39,
478,1148190678,주식회사 에드원,김춘걸,분석,34017000,88.59,88.144,0.45506 (100.45506),,2021/10/26 17:58:56,
479,6768601611,주식회사 루트웰,노덕권,분석,34017040,88.59,88.144,0.45518 (100.45518),,2021/10/29 10:05:07,
480,1108190583,키오스크코리아 주식회사,이명철,분석,34018520,88.594,88.148,0.45955 (100.45955),,2021/10/28 16:23:14,
481,1078651497,모바일파킹 유한회사,김중근,분석,34018638,88.594,88.148,0.45990 (100.4599),,2021/10/26 08:36:55,
482,8118800465,주식회사 티에스컴넷,김종술,분석,34018698,88.594,88.148,0.46008 (100.46008),,2021/10/26 17:41:40,
483,2208771717,트라이오넷 주식회사,하상철,분석,34022050,88.603,88.157,0.46997 (100.46997),,2021/10/26 17:04:04,
484,2158676426,주식회사 건영이앤씨,박지명,분석,34022500,88.604,88.158,0.47130 (100.4713),,2021/10/28 17:32:10,
485,2208735083,주식회사 강남전기공사,나중안,분석,34023276,88.606,88.16,0.47359 (100.47359),,2021/10/26 17:16:21,
486,1138123972,(주)일광테크,임기철,분석,34023640,88.607,88.161,0.47467 (100.47467),,2021/10/28 09:27:34,
487,2040371641,한서전자,김영옥,분석,34024970,88.611,88.164,0.47860 (100.4786),,2021/10/27 14:25:59,
488,1138694303,향원전자통신 주식회사,이진영,분석,34025380,88.612,88.166,0.47981 (100.47981),,2021/10/28 20:59:26,
489,5598700333,주식회사 제이투디앤티,김세환,분석,34025884,88.613,88.167,0.48130 (100.4813),,2021/10/27 11:25:21,
490,1198609177,이유솔루션주식회사,장지호,분석,34026748,88.615,88.169,0.48385 (100.48385),,2021/10/27 13:24:59,
491,1018154598,씨엔에스코리아(주),유호태,분석,34027612,88.618,88.171,0.48640 (100.4864),,2021/10/26 08:50:49,
492,2038101742,株式會社 革新電工社,김희웅,분석,34027950,88.619,88.172,0.48740 (100.4874),,2021/10/28 09:15:41,
493,2158168275,천마정보통신(주),황범만,분석,34028000,88.619,88.172,0.48755 (100.48755),,2021/10/28 11:23:02,
494,2148798098,주식회사 에이스뷰테크,김종오,분석,34029500,88.623,88.176,0.49197 (100.49197),,2021/10/28 09:57:37,
495,2098133432,(주)가람씨앤씨,임승덕,분석,34030020,88.624,88.178,0.49351 (100.49351),,2021/10/28 10:26:48,
496,2158727392,매컴정보통신(주),장병호,분석,34031980,88.629,88.183,0.49930 (100.4993),,2021/10/26 21:08:05,
497,1178185645,무원이엔씨 주식회사,염규주,분석,34032480,88.63,88.184,0.50077 (100.50077),,2021/10/27 14:00:50,
498,2068706603,주식회사 온품,김유혁,분석,34033500,88.633,88.187,0.50379 (100.50379),,2021/10/27 13:07:56,
499,2208100563,경창계전 주식회사,이성욱,분석,34037520,88.643,88.197,0.51566 (100.51566),,2021/10/25 16:42:42,
500,1068167098,코스믹전기통신 주식회사,이규선,분석,34041860,88.655,88.208,0.52847 (100.52847),,2021/10/27 09:07:10,
501,2148188924,우민전기(주),이학표,분석,34042884,88.657,88.211,0.53150 (100.5315),,2021/10/28 09:44:08,
502,2068184529,(주)네오티엔씨,조정현,분석,34044680,88.662,88.216,0.53680 (100.5368),,2021/10/28 14:47:03,
503,2148180640,(주)남인정보통신,김남호,분석,34047080,88.668,88.222,0.54389 (100.54389),,2021/10/27 09:16:47,
504,7508600152,육일전기공사주식회사,공삼례,분석,34048410,88.672,88.225,0.54782 (100.54782),,2021/10/29 12:01:29,
505,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34049384,88.674,88.228,0.55069 (100.55069),,2021/10/28 10:41:10,
506,2158769714,주식회사 누리엔에스,박봉기,분석,34051000,88.679,88.232,0.55547 (100.55547),,2021/10/28 11:48:32,
507,1048120291,청음통신 주식회사,임광희,분석,34051600,88.68,88.233,0.55724 (100.55724),,2021/10/28 17:46:05,
508,3188601020,주식회사 프레이,조성준,분석,34053862,88.686,88.239,0.56392 (100.56392),,2021/10/25 07:49:31,
509,1098617947,(주)소망아이앤티,서창숙,분석,34055344,88.69,88.243,0.56829 (100.56829),,2021/10/28 08:04:57,
510,1078606385,대선아이넷(주),신일자,분석,34057000,88.694,88.247,0.57318 (100.57318),,2021/10/27 17:36:45,
511,1078757203,주식회사 비에스파워,정병섭,분석,34057100,88.694,88.248,0.57348 (100.57348),,2021/10/26 23:37:16,
512,2208798467,주식회사 태산이에이지,최홍석,분석,34057240,88.695,88.248,0.57389 (100.57389),,2021/10/27 10:38:41,
513,1198153402,고현건설(주),이화선,분석,34057730,88.696,88.249,0.57534 (100.57534),,2021/10/26 21:27:27,
514,2128169519,세진시스콤주식회사,박수환,분석,34058200,88.697,88.251,0.57673 (100.57673),,2021/10/28 08:55:47,
515,2178143187,(주)미디어밸리렛,전필숙,분석,34059300,88.7,88.253,0.57998 (100.57998),,2021/10/26 16:25:01,
516,2048105154,우일정보기술 주식회사,이오,분석,34059307,88.7,88.253,0.58000 (100.58),,2021/10/27 17:11:38,
517,1108609224,주식회사 두루스코,김옥연,분석,34060161,88.702,88.256,0.58252 (100.58252),,2021/10/28 09:42:25,
518,1108127950,서경전기(주),이종환,분석,34061124,88.705,88.258,0.58536 (100.58536),,2021/10/28 11:29:01,
519,2158168163,블루엔이(주),정홍채,분석,34063770,88.712,88.265,0.59318 (100.59318),,2021/10/28 10:25:36,
520,2298125412,스크린정보통신(주),조승제,분석,34066620,88.719,88.272,0.60159 (100.60159),,2021/10/28 10:16:23,
521,1078756640,주식회사 링크씨앤아이,김대훈,분석,34067095,88.72,88.274,0.60300 (100.603),,2021/10/27 21:06:43,
522,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34067200,88.721,88.274,0.60331 (100.60331),,2021/10/26 09:29:50,
523,8018600805,세인트로그 주식회사,김세연,분석,34067400,88.721,88.274,0.60390 (100.6039),,2021/10/28 18:01:13,
524,1058649262,주식회사 노하우전기통신,임창배,분석,34069460,88.727,88.28,0.60998 (100.60998),,2021/10/27 09:56:10,
525,1178124861,케이이피엔지니어링(주),박성진,분석,34070580,88.73,88.283,0.61329 (100.61329),,2021/10/28 11:24:08,
526,1148676763,유토피아정보기술(주),안종섭,분석,34070888,88.73,88.283,0.61420 (100.6142),,2021/10/29 08:03:02,
527,1198649596,주식회사 원넷시스,김성식,분석,34070930,88.73,88.284,0.61432 (100.61432),,2021/10/28 10:18:18,
528,1238135136,(주)청남통신,최재언,분석,34071500,88.732,88.285,0.61600 (100.616),,2021/10/26 16:55:49,
529,7288700415,주식회사 티엑스텍,박영기,분석,34074138,88.739,88.292,0.62379 (100.62379),,2021/10/28 10:17:31,
530,1088155278,금하개발(주),김채모,분석,34075441,88.742,88.295,0.62764 (100.62764),,2021/10/27 09:37:49,
531,1088179663,주식회사 시큐뱅크,심재춘,분석,34077254,88.747,88.3,0.63300 (100.633),,2021/10/27 17:24:00,
532,5568600996,주영전자통신 주식회사,임채열,분석,34077560,88.748,88.301,0.63390 (100.6339),,2021/10/28 16:00:00,
533,5878600398,주식회사 엑사엔시스,김준용,분석,34080471,88.755,88.308,0.64250 (100.6425),,2021/10/27 07:28:37,
534,1098197140,(주)코맥스시큐리티,김종정,분석,34084060,88.765,88.318,0.65310 (100.6531),,2021/10/28 09:46:40,
535,1138132447,태진정보통신(주),정태수,분석,34085889,88.769,88.322,0.65850 (100.6585),,2021/10/28 16:34:55,
536,2488101162,주식회사 코업컴퍼니,배영웅,분석,34086237,88.77,88.323,0.65952 (100.65952),,2021/10/25 08:51:32,
537,1058199938,삼호전자통신(주),이경희,분석,34086240,88.77,88.323,0.65953 (100.65953),,2021/10/27 09:18:09,
538,1178175429,주식회사 아이씨스템,서현권,분석,34090190,88.781,88.333,0.67120 (100.6712),,2021/10/26 09:06:19,
539,2158171237,(주)모빌텍,오승환,분석,34091100,88.783,88.336,0.67388 (100.67388),,2021/10/27 14:30:42,
540,1198123174,주식회사 도래정보시스템,이은숙,분석,34092090,88.786,88.338,0.67681 (100.67681),,2021/10/26 09:24:10,
541,2021067983,엘지전자통신공사,최태익,분석,34092188,88.786,88.339,0.67710 (100.6771),,2021/10/26 09:03:14,
542,1128143733,공간미디어(주),김명숙,분석,34093546,88.789,88.342,0.68111 (100.68111),,2021/10/28 07:37:01,
543,1171187825,신원전자,안희덕,분석,34094803,88.793,88.345,0.68482 (100.68482),,2021/10/27 11:37:16,
544,1058777047,(주)텔레큐브,정영신,분석,34095099,88.793,88.346,0.68569 (100.68569),,2021/10/28 09:38:48,
545,2018603701,소성정보기술 (주),김금남,분석,34096771,88.798,88.35,0.69063 (100.69063),,2021/10/28 09:03:06,
546,2078152132,(주)홍남테크,김홍길,분석,34098114,88.801,88.354,0.69460 (100.6946),,2021/10/28 18:00:40,
547,1198664224,포스텍네트웍스 주식회사,김권일,분석,34099668,88.805,88.358,0.69919 (100.69919),,2021/10/27 16:38:21,
548,1088124659,(주)비젼텔레콤,김진수,분석,34100789,88.808,88.361,0.70250 (100.7025),,2021/10/27 18:04:38,
549,2068179706,(주)씨엠유니버샬,전재용,분석,34101172,88.809,88.362,0.70363 (100.70363),,2021/10/28 10:33:20,
550,1188117816,(주)영원정보통신,전춘식,분석,34104345,88.817,88.37,0.71300 (100.713),,2021/10/25 16:04:06,
551,1088114068,(주)대인정보통신,유재호,분석,34111690,88.837,88.389,0.73469 (100.73469),,2021/10/28 08:37:39,
552,2148122183,(주)하나전기,김선식,분석,34113925,88.842,88.395,0.74129 (100.74129),,2021/10/28 18:40:26,
553,1058714080,(주) 한일이앤에스,박완교,분석,34115417,88.846,88.399,0.74569 (100.74569),,2021/10/27 11:42:30,
554,1108139892,(주)이화텔레콤,윤영배,분석,34115854,88.847,88.4,0.74699 (100.74699),,2021/10/25 17:16:07,
555,2168100638,원흥전설(주),이제호,분석,34117600,88.852,88.404,0.75214 (100.75214),,2021/10/28 10:49:53,
556,2208886221,주식회사 지엔아이티,윤상병,분석,34120676,88.86,88.412,0.76123 (100.76123),,2021/10/25 16:17:17,
557,2208657396,(주)가온네트,오장환,분석,34121520,88.862,88.415,0.76372 (100.76372),,2021/10/27 11:00:42,
558,2108108684,주식회사 대금이앤아이,김종우,분석,34121650,88.863,88.415,0.76410 (100.7641),,2021/10/26 14:10:51,
559,6508100027,다온정보시스템 주식회사,김연정,분석,34122562,88.865,88.417,0.76679 (100.76679),,2021/10/28 20:14:21,
560,1068157019,(주)세호영상,박석신,분석,34124000,88.869,88.421,0.77104 (100.77104),,2021/10/28 09:10:21,
561,1098610416,(주)네시비스,이은섭,분석,34127300,88.877,88.43,0.78079 (100.78079),,2021/10/27 10:08:49,
562,2140562973,대산정보통신공사,오도균,분석,34131638,88.889,88.441,0.79360 (100.7936),,2021/10/26 22:34:15,
563,1048603486,우영메카(주),김규승,분석,34132247,88.89,88.442,0.79540 (100.7954),,2021/10/27 23:53:28,
564,2208806533,강남정보기술 주식회사,주용삼,분석,34133970,88.895,88.447,0.80048 (100.80048),,2021/10/27 15:58:34,
565,2128196942,동진이앤씨(주),민진식,분석,34141590,88.914,88.467,0.82299 (100.82299),,2021/10/28 17:05:33,
566,1088159691,(주)다우텔레콤,이영순,분석,34141932,88.915,88.468,0.82400 (100.824),,2021/10/28 21:23:41,
567,7848600209,주식회사 아이알디통신,곽이현,분석,34143202,88.919,88.471,0.82775 (100.82775),,2021/10/28 09:56:56,
568,2148734721,(주)다모아테크,장용일,분석,34147350,88.929,88.482,0.84000 (100.84),,2021/10/26 10:55:59,
569,2148105563,(주)인성이엔씨,김규만,분석,34148672,88.933,88.485,0.84390 (100.8439),,2021/10/26 12:02:27,
570,1058164176,(주)신보파워텍,공민우,분석,34151206,88.94,88.492,0.85138 (100.85138),,2021/10/29 12:54:43,
571,1078677070,씨지에스아이티(주),최규식,분석,34154970,88.949,88.501,0.86250 (100.8625),,2021/10/28 21:22:15,
572,1198658528,진솔이앤에스 주식회사,김정현,분석,34157576,88.956,88.508,0.87019 (100.87019),,2021/10/28 09:30:52,
573,1098631783,(주)엘이디세이버,홍현철,분석,34158000,88.957,88.509,0.87145 (100.87145),,2021/10/26 10:33:16,
574,2188114856,서교정보통신(주),김기설,분석,34160100,88.963,88.515,0.87765 (100.87765),,2021/10/28 20:07:04,
575,1138163917,백두전기통신(주),장철,분석,34166856,88.98,88.532,0.89760 (100.8976),,2021/10/27 16:56:28,
576,1208768187,주식회사 다윈시스템,유재성,분석,34171500,88.992,88.544,0.91131 (100.91131),,2021/10/28 09:30:44,
577,1068603240,태경이엘피 주식회사,김평석,분석,34171682,88.993,88.545,0.91185 (100.91185),,2021/10/27 14:59:54,
578,2118101156,(주)인스틴솔루션,박세준,분석,34183700,89.024,88.576,0.94734 (100.94734),,2021/10/25 08:52:30,
579,1358145603,한라인포넷(주),장경민,분석,34189950,89.04,88.592,0.96580 (100.9658),,2021/10/29 00:50:52,
580,1068601621,주식회사 동양타브,이세근,분석,34193200,89.049,88.6,0.97539 (100.97539),,2021/10/28 15:01:55,
581,1138150993,주식회사 우진정보,배재중,분석,34198000,89.061,88.613,0.98957 (100.98957),,2021/10/28 09:25:02,
582,1178188899,주식회사 시큐렉스,최영희,분석,34201497,89.071,88.622,0.99990 (100.9999),,2021/10/29 08:44:23,
583,1138169250,코리아이지텔주식회사,임규학,분석,34201800,89.071,88.623,1.00079 (101.00079),,2021/10/27 14:42:04,
584,1058727284,(주)조은네트웍스,김장열,분석,34213764,89.102,88.654,1.03612 (101.03612),,2021/10/25 17:09:33,
585,1108155382,(주)굿채널시스템,백홍현,분석,34227000,89.137,88.688,1.07521 (101.07521),,2021/10/28 16:38:49,
586,2338109798,구스텍 주식회사,고중구,분석,34245580,89.185,88.736,1.13008 (101.13008),,2021/10/26 17:02:24,
587,2178121937,부광이앤씨 주식회사,정동국,분석,34259911,89.223,88.773,1.17240 (101.1724),,2021/10/26 10:57:44,
588,2178127061,주식회사 칸씨앤에스,민영욱,분석,34260700,89.225,88.775,1.17473 (101.17473),,2021/10/28 19:41:29,
589,2068601047,왕건전기 주식회사,한미라,분석,34262552,89.23,88.78,1.18020 (101.1802),,2021/10/29 08:28:37,
590,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34265870,89.238,88.789,1.19000 (101.19),,2021/10/28 13:50:27,
591,2158774589,주식회사 스카이코어,최명훈,분석,34312870,89.361,88.91,1.32879 (101.32879),,2021/10/28 10:23:02,
592,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34330300,89.406,88.956,1.38026 (101.38026),,2021/10/25 12:56:53,
593,1058608183,코위버(주),황인환,분석,34341113,89.434,88.984,1.41219 (101.41219),,2021/10/25 17:25:33,
594,2098161262,주식회사 아이에스인텍,황관홍,분석,34501793,89.853,89.4,1.88670 (101.8867),,2021/10/26 15:21:00,
595,7018801658,쓰리씨건설산업 주식회사,최태규,분석,34524600,89.912,89.459,1.95405 (101.95405),,2021/10/26 10:22:01,
596,1198646212,주식회사 에프에스네트웍스,이화수,분석,34881650,90.842,90.384,3.00845 (103.00845),,2021/10/26 17:58:02,
597,8028701099,주식회사 에이블그리드,엄성용,분석,235979152,614.5608,611.465,596.86631 (696.86631),,2021/10/27 16:26:46,
-1,1058123684,주식회사 우전정보통신,이정,분석,33691830,87.743,87.301,-0.50519 (99.49481),,2021/10/29 08:51:19,
-2,1098166803,(주)아이앤씨파트너스,곽준철,분석,33690980,87.741,87.299,-0.50770 (99.4923),,2021/10/27 22:03:43,
-3,8838102324,주식회사 엘씨네트웍스,임동준,분석,33690710,87.74,87.298,-0.50850 (99.4915),,2021/10/28 16:51:44,
-4,2018179526,중앙케이블네트워크(주),노상우,분석,33689049,87.736,87.294,-0.51341 (99.48659),,2021/10/28 15:30:14,
-5,1208711248,(주)리얼아이씨티,변성암,분석,33687900,87.733,87.291,-0.51680 (99.4832),,2021/10/27 12:43:46,
-6,3568601662,주식회사 케이에이치정보통신,이효주,분석,33687100,87.731,87.289,-0.51916 (99.48084),,2021/10/28 16:17:05,
-7,2138180142,서울아이디시스템(주),김동수,분석,33682580,87.719,87.277,-0.53251 (99.46749),,2021/10/28 15:04:25,
-8,2068196840,주식회사 혜성이티에스,이상영,분석,33682550,87.719,87.277,-0.53260 (99.4674),,2021/10/27 10:36:56,
-9,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33681227,87.716,87.274,-0.53650 (99.4635),,2021/10/28 11:21:47,
-10,1041890207,삼정정보통신,이순봉,분석,33681194,87.715,87.274,-0.53660 (99.4634),,2021/10/27 17:41:58,
-11,1198192370,(주)신관산업,이철재,분석,33680729,87.714,87.272,-0.53798 (99.46202),,2021/10/25 17:48:22,
-12,2158182826,(주)한국전설엔지니어링,허만일,분석,33675170,87.7,87.258,-0.55439 (99.44561),,2021/10/26 10:55:19,
-13,1120180788,대성미디어,김상봉,분석,33674488,87.698,87.256,-0.55641 (99.44359),,2021/10/27 09:06:51,
-14,1078658471,우암정보통신 주식회사,김정훈,분석,33673743,87.696,87.254,-0.55861 (99.44139),,2021/10/26 14:06:45,
-15,2108145170,주식회사 시울에너지,민애숙,분석,33673110,87.694,87.253,-0.56047 (99.43953),,2021/10/28 15:18:04,
-16,2048137258,대신엔에스(주),정동진,분석,33671820,87.691,87.249,-0.56428 (99.43572),,2021/10/28 16:33:16,
-17,8958700597,주식회사 아이티앤에스,김세영,분석,33670391,87.687,87.246,-0.56850 (99.4315),,2021/10/28 06:30:34,
-18,2068125404,(주)대경인트라넷,이강열,분석,33669070,87.684,87.242,-0.57241 (99.42759),,2021/10/28 17:10:53,
-19,1208149780,장학건설(주),정세학,분석,33668766,87.683,87.241,-0.57330 (99.4267),,2021/10/28 15:47:31,
-20,1018675701,주식회사 두이정보통신,정영희,분석,33661509,87.664,87.223,-0.59473 (99.40527),,2021/10/26 10:52:53,
-21,1068656301,주식회사 티제이원,최정국,분석,33660198,87.661,87.219,-0.59861 (99.40139),,2021/10/27 10:47:33,
-22,1148642486,주식회사 큐브정보통신,유봉수,분석,33659960,87.66,87.219,-0.59931 (99.40069),,2021/10/27 16:48:04,
-23,1198153493,(주)경성네트웍,편해용,분석,33656135,87.65,87.209,-0.61060 (99.3894),,2021/10/28 08:42:12,
-24,1108172440,주식회사 다보파워코리아,강희철,분석,33654915,87.647,87.206,-0.61421 (99.38579),,2021/10/28 16:52:09,
-25,1138655784,주식회사 유씨큐넷,김경,분석,33653275,87.643,87.201,-0.61905 (99.38095),,2021/10/25 15:03:46,
-26,2158171649,(주)삼삼통신기술,이성오,분석,33651970,87.639,87.198,-0.62290 (99.3771),,2021/10/28 08:57:06,
-27,1058619564,주식회사 다상테크,김춘기,분석,33651660,87.639,87.197,-0.62382 (99.37618),,2021/10/28 10:56:19,
-28,1198179983,(주)에이피텔,정용명,분석,33651630,87.638,87.197,-0.62391 (99.37609),,2021/10/27 17:09:29,
-29,1138131356,중원기전(주),김창중,분석,33648330,87.63,87.189,-0.63365 (99.36635),,2021/10/28 08:36:46,
-30,5298100062,주식회사 알에프코리아,신현성,분석,33644926,87.621,87.18,-0.64370 (99.3563),,2021/10/28 09:15:44,
-31,3188600619,주식회사 태정이앤아이,정태용,분석,33643978,87.619,87.177,-0.64650 (99.3535),,2021/10/28 21:35:45,
-32,1068127039,진명이엔씨(주),박창호,분석,33631919,87.587,87.146,-0.68212 (99.31788),,2021/10/27 10:48:29,
-33,1058684745,(주)대곤아이엔씨,이체범,분석,33631544,87.586,87.145,-0.68322 (99.31678),,2021/10/28 09:25:46,
-34,1058178215,금성시큐리티(주),조성아,분석,33629958,87.582,87.141,-0.68791 (99.31209),,2021/10/28 15:50:41,
-35,1088180573,다올정보기술주식회사,주재선,분석,33629400,87.581,87.139,-0.68955 (99.31045),,2021/10/25 09:08:45,
-36,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33627622,87.576,87.135,-0.69480 (99.3052),,2021/10/28 00:56:11,
-37,2148805112,주식회사 지큐시스템즈,구자옥,분석,33624303,87.567,87.126,-0.70461 (99.29539),,2021/10/27 12:00:34,
-38,2148134127,(주)대경텔레콤,오병도,분석,33623490,87.565,87.124,-0.70701 (99.29299),,2021/10/28 09:24:44,
-39,2128107793,호곡종합건설(주),박성환,분석,33622103,87.562,87.121,-0.71110 (99.2889),,2021/10/29 11:48:26,
-40,2118168569,삼익정보통신(주),김진섭,분석,33621528,87.56,87.119,-0.71280 (99.2872),,2021/10/26 21:10:47,
-41,2118611270,(주)에센텍,최현창,분석,33618106,87.551,87.11,-0.72291 (99.27709),,2021/10/28 10:45:02,
-42,1198642201,주식회사 한일이앤씨,황유경,분석,33616059,87.546,87.105,-0.72895 (99.27105),,2021/10/28 14:33:35,
-43,1068615367,대성아이넷(주),이충은,분석,33615060,87.543,87.102,-0.73190 (99.2681),,2021/10/27 11:48:36,
-44,2098139213,(주)뉴타운전력,박형우,분석,33613366,87.539,87.098,-0.73690 (99.2631),,2021/10/27 18:42:42,
-45,1048610901,이룸유비쿼터스주식회사,김광수,분석,33610826,87.532,87.091,-0.74440 (99.2556),,2021/10/27 14:42:12,
-46,1068641638,(주)매트릭스미디어,김진성,분석,33609845,87.53,87.089,-0.74730 (99.2527),,2021/10/28 17:38:22,
-47,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,33606424,87.521,87.08,-0.75740 (99.2426),,2021/10/28 09:11:04,
-48,2048170015,(주)하남통신,김종화,분석,33605234,87.518,87.077,-0.76092 (99.23908),,2021/10/28 16:46:41,
-49,4658702093,주식회사 나지정보통신,엄혜선,분석,33600930,87.506,87.066,-0.77363 (99.22637),,2021/10/27 09:23:56,
-50,2098134713,키엔컴 주식회사,최성덕,분석,33598970,87.501,87.061,-0.77942 (99.22058),,2021/10/28 10:19:18,
-51,2148673033,대일전기통신(주),김종엽,분석,33598771,87.501,87.06,-0.78000 (99.22),,2021/10/29 07:53:06,
-52,2208660663,주식회사 데이타렉스,김정국,분석,33598600,87.5,87.06,-0.78051 (99.21949),,2021/10/29 09:38:46,
-53,2128166939,주식회사 연일전력,최재규,분석,33598026,87.499,87.058,-0.78220 (99.2178),,2021/10/26 11:25:45,
-54,2208882337,태암네트워크 주식회사,김만기,분석,33587528,87.472,87.031,-0.81321 (99.18679),,2021/10/27 15:31:54,
