순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2158676426,주식회사 건영이앤씨,박지명,분석,83992400,88.232,87.848,0.11744 (100.11744),13 15,2021/12/01 13:12:02,
414,5828800285,주식회사 본정보,김명호,분석,83992410,88.232,87.848,0.11745 (100.11745),9 5,2021/12/01 14:26:24,
415,2068694508,주식회사 웰정보기술,강희춘,분석,83992847,88.232,87.848,0.11797 (100.11797),6 11,2021/12/02 09:11:49,
416,2118691240,거성일렉콤(주),박성래,분석,83994369,88.234,87.85,0.11979 (100.11979),11 2,2021/12/01 10:40:36,
417,1058153698,진우산전(주),정진태,분석,83995468,88.235,87.851,0.12110 (100.1211),10 5,2021/12/01 17:19:11,
418,2158168275,천마정보통신(주),황범만,분석,83998000,88.238,87.853,0.12411 (100.12411),14 8,2021/12/01 22:24:28,
419,2038149028,대륭중공건설(주),박임우,분석,83999529,88.239,87.855,0.12594 (100.12594),14 7,2021/12/01 16:27:58,
420,7088800946,주식회사 아이티아이비전,정준호,분석,83999663,88.24,87.855,0.12610 (100.1261),11 2,2021/12/01 16:38:00,
421,2128142640,팍스코이앤아이(주),송기민,분석,84000340,88.24,87.856,0.12690 (100.1269),1 12,2021/12/01 14:02:09,
422,2058126448,주식회사 순성이엔씨,양재희,분석,84000502,88.24,87.856,0.12710 (100.1271),15 3,2021/12/02 09:11:48,
423,1058169109,대조전설 주식회사,장철호,분석,84000740,88.241,87.856,0.12738 (100.12738),12 14,2021/11/30 12:58:12,
424,2208116823,주봉정보시스템(주),김봉기,분석,84001670,88.242,87.857,0.12849 (100.12849),11 15,2021/11/30 17:54:55,
425,2208108546,경림전기(주),김인형,분석,84002130,88.242,87.858,0.12904 (100.12904),3 14,2021/11/30 10:05:23,
426,1068642694,우림정보시스템(주),조원희,분석,84002170,88.242,87.858,0.12908 (100.12908),2 6,2021/12/01 17:08:47,
427,2208604531,주식회사 월드린시스템즈,류준열,분석,84002750,88.243,87.858,0.12978 (100.12978),5 7,2021/12/02 09:26:12,
428,2208865207,주식회사 소나텍,최성욱,분석,84003610,88.244,87.859,0.13080 (100.1308),1 14,2021/11/30 11:18:44,
429,2108139396,아이포콤주식회사,김영철,분석,84004690,88.245,87.86,0.13209 (100.13209),13 6,2021/11/30 11:43:08,
430,1258180919,(주)경일전공,정요진,분석,84005452,88.246,87.861,0.13300 (100.133),8 10,2021/12/01 15:05:08,
431,2258115381,(주)인하통신,이춘범,분석,84005787,88.246,87.862,0.13340 (100.1334),9 4,2021/12/01 23:27:39,
432,2068643595,주식회사 정형텔레콤,심재호,분석,84005955,88.246,87.862,0.13360 (100.1336),7 3,2021/11/30 15:16:28,
433,2148829787,주식회사 노바에스앤씨,최성운,분석,84006122,88.246,87.862,0.13380 (100.1338),14 10,2021/11/30 14:08:48,
434,2108165652,키코아이비에스주식회사,공재근,분석,84006290,88.247,87.862,0.13400 (100.134),9 2,2021/12/01 18:06:07,
435,2158623647,시공전설(주),황호진,분석,84007969,88.248,87.864,0.13600 (100.136),10 13,2021/12/01 10:21:25,
436,2150786744,영진전기통신공사,정재인,분석,84010380,88.251,87.866,0.13887 (100.13887),15 8,2021/12/01 10:12:42,
437,2128166939,주식회사 연일전력,최재규,분석,84014176,88.255,87.87,0.14340 (100.1434),8 10,2021/12/01 14:26:13,
438,1068682075,주식회사 세이프원,이명근,분석,84014520,88.255,87.871,0.14381 (100.14381),15 14,2021/11/30 17:50:44,
439,2055169402,청포음향,신동열,분석,84015190,88.256,87.871,0.14460 (100.1446),2 9,2021/12/01 09:18:32,
440,1108131416,중앙하이텔 주식회사,김광헌,분석,84015380,88.256,87.872,0.14483 (100.14483),15 14,2021/12/01 10:55:36,
441,1068609792,(주)아이티로그인,김태현,분석,84017200,88.258,87.873,0.14700 (100.147),11 3,2021/11/30 13:06:54,
442,1338113707,(주)대보통신,염영숙,분석,84018000,88.259,87.874,0.14795 (100.14795),4 12,2021/11/30 13:18:27,
443,1198182057,주식회사 다온티엔지,남기완,분석,84021140,88.262,87.878,0.15170 (100.1517),3 10,2021/12/02 09:48:13,
444,2018634956,주식회사 신성전자통신,전용한,분석,84021223,88.262,87.878,0.15180 (100.1518),7 4,2021/12/02 00:11:21,
445,1068654453,주식회사 티엔에스솔루션,박종수,분석,84024160,88.265,87.881,0.15530 (100.1553),13 3,2021/11/30 14:50:52,
446,1138607924,두성건설주식회사,안성병,분석,84025420,88.267,87.882,0.15680 (100.1568),14 3,2021/11/30 10:23:41,
447,1058680303,주식회사 제이엔디케이,이재식,분석,84025500,88.267,87.882,0.15689 (100.15689),3 8,2021/11/30 13:21:07,
448,1098176150,주식회사 하이큐스,최상호,분석,84026845,88.268,87.884,0.15850 (100.1585),3 15,2021/11/30 15:10:24,
449,2128611287,현민전기주식회사,김응민,분석,84027935,88.269,87.885,0.15980 (100.1598),10 13,2021/12/01 14:21:07,
450,1048120291,청음통신 주식회사,임광희,분석,84028000,88.269,87.885,0.15987 (100.15987),10 11,2021/12/02 09:44:45,
451,2098111724,(주)석주기업,유영만,분석,84028858,88.27,87.886,0.16090 (100.1609),6 1,2021/12/01 15:53:00,
452,1138163218,(주)신성하이텍,성성모,분석,84030870,88.272,87.888,0.16329 (100.16329),12 15,2021/12/01 17:19:00,
453,2068184285,주식회사 진명파워택,이명규,분석,84031290,88.273,87.888,0.16379 (100.16379),12 13,2021/12/02 09:25:38,
454,1108175433,승림이앤씨(주),서영식,분석,84031980,88.274,87.889,0.16462 (100.16462),11 7,2021/11/30 17:30:10,
455,3188601020,주식회사 프레이,조성준,분석,84033290,88.275,87.89,0.16618 (100.16618),9 7,2021/12/02 07:39:47,
456,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,84033891,88.276,87.891,0.16690 (100.1669),8 10,2021/12/01 17:51:14,
457,1138157550,뉴코리아전자통신 주식회사,조영순,분석,84034227,88.276,87.891,0.16730 (100.1673),2 3,2021/12/01 09:46:31,
458,1288704800,주식회사 드림하이테크,최서유,분석,84034390,88.276,87.891,0.16749 (100.16749),4 5,2021/12/02 08:35:43,
459,2018643926,두전네트웍스 주식회사,김병현,분석,84034980,88.277,87.892,0.16819 (100.16819),8 13,2021/11/30 13:25:02,
460,1058693453,주식회사태융정보통신,문성준,분석,84035900,88.278,87.893,0.16929 (100.16929),9 12,2021/12/01 21:30:16,
461,1268159398,(주)파이런텍,이병길,분석,84035910,88.278,87.893,0.16930 (100.1693),7 9,2021/12/01 14:55:53,
462,1098150581,주식회사 우진파워텍,한용일,분석,84037070,88.279,87.894,0.17068 (100.17068),13 1,2021/12/01 14:58:41,
463,2158686415,(주)새빛엔에스,김상욱,분석,84037100,88.279,87.894,0.17072 (100.17072),6 2,2021/12/01 10:57:34,
464,2138180142,서울아이디시스템(주),김동수,분석,84037240,88.279,87.894,0.17089 (100.17089),11 12,2021/12/01 13:23:20,
465,1018623426,주식회사 지에스아이티엠,변재철,분석,84037750,88.28,87.895,0.17150 (100.1715),5 12,2021/11/30 10:49:52,
466,7758100985,삼아씨디에스 유한회사,인준환,분석,84037910,88.28,87.895,0.17169 (100.17169),1 4,2021/12/01 10:05:23,
467,1138602138,주식회사 아이티노매즈,김성진,분석,84038070,88.28,87.895,0.17188 (100.17188),3 14,2021/11/30 16:57:46,
468,1358188617,주식회사 지에프씨코리아,안병모,분석,84038380,88.28,87.896,0.17225 (100.17225),9 11,2021/12/01 22:49:17,
469,1188108054,대한신호(주),안종석,분석,84038421,88.28,87.896,0.17229 (100.17229),3 9,2021/11/30 20:55:14,
470,6148105647,(주)이앤제너텍,정종암,분석,84038841,88.281,87.896,0.17280 (100.1728),6 15,2021/12/01 09:31:11,
471,1018144159,주식회사 넥선,박민호,분석,84039510,88.281,87.897,0.17359 (100.17359),8 6,2021/12/01 11:20:05,
472,1088178984,(주)포소드,마명철,분석,84041610,88.284,87.899,0.17610 (100.1761),5 10,2021/11/30 11:08:13,
473,2178141893,주식회사대웅텔레콤,전진숙,분석,84042790,88.285,87.9,0.17750 (100.1775),1 14,2021/12/02 09:28:33,
474,2018123565,에이치앤티(주),제만호,분석,84043900,88.286,87.901,0.17883 (100.17883),11 14,2021/11/30 18:00:42,
475,1068648117,주식회사 티원엘에스,김영규,분석,84044882,88.287,87.902,0.18000 (100.18),1 2,2021/11/30 21:43:47,
476,1198609177,이유솔루션주식회사,장지호,분석,84045068,88.287,87.903,0.18022 (100.18022),8 11,2021/12/01 22:13:48,
477,1068619820,주식회사유엔콘트롤,남성모,분석,84045847,88.288,87.903,0.18115 (100.18115),9 7,2021/11/30 15:01:28,
478,1088167041,(주)가디엘,최혜심,분석,84045896,88.288,87.904,0.18120 (100.1812),12 4,2021/12/01 16:43:55,
479,2148823314,화인정보기술주식회사,이명우,분석,84046139,88.288,87.904,0.18149 (100.18149),11 14,2021/11/30 17:33:28,
480,2148736980,(주)인타임정보,노영두,분석,84046720,88.289,87.904,0.18219 (100.18219),7 13,2021/12/01 08:40:38,
481,1078640952,(주)바비젼,이주일,분석,84047328,88.29,87.905,0.18291 (100.18291),1 10,2021/11/30 10:11:14,
482,2068179706,(주)씨엠유니버샬,전재용,분석,84048070,88.29,87.906,0.18380 (100.1838),1 5,2021/12/01 09:21:42,
483,2048610496,주식회사김스애드,김진희,분석,84048237,88.291,87.906,0.18400 (100.184),14 9,2021/11/30 17:41:40,
484,1178119238,주식회사 동양네트워크,김종렬,분석,84049329,88.292,87.907,0.18530 (100.1853),3 10,2021/12/02 09:30:13,
485,2148669602,(주)우호텔레콤,이강록,분석,84050315,88.293,87.908,0.18647 (100.18647),14 8,2021/12/01 15:25:19,
486,2188114856,서교정보통신(주),김기설,분석,84052203,88.295,87.91,0.18872 (100.18872),11 3,2021/12/01 20:38:24,
487,1058748784,(주)에스알시스템,김수정,분석,84053522,88.296,87.911,0.19030 (100.1903),9 12,2021/12/01 08:04:14,
488,1098647062,주식회사 조아정보통신,박민응,분석,84057465,88.3,87.916,0.19499 (100.19499),9 13,2021/12/01 09:08:03,
489,1138604612,공사뱅크 주식회사,이현우,분석,84057740,88.301,87.916,0.19532 (100.19532),10 11,2021/11/30 21:01:46,
490,2170366237,염광통신공사,기홍용,분석,84057885,88.301,87.916,0.19550 (100.1955),14 3,2021/11/30 17:53:38,
491,1138106099,기전통신(주),윤기영,분석,84057900,88.301,87.916,0.19551 (100.19551),15 1,2021/12/01 15:44:19,
492,1068674084,주식회사월드아이,신영구,분석,84058540,88.301,87.917,0.19628 (100.19628),14 15,2021/12/01 19:11:58,
493,2118743406,보성통신기술(주),오영배,분석,84059965,88.303,87.918,0.19797 (100.19797),10 1,2021/12/02 09:29:14,
494,6318800044,화인씨엔이 주식회사,김영심,분석,84059996,88.303,87.918,0.19801 (100.19801),14 15,2021/11/30 14:30:18,
495,2208886221,주식회사 지엔아이티,윤상병,분석,84060088,88.303,87.918,0.19812 (100.19812),1 13,2021/12/01 16:43:56,
496,8028800189,주식회사 아이앤서브,박광열,분석,84061911,88.305,87.92,0.20029 (100.20029),15 6,2021/11/30 10:04:46,
497,1128141680,주식회사엠케이씨티,장재철,분석,84062120,88.305,87.92,0.20054 (100.20054),3 9,2021/12/01 08:58:51,
498,2048197877,주식회사 그린주의,김현미,분석,84062700,88.306,87.921,0.20124 (100.20124),4 6,2021/12/01 18:53:56,
499,5298100062,주식회사 알에프코리아,신현성,분석,84063960,88.307,87.922,0.20274 (100.20274),14 15,2021/12/01 09:24:56,
500,1108172440,주식회사 다보파워코리아,강희철,분석,84064009,88.307,87.922,0.20280 (100.2028),9 7,2021/12/01 17:13:59,
501,1168111572,남성기전(주),최전남,분석,84064680,88.308,87.923,0.20360 (100.2036),10 11,2021/11/30 16:02:12,
502,2148798098,주식회사 에이스뷰테크,김종오,분석,84067500,88.311,87.926,0.20696 (100.20696),5 6,2021/11/30 10:06:12,
503,1238135136,(주)청남통신,최재언,분석,84068600,88.312,87.927,0.20827 (100.20827),1 8,2021/11/30 10:04:42,
504,1068619761,(주) 한걸음정보통신,정진원,분석,84070301,88.314,87.929,0.21030 (100.2103),4 9,2021/12/01 10:21:30,
505,2148888151,주식회사 씨앤피테크,제해동,분석,84070380,88.314,87.929,0.21039 (100.21039),3 5,2021/11/30 16:40:37,
506,1198649126,태광에스엠주식회사,전현용,분석,84070395,88.314,87.929,0.21041 (100.21041),3 13,2021/12/02 06:54:52,
507,1148188624,주식회사 케이씨에이,문대원,분석,84070636,88.314,87.929,0.21069 (100.21069),6 7,2021/11/30 10:21:30,
508,1068616518,(주)애니씨앤에스,이일규,분석,84071900,88.315,87.931,0.21220 (100.2122),12 5,2021/11/30 16:13:05,
509,1018116968,(주)넥슨정보통신,신양인,분석,84074746,88.318,87.934,0.21559 (100.21559),5 8,2021/11/30 11:28:59,
510,1058186995,부원동력(주),이병의,분석,84075335,88.319,87.934,0.21630 (100.2163),11 13,2021/11/30 16:35:35,
511,1138645971,주식회사 포딕스시스템,정재호,분석,84076420,88.32,87.935,0.21759 (100.21759),3 8,2021/12/01 10:58:27,
512,1198158412,애드넷정보통신(주),박상흥,분석,84078500,88.322,87.938,0.22007 (100.22007),4 14,2021/12/01 13:39:50,
513,1138670451,주식회사 코스모티어,김명동,분석,84078690,88.323,87.938,0.22029 (100.22029),10 1,2021/12/02 09:49:02,
514,2048129194,위성이앤씨(주),이양숙,분석,84079026,88.323,87.938,0.22070 (100.2207),15 1,2021/11/30 16:04:44,
515,1198629800,주식회사 메카넷,천수연,분석,84080116,88.324,87.939,0.22199 (100.22199),4 11,2021/11/30 14:09:31,
516,2048162437,다남전기(주),이병근,분석,84081930,88.326,87.941,0.22416 (100.22416),13 3,2021/12/01 16:28:00,
517,2158197106,주식회사통해,전용일,분석,84082220,88.326,87.941,0.22450 (100.2245),7 1,2021/12/01 09:34:35,
518,4468801407,(주)큐엔큐,정정행,분석,84083053,88.327,87.942,0.22550 (100.2255),6 10,2021/11/30 15:39:40,
519,1118129252,광원전설(주),김영선,분석,84083473,88.328,87.943,0.22600 (100.226),9 7,2021/12/02 09:50:12,
520,2078129117,경우전기(주),김한정,분석,84083560,88.328,87.943,0.22610 (100.2261),5 12,2021/12/02 08:34:42,
521,1198611746,(주)지트인,김재환,분석,84083800,88.328,87.943,0.22639 (100.22639),2 7,2021/12/01 13:31:26,
522,1138653995,주식회사 아이티에스엠,봉상섭,분석,84087415,88.332,87.947,0.23069 (100.23069),13 8,2021/12/01 13:04:50,
523,1148608950,주식회사 알티솔루션,허병회,분석,84087830,88.332,87.947,0.23119 (100.23119),11 10,2021/12/01 09:57:49,
524,1138141456,(주)나우아이앤씨,이미화,분석,84088590,88.333,87.948,0.23210 (100.2321),4 9,2021/12/01 15:02:09,
525,2068611905,(주)한포넷,이현우,분석,84088930,88.333,87.949,0.23250 (100.2325),3 5,2021/12/01 08:59:01,
526,2118612681,(주)해우정보시스템,김병헌,분석,84090850,88.335,87.951,0.23479 (100.23479),9 15,2021/11/30 10:09:21,
527,1018211295,사단법인 한국장애인이워크협회,조무호,분석,84092700,88.337,87.952,0.23699 (100.23699),15 8,2021/11/30 16:51:50,
528,1078738017,(주)애린테크,박을순,분석,84092860,88.338,87.953,0.23719 (100.23719),9 10,2021/12/01 08:39:55,
529,1148600716,유티모스트아이엔에스(주),박흥태,분석,84095804,88.341,87.956,0.24069 (100.24069),10 13,2021/12/02 09:11:37,
530,1198688435,시큐리티앤맵 주식회사,정동회,분석,84095972,88.341,87.956,0.24089 (100.24089),15 1,2021/12/01 11:17:45,
531,1138683636,주식회사 온택,허윤훈,분석,84096220,88.341,87.956,0.24119 (100.24119),11 3,2021/11/30 10:21:05,
532,1198682431,(주)대경시스텍,반기수,분석,84096979,88.342,87.957,0.24209 (100.24209),13 4,2021/11/30 10:25:58,
533,1058161048,서울데이타통신(주),이희승,분석,84097735,88.343,87.958,0.24300 (100.243),8 12,2021/12/02 09:07:06,
534,1068127039,진명이엔씨(주),박창호,분석,84098071,88.343,87.958,0.24340 (100.2434),3 1,2021/11/30 10:20:33,
535,2078127900,합동전자통신(주),하명용,분석,84098405,88.343,87.958,0.24379 (100.24379),4 6,2021/12/01 09:52:11,
536,1108177407,시큐에스주식회사,정재량,분석,84098660,88.344,87.959,0.24410 (100.2441),14 6,2021/12/02 07:01:34,
537,1130259965,LG미래정보통신,황병창,분석,84099160,88.344,87.959,0.24469 (100.24469),14 1,2021/12/01 22:42:22,
538,1078619861,주식회사 하이텍영상,최종만,분석,84099591,88.345,87.96,0.24521 (100.24521),1 3,2021/11/30 14:58:34,
539,2118771649,주식회사 월드멀티넷,박영희,분석,84100145,88.345,87.96,0.24587 (100.24587),8 7,2021/11/30 12:40:09,
540,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,84102340,88.347,87.963,0.24849 (100.24849),3 6,2021/12/01 10:08:07,
541,1101185132,메이폴정보통신,박용진,분석,84104194,88.349,87.964,0.25070 (100.2507),1 14,2021/12/01 09:50:21,
542,1138611108,(주)도원디에스,이정우,분석,84104270,88.349,87.965,0.25079 (100.25079),8 2,2021/12/01 18:07:07,
543,2158674452,(주)새별네트웍스,현경순,분석,84106500,88.352,87.967,0.25344 (100.25344),10 12,2021/11/30 17:42:12,
544,1148676763,유토피아정보기술(주),안종섭,분석,84106700,88.352,87.967,0.25368 (100.25368),14 3,2021/11/30 12:47:37,
545,1108157338,(주)메트로컴넷,최선민,분석,84109627,88.355,87.97,0.25717 (100.25717),9 12,2021/12/02 09:21:31,
546,4108607408,주식회사 천운정보통신,김복중,분석,84109700,88.355,87.97,0.25726 (100.25726),15 14,2021/12/01 09:00:38,
547,2140875125,삼화전기정보통신공사,석동욱,분석,84112490,88.358,87.973,0.26058 (100.26058),3 1,2021/11/30 18:20:42,
548,1088607693,(주)가온데이터,이기원,분석,84112583,88.358,87.973,0.26069 (100.26069),13 1,2021/11/30 13:08:54,
549,1188114764,(주)세빛전자통신,이상호,분석,84113090,88.359,87.974,0.26130 (100.2613),9 7,2021/12/01 10:33:22,
550,3828700771,주식회사 우진지앤에스,정안수,분석,84113758,88.359,87.974,0.26210 (100.2621),13 4,2021/12/02 08:24:05,
551,1288141176,주식회사 와이씨스템,장영찬,분석,84115185,88.361,87.976,0.26380 (100.2638),1 13,2021/12/01 10:56:32,
552,1068681756,주식회사 융창,이재진,분석,84115500,88.361,87.976,0.26417 (100.26417),6 11,2021/12/01 11:18:26,
553,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,84120973,88.367,87.982,0.27070 (100.2707),7 2,2021/12/02 09:04:33,
554,3058639705,주식회사 스텔스솔루션,왕효근,분석,84121240,88.367,87.982,0.27101 (100.27101),8 7,2021/12/01 11:43:22,
555,1118114477,주식회사 대흥데이타통신,박상영,분석,84121644,88.368,87.983,0.27150 (100.2715),13 6,2021/11/30 11:26:46,
556,2068125404,(주)대경인트라넷,이강열,분석,84122482,88.369,87.984,0.27249 (100.27249),3 15,2021/12/01 17:53:10,
557,2098161262,주식회사 아이에스인텍,황관홍,분석,84122740,88.369,87.984,0.27280 (100.2728),15 9,2021/12/02 09:40:46,
558,1328158074,주식회사 엘아이지시스템,윤종구,분석,84123070,88.369,87.984,0.27319 (100.27319),8 15,2021/11/30 14:33:57,
559,1191396324,우리통신,윤순옥,분석,84124464,88.371,87.986,0.27486 (100.27486),9 13,2021/12/02 09:45:13,
560,2158133077,오티씨테크놀로지 주식회사,김희언,분석,84125001,88.371,87.986,0.27550 (100.2755),15 1,2021/12/01 11:14:39,
561,1178169252,엠에스온(주),이경미,분석,84125503,88.372,87.987,0.27610 (100.2761),1 4,2021/12/01 10:21:29,
562,1058164176,(주)신보파워텍,공민우,분석,84126374,88.373,87.988,0.27713 (100.27713),5 11,2021/12/01 13:32:12,
563,2048620636,(주)유시스,이경재,분석,84129100,88.376,87.991,0.28038 (100.28038),6 15,2021/11/30 15:22:49,
564,1138608729,(주)휴먼인텍,변병주,분석,84129362,88.376,87.991,0.28069 (100.28069),14 12,2021/12/01 15:18:15,
565,1018154598,씨엔에스코리아(주),유호태,분석,84129700,88.376,87.991,0.28110 (100.2811),11 12,2021/12/01 08:32:22,
566,1058221062,사단법인 대한장애인복지협회,박재환,분석,84131800,88.378,87.993,0.28360 (100.2836),15 6,2021/12/01 17:02:40,
567,1138184945,에스엠티정보기술(주),이묵희,분석,84135194,88.382,87.997,0.28765 (100.28765),6 9,2021/11/30 14:21:28,
568,1078212647,사단법인 한국장애인정치포럼,배영환,분석,84137751,88.385,88.0,0.29069 (100.29069),14 10,2021/11/30 10:10:17,
569,1088114068,(주)대인정보통신,유재호,분석,84137800,88.385,88.0,0.29075 (100.29075),6 14,2021/11/30 20:16:31,
570,2208782247,(주)안국정보통신,조군행,분석,84141100,88.388,88.003,0.29469 (100.29469),6 3,2021/12/01 11:06:22,
571,1198153402,고현건설(주),이화선,분석,84144390,88.392,88.007,0.29861 (100.29861),2 8,2021/12/01 09:23:40,
572,2118145912,영남전기통신 주식회사,장한목,분석,84145190,88.392,88.007,0.29956 (100.29956),5 11,2021/12/01 14:28:04,
573,1138632307,(주)인투에스,남기융,분석,84146141,88.393,88.008,0.30070 (100.3007),14 3,2021/11/30 11:35:30,
574,1068188579,(주)키월드정보통신,김영범,분석,84146800,88.394,88.009,0.30148 (100.30148),6 11,2021/12/01 16:39:32,
575,1088604075,청목이앤아이 주식회사,김희경,분석,84146918,88.394,88.009,0.30162 (100.30162),5 6,2021/12/01 16:50:25,
576,1058663420,(주)엠비에스엔지니어링,강형주,분석,84147064,88.394,88.009,0.30180 (100.3018),2 3,2021/11/30 10:55:13,
577,2158603049,유니넷텍(주),김한호,분석,84148700,88.396,88.011,0.30375 (100.30375),4 9,2021/12/02 09:15:47,
578,1138636865,주식회사 정원시큐,염승호,분석,84149706,88.397,88.012,0.30494 (100.30494),3 5,2021/12/01 15:29:02,
579,2168107645,(주)한신기전통신,한후수,분석,84150480,88.398,88.013,0.30587 (100.30587),11 13,2021/11/30 10:28:27,
580,2198114499,(주)이레에너지테크,강래원,분석,84151200,88.399,88.014,0.30673 (100.30673),11 4,2021/12/01 11:22:01,
581,1058123684,주식회사 우전정보통신,이정,분석,84153260,88.401,88.016,0.30918 (100.30918),15 13,2021/12/02 08:01:24,
582,1108175622,동해아이앤티(주),이기봉,분석,84154530,88.402,88.017,0.31069 (100.31069),5 10,2021/11/30 14:20:29,
583,1208802896,주식회사 라임에스엔씨,김종훈,분석,84155391,88.403,88.018,0.31172 (100.31172),14 9,2021/11/30 10:10:55,
584,1018138303,주식회사 비엘에스,안홍서,분석,84156040,88.404,88.019,0.31249 (100.31249),6 9,2021/12/02 08:58:39,
585,1088180573,다올정보기술주식회사,주재선,분석,84157760,88.406,88.021,0.31454 (100.31454),3 15,2021/11/30 10:13:25,
586,1041890207,삼정정보통신,이순봉,분석,84158390,88.406,88.021,0.31530 (100.3153),1 9,2021/11/30 15:05:46,
587,3058627650,레아전기통신 주식회사,이해경,분석,84158640,88.407,88.021,0.31559 (100.31559),10 14,2021/11/30 21:53:06,
588,1048632400,주식회사 원이앤에스,지연관,분석,84159820,88.408,88.023,0.31700 (100.317),13 1,2021/11/30 15:06:02,
589,1058110006,삼성전기산업 주식회사,박소연,분석,84160236,88.408,88.023,0.31750 (100.3175),1 9,2021/12/02 09:15:30,
590,2048601134,주식회사시원에스알아이,김종훈,분석,84160906,88.409,88.024,0.31829 (100.31829),4 2,2021/12/01 00:18:18,
591,2128189567,주식회사 스마트파워시스템,원용훈,분석,84161570,88.41,88.024,0.31909 (100.31909),12 4,2021/11/30 14:20:08,
592,2118603519,에쓰이씨 주식회사,이명규,분석,84162500,88.411,88.025,0.32019 (100.32019),9 4,2021/12/01 23:06:40,
593,1088603552,주식회사 아이앤씨테크,전민호,분석,84162750,88.411,88.026,0.32049 (100.32049),6 2,2021/12/01 20:41:44,
594,1198655477,주식회사 이에스정보시스템,정홍렬,분석,84162920,88.411,88.026,0.32070 (100.3207),14 2,2021/12/02 09:19:54,
595,1048157783,(주)서울정보컴,고응준,분석,84163842,88.412,88.027,0.32179 (100.32179),4 3,2021/11/30 12:49:38,
596,1108131570,(주)조은시스템,김창윤,분석,84166030,88.414,88.029,0.32440 (100.3244),9 1,2021/11/30 15:56:01,
597,2158754394,씨스존 주식회사,정찬원,분석,84167000,88.415,88.03,0.32556 (100.32556),12 9,2021/12/01 10:54:14,
598,1128107625,(주)삼정전기통신,김상민,분석,84167535,88.416,88.031,0.32620 (100.3262),9 14,2021/12/02 07:48:07,
599,2118698428,테크노빌리지 주식회사,유인목,분석,84168122,88.417,88.031,0.32690 (100.3269),15 12,2021/11/30 20:22:21,
599,2148647194,투앤원정보통신주식회사,서승호,분석,84168122,88.417,88.031,0.32690 (100.3269),5 9,2021/12/01 18:24:04,
601,1018176627,(주)엔터정보통신,이용구,분석,84168880,88.417,88.032,0.32780 (100.3278),5 7,2021/12/01 11:53:11,
602,2148860959,(주)가온글로벌,최병억,분석,84171309,88.42,88.035,0.33070 (100.3307),8 6,2021/11/30 10:16:38,
603,2128196243,신광씨앤티 주식회사,박광선,분석,84172400,88.421,88.036,0.33200 (100.332),13 15,2021/11/30 11:54:45,
604,2068650742,한선씨앤씨 주식회사,장홍식,분석,84175650,88.424,88.039,0.33587 (100.33587),9 1,2021/12/01 15:40:32,
605,2068170480,(주)금성전력기술,김일혁,분석,84177930,88.427,88.042,0.33859 (100.33859),13 14,2021/12/01 09:49:21,
606,1178188899,주식회사 시큐렉스,최영희,분석,84179027,88.428,88.043,0.33989 (100.33989),5 4,2021/12/01 18:16:47,
607,1178128886,(주)미라클산업,김영철,분석,84182000,88.431,88.046,0.34344 (100.34344),11 13,2021/12/01 11:58:00,
608,1088182120,(주) 포스콤 에스아이,양병기,분석,84182200,88.431,88.046,0.34368 (100.34368),14 4,2021/12/01 09:26:03,
609,2148669048,보라정보통신 주식회사,송석상,분석,84183890,88.433,88.048,0.34569 (100.34569),1 5,2021/11/30 11:43:24,
610,1098161598,(주)삼우씨앤에스,송민형,분석,84184310,88.434,88.048,0.34619 (100.34619),8 5,2021/12/01 10:36:48,
611,2038101742,株式會社 革新電工社,김희웅,분석,84184890,88.434,88.049,0.34688 (100.34688),11 6,2021/12/01 09:39:23,
612,2048137258,대신엔에스(주),정동진,분석,84185130,88.434,88.049,0.34717 (100.34717),7 9,2021/11/30 14:44:03,
613,1208110951,(주)세아네트웍스,박재모,분석,84186400,88.436,88.05,0.34868 (100.34868),3 2,2021/12/01 09:04:26,
614,1078731896,(주)비시텍코리아,임헌욱,분석,84187240,88.437,88.051,0.34968 (100.34968),12 6,2021/11/30 19:56:42,
615,2068182837,경안이엔지(주),금동중,분석,84188172,88.438,88.052,0.35080 (100.3508),2 7,2021/12/01 09:40:55,
616,2130230588,태극정보통신,이상호,분석,84188508,88.438,88.053,0.35120 (100.3512),9 10,2021/11/30 12:13:38,
617,2208106252,(주)중선아이티씨,김학선,분석,84189700,88.439,88.054,0.35262 (100.35262),9 13,2021/12/01 10:43:11,
618,1138602574,주식회사 큐디스,김성진,분석,84192370,88.442,88.057,0.35580 (100.3558),12 2,2021/12/01 18:51:27,
619,1708601068,주식회사 와이비정보시스템,정영배,분석,84192620,88.442,88.057,0.35610 (100.3561),11 9,2021/11/30 20:56:46,
620,8018600805,세인트로그 주식회사,김세연,분석,84194800,88.445,88.059,0.35870 (100.3587),10 4,2021/12/01 07:56:23,
621,2178114305,주식회사 광문정보통신,서정만,분석,84196200,88.446,88.061,0.36036 (100.36036),6 10,2021/11/30 19:07:30,
622,1138146387,(주)대산시스템,전재수,분석,84196897,88.447,88.061,0.36120 (100.3612),7 6,2021/12/01 09:05:36,
