순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1068180219,(주)네트웍리더,권철영,분석,99412000,88.253,87.686,-0.06661 (99.93339),8 14,2021/07/23 07:03:11,
413,2128196243,신광씨앤티 주식회사,박광선,분석,99413300,88.255,87.687,-0.06531 (99.93469),11 3,2021/07/21 10:39:30,
414,2068706603,주식회사 온품,김유혁,분석,99415500,88.257,87.689,-0.06310 (99.9369),2 6,2021/07/21 17:43:50,
415,2108130492,명신정보통신(주),서철,분석,99416000,88.257,87.69,-0.06259 (99.93741),14 1,2021/07/22 09:54:14,
416,2098147159,(주)동방에스앤에스,정재훈,분석,99417779,88.259,87.691,-0.06080 (99.9392),3 5,2021/07/22 16:41:36,
417,5338700141,주식회사 인프라엔이,정우진,분석,99420067,88.261,87.693,-0.05850 (99.9415),12 1,2021/07/23 09:31:56,
418,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,99422256,88.263,87.695,-0.05630 (99.9437),14 12,2021/07/21 15:06:01,
419,2068153517,뉴텔레콤(주),김을선,분석,99424340,88.264,87.697,-0.05421 (99.94579),10 6,2021/07/22 09:00:24,
420,1138184945,에스엠티정보기술(주),이묵희,분석,99425428,88.265,87.698,-0.05312 (99.94688),9 11,2021/07/21 11:08:58,
421,1068660843,세중물산 주식회사,김용욱,분석,99426600,88.266,87.699,-0.05194 (99.94806),9 12,2021/07/21 13:42:19,
422,1138143793,(주)오라시스템,김동화,분석,99427720,88.267,87.7,-0.05081 (99.94919),3 9,2021/07/21 10:27:18,
423,1101185132,메이폴정보통신,박용진,분석,99429219,88.269,87.701,-0.04930 (99.9507),5 13,2021/07/22 05:54:05,
424,1198173261,(주)현대네트웍기술,조성익,분석,99429400,88.269,87.701,-0.04912 (99.95088),9 12,2021/07/22 09:18:36,
425,1068642694,우림정보시스템(주),조원희,분석,99430114,88.27,87.702,-0.04840 (99.9516),13 11,2021/07/22 08:34:29,
426,2158171649,(주)삼삼통신기술,이성오,분석,99430420,88.27,87.702,-0.04810 (99.9519),13 6,2021/07/22 11:19:12,
427,2038150734,극동음향 주식회사,김상헌,분석,99430500,88.27,87.702,-0.04802 (99.95198),7 9,2021/07/21 11:57:29,
428,2078136563,동하이앤에프(주),전영길,분석,99432103,88.271,87.704,-0.04641 (99.95359),1 13,2021/07/21 10:02:15,
429,8118800465,주식회사 티에스컴넷,김종술,분석,99437278,88.276,87.708,-0.04120 (99.9588),14 8,2021/07/23 09:14:41,
430,1138606420,(주)엠케이시큐리티,박상철,분석,99440500,88.279,87.711,-0.03796 (99.96204),3 1,2021/07/22 10:32:51,
431,1068651233,(주)나사씨엔에스,신희태,분석,99441495,88.28,87.712,-0.03696 (99.96304),9 12,2021/07/23 07:03:54,
432,2208727337,주식회사주니파워네트웍스,노병준,분석,99442051,88.28,87.713,-0.03641 (99.96359),5 15,2021/07/21 15:22:38,
433,1198178757,주식회사우신아이앤씨,이화세,분석,99445840,88.284,87.716,-0.03260 (99.9674),1 9,2021/07/22 16:21:04,
434,1078129777,(주)범우정보기술,이용철,분석,99446000,88.284,87.716,-0.03244 (99.96756),4 2,2021/07/21 10:40:46,
435,2098134713,키엔컴 주식회사,최성덕,분석,99446428,88.284,87.716,-0.03201 (99.96799),6 7,2021/07/21 14:15:26,
436,2100412872,유광미디어,김유성,분석,99450405,88.288,87.72,-0.02801 (99.97199),10 14,2021/07/22 09:35:24,
437,2108156959,두레에스텍 주식회사,유의근,분석,99450700,88.288,87.72,-0.02771 (99.97229),15 2,2021/07/22 09:36:21,
438,1068609792,(주)아이티로그인,김태현,분석,99451999,88.289,87.721,-0.02641 (99.97359),12 8,2021/07/22 08:14:40,
439,1208166080,(주)기산텔레콤,박병기,분석,99452780,88.29,87.722,-0.02562 (99.97438),2 14,2021/07/23 09:59:35,
440,1138655784,주식회사 유씨큐넷,김경,분석,99453392,88.29,87.723,-0.02500 (99.975),7 10,2021/07/21 17:08:54,
441,2118771649,주식회사 월드멀티넷,박영희,분석,99458267,88.295,87.727,-0.02010 (99.9799),11 6,2021/07/22 12:16:39,
442,1078212647,사단법인 한국장애인정치포럼,배영환,분석,99459062,88.295,87.728,-0.01931 (99.98069),10 11,2021/07/22 09:22:14,
443,1088114068,(주)대인정보통신,유재호,분석,99460000,88.296,87.728,-0.01836 (99.98164),8 3,2021/07/21 17:39:41,
444,1068604157,주식회사 넥시스정보,오세후,분석,99461947,88.298,87.73,-0.01640 (99.9836),5 10,2021/07/21 10:02:48,
445,1168147309,문엔지니어링(주),문헌일,분석,99467100,88.302,87.735,-0.01122 (99.98878),8 9,2021/07/23 09:35:03,
446,1198195493,주식회사 인텍하우징,심인석,분석,99467120,88.302,87.735,-0.01120 (99.9888),10 15,2021/07/22 16:14:00,
447,1180565240,성보전자통신,양행천,분석,99469710,88.305,87.737,-0.00860 (99.9914),7 15,2021/07/23 07:01:37,
448,2058140076,(주)제일첨단테크,김성수,분석,99471332,88.306,87.738,-0.00697 (99.99303),15 6,2021/07/22 09:10:49,
449,1198153493,(주)경성네트웍,편해용,분석,99471895,88.307,87.739,-0.00640 (99.9936),7 3,2021/07/23 08:44:58,
450,1178152009,동아신호 주식회사,최종수,분석,99472800,88.307,87.74,-0.00550 (99.9945),4 14,2021/07/21 15:55:59,
451,1578700724,주식회사 자비스넷,박주영,분석,99473000,88.308,87.74,-0.00529 (99.99471),5 10,2021/07/22 11:10:15,
452,2021295047,협진전기통신공사,최종운,분석,99473560,88.308,87.74,-0.00473 (99.99527),13 1,2021/07/23 09:12:59,
453,1208782160,에스엔에스이서비스주식회사,정경식,분석,99474880,88.309,87.742,-0.00340 (99.9966),12 6,2021/07/23 09:28:04,
454,1198609084,주식회사 유니씨엔에스,박경임,분석,99475278,88.31,87.742,-0.00300 (99.997),4 15,2021/07/21 10:13:47,
455,1188111165,주식회사 세원이엔피디,이왕종,분석,99475476,88.31,87.742,-0.00281 (99.99719),10 15,2021/07/22 19:19:28,
456,2108118504,보성전기산업(주),강명구,분석,99477200,88.311,87.744,-0.00107 (99.99893),11 10,2021/07/21 10:04:51,
457,1198655462,지티에스솔루션즈 주식회사,김민수,분석,99478460,88.312,87.745,0.00019 (100.00019),11 7,2021/07/22 07:41:48,
458,2118774990,(주)제이에프텍,김중규,분석,99480450,88.314,87.746,0.00220 (100.0022),11 9,2021/07/21 16:08:40,
459,2748800123,중앙씨앤티 주식회사,윤영진,분석,99480748,88.315,87.747,0.00249 (100.00249),7 10,2021/07/22 16:07:22,
460,1058191993,링크정보통신주식회사,이재호,분석,99481000,88.315,87.747,0.00275 (100.00275),2 4,2021/07/23 09:20:13,
461,1068133832,(주)동양이엔씨,최두현,분석,99481540,88.315,87.747,0.00329 (100.00329),15 9,2021/07/22 10:35:01,
462,2028136990,(주)무궁화전자,이효형,분석,99481680,88.315,87.748,0.00343 (100.00343),9 1,2021/07/21 16:29:34,
463,7968600745,마스트아이엔씨 주식회사,전병호,분석,99481843,88.315,87.748,0.00360 (100.0036),15 6,2021/07/22 08:41:19,
464,1058629723,(주)트리콤미디어,어기호,분석,99483130,88.317,87.749,0.00489 (100.00489),14 12,2021/07/21 15:27:44,
465,1108155382,(주)굿채널시스템,백홍현,분석,99486500,88.32,87.752,0.00828 (100.00828),14 7,2021/07/22 17:46:27,
466,2118895916,주식회사 지오통신,김영송,분석,99486810,88.32,87.752,0.00859 (100.00859),4 6,2021/07/21 16:03:54,
467,2158197106,주식회사통해,전용일,분석,99487820,88.321,87.753,0.00960 (100.0096),4 10,2021/07/22 07:54:03,
468,2158623647,시공전설(주),황호진,분석,99488210,88.321,87.753,0.01000 (100.01),11 12,2021/07/22 14:14:16,
469,1178153920,엠에스원디지털 주식회사,엄종만,분석,99490200,88.323,87.755,0.01200 (100.012),15 6,2021/07/23 09:48:05,
470,1188120780,(주)웅비정보통신,강영종,분석,99493454,88.326,87.758,0.01527 (100.01527),11 15,2021/07/22 09:35:40,
471,1208609541,청강전기(주),김관호,분석,99494178,88.326,87.759,0.01600 (100.016),14 8,2021/07/22 09:20:58,
472,2058126341,종합전기 주식회사,김유훈,분석,99497063,88.329,87.761,0.01890 (100.0189),12 6,2021/07/22 08:33:06,
473,1098643839,주식회사 케이비정보통신,지인현,분석,99497361,88.329,87.761,0.01919 (100.01919),1 13,2021/07/22 09:26:06,
474,1138670451,주식회사 코스모티어,김명동,분석,99503230,88.334,87.767,0.02509 (100.02509),4 6,2021/07/22 09:43:57,
475,1148676763,유토피아정보기술(주),안종섭,분석,99506121,88.337,87.769,0.02800 (100.028),13 1,2021/07/22 16:29:32,
476,2148864580,(주)리우솔루션,우삼렬,분석,99507859,88.339,87.771,0.02975 (100.02975),10 12,2021/07/21 11:13:40,
477,1138632307,(주)인투에스,남기융,분석,99508801,88.339,87.771,0.03069 (100.03069),6 10,2021/07/21 14:21:46,
478,1078749469,주식회사 에이엠네트웍스,서정희,분석,99509225,88.34,87.772,0.03112 (100.03112),11 2,2021/07/22 08:56:01,
479,2208123149,(주)에이제이월드,최순호,분석,99510243,88.341,87.773,0.03214 (100.03214),6 7,2021/07/21 10:53:52,
480,2158689085,(주)에스지테크놀러지,손병학,분석,99510800,88.341,87.773,0.03270 (100.0327),10 4,2021/07/21 12:31:51,
481,2118668579,(주)아이정보기술,이훈희,분석,99511288,88.342,87.774,0.03319 (100.03319),9 10,2021/07/22 08:21:16,
482,1138672575,주식회사 시스메이트,정종균,분석,99511786,88.342,87.774,0.03370 (100.0337),6 2,2021/07/21 10:12:37,
483,1018675701,주식회사 두이정보통신,정영희,분석,99512134,88.342,87.774,0.03405 (100.03405),12 15,2021/07/21 17:19:09,
484,2148632162,신영전자통신(주),김성식,분석,99513200,88.343,87.775,0.03512 (100.03512),4 1,2021/07/21 15:28:37,
485,5568600996,주영전자통신 주식회사,임채열,분석,99516560,88.346,87.778,0.03849 (100.03849),14 13,2021/07/22 09:38:14,
486,1138151895,주식회사 온리정보통신,김서규,분석,99518352,88.348,87.78,0.04030 (100.0403),15 1,2021/07/22 15:39:24,
487,1258180919,(주)경일전공,정요진,분석,99519440,88.349,87.781,0.04139 (100.04139),3 10,2021/07/22 13:26:22,
488,1138193726,(주)성진에스에스,강신범,분석,99519950,88.349,87.781,0.04190 (100.0419),15 11,2021/07/22 14:58:50,
489,1188119624,탑정보통신(주),오영권,분석,99521435,88.351,87.783,0.04340 (100.0434),5 6,2021/07/23 08:28:13,
490,1198656229,주식회사 경진네트워크,김응환,분석,99521730,88.351,87.783,0.04369 (100.04369),8 12,2021/07/23 08:44:25,
491,1118129252,광원전설(주),김영선,분석,99522470,88.352,87.783,0.04444 (100.04444),7 11,2021/07/23 09:51:33,
492,2148661411,(주)엘리시스,이시정,분석,99523730,88.353,87.785,0.04570 (100.0457),1 8,2021/07/22 09:05:13,
493,3208800732,주식회사 그린랩스,안동현,분석,99523820,88.353,87.785,0.04579 (100.04579),2 3,2021/07/22 11:31:09,
494,1198164802,주식회사 비아이넷,김동균,분석,99523822,88.353,87.785,0.04579 (100.04579),11 5,2021/07/22 09:53:37,
495,1068147942,태양이엠씨(주),선오규,분석,99524820,88.354,87.786,0.04680 (100.0468),7 5,2021/07/23 08:13:02,
496,8838102324,주식회사 엘씨네트웍스,임동준,분석,99527470,88.356,87.788,0.04946 (100.04946),14 7,2021/07/21 10:13:08,
497,6628701657,주식회사 파인드텍,서구성,분석,99529640,88.358,87.79,0.05164 (100.05164),3 2,2021/07/21 10:12:15,
498,2028136758,주식회사 남양계전,민강기,분석,99530600,88.359,87.791,0.05261 (100.05261),4 14,2021/07/23 09:19:35,
499,2098121862,거우전설주식회사,김영훈,분석,99531251,88.359,87.791,0.05326 (100.05326),9 12,2021/07/22 09:58:18,
500,1018151121,주식회사 경원전력,최경택,분석,99532770,88.361,87.793,0.05479 (100.05479),8 6,2021/07/23 07:48:47,
501,3358601928,주식회사 제이아이앤티,박현철,분석,99534000,88.362,87.794,0.05603 (100.05603),5 4,2021/07/21 10:45:32,
502,1148633857,에스엠이엔지(주),이관휴,분석,99536753,88.364,87.796,0.05879 (100.05879),6 9,2021/07/22 09:35:12,
503,2068184285,주식회사 진명파워택,이명규,분석,99538545,88.366,87.798,0.06059 (100.06059),10 5,2021/07/23 09:08:24,
504,2208680918,(주)엠디엠알,이재원,분석,99539043,88.366,87.798,0.06110 (100.0611),13 9,2021/07/23 09:24:05,
505,1138635212,(주)아이제이일렉트론,김도형,분석,99539340,88.367,87.798,0.06139 (100.06139),15 1,2021/07/21 15:49:42,
506,1198611222,(주)제이에이티,이세창,분석,99540740,88.368,87.8,0.06280 (100.0628),8 11,2021/07/21 16:56:59,
507,1058167417,(주)금정엔지니어링,구본신,분석,99542226,88.369,87.801,0.06430 (100.0643),10 14,2021/07/21 10:17:36,
508,1058199938,삼호전자통신(주),이경희,분석,99547120,88.373,87.805,0.06921 (100.06921),5 10,2021/07/22 09:23:49,
509,1058676906,(주)디엠씨정보,윤성인,분석,99550350,88.376,87.808,0.07246 (100.07246),12 1,2021/07/22 16:51:31,
510,2068193673,지에스네트웍스(주),임동배,분석,99550380,88.376,87.808,0.07249 (100.07249),3 2,2021/07/22 14:08:37,
511,1198118405,우광기전(주),이기진,분석,99555110,88.381,87.812,0.07725 (100.07725),8 11,2021/07/22 09:29:39,
512,1058611510,이노테크놀로지(주),장기배,분석,99557050,88.382,87.814,0.07920 (100.0792),14 15,2021/07/21 10:53:38,
513,1188110211,(주)텔레텍코리아,윤광수,분석,99557840,88.383,87.815,0.07999 (100.07999),4 14,2021/07/22 19:42:10,
514,2098152287,주식회사 영도시큐리티,김강민,분석,99559934,88.385,87.817,0.08210 (100.0821),2 6,2021/07/21 11:27:14,
515,2108164712,주식회사 데스카,조혜연,분석,99562430,88.387,87.819,0.08461 (100.08461),15 11,2021/07/21 14:55:49,
516,1138137229,두복산전(주),이영두,분석,99563650,88.388,87.82,0.08583 (100.08583),5 2,2021/07/22 13:15:21,
517,1428168147,주식회사 다옴건설,이창석,분석,99567500,88.392,87.823,0.08970 (100.0897),14 3,2021/07/22 15:57:49,
518,1068619820,주식회사유엔콘트롤,남성모,분석,99574000,88.397,87.829,0.09624 (100.09624),9 8,2021/07/22 17:01:06,
519,1138183325,주식회사금강전력,오영선,분석,99576380,88.399,87.831,0.09863 (100.09863),11 5,2021/07/21 14:52:55,
520,3958800527,주식회사 에스에이치아이티,정태순,분석,99576446,88.399,87.831,0.09869 (100.09869),13 5,2021/07/23 09:17:13,
521,2028158261,주식회사 남두,김승균,분석,99578400,88.401,87.833,0.10066 (100.10066),2 7,2021/07/22 18:27:32,
522,2128608050,(주)엔큐컨설팅,유관우,분석,99578510,88.401,87.833,0.10077 (100.10077),9 15,2021/07/23 05:24:08,
523,2078152132,(주)홍남테크,김홍길,분석,99579000,88.402,87.833,0.10126 (100.10126),13 1,2021/07/22 19:28:52,
524,1058618361,한글정보통신(주),최경환,분석,99579530,88.402,87.834,0.10179 (100.10179),12 6,2021/07/22 09:39:33,
525,1138640864,주식회사 지앤씨씨,정연진,분석,99580000,88.403,87.834,0.10227 (100.10227),8 6,2021/07/22 13:49:47,
526,7418801210,주식회사 한국에이브이산업,이재숙,분석,99585490,88.408,87.839,0.10779 (100.10779),5 10,2021/07/22 06:54:24,
527,2148798098,주식회사 에이스뷰테크,김종오,분석,99585500,88.408,87.839,0.10780 (100.1078),7 2,2021/07/21 11:16:12,
528,1198604153,(주)하몬소프트,강원석,분석,99586600,88.408,87.84,0.10890 (100.1089),13 1,2021/07/21 11:09:55,
529,4168128895,(주)비아이씨스템,방인식,분석,99586790,88.409,87.84,0.10909 (100.10909),15 2,2021/07/22 15:37:25,
530,1198187498,성원씨엔씨주식회사,유인식,분석,99588384,88.41,87.842,0.11070 (100.1107),5 12,2021/07/21 19:25:41,
531,2158603049,유니넷텍(주),김한호,분석,99590670,88.412,87.844,0.11299 (100.11299),14 2,2021/07/22 08:53:30,
532,1058648787,디노플러스 주식회사,강경숙,분석,99591900,88.413,87.845,0.11423 (100.11423),8 14,2021/07/22 17:50:43,
533,1138195331,(주)한남이앤씨,조성호,분석,99595440,88.416,87.848,0.11779 (100.11779),8 10,2021/07/22 09:47:12,
534,1048159651,(주)성우음향정보통신,송민자,분석,99595845,88.417,87.848,0.11820 (100.1182),3 10,2021/07/23 09:11:03,
535,1068690366,(주)윈투스시스템,신경익,분석,99596542,88.417,87.849,0.11890 (100.1189),1 8,2021/07/21 12:55:09,
536,2098130809,(주)엔트립,최종국,분석,99597120,88.418,87.849,0.11948 (100.11948),8 6,2021/07/21 14:17:12,
537,1138177594,지엘에스이(주),김기용,분석,99597138,88.418,87.849,0.11950 (100.1195),3 14,2021/07/22 09:31:43,
538,1058169109,대조전설 주식회사,장철호,분석,99598060,88.419,87.85,0.12042 (100.12042),1 11,2021/07/21 17:23:10,
539,1088603552,주식회사 아이앤씨테크,전민호,분석,99598490,88.419,87.851,0.12085 (100.12085),4 11,2021/07/22 20:28:41,
540,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,99600620,88.421,87.852,0.12300 (100.123),11 1,2021/07/21 22:35:47,
541,2148105563,(주)인성이엔씨,김규만,분석,99601019,88.421,87.853,0.12340 (100.1234),13 4,2021/07/21 10:04:20,
542,1068648117,주식회사 티원엘에스,김영규,분석,99602610,88.423,87.854,0.12500 (100.125),7 4,2021/07/21 14:14:35,
543,1018635413,(주)씨유앰앤아이,김정순,분석,99603100,88.423,87.855,0.12549 (100.12549),11 3,2021/07/21 10:13:41,
544,2128169519,세진시스콤주식회사,박수환,분석,99603400,88.423,87.855,0.12579 (100.12579),14 3,2021/07/22 09:24:40,
545,2068124123,(주)세양텔레콤,김한섭,분석,99604401,88.424,87.856,0.12680 (100.1268),12 7,2021/07/22 08:43:58,
546,2188106400,한양전자산업(주),최병훈,분석,99605390,88.425,87.857,0.12779 (100.12779),13 3,2021/07/22 08:20:32,
547,1138157550,뉴코리아전자통신 주식회사,조영순,분석,99605395,88.425,87.857,0.12780 (100.1278),13 4,2021/07/21 10:03:01,
548,8028701099,주식회사 에이블그리드,엄성용,분석,99606100,88.426,87.857,0.12850 (100.1285),15 10,2021/07/22 08:47:00,
549,1068128718,서광통신 주식회사,최경석,분석,99606191,88.426,87.857,0.12860 (100.1286),2 15,2021/07/22 14:32:21,
550,1048635917,주식회사 비전에스엔씨,김국배,분석,99607270,88.427,87.858,0.12968 (100.12968),5 2,2021/07/21 14:42:16,
551,2138198870,주식회사 근우,김재진,분석,99607400,88.427,87.858,0.12981 (100.12981),14 7,2021/07/21 10:20:17,
552,1200582335,델타전자통신,이성남,분석,99607640,88.427,87.859,0.13005 (100.13005),6 5,2021/07/23 07:02:34,
553,7298600518,주식회사 킴스앤,김동선,분석,99608279,88.428,87.859,0.13069 (100.13069),6 11,2021/07/22 09:07:49,
554,2108117956,(주)선광전설,권순광,분석,99611560,88.431,87.862,0.13399 (100.13399),4 1,2021/07/21 13:33:56,
555,1018126108,(주)일능,심금자,분석,99613353,88.432,87.864,0.13580 (100.1358),5 7,2021/07/21 15:28:53,
556,2098119463,(주)두레정보통신,김시영,분석,99613840,88.433,87.864,0.13628 (100.13628),13 4,2021/07/22 16:00:52,
557,2148132740,(주)융시스템,박진기,분석,99614750,88.433,87.865,0.13720 (100.1372),5 2,2021/07/22 07:11:51,
558,1138169250,코리아이지텔주식회사,임규학,분석,99615340,88.434,87.865,0.13779 (100.13779),11 12,2021/07/21 10:44:26,
559,1138637772,(주)헤로스테크,박우현,분석,99615840,88.434,87.866,0.13830 (100.1383),7 5,2021/07/21 13:24:11,
560,1138629419,(주)에스이든,하태정,분석,99616040,88.435,87.866,0.13850 (100.1385),11 2,2021/07/21 11:00:11,
561,1098167078,(주)에스씨네트,이계영,분석,99619000,88.437,87.869,0.14147 (100.14147),13 11,2021/07/21 10:24:55,
562,1168135502,(주)비엠더코리아,구진회,분석,99619123,88.437,87.869,0.14160 (100.1416),13 15,2021/07/22 17:53:23,
563,5598700333,주식회사 제이투디앤티,김세환,분석,99619521,88.438,87.869,0.14200 (100.142),7 13,2021/07/22 14:00:24,
564,1078658471,우암정보통신 주식회사,김정훈,분석,99619719,88.438,87.869,0.14219 (100.14219),7 4,2021/07/21 14:15:18,
564,2098134159,주식회사 피스코이엔씨,조기현,분석,99619719,88.438,87.869,0.14219 (100.14219),13 3,2021/07/22 10:02:17,
566,2378700035,주식회사 사운드플레이스,도상우,분석,99621013,88.439,87.87,0.14350 (100.1435),15 9,2021/07/21 16:38:32,
567,2148805903,리조이스통신주식회사,최공휘,분석,99621210,88.439,87.871,0.14369 (100.14369),2 3,2021/07/22 08:46:50,
568,2128140491,(주)벧엘정보통신,채수진,분석,99623217,88.441,87.872,0.14571 (100.14571),1 3,2021/07/23 07:34:39,
569,1358178502,주식회사 디알네트웍스,이기영,분석,99623890,88.442,87.873,0.14639 (100.14639),14 4,2021/07/21 16:01:28,
570,8178800099,(주)대성오토텍,신미금,분석,99625290,88.443,87.874,0.14779 (100.14779),12 4,2021/07/21 13:53:59,
571,1188105192,(주)효원엔지니어링,진재권,분석,99626485,88.444,87.875,0.14900 (100.149),12 8,2021/07/23 09:26:24,
572,2208104161,대신정보기술(주),이광호,분석,99627000,88.444,87.876,0.14951 (100.14951),14 10,2021/07/22 15:41:38,
573,1058682164,(주)울트라텔레콤,김성철,분석,99628175,88.445,87.877,0.15069 (100.15069),9 6,2021/07/21 16:48:53,
574,2170366237,염광통신공사,기홍용,분석,99629270,88.446,87.878,0.15180 (100.1518),14 7,2021/07/21 15:58:15,
575,1058680303,주식회사 제이엔디케이,이재식,분석,99630500,88.447,87.879,0.15303 (100.15303),4 9,2021/07/22 09:09:20,
576,2298109203,(주)테스콤엔지니어링,박영복,분석,99633100,88.45,87.881,0.15565 (100.15565),10 2,2021/07/22 17:59:03,
577,1068616819,(주)현성인포컴,박홍수,분석,99633240,88.45,87.881,0.15579 (100.15579),2 5,2021/07/23 09:34:14,
578,2148842024,주식회사 에이번,김지윤,분석,99633440,88.45,87.881,0.15599 (100.15599),10 7,2021/07/22 09:21:17,
579,2158774589,주식회사 스카이코어,최명훈,분석,99635230,88.452,87.883,0.15779 (100.15779),14 5,2021/07/21 13:12:13,
580,1078715052,(주)에이스씨씨텍,신현종,분석,99636740,88.453,87.884,0.15930 (100.1593),8 11,2021/07/21 14:37:54,
581,1098150581,주식회사 우진파워텍,한용일,분석,99639210,88.455,87.886,0.16179 (100.16179),10 1,2021/07/21 13:44:36,
582,1198655477,주식회사 이에스정보시스템,정홍렬,분석,99639900,88.456,87.887,0.16248 (100.16248),5 8,2021/07/21 15:56:48,
583,1138618417,(주)씨에스플러스,장준영,분석,99640900,88.457,87.888,0.16349 (100.16349),12 6,2021/07/21 16:19:27,
584,1148188624,주식회사 케이씨에이,문대원,분석,99643690,88.459,87.89,0.16629 (100.16629),15 1,2021/07/21 21:24:02,
585,1408177811,주식회사 네오비젼,유정식,분석,99645180,88.46,87.892,0.16779 (100.16779),7 1,2021/07/22 14:45:47,
586,1138131356,중원기전(주),김창중,분석,99645960,88.461,87.892,0.16857 (100.16857),15 4,2021/07/22 09:07:57,
587,2048644152,신해공영주식회사,이종범,분석,99646900,88.462,87.893,0.16952 (100.16952),4 14,2021/07/22 10:23:29,
588,2118606665,주식회사 아라랏,오선환,분석,99648743,88.464,87.895,0.17137 (100.17137),8 3,2021/07/22 20:37:29,
589,2158197601,(주)알파시큐넷,강도석,분석,99648760,88.464,87.895,0.17139 (100.17139),10 8,2021/07/21 13:11:05,
590,2108138572,주식회사 디와이엔텍,임형두,분석,99649160,88.464,87.895,0.17179 (100.17179),5 1,2021/07/21 14:20:06,
591,2148710582,모던웨이브(주),원회광,분석,99654140,88.468,87.9,0.17680 (100.1768),7 13,2021/07/21 12:33:33,
592,1198618088,주식회사 하이넷 네트웍스,김동순,분석,99655130,88.469,87.901,0.17779 (100.17779),12 3,2021/07/22 13:29:50,
593,2130230588,태극정보통신,이상호,분석,99655134,88.469,87.901,0.17780 (100.1778),7 6,2021/07/23 08:09:39,
594,1208793560,주식회사 아이페이지온,김영환,분석,99655820,88.47,87.901,0.17848 (100.17848),4 9,2021/07/22 11:09:46,
595,2098161262,주식회사 아이에스인텍,황관홍,분석,99656260,88.47,87.902,0.17893 (100.17893),10 8,2021/07/22 16:56:30,
596,1018662695,주식회사 메가시스템,김대석,분석,99656444,88.47,87.902,0.17911 (100.17911),13 10,2021/07/22 16:27:52,
597,1088607693,(주)가온데이터,이기원,분석,99658019,88.472,87.903,0.18070 (100.1807),8 14,2021/07/22 10:43:24,
598,1078162422,프라미스유 주식회사,박정은,분석,99658310,88.472,87.903,0.18099 (100.18099),1 8,2021/07/22 20:50:26,
599,1088167041,(주)가디엘,최혜심,분석,99658526,88.472,87.904,0.18121 (100.18121),1 5,2021/07/22 16:46:05,
600,1198635243,(주)다룸정보기술,이혜경,분석,99659110,88.473,87.904,0.18179 (100.18179),13 15,2021/07/21 18:49:19,
601,4108709228,(주)실로아이앤씨,서정호,분석,99659511,88.473,87.904,0.18220 (100.1822),1 11,2021/07/23 09:55:06,
602,1108140593,(주)대건이엔씨,이황희,분석,99660290,88.474,87.905,0.18298 (100.18298),12 8,2021/07/22 18:49:33,
603,1018151776,(주)지디시,김승환,분석,99660500,88.474,87.905,0.18319 (100.18319),7 4,2021/07/21 17:09:34,
604,1078619861,주식회사 하이텍영상,최종만,분석,99662197,88.476,87.907,0.18490 (100.1849),12 11,2021/07/21 11:10:16,
605,2048140753,(주)청효이씨이,이범석,분석,99665080,88.478,87.909,0.18779 (100.18779),10 11,2021/07/21 15:54:38,
606,2117299696,성원전자통신,성기신,분석,99666750,88.48,87.911,0.18947 (100.18947),6 4,2021/07/22 11:06:36,
607,1178185645,무원이엔씨 주식회사,염규주,분석,99669060,88.482,87.913,0.19179 (100.19179),1 13,2021/07/21 10:53:13,
608,8568800361,주식회사 우선기술,정우영,분석,99669857,88.482,87.913,0.19260 (100.1926),3 14,2021/07/23 09:00:49,
609,2208188477,(주)에이치티엠,정기채,분석,99673637,88.486,87.917,0.19640 (100.1964),8 1,2021/07/22 16:50:32,
610,2148768992,주식회사 앤샵,장진화,분석,99674310,88.486,87.917,0.19707 (100.19707),14 12,2021/07/22 16:41:17,
611,1148642486,주식회사 큐브정보통신,유봉수,분석,99675030,88.487,87.918,0.19780 (100.1978),8 3,2021/07/21 11:18:34,
612,1054180243,태우산전,강정자,분석,99676522,88.488,87.919,0.19930 (100.1993),13 2,2021/07/21 13:05:22,
613,2158706984,도드람정보기술 주식회사,이명석,분석,99677218,88.489,87.92,0.20000 (100.2),14 6,2021/07/22 16:18:11,
614,1138668654,주식회사코리아아이씨티,장규호,분석,99677417,88.489,87.92,0.20020 (100.2002),11 1,2021/07/21 10:35:55,
615,1068619761,(주) 한걸음정보통신,정진원,분석,99679800,88.491,87.922,0.20259 (100.20259),1 15,2021/07/22 15:50:44,
616,2208626821,한성씨앤엔(주),한성,분석,99680500,88.492,87.923,0.20329 (100.20329),1 7,2021/07/21 10:09:45,
617,1058186995,부원동력(주),이병의,분석,99681298,88.493,87.924,0.20410 (100.2041),7 12,2021/07/21 16:54:47,
618,2138627690,(주)이스텍,황복영,분석,99682780,88.494,87.925,0.20559 (100.20559),2 5,2021/07/23 09:08:10,
618,1178158978,주식회사 화일이엔에프,박광섭,분석,99682780,88.494,87.925,0.20559 (100.20559),13 12,2021/07/22 14:29:41,
620,1058619564,주식회사 다상테크,김춘기,분석,99685370,88.496,87.927,0.20819 (100.20819),9 4,2021/07/22 10:47:38,
