순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1138653995,주식회사 아이티에스엠,봉상섭,분석,35308376,88.877,87.596,-0.16931 (99.83069),6 13,2021/12/10 09:52:29,
413,1078731896,(주)비시텍코리아,임헌욱,분석,35308580,88.877,87.596,-0.16873 (99.83127),4 15,2021/12/10 20:33:06,
414,2148823314,화인정보기술주식회사,이명우,분석,35308659,88.877,87.597,-0.16851 (99.83149),1 14,2021/12/10 09:05:21,
415,1328105709,(주)왕선전설,조정현,분석,35309721,88.88,87.599,-0.16550 (99.8345),6 9,2021/12/13 07:18:50,
416,2208131391,호진산업기연(주),안형근,분석,35309820,88.88,87.6,-0.16522 (99.83478),2 4,2021/12/10 10:48:26,
417,2078152132,(주)홍남테크,김홍길,분석,35310920,88.883,87.602,-0.16211 (99.83789),5 12,2021/12/13 09:55:43,
418,2068165221,유니슨전기(주),유창진,분석,35311383,88.884,87.603,-0.16080 (99.8392),4 9,2021/12/10 12:42:32,
419,1148600716,유티모스트아이엔에스(주),박흥태,분석,35311913,88.885,87.605,-0.15930 (99.8407),9 1,2021/12/10 14:02:04,
420,1078738017,(주)애린테크,박을순,분석,35312260,88.886,87.606,-0.15832 (99.84168),2 10,2021/12/10 09:32:06,
421,2068606585,(주)상지일렉스,정원상,분석,35312400,88.887,87.606,-0.15793 (99.84207),13 8,2021/12/09 18:25:51,
422,1068146133,(주)케이씨이,조정휘,분석,35313187,88.889,87.608,-0.15570 (99.8443),7 8,2021/12/10 14:27:14,
423,2098111724,(주)석주기업,유영만,분석,35313328,88.889,87.608,-0.15530 (99.8447),8 10,2021/12/09 13:41:38,
424,1101185132,메이폴정보통신,박용진,분석,35315450,88.894,87.613,-0.14930 (99.8507),5 9,2021/12/12 20:06:51,
425,2048610496,주식회사김스애드,김진희,분석,35316087,88.896,87.615,-0.14750 (99.8525),6 13,2021/12/10 11:22:54,
426,1068690366,(주)윈투스시스템,신경익,분석,35316300,88.897,87.616,-0.14690 (99.8531),12 4,2021/12/09 11:57:51,
427,6078616291,케이시스 주식회사,김중섭,분석,35316724,88.898,87.617,-0.14570 (99.8543),9 4,2021/12/10 17:21:11,
428,1048643227,(주)제이더블유씨네트웍스,이동원,분석,35317431,88.899,87.618,-0.14370 (99.8563),4 3,2021/12/10 11:17:48,
429,1018126108,(주)일능,심금자,분석,35318916,88.903,87.622,-0.13950 (99.8605),11 12,2021/12/09 09:54:20,
430,1088607693,(주)가온데이터,이기원,분석,35318987,88.903,87.622,-0.13930 (99.8607),13 3,2021/12/09 10:49:43,
431,2208725440,(주) 매그넷,김종민,분석,35319262,88.904,87.623,-0.13853 (99.86147),5 15,2021/12/09 13:07:52,
432,1188111452,동화전자산업(주),김종화,분석,35319530,88.905,87.624,-0.13777 (99.86223),5 10,2021/12/10 08:39:52,
433,1058676906,(주)디엠씨정보,윤성인,분석,35319750,88.905,87.624,-0.13715 (99.86285),8 7,2021/12/13 09:45:21,
434,1298137942,주식회사 자이온티앤에스,예용기,분석,35320261,88.906,87.625,-0.13570 (99.8643),6 7,2021/12/10 09:39:40,
435,1058645500,태지종합건설(주),박명호,분석,35320450,88.907,87.626,-0.13517 (99.86483),15 4,2021/12/13 08:56:55,
436,1018138303,주식회사 비엘에스,안홍서,분석,35320472,88.907,87.626,-0.13511 (99.86489),15 2,2021/12/13 08:58:00,
437,1138637772,(주)헤로스테크,박우현,분석,35320610,88.907,87.626,-0.13472 (99.86528),11 1,2021/12/09 16:48:02,
438,2148669602,(주)우호텔레콤,이강록,분석,35320641,88.907,87.626,-0.13463 (99.86537),14 3,2021/12/10 11:22:20,
439,1088178984,(주)포소드,마명철,분석,35321030,88.908,87.627,-0.13353 (99.86647),3 7,2021/12/09 16:03:15,
440,1098161598,(주)삼우씨앤에스,송민형,분석,35321250,88.909,87.628,-0.13291 (99.86709),1 7,2021/12/12 15:43:57,
441,1208163439,(주)아이엘에스씨,이병준,분석,35321676,88.91,87.629,-0.13170 (99.8683),5 14,2021/12/10 17:17:05,
442,1098176150,주식회사 하이큐스,최상호,분석,35321860,88.911,87.629,-0.13118 (99.86882),14 4,2021/12/09 14:43:51,
443,2148632162,신영전자통신(주),김성식,분석,35321900,88.911,87.629,-0.13107 (99.86893),5 12,2021/12/09 21:03:18,
444,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,35322523,88.912,87.631,-0.12931 (99.87069),10 9,2021/12/10 11:09:21,
445,1058739913,(주)비디엔에프,최경훈,분석,35322840,88.913,87.632,-0.12841 (99.87159),3 9,2021/12/13 09:19:21,
446,7128701175,주식회사 미미엔지니어링,김진희,분석,35323797,88.915,87.634,-0.12570 (99.8743),15 1,2021/12/09 18:04:26,
447,1138195331,(주)한남이앤씨,조성호,분석,35325530,88.92,87.639,-0.12080 (99.8792),6 12,2021/12/11 10:51:22,
448,2208604531,주식회사 월드린시스템즈,류준열,분석,35325800,88.92,87.639,-0.12004 (99.87996),6 12,2021/12/13 09:23:56,
449,1138608729,(주)휴먼인텍,변병주,분석,35326060,88.921,87.64,-0.11931 (99.88069),10 2,2021/12/10 13:20:39,
450,2028136990,(주)무궁화전자,이효형,분석,35326450,88.922,87.641,-0.11820 (99.8818),3 14,2021/12/13 08:04:05,
451,1068609792,(주)아이티로그인,김태현,분석,35327600,88.925,87.644,-0.11495 (99.88505),15 13,2021/12/10 09:14:09,
452,1068648591,주식회사 투지시스템,김승택,분석,35328395,88.927,87.646,-0.11270 (99.8873),11 9,2021/12/13 09:21:00,
453,2128611287,현민전기주식회사,김응민,분석,35328466,88.927,87.646,-0.11250 (99.8875),15 1,2021/12/10 11:35:03,
454,2118101156,(주)인스틴솔루션,박세준,분석,35328600,88.927,87.646,-0.11212 (99.88788),12 11,2021/12/10 08:34:56,
455,1118101759,신원전설(주),심한섭,분석,35329170,88.929,87.648,-0.11051 (99.88949),15 8,2021/12/13 09:23:50,
456,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35329240,88.929,87.648,-0.11031 (99.88969),1 2,2021/12/12 20:37:07,
457,1078212647,사단법인 한국장애인정치포럼,배영환,분석,35329597,88.93,87.649,-0.10931 (99.89069),10 1,2021/12/13 09:17:27,
458,1058221062,사단법인 대한장애인복지협회,박재환,분석,35332108,88.936,87.655,-0.10221 (99.89779),6 4,2021/12/13 09:11:15,
459,1098610416,(주)네시비스,이은섭,분석,35332250,88.937,87.655,-0.10180 (99.8982),6 1,2021/12/09 09:50:08,
460,1138632307,(주)인투에스,남기융,분석,35333134,88.939,87.657,-0.09930 (99.9007),14 6,2021/12/09 10:20:30,
461,1068178635,(주)지아이테크놀러지,홍영우,분석,35334010,88.941,87.66,-0.09683 (99.90317),6 12,2021/12/09 09:42:06,
462,2068184529,(주)네오티엔씨,조정현,분석,35334240,88.942,87.66,-0.09618 (99.90382),5 2,2021/12/10 14:48:19,
463,2158765528,삼마전기통신 주식회사,고인숙,분석,35335575,88.945,87.663,-0.09240 (99.9076),1 11,2021/12/13 07:51:30,
464,1098195410,(주)신성글로벌네트워크,홍우석,분석,35335787,88.946,87.664,-0.09180 (99.9082),12 14,2021/12/10 14:26:02,
465,2018199051,나루씨앤씨주식회사,이상협,분석,35335929,88.946,87.664,-0.09140 (99.9086),7 3,2021/12/10 13:33:24,
466,2158774589,주식회사 스카이코어,최명훈,분석,35336600,88.948,87.666,-0.08951 (99.91049),15 3,2021/12/09 09:13:32,
467,1108175622,동해아이앤티(주),이기봉,분석,35336671,88.948,87.666,-0.08930 (99.9107),4 1,2021/12/09 10:52:11,
468,1058686587,(주)참슬테크,김금순,분석,35337090,88.949,87.667,-0.08812 (99.91188),15 12,2021/12/10 09:52:42,
469,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,35337492,88.95,87.668,-0.08698 (99.91302),3 15,2021/12/09 10:58:15,
470,2098121862,거우전설주식회사,김영훈,분석,35337663,88.95,87.669,-0.08650 (99.9135),7 14,2021/12/09 10:52:17,
471,1108175767,(주)에스에이치전기,김성태,분석,35337696,88.95,87.669,-0.08641 (99.91359),3 2,2021/12/10 14:09:10,
472,2148710582,모던웨이브(주),원회광,분석,35337740,88.95,87.669,-0.08628 (99.91372),12 7,2021/12/09 10:27:02,
473,1018642796,주식회사 나이스포유,조향심,분석,35337767,88.951,87.669,-0.08621 (99.91379),6 11,2021/12/10 14:28:54,
474,2068694508,주식회사 웰정보기술,강희춘,분석,35337937,88.951,87.669,-0.08572 (99.91428),3 4,2021/12/13 00:54:10,
475,5628602359,주식회사 건영정보기술,김재곤,분석,35338210,88.952,87.67,-0.08495 (99.91505),6 2,2021/12/09 09:07:47,
476,2208806533,강남정보기술 주식회사,주용삼,분석,35338540,88.953,87.671,-0.08402 (99.91598),11 2,2021/12/10 09:59:30,
477,5298100062,주식회사 알에프코리아,신현성,분석,35339520,88.955,87.673,-0.08125 (99.91875),6 3,2021/12/10 09:40:12,
478,2108164712,주식회사 데스카,조혜연,분석,35339790,88.956,87.674,-0.08049 (99.91951),5 7,2021/12/10 15:38:40,
479,1108132389,백강정보통신(주),강희식,분석,35340492,88.957,87.676,-0.07850 (99.9215),6 11,2021/12/10 11:48:10,
480,2208895263,주식회사 필립이엔씨,임혜란,분석,35341288,88.959,87.678,-0.07625 (99.92375),1 15,2021/12/10 11:46:16,
481,2138176895,주식회사 코젠,윤영근,분석,35341370,88.96,87.678,-0.07602 (99.92398),2 13,2021/12/09 11:23:00,
482,2158607273,(주)미주전통,장원식,분석,35341712,88.96,87.679,-0.07505 (99.92495),1 14,2021/12/10 14:04:21,
483,2158673619,오다엔지니어링(주),윤철중,분석,35342610,88.963,87.681,-0.07251 (99.92749),3 1,2021/12/10 14:21:35,
483,1088196885,주식회사글로벌정보통신,양진이,분석,35342610,88.963,87.681,-0.07251 (99.92749),14 11,2021/12/10 13:34:50,
485,2298109203,(주)테스콤엔지니어링,박영복,분석,35343400,88.965,87.683,-0.07028 (99.92972),12 4,2021/12/09 17:40:04,
486,1078636517,주식회사 국일이앤씨,서남석,분석,35343851,88.966,87.684,-0.06900 (99.931),5 1,2021/12/12 22:31:14,
487,1058199938,삼호전자통신(주),이경희,분석,35343930,88.966,87.684,-0.06878 (99.93122),2 9,2021/12/10 10:32:12,
488,1868701018,주식회사 소담정보통신,주옥,분석,35344310,88.967,87.685,-0.06771 (99.93229),4 10,2021/12/09 10:17:50,
489,1148680379,주식회사 다경시스템,김대원,분석,35345800,88.971,87.689,-0.06349 (99.93651),1 4,2021/12/09 14:08:26,
490,1208149780,장학건설(주),정세학,분석,35345938,88.971,87.689,-0.06310 (99.9369),6 13,2021/12/10 13:24:35,
491,2037683508,우리통신네트워크,김만수,분석,35347281,88.975,87.692,-0.05931 (99.94069),4 5,2021/12/10 20:37:21,
492,1208170885,티에이케이정보시스템(주),이승훈,분석,35347570,88.975,87.693,-0.05849 (99.94151),1 9,2021/12/13 09:24:28,
493,1298185522,주식회사 아이에스디앤피,엄순화,분석,35347900,88.976,87.694,-0.05756 (99.94244),10 8,2021/12/10 12:48:17,
494,2058139910,우현전기(주),채광식,분석,35347954,88.976,87.694,-0.05740 (99.9426),2 8,2021/12/10 21:09:10,
495,1088180573,다올정보기술주식회사,주재선,분석,35349030,88.979,87.697,-0.05436 (99.94564),2 7,2021/12/09 09:03:54,
496,2148860959,(주)가온글로벌,최병억,분석,35350818,88.983,87.701,-0.04931 (99.95069),10 3,2021/12/10 14:10:32,
497,1168166913,주식회사케이엠데이타,이강섭,분석,35351000,88.984,87.702,-0.04879 (99.95121),11 13,2021/12/10 09:49:25,
498,1058169109,대조전설 주식회사,장철호,분석,35351350,88.985,87.703,-0.04780 (99.9522),1 4,2021/12/09 17:58:34,
499,1058693453,주식회사태융정보통신,문성준,분석,35351700,88.986,87.703,-0.04681 (99.95319),9 10,2021/12/13 00:15:38,
500,1098700045,샘솔정보주식회사,정찬구,분석,35353500,88.99,87.708,-0.04172 (99.95828),9 7,2021/12/13 08:51:51,
501,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,35354320,88.992,87.71,-0.03940 (99.9606),4 3,2021/12/10 19:22:58,
502,4448800760,지인정보통신 주식회사,송필홍,분석,35354462,88.993,87.71,-0.03900 (99.961),15 14,2021/12/10 09:32:02,
503,1408177811,주식회사 네오비젼,유정식,분석,35354780,88.993,87.711,-0.03810 (99.9619),12 11,2021/12/10 17:09:54,
504,1178152009,동아신호 주식회사,최종수,분석,35354800,88.993,87.711,-0.03805 (99.96195),12 3,2021/12/10 15:54:45,
505,2148143121,주식회사 엠알바스,윤창로,분석,35355300,88.995,87.712,-0.03663 (99.96337),11 7,2021/12/09 09:20:22,
506,3708600747,엔에이정보통신 주식회사,나준제,분석,35355451,88.995,87.713,-0.03621 (99.96379),1 7,2021/12/10 15:12:27,
507,1358145603,한라인포넷(주),장경민,분석,35356372,88.997,87.715,-0.03360 (99.9664),13 10,2021/12/12 22:08:21,
508,4178600013,블랙썬 주식회사,이희부,분석,35356800,88.998,87.716,-0.03239 (99.96761),1 3,2021/12/10 18:34:07,
509,2048162437,다남전기(주),이병근,분석,35356830,88.999,87.716,-0.03231 (99.96769),1 6,2021/12/10 17:44:10,
510,1018176627,(주)엔터정보통신,이용구,분석,35357468,89.0,87.718,-0.03050 (99.9695),14 1,2021/12/10 10:22:15,
511,1178185645,무원이엔씨 주식회사,염규주,분석,35357570,89.0,87.718,-0.03021 (99.96979),3 7,2021/12/09 13:35:45,
512,1108153161,(주)나이츠넷,이용현,분석,35358980,89.004,87.721,-0.02623 (99.97377),10 4,2021/12/13 08:53:56,
513,1188110211,(주)텔레텍코리아,윤광수,분석,35359980,89.006,87.724,-0.02340 (99.9766),12 11,2021/12/10 19:06:36,
514,1138663611,주식회사 엠브이씨앤에스,오남림,분석,35360774,89.008,87.726,-0.02116 (99.97884),12 10,2021/12/09 11:48:17,
515,1088159691,(주)다우텔레콤,이영순,분석,35361521,89.01,87.728,-0.01904 (99.98096),9 7,2021/12/12 19:11:41,
516,3958800527,주식회사 에스에이치아이티,정태순,분석,35362030,89.012,87.729,-0.01760 (99.9824),9 2,2021/12/13 09:14:32,
517,5338700141,주식회사 인프라엔이,정우진,분석,35362525,89.013,87.73,-0.01620 (99.9838),6 4,2021/12/09 10:21:47,
518,8228700717,주식회사 해나정보통신,이창현,분석,35363300,89.015,87.732,-0.01401 (99.98599),1 3,2021/12/09 09:45:33,
519,1138193726,(주)성진에스에스,강신범,분석,35363380,89.015,87.732,-0.01379 (99.98621),10 6,2021/12/10 13:59:16,
520,2068666263,세움기술 주식회사,주익중,분석,35363750,89.016,87.733,-0.01274 (99.98726),6 7,2021/12/10 17:16:11,
521,1178112521,한성정보기술(주),한병성,분석,35364040,89.017,87.734,-0.01192 (99.98808),9 1,2021/12/10 18:19:05,
522,2148781807,(주)창리정보통신,정종호,분석,35364081,89.017,87.734,-0.01181 (99.98819),4 9,2021/12/13 09:49:09,
523,8348600218,주식회사 코리아통신,강우용,분석,35364647,89.018,87.736,-0.01021 (99.98979),8 1,2021/12/13 08:56:56,
524,2128196942,동진이앤씨(주),민진식,분석,35366100,89.022,87.739,-0.00610 (99.9939),10 8,2021/12/10 16:05:35,
525,2128606988,원강정보통신 주식회사,우강원,분석,35368255,89.027,87.745,0.00000 (100),3 5,2021/12/13 07:46:57,
526,3358601928,주식회사 제이아이앤티,박현철,분석,35368657,89.028,87.745,0.00113 (100.00113),2 15,2021/12/09 10:43:04,
527,2063211561,길빛시스템,김용묵,분석,35368770,89.029,87.746,0.00145 (100.00145),11 3,2021/12/10 10:21:42,
528,1198174315,주식회사 다솜이엔씨,송인주,분석,35369845,89.031,87.748,0.00449 (100.00449),4 3,2021/12/13 09:07:34,
529,2098133747,(주)한국에스알테크,이재호,분석,35370230,89.032,87.749,0.00558 (100.00558),3 5,2021/12/09 14:54:07,
530,5278600284,주식회사 수앤씨,이종수,분석,35370310,89.032,87.75,0.00581 (100.00581),13 2,2021/12/09 10:20:58,
531,1198635243,(주)다룸정보기술,이혜경,분석,35370620,89.033,87.75,0.00668 (100.00668),12 14,2021/12/12 19:35:16,
532,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35371960,89.037,87.754,0.01047 (100.01047),4 7,2021/12/10 15:00:38,
533,1148642486,주식회사 큐브정보통신,유봉수,분석,35373240,89.04,87.757,0.01409 (100.01409),10 13,2021/12/09 18:08:06,
534,1068651233,(주)나사씨엔에스,신희태,분석,35373454,89.04,87.757,0.01470 (100.0147),10 15,2021/12/10 10:14:34,
535,1288138083,(주)유앤후레쉬,우재명,분석,35373580,89.041,87.758,0.01505 (100.01505),11 5,2021/12/12 21:13:38,
536,2108122973,인터컴넷(주),양지호,분석,35373800,89.041,87.758,0.01567 (100.01567),6 8,2021/12/10 11:06:43,
537,1208635791,주식회사 피엔에이링크,박윤철,분석,35374109,89.042,87.759,0.01655 (100.01655),13 14,2021/12/12 09:44:23,
538,1108130339,(주)기양상사,조효진,분석,35375188,89.045,87.762,0.01960 (100.0196),9 1,2021/12/10 09:31:53,
539,1138169250,코리아이지텔주식회사,임규학,분석,35375640,89.046,87.763,0.02088 (100.02088),10 4,2021/12/09 19:56:16,
540,2208869047,양지전기 주식회사,박승연,분석,35375750,89.046,87.763,0.02119 (100.02119),4 6,2021/12/10 08:52:59,
541,2298129403,(주)태화시스템,윤영노,분석,35375966,89.047,87.764,0.02180 (100.0218),13 2,2021/12/10 18:22:59,
542,2078141917,합자회사 대성전업상사,권기원,분석,35377973,89.052,87.769,0.02747 (100.02747),9 15,2021/12/10 15:21:40,
543,2298125412,스크린정보통신(주),조승제,분석,35379000,89.054,87.771,0.03038 (100.03038),8 7,2021/12/13 08:51:12,
544,2068165615,(주)아이커머,서정묵,분석,35379961,89.057,87.774,0.03309 (100.03309),1 10,2021/12/10 13:41:09,
545,2118668579,(주)아이정보기술,이훈희,분석,35379997,89.057,87.774,0.03320 (100.0332),7 15,2021/12/13 07:37:20,
546,1068654453,주식회사 티엔에스솔루션,박종수,분석,35380740,89.059,87.775,0.03530 (100.0353),6 13,2021/12/09 15:37:21,
547,5598700333,주식회사 제이투디앤티,김세환,분석,35380987,89.059,87.776,0.03599 (100.03599),4 6,2021/12/09 13:52:56,
548,1198606485,주식회사 에이치엠솔루션,이상진,분석,35382200,89.062,87.779,0.03942 (100.03942),9 1,2021/12/09 10:28:38,
549,1108179327,(주) 유엘네트웍스,정재순,분석,35382293,89.063,87.779,0.03969 (100.03969),15 4,2021/12/10 16:54:12,
550,5568600996,주영전자통신 주식회사,임채열,분석,35383640,89.066,87.783,0.04350 (100.0435),5 8,2021/12/13 09:54:50,
551,1208633380,(주)에스에스통신,이종필,분석,35384200,89.067,87.784,0.04508 (100.04508),12 8,2021/12/10 10:57:00,
552,1078636235,(주)대교이앤에스,이찬수,분석,35386181,89.072,87.789,0.05068 (100.05068),4 5,2021/12/13 09:47:06,
553,6218602134,(주)플러스전력,이하일,분석,35387283,89.075,87.792,0.05380 (100.0538),11 4,2021/12/13 02:40:16,
554,2158751757,주식회사 광림엔지니어링,이장원,분석,35389900,89.082,87.798,0.06120 (100.0612),4 12,2021/12/10 10:51:03,
555,8568800361,주식회사 우선기술,정우영,분석,35390713,89.084,87.8,0.06349 (100.06349),2 10,2021/12/09 17:44:34,
556,2158686415,(주)새빛엔에스,김상욱,분석,35390890,89.084,87.801,0.06399 (100.06399),6 3,2021/12/09 09:15:37,
557,2128196243,신광씨앤티 주식회사,박광선,분석,35391070,89.085,87.801,0.06450 (100.0645),5 10,2021/12/09 10:45:04,
558,2168600026,주식회사 세인엔에스,김종술,분석,35391608,89.086,87.802,0.06602 (100.06602),7 8,2021/12/10 12:59:36,
559,1128141680,주식회사엠케이씨티,장재철,분석,35392297,89.088,87.804,0.06797 (100.06797),5 11,2021/12/13 08:49:59,
560,1078749469,주식회사 에이엠네트웍스,서정희,분석,35393305,89.09,87.807,0.07082 (100.07082),5 13,2021/12/10 19:08:38,
561,2198116973,건아정보기술 주식회사,심광호,분석,35394000,89.092,87.808,0.07279 (100.07279),8 4,2021/12/10 13:30:44,
562,2298139274,(주)영풍전력설비,심문수,분석,35394500,89.093,87.81,0.07420 (100.0742),8 4,2021/12/13 08:46:12,
563,2118794604,(주)유니아이비,이희강,분석,35394738,89.094,87.81,0.07487 (100.07487),14 9,2021/12/10 14:07:17,
564,1068127039,진명이엔씨(주),박창호,분석,35394746,89.094,87.81,0.07490 (100.0749),14 7,2021/12/09 10:47:01,
565,1168161465,(주)솔루텍시스템,이인명,분석,35395310,89.095,87.812,0.07649 (100.07649),11 10,2021/12/10 10:04:50,
566,1068711354,에이비씨네트워크 주식회사,안종현,분석,35395913,89.097,87.813,0.07820 (100.0782),13 6,2021/12/09 13:25:42,
567,1238640537,주식회사 위지온,우영진,분석,35397558,89.101,87.817,0.08285 (100.08285),7 6,2021/12/10 16:19:37,
568,1078619629,염광전기통신(주),최인재,분석,35398672,89.104,87.82,0.08600 (100.086),14 1,2021/12/10 14:38:43,
569,3188600619,주식회사 태정이앤아이,정태용,분석,35399361,89.106,87.822,0.08795 (100.08795),14 12,2021/12/13 06:45:36,
570,1198153514,다린전력(주),오승한,분석,35400100,89.107,87.824,0.09003 (100.09003),6 13,2021/12/10 11:32:26,
571,2208188477,(주)에이치티엠,정기채,분석,35401076,89.11,87.826,0.09279 (100.09279),13 14,2021/12/10 16:16:56,
572,1171187825,신원전자,안희덕,분석,35401855,89.112,87.828,0.09500 (100.095),15 5,2021/12/10 15:07:24,
573,1198609177,이유솔루션주식회사,장지호,분석,35402052,89.112,87.828,0.09555 (100.09555),14 4,2021/12/12 22:09:57,
574,2140875125,삼화전기정보통신공사,석동욱,분석,35402840,89.114,87.83,0.09778 (100.09778),6 10,2021/12/09 15:42:25,
575,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35403340,89.116,87.832,0.09920 (100.0992),2 14,2021/12/09 09:17:35,
576,1098160416,(주)용진정보통신,도용석,분석,35403961,89.117,87.833,0.10095 (100.10095),3 5,2021/12/11 08:05:45,
577,1068658764,주식회사 멜레아,곽희준,분석,35405144,89.12,87.836,0.10430 (100.1043),7 1,2021/12/10 09:24:12,
578,1018105457,주식회사동오전력,이세라,분석,35405460,89.121,87.837,0.10519 (100.10519),2 15,2021/12/10 13:31:49,
579,6042996444,세일,이종보,분석,35407000,89.125,87.841,0.10954 (100.10954),11 9,2021/12/10 17:38:55,
580,2108145170,주식회사 시울에너지,민애숙,분석,35407750,89.127,87.842,0.11166 (100.11166),12 3,2021/12/10 15:19:59,
581,2148180640,(주)남인정보통신,김남호,분석,35408040,89.127,87.843,0.11248 (100.11248),4 2,2021/12/09 15:57:34,
582,1198178757,주식회사우신아이앤씨,이화세,분석,35408330,89.128,87.844,0.11330 (100.1133),15 13,2021/12/10 16:38:43,
583,1058795818,주식회사 티엠미디어,박용호,분석,35408928,89.13,87.845,0.11499 (100.11499),5 2,2021/12/13 09:27:41,
584,1208782160,에스엔에스이서비스주식회사,정경식,분석,35410760,89.134,87.85,0.12017 (100.12017),7 15,2021/12/10 09:25:25,
585,1058123684,주식회사 우전정보통신,이정,분석,35411290,89.136,87.851,0.12167 (100.12167),9 11,2021/12/13 08:29:30,
586,1208793560,주식회사 아이페이지온,김영환,분석,35411400,89.136,87.852,0.12198 (100.12198),11 9,2021/12/09 11:42:44,
587,2128142640,팍스코이앤아이(주),송기민,분석,35412360,89.138,87.854,0.12470 (100.1247),3 5,2021/12/10 14:56:37,
588,1068648117,주식회사 티원엘에스,김영규,분석,35412465,89.139,87.854,0.12500 (100.125),7 2,2021/12/10 19:43:44,
589,2188114856,서교정보통신(주),김기설,분석,35412472,89.139,87.854,0.12502 (100.12502),6 8,2021/12/11 09:46:25,
590,1038600899,동양유비스 주식회사,윤여정,분석,35413300,89.141,87.856,0.12736 (100.12736),11 1,2021/12/09 10:56:16,
591,2158171649,(주)삼삼통신기술,이성오,분석,35413460,89.141,87.857,0.12781 (100.12781),10 3,2021/12/10 15:47:22,
592,2170366237,염광통신공사,기홍용,분석,35414411,89.143,87.859,0.13050 (100.1305),11 8,2021/12/10 17:54:41,
593,1068663404,주식회사 씨씨티비네오텍,최영근,분석,35414658,89.144,87.86,0.13120 (100.1312),4 6,2021/12/09 09:21:52,
594,1178169252,엠에스온(주),이경미,분석,35415153,89.145,87.861,0.13260 (100.1326),14 15,2021/12/10 09:07:10,
595,1188109728,득진통신(주),김진섭,분석,35415614,89.147,87.862,0.13390 (100.1339),1 9,2021/12/09 17:31:46,
596,6568801912,(주)랜공사사람들,구홍모,분석,35416180,89.148,87.863,0.13550 (100.1355),6 14,2021/12/09 09:26:06,
596,2048635411,주식회사 화산에스티아이,이명재,분석,35416180,89.148,87.863,0.13550 (100.1355),7 2,2021/12/10 16:44:43,
598,2118877373,스마트쿱 주식회사,이역수,분석,35416630,89.149,87.865,0.13677 (100.13677),8 7,2021/12/11 00:54:32,
599,1188113673,동해정보통신 주식회사,이창원,분석,35417241,89.151,87.866,0.13850 (100.1385),6 4,2021/12/10 08:37:16,
600,1068160552,(주)금산트리피아,김백순,분석,35418372,89.153,87.869,0.14170 (100.1417),8 11,2021/12/09 10:24:14,
601,2128166939,주식회사 연일전력,최재규,분석,35418973,89.155,87.87,0.14340 (100.1434),14 3,2021/12/10 13:30:00,
602,2158199031,한소리이앤씨주식회사,안홍희,분석,35422650,89.164,87.879,0.15379 (100.15379),14 1,2021/12/09 16:06:00,
603,1138629419,(주)에스이든,하태정,분석,35424770,89.17,87.885,0.15979 (100.15979),10 5,2021/12/12 11:55:53,
604,1108182195,주식회사 벨아이앤에스,한성욱,분석,35424898,89.17,87.885,0.16015 (100.16015),1 4,2021/12/13 08:17:49,
605,2108168358,주식회사 영호정보통신,조소연,분석,35425197,89.171,87.886,0.16099 (100.16099),5 1,2021/12/13 07:52:34,
606,1018605466,금부통신 주식회사,정재학,분석,35426100,89.173,87.888,0.16355 (100.16355),10 11,2021/12/10 15:27:57,
607,2148661411,(주)엘리시스,이시정,분석,35427290,89.176,87.891,0.16691 (100.16691),4 7,2021/12/13 09:49:28,
608,1068619820,주식회사유엔콘트롤,남성모,분석,35428000,89.178,87.893,0.16892 (100.16892),5 6,2021/12/10 12:34:48,
609,7888800054,주식회사 동서티앤씨,이병학,분석,35428280,89.178,87.893,0.16971 (100.16971),7 1,2021/12/09 13:41:37,
610,1168147309,문엔지니어링(주),문헌일,분석,35428700,89.179,87.894,0.17090 (100.1709),2 8,2021/12/13 09:51:54,
611,1148723074,주식회사 천일엠이씨,조혜진,분석,35429370,89.181,87.896,0.17279 (100.17279),8 10,2021/12/10 15:37:12,
612,1058648787,디노플러스 주식회사,강경숙,분석,35429560,89.182,87.897,0.17333 (100.17333),11 4,2021/12/11 00:44:39,
613,2068164028,주식회사 이지비앤티,김한복,분석,35431500,89.187,87.901,0.17881 (100.17881),6 9,2021/12/10 17:19:34,
614,1108176581,주식회사 비에스텍,윤희주,분석,35432000,89.188,87.903,0.18023 (100.18023),13 4,2021/12/13 09:21:47,
615,1098167078,(주)에스씨네트,이계영,분석,35433260,89.191,87.906,0.18379 (100.18379),14 4,2021/12/10 14:12:02,
616,1168135502,(주)비엠더코리아,구진회,분석,35435809,89.197,87.912,0.19100 (100.191),13 1,2021/12/11 19:33:20,
617,1388113508,(주)이엔티파워,장정수,분석,35438580,89.204,87.919,0.19883 (100.19883),10 11,2021/12/10 14:46:24,
618,1048632400,주식회사 원이앤에스,지연관,분석,35438640,89.204,87.919,0.19900 (100.199),14 12,2021/12/09 09:40:17,
619,2068179706,(주)씨엠유니버샬,전재용,분석,35440007,89.208,87.923,0.20287 (100.20287),4 3,2021/12/10 09:39:13,
