순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-233,2068125404,(주)대경인트라넷,이강열,분석,34587242,87.415,87.963,0.24899 (100.24899),1 11,2021/01/13 17:54:31,낙찰하한선 미달
-234,1208633380,(주)에스에스통신,이종필,분석,34586967,87.414,87.962,0.24820 (100.2482),3 13,2021/01/13 10:43:25,낙찰하한선 미달
-235,1168144224,제일정보건설 주식회사,김진철,분석,34586760,87.413,87.962,0.24760 (100.2476),12 8,2021/01/14 09:41:37,낙찰하한선 미달
-236,1118128082,(주)디투엔지니어링,김낙경,분석,34586730,87.413,87.962,0.24751 (100.24751),11 2,2021/01/14 09:49:55,낙찰하한선 미달
-237,1018675701,주식회사 두이정보통신,정영희,분석,34586647,87.413,87.961,0.24727 (100.24727),13 12,2021/01/13 10:38:55,낙찰하한선 미달
-238,1088604075,청목이앤아이 주식회사,김희경,분석,34586510,87.413,87.961,0.24687 (100.24687),8 3,2021/01/13 16:53:50,낙찰하한선 미달
-239,1078128574,(주)대진정보텔레콤,경완수,분석,34586460,87.413,87.961,0.24673 (100.24673),9 8,2021/01/12 10:45:48,낙찰하한선 미달
-240,1178169252,엠에스온(주),이경미,분석,34586311,87.412,87.961,0.24630 (100.2463),13 1,2021/01/12 09:22:20,낙찰하한선 미달
-241,1148714240,주식회사 유진21,박영숙,분석,34586030,87.412,87.96,0.24548 (100.24548),6 1,2021/01/13 16:54:54,낙찰하한선 미달
-242,1138693094,주식회사 치우아이티,강호승,분석,34586000,87.412,87.96,0.24539 (100.24539),13 10,2021/01/12 10:43:17,낙찰하한선 미달
-243,2148811443,(주)우신지엘에스,문경종,분석,34585890,87.411,87.96,0.24508 (100.24508),5 13,2021/01/13 09:17:29,낙찰하한선 미달
-244,1130259965,LG미래정보통신,황병창,분석,34585760,87.411,87.959,0.24470 (100.2447),8 3,2021/01/13 07:32:01,낙찰하한선 미달
-245,2158706984,도드람정보기술 주식회사,이명석,분석,34584138,87.407,87.955,0.24000 (100.24),6 13,2021/01/12 10:33:11,낙찰하한선 미달
-246,2068120414,(주)일광기업,오도진,분석,34582665,87.403,87.951,0.23573 (100.23573),5 6,2021/01/13 09:40:20,낙찰하한선 미달
-247,1098647062,주식회사 조아정보통신,박민응,분석,34582412,87.402,87.951,0.23499 (100.23499),10 7,2021/01/12 15:51:34,낙찰하한선 미달
-248,2218120693,주식회사 일동에너텍,김종삼,분석,34582364,87.402,87.951,0.23486 (100.23486),14 1,2021/01/13 17:54:36,낙찰하한선 미달
-249,1208762238,(주)컴스정보기술,김응관,분석,34582171,87.402,87.95,0.23430 (100.2343),7 15,2021/01/13 16:03:41,낙찰하한선 미달
-250,3808700630,주식회사 퍼니포커스,김환영,분석,34581400,87.4,87.948,0.23206 (100.23206),6 2,2021/01/13 17:23:35,낙찰하한선 미달
-251,1128148285,(주)백제이앤씨,손흥도,분석,34579000,87.394,87.942,0.22511 (100.22511),5 9,2021/01/12 11:14:27,낙찰하한선 미달
-252,2338109798,구스텍 주식회사,고중선,분석,34578963,87.394,87.942,0.22500 (100.225),4 6,2021/01/13 16:10:23,낙찰하한선 미달
-253,2138800230,주식회사 성민전기통신,홍종애,분석,34578480,87.393,87.941,0.22360 (100.2236),11 8,2021/01/12 23:37:44,낙찰하한선 미달
-254,2028136990,(주)무궁화전자,이효형,분석,34577290,87.39,87.938,0.22015 (100.22015),14 12,2021/01/12 18:17:53,낙찰하한선 미달
-255,2208660663,주식회사 데이타렉스,김정국,분석,34577100,87.389,87.937,0.21960 (100.2196),3 5,2021/01/13 14:25:12,낙찰하한선 미달
-256,2748800123,중앙씨앤티 주식회사,윤영진,분석,34575995,87.386,87.934,0.21640 (100.2164),2 1,2021/01/13 12:49:11,낙찰하한선 미달
-257,1488100811,주식회사 세명테크,박정필,분석,34574409,87.382,87.93,0.21180 (100.2118),9 15,2021/01/12 09:28:51,낙찰하한선 미달
-258,2298109203,(주)테스콤엔지니어링,박영복,분석,34574200,87.382,87.93,0.21119 (100.21119),11 5,2021/01/12 17:03:24,낙찰하한선 미달
-259,1058608183,코위버(주),황인환,분석,34573752,87.381,87.929,0.20989 (100.20989),5 11,2021/01/11 15:54:13,낙찰하한선 미달
-260,2208626821,한성씨앤엔(주),한성,분석,34572900,87.378,87.927,0.20742 (100.20742),8 10,2021/01/13 09:51:24,낙찰하한선 미달
-261,2148626637,(주)아이엔지시스템,김정화,분석,34571850,87.376,87.924,0.20438 (100.20438),2 6,2021/01/13 13:05:15,낙찰하한선 미달
-262,1108131416,중앙하이텔 주식회사,김광헌,분석,34571200,87.374,87.922,0.20250 (100.2025),5 11,2021/01/13 09:54:36,낙찰하한선 미달
-263,1058169109,대조전설 주식회사,장철호,분석,34570710,87.373,87.921,0.20108 (100.20108),10 6,2021/01/12 13:21:02,낙찰하한선 미달
-264,1088179663,주식회사 시큐뱅크,심재춘,분석,34570330,87.372,87.92,0.19998 (100.19998),11 8,2021/01/13 16:55:49,낙찰하한선 미달
-265,1138195331,(주)한남이앤씨,조재령,분석,34570330,87.372,87.92,0.19998 (100.19998),6 5,2021/01/13 16:00:19,낙찰하한선 미달
-266,1068711354,에이비씨네트워크 주식회사,안종현,분석,34569630,87.37,87.918,0.19795 (100.19795),15 2,2021/01/11 20:52:56,낙찰하한선 미달
-267,1298137942,주식회사 자이온티앤에스,예용기,분석,34569578,87.37,87.918,0.19780 (100.1978),4 7,2021/01/13 10:43:25,낙찰하한선 미달
-268,2108145170,주식회사 시울에너지,민애숙,분석,34569200,87.369,87.917,0.19670 (100.1967),15 1,2021/01/13 14:09:06,낙찰하한선 미달
-269,2038149028,대륭중공건설(주),박임우,분석,34568197,87.367,87.915,0.19379 (100.19379),13 7,2021/01/13 15:32:52,낙찰하한선 미달
-270,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,34568060,87.366,87.914,0.19340 (100.1934),15 6,2021/01/14 11:21:49,낙찰하한선 미달
-271,1018116968,(주)넥슨정보통신,신양인,분석,34567710,87.365,87.913,0.19238 (100.19238),2 12,2021/01/13 09:31:59,낙찰하한선 미달
-272,2208139700,(주)애플파워,김성국,분석,34567030,87.364,87.912,0.19041 (100.19041),3 15,2021/01/12 15:54:37,낙찰하한선 미달
-273,3078147074,주식회사성우네트웍스,최성봉,분석,34566640,87.363,87.911,0.18928 (100.18928),6 5,2021/01/13 23:25:35,낙찰하한선 미달
-274,2158673619,오다엔지니어링(주),윤철중,분석,34566610,87.363,87.911,0.18919 (100.18919),7 5,2021/01/13 15:12:36,낙찰하한선 미달
-275,1058191993,링크정보통신주식회사,이재호,분석,34566450,87.362,87.91,0.18873 (100.18873),15 12,2021/01/14 09:24:27,낙찰하한선 미달
-276,1098176150,주식회사 하이큐스,최상호,분석,34566128,87.361,87.909,0.18780 (100.1878),11 9,2021/01/13 11:08:54,낙찰하한선 미달
-277,1038600899,동양유비스 주식회사,윤여정,분석,34566128,87.361,87.909,0.18780 (100.1878),1 11,2021/01/14 02:09:11,낙찰하한선 미달
-278,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,34566012,87.361,87.909,0.18746 (100.18746),7 14,2021/01/12 17:04:47,낙찰하한선 미달
-279,1148135087,장한전산(주),이상철,분석,34565749,87.36,87.908,0.18670 (100.1867),8 5,2021/01/13 09:48:31,낙찰하한선 미달
-280,2138198870,주식회사 근우,김재진,분석,34564700,87.358,87.906,0.18366 (100.18366),2 5,2021/01/13 10:53:01,낙찰하한선 미달
-281,2098133373,주식회사 씨스넷,이명재,분석,34563919,87.356,87.904,0.18139 (100.18139),4 6,2021/01/11 16:43:35,낙찰하한선 미달
-282,1058197338,(주)라인정보시스템,홍상희,분석,34563700,87.355,87.903,0.18076 (100.18076),2 7,2021/01/14 09:47:30,낙찰하한선 미달
-283,1108179327,(주) 유엘네트웍스,정재순,분석,34563445,87.355,87.902,0.18002 (100.18002),6 12,2021/01/13 11:22:01,낙찰하한선 미달
-284,1048140865,다이아몬드전자(주),이건,분석,34563250,87.354,87.902,0.17945 (100.17945),7 14,2021/01/13 13:25:54,낙찰하한선 미달
-285,2048188475,주식회사 오파스넷,장수현,분석,34563222,87.354,87.902,0.17937 (100.17937),2 15,2021/01/13 12:11:53,낙찰하한선 미달
-286,1288154026,(주)니트로시스템,정인교,분석,34563130,87.354,87.902,0.17911 (100.17911),2 11,2021/01/13 11:01:10,낙찰하한선 미달
-287,1058674193,(주)다인트론,서선동,분석,34562333,87.352,87.9,0.17680 (100.1768),2 8,2021/01/12 08:23:57,낙찰하한선 미달
-288,2098130809,(주)엔트립,최종국,분석,34562120,87.351,87.899,0.17618 (100.17618),3 10,2021/01/12 10:41:55,낙찰하한선 미달
-289,2018162836,(주)선전력시스템,임철학,분석,34561958,87.351,87.899,0.17571 (100.17571),15 12,2021/01/12 22:56:49,낙찰하한선 미달
-290,1098700045,샘솔정보주식회사,정찬구,분석,34561580,87.35,87.898,0.17461 (100.17461),5 2,2021/01/13 11:09:20,낙찰하한선 미달
-291,2048137258,대신엔에스(주),정동진,분석,34561290,87.349,87.897,0.17377 (100.17377),5 14,2021/01/13 16:36:20,낙찰하한선 미달
-292,1188105192,(주)효원엔지니어링,진재권,분석,34560949,87.348,87.896,0.17279 (100.17279),11 8,2021/01/14 09:09:03,낙찰하한선 미달
-293,2037666794,금성텔레콤,정용상,분석,34560648,87.347,87.895,0.17191 (100.17191),10 7,2021/01/13 15:59:32,낙찰하한선 미달
-294,2138633324,(주)서경엔씨에스,김진태,분석,34558641,87.342,87.89,0.16610 (100.1661),10 5,2021/01/12 08:50:57,낙찰하한선 미달
-295,2148665907,미래아이티 주식회사,송정화,분석,34558510,87.342,87.89,0.16572 (100.16572),4 2,2021/01/14 08:55:09,낙찰하한선 미달
-296,2078127900,합동전자통신(주),하명용,분석,34558020,87.341,87.889,0.16430 (100.1643),4 13,2021/01/14 09:20:43,낙찰하한선 미달
-297,1058746675,(주)양지이엔지,김동수,분석,34557920,87.341,87.888,0.16401 (100.16401),8 15,2021/01/12 16:35:47,낙찰하한선 미달
-298,1058740405,(주)화성이엔지,김택환,분석,34557572,87.34,87.888,0.16300 (100.163),5 2,2021/01/12 14:08:46,낙찰하한선 미달
-299,1138151895,주식회사 온리정보통신,김서규,분석,34557297,87.339,87.887,0.16220 (100.1622),13 11,2021/01/13 17:10:06,낙찰하한선 미달
-300,1048142446,(주)대성텔레콤,양종만,분석,34557047,87.338,87.886,0.16148 (100.16148),11 12,2021/01/13 17:14:14,낙찰하한선 미달
-301,1058684745,(주)대곤아이엔씨,이체범,분석,34556974,87.338,87.886,0.16126 (100.16126),11 4,2021/01/13 11:02:46,낙찰하한선 미달
-302,1101185132,메이폴정보통신,박용진,분석,34556847,87.338,87.886,0.16090 (100.1609),10 6,2021/01/11 20:59:14,낙찰하한선 미달
-303,1108127950,서경전기(주),이종환,분석,34556139,87.336,87.884,0.15884 (100.15884),2 11,2021/01/13 07:55:49,낙찰하한선 미달
-304,2101252831,유비아이티,김창갑,분석,34555778,87.335,87.883,0.15780 (100.1578),14 3,2021/01/14 10:03:04,낙찰하한선 미달
-305,1048643227,(주)제이더블유씨네트웍스,이동원,분석,34555778,87.335,87.883,0.15780 (100.1578),2 5,2021/01/13 09:07:42,낙찰하한선 미달
-306,8018600805,세인트로그 주식회사,김세연,분석,34555740,87.335,87.883,0.15769 (100.15769),2 5,2021/01/13 23:37:26,낙찰하한선 미달
-307,2048614338,(주)오성에이브이시스템,심병섭,분석,34554560,87.332,87.88,0.15427 (100.15427),5 12,2021/01/13 17:34:12,낙찰하한선 미달
-308,1188113673,동해정보통신 주식회사,이창원,분석,34554400,87.332,87.879,0.15380 (100.1538),10 12,2021/01/12 15:44:22,낙찰하한선 미달
-309,2148180640,(주)남인정보통신,김남호,분석,34554398,87.332,87.879,0.15380 (100.1538),10 5,2021/01/13 13:34:26,낙찰하한선 미달
-310,1328127945,부민통신 주식회사,박창욱,분석,34553881,87.33,87.878,0.15230 (100.1523),3 2,2021/01/14 13:17:42,낙찰하한선 미달
-311,2048635411,주식회사 화산에스티아이,이명재,분석,34552845,87.328,87.876,0.14930 (100.1493),1 5,2021/01/12 15:08:49,낙찰하한선 미달
-312,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34552845,87.328,87.876,0.14930 (100.1493),3 9,2021/01/12 09:04:43,낙찰하한선 미달
-313,1138649133,빅썬시스템즈 주식회사,권태일,분석,34552220,87.326,87.874,0.14748 (100.14748),8 7,2021/01/13 08:03:34,낙찰하한선 미달
-314,1058671430,(주)디지탈씨오에스,박정규,분석,34551828,87.325,87.873,0.14635 (100.14635),6 13,2021/01/13 14:54:20,낙찰하한선 미달
-315,2178113330,(주)오성에스이엠,오성표,분석,34551290,87.324,87.872,0.14479 (100.14479),8 7,2021/01/13 09:16:22,낙찰하한선 미달
-316,1058611510,이노테크놀로지(주),장기배,분석,34550950,87.323,87.871,0.14380 (100.1438),4 3,2021/01/12 10:21:29,낙찰하한선 미달
-317,1198174839,(주)선진솔루션,송성재,분석,34550912,87.323,87.871,0.14369 (100.14369),14 11,2021/01/12 19:03:56,낙찰하한선 미달
-318,1198133411,주식회사 나경이엔씨,윤원섭,분석,34550499,87.322,87.87,0.14250 (100.1425),2 12,2021/01/13 18:46:36,낙찰하한선 미달
-319,1068150296,(주)아르델,최현태,분석,34550320,87.321,87.869,0.14198 (100.14198),7 9,2021/01/11 17:06:31,낙찰하한선 미달
-320,1198164229,(주) 이준시스템,한상훈,분석,34549350,87.319,87.867,0.13917 (100.13917),4 9,2021/01/12 10:33:40,낙찰하한선 미달
-321,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34548530,87.317,87.865,0.13679 (100.13679),9 6,2021/01/13 12:30:58,낙찰하한선 미달
-322,1198629343,디비시스(주),두혁,분석,34547842,87.315,87.863,0.13480 (100.1348),3 4,2021/01/12 09:50:52,낙찰하한선 미달
-323,2018182230,주식회사 본네트시큐,최수기,분석,34547635,87.315,87.862,0.13420 (100.1342),1 8,2021/01/11 16:42:30,낙찰하한선 미달
-324,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34546000,87.31,87.858,0.12946 (100.12946),8 3,2021/01/12 11:16:14,낙찰하한선 미달
-325,1138629419,(주)에스이든,하태정,분석,34544600,87.307,87.855,0.12540 (100.1254),4 14,2021/01/12 10:43:56,낙찰하한선 미달
-326,1188108054,대한신호(주),안종석,분석,34544461,87.307,87.854,0.12500 (100.125),12 3,2021/01/13 19:31:31,낙찰하한선 미달
-327,1108179439,(주)공간하이테크,홍진학,분석,34544260,87.306,87.854,0.12441 (100.12441),4 12,2021/01/14 09:45:19,낙찰하한선 미달
-328,8348600218,주식회사 코리아통신,강우용,분석,34544192,87.306,87.853,0.12422 (100.12422),3 12,2021/01/13 23:20:35,낙찰하한선 미달
-329,2208151999,현대통신(주),이건구,분석,34544122,87.306,87.853,0.12401 (100.12401),12 8,2021/01/12 10:13:20,낙찰하한선 미달
-330,1048159651,(주)성우음향정보통신,송민자,분석,34543789,87.305,87.852,0.12305 (100.12305),3 9,2021/01/14 09:35:08,낙찰하한선 미달
-331,2058139910,우현전기(주),채광식,분석,34543120,87.303,87.851,0.12111 (100.12111),11 3,2021/01/14 09:17:56,낙찰하한선 미달
-332,2068617141,(주)텔코아,황민석,분석,34541530,87.299,87.847,0.11650 (100.1165),8 7,2021/01/12 16:44:33,낙찰하한선 미달
-333,5088137937,(주)벨류데이터,이선미,분석,34540701,87.297,87.845,0.11410 (100.1141),9 1,2021/01/13 18:52:30,낙찰하한선 미달
-334,1078162397,신용통신 주식회사,변옥희,분석,34540459,87.296,87.844,0.11340 (100.1134),4 7,2021/01/13 09:49:59,낙찰하한선 미달
-335,2118698428,테크노빌리지 주식회사,유인목,분석,34540010,87.295,87.843,0.11210 (100.1121),15 14,2021/01/12 17:47:03,낙찰하한선 미달
-336,1078151890,주식회사유진솔루션,이훈희,분석,34539790,87.295,87.842,0.11146 (100.11146),7 15,2021/01/12 10:43:45,낙찰하한선 미달
-337,1198656229,주식회사 경진네트워크,김응환,분석,34539389,87.294,87.841,0.11030 (100.1103),2 6,2021/01/12 09:25:59,낙찰하한선 미달
-338,2128169519,세진시스콤주식회사,박수환,분석,34538980,87.293,87.84,0.10911 (100.10911),2 11,2021/01/13 08:41:22,낙찰하한선 미달
-339,1018151121,주식회사 경원전력,최경택,분석,34538180,87.291,87.838,0.10679 (100.10679),10 2,2021/01/14 08:15:12,낙찰하한선 미달
-340,1198123174,주식회사 도래정보시스템,이은숙,분석,34537740,87.29,87.837,0.10552 (100.10552),11 3,2021/01/13 09:09:54,낙찰하한선 미달
-341,2130230588,태극정보통신,이상호,분석,34537664,87.289,87.837,0.10530 (100.1053),14 6,2021/01/13 22:39:56,낙찰하한선 미달
-342,1098153822,서울텔엔지니어링(주),정영철,분석,34536970,87.288,87.835,0.10328 (100.10328),9 8,2021/01/13 10:08:38,낙찰하한선 미달
-343,1068648117,주식회사 티원엘에스,김영규,분석,34535836,87.285,87.832,0.10000 (100.1),5 1,2021/01/13 20:40:41,낙찰하한선 미달
-344,2098211809,사단법인 해오름장애인협회,노영주,분석,34533900,87.28,87.827,0.09439 (100.09439),4 6,2021/01/13 15:53:27,낙찰하한선 미달
-345,1188120780,(주)웅비정보통신,강영종,분석,34532987,87.278,87.825,0.09174 (100.09174),12 14,2021/01/14 09:19:49,낙찰하한선 미달
-346,1098154781,(주)공항엔지니어링,박필립,분석,34531660,87.274,87.822,0.08789 (100.08789),11 12,2021/01/13 18:20:18,낙찰하한선 미달
-347,2338109463,주식회사 아이티에스서비스,지영일,분석,34531290,87.273,87.821,0.08682 (100.08682),3 11,2021/01/13 12:21:05,낙찰하한선 미달
-348,2042772836,정한상사,김유성,분석,34530380,87.271,87.818,0.08418 (100.08418),9 15,2021/01/13 08:53:35,낙찰하한선 미달
-349,7608700874,주식회사 에스비엠,정한철,분석,34530140,87.27,87.818,0.08349 (100.08349),4 9,2021/01/12 07:28:13,낙찰하한선 미달
-350,2138641595,주식회사 브랜드텍,김은수,분석,34530039,87.27,87.818,0.08319 (100.08319),1 15,2021/01/12 16:46:25,낙찰하한선 미달
-351,1198184278,주식회사엠디네트워크,이재현,분석,34529437,87.269,87.816,0.08145 (100.08145),2 8,2021/01/13 18:57:33,낙찰하한선 미달
-352,1138636870,주식회사 나우시스템,이종한,분석,34529180,87.268,87.815,0.08070 (100.0807),8 11,2021/01/13 09:10:21,낙찰하한선 미달
-353,2158607273,(주)미주전통,장원식,분석,34529169,87.268,87.815,0.08067 (100.08067),9 10,2021/01/13 21:11:38,낙찰하한선 미달
-354,1188110211,(주)텔레텍코리아,윤광수,분석,34528930,87.267,87.815,0.07998 (100.07998),4 3,2021/01/12 11:23:00,낙찰하한선 미달
-355,2290162579,우성전기통신,박노선,분석,34528100,87.265,87.813,0.07757 (100.07757),8 15,2021/01/12 12:27:26,낙찰하한선 미달
-356,1188115778,대신통신기술(주),김지영,분석,34526300,87.261,87.808,0.07236 (100.07236),5 12,2021/01/13 17:49:26,낙찰하한선 미달
-357,2158686415,(주)새빛엔에스,김상욱,분석,34524620,87.256,87.804,0.06749 (100.06749),8 2,2021/01/12 16:59:08,낙찰하한선 미달
-358,1088155278,금하개발(주),김채모,분석,34523690,87.254,87.801,0.06479 (100.06479),11 12,2021/01/12 17:58:07,낙찰하한선 미달
-359,2158138830,주식회사와이드이엔씨,최주섭,분석,34523080,87.253,87.8,0.06302 (100.06302),2 8,2021/01/13 09:48:05,낙찰하한선 미달
-360,2018643926,두전네트웍스 주식회사,김병현,분석,34522930,87.252,87.799,0.06259 (100.06259),10 7,2021/01/12 10:05:10,낙찰하한선 미달
-361,1108140593,(주)대건이엔씨,이황희,분석,34522520,87.251,87.798,0.06140 (100.0614),2 10,2021/01/13 23:12:23,낙찰하한선 미달
-362,1178152009,동아신호 주식회사,최종수,분석,34522000,87.25,87.797,0.05989 (100.05989),11 6,2021/01/12 16:58:47,낙찰하한선 미달
-363,1198616251,주식회사 누리인프라,정성우,분석,34521370,87.248,87.795,0.05807 (100.05807),2 3,2021/01/12 17:43:00,낙찰하한선 미달
-364,1108130339,(주)기양상사,조효진,분석,34520924,87.247,87.794,0.05678 (100.05678),8 5,2021/01/12 16:36:19,낙찰하한선 미달
-365,1138165967,(주)다솔이앤씨,김광순,분석,34520240,87.245,87.793,0.05479 (100.05479),7 12,2021/01/12 10:09:00,낙찰하한선 미달
-366,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,34519896,87.244,87.792,0.05380 (100.0538),8 10,2021/01/13 15:25:01,낙찰하한선 미달
-367,1068188579,(주)키월드정보통신,김영범,분석,34519580,87.244,87.791,0.05288 (100.05288),11 5,2021/01/13 10:52:00,낙찰하한선 미달
-368,1078640952,(주)바비젼,이주일,분석,34518398,87.241,87.788,0.04945 (100.04945),3 13,2021/01/12 10:43:14,낙찰하한선 미달
-369,1198153514,다린전력(주),오승한,분석,34518150,87.24,87.787,0.04874 (100.04874),13 11,2021/01/14 12:16:03,낙찰하한선 미달
-370,1048155392,에이제이아이티(주),김수용,분석,34518137,87.24,87.787,0.04870 (100.0487),3 1,2021/01/13 16:24:59,낙찰하한선 미달
-371,1148188624,주식회사 케이씨에이,문대원,분석,34517680,87.239,87.786,0.04737 (100.04737),1 7,2021/01/14 09:45:14,낙찰하한선 미달
-372,1178175429,주식회사 아이씨스템,서현권,분석,34516960,87.237,87.784,0.04529 (100.04529),1 13,2021/01/13 09:14:54,낙찰하한선 미달
-373,1388113508,(주)이엔티파워,장정수,분석,34516800,87.237,87.784,0.04482 (100.04482),6 11,2021/01/13 11:13:06,낙찰하한선 미달
-374,1188111165,주식회사 세원이엔피디,이왕종,분석,34516380,87.236,87.783,0.04360 (100.0436),5 2,2021/01/11 16:07:43,낙찰하한선 미달
-375,1098161583,주식회사 호서텔넷,민경일,분석,34516343,87.235,87.783,0.04350 (100.0435),5 13,2021/01/13 10:26:25,낙찰하한선 미달
-376,2048197877,(주)그린주의,김현미,분석,34515498,87.233,87.781,0.04105 (100.04105),8 1,2021/01/13 16:45:12,낙찰하한선 미달
-377,1198187498,성원씨엔씨주식회사,유인식,분석,34515445,87.233,87.78,0.04089 (100.04089),1 12,2021/01/12 09:09:45,낙찰하한선 미달
-378,2018190031,주식회사 태건씨앤씨,김복수,분석,34513690,87.229,87.776,0.03581 (100.03581),12 4,2021/01/12 10:47:18,낙찰하한선 미달
-379,8028701099,주식회사 에이블그리드,엄성용,분석,34513600,87.229,87.776,0.03555 (100.03555),11 7,2021/01/12 16:06:10,낙찰하한선 미달
-380,1288138083,(주)유앤후레쉬,우재명,분석,34512540,87.226,87.773,0.03247 (100.03247),15 2,2021/01/13 20:41:33,낙찰하한선 미달
-381,2148842024,주식회사 에이번,김지윤,분석,34512030,87.225,87.772,0.03100 (100.031),8 5,2021/01/13 16:06:11,낙찰하한선 미달
-382,1298163829,(주)시원코리아,임희득,분석,34510750,87.221,87.768,0.02729 (100.02729),5 8,2021/01/12 15:51:18,낙찰하한선 미달
-383,1108177407,시큐에스주식회사,정재량,분석,34509610,87.218,87.766,0.02398 (100.02398),2 12,2021/01/13 22:42:36,낙찰하한선 미달
-384,1198178757,주식회사우신아이앤씨,이화세,분석,34509000,87.217,87.764,0.02221 (100.02221),2 4,2021/01/13 17:41:24,낙찰하한선 미달
-385,1078651497,모바일파킹 유한회사,김중근,분석,34508477,87.216,87.763,0.02070 (100.0207),15 4,2021/01/13 08:47:29,낙찰하한선 미달
-386,2148123348,성제전기(주),김팔성,분석,34507545,87.213,87.76,0.01800 (100.018),3 13,2021/01/14 09:16:39,낙찰하한선 미달
-387,1148678591,주식회사엠아이솔텍,최윤정,분석,34507200,87.212,87.759,0.01700 (100.017),7 1,2021/01/13 17:01:06,낙찰하한선 미달
-388,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34506960,87.212,87.759,0.01630 (100.0163),1 12,2021/01/14 10:08:09,낙찰하한선 미달
-389,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34506950,87.212,87.759,0.01627 (100.01627),4 10,2021/01/13 14:35:47,낙찰하한선 미달
-390,2048129194,위성이앤씨(주),김두태,분석,34505920,87.209,87.756,0.01329 (100.01329),7 8,2021/01/12 18:00:43,낙찰하한선 미달
-391,1198670032,주식회사 한컴모빌리티,이창열,분석,34505470,87.208,87.755,0.01198 (100.01198),5 3,2021/01/12 15:33:09,낙찰하한선 미달
-392,1138135425,(주)뉴넷팝,이경택,분석,34505405,87.208,87.755,0.01179 (100.01179),8 12,2021/01/12 10:26:21,낙찰하한선 미달
-393,2148847295,티에스퓨처 주식회사,김명성,분석,34504950,87.207,87.754,0.01048 (100.01048),2 8,2021/01/13 10:05:34,낙찰하한선 미달
-394,2148673033,대일전기통신(주),김종엽,분석,34504932,87.207,87.754,0.01042 (100.01042),3 1,2021/01/14 08:03:59,낙찰하한선 미달
-395,2148759208,(주)로드반,김형준,분석,34504000,87.204,87.751,0.00772 (100.00772),13 3,2021/01/12 14:16:12,낙찰하한선 미달
-396,2198128028,(주)성신네트워크,강성범,분석,34503800,87.204,87.751,0.00714 (100.00714),8 6,2021/01/11 14:10:09,낙찰하한선 미달
-397,2158168163,블루엔이(주),정홍채,분석,34502470,87.2,87.747,0.00329 (100.00329),5 1,2021/01/13 09:45:40,낙찰하한선 미달
-398,1108182195,주식회사 벨아이앤에스,한성욱,분석,34502369,87.2,87.747,0.00299 (100.00299),5 9,2021/01/14 08:11:18,낙찰하한선 미달
-399,1208691565,주식회사 바다에이앤티,이서하,분석,34501657,87.198,87.745,0.00093 (100.00093),14 9,2021/01/13 10:13:54,낙찰하한선 미달
-400,2118895916,주식회사 지오통신,김영송,분석,34501500,87.198,87.745,0.00048 (100.00048),9 8,2021/01/13 17:16:07,낙찰하한선 미달
-401,1128148359,(주)펜타콤씨엔씨,최상록,분석,34501130,87.197,87.744,-0.00060 (99.9994),11 10,2021/01/13 13:23:49,낙찰하한선 미달
-402,1058641085,(주)에스엠전력,김동율,분석,34500906,87.196,87.743,-0.00125 (99.99875),3 15,2021/01/12 11:24:24,낙찰하한선 미달
-403,2158192566,(주)열림정보기술,고동민,분석,34500230,87.195,87.742,-0.00320 (99.9968),1 10,2021/01/13 16:56:44,낙찰하한선 미달
-404,1138148411,(주)풍천정보네트웍,김학봉,분석,34499299,87.192,87.739,-0.00590 (99.9941),5 4,2021/01/13 09:38:12,낙찰하한선 미달
-405,1068653279,주식회사 랜오아시스,서진선,분석,34497680,87.188,87.735,-0.01060 (99.9894),15 8,2021/01/12 15:25:54,낙찰하한선 미달
-406,1058162163,주식회사대한종합산전,이섭,분석,34497000,87.187,87.733,-0.01257 (99.98743),9 13,2021/01/12 15:18:39,낙찰하한선 미달
-407,1058683498,주식회사 일동전력,오정미,분석,34496700,87.186,87.733,-0.01344 (99.98656),8 4,2021/01/13 15:08:34,낙찰하한선 미달
-408,1228164604,주식회사 렛츠텔레콤,안승수,분석,34494230,87.18,87.726,-0.02060 (99.9794),13 9,2021/01/14 09:22:09,낙찰하한선 미달
-409,2128145574,콤시스(주),서경환,분석,34492890,87.176,87.723,-0.02448 (99.97552),5 7,2021/01/12 16:56:17,낙찰하한선 미달
-410,6378801279,주식회사정암정보통신,조강수,분석,34492780,87.176,87.723,-0.02480 (99.9752),6 13,2021/01/12 08:21:03,낙찰하한선 미달
-411,2048105154,우일정보기술 주식회사,이오,분석,34492740,87.176,87.723,-0.02491 (99.97509),11 6,2021/01/14 08:59:07,낙찰하한선 미달
-412,1288610057,주식회사 청명씨앤아이,문현민,분석,34491778,87.173,87.72,-0.02770 (99.9723),2 13,2021/01/11 17:43:03,낙찰하한선 미달
