순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,2048635411,주식회사 화산에스티아이,이명재,분석,57191824,87.74,87.906,0.18380 (100.1838),2 9,2021/11/12 14:46:24,낙찰하한선 미달
-9,1078197085,(주)코어넷,소흥섭,분석,57191140,87.739,87.905,0.18260 (100.1826),1 5,2021/11/11 09:15:19,낙찰하한선 미달
-10,1058676906,(주)디엠씨정보,윤성인,분석,57190500,87.738,87.904,0.18148 (100.18148),5 2,2021/11/15 09:47:11,낙찰하한선 미달
-11,1088167041,(주)가디엘,최혜심,분석,57190342,87.738,87.903,0.18120 (100.1812),1 7,2021/11/12 16:34:20,낙찰하한선 미달
-12,2108130492,명신정보통신(주),서철,분석,57190000,87.738,87.903,0.18060 (100.1806),14 9,2021/11/12 10:16:04,낙찰하한선 미달
-13,2140875125,삼화전기정보통신공사,석동욱,분석,57189990,87.737,87.903,0.18058 (100.18058),6 13,2021/11/10 18:24:10,낙찰하한선 미달
-14,2218120693,주식회사 일동에너텍,김종삼,분석,57189540,87.737,87.902,0.17980 (100.1798),9 15,2021/11/12 11:57:13,낙찰하한선 미달
-15,1098154781,(주)공항엔지니어링,박필립,분석,57189460,87.737,87.902,0.17966 (100.17966),14 5,2021/11/15 09:02:13,낙찰하한선 미달
-16,2018162836,(주)선전력시스템,임철학,분석,57188829,87.736,87.901,0.17855 (100.17855),15 2,2021/11/13 00:32:19,낙찰하한선 미달
-17,1188117645,(주)유투넷,최병국,분석,57188280,87.735,87.9,0.17759 (100.17759),4 9,2021/11/11 11:10:22,낙찰하한선 미달
-18,7898801167,(주)계림테크,인성익,분석,57187199,87.733,87.899,0.17570 (100.1757),7 8,2021/11/15 05:36:05,낙찰하한선 미달
-19,5178101428,주식회사 율이앤씨,전형숙,분석,57186897,87.733,87.898,0.17517 (100.17517),11 9,2021/11/15 09:36:33,낙찰하한선 미달
-20,2108124739,(주)한성기술개발,서창식,분석,57186400,87.732,87.897,0.17430 (100.1743),7 2,2021/11/13 13:35:53,낙찰하한선 미달
-21,1208609672,(주)디에스티인터내셔날,김형태,분석,57185540,87.731,87.896,0.17279 (100.17279),11 7,2021/11/12 09:07:37,낙찰하한선 미달
-22,2058125376,주식회사 명성라이픽스,황석고,분석,57184690,87.729,87.895,0.17130 (100.1713),14 4,2021/11/12 17:38:48,낙찰하한선 미달
-23,1268620466,(주)진원엔지니어링,이규황,분석,57182750,87.726,87.892,0.16790 (100.1679),14 5,2021/11/12 15:13:52,낙찰하한선 미달
-24,1078640952,(주)바비젼,이주일,분석,57179542,87.721,87.887,0.16228 (100.16228),8 2,2021/11/11 09:41:58,낙찰하한선 미달
-25,1018642326,한우이앤에스(주),변준석,분석,57179149,87.721,87.886,0.16159 (100.16159),9 6,2021/11/12 10:44:30,낙찰하한선 미달
-26,1068602542,주식회사 유셀네트웍스,김구동,분석,57178637,87.72,87.886,0.16070 (100.1607),11 2,2021/11/12 14:35:34,낙찰하한선 미달
-27,1058622531,건웅신호산전(주),박정현,분석,57177590,87.718,87.884,0.15886 (100.15886),9 7,2021/11/15 09:20:54,낙찰하한선 미달
-28,1108175530,주식회사창조씨엔에스,정혜경,분석,57176870,87.717,87.883,0.15760 (100.1576),11 8,2021/11/12 00:12:54,낙찰하한선 미달
-29,2138634018,(주)비트정보통신,송재화,분석,57176411,87.717,87.882,0.15680 (100.1568),6 12,2021/11/15 09:20:13,낙찰하한선 미달
-30,2068157319,주식회사 에스엘정보통신,채용석,분석,57175639,87.715,87.881,0.15545 (100.15545),2 8,2021/11/13 02:06:31,낙찰하한선 미달
-31,1108139892,(주)이화텔레콤,윤영배,분석,57175080,87.715,87.88,0.15447 (100.15447),1 8,2021/11/11 15:01:03,낙찰하한선 미달
-32,2118620935,주식회사 한양티이씨,조형국,분석,57174412,87.714,87.879,0.15330 (100.1533),1 9,2021/11/15 09:02:53,낙찰하한선 미달
-33,1208663604,주식회사 한은씨앤씨,김기현,분석,57174130,87.713,87.879,0.15280 (100.1528),2 11,2021/11/12 09:21:21,낙찰하한선 미달
-34,2148824685,육일정보통신 주식회사,김지곤,분석,57173727,87.713,87.878,0.15210 (100.1521),5 6,2021/11/11 13:49:47,낙찰하한선 미달
-35,5628602359,주식회사 건영정보기술,김재곤,분석,57173260,87.712,87.877,0.15128 (100.15128),2 5,2021/11/10 11:19:14,낙찰하한선 미달
-36,1138611622,(주)이담에스티,최명순,분석,57172520,87.711,87.876,0.14998 (100.14998),9 12,2021/11/15 08:15:46,낙찰하한선 미달
-37,1168137418,두레옵트로닉스 주식회사,최수현,분석,57171160,87.709,87.874,0.14760 (100.1476),6 11,2021/11/12 18:04:50,낙찰하한선 미달
-38,1298185522,주식회사 아이에스디앤피,엄순화,분석,57171100,87.709,87.874,0.14749 (100.14749),8 4,2021/11/12 09:08:44,낙찰하한선 미달
-39,1078649711,주식회사 백선통신,황선호,분석,57170131,87.707,87.872,0.14580 (100.1458),3 5,2021/11/15 08:30:17,낙찰하한선 미달
-40,1198153514,다린전력(주),오승한,분석,57169460,87.706,87.871,0.14462 (100.14462),7 13,2021/11/12 12:09:23,낙찰하한선 미달
-41,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,57168420,87.704,87.87,0.14280 (100.1428),5 14,2021/11/12 16:33:32,낙찰하한선 미달
-42,1088154468,(주)이젠정보통신,이동필,분석,57167560,87.703,87.868,0.14129 (100.14129),14 13,2021/11/11 13:41:21,낙찰하한선 미달
-43,1098631783,(주)엘이디세이버,홍현철,분석,57167400,87.703,87.868,0.14101 (100.14101),5 3,2021/11/11 17:11:43,낙찰하한선 미달
-44,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,57167300,87.703,87.868,0.14084 (100.14084),12 7,2021/11/15 09:27:27,낙찰하한선 미달
-45,1138143793,(주)오라시스템,김동화,분석,57166360,87.701,87.867,0.13919 (100.13919),11 1,2021/11/15 09:46:09,낙찰하한선 미달
-46,1138677788,(주)제이에스지테크,박혜경,분석,57166107,87.701,87.866,0.13875 (100.13875),10 13,2021/11/12 09:55:34,낙찰하한선 미달
-47,1188113673,동해정보통신 주식회사,이창원,분석,57165964,87.701,87.866,0.13850 (100.1385),14 4,2021/11/12 16:45:36,낙찰하한선 미달
-48,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57165791,87.7,87.866,0.13819 (100.13819),9 4,2021/11/12 11:32:40,낙찰하한선 미달
-49,1208802896,주식회사 라임에스엔씨,김종훈,분석,57165764,87.7,87.866,0.13815 (100.13815),12 13,2021/11/11 10:12:31,낙찰하한선 미달
-50,2108122823,우영정보통신(주),황태하,분석,57165620,87.7,87.866,0.13790 (100.1379),7 11,2021/11/15 09:24:37,낙찰하한선 미달
-51,1148678591,주식회사엠아이솔텍,최윤정,분석,57164200,87.698,87.863,0.13541 (100.13541),1 11,2021/11/14 15:33:30,낙찰하한선 미달
-52,1198642201,주식회사 한일이앤씨,황유경,분석,57164108,87.698,87.863,0.13525 (100.13525),1 10,2021/11/12 15:03:35,낙찰하한선 미달
-53,1098647062,주식회사 조아정보통신,박민응,분석,57163964,87.698,87.863,0.13499 (100.13499),7 10,2021/11/12 09:56:28,낙찰하한선 미달
-54,2018182230,주식회사 본네트시큐,최수기,분석,57163740,87.697,87.863,0.13460 (100.1346),4 8,2021/11/11 15:15:02,낙찰하한선 미달
-55,1041890207,삼정정보통신,이순봉,분석,57163737,87.697,87.863,0.13460 (100.1346),4 13,2021/11/10 14:31:07,낙찰하한선 미달
-56,1298141752,에이플시스템즈(주),윤진경,분석,57162710,87.696,87.861,0.13280 (100.1328),2 3,2021/11/11 10:01:42,낙찰하한선 미달
-57,1198800016,주식회사 태영정보통신공사,김석주,분석,57161211,87.693,87.859,0.13017 (100.13017),4 8,2021/11/10 13:23:33,낙찰하한선 미달
-58,1018197466,주식회사콤위즈,정윤권,분석,57160600,87.692,87.858,0.12910 (100.1291),6 12,2021/11/12 13:41:01,낙찰하한선 미달
-59,6458700672,주식회사 비앤아이테크,김혜용,분석,57160020,87.692,87.857,0.12809 (100.12809),2 11,2021/11/11 18:00:12,낙찰하한선 미달
-60,2048197877,(주)그린주의,김현미,분석,57158256,87.689,87.854,0.12500 (100.125),8 7,2021/11/11 19:42:17,낙찰하한선 미달
-61,1078616772,노드링크주식회사,장용철,분석,57157513,87.688,87.853,0.12369 (100.12369),14 13,2021/11/11 04:03:47,낙찰하한선 미달
-62,6568801912,(주)랜공사사람들,구홍모,분석,57157060,87.687,87.852,0.12290 (100.1229),9 15,2021/11/11 20:08:57,낙찰하한선 미달
-63,1188115778,대신통신기술(주),김지영,분석,57157000,87.687,87.852,0.12280 (100.1228),4 6,2021/11/14 19:09:10,낙찰하한선 미달
-64,2063211561,길빛시스템,김용묵,분석,57156920,87.687,87.852,0.12266 (100.12266),8 15,2021/11/10 20:15:56,낙찰하한선 미달
-65,1288138083,(주)유앤후레쉬,우재명,분석,57156140,87.686,87.851,0.12129 (100.12129),5 6,2021/11/14 17:11:52,낙찰하한선 미달
-66,1358188617,주식회사 지에프씨코리아,안병모,분석,57155830,87.685,87.85,0.12075 (100.12075),14 12,2021/11/15 00:02:47,낙찰하한선 미달
-67,2148647194,투앤원정보통신주식회사,서승호,분석,57155630,87.685,87.85,0.12040 (100.1204),7 14,2021/11/11 17:18:50,낙찰하한선 미달
-68,1108131416,중앙하이텔 주식회사,김광헌,분석,57155380,87.684,87.85,0.11996 (100.11996),2 11,2021/11/15 08:41:46,낙찰하한선 미달
-69,5208801248,주식회사 해주정보통신,임나영,분석,57154200,87.683,87.848,0.11789 (100.11789),6 8,2021/11/15 09:14:08,낙찰하한선 미달
-70,2148632162,신영전자통신(주),김성식,분석,57154200,87.683,87.848,0.11789 (100.11789),15 13,2021/11/11 16:41:16,낙찰하한선 미달
-71,1358131171,(주)금성전기통신공사,김윤환,분석,57151980,87.679,87.845,0.11400 (100.114),2 8,2021/11/11 10:29:22,낙찰하한선 미달
-72,1078143707,(주)신창전기,홍성수,분석,57151290,87.678,87.843,0.11279 (100.11279),3 13,2021/11/11 09:35:54,낙찰하한선 미달
-73,2021295047,협진전기통신공사,최종운,분석,57150870,87.677,87.843,0.11206 (100.11206),5 14,2021/11/12 15:39:39,낙찰하한선 미달
-74,1208147588,서현정보통신(주),배상만,분석,57147930,87.673,87.838,0.10691 (100.10691),15 11,2021/11/13 10:42:11,낙찰하한선 미달
-75,1074870357,영진정보통신,김종규,분석,57146610,87.671,87.836,0.10460 (100.1046),10 8,2021/11/10 17:51:18,낙찰하한선 미달
-76,5338700141,주식회사 인프라엔이,정우진,분석,57146153,87.67,87.836,0.10379 (100.10379),11 6,2021/11/12 14:49:40,낙찰하한선 미달
-77,1078757203,주식회사 비에스파워,정병섭,분석,57146150,87.67,87.836,0.10379 (100.10379),2 15,2021/11/14 20:21:29,낙찰하한선 미달
-78,1068167098,코스믹전기통신 주식회사,이규선,분석,57145830,87.67,87.835,0.10323 (100.10323),14 5,2021/11/15 09:02:09,낙찰하한선 미달
-79,1108153161,(주)나이츠넷,이용현,분석,57145060,87.669,87.834,0.10188 (100.10188),1 7,2021/11/11 08:56:14,낙찰하한선 미달
-80,2158770996,엠코어넷 주식회사,김명경,분석,57142443,87.665,87.83,0.09730 (100.0973),11 3,2021/11/15 09:57:01,낙찰하한선 미달
-81,5048133604,주식회사다온네트웍스,김진환,분석,57140900,87.662,87.828,0.09459 (100.09459),9 10,2021/11/10 15:25:36,낙찰하한선 미달
-82,2128140491,(주)벧엘정보통신,채수진,분석,57140861,87.662,87.827,0.09452 (100.09452),8 14,2021/11/15 07:53:13,낙찰하한선 미달
-83,3828700771,주식회사 우진지앤에스,정안수,분석,57140045,87.661,87.826,0.09310 (100.0931),14 10,2021/11/11 17:55:20,낙찰하한선 미달
-84,1078724454,정일씨엔아이(주),유지봉,분석,57138840,87.659,87.824,0.09098 (100.09098),14 3,2021/11/15 09:28:20,낙찰하한선 미달
-85,1138165967,(주)다솔이앤씨,김광순,분석,57137080,87.656,87.822,0.08790 (100.0879),1 9,2021/11/15 00:52:19,낙찰하한선 미달
-86,1138640850,주식회사 우솔네트웍스,유상열,분석,57136400,87.655,87.821,0.08671 (100.08671),7 4,2021/11/12 09:18:11,낙찰하한선 미달
-87,1208768187,주식회사 다윈시스템,유재성,분석,57136400,87.655,87.821,0.08671 (100.08671),1 13,2021/11/12 09:10:03,낙찰하한선 미달
-88,2068611905,(주)한포넷,이현우,분석,57136342,87.655,87.82,0.08661 (100.08661),10 7,2021/11/12 08:36:31,낙찰하한선 미달
-89,1018605466,금부통신 주식회사,정재학,분석,57135100,87.653,87.819,0.08443 (100.08443),3 12,2021/11/11 16:00:05,낙찰하한선 미달
-90,2158607273,(주)미주전통,장원식,분석,57133680,87.651,87.816,0.08195 (100.08195),7 8,2021/11/14 18:44:31,낙찰하한선 미달
-91,2208143387,(주)글로벌텔레콤,서승현,분석,57133440,87.651,87.816,0.08153 (100.08153),1 6,2021/11/15 09:09:57,낙찰하한선 미달
-92,1188110211,(주)텔레텍코리아,윤광수,분석,57132570,87.649,87.815,0.08000 (100.08),15 7,2021/11/10 15:14:27,낙찰하한선 미달
-93,2118771649,주식회사 월드멀티넷,박영희,분석,57132144,87.649,87.814,0.07925 (100.07925),7 12,2021/11/11 15:27:11,낙찰하한선 미달
-94,2188117533,이피코리아(주),배문찬,분석,57129480,87.645,87.81,0.07459 (100.07459),8 15,2021/11/11 10:15:54,낙찰하한선 미달
-95,1058665689,(주)경림이앤지,김창근,분석,57129310,87.644,87.81,0.07429 (100.07429),6 15,2021/11/11 18:33:08,낙찰하한선 미달
-96,4028141375,주식회사 이레유비크,박임철,분석,57129085,87.644,87.809,0.07390 (100.0739),6 10,2021/11/11 13:37:50,낙찰하한선 미달
-97,8268102035,주식회사 더블유엔에스,박현준,분석,57127900,87.642,87.808,0.07182 (100.07182),5 14,2021/11/10 17:24:44,낙찰하한선 미달
-98,1088127729,주식회사 대원네시스,이연호,분석,57124970,87.638,87.803,0.06669 (100.06669),6 13,2021/11/12 18:35:58,낙찰하한선 미달
-99,2150786744,영진전기통신공사,정재인,분석,57123890,87.636,87.801,0.06480 (100.0648),13 7,2021/11/15 09:14:58,낙찰하한선 미달
-100,1058792785,주식회사 신석,김민경,분석,57121890,87.633,87.798,0.06129 (100.06129),8 3,2021/11/10 16:28:39,낙찰하한선 미달
-101,1098162433,광명정보통신(주),김형준,분석,57121720,87.633,87.798,0.06099 (100.06099),3 15,2021/11/12 15:51:18,낙찰하한선 미달
-102,1248691271,주식회사 티팩토리,최형석,분석,57120464,87.631,87.796,0.05879 (100.05879),5 6,2021/11/12 07:02:15,낙찰하한선 미달
-103,1208780916,주식회사 대경미디어텍,박제헌,분석,57119500,87.629,87.795,0.05711 (100.05711),2 6,2021/11/12 16:38:56,낙찰하한선 미달
-104,1148135087,장한전산(주),이상철,분석,57118070,87.627,87.792,0.05460 (100.0546),10 5,2021/11/10 17:43:18,낙찰하한선 미달
-105,1198611746,(주)지트인,김재환,분석,57117354,87.626,87.791,0.05335 (100.05335),2 6,2021/11/11 11:41:42,낙찰하한선 미달
-106,1068660843,세중물산 주식회사,김용욱,분석,57116900,87.625,87.791,0.05255 (100.05255),9 1,2021/11/11 08:31:03,낙찰하한선 미달
-107,1258180919,(주)경일전공,정요진,분석,57116869,87.625,87.791,0.05250 (100.0525),8 11,2021/11/12 21:30:30,낙찰하한선 미달
-108,2488101162,주식회사 코업컴퍼니,배영웅,분석,57116365,87.625,87.79,0.05161 (100.05161),6 3,2021/11/12 10:26:43,낙찰하한선 미달
-109,2148132740,(주)융시스템,박진기,분석,57116180,87.624,87.79,0.05129 (100.05129),8 10,2021/11/11 19:47:24,낙찰하한선 미달
-110,1178185645,무원이엔씨 주식회사,염규주,분석,57112980,87.619,87.785,0.04568 (100.04568),15 12,2021/11/12 10:51:51,낙찰하한선 미달
-111,1180673427,한마음정보시스템,정인숙,분석,57112815,87.619,87.784,0.04540 (100.0454),3 7,2021/11/11 09:47:36,낙찰하한선 미달
-112,1138683636,주식회사 온택,허윤훈,분석,57111550,87.617,87.782,0.04318 (100.04318),4 13,2021/11/12 13:37:27,낙찰하한선 미달
-113,1188111165,주식회사 세원이엔피디,이왕종,분석,57110470,87.615,87.781,0.04129 (100.04129),7 12,2021/11/11 09:52:21,낙찰하한선 미달
-114,1148639981,(주)태영에스엔에스,박태건,분석,57109561,87.614,87.779,0.03970 (100.0397),5 7,2021/11/15 07:21:56,낙찰하한선 미달
-115,6378801279,주식회사정암정보통신,조강수,분석,57108530,87.613,87.778,0.03789 (100.03789),11 10,2021/11/15 07:57:27,낙찰하한선 미달
-116,1018639665,(주)한양인프라넷,김주호,분석,57108370,87.612,87.778,0.03761 (100.03761),9 4,2021/11/11 12:37:23,낙찰하한선 미달
-117,2158171649,(주)삼삼통신기술,이성오,분석,57107620,87.611,87.776,0.03630 (100.0363),14 7,2021/11/12 15:12:17,낙찰하한선 미달
-118,1138640864,주식회사 지앤씨씨,정연진,분석,57107500,87.611,87.776,0.03609 (100.03609),11 5,2021/11/12 14:30:19,낙찰하한선 미달
-119,1078155407,(주)윤익계전,안용준,분석,57107181,87.61,87.776,0.03553 (100.03553),14 11,2021/11/10 10:44:25,낙찰하한선 미달
-120,1198174315,주식회사 다솜이엔씨,송인주,분석,57105742,87.608,87.773,0.03301 (100.03301),9 2,2021/11/15 08:26:42,낙찰하한선 미달
-121,2078141917,합자회사 대성전업상사,권기원,분석,57105565,87.608,87.773,0.03270 (100.0327),2 8,2021/11/11 10:56:41,낙찰하한선 미달
-122,1098153822,서울텔엔지니어링(주),정영철,분석,57104480,87.606,87.772,0.03080 (100.0308),3 14,2021/11/12 10:24:35,낙찰하한선 미달
-123,2068629138,(주)하나윈정보기술,도수현,분석,57103795,87.605,87.77,0.02960 (100.0296),12 7,2021/11/15 09:43:53,낙찰하한선 미달
-124,1208164006,(주)청음미디어,박공서,분석,57102925,87.604,87.769,0.02807 (100.02807),10 5,2021/11/10 16:00:52,낙찰하한선 미달
-125,1208128825,(주)이일엔지니어링,정찬면,분석,57102654,87.604,87.769,0.02760 (100.0276),12 9,2021/11/12 19:52:28,낙찰하한선 미달
-126,1068604157,주식회사 넥시스정보,오세후,분석,57099060,87.598,87.763,0.02130 (100.0213),11 3,2021/11/11 08:05:08,낙찰하한선 미달
-127,1058746506,(주)파워일렉,이정림,분석,57097330,87.595,87.761,0.01827 (100.01827),10 9,2021/11/11 15:41:31,낙찰하한선 미달
-128,1018105457,주식회사동오전력,이세라,분석,57096480,87.594,87.759,0.01678 (100.01678),7 2,2021/11/12 13:19:27,낙찰하한선 미달
-129,1198650754,비젼전자통신 주식회사,홍성수,분석,57094090,87.59,87.756,0.01260 (100.0126),3 9,2021/11/11 10:47:12,낙찰하한선 미달
-130,2148669048,보라정보통신 주식회사,송석상,분석,57092490,87.588,87.753,0.00979 (100.00979),3 8,2021/11/12 21:17:04,낙찰하한선 미달
-131,1178152009,동아신호 주식회사,최종수,분석,57092200,87.587,87.753,0.00928 (100.00928),10 3,2021/11/12 16:49:03,낙찰하한선 미달
-132,2178601498,주식회사 엔키텍,원영춘,분석,57091860,87.587,87.752,0.00869 (100.00869),12 13,2021/11/11 09:46:50,낙찰하한선 미달
-133,2098161262,주식회사 아이에스인텍,황관홍,분석,57091293,87.586,87.751,0.00770 (100.0077),5 9,2021/11/12 09:30:17,낙찰하한선 미달
-134,1198688435,시큐리티앤맵 주식회사,정동회,분석,57091000,87.586,87.751,0.00718 (100.00718),2 8,2021/11/11 11:16:26,낙찰하한선 미달
-135,1088169170,(주)오엠에스시스템,변준빈,분석,57090150,87.584,87.75,0.00569 (100.00569),1 8,2021/11/12 09:52:35,낙찰하한선 미달
-136,3358601928,주식회사 제이아이앤티,박현철,분석,57087547,87.58,87.745,0.00113 (100.00113),13 12,2021/11/11 10:14:26,낙찰하한선 미달
-137,1100668347,민성정보통신,김영익,분석,57086980,87.579,87.745,0.00014 (100.00014),5 15,2021/11/11 10:17:02,낙찰하한선 미달
-138,2128606988,원강정보통신 주식회사,우강원,분석,57086897,87.579,87.745,0.00000 (100),6 11,2021/11/15 08:47:10,낙찰하한선 미달
-139,1138663095,아이투케이코리아 주식회사,인여훈,분석,57086246,87.578,87.743,-0.00115 (99.99885),5 9,2021/11/12 14:48:18,낙찰하한선 미달
-140,1138183325,주식회사금강전력,오영선,분석,57086100,87.578,87.743,-0.00140 (99.9986),1 15,2021/11/10 10:39:05,낙찰하한선 미달
-141,1098610416,(주)네시비스,이은섭,분석,57086090,87.578,87.743,-0.00142 (99.99858),7 8,2021/11/15 09:19:58,낙찰하한선 미달
-142,2128196942,동진이앤씨(주),민진식,분석,57085600,87.577,87.743,-0.00228 (99.99772),1 15,2021/11/15 09:31:11,낙찰하한선 미달
-143,2158768281,태일정보시스템(주),이미자,분석,57084613,87.576,87.741,-0.00401 (99.99599),14 11,2021/11/12 13:47:32,낙찰하한선 미달
-144,1198670032,주식회사 한컴모빌리티,이창열,분석,57084320,87.575,87.741,-0.00452 (99.99548),4 1,2021/11/11 14:30:46,낙찰하한선 미달
-145,2118850165,해음전기(주),김년봉,분석,57081132,87.57,87.736,-0.01010 (99.9899),2 5,2021/11/15 08:45:13,낙찰하한선 미달
-146,1108157338,(주)메트로컴넷,최선민,분석,57079819,87.568,87.734,-0.01240 (99.9876),4 6,2021/11/15 09:05:53,낙찰하한선 미달
-147,1128601228,주식회사 성동아이앤티,홍성원,분석,57079019,87.567,87.732,-0.01381 (99.98619),6 13,2021/11/15 09:59:48,낙찰하한선 미달
-148,2138610414,(주)성창기전,지광섭,분석,57077650,87.565,87.73,-0.01620 (99.9838),10 4,2021/11/15 09:17:04,낙찰하한선 미달
-149,8028701099,주식회사 에이블그리드,엄성용,분석,57074600,87.56,87.726,-0.02155 (99.97845),14 5,2021/11/12 16:10:16,낙찰하한선 미달
-150,1238640537,주식회사 위지온,우영진,분석,57072379,87.557,87.722,-0.02544 (99.97456),12 5,2021/11/14 17:16:03,낙찰하한선 미달
-151,4098163161,(주)동우커뮤니케이션,송준성,분석,57071000,87.555,87.72,-0.02785 (99.97215),12 10,2021/11/14 15:57:13,낙찰하한선 미달
-152,2078136563,동하이앤에프(주),전영길,분석,57070627,87.554,87.719,-0.02851 (99.97149),15 8,2021/11/10 15:48:14,낙찰하한선 미달
-153,2338109798,구스텍 주식회사,고중구,분석,57070000,87.553,87.719,-0.02960 (99.9704),1 10,2021/11/10 15:39:16,낙찰하한선 미달
-154,1058686587,(주)참슬테크,김금순,분석,57068450,87.551,87.716,-0.03232 (99.96768),12 15,2021/11/12 14:08:52,낙찰하한선 미달
-155,2118108009,주식회사 도화엔지니어링,김덕구,분석,57066660,87.548,87.713,-0.03545 (99.96455),9 1,2021/11/15 09:27:46,낙찰하한선 미달
-156,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57065000,87.546,87.711,-0.03836 (99.96164),11 1,2021/11/11 16:22:46,낙찰하한선 미달
-157,1058606899,이화티티씨(주),이선정,분석,57064690,87.545,87.71,-0.03891 (99.96109),5 4,2021/11/12 16:51:59,낙찰하한선 미달
-158,1148642486,주식회사 큐브정보통신,유봉수,분석,57061320,87.54,87.705,-0.04481 (99.95519),12 1,2021/11/10 18:08:53,낙찰하한선 미달
-159,2128178492,주식회사 제이에치코리아,이주환,분석,57058640,87.536,87.701,-0.04950 (99.9505),13 15,2021/11/11 11:16:54,낙찰하한선 미달
-160,1098167078,(주)에스씨네트,이계영,분석,57056580,87.533,87.698,-0.05311 (99.94689),1 7,2021/11/11 14:41:58,낙찰하한선 미달
-161,1098644842,주식회사 스마트넷,한동오,분석,57054871,87.53,87.695,-0.05611 (99.94389),4 13,2021/11/11 10:30:39,낙찰하한선 미달
-162,2140562973,대산정보통신공사,오도균,분석,57054073,87.529,87.694,-0.05750 (99.9425),1 7,2021/11/14 22:02:57,낙찰하한선 미달
-163,3578800544,디와이아이앤씨주식회사,주인웅,분석,57053501,87.528,87.693,-0.05851 (99.94149),6 7,2021/11/12 01:30:19,낙찰하한선 미달
-164,2158168275,천마정보통신(주),황범만,분석,57053000,87.527,87.692,-0.05938 (99.94062),4 8,2021/11/15 08:46:15,낙찰하한선 미달
-165,1248177371,디비비전(주),이영달,분석,57051838,87.526,87.691,-0.06142 (99.93858),10 13,2021/11/10 10:25:43,낙찰하한선 미달
-166,1428136631,주식회사 만사시스템,조호진,분석,57051210,87.525,87.69,-0.06252 (99.93748),2 13,2021/11/11 13:44:44,낙찰하한선 미달
-167,1078746443,(주)라인테크놀로지,유현식,분석,57048136,87.52,87.685,-0.06790 (99.9321),7 2,2021/11/12 16:14:03,낙찰하한선 미달
-168,2208806533,강남정보기술 주식회사,주용삼,분석,57048070,87.52,87.685,-0.06802 (99.93198),8 4,2021/11/11 18:34:23,낙찰하한선 미달
-169,1078662029,주식회사 아이티트레인,주영일,분석,57045200,87.515,87.68,-0.07305 (99.92695),9 2,2021/11/11 12:14:49,낙찰하한선 미달
-170,1068164354,(주)코알라전자시스템,장종기,분석,57044020,87.514,87.679,-0.07511 (99.92489),15 1,2021/11/12 10:27:01,낙찰하한선 미달
-171,1068711354,에이비씨네트워크 주식회사,안종현,분석,57043569,87.513,87.678,-0.07590 (99.9241),13 7,2021/11/12 08:16:16,낙찰하한선 미달
-172,2048131967,(주)용백전설,곽의영,분석,57043400,87.513,87.678,-0.07620 (99.9238),15 6,2021/11/11 10:21:22,낙찰하한선 미달
-173,2068193673,지에스네트웍스(주),임동배,분석,57043111,87.512,87.677,-0.07671 (99.92329),2 3,2021/11/12 16:06:59,낙찰하한선 미달
-174,1138600713,주식회사스마트디앤씨,박만규,분석,57042650,87.511,87.676,-0.07751 (99.92249),2 4,2021/11/10 11:37:26,낙찰하한선 미달
-175,1088603552,주식회사 아이앤씨테크,전민호,분석,57041490,87.51,87.675,-0.07955 (99.92045),11 13,2021/11/14 20:11:19,낙찰하한선 미달
-176,1408177811,주식회사 네오비젼,유정식,분석,57039340,87.506,87.671,-0.08331 (99.91669),14 15,2021/11/12 17:33:06,낙찰하한선 미달
-177,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57038480,87.505,87.67,-0.08482 (99.91518),7 6,2021/11/12 08:27:08,낙찰하한선 미달
-178,1138629821,동문이엔티 주식회사,송요일,분석,57035860,87.501,87.666,-0.08941 (99.91059),11 8,2021/11/12 15:53:43,낙찰하한선 미달
-179,1138645971,주식회사 포딕스시스템,정재호,분석,57035630,87.501,87.666,-0.08981 (99.91019),6 5,2021/11/11 11:25:49,낙찰하한선 미달
-180,2018199051,나루씨앤씨주식회사,이상협,분석,57034720,87.499,87.664,-0.09140 (99.9086),4 10,2021/11/10 16:22:05,낙찰하한선 미달
-181,2130249995,에스에스브이,박정선,분석,57034662,87.499,87.664,-0.09151 (99.90849),2 9,2021/11/15 09:39:12,낙찰하한선 미달
-182,1098195410,(주)신성글로벌네트워크,홍우석,분석,57034492,87.499,87.664,-0.09180 (99.9082),2 8,2021/11/10 16:21:51,낙찰하한선 미달
-183,2118895916,주식회사 지오통신,김영송,분석,57033860,87.498,87.663,-0.09291 (99.90709),2 11,2021/11/12 16:43:11,낙찰하한선 미달
-184,2208657396,(주)가온네트,오장환,분석,57030210,87.492,87.657,-0.09930 (99.9007),5 3,2021/11/11 10:31:56,낙찰하한선 미달
-185,2108139396,아이포콤주식회사,김영철,분석,57030040,87.492,87.657,-0.09960 (99.9004),6 13,2021/11/12 08:21:08,낙찰하한선 미달
-186,2118774990,(주)제이에프텍,김중규,분석,57029860,87.492,87.657,-0.09992 (99.90008),7 13,2021/11/10 15:36:27,낙찰하한선 미달
