순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-118,1068641638,(주)매트릭스미디어,김진성,분석,123520853,86.922,87.252,-0.56120 (99.4388),1 13,2021/11/30 17:53:54,낙찰하한선 미달
-119,1068184554,(주)송화전기통신,고진홍,분석,123517250,86.919,87.25,-0.56411 (99.43589),1 3,2021/11/29 11:09:08,낙찰하한선 미달
-120,2158119769,주식회사 남일기업,이범석,분석,123509395,86.913,87.244,-0.57043 (99.42957),15 8,2021/11/29 10:29:48,낙찰하한선 미달
-121,1138613391,주식회사 지에스씨앤씨,석덕림,분석,123492150,86.901,87.232,-0.58431 (99.41569),10 3,2021/11/30 08:54:25,낙찰하한선 미달
-122,3738701418,주식회사 에스비넷,전막동,분석,123491100,86.901,87.231,-0.58516 (99.41484),7 3,2021/11/29 18:13:11,낙찰하한선 미달
-123,2308103607,주식회사 디케이앤트,양동국,분석,123444880,86.868,87.198,-0.62237 (99.37763),13 5,2021/11/29 17:35:17,낙찰하한선 미달
-124,2068196840,주식회사 혜성이티에스,이상영,분석,123440733,86.865,87.195,-0.62570 (99.3743),11 9,2021/12/01 10:09:07,낙찰하한선 미달
-125,1088603552,주식회사 아이앤씨테크,전민호,분석,123435950,86.862,87.192,-0.62955 (99.37045),5 1,2021/12/01 02:37:54,낙찰하한선 미달
-126,2118620935,주식회사 한양티이씨,조형국,분석,123427318,86.856,87.186,-0.63650 (99.3635),12 14,2021/12/01 09:40:20,낙찰하한선 미달
-127,1180673427,한마음정보시스템,정인숙,분석,123396846,86.834,87.164,-0.66104 (99.33896),11 9,2021/11/29 10:12:15,낙찰하한선 미달
-128,1068669669,(주)일광통신,이병일,분석,123375770,86.819,87.15,-0.67800 (99.322),9 15,2021/11/30 09:58:18,낙찰하한선 미달
-129,1128148285,(주)백제이앤씨,손흥도,분석,123374276,86.818,87.149,-0.67920 (99.3208),15 4,2021/11/30 07:49:36,낙찰하한선 미달
-130,1098700045,샘솔정보주식회사,정찬구,분석,123367450,86.814,87.144,-0.68470 (99.3153),9 11,2021/11/30 10:55:11,낙찰하한선 미달
-131,1198161519,(주)다임즈,이종헌,분석,123351500,86.802,87.132,-0.69754 (99.30246),3 10,2021/11/29 11:25:30,낙찰하한선 미달
-132,1328800173,난방산업 주식회사,강경옥,분석,123328720,86.786,87.116,-0.71588 (99.28412),7 3,2021/11/29 22:17:35,낙찰하한선 미달
-133,1198141207,(주)텍센,권유찬,분석,123215650,86.707,87.036,-0.80690 (99.1931),11 1,2021/12/01 09:44:25,낙찰하한선 미달
-134,2298139274,(주)영풍전력설비,심문수,분석,123194020,86.692,87.021,-0.82432 (99.17568),2 13,2021/11/30 16:55:23,낙찰하한선 미달
-135,1078746443,(주)라인테크놀로지,유현식,분석,123166335,86.672,87.002,-0.84660 (99.1534),13 10,2021/11/30 16:43:04,낙찰하한선 미달
-136,3078146338,주식회사 하람이엔지,전유선,분석,123117200,86.637,86.967,-0.88616 (99.11384),8 12,2021/11/29 12:42:10,낙찰하한선 미달
-137,4318600057,주식회사 엘제이텍,임재우,분석,123110934,86.633,86.963,-0.89120 (99.1088),15 5,2021/11/30 15:07:43,낙찰하한선 미달
-138,2048170015,(주)하남통신,김종화,분석,123023938,86.572,86.901,-0.96124 (99.03876),8 12,2021/11/30 11:31:16,낙찰하한선 미달
-139,2068601047,왕건전기 주식회사,한미라,분석,123000629,86.555,86.885,-0.98000 (99.02),13 10,2021/12/01 08:58:56,낙찰하한선 미달
-140,1238135136,(주)청남통신,최재언,분석,122847840,86.448,86.777,-1.10301 (98.89699),3 5,2021/11/29 10:41:11,낙찰하한선 미달
-141,2148122183,(주)하나전기,김선식,분석,122833953,86.438,86.767,-1.11418 (98.88582),1 2,2021/11/30 16:54:23,낙찰하한선 미달
-142,1088179663,주식회사 시큐뱅크,심재춘,분석,122789450,86.407,86.735,-1.15001 (98.84999),15 1,2021/12/01 10:26:21,낙찰하한선 미달
-143,2198128106,우선이엔씨(주),김광수,분석,122755400,86.383,86.711,-1.17742 (98.82258),6 13,2021/11/30 14:53:36,낙찰하한선 미달
-144,1048610901,이룸유비쿼터스주식회사,김광수,분석,122623378,86.29,86.618,-1.28371 (98.71629),11 9,2021/11/29 10:22:21,낙찰하한선 미달
-145,1168105686,대덕전설(주),남궁성규,분석,122485870,86.193,86.521,-1.39440 (98.6056),2 3,2021/11/30 16:55:21,낙찰하한선 미달
-146,2128140491,(주)벧엘정보통신,채수진,분석,122333224,86.086,86.413,-1.51729 (98.48271),13 6,2021/12/01 08:41:35,낙찰하한선 미달
-147,1068678514,주식회사 인프라이엔씨,김병훈,분석,122332650,86.085,86.413,-1.51775 (98.48225),15 2,2021/11/30 15:06:06,낙찰하한선 미달
