순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-837,2040371641,한서전자,김영옥,분석,23052120,87.074,87.664,-0.09132 (99.90868),7 13,2021/12/14 11:11:38,낙찰하한선 미달
-838,2018199051,나루씨앤씨주식회사,이상협,분석,23052100,87.074,87.664,-0.09140 (99.9086),10 6,2021/12/13 13:11:37,낙찰하한선 미달
-839,1098195410,(주)신성글로벌네트워크,홍우석,분석,23052008,87.074,87.664,-0.09180 (99.9082),7 12,2021/12/15 14:29:49,낙찰하한선 미달
-840,2178601498,주식회사 엔키텍,원영춘,분석,23052000,87.074,87.664,-0.09184 (99.90816),4 12,2021/12/14 08:22:27,낙찰하한선 미달
-841,8858100619,주식회사 엔트론,이정호,분석,23051910,87.074,87.664,-0.09223 (99.90777),2 7,2021/12/13 13:30:26,낙찰하한선 미달
-842,1188114764,(주)세빛전자통신,이상호,분석,23051690,87.073,87.663,-0.09318 (99.90682),13 3,2021/12/15 10:59:50,낙찰하한선 미달
-843,2198101408,샬롬엔지니어링(주),김봉택,분석,23051660,87.073,87.663,-0.09331 (99.90669),9 8,2021/12/14 08:04:54,낙찰하한선 미달
-844,2098134713,키엔컴 주식회사,최성덕,분석,23051540,87.072,87.662,-0.09383 (99.90617),1 13,2021/12/14 10:10:39,낙찰하한선 미달
-845,1258143248,주식회사 비즈넷정보통신,권순정,분석,23051300,87.071,87.661,-0.09487 (99.90513),13 4,2021/12/12 10:09:37,낙찰하한선 미달
-846,1348604768,(주)고려네트웍스,이종영,분석,23051220,87.071,87.661,-0.09522 (99.90478),14 8,2021/12/13 17:59:59,낙찰하한선 미달
-847,1330390778,신화정보통신공사,서창원,분석,23051160,87.071,87.661,-0.09548 (99.90452),11 6,2021/12/14 17:33:55,낙찰하한선 미달
-848,1308674020,주식회사 와치캠,최지훈,분석,23050970,87.07,87.66,-0.09630 (99.9037),8 4,2021/12/15 09:15:15,낙찰하한선 미달
-849,6138171784,서경정보통신 주식회사,이석희,분석,23050920,87.07,87.66,-0.09652 (99.90348),8 1,2021/12/16 09:35:40,낙찰하한선 미달
-850,1138608729,(주)휴먼인텍,변병주,분석,23050277,87.068,87.657,-0.09930 (99.9007),13 11,2021/12/15 15:37:40,낙찰하한선 미달
-851,6478101447,부광아이티 주식회사,정상일,분석,23050138,87.067,87.657,-0.09991 (99.90009),3 11,2021/12/14 10:03:39,낙찰하한선 미달
-852,2068706603,주식회사 온품,김유혁,분석,23049800,87.066,87.656,-0.10137 (99.89863),13 4,2021/12/15 15:25:47,낙찰하한선 미달
-853,1378643528,주식회사 이츠,김동원,분석,23049670,87.065,87.655,-0.10193 (99.89807),3 11,2021/12/15 14:54:30,낙찰하한선 미달
-854,1048625699,주식회사혜성에스앤피,노진식,분석,23049147,87.063,87.653,-0.10420 (99.8958),6 5,2021/12/14 08:50:02,낙찰하한선 미달
-855,1378100301,청원정보통신(주),원정현,분석,23048800,87.062,87.652,-0.10570 (99.8943),15 3,2021/12/15 10:44:22,낙찰하한선 미달
-856,1268634086,주식회사 화신,유수경,분석,23048730,87.062,87.651,-0.10601 (99.89399),5 15,2021/12/16 08:38:32,낙찰하한선 미달
-857,1288707976,주식회사 경도,조수봉,분석,23048400,87.06,87.65,-0.10744 (99.89256),15 11,2021/12/13 09:55:59,낙찰하한선 미달
-858,2048641553,(주)케이에스브이,정기환,분석,23048150,87.059,87.649,-0.10852 (99.89148),7 4,2021/12/16 09:21:12,낙찰하한선 미달
-859,1018151776,(주)지디시,김승환,분석,23048131,87.059,87.649,-0.10860 (99.8914),6 12,2021/12/15 17:39:33,낙찰하한선 미달
-860,1058629723,(주)트리콤미디어,어기호,분석,23047620,87.057,87.647,-0.11082 (99.88918),7 2,2021/12/14 09:57:32,낙찰하한선 미달
-861,1348707665,행복네트웍스주식회사,박은기,분석,23047340,87.056,87.646,-0.11203 (99.88797),7 11,2021/12/16 09:30:51,낙찰하한선 미달
-862,1358140632,(주)우진일렉트,정충선,분석,23047301,87.056,87.646,-0.11220 (99.8878),2 7,2021/12/15 13:20:16,낙찰하한선 미달
-863,1258601976,(주)선우이엔씨,송영주,분석,23046970,87.055,87.645,-0.11364 (99.88636),14 1,2021/12/14 16:47:23,낙찰하한선 미달
-864,1278633076,주식회사 아이온시스템,이온구,분석,23046500,87.053,87.643,-0.11567 (99.88433),11 4,2021/12/15 08:55:55,낙찰하한선 미달
-865,1248128171,(주)태전사,주호식,분석,23046354,87.053,87.642,-0.11631 (99.88369),9 1,2021/12/14 10:25:21,낙찰하한선 미달
-866,2298109203,(주)테스콤엔지니어링,박영복,분석,23046200,87.052,87.642,-0.11697 (99.88303),6 11,2021/12/14 18:08:02,낙찰하한선 미달
-867,1088607693,(주)가온데이터,이기원,분석,23045662,87.05,87.64,-0.11930 (99.8807),8 1,2021/12/14 14:18:45,낙찰하한선 미달
-868,1078636235,(주)대교이앤에스,이찬수,분석,23045617,87.05,87.64,-0.11950 (99.8805),8 7,2021/12/16 09:03:12,낙찰하한선 미달
-869,8338800164,주식회사 대경테크,이나원,분석,23045610,87.05,87.64,-0.11953 (99.88047),14 3,2021/12/15 07:19:57,낙찰하한선 미달
-870,2101252831,유비아이티,김창갑,분석,23045017,87.048,87.637,-0.12210 (99.8779),5 4,2021/12/14 13:39:47,낙찰하한선 미달
-871,1358187544,주식회사 보룡건설,김병호,분석,23045000,87.048,87.637,-0.12217 (99.87783),1 10,2021/12/15 19:02:25,낙찰하한선 미달
-872,2208180951,엘지정보기술(주),엄태원,분석,23044416,87.045,87.635,-0.12471 (99.87529),14 13,2021/12/14 09:24:53,낙찰하한선 미달
-873,3688700611,주식회사 라인시스텍,김홍진,분석,23044230,87.045,87.634,-0.12551 (99.87449),7 4,2021/12/15 23:23:47,낙찰하한선 미달
-874,1088604075,청목이앤아이 주식회사,김희경,분석,23044180,87.044,87.634,-0.12573 (99.87427),5 9,2021/12/15 17:02:40,낙찰하한선 미달
-875,1178112521,한성정보기술(주),한병성,분석,23043930,87.044,87.633,-0.12681 (99.87319),1 14,2021/12/14 08:43:42,낙찰하한선 미달
-876,8028701099,주식회사 에이블그리드,엄성용,분석,23043900,87.043,87.633,-0.12694 (99.87306),3 12,2021/12/13 09:26:07,낙찰하한선 미달
-877,7788602217,(주)율코퍼레이션,이상식,분석,23043890,87.043,87.633,-0.12698 (99.87302),7 15,2021/12/15 10:51:51,낙찰하한선 미달
-878,1138193726,(주)성진에스에스,강신범,분석,23043750,87.043,87.633,-0.12759 (99.87241),7 14,2021/12/15 14:35:04,낙찰하한선 미달
-879,1101185132,메이폴정보통신,박용진,분석,23043355,87.041,87.631,-0.12930 (99.8707),14 9,2021/12/15 17:48:33,낙찰하한선 미달
-880,2148772161,주식회사 비에스아이시스템,박해용,분석,23043263,87.041,87.631,-0.12970 (99.8703),5 14,2021/12/15 08:56:06,낙찰하한선 미달
-881,1248634926,주식회사 천일,김영규,분석,23042986,87.04,87.63,-0.13090 (99.8691),8 15,2021/12/15 15:57:25,낙찰하한선 미달
-882,1088124659,(주)비젼텔레콤,김진수,분석,23042963,87.04,87.63,-0.13100 (99.869),4 15,2021/12/14 16:18:48,낙찰하한선 미달
-883,3098700271,동원전기(주),황동욱,분석,23041925,87.036,87.626,-0.13550 (99.8645),8 1,2021/12/15 18:54:02,낙찰하한선 미달
-884,1228196580,주식회사 비앤스산업,김해옥,분석,23041579,87.035,87.624,-0.13700 (99.863),11 2,2021/12/16 08:00:39,낙찰하한선 미달
-885,1208807722,주식회사 씨엔정보통신,김주범,분석,23041470,87.034,87.624,-0.13747 (99.86253),1 7,2021/12/14 11:38:17,낙찰하한선 미달
-886,1338113707,(주)대보통신,염영숙,분석,23041300,87.034,87.623,-0.13821 (99.86179),15 12,2021/12/15 10:26:42,낙찰하한선 미달
-887,8178102235,주식회사 티이엔,최은송,분석,23041240,87.033,87.623,-0.13847 (99.86153),12 1,2021/12/13 18:18:04,낙찰하한선 미달
-888,1168135502,(주)비엠더코리아,구진회,분석,23040518,87.031,87.62,-0.14160 (99.8584),14 6,2021/12/16 00:05:33,낙찰하한선 미달
-889,1128148285,(주)백제이앤씨,손흥도,분석,23040309,87.03,87.619,-0.14250 (99.8575),10 12,2021/12/15 16:01:42,낙찰하한선 미달
-890,2098117621,(주)한별휴스템,장현주,분석,23039687,87.028,87.617,-0.14520 (99.8548),15 1,2021/12/14 17:22:19,낙찰하한선 미달
-891,1298118493,미래정보통신(주),최순재,분석,23039664,87.027,87.617,-0.14530 (99.8547),7 15,2021/12/16 09:06:15,낙찰하한선 미달
-892,1138177594,지엘에스이(주),김기용,분석,23039548,87.027,87.617,-0.14580 (99.8542),3 7,2021/12/13 14:21:05,낙찰하한선 미달
-893,2158164599,앤에스씨정보시스템(주),한만영,분석,23039548,87.027,87.617,-0.14580 (99.8542),6 7,2021/12/14 09:06:42,낙찰하한선 미달
-894,2248158636,주식회사 디씨이엑스,양창훈,분석,23039094,87.025,87.615,-0.14777 (99.85223),9 3,2021/12/16 09:25:58,낙찰하한선 미달
-895,2208139700,(주)애플파워,김성국,분석,23039040,87.025,87.615,-0.14800 (99.852),8 6,2021/12/14 10:41:54,낙찰하한선 미달
-896,1298641285,주식회사와이엠네트웍스,정보균,분석,23039017,87.025,87.615,-0.14810 (99.8519),3 2,2021/12/14 09:12:17,낙찰하한선 미달
-897,1268162461,(주)진영이엔씨,김진석,분석,23039000,87.025,87.614,-0.14818 (99.85182),7 11,2021/12/15 11:45:34,낙찰하한선 미달
-898,1138653995,주식회사 아이티에스엠,봉상섭,분석,23038740,87.024,87.613,-0.14931 (99.85069),15 5,2021/12/15 10:22:14,낙찰하한선 미달
-899,2348106891,주식회사 삼인정보통신,정철영,분석,23038740,87.024,87.613,-0.14931 (99.85069),11 14,2021/12/14 16:21:10,낙찰하한선 미달
-900,1348169825,주식회사 포스텍,이수영,분석,23038580,87.023,87.613,-0.15000 (99.85),1 6,2021/12/15 14:48:44,낙찰하한선 미달
-901,2118794604,(주)유니아이비,이희강,분석,23038113,87.022,87.611,-0.15202 (99.84798),9 2,2021/12/15 09:56:16,낙찰하한선 미달
-902,2098211809,사단법인 해오름장애인협회,노영주,분석,23037609,87.02,87.609,-0.15421 (99.84579),10 1,2021/12/15 14:16:39,낙찰하한선 미달
-903,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,23037310,87.019,87.608,-0.15550 (99.8445),3 13,2021/12/14 10:06:38,낙찰하한선 미달
-904,2148630373,(주)삼미미디어,김영식,분석,23037060,87.018,87.607,-0.15659 (99.84341),3 13,2021/12/13 18:06:13,낙찰하한선 미달
-905,7588100054,대진정보통신 주식회사,김성근,분석,23036850,87.017,87.606,-0.15750 (99.8425),7 13,2021/12/14 11:58:03,낙찰하한선 미달
-906,5228800717,주식회사 태성디앤에스,진수용,분석,23036680,87.016,87.606,-0.15823 (99.84177),8 3,2021/12/15 09:10:12,낙찰하한선 미달
-907,2028138682,협진통신(주),이승훈,분석,23036500,87.015,87.605,-0.15901 (99.84099),1 13,2021/12/14 10:11:07,낙찰하한선 미달
-908,1248701626,주식회사 인터컴,정재은,분석,23036433,87.015,87.605,-0.15930 (99.8407),10 5,2021/12/14 08:24:43,낙찰하한선 미달
-909,1198122272,엘에스통신(주),신영설,분석,23036110,87.014,87.603,-0.16070 (99.8393),5 2,2021/12/14 09:13:39,낙찰하한선 미달
-910,1238129269,대신네트웍스주식회사,양종선,분석,23036088,87.014,87.603,-0.16080 (99.8392),3 7,2021/12/15 14:02:40,낙찰하한선 미달
-911,1248718530,주식회사 화성통신이엔지,최종운,분석,23035900,87.013,87.603,-0.16161 (99.83839),6 13,2021/12/15 17:03:27,낙찰하한선 미달
-912,1108188618,하나정보통신 주식회사,구자문,분석,23035695,87.012,87.602,-0.16250 (99.8375),14 5,2021/12/15 09:09:29,낙찰하한선 미달
-913,3148623089,주식회사 삼화전기,성백린,분석,23035626,87.012,87.602,-0.16280 (99.8372),15 6,2021/12/15 17:23:17,낙찰하한선 미달
-914,1318652465,레몬솔루션주식회사,이종일,분석,23035450,87.012,87.601,-0.16356 (99.83644),10 3,2021/12/14 15:09:02,낙찰하한선 미달
-915,1308611501,주식회사 성호넷,두인환,분석,23035390,87.011,87.601,-0.16382 (99.83618),1 8,2021/12/15 17:45:01,낙찰하한선 미달
-916,1138166821,비티엠써비스(주),박상앙,분석,23035000,87.01,87.599,-0.16551 (99.83449),15 3,2021/12/15 18:49:58,낙찰하한선 미달
-917,2068184285,주식회사 진명파워택,이명규,분석,23034839,87.009,87.599,-0.16621 (99.83379),13 12,2021/12/16 08:50:45,낙찰하한선 미달
-918,1078776699,주식회사 대성아이엔티,박준영,분석,23034540,87.008,87.598,-0.16751 (99.83249),8 5,2021/12/14 10:14:43,낙찰하한선 미달
-919,8918602198,주식회사 제이에스전기통신,임종성,분석,23034440,87.008,87.597,-0.16794 (99.83206),11 1,2021/12/15 07:49:46,낙찰하한선 미달
-920,2048129194,위성이앤씨(주),이양숙,분석,23034125,87.007,87.596,-0.16931 (99.83069),14 1,2021/12/14 17:21:58,낙찰하한선 미달
-921,4248801353,주식회사 광진테크,이봉기,분석,23034086,87.006,87.596,-0.16948 (99.83052),3 1,2021/12/13 19:52:52,낙찰하한선 미달
-922,1868701717,주식회사 성남정보통신,이미경,분석,23034011,87.006,87.596,-0.16980 (99.8302),13 8,2021/12/13 21:28:43,낙찰하한선 미달
-923,4108162712,(유)지이씨,백선희,분석,23033500,87.004,87.594,-0.17202 (99.82798),7 13,2021/12/14 10:21:59,낙찰하한선 미달
-924,2338601374,주식회사 씨티,조재호,분석,23033200,87.003,87.592,-0.17332 (99.82668),11 6,2021/12/13 18:10:24,낙찰하한선 미달
-925,2120549052,태성통신,최재석,분석,23033042,87.002,87.592,-0.17400 (99.826),14 12,2021/12/16 06:23:20,낙찰하한선 미달
-926,1088172151,(주)대주전력,여영규,분석,23033040,87.002,87.592,-0.17401 (99.82599),15 9,2021/12/13 17:32:38,낙찰하한선 미달
-927,1178164451,(주)지엠디텔레콤,김창윤,분석,23032488,87.0,87.59,-0.17640 (99.8236),10 9,2021/12/14 09:21:01,낙찰하한선 미달
-928,2098153286,미르네트웍스 주식회사,백태종,분석,23032470,87.0,87.59,-0.17648 (99.82352),12 14,2021/12/15 08:59:18,낙찰하한선 미달
-929,8328600094,티엔에스아이(주),이재민,분석,23032235,86.999,87.589,-0.17750 (99.8225),11 3,2021/12/14 11:01:21,낙찰하한선 미달
-930,1258107581,동광기업(주),주명숙,분석,23031940,86.998,87.588,-0.17878 (99.82122),1 12,2021/12/15 18:25:01,낙찰하한선 미달
-931,1148188624,주식회사 케이씨에이,문대원,분석,23031818,86.998,87.587,-0.17931 (99.82069),3 8,2021/12/15 16:58:16,낙찰하한선 미달
-932,2108139396,아이포콤주식회사,김영철,분석,23031540,86.997,87.586,-0.18051 (99.81949),2 13,2021/12/14 09:06:08,낙찰하한선 미달
-933,1410441921,두주정보기술,양인철,분석,23031489,86.997,87.586,-0.18073 (99.81927),2 4,2021/12/13 20:37:34,낙찰하한선 미달
-934,1108137685,(주)링크엔존테크놀러지,성장연,분석,23031070,86.995,87.584,-0.18255 (99.81745),15 11,2021/12/13 17:29:20,낙찰하한선 미달
-935,1238602095,주식회사 벨루션네트웍스,박종운,분석,23030689,86.994,87.583,-0.18420 (99.8158),10 5,2021/12/15 13:59:25,낙찰하한선 미달
-936,2228128913,주식회사 대양종합전기,김춘근,분석,23030570,86.993,87.582,-0.18471 (99.81529),9 12,2021/12/16 08:46:22,낙찰하한선 미달
-937,5048620609,대신아이씨티 주식회사,정재덕,분석,23030380,86.992,87.582,-0.18554 (99.81446),4 5,2021/12/14 14:33:54,낙찰하한선 미달
-938,2038164825,(주)스피드정보통신,선의석,분석,23030360,86.992,87.582,-0.18562 (99.81438),2 11,2021/12/15 08:44:53,낙찰하한선 미달
-939,1198153402,고현건설(주),이화선,분석,23030250,86.992,87.581,-0.18610 (99.8139),14 13,2021/12/14 15:33:39,낙찰하한선 미달
-940,1243180283,발안정보통신,이재술,분석,23029620,86.989,87.579,-0.18883 (99.81117),1 10,2021/12/14 12:03:02,낙찰하한선 미달
-941,2118730672,주식회사 우정하이텍,김수호,분석,23029511,86.989,87.578,-0.18930 (99.8107),9 6,2021/12/14 09:25:23,낙찰하한선 미달
-942,2138641595,주식회사 브랜드텍,김은수,분석,23029418,86.989,87.578,-0.18971 (99.81029),3 4,2021/12/15 21:25:18,낙찰하한선 미달
-943,2068679088,(주)한맥아이티,최예니,분석,23027840,86.983,87.572,-0.19655 (99.80345),15 1,2021/12/15 09:20:19,낙찰하한선 미달
-944,2158689085,(주)에스지테크놀러지,손병학,분석,23027800,86.983,87.572,-0.19672 (99.80328),13 5,2021/12/16 09:38:55,낙찰하한선 미달
-945,2048198750,(주)아이피엑스,나하나,분석,23027730,86.982,87.572,-0.19702 (99.80298),4 12,2021/12/15 08:16:09,낙찰하한선 미달
-946,1240367481,중앙통신,이대근,분석,23027389,86.981,87.57,-0.19850 (99.8015),8 11,2021/12/14 20:22:40,낙찰하한선 미달
-947,1348652483,주식회사아이넷텔,김원용,분석,23027000,86.98,87.569,-0.20019 (99.79981),9 7,2021/12/14 10:10:48,낙찰하한선 미달
-948,6460301752,대진정보통신,김대욱,분석,23026765,86.979,87.568,-0.20121 (99.79879),1 5,2021/12/14 15:28:37,낙찰하한선 미달
-949,1108175530,주식회사창조씨엔에스,정혜경,분석,23026720,86.979,87.568,-0.20140 (99.7986),3 9,2021/12/15 09:34:30,낙찰하한선 미달
-950,5598700333,주식회사 제이투디앤티,김세환,분석,23026558,86.978,87.567,-0.20210 (99.7979),8 2,2021/12/15 11:31:55,낙찰하한선 미달
-951,1238603283,제이디미디어 주식회사,김석호,분석,23026300,86.977,87.566,-0.20322 (99.79678),5 15,2021/12/16 09:14:56,낙찰하한선 미달
-952,1198635582,아람이엔테크 주식회사,유수진,분석,23026180,86.976,87.566,-0.20374 (99.79626),9 1,2021/12/15 17:16:13,낙찰하한선 미달
-953,1188111452,동화전자산업(주),김종화,분석,23025860,86.975,87.565,-0.20513 (99.79487),9 10,2021/12/15 08:37:49,낙찰하한선 미달
-954,1078197085,(주)코어넷,소흥섭,분석,23025840,86.975,87.564,-0.20521 (99.79479),3 9,2021/12/14 19:29:15,낙찰하한선 미달
-955,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,23025785,86.975,87.564,-0.20545 (99.79455),5 13,2021/12/15 11:03:40,낙찰하한선 미달
-956,3038211061,사회적협동조합 지심,김경숙,분석,23025705,86.975,87.564,-0.20580 (99.7942),5 12,2021/12/13 16:38:18,낙찰하한선 미달
-957,1388113435,부영산전(주),엄주엽,분석,23025550,86.974,87.563,-0.20647 (99.79353),15 12,2021/12/15 09:32:37,낙찰하한선 미달
-958,1288165066,(주)지구정보기술,조남성,분석,23025380,86.973,87.563,-0.20721 (99.79279),14 7,2021/12/14 11:18:12,낙찰하한선 미달
-959,1338141576,뉴텔정보통신(주),추명조,분석,23025290,86.973,87.562,-0.20760 (99.7924),11 6,2021/12/15 16:38:34,낙찰하한선 미달
-960,2138180142,서울아이디시스템(주),김동수,분석,23025220,86.973,87.562,-0.20790 (99.7921),15 1,2021/12/15 17:03:15,낙찰하한선 미달
-961,2623900267,에어로디제이 컨설팅,이달주,분석,23024920,86.972,87.561,-0.20920 (99.7908),13 12,2021/12/16 09:18:03,낙찰하한선 미달
-962,1278175858,(주)대룡정보통신,장서윤,분석,23024500,86.97,87.559,-0.21102 (99.78898),8 4,2021/12/14 23:29:41,낙찰하한선 미달
-963,1078682044,명승파워넷 주식회사,공건식,분석,23024410,86.97,87.559,-0.21141 (99.78859),15 1,2021/12/14 10:10:17,낙찰하한선 미달
-964,1248177371,디비비전(주),이영달,분석,23024275,86.969,87.558,-0.21200 (99.788),4 3,2021/12/13 10:45:02,낙찰하한선 미달
-965,2228118792,(주)우광전기통신,정동균,분석,23024020,86.968,87.558,-0.21310 (99.7869),15 8,2021/12/14 16:38:17,낙찰하한선 미달
-966,1328144454,주식회사 하이큐넷,공엄용,분석,23023700,86.967,87.556,-0.21449 (99.78551),12 15,2021/12/16 09:27:42,낙찰하한선 미달
-967,2048174990,주식회사 기가네트워크,김병수,분석,23023697,86.967,87.556,-0.21450 (99.7855),9 5,2021/12/15 10:37:14,낙찰하한선 미달
-968,1288182750,주식회사 에프알에쓰,권태영,분석,23023536,86.967,87.556,-0.21520 (99.7848),6 10,2021/12/14 18:14:02,낙찰하한선 미달
-969,1068609792,(주)아이티로그인,김태현,분석,23023500,86.966,87.556,-0.21536 (99.78464),15 14,2021/12/15 08:29:24,낙찰하한선 미달
-970,1348621151,주식회사 시스매니아,지창환,분석,23023330,86.966,87.555,-0.21609 (99.78391),12 8,2021/12/15 19:46:55,낙찰하한선 미달
-971,6938701909,주식회사 더마크,윤정희,분석,23023282,86.966,87.555,-0.21630 (99.7837),1 12,2021/12/15 10:51:46,낙찰하한선 미달
-972,3788700961,주식회사 이지차저,송봉준,분석,23022990,86.964,87.554,-0.21757 (99.78243),2 5,2021/12/15 11:24:04,낙찰하한선 미달
-973,1058746506,(주)파워일렉,이정림,분석,23022210,86.961,87.551,-0.22095 (99.77905),10 8,2021/12/15 13:37:59,낙찰하한선 미달
-974,1238628004,주식회사 영은시스템,정영서,분석,23022100,86.961,87.55,-0.22142 (99.77858),11 5,2021/12/13 18:38:43,낙찰하한선 미달
-975,1918801109,지디엘테크 주식회사,김완중,분석,23021920,86.96,87.55,-0.22220 (99.7778),6 13,2021/12/15 17:24:35,낙찰하한선 미달
-976,1348725208,주식회사 바로,최현우,분석,23021850,86.96,87.549,-0.22251 (99.77749),4 3,2021/12/15 18:42:34,낙찰하한선 미달
-977,1418122639,주식회사 에펠,유성호,분석,23021800,86.96,87.549,-0.22272 (99.77728),12 11,2021/12/15 14:13:36,낙찰하한선 미달
-978,2148620797,(주)세인씨앤씨,조정화,분석,23021690,86.96,87.549,-0.22320 (99.7768),9 10,2021/12/14 16:39:58,낙찰하한선 미달
-979,1078693987,(주)피앤케이파워시스,구본관,분석,23021667,86.959,87.549,-0.22330 (99.7767),3 9,2021/12/16 09:25:35,낙찰하한선 미달
-980,1098611773,주식회사상현엔지니어링,이재권,분석,23021230,86.958,87.547,-0.22519 (99.77481),9 6,2021/12/15 22:37:35,낙찰하한선 미달
-981,1108132389,백강정보통신(주),강희식,분석,23021182,86.958,87.547,-0.22540 (99.7746),6 2,2021/12/15 11:15:50,낙찰하한선 미달
-982,1098161583,주식회사 호서텔넷,민경일,분석,23020974,86.957,87.546,-0.22630 (99.7737),1 10,2021/12/13 09:57:23,낙찰하한선 미달
-983,2638801097,(주)어웨이프롬,최원종,분석,23020680,86.956,87.545,-0.22758 (99.77242),7 9,2021/12/15 09:46:23,낙찰하한선 미달
-984,1068188579,(주)키월드정보통신,김영범,분석,23020670,86.956,87.545,-0.22762 (99.77238),9 1,2021/12/15 10:15:06,낙찰하한선 미달
-985,1068180219,(주)네트웍리더,권철영,분석,23020620,86.955,87.545,-0.22784 (99.77216),13 14,2021/12/15 16:07:08,낙찰하한선 미달
-986,6288600248,주식회사 임하이앤씨,이용진,분석,23020214,86.954,87.543,-0.22960 (99.7704),10 6,2021/12/13 10:49:15,낙찰하한선 미달
-987,1388163556,주식회사 왓치캅,최석배,분석,23020200,86.954,87.543,-0.22966 (99.77034),8 14,2021/12/16 09:31:46,낙찰하한선 미달
-988,1418147931,주식회사 이리야시스템,허재혁,분석,23020193,86.954,87.543,-0.22969 (99.77031),8 2,2021/12/13 19:55:25,낙찰하한선 미달
-989,1208137023,한국전기교통(주),김선호,분석,23020119,86.954,87.543,-0.23001 (99.76999),6 2,2021/12/14 21:15:24,낙찰하한선 미달
-990,1388150444,주식회사 모리트,최예묵,분석,23020100,86.954,87.543,-0.23009 (99.76991),9 7,2021/12/15 15:52:32,낙찰하한선 미달
-991,1128141680,주식회사엠케이씨티,장재철,분석,23019840,86.953,87.542,-0.23122 (99.76878),10 7,2021/12/16 08:14:08,낙찰하한선 미달
-992,5298100062,주식회사 알에프코리아,신현성,분석,23019830,86.953,87.542,-0.23126 (99.76874),3 11,2021/12/15 09:46:04,낙찰하한선 미달
-993,1138141835,주식회사 고려티에스아이,이중석,분석,23019800,86.952,87.541,-0.23139 (99.76861),3 6,2021/12/14 10:27:50,낙찰하한선 미달
-994,1328634193,세진네오텍 주식회사,박기호,분석,23019570,86.952,87.541,-0.23239 (99.76761),5 8,2021/12/16 09:10:12,낙찰하한선 미달
-995,1198616251,주식회사 누리인프라,정성우,분석,23019500,86.951,87.54,-0.23269 (99.76731),5 14,2021/12/14 16:41:04,낙찰하한선 미달
-996,1308613402,주식회사남아이엔씨,이상호,분석,23019380,86.951,87.54,-0.23321 (99.76679),15 1,2021/12/15 14:42:35,낙찰하한선 미달
-997,1098154781,(주)공항엔지니어링,박필립,분석,23019200,86.95,87.539,-0.23399 (99.76601),14 2,2021/12/15 20:59:05,낙찰하한선 미달
-998,1138642426,(주)제이에스인컴,김영수,분석,23019013,86.949,87.538,-0.23480 (99.7652),6 10,2021/12/16 09:40:49,낙찰하한선 미달
-999,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23018500,86.947,87.537,-0.23703 (99.76297),12 5,2021/12/16 09:51:46,낙찰하한선 미달
-1000,1308611855,(주)써니텔레콤,전창선,분석,23018400,86.947,87.536,-0.23746 (99.76254),5 13,2021/12/11 06:43:23,낙찰하한선 미달
-1001,1138602574,주식회사 큐디스,김성진,분석,23018370,86.947,87.536,-0.23759 (99.76241),6 11,2021/12/15 09:30:27,낙찰하한선 미달
-1002,1078155407,(주)윤익계전,안용준,분석,23018369,86.947,87.536,-0.23759 (99.76241),10 3,2021/12/13 13:52:33,낙찰하한선 미달
-1003,2118647915,안세정보통신(주),방윤배,분석,23018274,86.947,87.536,-0.23801 (99.76199),2 4,2021/12/14 02:14:09,낙찰하한선 미달
-1004,2160258566,인터엠 B I Z,엄창조,분석,23018270,86.947,87.536,-0.23802 (99.76198),14 13,2021/12/15 08:35:44,낙찰하한선 미달
-1005,2158629205,보은용사촌 주식회사,양운영,분석,23018000,86.946,87.535,-0.23919 (99.76081),11 7,2021/12/14 06:31:38,낙찰하한선 미달
-1006,7138700204,주식회사 비츠에스앤지,최분임,분석,23017490,86.944,87.533,-0.24140 (99.7586),2 7,2021/12/14 13:24:57,낙찰하한선 미달
-1007,1358125494,광통신산업(주),김광,분석,23017420,86.943,87.532,-0.24171 (99.75829),11 10,2021/12/15 16:10:23,낙찰하한선 미달
-1008,2178143187,(주)미디어밸리렛,전필숙,분석,23017375,86.943,87.532,-0.24190 (99.7581),5 14,2021/12/14 13:13:46,낙찰하한선 미달
-1009,1048140865,다이아몬드전자(주),이건,분석,23017070,86.942,87.531,-0.24322 (99.75678),8 6,2021/12/15 09:13:45,낙찰하한선 미달
-1010,1281366542,영화엔지니어링,이필신,분석,23016890,86.941,87.53,-0.24400 (99.756),4 9,2021/12/15 09:51:40,낙찰하한선 미달
-1011,1388135671,주식회사 휴먼테크,이성재,분석,23016700,86.941,87.53,-0.24483 (99.75517),9 7,2021/12/13 11:33:09,낙찰하한선 미달
-1012,1238163699,주식회사 나라정보기술,이진희,분석,23016613,86.94,87.529,-0.24520 (99.7548),4 8,2021/12/14 12:12:34,낙찰하한선 미달
-1013,2158774105,주식회사 노비텍,이준영,분석,23016610,86.94,87.529,-0.24522 (99.75478),5 4,2021/12/14 10:00:31,낙찰하한선 미달
-1014,1272099830,케이엠디지털라인,김돈회,분석,23016060,86.938,87.527,-0.24760 (99.7524),9 3,2021/12/16 09:25:46,낙찰하한선 미달
