순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,69860901,88.55,87.72,-0.02750 (99.9725),11 14,2021/10/07 14:08:27,
413,2208806533,강남정보기술 주식회사,주용삼,분석,69864390,88.554,87.725,-0.02251 (99.97749),14 11,2021/10/07 13:25:51,
414,1388113508,(주)이엔티파워,장정수,분석,69864920,88.555,87.725,-0.02175 (99.97825),12 10,2021/10/07 15:44:10,
415,1068642995,(주)비엠시스솔루션,김시천,분석,69867069,88.557,87.728,-0.01868 (99.98132),14 6,2021/10/08 09:17:04,
416,1068601621,주식회사 동양타브,이세근,분석,69869840,88.561,87.732,-0.01471 (99.98529),4 7,2021/10/08 16:18:55,
417,2108164712,주식회사 데스카,조혜연,분석,69870270,88.561,87.732,-0.01410 (99.9859),12 10,2021/10/06 15:36:48,
418,2058139910,우현전기(주),채광식,분석,69871380,88.563,87.734,-0.01251 (99.98749),5 7,2021/10/11 10:20:57,
419,2170366237,염광통신공사,기홍용,분석,69873750,88.566,87.737,-0.00912 (99.99088),3 9,2021/10/08 18:37:06,
420,2188106400,한양전자산업(주),최병훈,분석,69875080,88.568,87.738,-0.00721 (99.99279),15 8,2021/10/08 08:51:44,
421,2198125754,알티엘산업 주식회사,이근태,분석,69875430,88.568,87.739,-0.00671 (99.99329),12 3,2021/10/07 22:57:15,
422,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69876400,88.569,87.74,-0.00533 (99.99467),4 7,2021/10/11 11:28:32,
423,1108153161,(주)나이츠넷,이용현,분석,69876480,88.569,87.74,-0.00521 (99.99479),13 1,2021/10/07 09:06:55,
424,1098167078,(주)에스씨네트,이계영,분석,69877394,88.571,87.741,-0.00390 (99.9961),12 15,2021/10/08 08:35:55,
425,1148692327,주식회사 우진미디어테크,김상범,분석,69878696,88.572,87.743,-0.00204 (99.99796),5 7,2021/10/08 09:54:09,
426,1138150993,주식회사 우진정보,배재중,분석,69879000,88.573,87.743,-0.00160 (99.9984),1 14,2021/10/08 09:33:08,
427,6288701434,주식회사 제이렙,한창엽,분석,69880915,88.575,87.746,0.00114 (100.00114),10 11,2021/10/05 18:00:55,
428,2040371641,한서전자,김영옥,분석,69882490,88.577,87.747,0.00339 (100.00339),3 12,2021/10/07 13:36:34,
429,1078646179,(주)가이드삼정,문용만,분석,69883960,88.579,87.749,0.00549 (100.00549),4 1,2021/10/07 10:11:17,
430,1058649262,주식회사 노하우전기통신,임창배,분석,69886470,88.582,87.752,0.00908 (100.00908),12 14,2021/10/07 11:23:37,
431,1018105457,주식회사동오전력,이세라,분석,69891850,88.589,87.759,0.01678 (100.01678),6 5,2021/10/08 13:06:57,
432,1078662029,주식회사 아이티트레인,주영일,분석,69892960,88.59,87.761,0.01837 (100.01837),8 7,2021/10/08 08:05:37,
433,1018642796,주식회사 나이스포유,조향심,분석,69895430,88.593,87.764,0.02191 (100.02191),13 12,2021/10/12 09:36:12,
434,1288704800,주식회사 드림하이테크,최서유,분석,69897380,88.596,87.766,0.02470 (100.0247),7 6,2021/10/07 10:10:18,
435,1068164354,(주)코알라전자시스템,장종기,분석,69900950,88.6,87.771,0.02981 (100.02981),10 11,2021/10/08 08:48:31,
436,2178145434,주식회사 한양전자피에이,여동도,분석,69901430,88.601,87.771,0.03049 (100.03049),15 14,2021/10/08 10:50:46,
437,2138641595,주식회사 브랜드텍,김은수,분석,69903457,88.604,87.774,0.03339 (100.03339),4 13,2021/10/07 16:44:33,
438,1128126393,주식회사 승도이엔씨,신종성,분석,69903470,88.604,87.774,0.03341 (100.03341),1 7,2021/10/12 09:16:01,
439,1068619820,주식회사유엔콘트롤,남성모,분석,69905000,88.606,87.776,0.03560 (100.0356),10 2,2021/10/06 10:36:53,
440,2208151999,현대에이치티 주식회사,이건구,분석,69907800,88.609,87.779,0.03961 (100.03961),11 7,2021/10/06 10:35:11,
441,2098139213,(주)뉴타운전력,박형우,분석,69907861,88.609,87.779,0.03970 (100.0397),6 7,2021/10/11 17:13:08,
442,2018633767,주식회사 명진에스앤씨,이성훈,분석,69908420,88.61,87.78,0.04050 (100.0405),3 15,2021/10/08 09:18:46,
443,5278600284,주식회사 수앤씨,이종수,분석,69909400,88.611,87.781,0.04190 (100.0419),6 2,2021/10/08 10:11:09,
444,2048610496,주식회사김스애드,김진희,분석,69910167,88.612,87.782,0.04300 (100.043),11 8,2021/10/08 09:36:45,
445,1098166803,(주)아이앤씨파트너스,곽준철,분석,69911780,88.614,87.784,0.04530 (100.0453),2 10,2021/10/12 08:16:26,
446,1058665689,(주)경림이앤지,김창근,분석,69913310,88.616,87.786,0.04749 (100.04749),4 13,2021/10/07 17:19:36,
447,1198164229,(주) 이준시스템,한상훈,분석,69914500,88.618,87.788,0.04920 (100.0492),9 2,2021/10/12 09:36:23,
448,1248179286,케이에스엔시(주),송상헌,분석,69922460,88.628,87.798,0.06059 (100.06059),11 7,2021/10/12 09:27:29,
449,1208128825,(주)이일엔지니어링,정찬면,분석,69923740,88.629,87.799,0.06242 (100.06242),9 8,2021/10/08 13:03:26,
450,1068690366,(주)윈투스시스템,신경익,분석,69928057,88.635,87.805,0.06860 (100.0686),15 10,2021/10/06 14:03:30,
451,2048162437,다남전기(주),이병근,분석,69928880,88.636,87.806,0.06977 (100.06977),7 12,2021/10/08 14:54:32,
452,2208100563,경창계전 주식회사,이성욱,분석,69931180,88.639,87.809,0.07307 (100.07307),3 4,2021/10/06 11:24:53,
453,2148132740,(주)융시스템,박진기,분석,69931760,88.639,87.809,0.07390 (100.0739),6 2,2021/10/10 23:45:35,
454,1178112521,한성정보기술(주),한병성,분석,69932530,88.64,87.81,0.07500 (100.075),8 15,2021/10/06 10:59:07,
455,1188110211,(주)텔레텍코리아,윤광수,분석,69936020,88.645,87.815,0.07999 (100.07999),13 12,2021/10/06 16:37:18,
456,1078640952,(주)바비젼,이주일,분석,69938176,88.648,87.817,0.08308 (100.08308),8 4,2021/10/08 09:49:16,
457,1178152009,동아신호 주식회사,최종수,분석,69938330,88.648,87.818,0.08330 (100.0833),4 13,2021/10/08 14:39:40,
458,1238640537,주식회사 위지온,우영진,분석,69939121,88.649,87.819,0.08443 (100.08443),14 8,2021/10/05 23:48:56,
459,2148134127,(주)대경텔레콤,오병도,분석,69941060,88.651,87.821,0.08720 (100.0872),11 6,2021/10/08 08:41:41,
460,1198616251,주식회사 누리인프라,정성우,분석,69942600,88.653,87.823,0.08941 (100.08941),5 9,2021/10/08 09:06:11,
461,2958800474,주식회사 원정보기술원,송은자,분석,69943230,88.654,87.824,0.09031 (100.09031),8 7,2021/10/12 09:33:18,
462,1068653279,주식회사 랜오아시스,서진선,분석,69943360,88.654,87.824,0.09050 (100.0905),6 12,2021/10/06 13:48:57,
463,1128141680,주식회사엠케이씨티,장재철,분석,69944172,88.655,87.825,0.09166 (100.09166),10 5,2021/10/12 06:32:46,
464,1148642486,주식회사 큐브정보통신,유봉수,분석,69945870,88.657,87.827,0.09409 (100.09409),8 1,2021/10/06 11:49:17,
465,2118774990,(주)제이에프텍,김중규,분석,69946640,88.658,87.828,0.09519 (100.09519),11 4,2021/10/06 13:05:01,
466,1088124659,(주)비젼텔레콤,김진수,분석,69948043,88.66,87.83,0.09720 (100.0972),2 5,2021/10/06 17:20:27,
467,2048190516,주식회사동훈전설,정준모,분석,69951810,88.665,87.835,0.10259 (100.10259),11 14,2021/10/08 13:58:34,
468,1068147942,태양이엠씨(주),선오규,분석,69954610,88.668,87.838,0.10659 (100.10659),1 5,2021/10/12 08:36:28,
469,1018116968,(주)넥슨정보통신,신양인,분석,69955000,88.669,87.839,0.10715 (100.10715),8 3,2021/10/06 10:19:10,
470,2048639509,주식회사 대한유비텍,이우영,분석,69955230,88.669,87.839,0.10748 (100.10748),3 15,2021/10/08 10:01:23,
471,1058680303,주식회사 제이엔디케이,이재식,분석,69955500,88.67,87.839,0.10787 (100.10787),15 3,2021/10/07 17:10:02,
472,1048157634,쿠도커뮤니케이션(주),김용식,분석,69955590,88.67,87.839,0.10800 (100.108),4 13,2021/10/12 09:39:26,
473,1268159398,(주)파이런텍,이병길,분석,69955940,88.67,87.84,0.10850 (100.1085),14 9,2021/10/12 08:18:36,
474,1058164176,(주)신보파워텍,공민우,분석,69958560,88.673,87.843,0.11225 (100.11225),1 7,2021/10/12 09:13:20,
475,1098613335,주식회사 스마트씨앤아이,임요웅,분석,69960200,88.675,87.845,0.11459 (100.11459),8 15,2021/10/08 16:22:26,
476,2138800230,주식회사 성민전기통신,홍종애,분석,69960831,88.676,87.846,0.11550 (100.1155),2 12,2021/10/12 07:06:31,
477,1298155066,일조텔레콤(주),김문섭,분석,69960970,88.676,87.846,0.11570 (100.1157),6 7,2021/10/08 13:13:11,
478,1078162422,프라미스유 주식회사,박정은,분석,69961450,88.677,87.847,0.11638 (100.11638),15 9,2021/10/11 21:00:29,
479,1180673427,한마음정보시스템,정인숙,분석,69962521,88.678,87.848,0.11792 (100.11792),5 4,2021/10/08 09:35:28,
480,1138195331,(주)한남이앤씨,조성호,분석,69964390,88.681,87.85,0.12059 (100.12059),6 3,2021/10/07 19:36:26,
481,2398801380,주식회사 플러스파크,김대훈,분석,69964460,88.681,87.85,0.12069 (100.12069),15 14,2021/10/08 10:58:52,
482,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69964890,88.681,87.851,0.12131 (100.12131),12 15,2021/10/08 08:52:58,
483,3058627650,레아전기통신 주식회사,이해경,분석,69965000,88.682,87.851,0.12146 (100.12146),4 7,2021/10/06 17:29:59,
484,1188111452,동화전자산업(주),김종화,분석,69965300,88.682,87.851,0.12189 (100.12189),3 1,2021/10/12 08:17:34,
485,1188109785,주식회사 안세기술,이용안,분석,69966000,88.683,87.852,0.12289 (100.12289),13 2,2021/10/12 09:14:23,
486,2148647194,투앤원정보통신주식회사,서승호,분석,69966490,88.683,87.853,0.12360 (100.1236),3 4,2021/10/07 13:40:45,
487,1098647062,주식회사 조아정보통신,박민응,분석,69967468,88.685,87.854,0.12499 (100.12499),10 8,2021/10/07 10:06:52,
488,2148620797,(주)세인씨앤씨,조정화,분석,69967960,88.685,87.855,0.12570 (100.1257),6 3,2021/10/07 18:03:56,
489,1078616772,노드링크주식회사,장용철,분석,69969774,88.688,87.857,0.12829 (100.12829),14 2,2021/10/06 11:48:09,
490,1200582335,델타전자통신,이성남,분석,69971000,88.689,87.859,0.13005 (100.13005),7 14,2021/10/12 05:29:43,
491,1381158521,비트정보통신,이종진,분석,69971520,88.69,87.859,0.13079 (100.13079),1 15,2021/10/07 18:03:17,
492,1138157962,(주)하이눈정보통신,박종우,분석,69972570,88.691,87.861,0.13230 (100.1323),3 7,2021/10/10 19:52:53,
493,2208106252,(주)중선아이티씨,김학선,분석,69972800,88.691,87.861,0.13262 (100.13262),6 8,2021/10/08 13:18:23,
494,2068643595,주식회사 정형텔레콤,심재호,분석,69978930,88.699,87.869,0.14140 (100.1414),12 11,2021/10/06 11:04:39,
495,2198128028,(주)성신네트워크,강성범,분석,69979600,88.7,87.869,0.14236 (100.14236),6 9,2021/10/06 16:13:50,
496,2068611905,(주)한포넷,이현우,분석,69981574,88.703,87.872,0.14518 (100.14518),5 4,2021/10/08 08:59:28,
497,2058140829,원앤원산업개발(주),배애순,분석,69981930,88.703,87.872,0.14569 (100.14569),9 7,2021/10/08 10:01:35,
498,6058166688,(주)세계아이티씨,김황기,분석,69982700,88.704,87.873,0.14679 (100.14679),3 15,2021/10/08 09:17:54,
499,1138177594,지엘에스이(주),김기용,분석,69983051,88.704,87.874,0.14729 (100.14729),15 7,2021/10/06 13:16:31,
500,1068606683,로버무트 주식회사,송태하,분석,69983130,88.705,87.874,0.14741 (100.14741),11 8,2021/10/07 17:21:56,
501,2148768992,주식회사 앤샵,장진화,분석,69986145,88.708,87.878,0.15172 (100.15172),12 15,2021/10/08 08:57:59,
502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69987390,88.71,87.879,0.15350 (100.1535),8 14,2021/10/08 11:49:01,
503,1168137418,두레옵트로닉스 주식회사,최수현,분석,69988990,88.712,87.881,0.15579 (100.15579),8 6,2021/10/08 13:59:06,
504,2068183592,(주)신광티앤이,이일환,분석,69989060,88.712,87.881,0.15589 (100.15589),1 11,2021/10/07 09:50:59,
505,1208691565,주식회사 바다에이앤티,이서하,분석,69991345,88.715,87.884,0.15916 (100.15916),3 11,2021/10/07 11:20:57,
506,2548800191,신용전기통신 주식회사,정지택,분석,69991508,88.715,87.884,0.15940 (100.1594),9 5,2021/10/06 15:53:03,
507,1098161598,(주)삼우씨앤에스,송민형,분석,69992490,88.716,87.886,0.16080 (100.1608),10 7,2021/10/07 11:11:28,
508,3738701418,주식회사 에스비넷,전막동,분석,69993180,88.717,87.886,0.16179 (100.16179),13 10,2021/10/07 14:03:05,
509,1088611746,에스비엠텔레콤(주),홍은수,분석,69993800,88.718,87.887,0.16268 (100.16268),13 8,2021/10/12 09:41:51,
510,1328105709,(주)왕선전설,조정현,분석,69994513,88.719,87.888,0.16370 (100.1637),1 9,2021/10/12 09:25:33,
511,1198128733,바스코리아 주식회사,백강철,분석,69995000,88.72,87.889,0.16439 (100.16439),6 13,2021/10/08 17:38:25,
512,2028159713,거산음향통신(주),김기만,분석,69995570,88.72,87.889,0.16521 (100.16521),8 2,2021/10/06 09:56:08,
513,1088604075,청목이앤아이 주식회사,김희경,분석,69996190,88.721,87.89,0.16610 (100.1661),10 4,2021/10/08 15:47:49,
514,1358131171,(주)금성전기통신공사,김윤환,분석,69996760,88.722,87.891,0.16691 (100.16691),10 7,2021/10/07 10:34:19,
515,1078155407,(주)윤익계전,안용준,분석,69997168,88.722,87.891,0.16750 (100.1675),10 4,2021/10/06 10:48:36,
516,2101252831,유비아이티,김창갑,분석,69998496,88.724,87.893,0.16940 (100.1694),9 2,2021/10/08 08:56:04,
517,1148680379,주식회사 다경시스템,김대원,분석,69998710,88.724,87.893,0.16970 (100.1697),4 3,2021/10/06 16:26:06,
518,2158704216,아임스통신주식회사,김종길,분석,69999470,88.725,87.894,0.17079 (100.17079),5 7,2021/10/08 09:29:57,
519,1048643227,(주)제이더블유씨네트웍스,이동원,분석,70002758,88.729,87.898,0.17550 (100.1755),6 9,2021/10/08 09:11:51,
520,4178600013,블랙썬 주식회사,이희부,분석,70003460,88.73,87.899,0.17650 (100.1765),3 6,2021/10/12 09:39:33,
521,3388801483,주식회사 에버그린티앤씨,최재완,분석,70006390,88.734,87.903,0.18069 (100.18069),14 9,2021/10/07 10:27:24,
522,1088167041,(주)가디엘,최혜심,분석,70006750,88.734,87.904,0.18121 (100.18121),3 4,2021/10/08 16:29:04,
523,1138649133,빅썬시스템즈 주식회사,권태일,분석,70006950,88.735,87.904,0.18149 (100.18149),10 11,2021/10/07 14:57:07,
524,8028701099,주식회사 에이블그리드,엄성용,분석,70007300,88.735,87.904,0.18200 (100.182),12 13,2021/10/06 17:38:40,
525,2068694508,주식회사 웰정보기술,강희춘,분석,70007773,88.736,87.905,0.18267 (100.18267),9 4,2021/10/12 09:08:17,
526,2108122973,인터컴넷(주),양지호,분석,70007930,88.736,87.905,0.18290 (100.1829),9 11,2021/10/08 10:37:14,
527,7608700874,주식회사 에스비엠,정한철,분석,70009467,88.738,87.907,0.18510 (100.1851),7 14,2021/10/08 07:03:39,
528,1098611773,주식회사상현엔지니어링,이재권,분석,70009890,88.738,87.907,0.18570 (100.1857),5 13,2021/10/11 13:10:02,
529,1058169109,대조전설 주식회사,장철호,분석,70009980,88.739,87.908,0.18583 (100.18583),14 13,2021/10/07 17:11:22,
530,2488101162,주식회사 코업컴퍼니,이철재,분석,70010236,88.739,87.908,0.18620 (100.1862),1 11,2021/10/08 13:39:42,
531,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,70011420,88.74,87.909,0.18789 (100.18789),13 4,2021/10/06 14:15:02,
532,2118771649,주식회사 월드멀티넷,박영희,분석,70011645,88.741,87.91,0.18821 (100.18821),7 4,2021/10/07 13:34:49,
533,3188101990,(주)두두아이티,박영선,분석,70013450,88.743,87.912,0.19080 (100.1908),14 11,2021/10/08 17:01:15,
534,4891100742,다인테크,한아름,분석,70015000,88.745,87.914,0.19301 (100.19301),7 5,2021/10/08 09:05:11,
535,1078640587,(주)엑스퍼넷,이종경,분석,70016100,88.746,87.915,0.19459 (100.19459),14 3,2021/10/06 17:56:53,
536,1138663095,아이투케이코리아 주식회사,인여훈,분석,70016870,88.747,87.916,0.19569 (100.19569),6 10,2021/10/08 15:31:16,
537,2178141893,주식회사대웅텔레콤,전진숙,분석,70017290,88.748,87.917,0.19629 (100.19629),13 6,2021/10/06 10:05:49,
538,1208762238,(주)컴스정보기술,김응관,분석,70018061,88.749,87.918,0.19739 (100.19739),10 9,2021/10/06 11:25:09,
539,2078141917,합자회사 대성전업상사,권기원,분석,70022011,88.754,87.923,0.20305 (100.20305),5 11,2021/10/06 14:09:59,
540,2118603519,에쓰이씨 주식회사,이명규,분석,70024490,88.757,87.926,0.20659 (100.20659),7 5,2021/10/11 20:13:22,
541,2158693084,주식회사 온파워아이앤티,송종희,분석,70025500,88.758,87.927,0.20804 (100.20804),1 7,2021/10/07 11:31:28,
542,5338700141,주식회사 인프라엔이,정우진,분석,70026028,88.759,87.928,0.20880 (100.2088),13 2,2021/10/11 10:11:03,
543,2138180142,서울아이디시스템(주),김동수,분석,70026800,88.76,87.929,0.20990 (100.2099),11 12,2021/10/07 17:42:04,
544,2068682619,주식회사 엠플러스통신,신동수,분석,70028050,88.761,87.93,0.21169 (100.21169),10 1,2021/10/07 10:50:19,
545,1168175601,한빛인프라소닉(주),이한철,분석,70028190,88.762,87.93,0.21189 (100.21189),11 5,2021/10/12 08:32:23,
546,1078128574,(주)대진정보텔레콤,경완수,분석,70029800,88.764,87.932,0.21419 (100.21419),15 10,2021/10/07 10:20:34,
547,1068160552,(주)금산트리피아,김백순,분석,70029980,88.764,87.933,0.21445 (100.21445),3 7,2021/10/08 14:41:54,
548,1062873386,이행정보통신공사,오흥식,분석,70031270,88.766,87.934,0.21630 (100.2163),11 8,2021/10/10 17:54:00,
548,2208131391,호진산업기연(주),안형근,분석,70031270,88.766,87.934,0.21630 (100.2163),9 2,2021/10/12 09:05:13,
550,2138198870,주식회사 근우,김재진,분석,70032400,88.767,87.936,0.21791 (100.21791),15 12,2021/10/08 17:03:30,
551,2208869047,양지전기 주식회사,박승연,분석,70034690,88.77,87.939,0.22119 (100.22119),15 4,2021/10/06 14:13:02,
552,1078619861,주식회사 하이텍영상,최종만,분석,70036305,88.772,87.941,0.22350 (100.2235),5 11,2021/10/06 00:59:40,
553,2158171649,(주)삼삼통신기술,이성오,분석,70036720,88.772,87.941,0.22410 (100.2241),12 15,2021/10/08 11:47:33,
554,2048189682,세왕전력(주),안성호,분석,70036790,88.773,87.941,0.22420 (100.2242),9 11,2021/10/12 09:54:25,
555,2158601380,세계정보시스템(주),한인창,분석,70036920,88.773,87.941,0.22438 (100.22438),12 3,2021/10/08 09:36:05,
556,1138670451,주식회사 코스모티어,김명동,분석,70037840,88.774,87.943,0.22570 (100.2257),5 6,2021/10/12 09:49:45,
557,1198178757,주식회사우신아이앤씨,이화세,분석,70038120,88.774,87.943,0.22610 (100.2261),9 3,2021/10/08 15:35:00,
558,2078136563,동하이앤에프(주),전영길,분석,70039515,88.776,87.945,0.22810 (100.2281),11 5,2021/10/07 11:34:05,
559,2028136990,(주)무궁화전자,이효형,분석,70039890,88.776,87.945,0.22863 (100.22863),5 10,2021/10/08 08:41:12,
560,1088603552,주식회사 아이앤씨테크,전민호,분석,70041350,88.778,87.947,0.23072 (100.23072),10 15,2021/10/11 20:23:49,
561,1068679911,(주)효성정보통신,김도건,분석,70042031,88.779,87.948,0.23170 (100.2317),12 8,2021/10/07 09:46:23,
562,2058125376,주식회사 명성라이픽스,황석고,분석,70043570,88.781,87.95,0.23390 (100.2339),9 11,2021/10/07 17:24:36,
563,2038149028,대륭중공건설(주),박임우,분석,70044128,88.782,87.95,0.23470 (100.2347),12 4,2021/10/12 08:54:24,
564,2048159043,이앤씨텔레콤(주),김진갑,분석,70046220,88.785,87.953,0.23769 (100.23769),8 13,2021/10/08 09:05:04,
565,1138629419,(주)에스이든,하태정,분석,70046920,88.785,87.954,0.23869 (100.23869),5 8,2021/10/07 11:45:52,
566,2158168163,블루엔이(주),정홍채,분석,70047370,88.786,87.955,0.23934 (100.23934),7 2,2021/10/08 09:30:59,
567,1058221062,사단법인 대한장애인복지협회,박재환,분석,70048457,88.787,87.956,0.24089 (100.24089),12 8,2021/10/08 15:11:57,
568,1288196628,코마정보통신(주),이경수,분석,70049430,88.789,87.957,0.24228 (100.24228),6 12,2021/10/11 22:23:34,
569,1068167098,코스믹전기통신 주식회사,이규선,분석,70049550,88.789,87.957,0.24246 (100.24246),8 3,2021/10/12 09:02:24,
570,1058186995,부원동력(주),이병의,분석,70050697,88.79,87.959,0.24410 (100.2441),9 14,2021/10/12 08:53:04,
571,8038600460,주식회사 파르이앤씨,김종훈,분석,70050730,88.79,87.959,0.24414 (100.24414),6 14,2021/10/12 08:47:59,
572,1208149780,장학건설(주),정세학,분석,70051954,88.792,87.96,0.24590 (100.2459),10 11,2021/10/08 10:48:49,
573,3958800527,주식회사 에스에이치아이티,정태순,분석,70052020,88.792,87.96,0.24599 (100.24599),6 11,2021/10/12 09:48:06,
574,2158620617,미디어텔레콤(주),김용대,분석,70052531,88.793,87.961,0.24672 (100.24672),11 15,2021/10/11 19:03:50,
575,1088182120,(주) 포스콤 에스아이,양병기,분석,70054100,88.794,87.963,0.24897 (100.24897),9 14,2021/10/08 09:58:24,
576,1058199938,삼호전자통신(주),이경희,분석,70054280,88.795,87.963,0.24922 (100.24922),15 8,2021/10/08 09:25:22,
577,2042772836,정한상사,김유성,분석,70055169,88.796,87.964,0.25050 (100.2505),5 7,2021/10/12 08:36:43,
578,1138193726,(주)성진에스에스,강신범,분석,70056710,88.798,87.966,0.25270 (100.2527),6 7,2021/10/08 17:26:11,
579,1018178116,(주)오경컴텍,김종근,분석,70056770,88.798,87.966,0.25279 (100.25279),12 6,2021/10/07 09:43:48,
580,2128196942,동진이앤씨(주),민진식,분석,70059990,88.802,87.97,0.25740 (100.2574),4 9,2021/10/07 16:06:04,
581,2098121862,거우전설주식회사,김영훈,분석,70062747,88.805,87.974,0.26134 (100.26134),4 6,2021/10/07 10:55:54,
582,1478800423,제이정보기술 주식회사,이승희,분석,70062990,88.806,87.974,0.26169 (100.26169),8 4,2021/10/08 09:54:15,
583,1138668654,주식회사코리아아이씨티,장규호,분석,70063414,88.806,87.975,0.26230 (100.2623),10 12,2021/10/06 15:43:08,
584,2290162579,우성전기통신,박노선,분석,70063763,88.807,87.975,0.26280 (100.2628),15 2,2021/10/07 16:05:34,
585,2068666263,세움기술 주식회사,주익중,분석,70064421,88.808,87.976,0.26374 (100.26374),14 2,2021/10/08 17:44:01,
586,1138640864,주식회사 지앤씨씨,정연진,분석,70065500,88.809,87.977,0.26528 (100.26528),8 10,2021/10/08 14:59:02,
587,1108131416,중앙하이텔 주식회사,김광헌,분석,70066380,88.81,87.978,0.26654 (100.26654),5 14,2021/10/12 09:57:32,
588,1068648117,주식회사 티원엘에스,김영규,분석,70068795,88.813,87.981,0.27000 (100.27),11 12,2021/10/08 20:39:13,
589,4098163161,(주)동우커뮤니케이션,송준성,분석,70069320,88.814,87.982,0.27075 (100.27075),13 12,2021/10/12 08:59:20,
590,2148675138,(주)대호아이티에스,임진덕,분석,70069400,88.814,87.982,0.27086 (100.27086),7 2,2021/10/07 09:27:22,
591,1088155278,금하개발(주),김채모,분석,70069980,88.815,87.983,0.27169 (100.27169),9 15,2021/10/07 19:44:17,
592,1188109728,득진통신(주),김진섭,분석,70069983,88.815,87.983,0.27170 (100.2717),8 11,2021/10/08 13:23:22,
593,1138123972,(주)일광테크,임기철,분석,70070960,88.816,87.984,0.27309 (100.27309),9 1,2021/10/08 08:24:17,
594,1058611510,이노테크놀로지(주),장기배,분석,70071065,88.816,87.984,0.27324 (100.27324),14 6,2021/10/06 16:46:04,
595,2108124739,(주)한성기술개발,서창식,분석,70071468,88.817,87.985,0.27382 (100.27382),9 5,2021/10/09 13:01:11,
596,1058161048,서울데이타통신(주),이희승,분석,70071661,88.817,87.985,0.27410 (100.2741),11 6,2021/10/08 09:26:00,
597,2178601498,주식회사 엔키텍,원영춘,분석,70071940,88.817,87.985,0.27450 (100.2745),9 10,2021/10/08 05:27:35,
598,4108607408,주식회사 천운정보통신,김복중,분석,70072100,88.817,87.986,0.27473 (100.27473),2 12,2021/10/08 08:43:37,
599,1068602542,주식회사 유셀네트웍스,김구동,분석,70075364,88.821,87.99,0.27940 (100.2794),11 6,2021/10/07 13:45:19,
600,2048620636,(주)유시스,이경재,분석,70075500,88.822,87.99,0.27959 (100.27959),4 10,2021/10/07 13:39:03,
601,1198629800,주식회사 메카넷,천수연,분석,70076760,88.823,87.991,0.28139 (100.28139),3 7,2021/10/07 16:29:23,
602,1148678591,주식회사엠아이솔텍,최윤정,분석,70078100,88.825,87.993,0.28331 (100.28331),10 3,2021/10/09 17:28:24,
603,1578700724,주식회사 자비스넷,박주영,분석,70078370,88.825,87.993,0.28370 (100.2837),5 14,2021/10/07 09:10:48,
604,2158164599,앤에스씨정보시스템(주),한만영,분석,70083120,88.831,87.999,0.29050 (100.2905),7 5,2021/10/07 10:07:40,
605,1198133823,(주)씽크테크,이영록,분석,70085384,88.834,88.002,0.29374 (100.29374),9 8,2021/10/12 09:37:13,
606,1138175669,(주)용상전기통신,권혁기,분석,70086125,88.835,88.003,0.29480 (100.2948),2 13,2021/10/12 09:55:32,
607,1048632400,주식회사 원이앤에스,지연관,분석,70086260,88.835,88.003,0.29499 (100.29499),6 7,2021/10/07 08:30:45,
608,1108127950,서경전기(주),이종환,분석,70086522,88.836,88.004,0.29536 (100.29536),15 6,2021/10/08 13:24:44,
609,1208609541,청강전기(주),김관호,분석,70087662,88.837,88.005,0.29700 (100.297),15 4,2021/10/08 09:36:31,
610,1098194686,(주)에쎈텍네트웍스,박완선,분석,70088176,88.838,88.006,0.29773 (100.29773),2 1,2021/10/08 17:45:39,
611,2048197877,(주)그린주의,김현미,분석,70088795,88.838,88.007,0.29862 (100.29862),10 1,2021/10/08 16:26:27,
612,1078651497,모바일파킹 유한회사,김중근,분석,70089899,88.84,88.008,0.30020 (100.3002),11 12,2021/10/06 08:39:29,
613,2208771717,트라이오넷 주식회사,하상철,분석,70090011,88.84,88.008,0.30036 (100.30036),1 5,2021/10/07 10:28:52,
614,1058676599,주식회사 비아이엔솔루션,이승엽,분석,70091000,88.841,88.009,0.30177 (100.30177),13 7,2021/10/07 10:22:36,
615,8348600218,주식회사 코리아통신,강우용,분석,70091323,88.842,88.01,0.30223 (100.30223),4 1,2021/10/12 09:29:47,
616,1058153698,진우산전(주),정진태,분석,70093602,88.845,88.013,0.30550 (100.3055),8 9,2021/10/08 09:44:35,
617,2068663169,(주)지엠케이정보통신,현익재,분석,70093670,88.845,88.013,0.30559 (100.30559),9 14,2021/10/07 14:16:01,
618,2141167760,세기정보통신,송재홍,분석,70095070,88.846,88.014,0.30760 (100.3076),4 11,2021/10/07 12:59:10,
618,2148772161,주식회사 비에스아이시스템,박해용,분석,70095070,88.846,88.014,0.30760 (100.3076),6 14,2021/10/08 09:43:50,
620,2128196243,신광씨앤티 주식회사,박광선,분석,70098350,88.851,88.019,0.31229 (100.31229),4 14,2021/10/08 14:27:10,
