순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1108170025,(주)원비즈시스템,박의영,분석,76983475.0,88.592,87.689,-0.06327 (99.93673),,2021/04/28 16:17:33,
419,1078731896,(주)비시텍코리아,임헌욱,분석,76983910.0,88.592,87.689,-0.06271 (99.93729),,2021/04/27 09:05:16,
420,2148745460,주식회사 앤앤에스피,김일용,분석,76985100.0,88.594,87.691,-0.06117 (99.93883),,2021/04/27 11:28:26,
421,1058746506,(주)파워일렉,이정림,분석,76985120.0,88.594,87.691,-0.06114 (99.93886),,2021/04/28 11:32:09,
422,1058619564,주식회사 다상테크,김춘기,분석,76985685.0,88.594,87.692,-0.06041 (99.93959),,2021/04/27 10:21:20,
423,8178800099,(주)대성오토텍,신미금,분석,76986610.0,88.595,87.693,-0.05920 (99.9408),,2021/04/27 09:34:14,
424,1108190166,(주)페타네트워크,강인희,분석,76986764.0,88.595,87.693,-0.05900 (99.941),,2021/04/27 16:20:16,
425,2290162579,우성전기통신,박노선,분석,76987380.0,88.596,87.693,-0.05821 (99.94179),,2021/04/26 15:09:15,
426,2128178492,주식회사 제이에치코리아,이주환,분석,76988850.0,88.598,87.695,-0.05630 (99.9437),,2021/04/27 11:29:14,
427,1288618438,주식회사 엔지스웨이,최영재,분석,76988920.0,88.598,87.695,-0.05621 (99.94379),,2021/04/28 11:13:50,
428,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76990385.0,88.6,87.697,-0.05430 (99.9457),,2021/04/28 16:37:45,
429,1058648787,디노플러스 주식회사,강경숙,분석,76990636.0,88.6,87.697,-0.05398 (99.94602),,2021/04/26 10:54:11,
430,2158601380,세계정보시스템(주),한인창,분석,76991460.0,88.601,87.698,-0.05291 (99.94709),,2021/04/27 13:52:43,
431,2338109798,구스텍 주식회사,고중선,분석,76991610.0,88.601,87.698,-0.05271 (99.94729),,2021/04/27 09:53:59,
432,1188109728,득진통신(주),김진섭,분석,76991618.0,88.601,87.698,-0.05270 (99.9473),,2021/04/28 10:01:17,
433,2048131439,중앙텔콤(주),오충석,분석,76993389.0,88.603,87.7,-0.05040 (99.9496),,2021/04/26 14:41:29,
434,1018151121,주식회사 경원전력,최경택,분석,76995640.0,88.606,87.703,-0.04748 (99.95252),,2021/04/29 08:04:03,
435,2018182230,주식회사 본네트시큐,최수기,분석,76996624.0,88.607,87.704,-0.04621 (99.95379),,2021/04/27 12:36:14,
436,1058714080,(주) 한일이앤에스,박완교,분석,76996930.0,88.607,87.704,-0.04581 (99.95419),,2021/04/26 12:51:22,
437,2158168163,블루엔이(주),정홍채,분석,76999320.0,88.61,87.707,-0.04271 (99.95729),,2021/04/26 15:01:40,
438,1238135136,(주)청남통신,최재언,분석,77001092.0,88.612,87.709,-0.04040 (99.9596),,2021/04/26 16:10:35,
439,1078156371,아주전자시스템(주),이원의,분석,77002010.0,88.613,87.71,-0.03921 (99.96079),,2021/04/28 09:53:15,
440,1108127950,서경전기(주),이종환,분석,77005613.0,88.617,87.714,-0.03454 (99.96546),,2021/04/28 09:34:03,
441,1098155422,창공정보통신 주식회사,김배명,분석,77007020.0,88.619,87.716,-0.03271 (99.96729),,2021/04/28 09:05:45,
442,1068609792,(주)아이티로그인,김태현,분석,77008487.0,88.62,87.717,-0.03081 (99.96919),,2021/04/27 08:51:53,
443,2298125412,스크린정보통신(주),조승제,분석,77009720.0,88.622,87.719,-0.02920 (99.9708),,2021/04/27 11:26:22,
444,2158138830,주식회사와이드이엔씨,최주섭,분석,77011180.0,88.624,87.721,-0.02731 (99.97269),,2021/04/28 09:24:54,
445,1088193869,(주)동명텔레콤,김경은,분석,77012340.0,88.625,87.722,-0.02580 (99.9742),,2021/04/26 09:07:18,
445,2038164825,(주)스피드정보통신,선의석,분석,77012340.0,88.625,87.722,-0.02580 (99.9742),,2021/04/28 09:19:00,
447,2048162437,다남전기(주),이병근,분석,77013850.0,88.627,87.724,-0.02384 (99.97616),,2021/04/27 09:05:45,
448,2118691240,거성일렉콤(주),박성래,분석,77013899.0,88.627,87.724,-0.02378 (99.97622),,2021/04/28 10:56:14,
449,2058132431,(주)삼화동력개발,정권봉,분석,77014720.0,88.628,87.725,-0.02271 (99.97729),,2021/04/27 14:55:53,
450,2188120741,케이씨티정보통신(주),백형은,분석,77014880.0,88.628,87.725,-0.02251 (99.97749),,2021/04/27 13:35:20,
451,5338700141,주식회사 인프라엔이,정우진,분석,77016190.0,88.629,87.726,-0.02081 (99.97919),,2021/04/26 20:06:54,
452,2068679088,(주)한맥아이티,최예니,분석,77017420.0,88.631,87.728,-0.01921 (99.98079),,2021/04/27 11:12:00,
453,1088188385,주식회사 오메카,오정은,분석,77017602.0,88.631,87.728,-0.01897 (99.98103),,2021/04/27 15:16:55,
454,1078746443,(주)라인테크놀로지,유현식,분석,77018578.0,88.632,87.729,-0.01771 (99.98229),,2021/04/28 17:20:23,
455,1148723074,주식회사 천일엠이씨,조혜진,분석,77018670.0,88.632,87.729,-0.01759 (99.98241),,2021/04/28 15:06:57,
456,1138195331,(주)한남이앤씨,조성호,분석,77019960.0,88.634,87.731,-0.01591 (99.98409),,2021/04/28 09:25:56,
457,1098611773,주식회사상현엔지니어링,이재권,분석,77020040.0,88.634,87.731,-0.01581 (99.98419),,2021/04/27 14:32:44,
458,2048626080,주식회사 엘제이이엔지,임성희,분석,77020160.0,88.634,87.731,-0.01565 (99.98435),,2021/04/28 10:25:44,
459,1138615856,(주)서원티에스,김안수,분석,77023893.0,88.638,87.735,-0.01081 (99.98919),,2021/04/27 13:44:57,
460,1058814068,주식회사 한강통신건설,최문봉,분석,77025120.0,88.64,87.736,-0.00921 (99.99079),,2021/04/28 09:47:20,
461,1358131171,(주)금성전기통신공사,김윤환,분석,77027140.0,88.642,87.739,-0.00659 (99.99341),,2021/04/27 10:35:36,
462,1198609084,주식회사 유니씨엔에스,박경임,분석,77028208.0,88.643,87.74,-0.00520 (99.9948),,2021/04/26 14:42:18,
463,2208139700,(주)애플파워,김성국,분석,77029285.0,88.644,87.741,-0.00381 (99.99619),,2021/04/28 13:53:33,
464,1058649262,주식회사 노하우전기통신,임창배,분석,77030130.0,88.645,87.742,-0.00271 (99.99729),,2021/04/28 09:54:13,
465,1058641085,(주)에스엠전력,김동율,분석,77032205.0,88.648,87.744,-0.00002 (99.99998),,2021/04/27 10:50:48,
466,1138139080,(주)성강통신기술사사무소,안치영,분석,77032450.0,88.648,87.745,0.00030 (100.0003),,2021/04/29 09:34:37,
467,2188114856,서교정보통신(주),김기설,분석,77032900.0,88.649,87.745,0.00089 (100.00089),,2021/04/26 15:50:51,
468,2088115241,한애전자(주),최용경,분석,77036450.0,88.653,87.749,0.00550 (100.0055),,2021/04/28 09:17:17,
469,1068641638,(주)매트릭스미디어,김진성,분석,77037636.0,88.654,87.751,0.00703 (100.00703),,2021/04/29 09:54:15,
470,1188110211,(주)텔레텍코리아,윤광수,분석,77039840.0,88.657,87.753,0.00990 (100.0099),,2021/04/23 13:20:43,
471,2148122183,(주)하나전기,김선식,분석,77039917.0,88.657,87.753,0.01000 (100.01),,2021/04/29 09:41:02,
472,6458701308,주식회사다빈정보통신,우석희,분석,77039920.0,88.657,87.753,0.01000 (100.01),,2021/04/28 07:51:11,
473,6118700363,주식회사 서경산업,이대규,분석,77041072.0,88.658,87.755,0.01150 (100.0115),,2021/04/28 16:27:05,
474,1138636870,주식회사 나우시스템,이종한,분석,77043180.0,88.66,87.757,0.01423 (100.01423),,2021/04/27 09:00:37,
475,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,77044230.0,88.662,87.758,0.01560 (100.0156),,2021/04/27 10:37:14,
476,1198195493,주식회사 인텍하우징,심인석,분석,77045462.0,88.663,87.76,0.01719 (100.01719),,2021/04/28 17:21:50,
477,1068690366,(주)윈투스시스템,신경익,분석,77046465.0,88.664,87.761,0.01850 (100.0185),,2021/04/27 15:21:12,
478,3578800544,디와이아이앤씨주식회사,주인웅,분석,77047150.0,88.665,87.762,0.01939 (100.01939),,2021/04/27 10:02:36,
479,1088603552,주식회사 아이앤씨테크,전민호,분석,77048140.0,88.666,87.763,0.02067 (100.02067),,2021/04/29 06:22:21,
480,1108185552,한양이이씨 주식회사,문주환,분석,77048160.0,88.666,87.763,0.02070 (100.0207),,2021/04/28 11:39:10,
481,2138176895,주식회사 코젠,윤영근,분석,77048770.0,88.667,87.763,0.02149 (100.02149),,2021/04/28 13:56:17,
482,2108138572,주식회사 디와이엔텍,임형두,분석,77051470.0,88.67,87.766,0.02499 (100.02499),,2021/04/28 14:13:08,
483,3738701418,주식회사 에스비넷,전막동,분석,77052310.0,88.671,87.767,0.02608 (100.02608),,2021/04/26 13:26:48,
484,4168128895,(주)비아이씨스템,방인식,분석,77053380.0,88.672,87.769,0.02747 (100.02747),,2021/04/27 07:53:18,
485,2158769714,주식회사 누리엔에스,박봉기,분석,77053630.0,88.672,87.769,0.02780 (100.0278),,2021/04/27 17:50:00,
486,1178175429,주식회사 아이씨스템,서현권,분석,77055240.0,88.674,87.771,0.02989 (100.02989),,2021/04/27 09:05:29,
487,1018197466,주식회사콤위즈,정윤권,분석,77057720.0,88.677,87.774,0.03311 (100.03311),,2021/04/28 15:40:24,
488,2068193673,지에스네트웍스(주),임동배,분석,77058210.0,88.678,87.774,0.03374 (100.03374),,2021/04/28 13:25:40,
489,1188111165,주식회사 세원이엔피디,이왕종,분석,77058790.0,88.678,87.775,0.03450 (100.0345),,2021/04/26 10:52:41,
490,2068182837,경안이엔지(주),금동중,분석,77058866.0,88.678,87.775,0.03459 (100.03459),,2021/04/29 09:20:07,
491,7968600745,마스트아이엔씨 주식회사,전병호,분석,77059020.0,88.679,87.775,0.03479 (100.03479),,2021/04/27 12:52:24,
492,1058682164,(주)울트라텔레콤,김성철,분석,77059560.0,88.679,87.776,0.03550 (100.0355),,2021/04/27 15:43:51,
493,2178114305,주식회사 케이엠씨앤아이,서정만,분석,77059620.0,88.679,87.776,0.03557 (100.03557),,2021/04/27 23:56:25,
494,2258115381,(주)인하통신,이춘범,분석,77059868.0,88.68,87.776,0.03590 (100.0359),,2021/04/29 00:40:42,
495,1208654987,(주)버츄얼드림,나성인,분석,77060000.0,88.68,87.776,0.03607 (100.03607),,2021/04/27 15:59:15,
496,3238801633,동부엔텍 주식회사,류광성,분석,77063027.0,88.683,87.78,0.04000 (100.04),,2021/04/29 08:41:19,
497,2048161869,(주)근영이엔씨,이성영,분석,77063582.0,88.684,87.78,0.04072 (100.04072),,2021/04/27 18:09:20,
498,1048610901,이룸유비쿼터스주식회사,김광수,분석,77063796.0,88.684,87.78,0.04099 (100.04099),,2021/04/27 10:30:59,
499,1148633857,에스엠이엔지(주),이관휴,분석,77063949.0,88.684,87.781,0.04119 (100.04119),,2021/04/28 15:54:00,
500,1018642796,주식회사 나이스포유,조향심,분석,77064410.0,88.685,87.781,0.04179 (100.04179),,2021/04/26 11:17:40,
501,1098176150,주식회사 하이큐스,최상호,분석,77065260.0,88.686,87.782,0.04290 (100.0429),,2021/04/27 18:04:33,
502,2068183592,(주)신광티앤이,이일환,분석,77067960.0,88.689,87.785,0.04640 (100.0464),,2021/04/26 08:37:54,
503,1188109975,(주)부광네트워크,박경진,분석,77069800.0,88.691,87.787,0.04879 (100.04879),,2021/04/27 10:22:55,
503,2208804175,주식회사 예준시스템,이인애,분석,77069800.0,88.691,87.787,0.04879 (100.04879),,2021/04/29 09:02:29,
505,2048197877,(주)그린주의,김현미,분석,77070399.0,88.692,87.788,0.04957 (100.04957),,2021/04/28 15:14:53,
506,1408177811,주식회사 네오비젼,유정식,분석,77073430.0,88.695,87.791,0.05350 (100.0535),,2021/04/27 11:05:37,
507,1078636235,(주)대교이앤에스,이찬수,분석,77074497.0,88.696,87.793,0.05489 (100.05489),,2021/04/27 12:59:12,
508,1068616819,(주)현성인포컴,박홍수,분석,77077500.0,88.7,87.796,0.05878 (100.05878),,2021/04/28 09:25:00,
509,2148847295,티에스퓨처 주식회사,김명성,분석,77077970.0,88.7,87.797,0.05939 (100.05939),,2021/04/27 18:10:49,
510,2298127797,(주)스페이스링크,양희식,분석,77080590.0,88.703,87.8,0.06280 (100.0628),,2021/04/27 14:35:39,
511,1188120780,(주)웅비정보통신,강영종,분석,77082552.0,88.706,87.802,0.06534 (100.06534),,2021/04/27 16:21:22,
512,1208128825,(주)이일엔지니어링,정찬면,분석,77083360.0,88.707,87.803,0.06639 (100.06639),,2021/04/28 09:16:17,
513,2038143631,주식회사 티시스,최창성,분석,77083594.0,88.707,87.803,0.06670 (100.0667),,2021/04/29 08:30:58,
514,1058622531,건웅신호산전(주),박정현,분석,77084210.0,88.708,87.804,0.06750 (100.0675),,2021/04/27 11:16:29,
515,1198118405,우광기전(주),이기진,분석,77087670.0,88.712,87.808,0.07199 (100.07199),,2021/04/28 09:16:43,
516,1208745904,(주)엘엔케이네트웍스,김광일,분석,77088990.0,88.713,87.809,0.07370 (100.0737),,2021/04/27 10:58:46,
517,1188115778,대신통신기술(주),김지영,분석,77089200.0,88.713,87.809,0.07397 (100.07397),,2021/04/28 11:37:39,
518,1068683638,주식회사 엔씨씨디지탈,이상호,분석,77090520.0,88.715,87.811,0.07569 (100.07569),,2021/04/28 08:43:40,
519,1074870357,영진정보통신,김종규,분석,77091140.0,88.716,87.812,0.07649 (100.07649),,2021/04/26 16:09:14,
520,1198191309,용진하이테크에너지 주식회사,김진석,분석,77092068.0,88.717,87.813,0.07770 (100.0777),,2021/04/28 15:45:43,
521,1208147588,서현정보통신(주),배상만,분석,77093145.0,88.718,87.814,0.07909 (100.07909),,2021/04/28 18:13:27,
522,1138137229,두복산전(주),이영두,분석,77094700.0,88.72,87.816,0.08111 (100.08111),,2021/04/28 13:41:11,
523,1058130768,세원전설 주식회사,최영래,분석,77096236.0,88.721,87.817,0.08311 (100.08311),,2021/04/28 17:33:51,
524,2068617141,(주)텔코아,황민석,분석,77096770.0,88.722,87.818,0.08380 (100.0838),,2021/04/27 17:24:54,
525,4098163161,(주)동우커뮤니케이션,송준성,분석,77101370.0,88.727,87.823,0.08977 (100.08977),,2021/04/27 16:19:56,
526,1198655462,지티에스솔루션즈 주식회사,김민수,분석,77101850.0,88.728,87.824,0.09039 (100.09039),,2021/04/27 09:29:35,
527,2018633767,주식회사 명진에스앤씨,이성훈,분석,77108800.0,88.736,87.832,0.09942 (100.09942),,2021/04/28 09:03:17,
528,2037683508,우리통신네트워크,김만수,분석,77109091.0,88.736,87.832,0.09979 (100.09979),,2021/04/28 10:34:42,
529,1198165586,제이케이앤티텔레콤(주),전찬화,분석,77112890.0,88.741,87.836,0.10473 (100.10473),,2021/04/28 07:22:45,
530,2098119463,(주)두레정보통신,김시영,분석,77113940.0,88.742,87.838,0.10609 (100.10609),,2021/04/28 12:04:02,
531,2188117964,(주)투윈스컴,박성하,분석,77116179.0,88.744,87.84,0.10900 (100.109),,2021/04/28 07:47:41,
532,2148759208,(주)로드반,김형준,분석,77117000.0,88.745,87.841,0.11006 (100.11006),,2021/04/28 17:20:15,
533,1248691271,주식회사 티팩토리,최형석,분석,77121031.0,88.75,87.846,0.11529 (100.11529),,2021/04/27 07:16:58,
534,1208742606,주식회사 테눅스,전석순,분석,77121800.0,88.751,87.847,0.11629 (100.11629),,2021/04/27 10:55:55,
535,1108155382,(주)굿채널시스템,백홍현,분석,77122570.0,88.752,87.847,0.11729 (100.11729),,2021/04/29 08:36:55,
536,2148673033,대일전기통신(주),김종엽,분석,77122649.0,88.752,87.848,0.11740 (100.1174),,2021/04/29 08:15:40,
537,1138613391,주식회사 지에스씨앤씨,석덕림,분석,77122720.0,88.752,87.848,0.11749 (100.11749),,2021/04/27 16:12:23,
538,2208709343,유텔레콤주식회사,이종일,분석,77123420.0,88.753,87.848,0.11840 (100.1184),,2021/04/28 16:40:31,
539,2948601665,누리종합전기 주식회사,천금진,분석,77125650.0,88.755,87.851,0.12129 (100.12129),,2021/04/29 00:56:31,
540,1058162163,주식회사대한종합산전,이섭,분석,77126000.0,88.756,87.851,0.12175 (100.12175),,2021/04/28 08:19:58,
541,1018172790,(주)공신데이타,서만식,분석,77126578.0,88.756,87.852,0.12250 (100.1225),,2021/04/28 09:46:49,
542,1148726111,티비엠테크주식회사,김치연,분석,77128500.0,88.759,87.854,0.12499 (100.12499),,2021/04/27 16:57:19,
543,2208626821,한성씨앤엔(주),한성,분석,77130500.0,88.761,87.856,0.12759 (100.12759),,2021/04/26 10:03:31,
544,1338113707,(주)대보통신,염영숙,분석,77132200.0,88.763,87.858,0.12979 (100.12979),,2021/04/28 10:07:18,
545,1188119624,탑정보통신(주),오영권,분석,77135282.0,88.766,87.862,0.13379 (100.13379),,2021/04/28 08:48:13,
546,1328105709,(주)왕선전설,조정현,분석,77135400.0,88.766,87.862,0.13395 (100.13395),,2021/04/29 08:40:01,
547,1138165967,(주)다솔이앤씨,김광순,분석,77135820.0,88.767,87.863,0.13449 (100.13449),,2021/04/27 09:30:53,
548,1101185132,메이폴정보통신,박용진,분석,77136052.0,88.767,87.863,0.13479 (100.13479),,2021/04/27 19:24:43,
549,2148798098,주식회사 에이스뷰테크,김종오,분석,77138500.0,88.77,87.866,0.13797 (100.13797),,2021/04/26 09:49:57,
550,1138157550,뉴코리아전자통신 주식회사,조영순,분석,77138980.0,88.771,87.866,0.13860 (100.1386),,2021/04/26 11:15:14,
551,2208657396,(주)가온네트,오장환,분석,77141450.0,88.773,87.869,0.14180 (100.1418),,2021/04/28 14:32:41,
552,2208114219,서림기전개발(주),송석웅,분석,77143834.0,88.776,87.872,0.14490 (100.1449),,2021/04/27 13:27:57,
553,2168115295,(주)로보티어,변명현,분석,77144900.0,88.777,87.873,0.14628 (100.14628),,2021/04/27 16:52:42,
554,1058680303,주식회사 제이엔디케이,이재식,분석,77145900.0,88.779,87.874,0.14758 (100.14758),,2021/04/26 09:32:57,
555,1188114949,이주씨스템(주),이복균,분석,77146640.0,88.779,87.875,0.14854 (100.14854),,2021/04/28 09:52:40,
556,1138640850,주식회사 우솔네트웍스,유상열,분석,77146690.0,88.779,87.875,0.14860 (100.1486),,2021/04/26 10:26:22,
557,2148661411,(주)엘리시스,이시정,분석,77146760.0,88.78,87.875,0.14870 (100.1487),,2021/04/27 09:20:20,
558,6428601243,주식회사 기가넷시스템,방영락,분석,77150003.0,88.783,87.879,0.15291 (100.15291),,2021/04/28 07:22:24,
559,1188120761,(주)동화이엔씨,이재원,분석,77150990.0,88.784,87.88,0.15419 (100.15419),,2021/04/28 10:09:10,
560,2038150734,극동음향 주식회사,김상헌,분석,77153500.0,88.787,87.883,0.15744 (100.15744),,2021/04/26 12:53:45,
561,4108607408,주식회사 천운정보통신,김복중,분석,77154300.0,88.788,87.884,0.15848 (100.15848),,2021/04/28 09:15:13,
562,2208725440,(주) 매그넷,김종민,분석,77156294.0,88.791,87.886,0.16107 (100.16107),,2021/04/26 11:49:15,
563,1198655477,주식회사 이에스정보시스템,정홍렬,분석,77156620.0,88.791,87.886,0.16150 (100.1615),,2021/04/28 16:32:38,
564,1068127039,진명이엔씨(주),박창호,분석,77159008.0,88.794,87.889,0.16460 (100.1646),,2021/04/27 17:39:25,
565,2068184285,주식회사 진명파워택,이명규,분석,77160703.0,88.796,87.891,0.16680 (100.1668),,2021/04/29 09:22:43,
566,1138694303,향원전자통신 주식회사,이진영,분석,77163780.0,88.799,87.894,0.17079 (100.17079),,2021/04/26 18:47:12,
567,2098161262,주식회사 아이에스인텍,황관홍,분석,77164270.0,88.8,87.895,0.17143 (100.17143),,2021/04/27 17:42:32,
568,3078147074,주식회사성우네트웍스,최성봉,분석,77166170.0,88.802,87.897,0.17389 (100.17389),,2021/04/29 00:11:00,
569,1058693453,주식회사태융정보통신,문성준,분석,77167600.0,88.804,87.899,0.17575 (100.17575),,2021/04/27 22:46:03,
570,1018178116,(주)오경컴텍,김종근,분석,77168170.0,88.804,87.899,0.17649 (100.17649),,2021/04/28 09:17:12,
571,2158693084,주식회사 온파워아이앤티,송종희,분석,77168900.0,88.805,87.9,0.17744 (100.17744),,2021/04/26 11:01:48,
571,1138606420,(주)엠케이시큐리티,박상철,분석,77168900.0,88.805,87.9,0.17744 (100.17744),,2021/04/27 08:38:57,
573,2018162836,(주)선전력시스템,임철학,분석,77169380.0,88.806,87.901,0.17806 (100.17806),,2021/04/27 23:25:27,
574,2148669048,보라정보통신 주식회사,송석상,분석,77170121.0,88.806,87.902,0.17902 (100.17902),,2021/04/28 13:03:16,
575,2158603049,유니넷텍(주),김한호,분석,77170880.0,88.807,87.902,0.18001 (100.18001),,2021/04/27 16:48:15,
576,1088167041,(주)가디엘,최혜심,분석,77171798.0,88.808,87.903,0.18120 (100.1812),,2021/04/28 13:27:24,
577,1138148411,(주)풍천정보네트웍,김학봉,분석,77172720.0,88.809,87.905,0.18240 (100.1824),,2021/04/28 09:39:33,
578,2068694508,주식회사 웰정보기술,강희춘,분석,77173434.0,88.81,87.905,0.18332 (100.18332),,2021/04/28 16:14:30,
579,2018643926,두전네트웍스 주식회사,김병현,분석,77174110.0,88.811,87.906,0.18420 (100.1842),,2021/04/26 15:58:28,
580,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,77175937.0,88.813,87.908,0.18657 (100.18657),,2021/04/26 10:17:56,
581,1068648117,주식회사 티원엘에스,김영규,분석,77178575.0,88.816,87.911,0.19000 (100.19),,2021/04/27 19:44:50,
582,2158727392,매컴정보통신(주),장병호,분석,77179120.0,88.817,87.912,0.19070 (100.1907),,2021/04/28 07:56:51,
583,2118716291,(주)유토닉스,박찬호,분석,77182764.0,88.821,87.916,0.19543 (100.19543),,2021/04/28 23:59:53,
584,2198116973,건아정보기술 주식회사,심광호,분석,77186000.0,88.825,87.92,0.19963 (100.19963),,2021/04/27 09:55:41,
585,3168123644,주식회사 지엔씨원,이미자,분석,77186972.0,88.826,87.921,0.20090 (100.2009),,2021/04/27 07:01:24,
586,1108609224,주식회사 두루스코,김옥연,분석,77187080.0,88.826,87.921,0.20104 (100.20104),,2021/04/28 17:49:08,
587,2748800123,중앙씨앤티 주식회사,윤영진,분석,77188600.0,88.828,87.923,0.20301 (100.20301),,2021/04/28 16:58:05,
588,1058645188,(주)삼구정보통신,강준재,분석,77189974.0,88.829,87.924,0.20479 (100.20479),,2021/04/26 15:56:43,
589,2068124123,(주)세양텔레콤,김한섭,분석,77192056.0,88.832,87.927,0.20750 (100.2075),,2021/04/28 09:48:45,
590,2188106400,한양전자산업(주),최병훈,분석,77194590.0,88.835,87.929,0.21079 (100.21079),,2021/04/28 09:53:50,
591,1108174749,유프로시스(주),김종본,분석,77194820.0,88.835,87.93,0.21108 (100.21108),,2021/04/27 10:41:29,
592,2208680918,(주)엠디엠알,이재원,분석,77194905.0,88.835,87.93,0.21120 (100.2112),,2021/04/27 21:10:54,
593,1068160552,(주)금산트리피아,김백순,분석,77195445.0,88.836,87.93,0.21190 (100.2119),,2021/04/28 15:24:04,
594,1198133411,주식회사 나경이엔씨,윤병유,분석,77196680.0,88.837,87.932,0.21350 (100.2135),,2021/04/27 14:55:41,
595,1018639665,(주)한양인프라넷,김주호,분석,77197990.0,88.839,87.933,0.21520 (100.2152),,2021/04/27 15:03:33,
596,1098700045,샘솔정보주식회사,정찬구,분석,77198840.0,88.839,87.934,0.21630 (100.2163),,2021/04/27 15:34:01,
597,2108160017,(주)누리온정보통신,박종수,분석,77200080.0,88.841,87.936,0.21791 (100.21791),,2021/04/27 12:00:49,
598,1128152663,한국아이디정보(주),송찬호,분석,77200530.0,88.841,87.936,0.21850 (100.2185),,2021/04/28 09:48:04,
599,2148781807,(주)창리정보통신,정종호,분석,77201685.0,88.843,87.938,0.22000 (100.22),,2021/04/29 08:46:14,
600,2041077930,라인월드정보,박선양,분석,77203070.0,88.844,87.939,0.22179 (100.22179),,2021/04/27 16:06:32,
601,1198123174,주식회사 도래정보시스템,이은숙,분석,77203080.0,88.844,87.939,0.22181 (100.22181),,2021/04/28 09:24:23,
602,1018642326,한우이앤에스(주),변준석,분석,77205921.0,88.848,87.942,0.22550 (100.2255),,2021/04/28 10:50:10,
603,1198153514,다린전력(주),오승한,분석,77208110.0,88.85,87.945,0.22834 (100.22834),,2021/04/28 12:22:53,
604,2308100158,국제컨트로닉스 주식회사,김동배,분석,77208387.0,88.85,87.945,0.22870 (100.2287),,2021/04/26 15:33:27,
605,2018147460,태성전기통신(주),이덕우,분석,77209572.0,88.852,87.947,0.23024 (100.23024),,2021/04/28 13:24:28,
606,1208802896,주식회사 라임에스엔씨,김종훈,분석,77211777.0,88.854,87.949,0.23310 (100.2331),,2021/04/27 09:29:32,
607,2078147814,(주)대호엔지니어링,윤용상,분석,77212244.0,88.855,87.95,0.23370 (100.2337),,2021/04/27 09:31:10,
608,2208108546,경림전기(주),김인형,분석,77212850.0,88.856,87.95,0.23449 (100.23449),,2021/04/26 10:48:21,
609,1078193207,주식회사 주광전기,이승훈,분석,77213630.0,88.857,87.951,0.23550 (100.2355),,2021/04/23 12:27:56,
610,2158691790,에이브이에스텍(주),박주영,분석,77213850.0,88.857,87.951,0.23579 (100.23579),,2021/04/27 15:59:41,
611,2078152132,(주)홍남테크,김홍길,분석,77214000.0,88.857,87.952,0.23598 (100.23598),,2021/04/28 09:10:15,
612,2068625393,주식회사 성림전설,박상동,분석,77214967.0,88.858,87.953,0.23724 (100.23724),,2021/04/26 10:03:47,
613,1058164176,(주)신보파워텍,공민우,분석,77216582.0,88.86,87.955,0.23934 (100.23934),,2021/04/29 08:29:11,
614,1068167098,코스믹전기통신 주식회사,이규선,분석,77219240.0,88.863,87.958,0.24279 (100.24279),,2021/04/26 09:47:03,
615,2148824685,육일정보통신 주식회사,김지곤,분석,77222330.0,88.867,87.961,0.24680 (100.2468),,2021/04/26 18:14:17,
616,2078136393,삼언전공 주식회사,공석복,분석,77223790.0,88.868,87.963,0.24869 (100.24869),,2021/04/28 14:41:51,
617,2118603519,에쓰이씨 주식회사,이명규,분석,77224793.0,88.869,87.964,0.24999 (100.24999),,2021/04/28 15:33:59,
618,1128152149,(주)일신티에이치이,이상운,분석,77225178.0,88.87,87.964,0.25049 (100.25049),,2021/04/26 15:30:00,
619,2118645407,흥일정보통신(주),정본영,분석,77226411.0,88.871,87.966,0.25209 (100.25209),,2021/04/28 10:03:38,
620,1018116968,(주)넥슨정보통신,신양인,분석,77229416.0,88.875,87.969,0.25600 (100.256),,2021/04/27 10:24:12,
621,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,77231340.0,88.877,87.971,0.25849 (100.25849),,2021/04/26 09:33:55,
622,2068170480,(주)금성전력기술,김일혁,분석,77234730.0,88.881,87.975,0.26289 (100.26289),,2021/04/28 08:37:04,
623,2158747516,(주) 제이에스통신정보,한택수,분석,77235350.0,88.882,87.976,0.26370 (100.2637),,2021/04/27 13:28:26,
624,8418601383,주식회사 미리내통신,김익섭,분석,77236896.0,88.883,87.978,0.26571 (100.26571),,2021/04/28 03:14:19,
625,4448800760,지인정보통신 주식회사,송필홍,분석,77236966.0,88.883,87.978,0.26580 (100.2658),,2021/04/27 18:07:43,
626,1198153402,고현건설(주),이화선,분석,77238250.0,88.885,87.979,0.26746 (100.26746),,2021/04/29 09:30:16,
627,1078711298,청우기전주식회사,오병호,분석,77238965.0,88.886,87.98,0.26839 (100.26839),,2021/04/28 15:56:09,
628,2011497895,정우이앤씨,유동환,분석,77238999.0,88.886,87.98,0.26844 (100.26844),,2021/04/28 10:59:28,
629,1048157783,(주)서울정보컴,고응준,분석,77239040.0,88.886,87.98,0.26849 (100.26849),,2021/04/26 14:53:43,
