순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1001,1098154781,(주)공항엔지니어링,박필립,분석,23255680,87.154,87.701,-0.05013 (99.94987),1 5,2021/05/26 08:27:14,낙찰하한선 미달
-1002,2748800123,중앙씨앤티 주식회사,윤영진,분석,23255660,87.154,87.7,-0.05021 (99.94979),14 6,2021/05/25 15:28:35,낙찰하한선 미달
-1003,1078651838,(주)캐스트 원,윤정순,분석,23255000,87.151,87.698,-0.05305 (99.94695),5 10,2021/05/25 09:25:53,낙찰하한선 미달
-1004,1408135451,(주)성창이엔씨,이성복,분석,23254890,87.151,87.698,-0.05352 (99.94648),7 8,2021/05/25 09:08:19,낙찰하한선 미달
-1005,5178101428,주식회사 율이앤씨,전형숙,분석,23254810,87.151,87.697,-0.05386 (99.94614),6 3,2021/05/24 14:40:52,낙찰하한선 미달
-1006,1348152872,(주)앤시스테크놀러지,최규섭,분석,23254266,87.149,87.695,-0.05620 (99.9438),3 12,2021/05/25 08:57:24,낙찰하한선 미달
-1007,2148161231,(주)유엔터스,김정환,분석,23254173,87.148,87.695,-0.05660 (99.9434),7 11,2021/05/25 14:09:36,낙찰하한선 미달
-1008,1388165568,주식회사 대한티피에스,남찬희,분석,23254120,87.148,87.695,-0.05683 (99.94317),2 8,2021/05/25 17:49:47,낙찰하한선 미달
-1009,1278190728,주식회사 휴먼시스템,김준형,분석,23254090,87.148,87.695,-0.05696 (99.94304),9 7,2021/05/24 15:18:38,낙찰하한선 미달
-1010,6118700363,주식회사 서경산업,이대규,분석,23253987,87.148,87.694,-0.05740 (99.9426),11 2,2021/05/25 20:43:34,낙찰하한선 미달
-1011,1288154026,(주)니트로시스템,정인교,분석,23253740,87.147,87.693,-0.05846 (99.94154),3 7,2021/05/25 10:31:25,낙찰하한선 미달
-1012,2308800235,주식회사 낙원통신,장미선,분석,23253680,87.146,87.693,-0.05872 (99.94128),10 6,2021/05/25 07:40:04,낙찰하한선 미달
-1013,1268670457,주식회사나래정보통신,강인구,분석,23253614,87.146,87.693,-0.05900 (99.941),13 14,2021/05/24 19:46:32,낙찰하한선 미달
-1014,1108190166,(주)페타네트워크,강인희,분석,23253614,87.146,87.693,-0.05900 (99.941),12 13,2021/05/24 14:01:34,낙찰하한선 미달
-1015,1098176150,주식회사 하이큐스,최상호,분석,23253520,87.146,87.692,-0.05941 (99.94059),10 13,2021/05/24 15:02:48,낙찰하한선 미달
-1016,4168700981,주식회사 대산정보통신,김미애,분석,23253450,87.146,87.692,-0.05971 (99.94029),9 2,2021/05/25 17:09:52,낙찰하한선 미달
-1017,1208635791,주식회사 피엔에이링크,박윤철,분석,23253130,87.144,87.691,-0.06108 (99.93892),12 15,2021/05/24 11:30:56,낙찰하한선 미달
-1018,7968600745,마스트아이엔씨 주식회사,전병호,분석,23253102,87.144,87.691,-0.06121 (99.93879),5 11,2021/05/24 10:51:38,낙찰하한선 미달
-1019,2018182230,주식회사 본네트시큐,최수기,분석,23253102,87.144,87.691,-0.06121 (99.93879),1 14,2021/05/24 15:24:25,낙찰하한선 미달
-1020,4038114449,(주)진웅텔레콤,배봉걸,분석,23253075,87.144,87.691,-0.06132 (99.93868),1 9,2021/05/24 10:50:43,낙찰하한선 미달
-1021,8028701099,주식회사 에이블그리드,엄성용,분석,23252900,87.144,87.69,-0.06207 (99.93793),12 7,2021/05/25 10:30:55,낙찰하한선 미달
-1022,5048620609,대신아이씨티 주식회사,정재덕,분석,23252800,87.143,87.69,-0.06250 (99.9375),10 8,2021/05/24 16:23:31,낙찰하한선 미달
-1023,1178119238,주식회사 동양네트워크,김종렬,분석,23252800,87.143,87.69,-0.06250 (99.9375),4 12,2021/05/26 08:49:02,낙찰하한선 미달
-1024,2120549052,태성통신,최재석,분석,23252755,87.143,87.689,-0.06270 (99.9373),1 9,2021/05/24 11:38:41,낙찰하한선 미달
-1025,1138690758,주식회사 에스에스아이코리아,박연익,분석,23252480,87.142,87.688,-0.06388 (99.93612),6 15,2021/05/24 13:30:29,낙찰하한선 미달
-1026,1058645188,(주)삼구정보통신,강준재,분석,23252473,87.142,87.688,-0.06391 (99.93609),1 7,2021/05/25 09:47:25,낙찰하한선 미달
-1027,7758601029,주식회사그린비,김정연,분석,23252330,87.141,87.688,-0.06452 (99.93548),12 4,2021/05/25 10:50:55,낙찰하한선 미달
-1028,6758701707,주식회사동일아이씨티,심보군,분석,23252280,87.141,87.688,-0.06474 (99.93526),5 9,2021/05/24 12:01:17,낙찰하한선 미달
-1029,1328631522,주식회사 엔아이티,박종우,분석,23251985,87.14,87.687,-0.06601 (99.93399),3 2,2021/05/25 16:11:22,낙찰하한선 미달
-1030,1308611855,(주)써니텔레콤,전창선,분석,23251900,87.14,87.686,-0.06637 (99.93363),4 8,2021/05/24 13:08:20,낙찰하한선 미달
-1031,1198668458,이쓰리웍스 주식회사,박시영,분석,23251878,87.14,87.686,-0.06647 (99.93353),12 4,2021/05/24 12:18:18,낙찰하한선 미달
-1032,1068622913,석보이엔지주식회사,박진훈,분석,23251846,87.14,87.686,-0.06660 (99.9334),13 9,2021/05/26 09:00:43,낙찰하한선 미달
-1033,2048170015,(주)하남통신,김종화,분석,23251695,87.139,87.685,-0.06725 (99.93275),5 12,2021/05/24 13:51:36,낙찰하한선 미달
-1034,2128174875,주식회사 제이에스네트웍스,김황래,분석,23251590,87.139,87.685,-0.06770 (99.9323),4 2,2021/05/25 09:35:37,낙찰하한선 미달
-1035,1388178307,주식회사 에스엠엔디(SMND),이전선,분석,23251430,87.138,87.684,-0.06839 (99.93161),3 9,2021/05/25 11:53:37,낙찰하한선 미달
-1036,1208793560,주식회사 아이페이지온,김영환,분석,23250630,87.135,87.681,-0.07183 (99.92817),8 9,2021/05/24 19:16:10,낙찰하한선 미달
-1037,1078193376,주식회사토퍼스엔지니어링,강전구,분석,23250600,87.135,87.681,-0.07196 (99.92804),4 8,2021/05/24 11:26:15,낙찰하한선 미달
-1038,6608601616,(주)규원테크,전민경,분석,23250520,87.135,87.681,-0.07230 (99.9277),8 9,2021/05/24 10:48:56,낙찰하한선 미달
-1039,1168175601,한빛인프라소닉(주),이한철,분석,23250500,87.135,87.681,-0.07239 (99.92761),8 10,2021/05/25 15:05:56,낙찰하한선 미달
-1040,1278617270,(주)동하통신기술,이시우,분석,23250470,87.134,87.681,-0.07252 (99.92748),3 13,2021/05/24 19:17:00,낙찰하한선 미달
-1041,1198141207,(주)텍센,권유찬,분석,23250450,87.134,87.681,-0.07260 (99.9274),3 4,2021/05/26 08:55:05,낙찰하한선 미달
-1042,2048148871,(주)건창기술단,김영규,분석,23250445,87.134,87.681,-0.07262 (99.92738),14 7,2021/05/25 09:22:59,낙찰하한선 미달
-1043,1288137954,(주)해양기술,김해중,분석,23250440,87.134,87.681,-0.07265 (99.92735),3 8,2021/05/25 13:52:46,낙찰하한선 미달
-1044,1078776699,주식회사 대성아이엔티,박성운,분석,23250240,87.134,87.68,-0.07351 (99.92649),4 12,2021/05/25 09:57:18,낙찰하한선 미달
-1045,1308611501,주식회사 성호넷,두인환,분석,23250210,87.133,87.68,-0.07363 (99.92637),2 7,2021/05/25 15:32:31,낙찰하한선 미달
-1046,2588100836,유니테크주식회사,이천규,분석,23250171,87.133,87.68,-0.07380 (99.9262),6 8,2021/05/25 10:02:08,낙찰하한선 미달
-1047,1388180782,올래디오 주식회사,이주연,분석,23250171,87.133,87.68,-0.07380 (99.9262),11 8,2021/05/25 12:39:37,낙찰하한선 미달
-1048,1298800745,주식회사 동성아이텍,이정원,분석,23250130,87.133,87.68,-0.07398 (99.92602),12 2,2021/05/24 16:10:32,낙찰하한선 미달
-1049,2208680918,(주)엠디엠알,이재원,분석,23250124,87.133,87.68,-0.07400 (99.926),5 11,2021/05/24 21:40:54,낙찰하한선 미달
-1050,2318102601,주식회사 우정정보통신,박시우,분석,23250100,87.133,87.679,-0.07411 (99.92589),9 4,2021/05/25 14:59:01,낙찰하한선 미달
-1051,1298168896,(주)파스컴,이영수,분석,23250078,87.133,87.679,-0.07420 (99.9258),14 9,2021/05/25 09:10:39,낙찰하한선 미달
-1052,1118126196,(주)광성통신,김성철,분석,23250047,87.133,87.679,-0.07434 (99.92566),1 8,2021/05/24 10:31:38,낙찰하한선 미달
-1053,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23249875,87.132,87.679,-0.07507 (99.92493),15 11,2021/05/24 15:50:49,낙찰하한선 미달
-1054,1138185963,주식회사 스마트메카,이명주,분석,23249800,87.132,87.678,-0.07540 (99.9246),2 15,2021/05/25 10:42:24,낙찰하한선 미달
-1055,3788801841,주식회사 에이아이네트웍,김은형,분석,23249799,87.132,87.678,-0.07540 (99.9246),15 14,2021/05/25 21:32:14,낙찰하한선 미달
-1056,1138670451,주식회사 코스모티어,김명동,분석,23249730,87.132,87.678,-0.07570 (99.9243),5 7,2021/05/26 09:32:42,낙찰하한선 미달
-1057,2148710582,모던웨이브(주),원회광,분석,23249710,87.132,87.678,-0.07578 (99.92422),10 5,2021/05/25 21:00:50,낙찰하한선 미달
-1058,8488100075,주식회사 플랜비,김지혜,분석,23249683,87.131,87.678,-0.07590 (99.9241),3 6,2021/05/25 00:33:40,낙찰하한선 미달
-1059,1238193363,주식회사 연합정보,이민수,분석,23249600,87.131,87.678,-0.07626 (99.92374),4 5,2021/05/25 16:03:12,낙찰하한선 미달
-1060,4448800760,지인정보통신 주식회사,송필홍,분석,23249450,87.131,87.677,-0.07690 (99.9231),7 5,2021/05/25 15:00:20,낙찰하한선 미달
-1061,6118600013,주식회사 위드넷,장성일,분석,23249263,87.13,87.676,-0.07770 (99.9223),8 1,2021/05/24 10:21:08,낙찰하한선 미달
-1062,2128169519,세진시스콤주식회사,박수환,분석,23249080,87.129,87.676,-0.07849 (99.92151),14 10,2021/05/25 09:08:44,낙찰하한선 미달
-1063,1348690662,주식회사 코스모비전,이미근,분석,23248886,87.128,87.675,-0.07932 (99.92068),2 3,2021/05/24 18:40:33,낙찰하한선 미달
-1064,1238614932,(주)중흥테크놀러지,유유완,분석,23248880,87.128,87.675,-0.07935 (99.92065),5 7,2021/05/25 09:03:17,낙찰하한선 미달
-1065,2208632207,(주)대건전설,이경우,분석,23248380,87.127,87.673,-0.08150 (99.9185),14 15,2021/05/25 15:25:21,낙찰하한선 미달
-1066,4028141375,주식회사 이레유비크,박임철,분석,23248333,87.126,87.673,-0.08170 (99.9183),10 9,2021/05/25 14:59:47,낙찰하한선 미달
-1067,1018154491,엘케이테크넷(주),이만형,분석,23248310,87.126,87.673,-0.08180 (99.9182),10 1,2021/05/24 13:15:54,낙찰하한선 미달
-1068,1078746443,(주)라인테크놀로지,유현식,분석,23248216,87.126,87.672,-0.08220 (99.9178),2 11,2021/05/25 16:44:37,낙찰하한선 미달
-1069,1118800351,주식회사 에이블컴,한종욱,분석,23248200,87.126,87.672,-0.08227 (99.91773),8 2,2021/05/25 10:14:23,낙찰하한선 미달
-1070,1258133115,(주)한국데이타통신,최만기,분석,23247751,87.124,87.671,-0.08420 (99.9158),7 13,2021/05/25 13:38:38,낙찰하한선 미달
-1071,1408135183,주식회사 리버스톤미디어,박득인,분석,23247030,87.122,87.668,-0.08730 (99.9127),6 2,2021/05/24 20:36:35,낙찰하한선 미달
-1072,8438700830,라인정보기술(주),이준희,분석,23246500,87.12,87.666,-0.08958 (99.91042),2 10,2021/05/24 13:47:56,낙찰하한선 미달
-1073,1348645982,현대위성네트워크 주식회사,전임선,분석,23246310,87.119,87.665,-0.09040 (99.9096),13 15,2021/05/26 09:46:58,낙찰하한선 미달
-1074,1838600406,(주)제이티텔레콤,구본원,분석,23246190,87.118,87.665,-0.09091 (99.90909),15 11,2021/05/25 23:59:46,낙찰하한선 미달
-1075,1408147388,세광정보통신(주),박재숙,분석,23245797,87.117,87.663,-0.09260 (99.9074),9 15,2021/05/25 15:08:40,낙찰하한선 미달
-1076,1408125477,주식회사 태원시스템,조휘경,분석,23245660,87.116,87.663,-0.09319 (99.90681),14 11,2021/05/25 08:45:35,낙찰하한선 미달
-1077,8708800071,주식회사 광명네트워크,우한복,분석,23245480,87.116,87.662,-0.09396 (99.90604),6 2,2021/05/25 17:58:02,낙찰하한선 미달
-1078,1108164858,(주)에스에이정보기술,김성빈,분석,23245424,87.116,87.662,-0.09420 (99.9058),12 1,2021/05/25 09:25:46,낙찰하한선 미달
-1079,1258130554,(주)영일전설,이정우,분석,23245360,87.115,87.662,-0.09448 (99.90552),12 1,2021/05/26 07:39:30,낙찰하한선 미달
-1080,1198627971,(주)구주네트웍,조창현,분석,23244820,87.113,87.66,-0.09680 (99.9032),14 4,2021/05/25 12:55:05,낙찰하한선 미달
-1081,6228700043,주식회사 썬즈,김태완,분석,23244779,87.113,87.659,-0.09698 (99.90302),5 6,2021/05/24 16:24:43,낙찰하한선 미달
-1082,1258601976,(주)선우이엔씨,송영주,분석,23244630,87.113,87.659,-0.09762 (99.90238),5 4,2021/05/24 13:41:25,낙찰하한선 미달
-1083,1238164140,주식회사 테크빌,김용호,분석,23244493,87.112,87.658,-0.09821 (99.90179),9 5,2021/05/24 10:41:21,낙찰하한선 미달
-1084,2128140491,(주)벧엘정보통신,채수진,분석,23244397,87.112,87.658,-0.09862 (99.90138),8 7,2021/05/26 07:20:44,낙찰하한선 미달
-1085,1308113106,신양통신주식회사,박인규,분석,23244215,87.111,87.657,-0.09940 (99.9006),4 9,2021/05/24 17:36:19,낙찰하한선 미달
-1086,1048155392,에이제이아이티(주),김수용,분석,23244169,87.111,87.657,-0.09960 (99.9004),14 11,2021/05/25 10:46:56,낙찰하한선 미달
-1087,1208668967,주식회사 대웅아이피에스,서영준,분석,23244120,87.111,87.657,-0.09981 (99.90019),3 15,2021/05/25 09:36:46,낙찰하한선 미달
-1088,1178153920,엠에스원디지털 주식회사,엄종만,분석,23243470,87.108,87.654,-0.10260 (99.8974),10 7,2021/05/25 17:29:11,낙찰하한선 미달
-1089,1098643839,주식회사 케이비정보통신,지인현,분석,23243423,87.108,87.654,-0.10280 (99.8972),7 8,2021/05/26 09:03:33,낙찰하한선 미달
-1090,3148800469,주식회사 미라클,계상준,분석,23243098,87.107,87.653,-0.10420 (99.8958),9 1,2021/05/26 09:58:15,낙찰하한선 미달
-1091,1228181544,주식회사 윌테크,박동환,분석,23242960,87.106,87.653,-0.10479 (99.89521),4 3,2021/05/26 07:47:02,낙찰하한선 미달
-1092,1358605004,주식회사태영티에스,김춘규,분석,23242840,87.106,87.652,-0.10531 (99.89469),9 13,2021/05/25 17:37:38,낙찰하한선 미달
-1093,1378100301,청원정보통신(주),원정현,분석,23242749,87.105,87.652,-0.10570 (99.8943),2 3,2021/05/25 09:42:26,낙찰하한선 미달
-1094,1068160552,(주)금산트리피아,김백순,분석,23242480,87.104,87.651,-0.10686 (99.89314),14 15,2021/05/25 09:15:54,낙찰하한선 미달
-1095,5568600996,주영전자통신 주식회사,임채열,분석,23242300,87.104,87.65,-0.10763 (99.89237),13 2,2021/05/24 17:31:30,낙찰하한선 미달
-1096,1288648174,주식회사두현,서정환,분석,23242284,87.104,87.65,-0.10770 (99.8923),8 14,2021/05/25 10:15:06,낙찰하한선 미달
-1097,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23242074,87.103,87.649,-0.10860 (99.8914),1 11,2021/05/26 09:16:49,낙찰하한선 미달
-1098,3078139254,주식회사 다승텔레콤,오세좌,분석,23241771,87.102,87.648,-0.10990 (99.8901),10 8,2021/05/25 18:23:38,낙찰하한선 미달
-1099,1208768187,주식회사 다윈시스템,유재성,분석,23241680,87.101,87.648,-0.11030 (99.8897),1 11,2021/05/25 09:47:56,낙찰하한선 미달
-1100,1058792785,주식회사 신석,김민경,분석,23241450,87.101,87.647,-0.11128 (99.88872),4 14,2021/05/24 10:13:11,낙찰하한선 미달
-1101,1238169505,주식회사거창,한만조,분석,23241150,87.099,87.646,-0.11257 (99.88743),7 3,2021/05/24 16:11:35,낙찰하한선 미달
-1102,1078638631,(주)토네즈,전창은,분석,23241026,87.099,87.645,-0.11311 (99.88689),3 8,2021/05/24 14:00:15,낙찰하한선 미달
-1103,1908100132,은하수정보통신 주식회사,안금숙,분석,23240841,87.098,87.645,-0.11390 (99.8861),6 12,2021/05/26 08:13:32,낙찰하한선 미달
-1104,1098603050,(주)이루기술,박지현,분석,23240820,87.098,87.644,-0.11399 (99.88601),13 2,2021/05/24 14:33:06,낙찰하한선 미달
-1105,1068660843,세중물산 주식회사,김용욱,분석,23240800,87.098,87.644,-0.11408 (99.88592),12 5,2021/05/24 16:20:40,낙찰하한선 미달
-1106,1300760458,동일전업사,김명래,분석,23240793,87.098,87.644,-0.11411 (99.88589),3 9,2021/05/24 14:05:17,낙찰하한선 미달
-1107,4908801461,주식회사 긱스퍼,이정아,분석,23240771,87.098,87.644,-0.11420 (99.8858),13 8,2021/05/24 16:53:19,낙찰하한선 미달
-1108,1058739913,(주)비디엔에프,최경훈,분석,23240607,87.097,87.644,-0.11491 (99.88509),2 3,2021/05/25 17:20:41,낙찰하한선 미달
-1109,1178159259,금일정보기술주식회사,박청아,분석,23240376,87.097,87.643,-0.11590 (99.8841),6 9,2021/05/24 20:29:04,낙찰하한선 미달
-1110,2048651425,주식회사 메이사운드,심문섭,분석,23240000,87.095,87.641,-0.11752 (99.88248),9 8,2021/05/25 13:25:29,낙찰하한선 미달
-1111,1198650754,비젼전자통신 주식회사,홍성수,분석,23240000,87.095,87.641,-0.11752 (99.88248),15 10,2021/05/25 09:30:23,낙찰하한선 미달
-1112,1298145909,하나텍플러스주식회사,김기해,분석,23239845,87.095,87.641,-0.11818 (99.88182),12 15,2021/05/24 10:25:53,낙찰하한선 미달
-1113,2148745460,주식회사 앤앤에스피,김일용,분석,23239800,87.094,87.641,-0.11838 (99.88162),8 6,2021/05/24 16:08:48,낙찰하한선 미달
-1114,1348169825,주식회사 포스텍,이수영,분석,23239684,87.094,87.64,-0.11887 (99.88113),11 1,2021/05/25 10:32:47,낙찰하한선 미달
-1115,1278197736,(주)신우전기엔지니어링,고전주,분석,23239399,87.093,87.639,-0.12010 (99.8799),8 15,2021/05/26 07:48:05,낙찰하한선 미달
-1116,2038164825,(주)스피드정보통신,선의석,분석,23239160,87.092,87.638,-0.12113 (99.87887),15 8,2021/05/25 18:39:12,낙찰하한선 미달
-1117,6378801279,주식회사정암정보통신,조강수,분석,23239100,87.092,87.638,-0.12138 (99.87862),10 14,2021/05/25 08:00:56,낙찰하한선 미달
-1118,1248721210,주식회사 정상일렉콤,정상영,분석,23238500,87.09,87.636,-0.12396 (99.87604),6 11,2021/05/25 09:48:31,낙찰하한선 미달
-1119,1068602542,주식회사 유셀네트웍스,김구동,분석,23238444,87.089,87.636,-0.12420 (99.8758),9 5,2021/05/25 10:22:05,낙찰하한선 미달
-1120,4268701385,주식회사 다해씨엔씨,이상한,분석,23238230,87.089,87.635,-0.12512 (99.87488),8 1,2021/05/24 13:13:29,낙찰하한선 미달
-1121,2040371641,한서전자,김영옥,분석,23238165,87.088,87.634,-0.12540 (99.8746),9 10,2021/05/24 17:13:30,낙찰하한선 미달
-1122,1068604157,주식회사 넥시스정보,오세후,분석,23237530,87.086,87.632,-0.12813 (99.87187),4 15,2021/05/24 14:49:35,낙찰하한선 미달
-1123,1298162816,코스모스티이에스 주식회사,조영자,분석,23237496,87.086,87.632,-0.12828 (99.87172),7 13,2021/05/25 23:23:45,낙찰하한선 미달
-1124,2128163363,상림종합전설(주),박한서,분석,23237340,87.085,87.631,-0.12895 (99.87105),13 8,2021/05/24 13:08:41,낙찰하한선 미달
-1125,1018144159,주식회사 넥선,박민호,분석,23237165,87.085,87.631,-0.12970 (99.8703),15 11,2021/05/25 13:12:14,낙찰하한선 미달
-1126,2158736493,주식회사 한북통신기술,김진수,분석,23237164,87.085,87.631,-0.12970 (99.8703),6 4,2021/05/24 16:50:56,낙찰하한선 미달
-1127,2048190516,주식회사동훈전설,정준모,분석,23237110,87.084,87.63,-0.12994 (99.87006),14 6,2021/05/25 11:49:50,낙찰하한선 미달
-1128,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23236790,87.083,87.629,-0.13131 (99.86869),3 15,2021/05/24 10:21:28,낙찰하한선 미달
-1129,1168147309,문엔지니어링(주),문헌일,분석,23236600,87.082,87.629,-0.13213 (99.86787),2 3,2021/05/26 09:38:38,낙찰하한선 미달
-1130,2118691240,거성일렉콤(주),박성래,분석,23236397,87.082,87.628,-0.13300 (99.867),10 9,2021/05/24 16:37:12,낙찰하한선 미달
-1131,1388172429,아이씨티웨이 주식회사,조유복,분석,23236240,87.081,87.627,-0.13368 (99.86632),4 1,2021/05/24 10:00:52,낙찰하한선 미달
-1132,1298118493,미래정보통신(주),최순재,분석,23236205,87.081,87.627,-0.13383 (99.86617),11 12,2021/05/26 08:30:52,낙찰하한선 미달
-1133,1348652881,주식회사 희원정보통신,최상연,분석,23236170,87.081,87.627,-0.13398 (99.86602),4 9,2021/05/24 17:52:24,낙찰하한선 미달
-1134,1298137942,주식회사 자이온티앤에스,예용기,분석,23236118,87.081,87.627,-0.13420 (99.8658),12 8,2021/05/25 09:18:48,낙찰하한선 미달
-1135,2158751757,주식회사 광림엔지니어링,이장원,분석,23236000,87.08,87.626,-0.13471 (99.86529),13 7,2021/05/25 18:32:38,낙찰하한선 미달
-1136,1278135818,주식회사 제 일,노창헌,분석,23235652,87.079,87.625,-0.13620 (99.8638),10 6,2021/05/25 17:22:21,낙찰하한선 미달
-1137,2268149415,주식회사 제이케이아이엔씨,선금규,분석,23235582,87.079,87.625,-0.13650 (99.8635),3 10,2021/05/25 09:30:36,낙찰하한선 미달
-1138,2018178513,주식회사 엔텍스,박승의,분석,23235431,87.078,87.624,-0.13715 (99.86285),3 15,2021/05/25 09:35:33,낙찰하한선 미달
-1139,8908701311,(주)에이디넷,주종명,분석,23235116,87.077,87.623,-0.13851 (99.86149),15 2,2021/05/25 19:12:21,낙찰하한선 미달
-1140,2338108969,주식회사 아프로시스템즈,최우민,분석,23234837,87.076,87.622,-0.13971 (99.86029),12 13,2021/05/26 09:20:30,낙찰하한선 미달
-1141,1298127390,씨아이즈 주식회사,최해용,분석,23234600,87.075,87.621,-0.14072 (99.85928),4 13,2021/05/24 11:21:28,낙찰하한선 미달
-1142,2018190031,주식회사 태건씨앤씨,김복수,분석,23234440,87.074,87.62,-0.14141 (99.85859),13 4,2021/05/25 17:38:49,낙찰하한선 미달
-1143,1288170424,(주)스카이뱅크,홍순화,분석,23234113,87.073,87.619,-0.14282 (99.85718),9 13,2021/05/25 09:51:37,낙찰하한선 미달
-1144,1238180698,에스비이엔디 주식회사,이재문,분석,23234047,87.073,87.619,-0.14310 (99.8569),14 2,2021/05/25 14:43:04,낙찰하한선 미달
-1145,1291414762,LG대양정보통신,김인호,분석,23233880,87.072,87.618,-0.14382 (99.85618),6 14,2021/05/24 11:20:15,낙찰하한선 미달
-1146,1138612392,주식회사 신성엔에스텍,서동혁,분석,23233860,87.072,87.618,-0.14390 (99.8561),8 4,2021/05/24 15:14:51,낙찰하한선 미달
-1147,1348729859,주식회사 나래,김문숙,분석,23233791,87.072,87.618,-0.14420 (99.8558),6 1,2021/05/24 17:46:14,낙찰하한선 미달
-1148,1068663404,주식회사 씨씨티비네오텍,최영근,분석,23233418,87.071,87.617,-0.14580 (99.8542),14 13,2021/05/25 14:42:36,낙찰하한선 미달
-1149,1288610057,주식회사 청명씨앤아이,문현민,분석,23233325,87.07,87.616,-0.14620 (99.8538),14 8,2021/05/24 11:34:56,낙찰하한선 미달
-1150,1348652483,주식회사아이넷텔,김원용,분석,23233255,87.07,87.616,-0.14650 (99.8535),2 9,2021/05/24 10:15:42,낙찰하한선 미달
-1151,2958100102,주식회사 이노테크,김기은,분석,23233200,87.07,87.616,-0.14674 (99.85326),3 7,2021/05/25 08:36:51,낙찰하한선 미달
-1152,1358640239,주식회사 다온시스,박영호,분석,23233100,87.069,87.615,-0.14717 (99.85283),10 7,2021/05/25 10:38:10,낙찰하한선 미달
-1153,2158190006,광명인터컴(주),오광세,분석,23233092,87.069,87.615,-0.14721 (99.85279),15 11,2021/05/24 15:13:38,낙찰하한선 미달
-1154,2158669639,(주)한정원,이수환,분석,23233000,87.069,87.615,-0.14760 (99.8524),10 8,2021/05/24 15:58:12,낙찰하한선 미달
-1155,1428114068,주식회사 호맘코리아,한유선,분석,23232890,87.069,87.615,-0.14807 (99.85193),8 13,2021/05/25 01:22:03,낙찰하한선 미달
-1156,3258800213,주식회사 해솔피앤씨,김미경,분석,23232371,87.067,87.613,-0.15030 (99.8497),9 13,2021/05/25 10:18:19,낙찰하한선 미달
-1157,1078651497,모바일파킹 유한회사,김중근,분석,23232325,87.066,87.612,-0.15050 (99.8495),6 14,2021/05/24 11:36:31,낙찰하한선 미달
-1158,2148888151,주식회사 씨앤피테크,제해동,분석,23232310,87.066,87.612,-0.15057 (99.84943),7 2,2021/05/24 11:03:21,낙찰하한선 미달
-1159,2098211809,사단법인 해오름장애인협회,노영주,분석,23232140,87.066,87.612,-0.15130 (99.8487),6 13,2021/05/25 09:15:11,낙찰하한선 미달
-1160,1138606828,(주)지에스아이엔티,박천민,분석,23231950,87.065,87.611,-0.15211 (99.84789),4 1,2021/05/26 08:57:22,낙찰하한선 미달
-1161,5058146489,신광전기통신 주식회사,남윤호,분석,23231941,87.065,87.611,-0.15215 (99.84785),15 14,2021/05/26 09:33:01,낙찰하한선 미달
-1162,1688600896,주식회사 다산정보통신,임원재,분석,23231837,87.065,87.611,-0.15260 (99.8474),2 9,2021/05/24 13:10:12,낙찰하한선 미달
-1163,1388109931,(주)호성일렉콤,이성규,분석,23231370,87.063,87.609,-0.15461 (99.84539),9 11,2021/05/26 09:20:15,낙찰하한선 미달
-1164,1088149704,이엔트컴(주),백석환,분석,23231340,87.063,87.609,-0.15474 (99.84526),3 15,2021/05/25 06:25:55,낙찰하한선 미달
-1165,1138604612,공사뱅크 주식회사,이현우,분석,23231230,87.062,87.608,-0.15521 (99.84479),10 3,2021/05/24 17:24:19,낙찰하한선 미달
-1166,8988100463,주식회사 엑스피통신,손형기,분석,23230999,87.061,87.607,-0.15620 (99.8438),1 4,2021/05/25 09:31:46,낙찰하한선 미달
-1167,2078136563,동하이앤에프(주),전영길,분석,23230928,87.061,87.607,-0.15651 (99.84349),11 7,2021/05/24 13:38:22,낙찰하한선 미달
-1168,1018119252,주식회사 대경바스컴,한대현,분석,23230850,87.061,87.607,-0.15684 (99.84316),8 3,2021/05/25 10:07:17,낙찰하한선 미달
-1169,1248746297,주식회사 피앤이시스템즈,정도양,분석,23230742,87.06,87.606,-0.15731 (99.84269),6 15,2021/05/24 17:09:05,낙찰하한선 미달
-1170,1388114337,주식회사 신안정보통신,주을목,분석,23230430,87.059,87.605,-0.15865 (99.84135),14 9,2021/05/26 09:03:23,낙찰하한선 미달
-1171,1358143584,주식회사 해비치이앤티,김정현,분석,23230374,87.059,87.605,-0.15889 (99.84111),10 6,2021/05/25 09:43:19,낙찰하한선 미달
-1172,1058748784,(주)에스알시스템,김수정,분석,23230184,87.058,87.604,-0.15970 (99.8403),15 2,2021/05/26 07:39:18,낙찰하한선 미달
-1173,1408161982,주식회사 지우네트웍스,차경순,분석,23230110,87.058,87.604,-0.16002 (99.83998),1 15,2021/05/24 11:53:19,낙찰하한선 미달
-1174,1058606899,이화티티씨(주),이선정,분석,23229928,87.057,87.603,-0.16080 (99.8392),14 10,2021/05/25 17:49:01,낙찰하한선 미달
-1175,3458701320,주식회사 산호,임성숙,분석,23229882,87.057,87.603,-0.16100 (99.839),14 15,2021/05/25 17:33:37,낙찰하한선 미달
