순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2018147460,태성전기통신(주),이덕우,분석,80402707,88.128,87.463,-0.32065 (99.67935),9 10,2021/04/21 13:02:10,
207,1068178902,주식회사 티에스아이티,박용수,분석,80403157,88.129,87.464,-0.32010 (99.6799),13 3,2021/04/19 07:44:53,
208,1068648117,주식회사 티원엘에스,김영규,분석,80404037,88.13,87.465,-0.31900 (99.681),9 15,2021/04/20 17:23:46,
209,2148722924,주식회사 다음정보기술,김은선,분석,80404600,88.131,87.465,-0.31831 (99.68169),11 4,2021/04/16 10:00:50,
210,1198688435,시큐리티앤맵 주식회사,정동회,분석,80406214,88.132,87.467,-0.31631 (99.68369),3 9,2021/04/19 14:30:36,
211,1088196885,주식회사글로벌정보통신,양진이,분석,80406859,88.133,87.468,-0.31551 (99.68449),1 10,2021/04/20 15:23:51,
212,1068615367,대성아이넷(주),이충은,분석,80406923,88.133,87.468,-0.31543 (99.68457),1 13,2021/04/20 11:52:07,
213,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,80408071,88.134,87.469,-0.31400 (99.686),14 4,2021/04/21 08:43:29,
214,1078735096,주식회사 등대씨엔씨,서철승,분석,80409610,88.136,87.471,-0.31210 (99.6879),9 7,2021/04/21 16:28:03,
215,2148673033,대일전기통신(주),김종엽,분석,80414542,88.141,87.476,-0.30598 (99.69402),9 11,2021/04/22 07:57:10,
216,1198123174,주식회사 도래정보시스템,이은숙,분석,80414770,88.142,87.476,-0.30570 (99.6943),8 1,2021/04/21 09:10:19,
217,1058660665,(주)일신전업,김한경,분석,80419831,88.147,87.482,-0.29942 (99.70058),5 11,2021/04/22 06:23:40,
218,2158774589,주식회사 스카이코어,최명훈,분석,80419927,88.147,87.482,-0.29930 (99.7007),10 15,2021/04/20 09:19:21,
219,2068617141,(주)텔코아,황민석,분석,80421060,88.149,87.483,-0.29790 (99.7021),15 9,2021/04/21 18:04:03,
220,1208662454,(주)위엠비,김수현,분석,80421525,88.149,87.484,-0.29732 (99.70268),12 15,2021/04/21 09:28:52,
221,2117299696,성원전자통신,성기신,분석,80426218,88.154,87.489,-0.29151 (99.70849),14 6,2021/04/20 16:44:21,
222,1048635974,주식회사 성원통신,송준형,분석,80426663,88.155,87.489,-0.29095 (99.70905),1 2,2021/04/22 07:51:46,
223,2098134940,주식회사윤송이엔씨,정윤계,분석,80426700,88.155,87.489,-0.29091 (99.70909),5 7,2021/04/21 08:54:08,
224,2068643969,(주)삼우미디텍,표준영,분석,80428720,88.157,87.491,-0.28840 (99.7116),3 12,2021/04/20 16:44:00,
225,1208691565,주식회사 바다에이앤티,이서하,분석,80430157,88.159,87.493,-0.28662 (99.71338),3 8,2021/04/20 10:27:08,
226,2148888151,주식회사 씨앤피테크,제해동,분석,80430650,88.159,87.494,-0.28601 (99.71399),6 9,2021/04/20 09:54:34,
227,1118124994,오리엔트주식회사,이경호,분석,80430898,88.159,87.494,-0.28570 (99.7143),7 12,2021/04/22 09:13:08,
228,1108190808,노드정보기술(주),정상권,분석,80431139,88.16,87.494,-0.28540 (99.7146),13 15,2021/04/22 09:40:38,
229,1198118405,우광기전(주),이기진,분석,80432370,88.161,87.495,-0.28388 (99.71612),11 8,2021/04/22 08:24:22,
230,2208139700,(주)애플파워,김성국,분석,80433317,88.162,87.496,-0.28270 (99.7173),15 8,2021/04/21 10:51:28,
231,1068198683,주식회사 포인트정보,김종필,분석,80435415,88.164,87.499,-0.28010 (99.7199),2 8,2021/04/20 09:13:44,
232,1078162397,신용통신 주식회사,변옥희,분석,80435761,88.165,87.499,-0.27967 (99.72033),15 6,2021/04/21 11:19:43,
233,1078162422,프라미스유 주식회사,박정은,분석,80436380,88.165,87.5,-0.27891 (99.72109),10 5,2021/04/21 23:15:02,
234,1098195410,(주)신성글로벌네트워크,홍우석,분석,80437995,88.167,87.502,-0.27690 (99.7231),7 5,2021/04/20 14:30:13,
235,2068627407,(주)미르에스디아이,김원식,분석,80439205,88.168,87.503,-0.27540 (99.7246),11 4,2021/04/22 09:37:06,
236,1098651964,셀코정보기술 주식회사,권영용,분석,80439367,88.169,87.503,-0.27520 (99.7248),15 5,2021/04/22 09:21:08,
237,2138198870,주식회사 근우,김재진,분석,80439700,88.169,87.503,-0.27479 (99.72521),14 9,2021/04/19 13:14:23,
238,1268620466,(주)진원엔지니어링,이규황,분석,80440250,88.17,87.504,-0.27411 (99.72589),10 5,2021/04/19 16:39:05,
239,1058186995,부원동력(주),이병의,분석,80440577,88.17,87.504,-0.27370 (99.7263),14 7,2021/04/20 09:51:10,
240,2178141893,주식회사대웅텔레콤,전진숙,분석,80442830,88.172,87.507,-0.27091 (99.72909),11 14,2021/04/21 09:24:44,
241,2098152287,주식회사 영도시큐리티,김강민,분석,80443803,88.174,87.508,-0.26970 (99.7303),1 14,2021/04/19 14:33:15,
242,1198611746,(주)지트인,김재환,분석,80445740,88.176,87.51,-0.26730 (99.7327),6 14,2021/04/21 17:02:01,
243,1488100811,주식회사 세명테크,박정필,분석,80445900,88.176,87.51,-0.26710 (99.7329),3 6,2021/04/20 09:36:36,
244,1168144224,제일정보건설 주식회사,김진철,분석,80448643,88.179,87.513,-0.26370 (99.7363),13 5,2021/04/22 09:22:56,
244,1198649596,주식회사 원넷시스,김성식,분석,80448643,88.179,87.513,-0.26370 (99.7363),5 12,2021/04/21 10:09:47,
246,2108139396,아이포콤주식회사,김영철,분석,80451700,88.182,87.516,-0.25991 (99.74009),9 3,2021/04/21 08:27:36,
247,1058684745,(주)대곤아이엔씨,이체범,분석,80453715,88.184,87.519,-0.25742 (99.74258),4 3,2021/04/20 17:43:53,
248,1058161048,서울데이타통신(주),이희승,분석,80454934,88.186,87.52,-0.25590 (99.7441),10 4,2021/04/21 09:42:39,
249,2128196942,동진이앤씨(주),민진식,분석,80457990,88.189,87.523,-0.25212 (99.74788),14 8,2021/04/21 17:01:16,
250,2138627690,(주)이스텍,황복영,분석,80459580,88.191,87.525,-0.25014 (99.74986),15 12,2021/04/22 09:22:01,
251,1098617947,(주)소망아이앤티,서창숙,분석,80461950,88.193,87.528,-0.24721 (99.75279),5 8,2021/04/20 07:57:04,
252,1068619586,엠앨캐스트주식회사,김철호,분석,80462800,88.194,87.529,-0.24615 (99.75385),8 14,2021/04/20 14:23:35,
253,1078212647,사단법인 한국장애인정치포럼,배영환,분석,80463324,88.195,87.529,-0.24550 (99.7545),6 4,2021/04/19 16:24:48,
254,1068184554,(주)송화전기통신,고진홍,분석,80463560,88.195,87.529,-0.24521 (99.75479),9 5,2021/04/21 09:59:28,
255,1288610057,주식회사 청명씨앤아이,문현민,분석,80464856,88.197,87.531,-0.24360 (99.7564),4 11,2021/04/19 16:46:22,
256,2748800123,중앙씨앤티 주식회사,윤영진,분석,80464940,88.197,87.531,-0.24350 (99.7565),15 11,2021/04/21 17:27:43,
257,1408169475,주식회사 제이앤제이파워스,박재옥,분석,80467900,88.2,87.534,-0.23983 (99.76017),9 3,2021/04/21 17:30:50,
258,1108130339,(주)기양상사,조효진,분석,80470583,88.203,87.537,-0.23650 (99.7635),11 2,2021/04/19 14:39:39,
259,2208829991,주식회사 이노트리,김병근,분석,80471390,88.204,87.538,-0.23550 (99.7645),12 5,2021/04/21 07:23:56,
260,2158182826,(주)한국전설엔지니어링,허만일,분석,80473730,88.206,87.54,-0.23260 (99.7674),10 15,2021/04/20 09:45:30,
261,1178169252,엠에스온(주),이경미,분석,80474293,88.207,87.541,-0.23190 (99.7681),6 2,2021/04/21 16:03:34,
262,1138148411,(주)풍천정보네트웍,김학봉,분석,80477770,88.211,87.545,-0.22759 (99.77241),15 8,2021/04/20 14:59:01,
263,1058153698,진우산전(주),정진태,분석,80479455,88.213,87.547,-0.22550 (99.7745),11 14,2021/04/20 16:51:54,
264,1108131570,(주)조은시스템,김창윤,분석,80480510,88.214,87.548,-0.22420 (99.7758),1 9,2021/04/22 09:50:57,
265,2138633042,바른인포테크(주),윤범선,분석,80482500,88.216,87.55,-0.22173 (99.77827),6 12,2021/04/19 09:50:11,
266,1288126291,주식회사 성화,이재환,분석,80483490,88.217,87.551,-0.22050 (99.7795),1 15,2021/04/20 09:29:52,
267,2118850165,해음전기(주),김년봉,분석,80487530,88.221,87.555,-0.21549 (99.78451),15 7,2021/04/22 09:24:45,
268,2208709343,유텔레콤주식회사,이종일,분석,80487603,88.222,87.555,-0.21540 (99.7846),11 7,2021/04/21 10:47:06,
269,1198800016,주식회사 태영정보통신공사,김석주,분석,80488480,88.222,87.556,-0.21432 (99.78568),5 1,2021/04/19 08:37:01,
270,1018126108,(주)일능,심금자,분석,80488812,88.223,87.557,-0.21390 (99.7861),4 13,2021/04/20 09:16:45,
271,2158199031,한소리이앤씨주식회사,안홍희,분석,80489500,88.224,87.558,-0.21305 (99.78695),5 3,2021/04/21 09:25:32,
272,1138602574,주식회사 큐디스,김성진,분석,80495030,88.23,87.564,-0.20620 (99.7938),11 15,2021/04/21 09:29:53,
273,1208633380,(주)에스에스통신,이종필,분석,80499783,88.235,87.569,-0.20030 (99.7997),15 4,2021/04/20 09:09:49,
274,2118199266,주식회사 다래파크텍,김호정,분석,80500000,88.235,87.569,-0.20003 (99.79997),7 10,2021/04/21 11:34:51,
275,1018675701,주식회사 두이정보통신,정영희,분석,80501347,88.237,87.57,-0.19836 (99.80164),11 10,2021/04/20 13:54:11,
276,2068606585,(주)상지일렉스,정원상,분석,80503724,88.239,87.573,-0.19542 (99.80458),2 5,2021/04/20 20:17:36,
277,1198137042,(주)진명연합전설,엄재준,분석,80506235,88.242,87.576,-0.19230 (99.8077),13 4,2021/04/22 09:22:00,
278,1138169250,코리아이지텔주식회사,임규학,분석,80506310,88.242,87.576,-0.19221 (99.80779),2 8,2021/04/16 13:42:10,
279,2068682619,주식회사 엠플러스통신,신동수,분석,80506400,88.242,87.576,-0.19210 (99.8079),10 5,2021/04/20 08:53:47,
280,1208178820,주식회사 아이티엑스에이아이,박상열,분석,80509540,88.246,87.579,-0.18821 (99.81179),7 11,2021/04/16 09:33:26,
281,1018176627,(주)엔터정보통신,이용구,분석,80509945,88.246,87.58,-0.18770 (99.8123),1 4,2021/04/21 17:07:19,
282,2148647194,투앤원정보통신주식회사,서승호,분석,80510994,88.247,87.581,-0.18640 (99.8136),8 9,2021/04/19 11:08:14,
283,2128178492,주식회사 제이에치코리아,이주환,분석,80511400,88.248,87.581,-0.18590 (99.8141),9 2,2021/04/16 10:16:24,
284,1108179327,(주) 유엘네트웍스,정재순,분석,80511455,88.248,87.581,-0.18583 (99.81417),7 4,2021/04/21 16:19:56,
285,1078640952,(주)바비젼,이주일,분석,80512608,88.249,87.583,-0.18440 (99.8156),6 8,2021/04/20 14:46:09,
286,1098153822,서울텔엔지니어링(주),정영철,분석,80514380,88.251,87.585,-0.18221 (99.81779),1 10,2021/04/22 09:48:23,
287,1068601621,주식회사 동양타브,이세근,분석,80514940,88.251,87.585,-0.18151 (99.81849),14 6,2021/04/20 15:04:19,
288,1178112521,한성정보기술(주),한병성,분석,80515430,88.252,87.586,-0.18090 (99.8191),11 7,2021/04/21 14:34:03,
289,1118126196,(주)광성통신,김성철,분석,80516157,88.253,87.587,-0.18000 (99.82),9 8,2021/04/22 09:35:34,
290,2058125376,주식회사 명성라이픽스,황석고,분석,80516560,88.253,87.587,-0.17950 (99.8205),14 5,2021/04/21 15:59:04,
291,2158168163,블루엔이(주),정홍채,분석,80517600,88.254,87.588,-0.17821 (99.82179),1 2,2021/04/19 15:14:34,
292,1088107572,동광전기건설(주),박재영,분석,80520440,88.258,87.591,-0.17469 (99.82531),13 7,2021/04/20 15:42:39,
293,1138637772,(주)헤로스테크,박우현,분석,80522040,88.259,87.593,-0.17271 (99.82729),6 2,2021/04/20 09:11:08,
294,2208806533,강남정보기술 주식회사,주용삼,분석,80522440,88.26,87.593,-0.17221 (99.82779),2 4,2021/04/16 14:33:47,
295,1098143872,보은전자방송통신(주),우영섭,분석,80523114,88.26,87.594,-0.17138 (99.82862),12 2,2021/04/19 19:19:39,
296,1068644033,(주)코맥스디에스씨,안병호,분석,80523577,88.261,87.595,-0.17080 (99.8292),5 12,2021/04/21 09:37:08,
297,1078638631,(주)토네즈,전창은,분석,80523738,88.261,87.595,-0.17060 (99.8294),14 10,2021/04/19 11:45:53,
298,1198667352,주식회사 세종네트웍,이광원,분석,80525754,88.263,87.597,-0.16811 (99.83189),13 10,2021/04/19 11:07:10,
299,1138680944,주식회사 세종아이티엘,박준규,분석,80526900,88.265,87.598,-0.16668 (99.83332),4 12,2021/04/22 07:58:18,
300,2148811443,(주)우신지엘에스,문경종,분석,80527610,88.265,87.599,-0.16580 (99.8342),12 5,2021/04/21 08:55:07,
301,2208197511,(주)다산지앤지,유철종,분석,80528739,88.267,87.6,-0.16440 (99.8356),9 13,2021/04/16 08:54:03,
302,1018151121,주식회사 경원전력,최경택,분석,80529380,88.267,87.601,-0.16361 (99.83639),12 6,2021/04/22 07:42:14,
303,2158751757,주식회사 광림엔지니어링,이장원,분석,80530500,88.269,87.602,-0.16222 (99.83778),14 4,2021/04/21 16:31:13,
304,1068147942,태양이엠씨(주),선오규,분석,80530510,88.269,87.602,-0.16221 (99.83779),1 12,2021/04/22 08:40:40,
304,2118895916,주식회사 지오통신,김영송,분석,80530510,88.269,87.602,-0.16221 (99.83779),3 5,2021/04/20 14:31:06,
306,4168128895,(주)비아이씨스템,방인식,분석,80532590,88.271,87.604,-0.15963 (99.84037),15 6,2021/04/21 09:34:25,
307,2208680918,(주)엠디엠알,이재원,분석,80533014,88.271,87.605,-0.15910 (99.8409),12 2,2021/04/20 20:33:09,
308,3578800544,디와이아이앤씨주식회사,주인웅,분석,80533740,88.272,87.606,-0.15820 (99.8418),10 15,2021/04/15 15:44:21,
309,2068184529,(주)네오티엔씨,조정현,분석,80533830,88.272,87.606,-0.15809 (99.84191),4 2,2021/04/21 15:32:47,
310,1058792785,주식회사 신석,김민경,분석,80534550,88.273,87.607,-0.15720 (99.8428),8 12,2021/04/20 09:31:07,
311,2158601380,세계정보시스템(주),한인창,분석,80536000,88.275,87.608,-0.15540 (99.8446),15 2,2021/04/20 16:37:55,
312,2068625883,주식회사 누리제어시스템,박상진,분석,80538580,88.277,87.611,-0.15220 (99.8478),3 12,2021/04/22 09:08:08,
313,1108155382,(주)굿채널시스템,백홍현,분석,80541000,88.28,87.614,-0.14920 (99.8508),4 13,2021/04/21 18:01:07,
314,2188114856,서교정보통신(주),김기설,분석,80541800,88.281,87.614,-0.14821 (99.85179),14 3,2021/04/16 09:35:25,
315,1078662029,주식회사 아이티트레인,주영일,분석,80543820,88.283,87.617,-0.14571 (99.85429),6 15,2021/04/19 10:55:04,
316,1088127729,주식회사 대원네시스,이연호,분석,80544380,88.284,87.617,-0.14501 (99.85499),6 13,2021/04/19 17:05:33,
317,1198184278,주식회사엠디네트워크,이재현,분석,80545417,88.285,87.618,-0.14373 (99.85627),13 6,2021/04/21 11:37:32,
318,2158168275,천마정보통신(주),황범만,분석,80546000,88.286,87.619,-0.14301 (99.85699),7 3,2021/04/21 23:09:23,
319,1068194348,(주)퓨젼아이앤씨,임영출,분석,80547302,88.287,87.62,-0.14139 (99.85861),2 12,2021/04/22 09:49:42,
320,2088115241,한애전자(주),최용경,분석,80549870,88.29,87.623,-0.13821 (99.86179),11 10,2021/04/15 16:15:38,
321,2048601134,주식회사시원에스알아이,김종훈,분석,80549912,88.29,87.623,-0.13816 (99.86184),7 14,2021/04/21 09:49:53,
322,1198618088,주식회사 하이넷 네트웍스,김동순,분석,80550360,88.29,87.624,-0.13760 (99.8624),8 9,2021/04/20 10:45:59,
323,2078136563,동하이앤에프(주),전영길,분석,80552211,88.292,87.626,-0.13531 (99.86469),6 15,2021/04/19 15:25:45,
324,1138653369,(주)제이앤비이노베이션,오명숙,분석,80553340,88.294,87.627,-0.13391 (99.86609),12 6,2021/04/20 09:12:18,
325,1238640537,주식회사 위지온,우영진,분석,80553362,88.294,87.627,-0.13388 (99.86612),12 2,2021/04/16 14:40:32,
326,2148134127,(주)대경텔레콤,오병도,분석,80554310,88.295,87.628,-0.13270 (99.8673),10 5,2021/04/21 09:45:05,
327,2108157604,주식회사 유니원이엔지,민수지,분석,80554580,88.295,87.628,-0.13237 (99.86763),5 10,2021/04/21 15:08:13,
328,1058649262,주식회사 노하우전기통신,임창배,분석,80554710,88.295,87.628,-0.13221 (99.86779),14 12,2021/04/20 12:04:32,
329,1068674084,주식회사월드아이,신영구,분석,80556530,88.297,87.63,-0.12995 (99.87005),15 5,2021/04/21 09:13:42,
330,2178145434,주식회사 한양전자피에이,여동도,분석,80557930,88.299,87.632,-0.12822 (99.87178),8 14,2021/04/20 14:09:21,
331,2138641595,주식회사 브랜드텍,김은수,분석,80559954,88.301,87.634,-0.12571 (99.87429),11 4,2021/04/21 14:09:03,
332,1138663611,주식회사 엠브이씨앤에스,오남림,분석,80561247,88.302,87.636,-0.12410 (99.8759),1 4,2021/04/20 11:00:24,
333,1058648787,디노플러스 주식회사,강경숙,분석,80561450,88.302,87.636,-0.12385 (99.87615),3 12,2021/04/20 10:54:22,
334,1078731896,(주)비시텍코리아,임헌욱,분석,80562770,88.304,87.637,-0.12221 (99.87779),4 15,2021/04/20 11:41:38,
335,2128166939,주식회사 연일전력,최재규,분석,80564391,88.306,87.639,-0.12021 (99.87979),13 12,2021/04/20 14:46:06,
336,2068111894,(주)아파트피아,곽복동,분석,80564896,88.306,87.64,-0.11958 (99.88042),9 13,2021/04/16 10:48:41,
337,1148608950,(주)알티솔루션,허병회,분석,80566000,88.307,87.641,-0.11821 (99.88179),12 15,2021/04/21 14:18:12,
338,1198141207,(주)텍센,권유찬,분석,80566650,88.308,87.641,-0.11740 (99.8826),3 11,2021/04/22 09:16:29,
339,2158602337,지엔네텔(주),고시영,분석,80567814,88.309,87.643,-0.11596 (99.88404),2 12,2021/04/21 15:59:37,
340,2128145574,콤시스(주),서경환,분석,80568830,88.311,87.644,-0.11470 (99.8853),3 5,2021/04/20 16:11:16,
341,2068679088,(주)한맥아이티,최예니,분석,80570840,88.313,87.646,-0.11221 (99.88779),2 14,2021/04/19 09:10:37,
342,1188120761,(주)동화이엔씨,이재원,분석,80572450,88.315,87.648,-0.11021 (99.88979),10 5,2021/04/21 09:41:14,
342,1358178502,주식회사 디알네트웍스,이기영,분석,80572450,88.315,87.648,-0.11021 (99.88979),9 2,2021/04/20 08:07:16,
344,2148122183,(주)하나전기,김선식,분석,80574393,88.317,87.65,-0.10781 (99.89219),11 14,2021/04/22 07:47:56,
345,2048651425,주식회사 메이사운드,심문섭,분석,80578100,88.321,87.654,-0.10321 (99.89679),6 3,2021/04/21 16:17:47,
346,1068164354,(주)코알라전자시스템,장종기,분석,80578910,88.322,87.655,-0.10221 (99.89779),8 3,2021/04/21 09:41:15,
347,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,80579274,88.322,87.655,-0.10175 (99.89825),2 8,2021/04/20 19:17:48,
348,1078704690,(주)투씨에스지,임천수,분석,80580182,88.323,87.656,-0.10063 (99.89937),15 7,2021/04/15 11:04:11,
349,1088114068,(주)대인정보통신,유재호,분석,80584700,88.328,87.661,-0.09503 (99.90497),8 5,2021/04/20 16:05:58,
350,1188111165,주식회사 세원이엔피디,이왕종,분석,80584960,88.328,87.661,-0.09470 (99.9053),12 4,2021/04/20 16:14:25,
351,2148777322,주식회사 보림프러스,김병관,분석,80586090,88.329,87.663,-0.09330 (99.9067),6 4,2021/04/21 15:26:20,
352,1058163309,(주)한국에빅스,신승창,분석,80587759,88.331,87.664,-0.09123 (99.90877),3 8,2021/04/22 09:05:27,
353,2118696662,(주)아이넷빌더,박해성,분석,80597140,88.342,87.675,-0.07960 (99.9204),5 13,2021/04/21 09:17:05,
354,8038600460,주식회사 파르이앤씨,김종훈,분석,80598953,88.344,87.677,-0.07736 (99.92264),3 13,2021/04/22 08:46:28,
355,1138165967,(주)다솔이앤씨,김광순,분석,80600610,88.345,87.678,-0.07530 (99.9247),12 10,2021/04/22 09:15:14,
356,1108131416,중앙하이텔 주식회사,김광헌,분석,80601990,88.347,87.68,-0.07359 (99.92641),2 1,2021/04/21 10:30:36,
357,4448800760,지인정보통신 주식회사,송필홍,분석,80606901,88.352,87.685,-0.06750 (99.9325),11 15,2021/04/20 14:10:02,
358,1198175027,(주)케이웍스,김영주,분석,80610127,88.356,87.689,-0.06350 (99.9365),13 5,2021/04/21 08:37:28,
359,1058746506,(주)파워일렉,이정림,분석,80610650,88.356,87.689,-0.06286 (99.93714),5 12,2021/04/20 17:32:38,
360,2018162836,(주)선전력시스템,임철학,분석,80612241,88.358,87.691,-0.06088 (99.93912),7 2,2021/04/19 23:16:15,
361,2148632162,신영전자통신(주),김성식,분석,80613200,88.359,87.692,-0.05969 (99.94031),14 2,2021/04/20 14:56:48,
362,1180673427,한마음정보시스템,정인숙,분석,80613727,88.36,87.693,-0.05904 (99.94096),9 15,2021/04/15 16:44:20,
363,2118794604,(주)유니아이비,이희강,분석,80614402,88.361,87.693,-0.05820 (99.9418),12 15,2021/04/21 09:39:12,
364,2098130809,(주)엔트립,최종국,분석,80615120,88.361,87.694,-0.05731 (99.94269),10 13,2021/04/16 09:14:08,
365,2108130492,명신정보통신(주),서철,분석,80616298,88.363,87.695,-0.05585 (99.94415),9 13,2021/04/20 09:52:33,
366,7048701285,주식회사 하랑에스아이,김호중,분석,80616740,88.363,87.696,-0.05531 (99.94469),6 11,2021/04/21 09:09:52,
367,1188100241,주식회사 세보엠이씨,김우영,분석,80618190,88.365,87.698,-0.05351 (99.94649),2 4,2021/04/22 08:57:50,
368,1078197085,(주)코어넷,소흥섭,분석,80618193,88.365,87.698,-0.05350 (99.9465),4 7,2021/04/20 09:13:10,
369,2148669602,(주)우호텔레콤,이강록,분석,80618760,88.365,87.698,-0.05280 (99.9472),13 12,2021/04/21 14:16:28,
370,1288618438,주식회사 엔지스웨이,최영재,분석,80619640,88.366,87.699,-0.05171 (99.94829),12 2,2021/04/21 09:14:23,
371,1058130768,세원전설 주식회사,최영래,분석,80622544,88.369,87.702,-0.04811 (99.95189),11 8,2021/04/21 17:29:38,
372,2208108546,경림전기(주),김인형,분석,80623110,88.37,87.703,-0.04741 (99.95259),1 11,2021/04/19 16:41:03,
373,1398115682,백상건설 주식회사,정홍훈,분석,80623400,88.37,87.703,-0.04705 (99.95295),11 2,2021/04/22 08:56:12,
374,1078724454,정일씨엔아이(주),유지봉,분석,80625050,88.372,87.705,-0.04500 (99.955),6 12,2021/04/22 08:55:29,
375,1198174315,주식회사 다솜이엔씨,송인주,분석,80625474,88.373,87.705,-0.04448 (99.95552),10 12,2021/04/19 08:09:46,
376,7898801167,(주)계림테크,인성익,분석,80625613,88.373,87.706,-0.04431 (99.95569),1 10,2021/04/21 20:57:55,
377,2138633324,(주)서경엔씨에스,김진태,분석,80626259,88.374,87.706,-0.04350 (99.9565),14 11,2021/04/21 08:44:21,
378,1198655477,주식회사 이에스정보시스템,정홍렬,분석,80631099,88.379,87.712,-0.03750 (99.9625),11 12,2021/04/20 09:17:46,
379,2148759208,(주)로드반,김형준,분석,80632000,88.38,87.713,-0.03639 (99.96361),8 9,2021/04/16 09:14:43,
380,2048188475,주식회사 오파스넷,장수현,분석,80633196,88.381,87.714,-0.03490 (99.9651),3 9,2021/04/16 10:43:22,
381,1108127950,서경전기(주),이종환,분석,80633493,88.381,87.714,-0.03454 (99.96546),11 6,2021/04/21 10:00:40,
382,2108122823,우영정보통신(주),황인희,분석,80635500,88.384,87.716,-0.03205 (99.96795),3 9,2021/04/22 08:48:16,
383,1138693094,주식회사 치우아이티,강호승,분석,80642430,88.391,87.724,-0.02346 (99.97654),8 4,2021/04/21 09:14:00,
384,2098139213,(주)뉴타운전력,박형우,분석,80647876,88.397,87.73,-0.01670 (99.9833),8 4,2021/04/22 09:00:14,
385,2298109203,(주)테스콤엔지니어링,박영복,분석,80648500,88.398,87.731,-0.01593 (99.98407),9 15,2021/04/19 17:26:25,
386,2048626080,주식회사 엘제이이엔지,임성희,분석,80649100,88.399,87.731,-0.01519 (99.98481),7 9,2021/04/16 10:10:33,
387,1138629762,주식회사 이너인포,이정균,분석,80651280,88.401,87.734,-0.01248 (99.98752),2 11,2021/04/19 13:12:51,
388,2068164028,주식회사 이지비앤티,김한복,분석,80651500,88.401,87.734,-0.01221 (99.98779),12 10,2021/04/16 15:33:48,
389,2298139274,(주)영풍전력설비,심문수,분석,80654690,88.405,87.737,-0.00826 (99.99174),4 3,2021/04/20 16:17:08,
390,1098166803,(주)아이앤씨파트너스,곽준철,분석,80657800,88.408,87.741,-0.00440 (99.9956),1 4,2021/04/20 21:24:00,
391,2198128028,(주)성신네트워크,강성범,분석,80658600,88.409,87.742,-0.00341 (99.99659),2 8,2021/04/16 13:06:06,
392,2058126448,주식회사 순성이엔씨,양재희,분석,80658840,88.409,87.742,-0.00311 (99.99689),15 10,2021/04/16 09:49:37,
393,1198604153,(주)하몬소프트,강원석,분석,80659440,88.41,87.742,-0.00237 (99.99763),9 11,2021/04/21 13:19:14,
394,2148711728,에이에이씨케이(주),주수양,분석,80661346,88.412,87.744,-0.00001 (99.99999),4 6,2021/04/20 15:11:05,
395,1138137229,두복산전(주),이영두,분석,80663644,88.414,87.747,0.00284 (100.00284),8 5,2021/04/21 11:54:09,
396,1018642326,한우이앤에스(주),변준석,분석,80663685,88.415,87.747,0.00289 (100.00289),4 8,2021/04/21 09:46:46,
397,3068136157,(주)디지컴아이엔씨,윤영세,분석,80664899,88.416,87.748,0.00440 (100.0044),1 9,2021/04/20 13:54:36,
398,1198647905,주식회사 리안시스템,원미리,분석,80667000,88.418,87.751,0.00700 (100.007),13 8,2021/04/16 16:01:03,
399,1178152009,동아신호 주식회사,최종수,분석,80670870,88.422,87.755,0.01180 (100.0118),11 2,2021/04/21 14:20:57,
400,1288141176,주식회사 와이씨스템,장영찬,분석,80672478,88.424,87.757,0.01380 (100.0138),11 12,2021/04/21 11:39:01,
401,2158689085,(주)에스지테크놀러지,손병학,분석,80673300,88.425,87.758,0.01481 (100.01481),11 6,2021/04/20 10:06:36,
402,2078141917,합자회사 대성전업상사,권기원,분석,80675000,88.427,87.759,0.01692 (100.01692),11 9,2021/04/21 15:56:48,
403,1138604612,공사뱅크 주식회사,이현우,분석,80675340,88.427,87.76,0.01734 (100.01734),15 13,2021/04/15 18:17:19,
404,1058191993,링크정보통신주식회사,이재호,분석,80681835,88.434,87.767,0.02540 (100.0254),1 3,2021/04/22 09:22:03,
405,2018190031,주식회사 태건씨앤씨,김복수,분석,80682560,88.435,87.768,0.02629 (100.02629),15 7,2021/04/21 08:45:54,
406,1058164176,(주)신보파워텍,공민우,분석,80683126,88.436,87.768,0.02700 (100.027),5 2,2021/04/21 13:33:48,
407,1048635917,주식회사 비전에스엔씨,김국배,분석,80683990,88.437,87.769,0.02807 (100.02807),7 5,2021/04/20 09:35:51,
408,2148752525,(주)엘티네트워크,조완식,분석,80684093,88.437,87.769,0.02820 (100.0282),6 4,2021/04/22 09:32:17,
409,1078749469,주식회사 에이엠네트웍스,서정희,분석,80685788,88.439,87.771,0.03030 (100.0303),7 15,2021/04/21 22:29:18,
410,1148633857,에스엠이엔지(주),이관휴,분석,80694578,88.448,87.781,0.04119 (100.04119),3 11,2021/04/21 09:56:42,
411,2158171649,(주)삼삼통신기술,이성오,분석,80695150,88.449,87.781,0.04190 (100.0419),15 8,2021/04/22 08:53:30,
412,1058153999,현대계장공업(주),박종성,분석,80696756,88.451,87.783,0.04389 (100.04389),10 11,2021/04/21 14:23:17,
