순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1198635243,(주)다룸정보기술,이혜경,분석,27515040,88.183,87.515,-0.26192 (99.73808),13 7,2021/12/15 20:33:02,
206,2058125376,주식회사 명성라이픽스,황석고,분석,27515370,88.184,87.516,-0.26072 (99.73928),1 5,2021/12/16 16:24:13,
207,1138632307,(주)인투에스,남기융,분석,27515761,88.186,87.517,-0.25930 (99.7407),2 15,2021/12/15 10:20:50,
208,8028701099,주식회사 에이블그리드,엄성용,분석,27516500,88.188,87.519,-0.25663 (99.74337),2 13,2021/12/16 13:53:29,
209,4118146506,케이엠티시스템 주식회사,김정식,분석,27516772,88.189,87.52,-0.25564 (99.74436),7 4,2021/12/17 09:31:50,
210,2058126448,주식회사 순성이엔씨,양재희,분석,27516811,88.189,87.52,-0.25550 (99.7445),10 12,2021/12/16 17:19:54,
211,1108131570,(주)조은시스템,김창윤,분석,27517150,88.19,87.521,-0.25427 (99.74573),9 4,2021/12/16 11:26:17,
212,1078606385,대선아이넷(주),신일자,분석,27517300,88.191,87.522,-0.25373 (99.74627),3 6,2021/12/16 17:03:05,
213,3208800732,주식회사 그린랩스,안동현,분석,27517910,88.192,87.524,-0.25151 (99.74849),13 7,2021/12/16 10:11:41,
214,1208817900,주식회사 에이앤티플러스,김은아,분석,27517941,88.193,87.524,-0.25140 (99.7486),15 4,2021/12/14 16:49:51,
215,1208633380,(주)에스에스통신,이종필,분석,27518130,88.193,87.525,-0.25072 (99.74928),6 10,2021/12/16 09:14:48,
216,1078658471,우암정보통신 주식회사,김정훈,분석,27518602,88.195,87.526,-0.24901 (99.75099),12 10,2021/12/14 13:31:36,
217,1138602574,주식회사 큐디스,김성진,분석,27518940,88.196,87.527,-0.24778 (99.75222),12 4,2021/12/15 17:10:06,
218,2338109798,구스텍 주식회사,고중구,분석,27519560,88.198,87.529,-0.24553 (99.75447),8 6,2021/12/15 11:53:39,
218,1088196885,주식회사글로벌정보통신,양진이,분석,27519560,88.198,87.529,-0.24553 (99.75447),4 15,2021/12/16 09:43:27,
220,1018178116,(주)오경컴텍,김종근,분석,27519950,88.199,87.53,-0.24412 (99.75588),7 1,2021/12/15 09:34:10,
221,1068678514,주식회사 인프라이엔씨,김병훈,분석,27519970,88.199,87.53,-0.24405 (99.75595),9 7,2021/12/15 14:43:51,
222,2148745460,주식회사 앤앤에스피,김일용,분석,27521100,88.203,87.534,-0.23995 (99.76005),8 13,2021/12/14 17:07:54,
223,2108157604,주식회사 유니원이엔지,민수지,분석,27521200,88.203,87.534,-0.23959 (99.76041),11 12,2021/12/16 09:33:23,
224,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27521278,88.203,87.535,-0.23931 (99.76069),9 8,2021/12/17 09:22:33,
225,1178153920,엠에스원디지털 주식회사,엄종만,분석,27521499,88.204,87.535,-0.23851 (99.76149),13 11,2021/12/16 17:22:33,
226,5508800084,(주)다옴솔루션,윤지경,분석,27521720,88.205,87.536,-0.23770 (99.7623),4 11,2021/12/15 13:28:01,
227,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27521880,88.205,87.536,-0.23712 (99.76288),8 3,2021/12/16 09:58:10,
228,1168111572,남성기전(주),최전남,분석,27522080,88.206,87.537,-0.23640 (99.7636),7 1,2021/12/15 14:58:56,
229,1068603240,태경이엘피 주식회사,김평석,분석,27523328,88.21,87.541,-0.23188 (99.76812),3 14,2021/12/15 19:40:01,
230,1108132389,백강정보통신(주),강희식,분석,27523486,88.21,87.542,-0.23130 (99.7687),11 5,2021/12/15 11:18:08,
231,1088604075,청목이앤아이 주식회사,김희경,분석,27523990,88.212,87.543,-0.22948 (99.77052),14 15,2021/12/16 17:29:27,
232,2148860959,(주)가온글로벌,최병억,분석,27524037,88.212,87.543,-0.22931 (99.77069),1 4,2021/12/15 12:15:08,
233,1200295066,비젼텔레콤,임의석,분석,27524120,88.212,87.544,-0.22900 (99.771),13 8,2021/12/17 07:43:51,
234,3788700961,주식회사 이지차저,송봉준,분석,27524460,88.213,87.545,-0.22777 (99.77223),5 10,2021/12/15 11:37:39,
235,1098185343,주식회사 오티에스씨,이승환,분석,27524478,88.214,87.545,-0.22771 (99.77229),8 6,2021/12/17 09:22:38,
236,2041077930,라인월드정보,박선양,분석,27524892,88.215,87.546,-0.22621 (99.77379),9 6,2021/12/16 15:39:32,
237,1058665689,(주)경림이앤지,김창근,분석,27525050,88.215,87.547,-0.22563 (99.77437),5 15,2021/12/15 15:26:17,
238,1108190808,노드정보기술(주),정상권,분석,27525121,88.216,87.547,-0.22538 (99.77462),13 2,2021/12/17 08:57:10,
239,1268620466,(주)진원엔지니어링,이규황,분석,27525470,88.217,87.548,-0.22411 (99.77589),7 2,2021/12/16 16:57:22,
240,2148824685,육일정보통신 주식회사,김지곤,분석,27525473,88.217,87.548,-0.22410 (99.7759),6 2,2021/12/16 10:01:24,
241,2118716291,(주)유토닉스,박찬호,분석,27526162,88.219,87.55,-0.22160 (99.7784),4 12,2021/12/16 18:16:54,
242,7148800617,주식회사 성진정보통신,문계철,분석,27526272,88.219,87.55,-0.22120 (99.7788),7 14,2021/12/15 09:45:08,
243,1058606899,이화티티씨(주),이선정,분석,27526354,88.22,87.551,-0.22091 (99.77909),15 8,2021/12/16 17:06:51,
244,2037683508,우리통신네트워크,김만수,분석,27526796,88.221,87.552,-0.21930 (99.7807),1 3,2021/12/15 14:30:04,
245,3058639705,주식회사 스텔스솔루션,왕효근,분석,27527260,88.222,87.554,-0.21762 (99.78238),1 11,2021/12/14 15:40:26,
246,1578700724,주식회사 자비스넷,박주영,분석,27527430,88.223,87.554,-0.21701 (99.78299),8 3,2021/12/16 17:21:49,
247,7288700415,주식회사 티엑스텍,박영기,분석,27527651,88.224,87.555,-0.21621 (99.78379),15 8,2021/12/16 16:15:06,
248,2158601380,세계정보시스템(주),한인창,분석,27528000,88.225,87.556,-0.21494 (99.78506),7 12,2021/12/17 08:32:54,
249,1138131356,중원기전(주),김창중,분석,27528052,88.225,87.556,-0.21475 (99.78525),8 12,2021/12/16 08:47:44,
250,1868701018,주식회사 소담정보통신,주옥,분석,27528893,88.228,87.559,-0.21170 (99.7883),3 4,2021/12/15 09:26:12,
251,7298600518,주식회사 킴스앤,김동선,분석,27529555,88.23,87.561,-0.20930 (99.7907),13 12,2021/12/17 08:50:56,
252,2048602716,주식회사 동일아이티,차천문,분석,27529770,88.23,87.562,-0.20852 (99.79148),7 14,2021/12/16 10:59:52,
253,2158602337,지엔네텔(주),고시영,분석,27531428,88.236,87.567,-0.20251 (99.79749),8 11,2021/12/17 09:36:00,
254,1188110211,(주)텔레텍코리아,윤광수,분석,27532120,88.238,87.569,-0.20001 (99.79999),13 11,2021/12/15 12:22:09,
255,1108155382,(주)굿채널시스템,백홍현,분석,27532450,88.239,87.57,-0.19881 (99.80119),13 7,2021/12/17 09:00:28,
256,2038164825,(주)스피드정보통신,선의석,분석,27533820,88.243,87.574,-0.19384 (99.80616),11 10,2021/12/16 08:38:54,
257,2068184591,신명네트워크(주),임은수,분석,27533910,88.244,87.575,-0.19352 (99.80648),14 3,2021/12/14 22:00:21,
258,2208657396,(주)가온네트,오장환,분석,27534470,88.246,87.576,-0.19149 (99.80851),13 11,2021/12/15 10:44:47,
259,2048140753,(주)청효이씨이,이범석,분석,27534796,88.247,87.578,-0.19031 (99.80969),6 14,2021/12/15 10:59:00,
260,2138198870,주식회사 근우,김재진,분석,27534924,88.247,87.578,-0.18984 (99.81016),8 4,2021/12/16 15:58:26,
261,2058139910,우현전기(주),채광식,분석,27535072,88.247,87.578,-0.18930 (99.8107),1 10,2021/12/17 09:33:11,
262,2178121937,부광이앤씨 주식회사,정동국,분석,27535183,88.248,87.579,-0.18890 (99.8111),9 2,2021/12/16 18:04:06,
263,3808700630,주식회사 퍼니포커스,김환영,분석,27535200,88.248,87.579,-0.18884 (99.81116),15 3,2021/12/16 16:25:55,
264,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27535266,88.248,87.579,-0.18860 (99.8114),7 10,2021/12/16 09:31:08,
265,2198111833,주식회사 대영아이오티,전인구,분석,27535293,88.248,87.579,-0.18850 (99.8115),2 7,2021/12/14 17:49:56,
266,2108164712,주식회사 데스카,조혜연,분석,27535460,88.249,87.58,-0.18790 (99.8121),12 11,2021/12/16 12:50:41,
267,1138175034,(주)윈플러스정보기술,정재원,분석,27535625,88.249,87.58,-0.18730 (99.8127),11 10,2021/12/17 09:17:26,
268,1078162397,신용통신 주식회사,김형종,분석,27537470,88.255,87.586,-0.18061 (99.81939),4 5,2021/12/14 14:23:49,
269,1068601621,주식회사 동양타브,이세근,분석,27537970,88.257,87.588,-0.17880 (99.8212),7 8,2021/12/16 15:32:25,
270,1188119624,탑정보통신(주),오영권,분석,27538051,88.257,87.588,-0.17851 (99.82149),7 11,2021/12/17 08:48:37,
271,1208782160,에스엔에스이서비스주식회사,정경식,분석,27538245,88.258,87.588,-0.17780 (99.8222),13 1,2021/12/17 09:26:12,
272,2048182660,동원오비텍(주),박동을,분석,27539370,88.261,87.592,-0.17373 (99.82627),8 9,2021/12/15 17:01:28,
273,1068180219,(주)네트웍리더,권철영,분석,27540720,88.266,87.596,-0.16883 (99.83117),9 6,2021/12/16 17:16:55,
274,2148885547,주식회사 디앤와이코리아,손경탁,분석,27540810,88.266,87.597,-0.16851 (99.83149),6 2,2021/12/15 10:41:49,
275,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,27541224,88.267,87.598,-0.16700 (99.833),6 10,2021/12/15 14:58:38,
276,1058693453,주식회사태융정보통신,문성준,분석,27541900,88.269,87.6,-0.16455 (99.83545),13 2,2021/12/17 02:18:58,
277,5208801248,주식회사 해주정보통신,임나영,분석,27542020,88.27,87.6,-0.16412 (99.83588),8 9,2021/12/17 09:20:30,
278,1068616819,(주)현성인포컴,박홍수,분석,27542290,88.271,87.601,-0.16314 (99.83686),4 2,2021/12/17 09:54:42,
279,1018151776,(주)지디시,김승환,분석,27543487,88.274,87.605,-0.15880 (99.8412),7 9,2021/12/15 17:40:58,
280,2158199031,한소리이앤씨주식회사,안홍희,분석,27543540,88.275,87.605,-0.15861 (99.84139),5 6,2021/12/16 09:44:38,
281,2298109203,(주)테스콤엔지니어링,박영복,분석,27543800,88.275,87.606,-0.15767 (99.84233),4 1,2021/12/15 17:48:16,
282,2098133373,주식회사 씨스넷,이명재,분석,27543872,88.276,87.606,-0.15741 (99.84259),14 7,2021/12/16 09:55:40,
283,2128611287,현민전기주식회사,김응민,분석,27544094,88.276,87.607,-0.15660 (99.8434),13 12,2021/12/16 10:37:23,
284,3568601662,주식회사 케이에이치정보통신,이효주,분석,27544200,88.277,87.607,-0.15622 (99.84378),2 8,2021/12/15 16:39:35,
285,1428136631,주식회사 만사시스템,조호진,분석,27545220,88.28,87.611,-0.15252 (99.84748),7 12,2021/12/16 15:47:35,
286,2018643926,두전네트웍스 주식회사,김병현,분석,27545470,88.281,87.611,-0.15161 (99.84839),13 15,2021/12/15 11:37:58,
287,1058197338,(주)라인정보시스템,홍상희,분석,27545900,88.282,87.613,-0.15006 (99.84994),2 13,2021/12/16 09:48:44,
288,1078162422,프라미스유 주식회사,박정은,분석,27546210,88.283,87.614,-0.14893 (99.85107),7 6,2021/12/16 20:18:06,
289,1058649262,주식회사 노하우전기통신,임창배,분석,27546270,88.283,87.614,-0.14871 (99.85129),11 9,2021/12/15 14:35:16,
290,1178152009,동아신호 주식회사,최종수,분석,27546600,88.284,87.615,-0.14752 (99.85248),3 6,2021/12/16 17:04:13,
291,2178113330,(주)오성에스이엠,오성표,분석,27546686,88.285,87.615,-0.14721 (99.85279),9 15,2021/12/15 16:07:43,
292,2158171649,(주)삼삼통신기술,이성오,분석,27546720,88.285,87.615,-0.14708 (99.85292),11 5,2021/12/16 09:10:18,
293,2018182230,주식회사 본네트시큐,최수기,분석,27546880,88.285,87.616,-0.14650 (99.8535),5 6,2021/12/14 15:31:09,
294,1078738017,(주)애린테크,박을순,분석,27549250,88.293,87.623,-0.13791 (99.86209),6 11,2021/12/16 09:33:07,
295,3058627650,레아전기통신 주식회사,이해경,분석,27549280,88.293,87.624,-0.13780 (99.8622),12 8,2021/12/14 17:30:09,
296,1058676906,(주)디엠씨정보,윤성인,분석,27549750,88.295,87.625,-0.13610 (99.8639),1 12,2021/12/16 10:24:28,
297,1098647062,주식회사 조아정보통신,박민응,분석,27550052,88.296,87.626,-0.13500 (99.865),15 6,2021/12/15 17:32:16,
298,2158727392,매컴정보통신(주),장병호,분석,27551350,88.3,87.63,-0.13030 (99.8697),2 3,2021/12/17 09:30:45,
299,1258180919,(주)경일전공,정요진,분석,27552039,88.302,87.632,-0.12780 (99.8722),5 3,2021/12/16 12:53:37,
300,1068128718,서광통신 주식회사,최경석,분석,27552400,88.303,87.634,-0.12649 (99.87351),2 3,2021/12/16 12:05:17,
301,1188117437,탑인더스트리(주),이정임,분석,27552480,88.303,87.634,-0.12620 (99.8738),7 9,2021/12/16 08:49:39,
302,2068666263,세움기술 주식회사,주익중,분석,27553082,88.305,87.636,-0.12402 (99.87598),5 15,2021/12/16 16:57:03,
303,2118794604,(주)유니아이비,이희강,분석,27553122,88.305,87.636,-0.12388 (99.87612),8 12,2021/12/17 09:58:23,
304,1138693094,주식회사 치우아이티,강호승,분석,27554140,88.309,87.639,-0.12019 (99.87981),1 9,2021/12/15 10:07:52,
305,2118691240,거성일렉콤(주),박성래,분석,27554172,88.309,87.639,-0.12007 (99.87993),13 3,2021/12/16 10:54:05,
306,1068160552,(주)금산트리피아,김백순,분석,27554743,88.311,87.641,-0.11800 (99.882),1 15,2021/12/16 13:37:24,
307,2048635411,주식회사 화산에스티아이,이명재,분석,27555239,88.312,87.643,-0.11620 (99.8838),11 9,2021/12/16 16:52:19,
308,5598700333,주식회사 제이투디앤티,김세환,분석,27555432,88.313,87.643,-0.11550 (99.8845),10 9,2021/12/16 14:02:20,
309,1018148698,(주)석산텔레콤,박봉환,분석,27555543,88.313,87.644,-0.11510 (99.8849),13 12,2021/12/17 09:41:21,
310,1188114949,이주씨스템(주),이복균,분석,27556550,88.316,87.647,-0.11145 (99.88855),15 5,2021/12/17 09:19:31,
311,2158765528,삼마전기통신 주식회사,고인숙,분석,27556618,88.317,87.647,-0.11120 (99.8888),13 15,2021/12/15 09:01:31,
312,1088149704,이엔트컴(주),백석환,분석,27556940,88.318,87.648,-0.11004 (99.88996),13 8,2021/12/16 06:44:12,
313,2118606665,주식회사 아라랏,오선환,분석,27557071,88.318,87.648,-0.10956 (99.89044),4 2,2021/12/16 20:17:22,
314,2018634956,주식회사 신성전자통신,전용한,분석,27557087,88.318,87.648,-0.10950 (99.8905),8 9,2021/12/14 17:07:56,
315,1198688435,시큐리티앤맵 주식회사,정동회,분석,27557114,88.318,87.649,-0.10941 (99.89059),8 9,2021/12/14 12:50:47,
316,2748800123,중앙씨앤티 주식회사,윤영진,분석,27557500,88.319,87.65,-0.10801 (99.89199),11 4,2021/12/16 17:04:15,
317,1108179439,(주)공간하이테크,홍진학,분석,27557640,88.32,87.65,-0.10750 (99.8925),3 12,2021/12/15 10:16:25,
318,2108156959,두레에스텍 주식회사,유의근,분석,27557900,88.321,87.651,-0.10656 (99.89344),11 3,2021/12/15 10:52:09,
319,2068606585,(주)상지일렉스,정원상,분석,27557920,88.321,87.651,-0.10648 (99.89352),10 2,2021/12/15 20:55:03,
320,2138641595,주식회사 브랜드텍,김은수,분석,27559238,88.325,87.655,-0.10171 (99.89829),10 3,2021/12/15 21:27:00,
321,1088154468,(주)이젠정보통신,이동필,분석,27559510,88.326,87.656,-0.10072 (99.89928),2 13,2021/12/15 23:05:09,
322,2218120693,주식회사 일동에너텍,김종삼,분석,27559582,88.326,87.656,-0.10046 (99.89954),5 15,2021/12/16 22:30:21,
323,1138663611,주식회사 엠브이씨앤에스,오남림,분석,27559878,88.327,87.657,-0.09939 (99.90061),12 9,2021/12/15 15:59:01,
324,1188117816,(주)영원정보통신,전춘식,분석,27561600,88.333,87.663,-0.09314 (99.90686),15 7,2021/12/15 13:55:16,
325,1098195410,(주)신성글로벌네트워크,홍우석,분석,27561970,88.334,87.664,-0.09180 (99.9082),6 12,2021/12/15 14:31:04,
326,2018199051,나루씨앤씨주식회사,이상협,분석,27562080,88.334,87.664,-0.09140 (99.9086),5 9,2021/12/15 16:16:56,
327,2208108546,경림전기(주),김인형,분석,27562360,88.335,87.665,-0.09039 (99.90961),2 13,2021/12/16 08:44:07,
328,2208782247,(주)안국정보통신,조군행,분석,27563129,88.337,87.668,-0.08760 (99.9124),15 12,2021/12/17 09:09:26,
329,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,27563300,88.338,87.668,-0.08698 (99.91302),8 6,2021/12/14 11:53:53,
330,2098121862,거우전설주식회사,김영훈,분석,27563433,88.338,87.669,-0.08650 (99.9135),11 9,2021/12/15 14:44:54,
331,1108175767,(주)에스에이치전기,김성태,분석,27563459,88.338,87.669,-0.08641 (99.91359),10 3,2021/12/16 10:18:38,
332,2068679088,(주)한맥아이티,최예니,분석,27564190,88.341,87.671,-0.08376 (99.91624),9 1,2021/12/15 17:15:11,
333,1198611746,(주)지트인,김재환,분석,27564546,88.342,87.672,-0.08247 (99.91753),8 6,2021/12/15 16:18:27,
334,1018154491,엘케이테크넷(주),이만형,분석,27564729,88.343,87.673,-0.08180 (99.9182),14 15,2021/12/15 15:16:36,
335,1108177407,시큐에스주식회사,정재량,분석,27566520,88.348,87.678,-0.07531 (99.92469),7 11,2021/12/16 01:07:43,
336,1198649126,태광에스엠주식회사,전현용,분석,27566549,88.348,87.679,-0.07521 (99.92479),9 15,2021/12/17 08:14:35,
337,2138176895,주식회사 코젠,윤영근,분석,27566590,88.349,87.679,-0.07506 (99.92494),15 14,2021/12/15 10:02:01,
338,1068627183,한국씨텍(주),박재규,분석,27566710,88.349,87.679,-0.07462 (99.92538),1 3,2021/12/16 09:55:14,
339,1138636870,주식회사 나우시스템,이종한,분석,27567690,88.352,87.682,-0.07107 (99.92893),14 4,2021/12/16 09:28:54,
340,1068642694,우림정보시스템(주),조원희,분석,27567730,88.352,87.682,-0.07092 (99.92908),10 15,2021/12/15 10:35:23,
341,2028138682,협진통신(주),이승훈,분석,27568700,88.355,87.685,-0.06741 (99.93259),12 15,2021/12/16 10:18:36,
342,2158623647,시공전설(주),황호진,분석,27569227,88.357,87.687,-0.06550 (99.9345),10 9,2021/12/17 09:17:35,
343,1138637772,(주)헤로스테크,박우현,분석,27569440,88.358,87.688,-0.06473 (99.93527),11 8,2021/12/15 14:45:15,
344,6058166688,(주)세계아이티씨,김황기,분석,27570330,88.36,87.691,-0.06150 (99.9385),1 15,2021/12/16 09:12:44,
345,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27571000,88.363,87.693,-0.05907 (99.94093),11 2,2021/12/14 11:07:07,
346,2208188477,(주)에이치티엠,정기채,분석,27571432,88.364,87.694,-0.05751 (99.94249),8 11,2021/12/15 16:15:16,
347,1088167041,(주)가디엘,최혜심,분석,27571930,88.366,87.696,-0.05570 (99.9443),4 13,2021/12/16 16:45:07,
348,1058746506,(주)파워일렉,이정림,분석,27573540,88.371,87.701,-0.04986 (99.95014),11 8,2021/12/16 17:18:15,
349,1138143793,(주)오라시스템,김동화,분석,27573880,88.372,87.702,-0.04863 (99.95137),2 10,2021/12/16 13:57:46,
350,1078704690,(주)투씨에스지,임천수,분석,27574108,88.373,87.703,-0.04781 (99.95219),8 6,2021/12/17 09:38:30,
351,6818700095,주식회사 진영이엔씨,조근호,분석,27574274,88.373,87.703,-0.04720 (99.9528),8 1,2021/12/16 09:58:07,
352,7888800054,주식회사 동서티앤씨,이병학,분석,27574390,88.374,87.703,-0.04678 (99.95322),10 6,2021/12/15 11:43:08,
353,1074870357,영진정보통신,김종규,분석,27575130,88.376,87.706,-0.04410 (99.9559),1 13,2021/12/15 00:39:53,
354,1328105709,(주)왕선전설,조정현,분석,27575240,88.376,87.706,-0.04370 (99.9563),10 15,2021/12/17 07:21:59,
355,2028137999,주식회사 동도시스템,김유기,분석,27575660,88.378,87.707,-0.04218 (99.95782),6 15,2021/12/17 09:20:43,
356,2148669048,보라정보통신 주식회사,송석상,분석,27576260,88.379,87.709,-0.04000 (99.96),13 14,2021/12/15 17:39:49,
357,1198650754,비젼전자통신 주식회사,홍성수,분석,27577032,88.382,87.712,-0.03721 (99.96279),7 5,2021/12/15 15:01:13,
357,1918801109,지디엘테크 주식회사,김완중,분석,27577032,88.382,87.712,-0.03721 (99.96279),11 2,2021/12/15 17:25:51,
359,2548800191,신용전기통신 주식회사,정지택,분석,27577143,88.382,87.712,-0.03680 (99.9632),15 11,2021/12/14 15:54:36,
360,1068164354,(주)코알라전자시스템,장종기,분석,27577580,88.384,87.714,-0.03522 (99.96478),12 13,2021/12/16 09:48:02,
361,1178185645,무원이엔씨 주식회사,염규주,분석,27579100,88.389,87.718,-0.02971 (99.97029),6 3,2021/12/15 11:08:28,
362,1118126196,(주)광성통신,김성철,분석,27581410,88.396,87.726,-0.02134 (99.97866),7 5,2021/12/16 14:29:09,
363,1068641638,(주)매트릭스미디어,김진성,분석,27581544,88.396,87.726,-0.02085 (99.97915),15 6,2021/12/16 16:55:58,
364,2018176136,(주)휴넷시스템,김초영,분석,27582358,88.399,87.729,-0.01790 (99.9821),4 12,2021/12/16 09:43:07,
365,2101252831,유비아이티,김창갑,분석,27582661,88.4,87.73,-0.01680 (99.9832),14 1,2021/12/16 17:47:49,
366,8348600218,주식회사 코리아통신,강우용,분석,27584481,88.406,87.736,-0.01020 (99.9898),10 1,2021/12/15 21:31:47,
367,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27584500,88.406,87.736,-0.01014 (99.98986),5 13,2021/12/15 09:43:29,
368,2108122973,인터컴넷(주),양지호,분석,27586410,88.412,87.742,-0.00321 (99.99679),3 11,2021/12/16 10:38:04,
369,2063211561,길빛시스템,김용묵,분석,27587294,88.415,87.744,-0.00001 (99.99999),13 3,2021/12/15 14:14:00,
370,3358601928,주식회사 제이아이앤티,박현철,분석,27587609,88.416,87.745,0.00113 (100.00113),14 4,2021/12/15 10:32:19,
371,2178145434,주식회사 한양전자피에이,여동도,분석,27587900,88.417,87.746,0.00219 (100.00219),2 13,2021/12/15 16:40:37,
372,1198800016,주식회사 태영정보통신공사,김석주,분석,27587910,88.417,87.746,0.00223 (100.00223),3 4,2021/12/14 16:18:28,
373,1048198009,대신네트웍스주식회사,김태응,분석,27588640,88.419,87.749,0.00487 (100.00487),6 7,2021/12/16 13:32:38,
374,2118698428,테크노빌리지 주식회사,유인목,분석,27588868,88.42,87.75,0.00570 (100.0057),14 12,2021/12/15 17:06:06,
375,2048162437,다남전기(주),이병근,분석,27589690,88.423,87.752,0.00868 (100.00868),8 6,2021/12/15 14:39:58,
376,6138171784,서경정보통신 주식회사,이석희,분석,27590020,88.424,87.753,0.00987 (100.00987),9 8,2021/12/16 09:43:09,
377,1058618361,한글정보통신(주),최경환,분석,27590716,88.426,87.755,0.01240 (100.0124),9 6,2021/12/17 09:44:04,
378,2128196942,동진이앤씨(주),민진식,분석,27591300,88.428,87.757,0.01451 (100.01451),8 6,2021/12/16 16:54:37,
379,1068690366,(주)윈투스시스템,신경익,분석,27591544,88.428,87.758,0.01540 (100.0154),14 10,2021/12/14 14:59:52,
380,4028141375,주식회사 이레유비크,박임철,분석,27592234,88.431,87.76,0.01790 (100.0179),1 6,2021/12/16 09:56:37,
381,3188600619,주식회사 태정이앤아이,정태용,분석,27592469,88.431,87.761,0.01875 (100.01875),2 13,2021/12/17 07:11:17,
382,1098610416,(주)네시비스,이은섭,분석,27592620,88.432,87.761,0.01930 (100.0193),8 10,2021/12/15 16:58:47,
383,2208869047,양지전기 주식회사,박승연,분석,27593140,88.434,87.763,0.02118 (100.02118),7 13,2021/12/14 10:19:53,
384,2098134713,키엔컴 주식회사,최성덕,분석,27593360,88.434,87.764,0.02198 (100.02198),5 8,2021/12/17 09:34:22,
385,8228700717,주식회사 해나정보통신,이창현,분석,27593800,88.436,87.765,0.02358 (100.02358),10 14,2021/12/15 11:42:43,
386,1248179286,케이에스엔시(주),송상헌,분석,27595100,88.44,87.769,0.02829 (100.02829),8 5,2021/12/16 09:40:22,
387,1048636288,(주)엠케이이엔씨,문광일,분석,27596320,88.444,87.773,0.03271 (100.03271),3 8,2021/12/16 17:11:10,
388,1198174315,주식회사 다솜이엔씨,송인주,분석,27596558,88.445,87.774,0.03357 (100.03357),12 13,2021/12/16 17:42:08,
389,1128118909,(주)한일종합산업,박응석,분석,27596590,88.445,87.774,0.03369 (100.03369),11 7,2021/12/15 15:09:10,
390,1058645500,태지종합건설(주),박명호,분석,27596880,88.446,87.775,0.03474 (100.03474),5 10,2021/12/17 08:45:17,
391,2078141917,합자회사 대성전업상사,권기원,분석,27596999,88.446,87.775,0.03517 (100.03517),2 14,2021/12/14 12:37:59,
392,1081154276,영우정보통신,이영우,분석,27597199,88.447,87.776,0.03590 (100.0359),11 7,2021/12/16 17:55:50,
393,6528200151,나비사회적협동조합,이광현,분석,27597229,88.447,87.776,0.03601 (100.03601),13 12,2021/12/16 09:13:28,
394,1198609177,이유솔루션주식회사,장지호,분석,27597892,88.449,87.778,0.03841 (100.03841),15 6,2021/12/15 22:25:47,
395,1078636517,주식회사 국일이앤씨,서남석,분석,27598007,88.449,87.779,0.03883 (100.03883),10 2,2021/12/17 00:12:36,
396,1058686587,(주)참슬테크,김금순,분석,27598100,88.449,87.779,0.03916 (100.03916),6 13,2021/12/16 10:31:34,
397,2117299696,성원전자통신,성기신,분석,27598160,88.45,87.779,0.03938 (100.03938),14 3,2021/12/15 17:25:42,
398,2158768281,태일정보시스템(주),이미자,분석,27598850,88.452,87.781,0.04188 (100.04188),2 13,2021/12/14 14:40:02,
399,1138683636,주식회사 온택,허윤훈,분석,27599000,88.452,87.782,0.04242 (100.04242),2 5,2021/12/15 14:51:17,
400,1098194686,(주)에쎈텍네트웍스,박완선,분석,27599255,88.453,87.783,0.04335 (100.04335),2 9,2021/12/15 17:06:33,
401,1288154026,(주)니트로시스템,정인교,분석,27599400,88.454,87.783,0.04387 (100.04387),9 12,2021/12/16 10:33:49,
402,1018139321,(주)세웅정보통신,장우진,분석,27599600,88.454,87.784,0.04460 (100.0446),2 14,2021/12/15 13:07:34,
403,1018675701,주식회사 두이정보통신,정영희,분석,27600123,88.456,87.785,0.04650 (100.0465),9 15,2021/12/15 11:54:53,
404,1098643839,주식회사 케이비정보통신,지인현,분석,27600570,88.457,87.787,0.04812 (100.04812),15 14,2021/12/16 15:48:16,
405,2048161869,(주)근영이엔씨,이성영,분석,27601221,88.459,87.789,0.05048 (100.05048),11 5,2021/12/15 11:48:25,
406,1418147931,주식회사 이리야시스템,허재혁,분석,27602400,88.463,87.793,0.05475 (100.05475),7 3,2021/12/15 11:44:44,
407,2048626080,주식회사 엘제이이엔지,임성희,분석,27603400,88.466,87.796,0.05837 (100.05837),13 14,2021/12/16 14:46:44,
408,1128701225,주식회사 블루인텔리전스,조축호,분석,27603590,88.467,87.796,0.05906 (100.05906),3 2,2021/12/16 10:12:30,
409,1108179327,(주) 유엘네트웍스,정재순,분석,27604038,88.469,87.798,0.06069 (100.06069),15 4,2021/12/16 13:22:21,
410,1068641109,주식회사 피앤지텍,조홍길,분석,27604250,88.469,87.798,0.06146 (100.06146),4 7,2021/12/15 17:04:25,
411,1018126108,(주)일능,심금자,분석,27604261,88.469,87.798,0.06150 (100.0615),5 1,2021/12/14 16:20:02,
