순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1198635243,(주)다룸정보기술,이혜경,분석,8365610,89.247,87.754,0.01051 (100.01051),12 1,2021/12/15 20:30:16,
206,1068690366,(주)윈투스시스템,신경익,분석,8366020,89.251,87.758,0.01541 (100.01541),12 1,2021/12/14 14:57:50,
207,2208116823,주봉정보시스템(주),김봉기,분석,8366270,89.254,87.761,0.01840 (100.0184),12 14,2021/12/15 17:26:13,
208,2118668579,(주)아이정보기술,이훈희,분석,8367508,89.267,87.774,0.03320 (100.0332),2 14,2021/12/15 07:47:27,
209,1198609177,이유솔루션주식회사,장지호,분석,8368613,89.279,87.785,0.04641 (100.04641),7 10,2021/12/15 22:19:29,
210,1108179327,(주) 유엘네트웍스,정재순,분석,8369640,89.29,87.796,0.05868 (100.05868),7 5,2021/12/15 14:11:16,
211,1058649262,주식회사 노하우전기통신,임창배,분석,8369670,89.29,87.796,0.05904 (100.05904),8 13,2021/12/15 09:46:23,
212,1128141680,주식회사엠케이씨티,장재철,분석,8370830,89.303,87.808,0.07291 (100.07291),15 14,2021/12/16 08:11:28,
213,1138637772,(주)헤로스테크,박우현,분석,8370990,89.304,87.81,0.07482 (100.07482),11 9,2021/12/14 13:39:42,
214,2028137999,주식회사 동도시스템,김유기,분석,8371765,89.313,87.818,0.08409 (100.08409),5 7,2021/12/16 09:49:51,
215,2208188477,(주)에이치티엠,정기채,분석,8372443,89.32,87.825,0.09219 (100.09219),8 7,2021/12/15 16:13:50,
216,2158171237,(주)모빌텍,오승환,분석,8372578,89.321,87.827,0.09381 (100.09381),3 10,2021/12/14 11:52:42,
217,2748800123,중앙씨앤티 주식회사,윤영진,분석,8372880,89.325,87.83,0.09742 (100.09742),9 15,2021/12/16 09:10:18,
218,2068601178,주식회사 해인이티에프,오재근,분석,8373370,89.33,87.835,0.10328 (100.10328),3 2,2021/12/15 10:44:36,
219,1138618417,(주)씨에스플러스,장준영,분석,8374175,89.338,87.844,0.11290 (100.1129),10 13,2021/12/14 16:04:00,
220,2178121937,부광이앤씨 주식회사,정동국,분석,8374653,89.343,87.849,0.11861 (100.11861),1 7,2021/12/15 00:01:06,
221,2148647194,투앤원정보통신주식회사,서승호,분석,8374802,89.345,87.85,0.12040 (100.1204),15 7,2021/12/14 17:08:09,
222,2128611287,현민전기주식회사,김응민,분석,8375455,89.352,87.857,0.12820 (100.1282),2 3,2021/12/15 10:07:31,
223,1018197466,주식회사콤위즈,정윤권,분석,8375530,89.353,87.858,0.12910 (100.1291),5 8,2021/12/15 11:13:08,
224,2138180142,서울아이디시스템(주),김동수,분석,8375606,89.354,87.859,0.13001 (100.13001),11 3,2021/12/15 17:05:05,
225,4098163161,(주)동우커뮤니케이션,송준성,분석,8375880,89.357,87.861,0.13328 (100.13328),12 15,2021/12/15 09:23:46,
226,5298100062,주식회사 알에프코리아,신현성,분석,8375930,89.357,87.862,0.13388 (100.13388),15 7,2021/12/15 09:45:20,
227,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,8376291,89.361,87.866,0.13820 (100.1382),12 9,2021/12/15 14:53:13,
228,2048197877,주식회사 그린주의,김현미,분석,8376872,89.367,87.872,0.14514 (100.14514),8 5,2021/12/15 17:52:41,
229,2058139910,우현전기(주),채광식,분석,8377128,89.37,87.875,0.14820 (100.1482),12 2,2021/12/16 09:07:31,
230,2098211809,사단법인 해오름장애인협회,노영주,분석,8377478,89.374,87.878,0.15239 (100.15239),5 15,2021/12/15 14:13:44,
231,2150786744,영진전기통신공사,정재인,분석,8377570,89.375,87.879,0.15349 (100.15349),10 11,2021/12/14 09:31:49,
232,1178169252,엠에스온(주),이경미,분석,8377889,89.378,87.883,0.15730 (100.1573),8 10,2021/12/14 10:46:39,
233,2158765528,삼마전기통신 주식회사,고인숙,분석,8377964,89.379,87.883,0.15820 (100.1582),10 5,2021/12/15 08:59:30,
234,1108182195,주식회사 벨아이앤에스,한성욱,분석,8377968,89.379,87.883,0.15824 (100.15824),9 1,2021/12/16 08:07:24,
235,2108168358,주식회사 영호정보통신,조소연,분석,8378198,89.381,87.886,0.16099 (100.16099),6 9,2021/12/16 06:56:47,
236,1298185522,주식회사 아이에스디앤피,엄순화,분석,8378200,89.381,87.886,0.16102 (100.16102),9 4,2021/12/16 08:52:39,
237,2120549052,태성통신,최재석,분석,8378329,89.383,87.887,0.16256 (100.16256),12 10,2021/12/16 06:22:06,
238,2168100638,원흥전설(주),이제호,분석,8378600,89.386,87.89,0.16580 (100.1658),2 5,2021/12/15 11:03:32,
239,2018123565,에이치앤티(주),제만호,분석,8379000,89.39,87.894,0.17058 (100.17058),2 1,2021/12/14 09:05:24,
240,1078724454,정일씨엔아이(주),유지봉,분석,8379630,89.397,87.901,0.17811 (100.17811),1 5,2021/12/16 08:46:09,
241,1088167041,(주)가디엘,최혜심,분석,8379890,89.399,87.904,0.18122 (100.18122),13 11,2021/12/15 16:51:29,
242,2188114856,서교정보통신(주),김기설,분석,8380000,89.4,87.905,0.18254 (100.18254),13 15,2021/12/14 18:39:47,
243,1148723074,주식회사 천일엠이씨,조혜진,분석,8380150,89.402,87.906,0.18433 (100.18433),14 4,2021/12/15 12:39:19,
244,2158607273,(주)미주전통,장원식,분석,8381016,89.411,87.915,0.19468 (100.19468),15 3,2021/12/15 16:00:46,
245,1068604157,주식회사 넥시스정보,오세후,분석,8381730,89.419,87.923,0.20322 (100.20322),8 11,2021/12/14 10:09:22,
246,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,8381745,89.419,87.923,0.20340 (100.2034),6 4,2021/12/14 10:05:55,
247,2188120741,케이씨티정보통신(주),백형은,분석,8382060,89.422,87.926,0.20716 (100.20716),2 1,2021/12/15 08:59:33,
248,2068679088,(주)한맥아이티,최예니,분석,8382530,89.427,87.931,0.21278 (100.21278),1 13,2021/12/15 09:21:30,
249,2038149028,대륭중공건설(주),박임우,분석,8382783,89.43,87.934,0.21581 (100.21581),8 9,2021/12/15 15:41:06,
250,1138613391,주식회사 지에스씨앤씨,석덕림,분석,8383220,89.435,87.938,0.22103 (100.22103),3 15,2021/12/15 08:15:42,
251,2078124989,청보음향(주),고인우,분석,8383280,89.435,87.939,0.22175 (100.22175),14 8,2021/12/15 06:51:21,
252,6378801279,주식회사정암정보통신,조강수,분석,8384460,89.448,87.951,0.23586 (100.23586),13 4,2021/12/15 07:53:34,
253,2118696662,(주)아이넷빌더,박해성,분석,8384690,89.451,87.954,0.23861 (100.23861),6 13,2021/12/14 09:48:05,
254,1058167417,(주)금정엔지니어링,구본신,분석,8384890,89.453,87.956,0.24100 (100.241),8 1,2021/12/14 10:21:53,
255,1068654453,주식회사 티엔에스솔루션,박종수,분석,8385240,89.456,87.96,0.24518 (100.24518),7 8,2021/12/14 16:10:55,
256,3188601020,주식회사 프레이,조성준,분석,8385307,89.457,87.96,0.24598 (100.24598),6 11,2021/12/16 07:32:01,
257,2128196243,신광씨앤티 주식회사,박광선,분석,8385990,89.464,87.968,0.25415 (100.25415),13 6,2021/12/14 10:24:50,
258,2198106704,유복전기(주),유정식,분석,8386053,89.465,87.968,0.25490 (100.2549),4 3,2021/12/14 13:24:00,
259,8038600460,주식회사 파르이앤씨,김종훈,분석,8387350,89.479,87.982,0.27041 (100.27041),6 11,2021/12/16 08:35:52,
260,1138157550,뉴코리아전자통신 주식회사,조영순,분석,8387759,89.483,87.986,0.27530 (100.2753),3 14,2021/12/14 09:33:59,
261,1018178116,(주)오경컴텍,김종근,분석,8387810,89.484,87.987,0.27591 (100.27591),3 15,2021/12/14 09:55:22,
262,1180673427,한마음정보시스템,정인숙,분석,8387951,89.485,87.988,0.27759 (100.27759),6 11,2021/12/15 09:33:28,
263,1068619820,주식회사유엔콘트롤,남성모,분석,8388000,89.486,87.989,0.27818 (100.27818),6 3,2021/12/14 16:19:46,
264,1118114477,주식회사 대흥데이타통신,박상영,분석,8388278,89.489,87.992,0.28150 (100.2815),3 5,2021/12/14 09:34:43,
265,2058125376,주식회사 명성라이픽스,황석고,분석,8388420,89.49,87.993,0.28320 (100.2832),10 14,2021/12/15 16:43:03,
266,1058199938,삼호전자통신(주),이경희,분석,8388460,89.491,87.993,0.28368 (100.28368),14 2,2021/12/15 09:34:00,
267,1178112521,한성정보기술(주),한병성,분석,8388480,89.491,87.994,0.28392 (100.28392),8 6,2021/12/15 14:40:26,
268,1138139080,(주)성강통신기술사사무소,안치영,분석,8389470,89.502,88.004,0.29575 (100.29575),3 15,2021/12/16 09:10:27,
269,1078677070,씨지에스아이티(주),최규식,분석,8389577,89.503,88.005,0.29703 (100.29703),15 2,2021/12/15 17:04:23,
270,1068167098,코스믹전기통신 주식회사,이규선,분석,8390060,89.508,88.01,0.30280 (100.3028),7 11,2021/12/15 08:57:57,
271,1138636865,주식회사 정원시큐,염승호,분석,8390240,89.51,88.012,0.30496 (100.30496),3 4,2021/12/14 10:26:52,
272,1268620466,(주)진원엔지니어링,이규황,분석,8390320,89.511,88.013,0.30591 (100.30591),13 3,2021/12/14 17:19:59,
273,2168107645,(주)한신기전통신,한후수,분석,8390480,89.512,88.015,0.30782 (100.30782),6 8,2021/12/14 12:21:30,
274,2018182230,주식회사 본네트시큐,최수기,분석,8391640,89.525,88.027,0.32169 (100.32169),11 5,2021/12/14 15:27:19,
275,1058739913,(주)비디엔에프,최경훈,분석,8391710,89.525,88.028,0.32253 (100.32253),7 10,2021/12/15 16:46:31,
276,2118606665,주식회사 아라랏,오선환,분석,8392588,89.535,88.037,0.33303 (100.33303),12 7,2021/12/15 20:45:17,
277,5208801248,주식회사 해주정보통신,임나영,분석,8392830,89.537,88.039,0.33592 (100.33592),6 9,2021/12/15 09:14:04,
278,4568800195,주식회사 동부코리아통신,윤미옥,분석,8392879,89.538,88.04,0.33650 (100.3365),15 2,2021/12/16 09:40:41,
279,2018162836,(주)선전력시스템,임철학,분석,8393112,89.54,88.042,0.33929 (100.33929),14 13,2021/12/15 04:41:14,
280,1058161048,서울데이타통신(주),이희승,분석,8393398,89.543,88.045,0.34271 (100.34271),2 15,2021/12/16 09:23:02,
281,1078162397,신용통신 주식회사,김형종,분석,8393440,89.544,88.046,0.34321 (100.34321),2 9,2021/12/14 14:00:21,
282,2068193673,지에스네트웍스(주),임동배,분석,8393690,89.547,88.048,0.34620 (100.3462),15 8,2021/12/14 17:25:37,
283,1068128718,서광통신 주식회사,최경석,분석,8394150,89.551,88.053,0.35170 (100.3517),11 15,2021/12/15 12:18:10,
284,1078731896,(주)비시텍코리아,임헌욱,분석,8394350,89.554,88.055,0.35409 (100.35409),15 13,2021/12/14 20:51:47,
285,1018635413,(주)씨유앰앤아이,김정순,분석,8395560,89.566,88.068,0.36856 (100.36856),13 11,2021/12/14 16:03:21,
286,5278600284,주식회사 수앤씨,이종수,분석,8395820,89.569,88.071,0.37166 (100.37166),10 11,2021/12/15 08:34:38,
287,1048636288,(주)엠케이이엔씨,문광일,분석,8396468,89.576,88.077,0.37941 (100.37941),14 7,2021/12/14 17:37:28,
288,2048639509,주식회사 대한유비텍,이우영,분석,8396720,89.579,88.08,0.38242 (100.38242),15 9,2021/12/15 09:52:03,
289,7968600745,마스트아이엔씨 주식회사,전병호,분석,8397850,89.591,88.092,0.39593 (100.39593),6 2,2021/12/14 11:25:04,
290,5178101428,주식회사 율이앤씨,전형숙,분석,8398280,89.595,88.096,0.40107 (100.40107),7 15,2021/12/15 11:03:05,
291,5518100318,주식회사 씨스테크,류니나,분석,8400550,89.62,88.12,0.42821 (100.42821),10 11,2021/12/15 23:45:32,
292,1078640952,(주)바비젼,이주일,분석,8401080,89.625,88.126,0.43455 (100.43455),4 6,2021/12/14 10:08:42,
293,2148105563,(주)인성이엔씨,김규만,분석,8401578,89.631,88.131,0.44050 (100.4405),14 1,2021/12/14 10:35:49,
294,1170233690,화진정보통신,김병철,분석,8402306,89.638,88.139,0.44920 (100.4492),5 1,2021/12/15 10:23:44,
295,2208197511,(주)다산지앤지,유철종,분석,8402841,89.644,88.144,0.45560 (100.4556),3 10,2021/12/14 11:09:23,
296,5498100727,주식회사 뉴엣지,이현아,분석,8405760,89.675,88.175,0.49050 (100.4905),12 2,2021/12/14 09:50:28,
297,2018634956,주식회사 신성전자통신,전용한,분석,8405894,89.677,88.176,0.49210 (100.4921),3 2,2021/12/14 14:04:10,
298,2158133077,오티씨테크놀로지 주식회사,김희언,분석,8408212,89.701,88.201,0.51981 (100.51981),2 9,2021/12/15 16:39:50,
299,1062873386,이행정보통신공사,오흥식,분석,8408750,89.707,88.206,0.52624 (100.52624),2 9,2021/12/15 11:31:52,
300,2048162437,다남전기(주),이병근,분석,8409164,89.712,88.211,0.53119 (100.53119),3 7,2021/12/14 11:43:58,
301,1198600157,(주)제스엔지니어링,오인수,분석,8409270,89.713,88.212,0.53246 (100.53246),15 10,2021/12/15 09:30:25,
302,1068601621,주식회사 동양타브,이세근,분석,8409588,89.716,88.215,0.53626 (100.53626),14 4,2021/12/15 16:24:16,
303,1138193726,(주)성진에스에스,강신범,분석,8410060,89.721,88.22,0.54190 (100.5419),10 12,2021/12/15 14:34:09,
304,1380715369,영인 아이티 기술사 사무소,함영만,분석,8410620,89.727,88.226,0.54860 (100.5486),10 8,2021/12/14 10:40:53,
305,1078151890,주식회사유진솔루션,이훈희,분석,8410856,89.73,88.228,0.55142 (100.55142),14 5,2021/12/14 10:26:17,
306,2298127797,(주)스페이스링크,양희식,분석,8411460,89.736,88.235,0.55864 (100.55864),14 11,2021/12/14 13:15:21,
307,2208108546,경림전기(주),김인형,분석,8411470,89.736,88.235,0.55876 (100.55876),11 13,2021/12/14 10:01:54,
308,7148800617,주식회사 성진정보통신,문계철,분석,8411517,89.737,88.235,0.55932 (100.55932),13 12,2021/12/15 09:40:03,
309,1108609224,주식회사 두루스코,김옥연,분석,8411721,89.739,88.237,0.56176 (100.56176),8 6,2021/12/16 09:31:05,
310,1171187825,신원전자,안희덕,분석,8411740,89.739,88.238,0.56199 (100.56199),5 12,2021/12/15 09:48:50,
311,2068650742,한선씨앤씨 주식회사,장홍식,분석,8412200,89.744,88.242,0.56749 (100.56749),13 8,2021/12/15 09:42:21,
312,1078715052,(주)에이스씨씨텍,신현종,분석,8412290,89.745,88.243,0.56856 (100.56856),7 14,2021/12/14 09:07:10,
313,1138640850,주식회사 우솔네트웍스,유상열,분석,8412860,89.751,88.249,0.57538 (100.57538),6 9,2021/12/14 15:12:59,
314,2178143187,(주)미디어밸리렛,전필숙,분석,8413004,89.753,88.251,0.57710 (100.5771),3 9,2021/12/14 13:13:02,
315,2618126604,주식회사 래오시스,윤경,분석,8413130,89.754,88.252,0.57860 (100.5786),12 14,2021/12/14 20:24:47,
316,2118645407,흥일정보통신(주),정본영,분석,8413278,89.755,88.254,0.58037 (100.58037),11 8,2021/12/15 10:29:39,
317,1068663404,주식회사 씨씨티비네오텍,최영근,분석,8413381,89.757,88.255,0.58161 (100.58161),7 10,2021/12/15 09:46:36,
318,1138163917,백두전기통신(주),장철,분석,8413866,89.762,88.26,0.58740 (100.5874),12 7,2021/12/14 19:51:09,
319,2170366237,염광통신공사,기홍용,분석,8414125,89.765,88.263,0.59050 (100.5905),3 8,2021/12/15 16:46:14,
320,1198687872,주식회사 스타버킷,김영섭,분석,8414800,89.772,88.27,0.59857 (100.59857),13 1,2021/12/15 09:26:15,
321,2948601665,누리종합전기 주식회사,천금진,분석,8414930,89.773,88.271,0.60012 (100.60012),11 5,2021/12/15 23:20:40,
322,1148664613,(주)상우정보기술,하문한,분석,8415070,89.775,88.273,0.60180 (100.6018),8 3,2021/12/15 08:31:30,
323,1088604075,청목이앤아이 주식회사,김희경,분석,8415330,89.777,88.275,0.60491 (100.60491),11 1,2021/12/15 16:59:11,
324,2148673033,대일전기통신(주),김종엽,분석,8415448,89.779,88.277,0.60632 (100.60632),12 9,2021/12/16 07:39:19,
325,6568801912,(주)랜공사사람들,구홍모,분석,8415910,89.784,88.281,0.61184 (100.61184),1 5,2021/12/14 09:16:49,
326,1068644033,(주)코맥스디에스씨,안병호,분석,8416408,89.789,88.287,0.61779 (100.61779),5 11,2021/12/15 16:27:41,
327,1208609672,(주)디에스티인터내셔날,김형태,분석,8416740,89.792,88.29,0.62176 (100.62176),11 8,2021/12/14 13:03:46,
328,2128107793,호곡종합건설(주),박성환,분석,8417003,89.795,88.293,0.62491 (100.62491),7 12,2021/12/15 23:17:47,
329,2048161869,(주)근영이엔씨,이성영,분석,8417269,89.798,88.296,0.62809 (100.62809),15 10,2021/12/15 10:04:05,
330,1018176627,(주)엔터정보통신,이용구,분석,8417670,89.802,88.3,0.63288 (100.63288),5 2,2021/12/15 10:33:58,
331,1088193869,(주)동명텔레콤,김경은,분석,8418420,89.81,88.308,0.64185 (100.64185),13 12,2021/12/14 10:13:35,
332,1098617947,(주)소망아이앤티,서창숙,분석,8418583,89.812,88.309,0.64380 (100.6438),15 9,2021/12/15 08:33:54,
333,2158726791,(주)21세기정보기술,송채현,분석,8418918,89.816,88.313,0.64780 (100.6478),7 13,2021/12/15 11:19:20,
334,3568601662,주식회사 케이에이치정보통신,이효주,분석,8419000,89.817,88.314,0.64878 (100.64878),5 7,2021/12/15 16:36:49,
335,1168175601,한빛인프라소닉(주),이한철,분석,8419730,89.824,88.321,0.65751 (100.65751),14 15,2021/12/16 08:42:59,
336,2188701014,에스지기전 주식회사,유장완,분석,8419870,89.826,88.323,0.65918 (100.65918),15 1,2021/12/15 14:32:08,
337,2158774105,주식회사 노비텍,이준영,분석,8420080,89.828,88.325,0.66169 (100.66169),9 1,2021/12/14 09:58:50,
338,2208798467,주식회사 태산이에이지,최홍석,분석,8420090,89.828,88.325,0.66181 (100.66181),7 14,2021/12/14 13:53:52,
339,2068184591,신명네트워크(주),임은수,분석,8420340,89.831,88.328,0.66480 (100.6648),9 3,2021/12/14 21:56:53,
340,7078100041,주식회사 보가텍,박정미,분석,8421478,89.843,88.34,0.67840 (100.6784),11 8,2021/12/14 19:26:46,
341,2208139700,(주)애플파워,김성국,분석,8421590,89.844,88.341,0.67974 (100.67974),12 1,2021/12/14 10:40:23,
342,2048174554,주식회사 창흥텔레콤,진경미,분석,8422000,89.849,88.345,0.68465 (100.68465),7 11,2021/12/16 07:47:38,
343,8018600805,세인트로그 주식회사,김세연,분석,8422180,89.85,88.347,0.68680 (100.6868),15 1,2021/12/14 20:06:50,
344,2308103607,주식회사 디케이앤트,양동국,분석,8423390,89.863,88.36,0.70126 (100.70126),8 5,2021/12/14 10:48:09,
345,1058178215,금성시큐리티(주),조성아,분석,8424941,89.88,88.376,0.71980 (100.7198),9 12,2021/12/14 22:58:48,
346,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,8425190,89.883,88.379,0.72278 (100.72278),8 13,2021/12/14 17:17:13,
347,1068642995,(주)비엠시스솔루션,김시천,분석,8425276,89.883,88.38,0.72381 (100.72381),7 13,2021/12/14 09:39:15,
348,2148840477,주식회사 알비에스테크,김동헌,분석,8425400,89.885,88.381,0.72529 (100.72529),2 3,2021/12/15 23:02:00,
349,1068611721,우리보안 주식회사,이명재,분석,8425602,89.887,88.383,0.72771 (100.72771),10 11,2021/12/16 08:10:17,
350,1138137229,두복산전(주),이영두,분석,8425950,89.891,88.387,0.73187 (100.73187),6 14,2021/12/15 10:49:44,
351,1058173369,(주)신한개발,이종순,분석,8428540,89.918,88.414,0.76283 (100.76283),13 6,2021/12/15 09:35:57,
352,1068651233,(주)나사씨엔에스,신희태,분석,8428629,89.919,88.415,0.76389 (100.76389),15 14,2021/12/14 15:44:33,
353,1088196885,주식회사글로벌정보통신,양진이,분석,8428680,89.92,88.415,0.76450 (100.7645),4 3,2021/12/14 10:36:40,
354,2048140753,(주)청효이씨이,이범석,분석,8429683,89.931,88.426,0.77650 (100.7765),1 5,2021/12/15 10:49:36,
355,1198664224,포스텍네트웍스 주식회사,김권일,분석,8429688,89.931,88.426,0.77655 (100.77655),12 9,2021/12/14 15:55:15,
356,3958800527,주식회사 에스에이치아이티,정태순,분석,8430220,89.936,88.431,0.78291 (100.78291),15 12,2021/12/15 16:25:29,
357,1068622913,석보이엔지주식회사,박진훈,분석,8430252,89.937,88.432,0.78330 (100.7833),2 1,2021/12/16 08:41:50,
358,1068638093,(주)엘케이시스코,이기일,분석,8431760,89.953,88.448,0.80133 (100.80133),11 10,2021/12/15 17:42:56,
359,1018154491,엘케이테크넷(주),이만형,분석,8433230,89.968,88.463,0.81890 (100.8189),3 8,2021/12/14 13:07:42,
360,1098611773,주식회사상현엔지니어링,이재권,분석,8433630,89.973,88.467,0.82368 (100.82368),8 6,2021/12/15 22:22:23,
361,1200582335,델타전자통신,이성남,분석,8435130,89.989,88.483,0.84161 (100.84161),7 14,2021/12/16 09:22:48,
362,3798700760,로안테크(주),장승현,분석,8435380,89.991,88.486,0.84460 (100.8446),12 4,2021/12/14 14:52:49,
363,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8438010,90.019,88.513,0.87604 (100.87604),15 4,2021/12/15 10:19:49,
364,2148772161,주식회사 비에스아이시스템,박해용,분석,8438190,90.021,88.515,0.87820 (100.8782),12 2,2021/12/15 08:54:38,
365,1058618361,한글정보통신(주),최경환,분석,8438617,90.026,88.52,0.88330 (100.8833),4 6,2021/12/14 11:00:25,
366,1078197085,(주)코어넷,소흥섭,분석,8438650,90.026,88.52,0.88370 (100.8837),1 4,2021/12/14 19:27:46,
367,1078651497,모바일파킹 유한회사,김중근,분석,8438730,90.027,88.521,0.88465 (100.88465),5 1,2021/12/14 09:48:58,
368,1198153493,(주)경성네트웍,편해용,분석,8439018,90.03,88.524,0.88809 (100.88809),10 6,2021/12/15 09:36:37,
369,1048603486,우영메카(주),김규승,분석,8439495,90.035,88.529,0.89380 (100.8938),4 15,2021/12/16 00:16:11,
370,1088165228,(주)콤텍피엔씨,송기영,분석,8440410,90.045,88.538,0.90474 (100.90474),13 6,2021/12/14 10:25:16,
371,1068160552,(주)금산트리피아,김백순,분석,8440704,90.048,88.541,0.90825 (100.90825),3 2,2021/12/14 10:49:04,
372,1068656301,주식회사 티제이원,최정국,분석,8441728,90.059,88.552,0.92049 (100.92049),7 5,2021/12/14 10:50:56,
373,2158643395,민네트워크(주),황상택,분석,8442050,90.062,88.556,0.92434 (100.92434),13 5,2021/12/14 14:48:44,
374,2068606585,(주)상지일렉스,정원상,분석,8442130,90.063,88.556,0.92530 (100.9253),10 5,2021/12/14 19:34:40,
375,1138694415,건웅정보통신 주식회사,김지유,분석,8442780,90.07,88.563,0.93307 (100.93307),3 10,2021/12/15 11:32:36,
376,2108139396,아이포콤주식회사,김영철,분석,8443480,90.078,88.571,0.94144 (100.94144),15 5,2021/12/14 09:04:48,
377,1068660843,세중물산 주식회사,김용욱,분석,8443700,90.08,88.573,0.94407 (100.94407),12 8,2021/12/15 08:30:19,
378,1058645188,(주)삼구정보통신,강준재,분석,8443710,90.08,88.573,0.94419 (100.94419),2 12,2021/12/14 16:36:38,
379,1078805018,주식회사 지엔아이테크,박우정,분석,8444120,90.085,88.577,0.94909 (100.94909),3 15,2021/12/14 09:09:36,
380,1108604272,소리콤 주식회사,정재홍,분석,8444340,90.087,88.58,0.95172 (100.95172),1 11,2021/12/16 02:26:47,
381,1098197140,(주)코맥스시큐리티,김종정,분석,8444514,90.089,88.581,0.95380 (100.9538),14 2,2021/12/14 09:38:00,
382,1108177407,시큐에스주식회사,정재량,분석,8444590,90.09,88.582,0.95471 (100.95471),9 11,2021/12/16 00:52:24,
383,2290162579,우성전기통신,박노선,분석,8445430,90.099,88.591,0.96475 (100.96475),13 5,2021/12/14 12:54:09,
384,6458700672,주식회사 비앤아이테크,김혜용,분석,8446379,90.109,88.601,0.97610 (100.9761),13 9,2021/12/16 09:20:31,
385,1138169250,코리아이지텔주식회사,임규학,분석,8448380,90.13,88.622,1.00002 (101.00002),10 6,2021/12/14 18:49:24,
386,2208869047,양지전기 주식회사,박승연,분석,8449390,90.141,88.633,1.01209 (101.01209),4 3,2021/12/14 09:40:06,
387,1088124659,(주)비젼텔레콤,김진수,분석,8449684,90.144,88.636,1.01561 (101.01561),11 15,2021/12/14 16:17:25,
388,2098153286,미르네트웍스 주식회사,백태종,분석,8449890,90.146,88.638,1.01807 (101.01807),1 8,2021/12/15 08:54:40,
389,1048120291,청음통신 주식회사,임광희,분석,8450000,90.147,88.639,1.01938 (101.01938),2 13,2021/12/16 09:50:43,
389,2108118504,보성전기산업(주),강명구,분석,8450000,90.147,88.639,1.01938 (101.01938),13 14,2021/12/14 09:20:50,
391,1068608755,(주)디제이티,차시환,분석,8451339,90.162,88.653,1.03539 (101.03539),11 14,2021/12/15 11:48:10,
392,1298155066,일조텔레콤(주),김문섭,분석,8452210,90.171,88.662,1.04580 (101.0458),5 14,2021/12/15 15:47:55,
393,2128144463,동양비엠에스(주),김태수,분석,8452427,90.173,88.664,1.04840 (101.0484),14 6,2021/12/15 09:32:15,
394,2018603701,소성정보기술 (주),김금남,분석,8453102,90.18,88.672,1.05647 (101.05647),15 4,2021/12/16 09:06:51,
395,2018176136,(주)휴넷시스템,김초영,분석,8453340,90.183,88.674,1.05931 (101.05931),11 8,2021/12/16 09:40:45,
396,6058166688,(주)세계아이티씨,김황기,분석,8453630,90.186,88.677,1.06278 (101.06278),10 6,2021/12/15 09:09:08,
397,4208700205,주식회사 가은씨앤에스,양미영,분석,8454100,90.191,88.682,1.06840 (101.0684),2 15,2021/12/14 16:52:46,
398,3058701977,주식회사 다옴아이티,문정희,분석,8456592,90.218,88.708,1.09819 (101.09819),14 13,2021/12/15 09:30:21,
399,1198605337,(주)신한이엔아이,유순자,분석,8459704,90.251,88.741,1.13539 (101.13539),15 11,2021/12/15 04:15:52,
400,1058740405,(주)화성이엔지,김택환,분석,8459922,90.253,88.743,1.13800 (101.138),11 12,2021/12/14 15:46:12,
401,1198181214,엔텍월드주식회사,안병립,분석,8460000,90.254,88.744,1.13893 (101.13893),3 1,2021/12/15 10:25:53,
402,1068127039,진명이엔씨(주),박창호,분석,8462356,90.279,88.769,1.16710 (101.1671),9 11,2021/12/14 15:02:15,
403,1098176150,주식회사 하이큐스,최상호,분석,8462480,90.28,88.77,1.16858 (101.16858),10 7,2021/12/15 09:16:23,
404,1178186611,주식회사 에프에이일렉콤,박인숙,분석,8464564,90.303,88.792,1.19350 (101.1935),9 5,2021/12/15 08:12:30,
405,1078143707,(주)신창전기,홍성수,분석,8464840,90.306,88.795,1.19680 (101.1968),14 2,2021/12/15 17:37:03,
406,3858102024,주식회사이츠유,강수일,분석,8467430,90.333,88.822,1.22776 (101.22776),1 13,2021/12/15 11:25:11,
407,2158714581,씨엠티정보통신(주),김국동,분석,8467445,90.333,88.822,1.22794 (101.22794),1 8,2021/12/15 10:02:36,
408,5628602359,주식회사 건영정보기술,김재곤,분석,8467813,90.337,88.826,1.23234 (101.23234),2 4,2021/12/14 09:13:11,
409,1088155278,금하개발(주),김채모,분석,8468380,90.343,88.832,1.23912 (101.23912),9 12,2021/12/15 17:15:15,
410,2028138682,협진통신(주),이승훈,분석,8469500,90.355,88.844,1.25251 (101.25251),7 14,2021/12/14 10:09:41,
411,1018116968,(주)넥슨정보통신,신양인,분석,8469600,90.356,88.845,1.25370 (101.2537),10 7,2021/12/14 10:07:27,
412,2178135988,주식회사 조은정보,조용정,분석,8469940,90.36,88.848,1.25777 (101.25777),13 3,2021/12/16 09:52:42,
413,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,8469976,90.36,88.849,1.25820 (101.2582),2 14,2021/12/16 09:24:20,
