순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1048142446,(주)대성텔레콤,양종만,분석,61338898,88.034,87.68,-0.07311 (99.92689),10 13,2021/01/19 13:54:36,
207,1078726452,벽산파워 주식회사,김종찬,분석,61340126,88.035,87.682,-0.07110 (99.9289),2 1,2021/01/18 15:47:18,
208,2158168275,천마정보통신(주),황범만,분석,61341000,88.037,87.683,-0.06968 (99.93032),14 12,2021/01/16 22:23:31,
209,1168135502,(주)비엠더코리아,구진회,분석,61341354,88.037,87.684,-0.06910 (99.9309),3 4,2021/01/19 19:15:26,
210,2078127900,합동전자통신(주),하명용,분석,61343380,88.04,87.687,-0.06580 (99.9342),6 4,2021/01/20 09:21:46,
211,2198128028,(주)성신네트워크,강성범,분석,61343800,88.041,87.687,-0.06512 (99.93488),2 6,2021/01/18 13:47:24,
211,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61343800,88.041,87.687,-0.06512 (99.93488),7 13,2021/01/18 10:41:51,
213,1048155392,에이제이아이티(주),김수용,분석,61344976,88.042,87.689,-0.06320 (99.9368),14 10,2021/01/19 21:17:48,
214,3738701418,주식회사 에스비넷,전막동,분석,61345520,88.043,87.69,-0.06232 (99.93768),3 1,2021/01/19 09:55:13,
215,2068611905,(주)한포넷,이현우,분석,61346318,88.044,87.691,-0.06102 (99.93898),5 9,2021/01/19 08:32:38,
216,2138633324,(주)서경엔씨에스,김진태,분석,61346633,88.045,87.691,-0.06050 (99.9395),3 1,2021/01/20 08:54:26,
217,2150786744,영진전기통신공사,정재인,분석,61347492,88.046,87.693,-0.05910 (99.9409),13 3,2021/01/19 10:23:52,
218,2118835257,주식회사이테크시스템,정인성,분석,61347800,88.046,87.693,-0.05860 (99.9414),4 5,2021/01/20 09:18:50,
219,1108140593,(주)대건이엔씨,이황희,분석,61348420,88.047,87.694,-0.05759 (99.94241),15 14,2021/01/19 18:58:40,
220,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,61351230,88.051,87.698,-0.05302 (99.94698),8 6,2021/01/19 14:54:23,
221,1058161048,서울데이타통신(주),이희승,분석,61352833,88.054,87.7,-0.05040 (99.9496),12 15,2021/01/18 09:24:55,
222,2208104161,대신정보기술(주),이광호,분석,61353300,88.054,87.701,-0.04964 (99.95036),6 11,2021/01/19 17:47:54,
223,2208123149,(주)에이제이월드,최순호,분석,61353538,88.055,87.701,-0.04926 (99.95074),10 15,2021/01/19 11:17:08,
224,1170233690,화진정보통신,김병철,분석,61354306,88.056,87.702,-0.04800 (99.952),13 6,2021/01/19 08:52:46,
225,2068164028,주식회사 이지비앤티,김한복,분석,61354500,88.056,87.703,-0.04769 (99.95231),4 1,2021/01/18 09:31:20,
226,1068711354,에이비씨네트워크 주식회사,안종현,분석,61355130,88.057,87.704,-0.04666 (99.95334),9 2,2021/01/15 19:18:05,
227,2068682619,주식회사 엠플러스통신,신동수,분석,61356080,88.058,87.705,-0.04511 (99.95489),10 12,2021/01/17 13:06:57,
228,1098178920,주식회사 보다컴,류시훈,분석,61356906,88.059,87.706,-0.04377 (99.95623),6 3,2021/01/18 17:45:49,
229,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61357450,88.06,87.707,-0.04288 (99.95712),14 12,2021/01/19 16:59:50,
230,2188109765,(주)웨이브컴,채인석,분석,61360015,88.064,87.711,-0.03870 (99.9613),12 9,2021/01/18 15:46:53,
231,2068188409,주식회사 넥스파시스템,이상준,분석,61362102,88.067,87.714,-0.03530 (99.9647),3 5,2021/01/20 08:41:52,
232,1488100811,주식회사 세명테크,박정필,분석,61363000,88.068,87.715,-0.03384 (99.96616),4 9,2021/01/19 09:21:09,
233,2108145170,주식회사 시울에너지,민애숙,분석,61363800,88.069,87.716,-0.03254 (99.96746),2 11,2021/01/19 17:09:27,
234,2058132431,(주)삼화동력개발,정권봉,분석,61363940,88.069,87.716,-0.03231 (99.96769),2 12,2021/01/18 11:14:28,
235,2098130809,(주)엔트립,최종국,분석,61364120,88.07,87.716,-0.03202 (99.96798),2 13,2021/01/18 10:15:46,
236,1048635917,주식회사 비전에스엔씨,김국배,분석,61364930,88.071,87.718,-0.03070 (99.9693),5 3,2021/01/20 09:36:36,
237,2068125404,(주)대경인트라넷,이강열,분석,61367012,88.074,87.721,-0.02730 (99.9727),5 13,2021/01/19 18:28:37,
238,2048129194,위성이앤씨(주),김두태,분석,61367380,88.074,87.721,-0.02671 (99.97329),4 12,2021/01/18 10:55:40,
238,1068654453,주식회사 티엔에스솔루션,박종수,분석,61367380,88.074,87.721,-0.02671 (99.97329),6 3,2021/01/15 15:15:15,
240,2208110402,정안전기(주),이학용,분석,61367621,88.075,87.721,-0.02631 (99.97369),9 4,2021/01/18 21:45:03,
241,2158669639,(주)한정원,이수환,분석,61369000,88.077,87.723,-0.02407 (99.97593),1 12,2021/01/18 16:47:15,
242,2068165221,유니슨전기(주),유창진,분석,61369005,88.077,87.723,-0.02406 (99.97594),11 1,2021/01/18 12:34:54,
243,1078619629,염광전기통신(주),최인재,분석,61371934,88.081,87.728,-0.01929 (99.98071),5 4,2021/01/18 09:58:17,
244,1098160416,(주)용진정보통신,도용석,분석,61372179,88.081,87.728,-0.01889 (99.98111),8 14,2021/01/19 08:27:38,
245,1058169109,대조전설 주식회사,장철호,분석,61372330,88.082,87.728,-0.01864 (99.98136),11 6,2021/01/18 15:12:04,
246,1148678591,주식회사엠아이솔텍,최윤정,분석,61373200,88.083,87.729,-0.01722 (99.98278),14 9,2021/01/19 17:03:11,
247,1098154781,(주)공항엔지니어링,박필립,분석,61375050,88.085,87.732,-0.01421 (99.98579),5 3,2021/01/19 21:35:52,
248,4448800760,지인정보통신 주식회사,송필홍,분석,61375361,88.086,87.732,-0.01370 (99.9863),5 8,2021/01/18 14:43:22,
249,1018635413,(주)씨유앰앤아이,김정순,분석,61377140,88.088,87.735,-0.01081 (99.98919),2 14,2021/01/15 14:28:06,
250,1108182195,주식회사 벨아이앤에스,한성욱,분석,61378245,88.09,87.737,-0.00901 (99.99099),7 11,2021/01/20 09:01:27,
251,1108179439,(주)공간하이테크,홍진학,분석,61380190,88.093,87.739,-0.00584 (99.99416),9 5,2021/01/19 16:51:42,
252,2208829991,주식회사 이노트리,김병근,분석,61381420,88.095,87.741,-0.00383 (99.99617),6 5,2021/01/19 07:56:22,
253,2128606988,원강정보통신 주식회사,우강원,분석,61383769,88.098,87.744,-0.00001 (99.99999),12 13,2021/01/20 09:58:37,
254,2188114856,서교정보통신(주),김기설,분석,61383770,88.098,87.745,0.00000 (100),12 9,2021/01/15 17:49:31,
255,1138193726,(주)성진에스에스,강신범,분석,61383945,88.098,87.745,0.00028 (100.00028),10 6,2021/01/19 17:28:15,
256,1018195473,건영정보통신(주),이병옥,분석,61384890,88.1,87.746,0.00182 (100.00182),15 9,2021/01/18 22:59:41,
257,1198647905,주식회사 리안시스템,원미리,분석,61388000,88.104,87.751,0.00689 (100.00689),6 14,2021/01/19 09:25:27,
258,2158192566,(주)열림정보기술,고동민,분석,61388500,88.105,87.751,0.00770 (100.0077),8 14,2021/01/15 21:31:15,
259,1198670032,주식회사 한컴모빌리티,이창열,분석,61389470,88.106,87.753,0.00928 (100.00928),4 7,2021/01/18 16:26:11,
260,6658600679,주식회사 오성텔레콤,강미령,분석,61390975,88.108,87.755,0.01173 (100.01173),1 13,2021/01/18 22:00:38,
261,2298125412,스크린정보통신(주),조승제,분석,61391620,88.109,87.756,0.01278 (100.01278),11 7,2021/01/18 10:19:30,
262,1288141176,주식회사 와이씨스템,장영찬,분석,61392242,88.11,87.757,0.01380 (100.0138),14 13,2021/01/19 11:34:31,
263,1088159691,(주)다우텔레콤,이영순,분석,61392479,88.11,87.757,0.01418 (100.01418),5 11,2021/01/19 18:23:41,
264,1138137229,두복산전(주),이영두,분석,61393800,88.112,87.759,0.01634 (100.01634),7 15,2021/01/19 09:54:09,
265,1018143596,부기테크(주),은철우,분석,61396610,88.116,87.763,0.02091 (100.02091),1 2,2021/01/20 09:40:17,
266,1188120780,(주)웅비정보통신,강영종,분석,61398349,88.119,87.765,0.02375 (100.02375),14 5,2021/01/18 08:38:22,
267,1048140865,다이아몬드전자(주),이건,분석,61398390,88.119,87.765,0.02381 (100.02381),9 4,2021/01/18 09:47:42,
268,2148745460,주식회사 앤앤에스피,김일용,분석,61398700,88.119,87.766,0.02432 (100.02432),6 13,2021/01/15 17:25:24,
269,1128148359,(주)펜타콤씨엔씨,최상록,분석,61399890,88.121,87.768,0.02626 (100.02626),14 1,2021/01/19 10:39:47,
270,1198174315,주식회사 다솜이엔씨,송인주,분석,61401189,88.123,87.769,0.02837 (100.02837),8 15,2021/01/18 09:28:11,
271,2018170734,아이디비넷(주),박철민,분석,61402186,88.124,87.771,0.03000 (100.03),5 13,2021/01/19 10:34:12,
272,1078749469,주식회사 에이엠네트웍스,서정희,분석,61402739,88.125,87.772,0.03090 (100.0309),2 13,2021/01/16 22:04:51,
273,2158171649,(주)삼삼통신기술,이성오,분석,61403270,88.126,87.772,0.03176 (100.03176),4 2,2021/01/20 09:12:46,
274,2118668579,(주)아이정보기술,이훈희,분석,61404149,88.127,87.774,0.03319 (100.03319),10 5,2021/01/18 07:47:51,
275,2158119769,주식회사 남일기업,이범석,분석,61406636,88.131,87.777,0.03725 (100.03725),1 8,2021/01/20 08:47:22,
276,2128611287,현민전기주식회사,김응민,분석,61407403,88.132,87.778,0.03850 (100.0385),10 12,2021/01/19 10:03:14,
277,2188106400,한양전자산업(주),최병훈,분석,61408930,88.134,87.78,0.04098 (100.04098),8 7,2021/01/18 09:04:54,
278,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61413230,88.14,87.787,0.04799 (100.04799),8 11,2021/01/19 09:13:43,
279,2148888151,주식회사 씨앤피테크,제해동,분석,61416690,88.145,87.792,0.05363 (100.05363),1 12,2021/01/15 16:19:44,
280,1180673427,한마음정보시스템,정인숙,분석,61416852,88.145,87.792,0.05389 (100.05389),7 13,2021/01/18 09:19:27,
281,1078746443,(주)라인테크놀로지,유현식,분석,61417899,88.147,87.793,0.05559 (100.05559),13 2,2021/01/19 17:18:09,
282,1088122326,주식회사 주세움정보통신,염인덕,분석,61419275,88.149,87.795,0.05784 (100.05784),15 3,2021/01/20 09:26:57,
283,6033137009,엔제이정보통신,강연관,분석,61420656,88.151,87.797,0.06009 (100.06009),12 7,2021/01/18 08:55:02,
284,1180565240,성보전자통신,양행천,분석,61420940,88.151,87.798,0.06055 (100.06055),1 10,2021/01/19 10:18:46,
285,1198609084,주식회사 유니씨엔에스,박경임,분석,61421183,88.152,87.798,0.06094 (100.06094),10 12,2021/01/18 09:31:10,
286,2138198870,주식회사 근우,김재진,분석,61421300,88.152,87.798,0.06114 (100.06114),8 12,2021/01/18 09:40:04,
287,1130259965,LG미래정보통신,황병창,분석,61421640,88.152,87.799,0.06169 (100.06169),2 7,2021/01/20 08:07:58,
288,1108157338,(주)메트로컴넷,최선민,분석,61421937,88.153,87.799,0.06217 (100.06217),12 15,2021/01/18 10:33:20,
289,2037683508,우리통신네트워크,김만수,분석,61423522,88.155,87.801,0.06476 (100.06476),9 5,2021/01/16 11:44:50,
290,1198178757,주식회사우신아이앤씨,이화세,분석,61423580,88.155,87.801,0.06485 (100.06485),5 12,2021/01/19 16:15:07,
291,1058739913,(주)비디엔에프,최경훈,분석,61426432,88.159,87.805,0.06950 (100.0695),4 13,2021/01/19 17:22:45,
292,2101252831,유비아이티,김창갑,분석,61426433,88.159,87.805,0.06950 (100.0695),2 4,2021/01/20 09:51:34,
293,1268620466,(주)진원엔지니어링,이규황,분석,61429000,88.163,87.809,0.07368 (100.07368),15 7,2021/01/19 15:37:16,
294,2068606891,수미디어통신 주식회사,하학수,분석,61429440,88.163,87.81,0.07440 (100.0744),4 6,2021/01/19 08:41:10,
295,1198800016,주식회사 태영정보통신공사,김석주,분석,61430230,88.165,87.811,0.07568 (100.07568),9 2,2021/01/18 20:47:32,
296,1038600899,동양유비스 주식회사,윤여정,분석,61432570,88.168,87.814,0.07950 (100.0795),7 13,2021/01/19 20:26:44,
297,1188110211,(주)텔레텍코리아,윤광수,분석,61432870,88.168,87.815,0.07998 (100.07998),15 6,2021/01/15 17:18:42,
298,1248179286,케이에스엔시(주),송상헌,분석,61433492,88.169,87.816,0.08100 (100.081),5 15,2021/01/18 09:22:54,
299,8208100418,주식회사 드웰링,전정환,분석,61433614,88.169,87.816,0.08120 (100.0812),9 4,2021/01/19 14:02:34,
300,2048626080,주식회사 엘제이이엔지,임성희,분석,61435720,88.172,87.819,0.08463 (100.08463),2 15,2021/01/15 15:32:22,
301,4568800195,주식회사 동부코리아통신,윤미옥,분석,61435762,88.173,87.819,0.08470 (100.0847),5 12,2021/01/20 09:20:58,
302,1138163218,(주)신성하이텍,성성모,분석,61435880,88.173,87.819,0.08489 (100.08489),6 9,2021/01/18 11:50:01,
303,1208745904,(주)엘엔케이네트웍스,김광일,분석,61436380,88.173,87.82,0.08570 (100.0857),2 11,2021/01/18 17:03:12,
304,1298137942,주식회사 자이온티앤에스,예용기,분석,61438709,88.177,87.823,0.08950 (100.0895),2 14,2021/01/18 15:35:41,
305,1208802896,주식회사 라임에스엔씨,김종훈,분석,61445538,88.187,87.833,0.10062 (100.10062),13 3,2021/01/18 10:40:39,
306,1138649133,빅썬시스템즈 주식회사,권태일,분석,61447240,88.189,87.835,0.10339 (100.10339),12 10,2021/01/18 13:10:37,
307,1058714080,(주) 한일이앤에스,박완교,분석,61450490,88.194,87.84,0.10869 (100.10869),12 15,2021/01/18 11:28:44,
308,1178185645,무원이엔씨 주식회사,염규주,분석,61453690,88.198,87.844,0.11390 (100.1139),8 4,2021/01/18 13:20:52,
309,1148714240,주식회사 유진21,박영숙,분석,61453870,88.199,87.845,0.11420 (100.1142),2 6,2021/01/19 10:07:36,
310,1328127945,부민통신 주식회사,박창욱,분석,61453871,88.199,87.845,0.11420 (100.1142),10 11,2021/01/19 09:14:03,
311,1198649126,태광에스엠주식회사,전현용,분석,61454238,88.199,87.845,0.11479 (100.11479),1 9,2021/01/19 13:39:43,
312,2208886221,주식회사 지엔아이티,윤상병,분석,61454884,88.2,87.846,0.11585 (100.11585),2 7,2021/01/15 14:01:01,
313,2018176136,(주)휴넷시스템,김초영,분석,61454970,88.2,87.846,0.11599 (100.11599),5 9,2021/01/19 15:16:18,
314,1058618361,한글정보통신(주),최경환,분석,61456630,88.202,87.849,0.11869 (100.11869),8 3,2021/01/19 09:39:20,
315,1258180919,(주)경일전공,정요진,분석,61458106,88.205,87.851,0.12110 (100.1211),10 7,2021/01/20 00:44:26,
316,1198668458,이쓰리웍스 주식회사,박시영,분석,61459000,88.206,87.852,0.12255 (100.12255),4 8,2021/01/18 15:28:50,
317,1208609541,청강전기(주),김관호,분석,61460315,88.208,87.854,0.12469 (100.12469),5 13,2021/01/20 09:48:01,
318,1068674600,주식회사세나텍,이미경,분석,61461237,88.209,87.855,0.12620 (100.1262),13 4,2021/01/20 09:29:09,
319,1018116968,(주)넥슨정보통신,신양인,분석,61461850,88.21,87.856,0.12720 (100.1272),5 14,2021/01/18 10:11:20,
320,1058727284,(주)조은네트웍스,김장열,분석,61462448,88.211,87.857,0.12817 (100.12817),3 6,2021/01/19 11:29:24,
321,1298155066,일조텔레콤(주),김문섭,분석,61462770,88.211,87.857,0.12869 (100.12869),15 5,2021/01/19 17:08:29,
322,2148669602,(주)우호텔레콤,이강록,분석,61465290,88.215,87.861,0.13280 (100.1328),7 2,2021/01/19 13:24:16,
323,2148620797,(주)세인씨앤씨,조정화,분석,61465840,88.216,87.862,0.13370 (100.1337),10 13,2021/01/19 13:06:03,
324,1148637474,(주)티아이에스정보통신,이동헌,분석,61465960,88.216,87.862,0.13389 (100.13389),9 7,2021/01/18 10:20:48,
325,2148886584,주식회사 수민텔레콤,이상민,분석,61466515,88.217,87.863,0.13480 (100.1348),9 3,2021/01/19 15:29:41,
326,1068178635,(주)지아이테크놀러지,홍영우,분석,61467400,88.218,87.864,0.13624 (100.13624),8 3,2021/01/19 11:07:32,
327,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61468910,88.22,87.866,0.13870 (100.1387),12 2,2021/01/19 14:49:20,
328,2048197877,(주)그린주의,김현미,분석,61470206,88.222,87.868,0.14081 (100.14081),12 5,2021/01/19 16:57:44,
329,2158768281,태일정보시스템(주),이미자,분석,61470628,88.223,87.869,0.14150 (100.1415),7 10,2021/01/19 11:46:08,
330,4108709228,(주)실로아이앤씨,서정호,분석,61471426,88.224,87.87,0.14280 (100.1428),9 7,2021/01/19 09:40:20,
331,2168701696,주식회사 투비콤,유수정,분석,61471980,88.225,87.871,0.14370 (100.1437),11 12,2021/01/20 09:56:35,
332,2048620126,(주)상부사종합건설,이상만,분석,61472348,88.225,87.871,0.14430 (100.1443),15 5,2021/01/20 07:49:56,
333,2048635411,주식회사 화산에스티아이,이명재,분석,61473268,88.226,87.872,0.14580 (100.1458),6 15,2021/01/19 14:25:57,
334,3388801483,주식회사 에버그린티앤씨,최재완,분석,61475050,88.229,87.875,0.14870 (100.1487),5 10,2021/01/18 13:12:27,
335,2030130565,이수정보통신,이한수,분석,61475170,88.229,87.875,0.14889 (100.14889),12 1,2021/01/18 19:58:37,
336,2128107793,호곡종합건설(주),박성환,분석,61475730,88.23,87.876,0.14981 (100.14981),12 2,2021/01/20 09:19:50,
337,1108143208,한국통신인터넷기술(주),이민수,분석,61477500,88.232,87.878,0.15269 (100.15269),8 3,2021/01/20 09:54:04,
338,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61477510,88.232,87.878,0.15271 (100.15271),15 2,2021/01/19 10:53:24,
339,5258801466,주식회사 이투비비,이정호,분석,61478180,88.233,87.879,0.15380 (100.1538),8 11,2021/01/18 09:23:02,
340,3798700760,로안테크(주),장승현,분석,61478792,88.234,87.88,0.15480 (100.1548),2 15,2021/01/18 16:07:38,
341,2158602337,지엔네텔(주),고시영,분석,61478976,88.235,87.881,0.15510 (100.1551),14 11,2021/01/19 17:01:17,
342,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61480520,88.237,87.883,0.15761 (100.15761),12 6,2021/01/19 08:28:49,
343,1108127950,서경전기(주),이종환,분석,61481277,88.238,87.884,0.15884 (100.15884),12 7,2021/01/19 08:04:23,
344,2158687767,(주)에스앤디비즈,정성호,분석,61483000,88.24,87.886,0.16165 (100.16165),6 7,2021/01/17 19:22:12,
345,1408177811,주식회사 네오비젼,유정식,분석,61484320,88.242,87.888,0.16380 (100.1638),12 11,2021/01/19 14:13:48,
346,2048174554,주식회사 창흥텔레콤,진경미,분석,61484770,88.243,87.889,0.16453 (100.16453),6 15,2021/01/20 08:05:15,
347,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61485885,88.244,87.89,0.16635 (100.16635),5 8,2021/01/19 09:38:10,
348,1198667352,주식회사 세종네트웍,이광원,분석,61486096,88.245,87.891,0.16669 (100.16669),8 7,2021/01/19 13:33:58,
349,1068616819,(주)현성인포컴,박홍수,분석,61486150,88.245,87.891,0.16678 (100.16678),15 10,2021/01/20 09:44:34,
350,1068660843,세중물산 주식회사,김용욱,분석,61487260,88.246,87.892,0.16859 (100.16859),6 4,2021/01/18 13:40:32,
351,1068146133,(주)케이씨이,조정휘,분석,61487816,88.247,87.893,0.16950 (100.1695),4 13,2021/01/18 14:53:21,
352,6428601243,주식회사 기가넷시스템,방영락,분석,61488475,88.248,87.894,0.17057 (100.17057),10 8,2021/01/20 08:22:25,
353,2138641595,주식회사 브랜드텍,김은수,분석,61488531,88.248,87.894,0.17066 (100.17066),10 15,2021/01/18 23:01:41,
354,1108155382,(주)굿채널시스템,백홍현,분석,61488600,88.248,87.894,0.17077 (100.17077),7 6,2021/01/19 15:50:20,
355,2128189567,주식회사 스마트파워시스템,원용훈,분석,61488902,88.249,87.895,0.17127 (100.17127),6 15,2021/01/20 09:04:36,
356,2048639509,주식회사 대한유비텍,이우영,분석,61489820,88.25,87.896,0.17276 (100.17276),7 15,2021/01/19 09:21:44,
357,2178141893,주식회사대웅텔레콤,전진숙,분석,61490430,88.251,87.897,0.17375 (100.17375),11 5,2021/01/20 09:57:17,
358,2058140829,원앤원산업개발(주),배애순,분석,61490450,88.251,87.897,0.17379 (100.17379),12 6,2021/01/18 09:49:20,
359,1208163439,(주)아이엘에스씨,이병준,분석,61491068,88.252,87.898,0.17479 (100.17479),4 15,2021/01/19 17:21:31,
360,1138645971,주식회사 포딕스시스템,정재호,분석,61491370,88.252,87.898,0.17529 (100.17529),11 12,2021/01/19 14:14:16,
361,2078152132,(주)홍남테크,김홍길,분석,61491750,88.253,87.899,0.17591 (100.17591),9 14,2021/01/20 09:42:54,
362,1108170025,(주)원비즈시스템,박의영,분석,61491941,88.253,87.899,0.17622 (100.17622),4 7,2021/01/18 10:13:07,
363,7048701285,주식회사 하랑에스아이,김호중,분석,61492600,88.254,87.9,0.17729 (100.17729),6 2,2021/01/19 18:05:01,
364,2068193673,지에스네트웍스(주),임동배,분석,61493080,88.255,87.901,0.17807 (100.17807),12 10,2021/01/19 12:26:41,
365,1068672072,(주)브이아이티정보통신,강상욱,분석,61493400,88.255,87.901,0.17859 (100.17859),15 9,2021/01/19 09:12:48,
366,1048603486,우영메카(주),김규승,분석,61493954,88.256,87.902,0.17950 (100.1795),9 13,2021/01/20 00:50:27,
367,1168175601,한빛인프라소닉(주),이한철,분석,61494130,88.256,87.902,0.17978 (100.17978),15 11,2021/01/19 09:47:16,
368,1168147309,문엔지니어링(주),문헌일,분석,61495400,88.258,87.904,0.18185 (100.18185),9 15,2021/01/20 09:39:10,
369,1198123174,주식회사 도래정보시스템,이은숙,분석,61495800,88.259,87.905,0.18250 (100.1825),4 1,2021/01/19 09:15:00,
370,2141167760,세기정보통신,송재홍,분석,61496470,88.26,87.906,0.18359 (100.18359),10 4,2021/01/18 13:27:01,
371,3028128918,주식회사 가시,강우석,분석,61496590,88.26,87.906,0.18379 (100.18379),2 7,2021/01/18 09:10:57,
372,3168123644,주식회사 지엔씨원,이미자,분석,61497822,88.262,87.908,0.18580 (100.1858),11 10,2021/01/19 13:13:38,
373,1068601621,주식회사 동양타브,이세근,분석,61498860,88.263,87.909,0.18749 (100.18749),9 5,2021/01/19 12:08:48,
374,1018642796,주식회사 나이스포유,조향심,분석,61498865,88.263,87.909,0.18750 (100.1875),10 12,2021/01/18 09:29:04,
375,1058173369,(주)신한개발,이종순,분석,61499480,88.264,87.91,0.18850 (100.1885),13 8,2021/01/18 17:15:12,
376,2548800191,신용전기통신 주식회사,정지택,분석,61500093,88.265,87.911,0.18950 (100.1895),12 8,2021/01/18 16:05:48,
377,1138694415,건웅정보통신 주식회사,김지유,분석,61502118,88.268,87.914,0.19280 (100.1928),4 2,2021/01/18 17:37:53,
378,1108175530,주식회사창조씨엔에스,정혜경,분석,61502730,88.269,87.915,0.19379 (100.19379),12 15,2021/01/17 20:39:54,
379,7968600745,마스트아이엔씨 주식회사,전병호,분석,61503345,88.27,87.915,0.19479 (100.19479),7 15,2021/01/18 16:34:55,
380,2068193071,(주)에디슨전기,하영복,분석,61503530,88.27,87.916,0.19510 (100.1951),14 7,2021/01/20 09:07:00,
381,1198173261,(주)현대네트웍기술,조성익,분석,61504600,88.271,87.917,0.19684 (100.19684),8 2,2021/01/18 17:24:55,
382,1208137120,(주)지티일렉콘,고광열,분석,61504620,88.271,87.917,0.19687 (100.19687),2 15,2021/01/20 01:02:08,
383,1198195493,주식회사 인텍하우징,심인석,분석,61504941,88.272,87.918,0.19739 (100.19739),3 15,2021/01/19 12:29:22,
384,1198642201,주식회사 한일이앤씨,황유경,분석,61505427,88.273,87.918,0.19819 (100.19819),14 1,2021/01/19 14:20:00,
385,1138632307,(주)인투에스,남기융,분석,61505620,88.273,87.919,0.19850 (100.1985),4 6,2021/01/18 10:32:03,
386,2148687288,(주)포어링크,송기봉,분석,61506108,88.274,87.919,0.19930 (100.1993),10 15,2021/01/18 14:57:22,
387,1198649596,주식회사 원넷시스,김성식,분석,61506300,88.274,87.92,0.19961 (100.19961),5 15,2021/01/20 09:44:40,
388,1138156089,코아아이앤씨(주),김현모,분석,61507150,88.275,87.921,0.20099 (100.20099),15 10,2021/01/18 09:23:13,
389,1078128574,(주)대진정보텔레콤,경완수,분석,61510250,88.279,87.925,0.20604 (100.20604),4 6,2021/01/17 10:57:54,
390,6318800044,화인씨엔이 주식회사,김영심,분석,61510252,88.279,87.925,0.20605 (100.20605),2 5,2021/01/19 14:06:06,
391,1058608183,코위버(주),황인환,분석,61512614,88.283,87.929,0.20989 (100.20989),1 14,2021/01/18 13:02:53,
392,1068636509,청화하이테크 주식회사,김태훈,분석,61512700,88.283,87.929,0.21003 (100.21003),12 11,2021/01/19 15:38:28,
393,1208793560,주식회사 아이페이지온,김영환,분석,61512900,88.283,87.929,0.21036 (100.21036),3 10,2021/01/19 19:05:52,
394,2148645634,한국전자금융주식회사,구자성,분석,61515500,88.287,87.933,0.21460 (100.2146),15 5,2021/01/20 08:21:41,
395,6058603558,주식회사 와이에스제이,김혜영,분석,61516540,88.288,87.934,0.21629 (100.21629),1 3,2021/01/20 09:22:54,
396,1128601228,주식회사 성동아이앤티,홍성원,분석,61516850,88.289,87.935,0.21680 (100.2168),10 3,2021/01/20 09:55:28,
397,2048105154,우일정보기술 주식회사,이오,분석,61518330,88.291,87.937,0.21921 (100.21921),14 1,2021/01/19 18:38:28,
398,1198164229,(주) 이준시스템,한상훈,분석,61518500,88.291,87.937,0.21948 (100.21948),9 14,2021/01/18 09:32:19,
399,1198653668,에코아이넷(주),박은희,분석,61518690,88.292,87.937,0.21979 (100.21979),3 14,2021/01/20 09:21:58,
400,1188108054,대한신호(주),안종석,분석,61518813,88.292,87.938,0.21999 (100.21999),7 1,2021/01/20 09:17:23,
401,3808700630,주식회사 퍼니포커스,김환영,분석,61519760,88.293,87.939,0.22154 (100.22154),1 5,2021/01/19 18:31:37,
402,2158197106,주식회사통해,전용일,분석,61520780,88.295,87.94,0.22320 (100.2232),6 8,2021/01/15 15:38:19,
403,2011497895,정우이앤씨,유동환,분석,61521184,88.295,87.941,0.22386 (100.22386),12 13,2021/01/15 14:01:30,
404,2018190031,주식회사 태건씨앤씨,김복수,분석,61521650,88.296,87.942,0.22462 (100.22462),9 6,2021/01/20 09:03:56,
405,1138157962,(주)하이눈정보통신,박종우,분석,61521950,88.296,87.942,0.22510 (100.2251),6 13,2021/01/19 16:41:06,
406,1198611746,(주)지트인,김재환,분석,61522620,88.297,87.943,0.22620 (100.2262),9 14,2021/01/19 15:16:06,
407,1138163445,주식회사 삼도통신,이정경,분석,61523320,88.298,87.944,0.22734 (100.22734),4 10,2021/01/19 13:27:18,
408,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61523560,88.299,87.944,0.22773 (100.22773),10 4,2021/01/18 15:38:40,
409,2148667152,주식회사 어니언소프트웨어,조창희,분석,61523670,88.299,87.944,0.22791 (100.22791),14 10,2021/01/18 15:34:17,
410,2208799807,아이브스 주식회사,배영훈,분석,61526549,88.303,87.949,0.23260 (100.2326),6 14,2021/01/20 09:11:56,
411,2098211809,사단법인 해오름장애인협회,노영주,분석,61526760,88.303,87.949,0.23294 (100.23294),8 15,2021/01/19 13:53:41,
412,1068603240,태경이엘피 주식회사,김평석,분석,61527662,88.304,87.95,0.23441 (100.23441),11 9,2021/01/18 18:48:11,
413,1068194620,(주)합동전자산업,정호원,분석,61528000,88.305,87.951,0.23496 (100.23496),3 2,2021/01/19 15:45:55,
