순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,2208886221,주식회사 지엔아이티,윤상병,분석,54682567,87.443,87.98,0.26847 (100.26847),4 11,2021/07/13 15:16:25,낙찰하한선 미달
-240,1178175429,주식회사 아이씨스템,서현권,분석,54682470,87.443,87.98,0.26829 (100.26829),3 2,2021/07/14 08:59:04,낙찰하한선 미달
-241,2138610414,(주)성창기전,지광섭,분석,54682421,87.443,87.98,0.26820 (100.2682),12 13,2021/07/15 09:12:44,낙찰하한선 미달
-242,1138615856,(주)서원티에스,김안수,분석,54682190,87.443,87.979,0.26778 (100.26778),7 5,2021/07/14 15:38:31,낙찰하한선 미달
-243,2108122823,우영정보통신(주),황인희,분석,54681880,87.442,87.979,0.26721 (100.26721),3 12,2021/07/15 08:55:51,낙찰하한선 미달
-244,1178112521,한성정보기술(주),한병성,분석,54681380,87.441,87.978,0.26630 (100.2663),9 7,2021/07/13 10:18:51,낙찰하한선 미달
-245,1138163218,(주)신성하이텍,성성모,분석,54680940,87.441,87.977,0.26549 (100.26549),6 10,2021/07/14 10:00:17,낙찰하한선 미달
-246,1288141176,주식회사 와이씨스템,장영찬,분석,54680017,87.439,87.976,0.26380 (100.2638),14 5,2021/07/14 12:02:09,낙찰하한선 미달
-247,1138653995,주식회사 아이티에스엠,봉상섭,분석,54678326,87.437,87.973,0.26070 (100.2607),4 6,2021/07/13 14:14:24,낙찰하한선 미달
-248,2148626637,(주)아이엔지시스템,김정화,분석,54677650,87.435,87.972,0.25946 (100.25946),15 10,2021/07/14 17:47:45,낙찰하한선 미달
-249,1068602542,주식회사 유셀네트웍스,김구동,분석,54677290,87.435,87.972,0.25880 (100.2588),3 7,2021/07/14 10:01:16,낙찰하한선 미달
-250,1898101636,주식회사 케이제이통신시스템,문장희,분석,54676530,87.434,87.97,0.25740 (100.2574),13 12,2021/07/14 17:36:49,낙찰하한선 미달
-251,2068124123,(주)세양텔레콤,김한섭,분석,54675600,87.432,87.969,0.25570 (100.2557),9 15,2021/07/14 08:47:07,낙찰하한선 미달
-252,1068711354,에이비씨네트워크 주식회사,안종현,분석,54675546,87.432,87.969,0.25560 (100.2556),2 4,2021/07/13 12:34:02,낙찰하한선 미달
-253,1708601068,주식회사 와이비정보시스템,정영배,분석,54674570,87.431,87.967,0.25381 (100.25381),2 13,2021/07/13 12:37:34,낙찰하한선 미달
-254,2208626821,한성씨앤엔(주),한성,분석,54674500,87.43,87.967,0.25368 (100.25368),3 15,2021/07/14 10:37:58,낙찰하한선 미달
-255,1098651964,셀코정보기술 주식회사,권영용,분석,54674445,87.43,87.967,0.25358 (100.25358),6 1,2021/07/14 18:29:10,낙찰하한선 미달
-256,2078124989,청보음향(주),고인우,분석,54673910,87.429,87.966,0.25260 (100.2526),4 13,2021/07/14 09:07:32,낙찰하한선 미달
-257,1198637085,(주) 하이네트워크,이준수,분석,54673690,87.429,87.966,0.25219 (100.25219),13 8,2021/07/13 15:36:15,낙찰하한선 미달
-258,2198128028,(주)성신네트워크,강성범,분석,54673400,87.429,87.965,0.25166 (100.25166),15 14,2021/07/13 13:31:38,낙찰하한선 미달
-259,1018642796,주식회사 나이스포유,조향심,분석,54673370,87.429,87.965,0.25161 (100.25161),11 14,2021/07/14 15:15:24,낙찰하한선 미달
-260,1208134161,(주)파코코리아인더스,송재혁,분석,54673200,87.428,87.965,0.25130 (100.2513),11 4,2021/07/14 12:42:56,낙찰하한선 미달
-261,4908801461,주식회사 긱스퍼,이정아,분석,54671837,87.426,87.963,0.24880 (100.2488),9 4,2021/07/14 16:42:39,낙찰하한선 미달
-262,2048651425,주식회사 메이사운드,심문섭,분석,54671800,87.426,87.963,0.24873 (100.24873),12 11,2021/07/14 17:31:16,낙찰하한선 미달
-263,1048142446,주식회사 디에스 이앤티,양종만,분석,54671792,87.426,87.963,0.24871 (100.24871),6 12,2021/07/14 14:29:13,낙찰하한선 미달
-264,1068128718,서광통신 주식회사,최경석,분석,54671127,87.425,87.962,0.24750 (100.2475),14 10,2021/07/14 11:32:01,낙찰하한선 미달
-265,2048639509,주식회사 대한유비텍,이우영,분석,54670970,87.425,87.961,0.24721 (100.24721),15 10,2021/07/15 09:46:25,낙찰하한선 미달
-266,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54670410,87.424,87.961,0.24618 (100.24618),7 8,2021/07/13 15:01:25,낙찰하한선 미달
-267,1058693453,주식회사태융정보통신,문성준,분석,54669700,87.423,87.959,0.24488 (100.24488),13 5,2021/07/14 22:25:14,낙찰하한선 미달
-268,1088122326,주식회사 주세움정보통신,염인덕,분석,54669380,87.422,87.959,0.24429 (100.24429),7 6,2021/07/15 09:08:50,낙찰하한선 미달
-269,2098153286,미르네트웍스 주식회사,백태종,분석,54669150,87.422,87.958,0.24387 (100.24387),15 13,2021/07/14 15:11:14,낙찰하한선 미달
-270,2158768281,태일정보시스템(주),이미자,분석,54668564,87.421,87.958,0.24280 (100.2428),10 12,2021/07/13 16:33:14,낙찰하한선 미달
-271,6118700363,주식회사 서경산업,이대규,분석,54667462,87.419,87.956,0.24078 (100.24078),7 6,2021/07/14 19:51:16,낙찰하한선 미달
-272,1188108054,대한신호(주),안종석,분석,54665837,87.417,87.953,0.23780 (100.2378),8 4,2021/07/13 20:28:01,낙찰하한선 미달
-273,1068164354,(주)코알라전자시스템,장종기,분석,54665300,87.416,87.952,0.23681 (100.23681),11 8,2021/07/14 16:39:08,낙찰하한선 미달
-274,1128148285,(주)백제이앤씨,손흥도,분석,54664960,87.415,87.952,0.23619 (100.23619),5 10,2021/07/13 10:59:50,낙찰하한선 미달
-275,4028141375,주식회사 이레유비크,박임철,분석,54664311,87.414,87.951,0.23500 (100.235),6 7,2021/07/14 16:45:02,낙찰하한선 미달
-276,1074870357,영진정보통신,김종규,분석,54664150,87.414,87.95,0.23470 (100.2347),6 12,2021/07/13 16:50:05,낙찰하한선 미달
-277,5868701163,주식회사 하이텍에이브이,김라영,분석,54663655,87.413,87.95,0.23379 (100.23379),14 15,2021/07/15 09:38:10,낙찰하한선 미달
-278,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,54662180,87.411,87.947,0.23109 (100.23109),6 8,2021/07/14 11:47:51,낙찰하한선 미달
-279,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,54661965,87.41,87.947,0.23070 (100.2307),6 12,2021/07/14 07:16:00,낙찰하한선 미달
-280,2118806373,(주)씨피에스엠엔씨,김용경,분석,54660980,87.409,87.945,0.22889 (100.22889),9 11,2021/07/14 11:03:17,낙찰하한선 미달
-281,2018633767,주식회사 명진에스앤씨,이성훈,분석,54660850,87.409,87.945,0.22865 (100.22865),8 10,2021/07/14 08:47:29,낙찰하한선 미달
-282,1058161048,서울데이타통신(주),이희승,분석,54660820,87.409,87.945,0.22860 (100.2286),11 14,2021/07/15 09:11:02,낙찰하한선 미달
-283,2048159043,이앤씨텔레콤(주),김진갑,분석,54660540,87.408,87.945,0.22808 (100.22808),13 7,2021/07/14 10:16:54,낙찰하한선 미달
-284,1098162433,광명정보통신(주),김형준,분석,54660350,87.408,87.944,0.22773 (100.22773),6 11,2021/07/13 13:48:58,낙찰하한선 미달
-285,3738701418,주식회사 에스비넷,전막동,분석,54659640,87.407,87.943,0.22643 (100.22643),4 11,2021/07/13 10:01:40,낙찰하한선 미달
-286,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54659130,87.406,87.942,0.22550 (100.2255),5 4,2021/07/14 20:10:41,낙찰하한선 미달
-287,1018642326,한우이앤에스(주),변준석,분석,54659129,87.406,87.942,0.22550 (100.2255),1 6,2021/07/14 09:49:20,낙찰하한선 미달
-288,2018190031,주식회사 태건씨앤씨,김복수,분석,54658970,87.406,87.942,0.22520 (100.2252),6 8,2021/07/15 09:27:00,낙찰하한선 미달
-289,2042772836,정한상사,김유성,분석,54658912,87.405,87.942,0.22510 (100.2251),2 1,2021/07/14 10:15:37,낙찰하한선 미달
-290,2148885547,주식회사 디앤와이코리아,손경탁,분석,54658202,87.404,87.941,0.22380 (100.2238),12 5,2021/07/15 09:03:14,낙찰하한선 미달
-291,1200295066,비젼텔레콤,임의석,분석,54658090,87.404,87.941,0.22359 (100.22359),4 7,2021/07/15 07:18:27,낙찰하한선 미달
-292,1478800423,제이정보기술 주식회사,이승희,분석,54657980,87.404,87.941,0.22339 (100.22339),14 11,2021/07/15 09:26:23,낙찰하한선 미달
-293,1068133832,(주)동양이엔씨,최두현,분석,54657920,87.404,87.94,0.22328 (100.22328),15 11,2021/07/15 08:57:07,낙찰하한선 미달
-294,1068674084,주식회사월드아이,신영구,분석,54657420,87.403,87.94,0.22236 (100.22236),9 2,2021/07/14 14:04:31,낙찰하한선 미달
-295,1138193726,(주)성진에스에스,강신범,분석,54657170,87.403,87.939,0.22190 (100.2219),14 8,2021/07/14 14:44:21,낙찰하한선 미달
-296,1198116692,주식회사 서우건설산업,이종근,분석,54657000,87.402,87.939,0.22159 (100.22159),15 3,2021/07/15 08:47:32,낙찰하한선 미달
-297,4108633207,(유)대원엔지니어링,박윤규,분석,54656820,87.402,87.939,0.22126 (100.22126),11 9,2021/07/14 10:33:22,낙찰하한선 미달
-298,2158603049,유니넷텍(주),김한호,분석,54656680,87.402,87.938,0.22100 (100.221),7 10,2021/07/15 09:49:52,낙찰하한선 미달
-299,1191396324,우리통신,윤순옥,분석,54656016,87.401,87.937,0.21979 (100.21979),15 7,2021/07/15 09:16:31,낙찰하한선 미달
-300,1138645971,주식회사 포딕스시스템,정재호,분석,54654930,87.399,87.936,0.21780 (100.2178),14 7,2021/07/13 16:54:25,낙찰하한선 미달
-301,1058694239,(주)진성전력,김용일,분석,54653630,87.397,87.934,0.21541 (100.21541),7 10,2021/07/13 14:02:33,낙찰하한선 미달
-302,1288154026,(주)니트로시스템,정인교,분석,54653460,87.397,87.933,0.21510 (100.2151),9 3,2021/07/14 14:14:33,낙찰하한선 미달
-303,1074968483,국제정보통신,조광자,분석,54653290,87.396,87.933,0.21479 (100.21479),7 8,2021/07/13 10:16:35,낙찰하한선 미달
-304,2198106704,유복전기(주),유정식,분석,54653090,87.396,87.933,0.21442 (100.21442),6 11,2021/07/15 09:11:33,낙찰하한선 미달
-305,1018178116,(주)오경컴텍,김종근,분석,54652640,87.395,87.932,0.21360 (100.2136),5 2,2021/07/14 09:09:32,낙찰하한선 미달
-306,1138175034,(주)윈플러스정보기술,정재원,분석,54651796,87.394,87.931,0.21205 (100.21205),5 7,2021/07/14 16:40:19,낙찰하한선 미달
-307,1068194348,(주)퓨젼아이앤씨,임영출,분석,54650332,87.392,87.928,0.20936 (100.20936),14 4,2021/07/15 08:37:29,낙찰하한선 미달
-308,2178143187,(주)미디어밸리렛,전필숙,분석,54650185,87.392,87.928,0.20910 (100.2091),1 11,2021/07/13 10:01:18,낙찰하한선 미달
-309,1058169109,대조전설 주식회사,장철호,분석,54648770,87.389,87.926,0.20650 (100.2065),15 8,2021/07/13 13:27:57,낙찰하한선 미달
-310,1148135087,장한전산(주),이상철,분석,54647730,87.388,87.924,0.20459 (100.20459),4 1,2021/07/13 10:44:07,낙찰하한선 미달
-311,1058601287,(주)성산정보시스템,김기주,분석,54646696,87.386,87.922,0.20270 (100.2027),12 10,2021/07/14 15:44:47,낙찰하한선 미달
-312,1138606420,(주)엠케이시큐리티,박상철,분석,54646500,87.386,87.922,0.20234 (100.20234),13 5,2021/07/14 09:33:19,낙찰하한선 미달
-313,2068165221,유니슨전기(주),유창진,분석,54646048,87.385,87.921,0.20151 (100.20151),3 14,2021/07/13 10:24:44,낙찰하한선 미달
-314,2068706603,주식회사 온품,김유혁,분석,54645010,87.383,87.92,0.19961 (100.19961),3 2,2021/07/13 17:14:12,낙찰하한선 미달
-315,2138180142,서울아이디시스템(주),김동수,분석,54644790,87.383,87.919,0.19920 (100.1992),11 14,2021/07/14 16:18:02,낙찰하한선 미달
-316,1198658528,진솔이앤에스 주식회사,김정현,분석,54643804,87.381,87.918,0.19739 (100.19739),15 9,2021/07/15 09:05:38,낙찰하한선 미달
-317,2298117246,투빅스(주),김정란,분석,54643700,87.381,87.918,0.19720 (100.1972),12 3,2021/07/14 09:51:17,낙찰하한선 미달
-318,1068127039,진명이엔씨(주),박창호,분석,54643587,87.381,87.917,0.19700 (100.197),1 5,2021/07/13 13:21:29,낙찰하한선 미달
-319,1078636517,주식회사 국일이앤씨,서남석,분석,54643464,87.381,87.917,0.19677 (100.19677),6 13,2021/07/14 22:55:21,낙찰하한선 미달
-320,5298100062,주식회사 알에프코리아,신현성,분석,54641024,87.377,87.913,0.19230 (100.1923),5 11,2021/07/14 09:46:22,낙찰하한선 미달
-321,1148637474,(주)티아이에스정보통신,이동헌,분석,54639880,87.375,87.911,0.19020 (100.1902),5 12,2021/07/14 13:46:43,낙찰하한선 미달
-322,2148842024,주식회사 에이번,김지윤,분석,54639220,87.374,87.91,0.18899 (100.18899),14 9,2021/07/14 16:21:38,낙찰하한선 미달
-323,7148800617,주식회사 성진정보통신,문계철,분석,54638678,87.373,87.909,0.18800 (100.188),13 3,2021/07/13 15:01:46,낙찰하한선 미달
-324,1198175027,(주)케이웍스,김영주,분석,54638678,87.373,87.909,0.18800 (100.188),6 12,2021/07/15 08:56:43,낙찰하한선 미달
-325,1058186995,부원동력(주),이병의,분석,54637479,87.371,87.908,0.18580 (100.1858),7 5,2021/07/13 10:05:01,낙찰하한선 미달
-326,6148105647,(주)이앤제너텍,정종암,분석,54636060,87.369,87.905,0.18319 (100.18319),8 11,2021/07/13 13:24:02,낙찰하한선 미달
-327,1198195493,주식회사 인텍하우징,심인석,분석,54635515,87.368,87.904,0.18220 (100.1822),3 2,2021/07/14 17:23:33,낙찰하한선 미달
-328,1048643227,(주)제이더블유씨네트웍스,이동원,분석,54635243,87.368,87.904,0.18170 (100.1817),5 10,2021/07/13 16:33:39,낙찰하한선 미달
-329,1088167041,(주)가디엘,최혜심,분석,54634976,87.367,87.904,0.18121 (100.18121),13 7,2021/07/15 09:43:34,낙찰하한선 미달
-330,2208127086,동강엠텍(주),차영문,분석,54634697,87.367,87.903,0.18070 (100.1807),8 15,2021/07/13 14:51:46,낙찰하한선 미달
-331,1200582335,델타전자통신,이성남,분석,54634360,87.366,87.903,0.18008 (100.18008),9 13,2021/07/15 04:05:55,낙찰하한선 미달
-332,1098700045,샘솔정보주식회사,정찬구,분석,54633010,87.364,87.9,0.17760 (100.1776),14 13,2021/07/14 09:22:04,낙찰하한선 미달
-333,2068643595,주식회사 정형텔레콤,심재호,분석,54631534,87.362,87.898,0.17490 (100.1749),3 15,2021/07/13 10:57:16,낙찰하한선 미달
-334,2055169402,청포음향,신동열,분석,54631100,87.361,87.897,0.17410 (100.1741),13 12,2021/07/14 09:38:06,낙찰하한선 미달
-335,1178169252,엠에스온(주),이경미,분석,54630934,87.361,87.897,0.17380 (100.1738),3 15,2021/07/14 09:09:45,낙찰하한선 미달
-336,1128118909,(주)한일종합산업,박응석,분석,54630880,87.361,87.897,0.17370 (100.1737),13 4,2021/07/13 17:07:04,낙찰하한선 미달
-337,1068653279,주식회사 랜오아시스,서진선,분석,54629890,87.359,87.895,0.17188 (100.17188),2 14,2021/07/13 15:13:11,낙찰하한선 미달
-338,1198173261,(주)현대네트웍기술,조성익,분석,54629680,87.359,87.895,0.17150 (100.1715),12 5,2021/07/14 09:29:09,낙찰하한선 미달
-339,1108604272,소리콤 주식회사,정재홍,분석,54629680,87.359,87.895,0.17150 (100.1715),3 1,2021/07/15 00:42:46,낙찰하한선 미달
-340,2748800123,중앙씨앤티 주식회사,윤영진,분석,54628590,87.357,87.893,0.16950 (100.1695),1 15,2021/07/14 17:11:50,낙찰하한선 미달
-341,1128148359,(주)펜타콤씨엔씨,최상록,분석,54627662,87.356,87.892,0.16780 (100.1678),3 4,2021/07/15 09:04:21,낙찰하한선 미달
-342,1098153915,하비넷정보통신(주),이종훈,분석,54627500,87.355,87.891,0.16750 (100.1675),14 5,2021/07/15 09:18:26,낙찰하한선 미달
-343,2148180640,(주)남인정보통신,김남호,분석,54626570,87.354,87.89,0.16579 (100.16579),2 8,2021/07/13 13:28:18,낙찰하한선 미달
-344,1013899212,현대아이텍,김청호,분석,54626080,87.353,87.889,0.16490 (100.1649),7 12,2021/07/13 13:50:42,낙찰하한선 미달
-345,2108157604,주식회사 유니원이엔지,민수지,분석,54625700,87.352,87.889,0.16420 (100.1642),12 6,2021/07/14 10:35:30,낙찰하한선 미달
-346,2148105563,(주)인성이엔씨,김규만,분석,54625699,87.352,87.889,0.16420 (100.1642),9 12,2021/07/14 13:55:42,낙찰하한선 미달
-347,1380715369,영인 아이티 기술사 사무소,함영만,분석,54625200,87.352,87.888,0.16328 (100.16328),9 2,2021/07/13 12:15:02,낙찰하한선 미달
-348,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54624980,87.351,87.887,0.16288 (100.16288),2 14,2021/07/14 08:05:50,낙찰하한선 미달
-349,1138670451,주식회사 코스모티어,김명동,분석,54624660,87.351,87.887,0.16229 (100.16229),3 13,2021/07/14 16:41:20,낙찰하한선 미달
-350,1178128886,(주)미라클산업,김영철,분석,54624600,87.351,87.887,0.16218 (100.16218),12 9,2021/07/13 11:21:43,낙찰하한선 미달
-351,1058167417,(주)금정엔지니어링,구본신,분석,54624553,87.351,87.887,0.16210 (100.1621),11 12,2021/07/14 09:34:16,낙찰하한선 미달
-352,1118114477,주식회사 대흥데이타통신,박상영,분석,54624226,87.35,87.886,0.16150 (100.1615),6 11,2021/07/13 15:20:19,낙찰하한선 미달
-353,1128126393,주식회사 승도이엔씨,신종성,분석,54624200,87.35,87.886,0.16145 (100.16145),7 10,2021/07/15 08:24:46,낙찰하한선 미달
-354,2098133373,주식회사 씨스넷,이명재,분석,54624062,87.35,87.886,0.16119 (100.16119),11 14,2021/07/14 09:37:39,낙찰하한선 미달
-355,2118698428,테크노빌리지 주식회사,유인목,분석,54622863,87.348,87.884,0.15900 (100.159),9 5,2021/07/13 18:29:09,낙찰하한선 미달
-356,2048635411,주식회사 화산에스티아이,이명재,분석,54622209,87.347,87.883,0.15780 (100.1578),8 4,2021/07/14 10:22:02,낙찰하한선 미달
-357,1208742606,주식회사 테눅스,전석순,분석,54622100,87.347,87.883,0.15760 (100.1576),7 1,2021/07/14 08:31:31,낙찰하한선 미달
-358,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54621990,87.346,87.883,0.15740 (100.1574),6 5,2021/07/14 10:15:49,낙찰하한선 미달
-359,2158704216,아임스통신주식회사,김종길,분석,54620790,87.345,87.881,0.15520 (100.1552),12 5,2021/07/15 09:36:33,낙찰하한선 미달
-360,1018662695,주식회사 메가시스템,김대석,분석,54620505,87.344,87.88,0.15467 (100.15467),15 12,2021/07/14 16:22:14,낙찰하한선 미달
-361,2188118793,한국영상(주),송화재,분석,54619754,87.343,87.879,0.15330 (100.1533),3 9,2021/07/14 10:01:07,낙찰하한선 미달
-362,2038150734,극동음향 주식회사,김상헌,분석,54619500,87.342,87.879,0.15283 (100.15283),3 1,2021/07/14 09:39:36,낙찰하한선 미달
-363,1138632307,(주)인투에스,남기융,분석,54618336,87.341,87.877,0.15070 (100.1507),11 1,2021/07/13 10:09:28,낙찰하한선 미달
-364,1138189770,인콤아이에스(주),강점식,분석,54617740,87.34,87.876,0.14960 (100.1496),4 8,2021/07/13 15:39:54,낙찰하한선 미달
-365,1108175530,주식회사창조씨엔에스,정혜경,분석,54616970,87.338,87.875,0.14819 (100.14819),14 15,2021/07/13 23:55:41,낙찰하한선 미달
-366,2038149028,대륭중공건설(주),박임우,분석,54616265,87.337,87.873,0.14690 (100.1469),11 15,2021/07/14 16:27:10,낙찰하한선 미달
-367,1198611746,(주)지트인,김재환,분석,54614654,87.335,87.871,0.14394 (100.14394),7 4,2021/07/14 11:17:06,낙찰하한선 미달
-368,1168135502,(주)비엠더코리아,구진회,분석,54613374,87.333,87.869,0.14160 (100.1416),11 12,2021/07/14 15:46:42,낙찰하한선 미달
-369,3958800527,주식회사 에스에이치아이티,정태순,분석,54613150,87.332,87.868,0.14119 (100.14119),14 6,2021/07/15 09:15:43,낙찰하한선 미달
-370,2308100158,국제컨트로닉스 주식회사,김동배,분석,54612120,87.331,87.867,0.13930 (100.1393),4 2,2021/07/14 15:53:56,낙찰하한선 미달
-371,1088178984,(주)포소드,마명철,분석,54610530,87.328,87.864,0.13638 (100.13638),2 1,2021/07/15 09:19:18,낙찰하한선 미달
-372,1068654453,주식회사 티엔에스솔루션,박종수,분석,54609930,87.327,87.863,0.13528 (100.13528),5 1,2021/07/13 11:28:53,낙찰하한선 미달
-373,8028701099,주식회사 에이블그리드,엄성용,분석,54609500,87.326,87.863,0.13449 (100.13449),4 1,2021/07/13 13:31:05,낙찰하한선 미달
-374,2108117956,(주)선광전설,권순광,분석,54608950,87.326,87.862,0.13348 (100.13348),9 8,2021/07/13 10:52:30,낙찰하한선 미달
-375,2108164712,주식회사 데스카,조혜연,분석,54608740,87.325,87.861,0.13310 (100.1331),5 11,2021/07/13 10:49:26,낙찰하한선 미달
-376,2048133679,(주)뉴콤,배상열,분석,54607480,87.323,87.859,0.13079 (100.13079),8 14,2021/07/13 16:45:24,낙찰하한선 미달
-377,1108131416,중앙하이텔 주식회사,김광헌,분석,54606720,87.322,87.858,0.12940 (100.1294),15 8,2021/07/14 14:39:37,낙찰하한선 미달
-378,1168137418,두레옵트로닉스 주식회사,최수현,분석,54605520,87.32,87.856,0.12720 (100.1272),13 7,2021/07/14 11:13:58,낙찰하한선 미달
-379,1098153822,서울텔엔지니어링(주),정영철,분석,54604866,87.319,87.855,0.12600 (100.126),11 5,2021/07/14 17:01:42,낙찰하한선 미달
-380,1188120780,(주)웅비정보통신,강영종,분석,54604270,87.318,87.854,0.12490 (100.1249),13 14,2021/07/15 09:44:44,낙찰하한선 미달
-381,1098161583,주식회사 호서텔넷,민경일,분석,54603775,87.317,87.853,0.12400 (100.124),2 8,2021/07/14 09:30:45,낙찰하한선 미달
-382,1188119624,탑정보통신(주),오영권,분석,54603666,87.317,87.853,0.12380 (100.1238),5 6,2021/07/15 08:30:08,낙찰하한선 미달
-383,2068196840,주식회사 혜성이티에스,이상영,분석,54603214,87.316,87.852,0.12297 (100.12297),9 11,2021/07/14 19:55:51,낙찰하한선 미달
-384,1068641109,주식회사 피앤지텍,조홍길,분석,54601750,87.314,87.85,0.12028 (100.12028),10 13,2021/07/15 09:25:50,낙찰하한선 미달
-385,1138604679,(주) 투데이게이트,김익훈,분석,54601700,87.314,87.85,0.12019 (100.12019),1 12,2021/07/14 09:56:23,낙찰하한선 미달
-386,5338700141,주식회사 인프라엔이,정우진,분석,54599739,87.311,87.847,0.11659 (100.11659),7 4,2021/07/15 09:46:05,낙찰하한선 미달
-387,2208100563,경창계전 주식회사,이성욱,분석,54598340,87.309,87.845,0.11403 (100.11403),15 4,2021/07/13 15:35:42,낙찰하한선 미달
-388,2148854189,(주)태원전기,김응식,분석,54598212,87.308,87.844,0.11380 (100.1138),7 14,2021/07/13 10:57:44,낙찰하한선 미달
-389,1208711248,(주)리얼아이씨티,변성암,분석,54598100,87.308,87.844,0.11359 (100.11359),6 10,2021/07/13 22:46:02,낙찰하한선 미달
-390,1058648787,디노플러스 주식회사,강경숙,분석,54597900,87.308,87.844,0.11322 (100.11322),3 5,2021/07/13 17:04:26,낙찰하한선 미달
-391,2058140829,원앤원산업개발(주),배애순,분석,54597880,87.308,87.844,0.11319 (100.11319),6 7,2021/07/14 10:15:46,낙찰하한선 미달
-392,1048632400,주식회사 원이앤에스,지연관,분석,54597670,87.308,87.843,0.11280 (100.1128),11 12,2021/07/13 10:03:01,낙찰하한선 미달
-393,2148798098,주식회사 에이스뷰테크,김종오,분석,54595000,87.303,87.839,0.10791 (100.10791),4 10,2021/07/14 10:20:36,낙찰하한선 미달
-394,1018143596,부기테크(주),은철우,분석,54594580,87.303,87.839,0.10714 (100.10714),8 1,2021/07/15 09:39:17,낙찰하한선 미달
-395,1298141752,에이플시스템즈(주),윤진경,분석,54594070,87.302,87.838,0.10620 (100.1062),4 7,2021/07/13 14:35:10,낙찰하한선 미달
-396,1018151121,주식회사 경원전력,최경택,분석,54593560,87.301,87.837,0.10526 (100.10526),6 11,2021/07/15 07:56:12,낙찰하한선 미달
-397,1048635974,주식회사 성원통신,송준형,분석,54592102,87.299,87.835,0.10259 (100.10259),6 10,2021/07/15 07:58:58,낙찰하한선 미달
-398,1148633857,에스엠이엔지(주),이관휴,분석,54590631,87.296,87.832,0.09989 (100.09989),7 5,2021/07/14 08:28:43,낙찰하한선 미달
-399,2048131439,중앙텔콤(주),오충석,분석,54588832,87.293,87.829,0.09660 (100.0966),15 10,2021/07/14 13:19:18,낙찰하한선 미달
-400,1188115778,대신통신기술(주),김지영,분석,54587300,87.291,87.827,0.09379 (100.09379),7 14,2021/07/13 15:35:16,낙찰하한선 미달
-401,1068690366,(주)윈투스시스템,신경익,분석,54586760,87.29,87.826,0.09280 (100.0928),3 10,2021/07/14 14:10:45,낙찰하한선 미달
-402,2158184144,주영건설 주식회사,서봉원,분석,54586214,87.289,87.825,0.09179 (100.09179),1 12,2021/07/13 16:03:32,낙찰하한선 미달
-403,1058221062,사단법인 대한장애인복지협회,박재환,분석,54586200,87.289,87.825,0.09177 (100.09177),1 5,2021/07/14 17:26:50,낙찰하한선 미달
-404,3388801483,주식회사 에버그린티앤씨,최재완,분석,54584030,87.286,87.822,0.08779 (100.08779),3 5,2021/07/13 10:28:37,낙찰하한선 미달
-405,1138137229,두복산전(주),이영두,분석,54582980,87.284,87.82,0.08586 (100.08586),11 4,2021/07/14 11:42:11,낙찰하한선 미달
-406,1198137042,(주)진명연합전설,엄재준,분석,54582889,87.284,87.82,0.08570 (100.0857),1 13,2021/07/15 09:20:32,낙찰하한선 미달
-407,1130259965,LG미래정보통신,황병창,분석,54582880,87.284,87.82,0.08568 (100.08568),14 12,2021/07/15 08:07:10,낙찰하한선 미달
-408,6318800044,화인씨엔이 주식회사,김영심,분석,54582330,87.283,87.819,0.08467 (100.08467),1 6,2021/07/14 14:15:02,낙찰하한선 미달
-409,7088800946,주식회사 아이티아이비전,정준호,분석,54580760,87.281,87.816,0.08179 (100.08179),11 15,2021/07/15 09:35:42,낙찰하한선 미달
-410,1138693094,주식회사 치우아이티,강호승,분석,54580000,87.279,87.815,0.08040 (100.0804),3 2,2021/07/14 09:28:42,낙찰하한선 미달
-411,1138106099,기전통신(주),윤기영,분석,54580000,87.279,87.815,0.08040 (100.0804),12 14,2021/07/14 11:18:25,낙찰하한선 미달
-412,1188110211,(주)텔레텍코리아,윤광수,분석,54579780,87.279,87.815,0.08000 (100.08),8 12,2021/07/13 13:53:27,낙찰하한선 미달
-413,2158145215,동원전척(주),김순한,분석,54577925,87.276,87.812,0.07660 (100.0766),10 6,2021/07/13 16:25:52,낙찰하한선 미달
-414,2148620797,(주)세인씨앤씨,조정화,분석,54577490,87.275,87.811,0.07580 (100.0758),4 1,2021/07/13 16:56:39,낙찰하한선 미달
-415,8418600934,주식회사 디토시스,이민용,분석,54576340,87.273,87.809,0.07369 (100.07369),1 5,2021/07/13 17:17:27,낙찰하한선 미달
-416,2098130809,(주)엔트립,최종국,분석,54576120,87.273,87.809,0.07329 (100.07329),11 3,2021/07/13 14:01:38,낙찰하한선 미달
-417,2208604531,주식회사 월드린시스템즈,류준열,분석,54576000,87.273,87.809,0.07307 (100.07307),12 3,2021/07/14 15:22:35,낙찰하한선 미달
-418,1098176150,주식회사 하이큐스,최상호,분석,54575144,87.272,87.807,0.07150 (100.0715),14 13,2021/07/13 13:03:53,낙찰하한선 미달
