순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,1318151971,(주)신우테크,최은정,분석,,,,,,2021/10/05 10:26:45,서류미제출
-330,1058777708,주식회사 선광이엔지,이광복,분석,,,,,,2021/10/07 10:06:29,서류미제출
-331,7598100611,에스트랜스포트 주식회사,조광진,분석,,,,,,2021/10/08 09:56:51,서류미제출
-332,1248691271,주식회사 티팩토리,최형석,분석,,,,,,2021/10/06 10:16:05,서류미제출
-333,1211696560,하늘정보통신,김창균,분석,,,,,,2021/10/07 18:58:04,서류미제출
-334,1328178712,(주)진솔이앤지,김도선,분석,,,,,,2021/10/06 14:50:08,서류미제출
-335,1348636033,주식회사 씨아이시스템,최호진,분석,,,,,,2021/10/07 11:25:49,서류미제출
-336,1078651838,(주)캐스트 원,윤정순,분석,,,,,,2021/10/07 09:18:36,서류미제출
-337,2118668579,(주)아이정보기술,이훈희,분석,,,,,,2021/10/07 08:48:29,서류미제출
-338,1218147617,주식회사 한라인프라코어,유수상,분석,,,,,,2021/10/05 21:19:03,서류미제출
-339,8428700706,주식회사 퍼스트텍,양영선,분석,,,,,,2021/10/07 06:48:12,서류미제출
-340,1258139671,(주)인호이엔지,박영진,분석,,,,,,2021/10/05 16:13:30,서류미제출
-341,1318612046,하누리정보기술주식회사,박장수,분석,,,,,,2021/10/06 10:41:12,서류미제출
-342,8828100323,주식회사 화성뉴앤엔지니어링,장혜연,분석,,,,,,2021/10/07 09:45:44,서류미제출
-343,1088159691,(주)다우텔레콤,이영순,분석,,,,,,2021/10/07 19:31:17,서류미제출
-344,2158693084,주식회사 온파워아이앤티,송종희,분석,,,,,,2021/10/07 11:21:10,서류미제출
-345,1138132447,태진정보통신(주),정태수,분석,,,,,,2021/10/06 16:40:29,서류미제출
-346,1138633645,주식회사 와이넷,석지윤,분석,,,,,,2021/10/07 09:15:55,서류미제출
-347,1058720734,주식회사 광안이앤씨,이원표,분석,,,,,,2021/10/08 08:41:16,서류미제출
-348,1018192253,주식회사 하늘영상통신기술,박재순,분석,,,,,,2021/10/07 08:27:54,서류미제출
-349,1328136032,두손 주식회사,윤태호,분석,,,,,,2021/10/05 17:06:55,서류미제출
-350,2298127797,(주)스페이스링크,양희식,분석,,,,,,2021/10/06 09:20:58,서류미제출
-351,1448104718,주식회사 케이엘디,하영재,분석,,,,,,2021/10/07 14:31:37,서류미제출
-352,3148800358,주식회사삼승이엔씨,양병도,분석,,,,,,2021/10/06 07:32:54,서류미제출
-353,2148641415,주식회사액션테크,이학면,분석,,,,,,2021/10/07 09:50:43,서류미제출
-354,8178800099,(주)대성오토텍,신미금,분석,,,,,,2021/10/07 05:25:58,서류미제출
-355,1398100326,주식회사 임산업,임익찬,분석,,,,,,2021/10/06 16:22:09,서류미제출
-356,2038154837,케이전기통신 주식회사,김철한,분석,,,,,,2021/10/08 00:02:08,서류미제출
-357,1278605997,주식회사 아이엠피,정혜영,분석,,,,,,2021/10/06 08:40:43,서류미제출
-358,2208804175,주식회사 예준시스템,이인애,분석,,,,,,2021/10/06 20:07:31,서류미제출
-359,4528601238,(주)크리웨이브이엔지,박용식,분석,,,,,,2021/10/05 16:54:01,서류미제출
-360,1098182763,주식회사 다보이앤씨,최창진,분석,,,,,,2021/10/07 09:44:40,서류미제출
-361,5728701937,주식회사 심넷,심건수,분석,,,,,,2021/10/06 21:00:31,서류미제출
-362,8958700597,주식회사 아이티앤에스,김세영,분석,,,,,,2021/10/07 06:24:26,서류미제출
-363,1238171582,애니콤정보통신 주식회사,오형석,분석,,,,,,2021/10/07 13:58:42,서류미제출
-364,2938801138,주식회사 뉴콤시스,오승현,분석,,,,,,2021/10/08 09:13:02,서류미제출
-365,1348601572,(주)주은코퍼레이션,조용준,분석,,,,,,2021/10/07 10:15:18,서류미제출
-366,1278607544,성진머티리얼즈 주식회사,권미영,분석,,,,,,2021/10/08 08:24:49,서류미제출
-367,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,,,,,,2021/10/08 09:01:40,서류미제출
-368,1348601548,(주)제이앤씨컴,유선종,분석,,,,,,2021/10/06 10:55:07,서류미제출
-369,1298145229,(주)영신정보통신,이효순,분석,,,,,,2021/10/07 13:45:22,서류미제출
-370,1078154150,주식회사 케이원,김승일,분석,,,,,,2021/10/06 09:42:21,서류미제출
-371,1058680303,주식회사 제이엔디케이,이재식,분석,,,,,,2021/10/07 17:08:21,서류미제출
-372,1238139826,주식회사 빅텍,임만규,분석,,,,,,2021/10/06 09:35:16,서류미제출
-373,1178188899,주식회사 시큐렉스,최영희,분석,,,,,,2021/10/08 09:49:13,서류미제출
-374,1138178064,주식회사 경원씨앤에스,최종민,분석,,,,,,2021/10/07 07:52:32,서류미제출
-375,3068136157,(주)디지컴아이엔씨,윤영세,분석,,,,,,2021/10/06 16:16:20,서류미제출
-376,2158774589,주식회사 스카이코어,최명훈,분석,,,,,,2021/10/07 11:38:27,서류미제출
-377,1058630797,주식회사 이디엔텍,김기영,분석,,,,,,2021/10/06 10:11:04,서류미제출
-378,1178152367,(주)브레인컨설팅,박수영,분석,,,,,,2021/10/07 12:37:08,서류미제출
-379,1098651964,셀코정보기술 주식회사,권영용,분석,,,,,,2021/10/08 08:53:09,서류미제출
-380,3088700171,주식회사 그레이스컴퍼니,이경화,분석,,,,,,2021/10/06 09:42:57,서류미제출
-381,1228167163,하이테크텔(주),고한규,분석,,,,,,2021/10/06 21:29:35,서류미제출
-382,3448600675,주식회사 삼마아이씨티,이미현,분석,,,,,,2021/10/06 08:50:18,서류미제출
-383,2158689085,(주)에스지테크놀러지,손병학,분석,,,,,,2021/10/06 10:15:50,서류미제출
-384,2141167760,세기정보통신,송재홍,분석,,,,,,2021/10/07 12:54:16,서류미제출
-385,1238175875,주식회사 휴톤,김영상,분석,,,,,,2021/10/06 14:04:25,서류미제출
-386,2338109463,주식회사 아이티에스서비스,지영일,분석,,,,,,2021/10/07 09:32:01,서류미제출
-387,1268634029,(주)토탈음향,심영록,분석,,,,,,2021/10/07 08:35:40,서류미제출
-388,1238628004,주식회사 영은시스템,정영서,분석,,,,,,2021/10/08 10:10:52,서류미제출
-389,1288644620,주식회사 피엠피테크,남영욱,분석,,,,,,2021/10/06 08:57:02,서류미제출
-390,1078156371,아주전자시스템(주),김운태,분석,,,,,,2021/10/07 13:38:18,서류미제출
-391,6042996444,세일,이종보,분석,,,,,,2021/10/06 17:47:47,서류미제출
-392,4092650745,이음테크,정혜진,분석,,,,,,2021/10/07 16:25:52,서류미제출
-393,1128152663,한국아이디정보(주),송찬호,분석,,,,,,2021/10/06 14:20:24,서류미제출
-394,1381158521,비트정보통신,이종진,분석,,,,,,2021/10/07 17:59:24,서류미제출
-395,1328631522,주식회사 엔아이티,박종우,분석,,,,,,2021/10/05 10:23:36,서류미제출
-396,2158671120,(주)엔코아링크,민경신,분석,,,,,,2021/10/05 14:37:15,서류미제출
-397,1248650154,주식회사시열정보통신,임창섭,분석,,,,,,2021/10/07 17:21:32,서류미제출
-398,1378158142,주식회사 한통,강미영,분석,,,,,,2021/10/07 17:39:17,서류미제출
-399,1178124497,주식회사 한일전자시스템,정재국,분석,,,,,,2021/10/08 09:17:43,서류미제출
-400,1228604692,(주)미코정보통신,석재훈,분석,,,,,,2021/10/06 16:32:16,서류미제출
-401,1298615415,(주)스타네트웍스,오수근,분석,,,,,,2021/10/06 16:08:35,서류미제출
-402,7138700204,주식회사 비츠에스앤지,최분임,분석,,,,,,2021/10/06 10:13:57,서류미제출
-403,1318672006,주식회사 원테크시스템,조성원,분석,,,,,,2021/10/05 17:01:54,서류미제출
-404,4028163632,주식회사 예원엔지니어링,양국진,분석,,,,,,2021/10/08 09:18:33,서류미제출
-405,1078197085,(주)코어넷,소흥섭,분석,,,,,,2021/10/06 21:25:06,서류미제출
-406,2118645407,흥일정보통신(주),정본영,분석,,,,,,2021/10/07 10:52:33,서류미제출
-407,1408174696,주식회사 비엔티플러스,안세환,분석,,,,,,2021/10/07 14:38:44,서류미제출
-408,1281694919,신우전기통신공사,최규천,분석,,,,,,2021/10/06 12:00:11,서류미제출
-409,1258199500,주식회사 케이아이정보통신,이정재,분석,,,,,,2021/10/07 16:26:17,서류미제출
-410,2228130947,주식회사 하이원넷,정옥순,분석,,,,,,2021/10/07 21:21:08,서류미제출
-411,1241488314,석진전설,김명순,분석,,,,,,2021/10/08 08:52:09,서류미제출
-412,1298173609,주식회사 문아이앤시,임순희,분석,,,,,,2021/10/05 17:53:08,서류미제출
-413,2118749225,주식회사 비트엔,한윤석,분석,,,,,,2021/10/08 06:41:40,서류미제출
-414,1218634214,주식회사 희수정보통신,이미숙,분석,,,,,,2021/10/08 08:57:47,서류미제출
-415,1198174839,(주)선진솔루션,송성재,분석,,,,,,2021/10/07 22:28:51,서류미제출
-416,3638601388,이지스정보통신주식회사,곽경희,분석,,,,,,2021/10/06 15:14:38,서류미제출
-417,1068621874,주식회사디브이알씨앤씨,이병묵,분석,,,,,,2021/10/05 15:49:19,서류미제출
-418,2148683225,(주)신화시스템,채관석,분석,,,,,,2021/10/07 13:24:18,서류미제출
-419,1308114954,주식회사 영전,김영찬,분석,,,,,,2021/10/06 09:09:40,서류미제출
-420,1198629800,주식회사 메카넷,천수연,분석,,,,,,2021/10/06 12:57:26,서류미제출
-421,1088193869,(주)동명텔레콤,김경은,분석,,,,,,2021/10/06 10:15:57,서류미제출
-422,2098134713,키엔컴 주식회사,최성덕,분석,,,,,,2021/10/06 16:19:31,서류미제출
-423,3388801483,주식회사 에버그린티앤씨,최재완,분석,,,,,,2021/10/07 10:25:01,서류미제출
-424,1098156682,한국 이엠에스(주),이재덕,분석,,,,,,2021/10/07 16:32:55,서류미제출
-425,2040371641,한서전자,김영옥,분석,,,,,,2021/10/07 13:32:45,서류미제출
-426,5058146489,신광전기통신 주식회사,남윤호,분석,,,,,,2021/10/07 09:25:18,서류미제출
-427,1298656089,주식회사 쓰리에스전기통신,장동순,분석,,,,,,2021/10/05 16:35:05,서류미제출
-428,1018211295,사단법인 한국장애인이워크협회,조무호,분석,,,,,,2021/10/07 10:26:36,서류미제출
-429,1298151978,(주)참정보통신,유희열,분석,,,,,,2021/10/06 10:28:08,서류미제출
-430,5378600146,이피정보통신주식회사,홍영기,분석,,,,,,2021/10/06 09:25:57,서류미제출
-431,1308619162,(주)인앤아웃이앤지,박현숙,분석,,,,,,2021/10/07 09:40:51,서류미제출
-432,1188115778,대신통신기술(주),김지영,분석,,,,,,2021/10/07 15:06:37,서류미제출
-433,1408175303,주식회사 세경이엔지,노승호,분석,,,,,,2021/10/05 18:20:40,서류미제출
-434,1348676734,(주)이룸아이엔씨,김효중,분석,,,,,,2021/10/08 09:46:20,서류미제출
-435,1298679006,주식회사 두고테크,김용섭,분석,,,,,,2021/10/07 15:10:20,서류미제출
-436,1348666712,주식회사 이엘피케이뉴,김진국,분석,,,,,,2021/10/07 10:28:27,서류미제출
-437,3958800527,주식회사 에스에이치아이티,정태순,분석,,,,,,2021/10/08 09:45:17,서류미제출
-438,8488600615,주식회사 루시드네트웍스,박병호,분석,,,,,,2021/10/06 17:40:30,서류미제출
-439,4268101063,주식회사 이현,이덕규,분석,,,,,,2021/10/06 13:58:55,서류미제출
-440,1288152881,코디텍 주식회사,김황남,분석,,,,,,2021/10/06 08:53:58,서류미제출
-441,1288625680,(주)미래엔시스,송정곤,분석,,,,,,2021/10/06 16:51:42,서류미제출
-442,1078143707,(주)신창전기,홍성수,분석,,,,,,2021/10/07 10:17:24,서류미제출
-443,2208626821,한성씨앤엔(주),한성,분석,,,,,,2021/10/07 10:14:15,서류미제출
-444,8806300115,중앙아이티,박현옥,분석,,,,,,2021/10/07 22:25:30,서류미제출
-445,1288628576,주식회사씨큐앤,박용인,분석,,,,,,2021/10/05 20:01:46,서류미제출
-446,2158133077,오티씨테크놀로지 주식회사,김희언,분석,,,,,,2021/10/07 10:56:07,서류미제출
-447,1068616518,(주)애니씨앤에스,이일규,분석,,,,,,2021/10/06 13:10:29,서류미제출
-448,1328615798,주식회사 에스앤케이,김두환,분석,,,,,,2021/10/06 08:23:39,서류미제출
-449,3138101753,주식회사 파워이엔씨,유준우,분석,,,,,,2021/10/05 17:44:54,서류미제출
-450,1348105200,주식회사 하이게인안테나,이승호,분석,,,,,,2021/10/06 08:22:48,서류미제출
-451,1068157019,(주)세호영상,박석신,분석,,,,,,2021/10/07 10:04:40,서류미제출
-452,1078715052,(주)에이스씨씨텍,신현종,분석,,,,,,2021/10/07 15:21:44,서류미제출
-453,1348645041,(주)이화정보통신,안광섭,분석,,,,,,2021/10/06 12:03:54,서류미제출
-454,1320975247,세계전자,김영선,분석,,,,,,2021/10/07 09:55:12,서류미제출
-455,1068711354,에이비씨네트워크 주식회사,안종현,분석,,,,,,2021/10/05 15:45:18,서류미제출
-456,1358192479,에스케이네트웍스서비스 주식회사,김윤의,분석,,,,,,2021/10/06 16:01:33,서류미제출
-457,1228630865,주식회사 금산,유기선,분석,,,,,,2021/10/07 17:26:27,서류미제출
-458,1268150951,주식회사 오아이티,이필웅,분석,,,,,,2021/10/07 13:04:14,서류미제출
-459,1108131416,중앙하이텔 주식회사,김광헌,분석,,,,,,2021/10/07 10:30:57,서류미제출
-460,1308678405,주식회사 아이비테크,김영순,분석,,,,,,2021/10/06 14:30:05,서류미제출
-461,2208691701,주식회사 뉴젠스,임영필,분석,,,,,,2021/10/07 09:08:10,서류미제출
-462,1238186464,우주통신주식회사,김학용,분석,,,,,,2021/10/08 09:57:06,서류미제출
-463,1138134111,주식회사한일디엔에스,김경화,분석,,,,,,2021/10/07 09:15:27,서류미제출
-464,1048142446,주식회사 디에스 이앤티,양종만,분석,,,,,,2021/10/07 16:12:26,서류미제출
-465,1408105132,원플러스텔레콤주식회사,이길섭,분석,,,,,,2021/10/05 13:41:57,서류미제출
-466,2158674452,(주)새별네트웍스,현경순,분석,,,,,,2021/10/05 16:36:24,서류미제출
-467,1258602577,주식회사 유디피시스,조옥수,분석,,,,,,2021/10/07 09:42:09,서류미제출
-468,1268661400,주식회사 아인스,김명수,분석,,,,,,2021/10/05 19:57:46,서류미제출
-469,1308124466,삼형전자 주식회사,박영원,분석,,,,,,2021/10/07 08:34:44,서류미제출
-470,1328636304,(주)경인텔레콤,박광범,분석,,,,,,2021/10/06 17:59:44,서류미제출
-471,1228181544,주식회사 윌테크,박동환,분석,,,,,,2021/10/08 08:06:02,서류미제출
-472,1318167871,주식회사 화성이엔씨,두진영,분석,,,,,,2021/10/07 17:44:28,서류미제출
-473,4588700592,주식회사 씨원,유삼열,분석,,,,,,2021/10/07 10:17:43,서류미제출
-474,4168128895,(주)비아이씨스템,방인식,분석,,,,,,2021/10/07 09:45:44,서류미제출
-475,1288708320,주식회사 도경정보통신,정길호,분석,,,,,,2021/10/06 11:40:43,서류미제출
-476,1358626858,씨엔씨엔지니어링(주),박애자,분석,,,,,,2021/10/05 17:16:51,서류미제출
-477,1348645982,현대위성네트워크 주식회사,전임선,분석,,,,,,2021/10/06 16:44:31,서류미제출
-478,1348613758,(주)이컴정보기술,문승환,분석,,,,,,2021/10/07 09:49:01,서류미제출
-479,1358198527,(주)디지털알에프코리아,김영신,분석,,,,,,2021/10/06 13:40:37,서류미제출
-480,3458701320,주식회사 산호,임성숙,분석,,,,,,2021/10/07 16:46:42,서류미제출
-481,1888601171,에이케이에스정보주식회사,안기수,분석,,,,,,2021/10/08 09:59:04,서류미제출
-482,1238191991,(주)하이텍네트웍스,박진호,분석,,,,,,2021/10/06 14:32:43,서류미제출
-483,1358138266,(주)고광,이원주,분석,,,,,,2021/10/07 10:12:54,서류미제출
-484,1218171776,주식회사 미림에너텍,김유신,분석,,,,,,2021/10/07 17:20:07,서류미제출
-485,1388195121,주식회사 엔시드,김철현,분석,,,,,,2021/10/07 09:37:46,서류미제출
-486,1248743738,주식회사지투기술,이태용,분석,,,,,,2021/10/06 08:52:14,서류미제출
-487,1238197898,주식회사비컴,김득환,분석,,,,,,2021/10/07 09:32:31,서류미제출
-488,1168173694,(주)지엠에스인터내셔날,김형준,분석,,,,,,2021/10/08 09:11:46,서류미제출
-489,1298196937,(주)넷케이티아이,김성용,분석,,,,,,2021/10/07 10:27:07,서류미제출
-490,1388195999,가후자동화기술 주식회사,박우순,분석,,,,,,2021/10/07 10:11:59,서류미제출
-491,3148142645,주식회사 이스젠,이윤행,분석,,,,,,2021/10/08 11:33:28,서류미제출
-492,2298118153,공간정보기술 주식회사,박경열,분석,,,,,,2021/10/05 20:25:22,서류미제출
-493,1148664613,(주)상우정보기술,하문한,분석,,,,,,2021/10/07 22:29:16,서류미제출
-494,1298198347,주식회사 다원아이엔씨,황오연,분석,,,,,,2021/10/06 18:07:30,서류미제출
-495,1178164451,(주)지엠디텔레콤,김창윤,분석,,,,,,2021/10/06 09:29:22,서류미제출
-496,8348600218,주식회사 코리아통신,강우용,분석,,,,,,2021/10/08 11:14:22,서류미제출
-497,3188101990,(주)두두아이티,박영선,분석,,,,,,2021/10/06 09:00:58,서류미제출
-498,1308609776,씨에스텔레콤(주),주종남,분석,,,,,,2021/10/06 14:53:03,서류미제출
-499,4078600433,주식회사 강성티이씨,이기양,분석,,,,,,2021/10/06 21:12:09,서류미제출
-500,3168123644,주식회사 지엔씨원,이미자,분석,,,,,,2021/10/06 18:04:33,서류미제출
-501,2158749469,(주)더블유에프텍,이영길,분석,,,,,,2021/10/06 10:05:39,서류미제출
-502,1388113342,지에스 주식회사,김영미,분석,,,,,,2021/10/08 08:58:44,서류미제출
-503,2048182831,주식회사 세명에스엠지,장병철,분석,,,,,,2021/10/05 10:56:43,서류미제출
-504,3318600039,주식회사오성이노베이션,김호진,분석,,,,,,2021/10/08 08:14:48,서류미제출
-505,2408800057,주식회사 동부아이씨티,정진욱,분석,,,,,,2021/10/06 11:21:39,서류미제출
-506,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,,,,,,2021/10/07 10:38:33,서류미제출
-507,4328600249,주식회사 인더스비젼,김상인,분석,,,,,,2021/10/05 10:04:55,서류미제출
-508,2178135988,주식회사 조은정보,조용정,분석,,,,,,2021/10/08 09:26:21,서류미제출
-509,1418138771,(주)아이엠에스테크,인윤기,분석,,,,,,2021/10/05 13:54:19,서류미제출
-510,1138139080,(주)성강통신기술사사무소,안치영,분석,,,,,,2021/10/08 09:23:55,서류미제출
-511,1378184897,(주)더존시스템,당준상,분석,,,,,,2021/10/05 18:15:28,서류미제출
-512,2368601897,주식회사 대방지,이은주,분석,,,,,,2021/10/07 21:52:59,서류미제출
-513,1448125289,주식회사 에이샛,송성의,분석,,,,,,2021/10/06 09:52:12,서류미제출
-514,2068197946,주식회사 가우테크닉스,나충용,분석,,,,,,2021/10/07 09:07:57,서류미제출
-515,1388150444,주식회사 모리트,최예묵,분석,,,,,,2021/10/07 09:56:45,서류미제출
-516,1078143430,(주)소스텔,안현준,분석,,,,,,2021/10/08 09:11:08,서류미제출
-517,6608601616,(주)규원테크,전민경,분석,,,,,,2021/10/07 12:56:59,서류미제출
-518,4028148664,유한회사 한울,신창용,분석,,,,,,2021/10/08 08:26:05,서류미제출
-519,6478700829,주식회사 핌,이명숙,분석,,,,,,2021/10/06 15:35:14,서류미제출
-520,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,,,,,,2021/10/06 17:16:02,서류미제출
-521,2208727337,주식회사주니파워네트웍스,노병준,분석,,,,,,2021/10/06 17:03:26,서류미제출
-522,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,,,,,,2021/10/07 12:29:50,서류미제출
-523,1238627437,주식회사 윌아이텍,최웅지,분석,,,,,,2021/10/06 16:22:02,서류미제출
-524,1138640850,주식회사 우솔네트웍스,유상열,분석,,,,,,2021/10/06 15:26:41,서류미제출
-525,3028102316,(주)조양,조용상,분석,,,,,,2021/10/08 10:19:56,서류미제출
-526,1170233690,화진정보통신,김병철,분석,,,,,,2021/10/07 09:44:10,서류미제출
-527,1298155066,일조텔레콤(주),김문섭,분석,,,,,,2021/10/07 15:21:33,서류미제출
-528,1138604679,(주) 투데이게이트,김익훈,분석,,,,,,2021/10/06 12:48:25,서류미제출
-529,1178145871,(주)바른이엔씨,권상기,분석,,,,,,2021/10/06 09:03:14,서류미제출
-530,4028141375,주식회사 이레유비크,박임철,분석,,,,,,2021/10/07 09:53:35,서류미제출
-531,1418115410,주식회사 이넷시스,방은숙,분석,,,,,,2021/10/07 21:45:46,서류미제출
-532,1268178721,주식회사 인석텔,이규첨,분석,,,,,,2021/10/06 16:14:49,서류미제출
-533,2128150475,주식회사 미래윈정보통신,이종경,분석,,,,,,2021/10/07 19:09:45,서류미제출
-534,1138618417,(주)씨에스플러스,장준영,분석,,,,,,2021/10/07 08:57:58,서류미제출
-535,1298175136,(주)다음기술단,박철,분석,,,,,,2021/10/07 10:56:20,서류미제출
-536,1138141835,주식회사 고려티에스아이,이중석,분석,,,,,,2021/10/06 10:12:18,서류미제출
-537,2148627714,주식회사 넥스챌,장학,분석,,,,,,2021/10/06 09:09:34,서류미제출
-538,1311975530,코리아정보통신,오병목,분석,,,,,,2021/10/08 09:40:34,서류미제출
-539,6118700363,주식회사 서경산업,이대규,분석,,,,,,2021/10/07 20:31:43,서류미제출
-540,1278125421,대정통신(주),김이성,분석,,,,,,2021/10/07 12:47:30,서류미제출
-541,1088603042,주식회사 서남아이에스,양선원,분석,,,,,,2021/10/07 10:04:23,서류미제출
-542,1138194797,주식회사제리테크,이상로,분석,,,,,,2021/10/08 09:07:20,서류미제출
-543,2028158261,주식회사 남두,김승균,분석,,,,,,2021/10/08 08:48:51,서류미제출
-544,2748800123,중앙씨앤티 주식회사,윤영진,분석,,,,,,2021/10/07 16:27:36,서류미제출
-545,1238626044,(주)유비텍,주은미,분석,,,,,,2021/10/05 15:17:30,서류미제출
-546,1228642342,주식회사 도원이엔씨,박재희,분석,,,,,,2021/10/07 17:36:56,서류미제출
-547,1148637474,(주)티아이에스정보통신,이동헌,분석,,,,,,2021/10/07 09:09:44,서류미제출
-548,1068194620,(주)합동전자산업,정호원,분석,,,,,,2021/10/05 13:43:22,서류미제출
-549,1018151776,(주)지디시,김승환,분석,,,,,,2021/10/07 18:03:58,서류미제출
-550,6858100800,태봉전력 주식회사,이민정,분석,,,,,,2021/10/05 11:22:15,서류미제출
-551,1358608447,주식회사 명승아이티,박성호,분석,,,,,,2021/10/08 09:34:56,서류미제출
-552,7618700329,주식회사 유에스,김인숙,분석,,,,,,2021/10/06 14:48:45,서류미제출
-553,1178112521,한성정보기술(주),한병성,분석,,,,,,2021/10/06 10:55:38,서류미제출
-554,1098195540,(주)다올씨앤씨,김승용,분석,,,,,,2021/10/06 16:57:31,서류미제출
-555,1378614004,주식회사 지오엔지스,공성용,분석,,,,,,2021/10/05 11:29:26,서류미제출
-556,1138604612,공사뱅크 주식회사,이현우,분석,,,,,,2021/10/05 11:30:36,서류미제출
-557,1318153101,하이파워테크 주식회사,인성옥,분석,,,,,,2021/10/08 09:09:26,서류미제출
-558,1278190728,주식회사 휴먼시스템,김준형,분석,,,,,,2021/10/06 08:00:44,서류미제출
-559,1178152009,동아신호 주식회사,최종수,분석,,,,,,2021/10/07 15:30:30,서류미제출
-560,1088167041,(주)가디엘,최혜심,분석,,,,,,2021/10/07 16:36:37,서류미제출
-561,1288121980,원일통신(주),이규명,분석,,,,,,2021/10/06 06:57:15,서류미제출
-562,2168600026,주식회사 세인엔에스,김종술,분석,,,,,,2021/10/08 09:24:29,서류미제출
-563,1058749236,(주)명가씨앤씨,이동원,분석,,,,,,2021/10/06 14:49:39,서류미제출
-564,7778801183,주식회사 더메이테크,한정향,분석,,,,,,2021/10/06 17:28:26,서류미제출
-565,1398103487,주식회사 오성전기,오두석,분석,,,,,,2021/10/08 08:28:06,서류미제출
-566,1228159834,주식회사 예스코(yesco),노연화,분석,,,,,,2021/10/07 13:29:03,서류미제출
-567,2208892010,하나일렉콤 주식회사,이숙자,분석,,,,,,2021/10/06 10:44:02,서류미제출
-568,2128611287,현민전기주식회사,김응민,분석,,,,,,2021/10/07 13:53:00,서류미제출
-569,7778601796,글로벌정보통신 주식회사,박은정,분석,,,,,,2021/10/06 11:52:37,서류미제출
-570,1198195493,주식회사 인텍하우징,심인석,분석,,,,,,2021/10/07 12:27:46,서류미제출
-571,1378163515,주식회사대성전설,이승훈,분석,,,,,,2021/10/07 16:44:22,서류미제출
-572,1078151662,(주)한국스카다,윤장섭,분석,,,,,,2021/10/07 09:25:10,서류미제출
-573,1138636870,주식회사 나우시스템,이종한,분석,,,,,,2021/10/07 09:52:26,서류미제출
-574,1243595649,일광전기통신,이동기,분석,,,,,,2021/10/07 10:00:08,서류미제출
-575,2158185084,(주)네오정보시스템,고재형,분석,,,,,,2021/10/06 10:05:19,서류미제출
-576,5168101667,주식회사 윈코어,윤기영,분석,,,,,,2021/10/06 10:12:55,서류미제출
-577,1138175392,서우통신 주식회사,안유미,분석,,,,,,2021/10/05 23:27:43,서류미제출
-578,1048613043,흥화텔레콤 주식회사,김희정,분석,,,,,,2021/10/06 19:25:26,서류미제출
-579,2108122823,우영정보통신(주),황태하,분석,,,,,,2021/10/08 09:02:30,서류미제출
-580,1228167751,이앤텔주식회사,차정희,분석,,,,,,2021/10/07 22:52:53,서류미제출
-581,7088600845,주식회사 뉴비엘,이권주,분석,,,,,,2021/10/05 10:11:13,서류미제출
-582,2158741701,주식회사 노바코스,나승인,분석,,,,,,2021/10/06 15:30:33,서류미제출
-583,1248186754,주식회사 기가정보,김종태,분석,,,,,,2021/10/05 14:43:25,서류미제출
-584,7448700377,광영정보통신주식회사,이광모,분석,,,,,,2021/10/05 16:22:29,서류미제출
-585,1218602541,주식회사 대영미디어기술,이호남,분석,,,,,,2021/10/08 09:02:14,서류미제출
-586,1408116911,주식회사 엑스컴정보통신,장일훈,분석,,,,,,2021/10/07 17:46:13,서류미제출
-587,1188109785,주식회사 안세기술,이용안,분석,,,,,,2021/10/07 17:27:13,서류미제출
-588,8028701099,주식회사 에이블그리드,엄성용,분석,,,,,,2021/10/06 17:35:31,서류미제출
-589,1418122639,주식회사 에펠,유성호,분석,,,,,,2021/10/06 15:52:17,서류미제출
-590,7088800946,주식회사 아이티아이비전,정준호,분석,,,,,,2021/10/07 09:40:24,서류미제출
-591,1238178983,(주)코원건설,이규식,분석,,,,,,2021/10/05 14:55:07,서류미제출
-592,8798801102,(주)이에스테크,박효석,분석,,,,,,2021/10/07 16:57:27,서류미제출
-593,1118114477,주식회사 대흥데이타통신,박상영,분석,,,,,,2021/10/06 10:07:47,서류미제출
-594,5678700047,주식회사 서현이앤지,정경자,분석,,,,,,2021/10/07 09:37:12,서류미제출
-595,3448700497,주식회사 이앤엠테크,홍정구,분석,,,,,,2021/10/07 15:46:49,서류미제출
-596,1258163962,주식회사 건인티엔에스,장승현,분석,,,,,,2021/10/06 13:09:18,서류미제출
-597,1268629507,(주)화성정보통신,김석근,분석,,,,,,2021/10/07 14:40:08,서류미제출
-598,1218172625,엘림네트웍스 주식회사,이경욱,분석,,,,,,2021/10/08 09:05:44,서류미제출
-599,1288138083,(주)유앤후레쉬,우재명,분석,,,,,,2021/10/07 18:19:11,서류미제출
-600,4848101910,주식회사 에피테크,김희정,분석,,,,,,2021/10/05 11:22:30,서류미제출
-601,1248106672,(주)데스코,이상혁,분석,,,,,,2021/10/08 09:18:36,서류미제출
-602,1078640587,(주)엑스퍼넷,이종경,분석,,,,,,2021/10/06 17:50:48,서류미제출
-603,1308651686,주식회사 미래로택,이승규,분석,,,,,,2021/10/05 18:10:58,서류미제출
-604,2048610496,주식회사김스애드,김진희,분석,,,,,,2021/10/07 17:16:51,서류미제출
