순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-315,2208660663,주식회사 데이타렉스,김정국,분석,131994100,87.102,88.025,0.31957 (100.31957),4 10,2021/06/29 14:21:17,낙찰하한선 미달
-316,1208633380,(주)에스에스통신,이종필,분석,131993743,87.101,88.025,0.31930 (100.3193),3 15,2021/06/28 14:30:59,낙찰하한선 미달
-317,6288701434,주식회사 제이렙,한창엽,분석,131993488,87.101,88.025,0.31910 (100.3191),14 7,2021/06/25 10:02:19,낙찰하한선 미달
-318,2208725440,(주) 매그넷,김종민,분석,131991770,87.1,88.023,0.31780 (100.3178),7 13,2021/06/25 10:47:48,낙찰하한선 미달
-319,1098700045,샘솔정보주식회사,정찬구,분석,131989800,87.099,88.022,0.31630 (100.3163),5 15,2021/06/29 10:08:47,낙찰하한선 미달
-320,2018162836,(주)선전력시스템,임철학,분석,131988529,87.098,88.021,0.31533 (100.31533),5 12,2021/06/28 22:27:46,낙찰하한선 미달
-321,1058186995,부원동력(주),이병의,분석,131988480,87.098,88.021,0.31530 (100.3153),14 9,2021/06/29 09:09:06,낙찰하한선 미달
-322,2066762193,보성통신,문용권,분석,131987690,87.097,88.021,0.31470 (100.3147),13 15,2021/06/29 08:49:16,낙찰하한선 미달
-323,1018172790,(주)공신데이타,서만식,분석,131987490,87.097,88.021,0.31454 (100.31454),8 9,2021/06/28 09:48:15,낙찰하한선 미달
-324,1098161583,주식회사 호서텔넷,민경일,분석,131986685,87.097,88.02,0.31393 (100.31393),2 3,2021/06/29 10:24:41,낙찰하한선 미달
-325,4108607408,주식회사 천운정보통신,김복중,분석,131979700,87.092,88.015,0.30862 (100.30862),15 3,2021/06/30 09:20:10,낙찰하한선 미달
-326,1208147588,서현정보통신(주),배상만,분석,131979440,87.092,88.015,0.30842 (100.30842),7 12,2021/06/29 13:55:51,낙찰하한선 미달
-327,2068694508,주식회사 웰정보기술,강희춘,분석,131976803,87.09,88.013,0.30642 (100.30642),5 13,2021/06/28 13:00:11,낙찰하한선 미달
-328,1108170025,(주)원비즈시스템,박의영,분석,131973257,87.088,88.011,0.30373 (100.30373),11 7,2021/06/29 10:45:58,낙찰하한선 미달
-329,1168144224,제일정보건설 주식회사,김진철,분석,131971638,87.087,88.01,0.30250 (100.3025),10 8,2021/06/30 09:36:37,낙찰하한선 미달
-330,2108160017,(주)누리온정보통신,박종수,분석,131967930,87.084,88.007,0.29968 (100.29968),15 2,2021/06/28 08:43:24,낙찰하한선 미달
-331,2048161869,(주)근영이엔씨,이성영,분석,131965080,87.082,88.006,0.29751 (100.29751),13 15,2021/06/27 11:06:17,낙찰하한선 미달
-332,1078158651,동남아전설(주),박형규,분석,131960920,87.08,88.003,0.29435 (100.29435),12 9,2021/06/29 20:28:51,낙찰하한선 미달
-333,1138629419,(주)에스이든,하태정,분석,131959920,87.079,88.002,0.29359 (100.29359),10 2,2021/06/28 15:27:35,낙찰하한선 미달
-334,1708601068,주식회사 와이비정보시스템,정영배,분석,131951380,87.073,87.996,0.28710 (100.2871),9 6,2021/06/29 14:17:31,낙찰하한선 미달
-335,2128196243,신광씨앤티 주식회사,박광선,분석,131949540,87.072,87.995,0.28570 (100.2857),15 2,2021/06/28 09:50:21,낙찰하한선 미달
-336,2298139274,(주)영풍전력설비,심문수,분석,131948090,87.071,87.994,0.28460 (100.2846),6 15,2021/06/29 14:09:41,낙찰하한선 미달
-337,1088604075,청목이앤아이 주식회사,김희경,분석,131947330,87.071,87.994,0.28402 (100.28402),4 10,2021/06/29 17:54:20,낙찰하한선 미달
-338,2158689085,(주)에스지테크놀러지,손병학,분석,131947200,87.071,87.994,0.28392 (100.28392),15 14,2021/06/28 13:24:47,낙찰하한선 미달
-339,1208164006,(주)청음미디어,박공서,분석,131946516,87.07,87.993,0.28340 (100.2834),15 8,2021/06/25 14:05:49,낙찰하한선 미달
-340,1068188579,(주)키월드정보통신,김영범,분석,131945800,87.07,87.993,0.28286 (100.28286),1 14,2021/06/29 10:10:27,낙찰하한선 미달
-341,1048142446,(주)대성텔레콤,양종만,분석,131941271,87.067,87.99,0.27942 (100.27942),2 6,2021/06/29 14:26:55,낙찰하한선 미달
-342,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,131939400,87.065,87.988,0.27799 (100.27799),6 14,2021/06/29 09:19:22,낙찰하한선 미달
-343,2158751757,주식회사 광림엔지니어링,이장원,분석,131938000,87.065,87.987,0.27693 (100.27693),1 7,2021/06/29 15:56:02,낙찰하한선 미달
-344,2378700035,주식회사 사운드플레이스,도상우,분석,131937034,87.064,87.987,0.27620 (100.2762),15 1,2021/06/28 09:20:58,낙찰하한선 미달
-345,2068165615,(주)아이커머,서정묵,분석,131935590,87.063,87.986,0.27510 (100.2751),15 7,2021/06/29 09:47:13,낙찰하한선 미달
-346,1128601228,주식회사 성동아이앤티,홍성원,분석,131935060,87.063,87.986,0.27469 (100.27469),14 9,2021/06/29 09:22:09,낙찰하한선 미달
-347,1108190166,(주)페타네트워크,강인희,분석,131934929,87.063,87.985,0.27460 (100.2746),10 13,2021/06/29 08:41:14,낙찰하한선 미달
-348,2208106252,(주)중선아이티씨,김학선,분석,131934929,87.063,87.985,0.27460 (100.2746),13 7,2021/06/29 10:28:35,낙찰하한선 미달
-349,1088178984,(주)포소드,마명철,분석,131934810,87.062,87.985,0.27450 (100.2745),7 14,2021/06/29 09:03:49,낙찰하한선 미달
-350,1058611510,이노테크놀로지(주),장기배,분석,131933942,87.062,87.985,0.27385 (100.27385),3 8,2021/06/25 15:54:11,낙찰하한선 미달
-351,1138655784,주식회사 유씨큐넷,김경,분석,131933153,87.061,87.984,0.27325 (100.27325),1 13,2021/06/28 09:53:15,낙찰하한선 미달
-352,1098150316,(주)건우통신,노형환,분석,131932100,87.061,87.984,0.27245 (100.27245),9 3,2021/06/29 09:10:39,낙찰하한선 미달
-353,1058161048,서울데이타통신(주),이희승,분석,131924009,87.055,87.978,0.26630 (100.2663),2 8,2021/06/29 09:22:00,낙찰하한선 미달
-354,2048651425,주식회사 메이사운드,심문섭,분석,131918800,87.052,87.975,0.26234 (100.26234),3 2,2021/06/29 15:35:47,낙찰하한선 미달
-355,5178101428,주식회사 율이앤씨,전형숙,분석,131913088,87.048,87.971,0.25800 (100.258),8 1,2021/06/28 10:53:57,낙찰하한선 미달
-356,1078738017,(주)애린테크,박을순,분석,131912800,87.048,87.971,0.25778 (100.25778),5 6,2021/06/30 09:37:08,낙찰하한선 미달
-357,1138629762,주식회사 이너인포,이정균,분석,131904930,87.043,87.965,0.25180 (100.2518),14 15,2021/06/28 13:03:40,낙찰하한선 미달
-358,2018182230,주식회사 본네트시큐,최수기,분석,131904798,87.043,87.965,0.25169 (100.25169),4 8,2021/06/28 17:38:43,낙찰하한선 미달
-359,1068160552,(주)금산트리피아,김백순,분석,131904449,87.042,87.965,0.25143 (100.25143),4 3,2021/06/28 13:23:54,낙찰하한선 미달
-360,2208727579,유환아이텍 주식회사,유창수,분석,131904405,87.042,87.965,0.25140 (100.2514),6 12,2021/06/30 08:53:20,낙찰하한선 미달
-361,7598100611,에스트랜스포트 주식회사,조광진,분석,131904010,87.042,87.965,0.25110 (100.2511),14 9,2021/06/25 16:01:50,낙찰하한선 미달
-362,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,131903748,87.042,87.965,0.25090 (100.2509),8 4,2021/06/28 16:27:43,낙찰하한선 미달
-363,1198635165,오성정보통신 주식회사,정희경,분석,131901370,87.04,87.963,0.24909 (100.24909),15 3,2021/06/29 09:53:32,낙찰하한선 미달
-364,1058739913,(주)비디엔에프,최경훈,분석,131900018,87.04,87.962,0.24806 (100.24806),14 9,2021/06/28 16:03:15,낙찰하한선 미달
-365,2118698428,테크노빌리지 주식회사,유인목,분석,131898746,87.039,87.961,0.24710 (100.2471),12 15,2021/06/28 14:21:51,낙찰하한선 미달
-366,1078726452,벽산파워 주식회사,김종찬,분석,131897000,87.038,87.96,0.24577 (100.24577),7 15,2021/06/29 13:59:47,낙찰하한선 미달
-367,1048159651,(주)성우음향정보통신,송민자,분석,131895984,87.037,87.959,0.24500 (100.245),3 13,2021/06/30 08:39:55,낙찰하한선 미달
-368,1088196885,주식회사글로벌정보통신,양진이,분석,131895719,87.037,87.959,0.24479 (100.24479),4 10,2021/06/29 10:30:26,낙찰하한선 미달
-369,1128118909,(주)한일종합산업,박응석,분석,131894270,87.036,87.958,0.24369 (100.24369),1 9,2021/06/28 12:12:46,낙찰하한선 미달
-370,2138800230,주식회사 성민전기통신,홍종애,분석,131893879,87.035,87.958,0.24340 (100.2434),4 8,2021/06/28 22:31:17,낙찰하한선 미달
-371,1068641638,(주)매트릭스미디어,김진성,분석,131892098,87.034,87.957,0.24204 (100.24204),11 5,2021/06/30 09:52:28,낙찰하한선 미달
-372,1288138083,(주)유앤후레쉬,우재명,분석,131891670,87.034,87.957,0.24172 (100.24172),1 9,2021/06/29 21:51:52,낙찰하한선 미달
-373,1078606385,대선아이넷(주),신일자,분석,131891300,87.034,87.956,0.24144 (100.24144),13 6,2021/06/29 15:40:52,낙찰하한선 미달
-374,2068706603,주식회사 온품,김유혁,분석,131889280,87.032,87.955,0.23990 (100.2399),12 14,2021/06/29 09:49:47,낙찰하한선 미달
-375,2150786744,영진전기통신공사,정재인,분석,131887660,87.031,87.954,0.23867 (100.23867),4 14,2021/06/29 17:24:23,낙찰하한선 미달
-376,1208100598,(주)삼지엔지니어링,김동명,분석,131887560,87.031,87.954,0.23859 (100.23859),15 8,2021/06/29 09:25:39,낙찰하한선 미달
-377,2178143187,(주)미디어밸리렛,전필숙,분석,131887300,87.031,87.954,0.23840 (100.2384),9 5,2021/06/28 09:29:28,낙찰하한선 미달
-378,1048190287,주식회사 콤텍정보,이동근,분석,131886390,87.031,87.953,0.23770 (100.2377),9 1,2021/06/30 09:27:33,낙찰하한선 미달
-379,1078155407,(주)윤익계전,안용준,분석,131886250,87.03,87.953,0.23760 (100.2376),5 1,2021/06/25 11:07:03,낙찰하한선 미달
-380,2048162437,다남전기(주),이병근,분석,131884840,87.029,87.952,0.23653 (100.23653),5 4,2021/06/29 08:29:08,낙찰하한선 미달
-381,2118606665,주식회사 아라랏,오선환,분석,131882662,87.028,87.951,0.23487 (100.23487),11 13,2021/06/29 20:41:37,낙찰하한선 미달
-382,1208762238,(주)컴스정보기술,김응관,분석,131881905,87.028,87.95,0.23430 (100.2343),8 7,2021/06/25 10:02:12,낙찰하한선 미달
-383,1478800423,제이정보기술 주식회사,이승희,분석,131879140,87.026,87.948,0.23219 (100.23219),8 9,2021/06/29 09:24:04,낙찰하한선 미달
-384,2158640952,(주)에스티탑,민기동,분석,131878748,87.025,87.948,0.23190 (100.2319),11 15,2021/06/28 11:04:37,낙찰하한선 미달
-385,1288196628,코마정보통신(주),이경수,분석,131878090,87.025,87.948,0.23140 (100.2314),11 12,2021/06/28 15:08:14,낙찰하한선 미달
-386,1078646179,(주)가이드삼정,문용만,분석,131877826,87.025,87.947,0.23120 (100.2312),10 1,2021/06/28 09:57:00,낙찰하한선 미달
-387,2128608050,(주)엔큐컨설팅,유관우,분석,131875330,87.023,87.946,0.22930 (100.2293),11 13,2021/06/29 06:43:27,낙찰하한선 미달
-388,1198616173,(주)와이드큐브,최원근,분석,131875020,87.023,87.945,0.22906 (100.22906),5 11,2021/06/25 10:02:23,낙찰하한선 미달
-389,1188113673,동해정보통신 주식회사,이창원,분석,131874537,87.023,87.945,0.22870 (100.2287),7 9,2021/06/28 18:25:39,낙찰하한선 미달
-390,8418601383,주식회사 미리내통신,김익섭,분석,131873300,87.022,87.944,0.22776 (100.22776),1 4,2021/06/28 20:02:03,낙찰하한선 미달
-391,1018642326,한우이앤에스(주),변준석,분석,131870326,87.02,87.942,0.22549 (100.22549),11 12,2021/06/29 09:24:42,낙찰하한선 미달
-392,2058126448,주식회사 순성이엔씨,양재희,분석,131868100,87.018,87.941,0.22380 (100.2238),13 1,2021/06/29 17:07:56,낙찰하한선 미달
-393,1028137710,서광종합개발 주식회사,이정익,분석,131864600,87.016,87.939,0.22114 (100.22114),6 4,2021/06/30 08:55:46,낙찰하한선 미달
-394,1148637590,(주) 어빌리티시스템즈,신재일,분석,131863089,87.015,87.938,0.21999 (100.21999),7 3,2021/06/28 15:15:25,낙찰하한선 미달
-395,2148724941,한빛시스템주식회사,윤명호,분석,131859940,87.013,87.935,0.21760 (100.2176),9 14,2021/06/30 09:13:20,낙찰하한선 미달
-396,2448601409,주식회사 지투넥스,김용태,분석,131859670,87.013,87.935,0.21740 (100.2174),4 14,2021/06/28 15:08:35,낙찰하한선 미달
-397,2048188475,주식회사 오파스넷,장수현,분석,131858940,87.012,87.935,0.21684 (100.21684),2 9,2021/06/25 10:53:11,낙찰하한선 미달
-398,1898101636,주식회사 케이제이통신시스템,문장희,분석,131858620,87.012,87.935,0.21660 (100.2166),11 4,2021/06/28 13:49:51,낙찰하한선 미달
-399,1098162433,광명정보통신(주),김형준,분석,131858490,87.012,87.934,0.21650 (100.2165),7 12,2021/06/29 13:35:49,낙찰하한선 미달
-400,2128153400,일렉파워주식회사,김성호,분석,131849652,87.006,87.929,0.20978 (100.20978),4 12,2021/06/28 18:36:45,낙찰하한선 미달
-401,1188114949,이주씨스템(주),이복균,분석,131846230,87.004,87.926,0.20718 (100.20718),13 15,2021/06/30 09:16:27,낙찰하한선 미달
-402,1118101759,신원전설(주),심한섭,분석,131844000,87.003,87.925,0.20549 (100.20549),13 14,2021/06/29 10:40:57,낙찰하한선 미달
-403,8028701099,주식회사 에이블그리드,엄성용,분석,131843800,87.002,87.925,0.20533 (100.20533),3 15,2021/06/28 15:59:45,낙찰하한선 미달
-404,2138641595,주식회사 브랜드텍,김은수,분석,131840195,87.0,87.922,0.20259 (100.20259),10 14,2021/06/28 15:22:20,낙찰하한선 미달
-405,2048131967,(주)용백전설,곽의영,분석,131839570,87.0,87.922,0.20212 (100.20212),10 14,2021/06/28 10:08:28,낙찰하한선 미달
-406,1108175433,승림이앤씨(주),서영식,분석,131835740,86.997,87.919,0.19921 (100.19921),3 8,2021/06/28 16:20:22,낙찰하한선 미달
-407,4908801461,주식회사 긱스퍼,이정아,분석,131835197,86.997,87.919,0.19880 (100.1988),7 13,2021/06/29 10:00:05,낙찰하한선 미달
-408,1198604153,(주)하몬소프트,강원석,분석,131832060,86.995,87.917,0.19641 (100.19641),11 12,2021/06/29 09:04:11,낙찰하한선 미달
-409,1098153915,하비넷정보통신(주),이종훈,분석,131830330,86.994,87.916,0.19510 (100.1951),14 7,2021/06/30 08:42:21,낙찰하한선 미달
-410,1198606485,주식회사 에이치엠솔루션,이상진,분석,131824800,86.99,87.912,0.19089 (100.19089),3 4,2021/06/25 10:17:46,낙찰하한선 미달
-411,1058191993,링크정보통신주식회사,이재호,분석,131823356,86.989,87.911,0.18980 (100.1898),9 1,2021/06/29 09:39:46,낙찰하한선 미달
-412,2108149521,주식회사 구일일무인경비시스템,박종철,분석,131822300,86.988,87.91,0.18899 (100.18899),12 3,2021/06/30 08:56:42,낙찰하한선 미달
-413,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,131819583,86.986,87.909,0.18693 (100.18693),10 2,2021/06/25 18:17:06,낙찰하한선 미달
-414,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,131817830,86.985,87.907,0.18560 (100.1856),10 14,2021/06/29 16:18:42,낙찰하한선 미달
-415,1168147309,문엔지니어링(주),문헌일,분석,131816800,86.985,87.907,0.18481 (100.18481),11 14,2021/06/30 09:34:06,낙찰하한선 미달
-416,1128148359,(주)펜타콤씨엔씨,최상록,분석,131816776,86.985,87.907,0.18480 (100.1848),2 3,2021/06/29 16:33:47,낙찰하한선 미달
-417,2068153517,뉴텔레콤(주),김을선,분석,131816110,86.984,87.906,0.18429 (100.18429),4 15,2021/06/29 08:59:21,낙찰하한선 미달
-418,2078136563,동하이앤에프(주),전영길,분석,131815065,86.983,87.906,0.18349 (100.18349),15 12,2021/06/25 10:06:13,낙찰하한선 미달
-419,2108138572,주식회사 디와이엔텍,임형두,분석,131812900,86.982,87.904,0.18185 (100.18185),15 10,2021/06/29 09:56:34,낙찰하한선 미달
-420,1088167041,(주)가디엘,최혜심,분석,131812043,86.981,87.903,0.18120 (100.1812),8 12,2021/06/29 16:21:53,낙찰하한선 미달
-421,1058622531,건웅신호산전(주),박정현,분석,131810260,86.98,87.902,0.17984 (100.17984),15 2,2021/06/28 11:13:09,낙찰하한선 미달
-422,5598700333,주식회사 제이투디앤티,김세환,분석,131809144,86.98,87.902,0.17899 (100.17899),15 1,2021/06/25 12:53:50,낙찰하한선 미달
-423,1298137942,주식회사 자이온티앤에스,예용기,분석,131808882,86.979,87.901,0.17880 (100.1788),14 5,2021/06/29 09:13:37,낙찰하한선 미달
-424,1188109728,득진통신(주),김진섭,분석,131808224,86.979,87.901,0.17830 (100.1783),11 8,2021/06/29 10:41:38,낙찰하한선 미달
-425,2098133373,주식회사 씨스넷,이명재,분석,131806908,86.978,87.9,0.17730 (100.1773),13 11,2021/06/29 09:06:59,낙찰하한선 미달
-426,6118700363,주식회사 서경산업,이대규,분석,131804013,86.976,87.898,0.17510 (100.1751),11 10,2021/06/29 17:56:48,낙찰하한선 미달
-427,5208801248,주식회사 해주정보통신,임나영,분석,131802566,86.975,87.897,0.17400 (100.174),12 13,2021/06/28 09:35:45,낙찰하한선 미달
-428,5298100062,주식회사 알에프코리아,신현성,분석,131802041,86.975,87.897,0.17360 (100.1736),2 7,2021/06/29 10:10:01,낙찰하한선 미달
-429,2148675138,(주)대호아이티에스,임진덕,분석,131800500,86.974,87.896,0.17243 (100.17243),1 2,2021/06/28 09:19:03,낙찰하한선 미달
-430,1138157550,뉴코리아전자통신 주식회사,조영순,분석,131800329,86.974,87.896,0.17230 (100.1723),2 5,2021/06/30 09:57:34,낙찰하한선 미달
-431,6628701657,주식회사 파인드텍,서구성,분석,131799270,86.973,87.895,0.17149 (100.17149),15 11,2021/06/28 11:10:44,낙찰하한선 미달
-432,2158602337,지엔네텔(주),고시영,분석,131798648,86.973,87.895,0.17102 (100.17102),14 1,2021/06/30 09:26:10,낙찰하한선 미달
-433,1038600899,동양유비스 주식회사,윤여정,분석,131795725,86.971,87.893,0.16880 (100.1688),4 5,2021/06/28 18:21:12,낙찰하한선 미달
-434,1338113707,(주)대보통신,염영숙,분석,131793400,86.969,87.891,0.16703 (100.16703),11 15,2021/06/28 14:56:33,낙찰하한선 미달
-435,1098613335,주식회사 스마트씨앤아이,임요웅,분석,131789540,86.967,87.888,0.16410 (100.1641),8 13,2021/06/28 13:12:04,낙찰하한선 미달
-436,1198118405,우광기전(주),이기진,분석,131789410,86.967,87.888,0.16400 (100.164),13 15,2021/06/29 08:40:22,낙찰하한선 미달
-437,2178601498,주식회사 엔키텍,원영춘,분석,131788751,86.966,87.888,0.16350 (100.1635),13 12,2021/06/29 08:42:17,낙찰하한선 미달
-438,2118726218,주식회사 씨그테크,이윤호,분석,131787830,86.965,87.887,0.16280 (100.1628),8 9,2021/06/25 10:34:00,낙찰하한선 미달
-439,2068606585,(주)상지일렉스,정원상,분석,131787830,86.965,87.887,0.16280 (100.1628),12 8,2021/06/28 20:38:00,낙찰하한선 미달
-440,1068683638,주식회사 엔씨씨디지탈,이상호,분석,131783350,86.963,87.884,0.15939 (100.15939),11 15,2021/06/28 18:01:56,낙찰하한선 미달
-441,1098176150,주식회사 하이큐스,최상호,분석,131782170,86.962,87.884,0.15849 (100.15849),1 9,2021/06/28 16:14:08,낙찰하한선 미달
-442,2618126604,주식회사 래오시스,윤경,분석,131780989,86.961,87.883,0.15760 (100.1576),8 2,2021/06/25 19:19:12,낙찰하한선 미달
-443,1098651964,셀코정보기술 주식회사,권영용,분석,131780590,86.961,87.883,0.15729 (100.15729),14 15,2021/06/30 08:03:40,낙찰하한선 미달
-444,1068128718,서광통신 주식회사,최경석,분석,131779409,86.96,87.882,0.15640 (100.1564),8 7,2021/06/29 12:24:12,낙찰하한선 미달
-445,1328105709,(주)왕선전설,조정현,분석,131777041,86.958,87.88,0.15460 (100.1546),2 5,2021/06/30 07:15:13,낙찰하한선 미달
-446,1138670451,주식회사 코스모티어,김명동,분석,131774800,86.957,87.879,0.15289 (100.15289),12 7,2021/06/29 10:47:20,낙찰하한선 미달
-447,2158171649,(주)삼삼통신기술,이성오,분석,131773490,86.956,87.878,0.15190 (100.1519),6 7,2021/06/28 14:49:37,낙찰하한선 미달
-448,1108164858,(주)에스에이정보기술,김성빈,분석,131769410,86.953,87.875,0.14880 (100.1488),2 7,2021/06/29 10:02:15,낙찰하한선 미달
-449,1198125041,옥성정보통신(주),황석,분석,131762960,86.949,87.871,0.14389 (100.14389),11 10,2021/06/29 09:44:43,낙찰하한선 미달
-450,8418600934,주식회사 디토시스,이민용,분석,131762700,86.949,87.871,0.14370 (100.1437),10 12,2021/06/28 13:36:19,낙찰하한선 미달
-451,2198128028,(주)성신네트워크,강성범,분석,131759400,86.947,87.868,0.14119 (100.14119),1 11,2021/06/29 13:13:48,낙찰하한선 미달
-452,1138663611,주식회사 엠브이씨앤에스,오남림,분석,131756918,86.945,87.867,0.13930 (100.1393),4 7,2021/06/28 13:15:08,낙찰하한선 미달
-453,1068602542,주식회사 유셀네트웍스,김구동,분석,131756253,86.945,87.866,0.13880 (100.1388),5 11,2021/06/29 10:24:31,낙찰하한선 미달
-454,1128152149,(주)일신티에이치이,이상운,분석,131754542,86.944,87.865,0.13750 (100.1375),15 14,2021/06/25 20:30:57,낙찰하한선 미달
-455,2128140491,(주)벧엘정보통신,채수진,분석,131753499,86.943,87.864,0.13670 (100.1367),2 10,2021/06/30 07:24:27,낙찰하한선 미달
-456,2108122823,우영정보통신(주),황인희,분석,131749700,86.94,87.862,0.13382 (100.13382),3 11,2021/06/29 13:37:33,낙찰하한선 미달
-457,2108117956,(주)선광전설,권순광,분석,131749270,86.94,87.862,0.13349 (100.13349),15 4,2021/06/28 11:01:45,낙찰하한선 미달
-458,1178188899,주식회사 시큐렉스,최영희,분석,131744542,86.937,87.858,0.12990 (100.1299),7 3,2021/06/30 09:12:51,낙찰하한선 미달
-459,2068196840,주식회사 혜성이티에스,이상영,분석,131743885,86.936,87.858,0.12940 (100.1294),11 13,2021/06/29 18:48:11,낙찰하한선 미달
-460,1018197466,주식회사콤위즈,정윤권,분석,131743490,86.936,87.858,0.12910 (100.1291),11 8,2021/06/28 11:19:23,낙찰하한선 미달
-461,8018600805,세인트로그 주식회사,김세연,분석,131741380,86.935,87.856,0.12749 (100.12749),12 2,2021/06/27 07:42:20,낙찰하한선 미달
-462,3568601662,주식회사 케이에이치정보통신,이효주,분석,131740340,86.934,87.856,0.12670 (100.1267),12 1,2021/06/28 15:41:03,낙찰하한선 미달
-463,1108131570,(주)조은시스템,김창윤,분석,131740200,86.934,87.856,0.12660 (100.1266),13 15,2021/06/29 09:25:01,낙찰하한선 미달
-464,2018643926,두전네트웍스 주식회사,김병현,분석,131736520,86.932,87.853,0.12380 (100.1238),15 9,2021/06/28 10:18:02,낙찰하한선 미달
-465,2148781807,(주)창리정보통신,정종호,분석,131736384,86.932,87.853,0.12369 (100.12369),6 10,2021/06/30 09:06:44,낙찰하한선 미달
-466,4098163161,(주)동우커뮤니케이션,송준성,분석,131733820,86.93,87.851,0.12175 (100.12175),8 3,2021/06/28 19:00:54,낙찰하한선 미달
-467,7608700874,주식회사 에스비엠,정한철,분석,131733754,86.93,87.851,0.12170 (100.1217),3 6,2021/06/29 09:01:34,낙찰하한선 미달
-468,2138627690,(주)이스텍,황복영,분석,131732832,86.929,87.851,0.12100 (100.121),6 2,2021/06/30 09:46:35,낙찰하한선 미달
-469,2158623647,시공전설(주),황호진,분석,131726911,86.925,87.847,0.11650 (100.1165),12 9,2021/06/28 15:33:44,낙찰하한선 미달
-470,2048635411,주식회사 화산에스티아이,이명재,분석,131724675,86.924,87.845,0.11480 (100.1148),11 8,2021/06/28 16:34:09,낙찰하한선 미달
-471,1198178378,주식회사 웨더피아,임상욱,분석,131723628,86.923,87.845,0.11400 (100.114),1 7,2021/06/25 20:50:37,낙찰하한선 미달
-472,6042996444,세일,이종보,분석,131718000,86.919,87.841,0.10972 (100.10972),3 4,2021/06/25 17:54:38,낙찰하한선 미달
-473,1108190583,키오스크코리아 주식회사,이명철,분석,131713635,86.917,87.838,0.10641 (100.10641),11 3,2021/06/30 09:18:11,낙찰하한선 미달
-474,1208802896,주식회사 라임에스엔씨,김종훈,분석,131712077,86.915,87.837,0.10522 (100.10522),11 7,2021/06/28 09:51:46,낙찰하한선 미달
-475,2178125840,(주)에이디엠,정채옥,분석,131710990,86.915,87.836,0.10439 (100.10439),14 1,2021/06/29 11:03:43,낙찰하한선 미달
-476,2148777322,주식회사 보림프러스,김병관,분석,131710728,86.915,87.836,0.10420 (100.1042),12 5,2021/06/30 09:15:44,낙찰하한선 미달
-477,1078636517,주식회사 국일이앤씨,서남석,분석,131704939,86.911,87.832,0.09980 (100.0998),6 10,2021/06/29 07:04:21,낙찰하한선 미달
-478,7858601711,주식회사 더씨테크,윤다정,분석,131704500,86.91,87.832,0.09946 (100.09946),10 2,2021/06/28 08:11:01,낙찰하한선 미달
-479,1078143707,(주)신창전기,홍성수,분석,131702960,86.909,87.831,0.09829 (100.09829),4 8,2021/06/28 16:10:45,낙찰하한선 미달
-480,2128196942,동진이앤씨(주),민진식,분석,131700640,86.908,87.829,0.09653 (100.09653),11 8,2021/06/29 16:40:20,낙찰하한선 미달
-481,7418801210,주식회사 한국에이브이산업,이재숙,분석,131700500,86.908,87.829,0.09642 (100.09642),4 9,2021/06/29 06:38:35,낙찰하한선 미달
-482,1068127039,진명이엔씨(주),박창호,분석,131699808,86.907,87.829,0.09590 (100.0959),5 8,2021/06/28 10:22:23,낙찰하한선 미달
-483,8838102324,주식회사 엘씨네트웍스,임동준,분석,131696700,86.905,87.827,0.09353 (100.09353),2 10,2021/06/30 09:48:20,낙찰하한선 미달
-484,1138163445,주식회사 삼도통신,이정경,분석,131694800,86.904,87.825,0.09209 (100.09209),1 11,2021/06/28 14:50:05,낙찰하한선 미달
-485,1138183325,주식회사금강전력,오영선,분석,131693760,86.903,87.825,0.09130 (100.0913),7 6,2021/06/25 16:34:29,낙찰하한선 미달
-486,1048157783,(주)서울정보컴,고응준,분석,131693750,86.903,87.825,0.09129 (100.09129),15 7,2021/06/25 12:44:09,낙찰하한선 미달
-487,1178124861,케이이피엔지니어링(주),박성진,분석,131692570,86.903,87.824,0.09039 (100.09039),11 2,2021/06/26 15:01:06,낙찰하한선 미달
-488,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,131684540,86.897,87.818,0.08429 (100.08429),2 5,2021/06/28 09:19:47,낙찰하한선 미달
-489,1118129252,광원전설(주),김영선,분석,131684150,86.897,87.818,0.08400 (100.084),10 1,2021/06/30 09:59:11,낙찰하한선 미달
-490,5518100318,주식회사 씨스테크,류니나,분석,131682966,86.896,87.817,0.08310 (100.0831),4 12,2021/06/29 23:32:09,낙찰하한선 미달
-491,1118124994,오리엔트주식회사,이경호,분석,131680071,86.894,87.815,0.08090 (100.0809),1 6,2021/06/30 09:05:52,낙찰하한선 미달
-492,1188110211,(주)텔레텍코리아,윤광수,분석,131678890,86.894,87.815,0.08000 (100.08),7 14,2021/06/29 14:39:21,낙찰하한선 미달
-493,1138195331,(주)한남이앤씨,조성호,분석,131678200,86.893,87.814,0.07947 (100.07947),9 11,2021/06/29 20:45:57,낙찰하한선 미달
-494,6078616291,케이시스 주식회사,김중섭,분석,131677308,86.893,87.814,0.07880 (100.0788),14 4,2021/06/29 09:42:31,낙찰하한선 미달
