순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1018211295,사단법인 한국장애인이워크협회,조무호,분석,73618400,88.196,87.979,0.26697 (100.26697),4 2,2021/11/10 16:12:07,
417,2028136990,(주)무궁화전자,이효형,분석,73618490,88.196,87.979,0.26709 (100.26709),15 14,2021/11/11 07:54:33,
418,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,73619083,88.197,87.98,0.26790 (100.2679),10 9,2021/11/11 09:33:05,
419,1078143707,(주)신창전기,홍성수,분석,73621650,88.2,87.983,0.27139 (100.27139),11 15,2021/11/11 09:29:18,
420,1198653921,미래네트웍스 주식회사,천기남,분석,73623912,88.202,87.985,0.27447 (100.27447),2 12,2021/11/11 10:17:58,
421,1168166913,주식회사케이엠데이타,이강섭,분석,73624000,88.203,87.985,0.27459 (100.27459),7 1,2021/11/11 09:10:16,
422,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,73624140,88.203,87.986,0.27478 (100.27478),8 9,2021/11/10 13:26:35,
423,1188109728,득진통신(주),김진섭,분석,73625251,88.204,87.987,0.27630 (100.2763),15 5,2021/11/11 09:50:55,
424,4108607408,주식회사 천운정보통신,김복중,분석,73625500,88.204,87.987,0.27664 (100.27664),3 7,2021/11/11 09:01:01,
425,1078720860,제타바이트 주식회사,최동호,분석,73625620,88.205,87.987,0.27680 (100.2768),8 4,2021/11/11 17:12:45,
426,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,73626425,88.205,87.988,0.27790 (100.2779),14 12,2021/11/10 13:44:28,
427,1088604075,청목이앤아이 주식회사,김희경,분석,73626590,88.206,87.989,0.27812 (100.27812),1 2,2021/11/11 17:09:32,
428,2158677880,코아인텍주식회사,김규환,분석,73626938,88.206,87.989,0.27859 (100.27859),9 1,2021/11/11 16:21:00,
429,2178113330,(주)오성에스이엠,오성표,분석,73628040,88.207,87.99,0.28010 (100.2801),11 1,2021/11/10 15:07:17,
430,2178114305,주식회사 광문정보통신,서정만,분석,73628500,88.208,87.991,0.28072 (100.28072),11 7,2021/11/11 23:39:55,
431,1188115778,대신통신기술(주),김지영,분석,73629210,88.209,87.992,0.28169 (100.28169),12 3,2021/11/11 09:27:46,
432,1098603593,주식회사 완일이씨에스,김경창,분석,73630970,88.211,87.994,0.28409 (100.28409),9 7,2021/11/12 09:17:40,
433,1138680513,주식회사연수이앤씨,조운호,분석,73633760,88.214,87.997,0.28789 (100.28789),4 1,2021/11/12 09:40:56,
434,1128143733,공간미디어(주),김명숙,분석,73634173,88.215,87.998,0.28845 (100.28845),4 12,2021/11/12 08:03:02,
435,1058197338,(주)라인정보시스템,홍상희,분석,73635220,88.216,87.999,0.28987 (100.28987),1 2,2021/11/12 08:34:27,
436,2158197106,주식회사통해,전용일,분석,73635610,88.216,87.999,0.29041 (100.29041),2 15,2021/11/11 18:26:18,
437,1298104500,주식회사 상지카일룸,김영신,분석,73636360,88.217,88.0,0.29143 (100.29143),8 11,2021/11/11 11:03:28,
438,1298141752,에이플시스템즈(주),윤진경,분석,73636560,88.218,88.0,0.29170 (100.2917),1 13,2021/11/10 11:00:10,
439,1198133823,(주)씽크테크,이영록,분석,73638054,88.219,88.002,0.29373 (100.29373),15 14,2021/11/11 11:30:49,
440,1068160552,(주)금산트리피아,김백순,분석,73638400,88.22,88.003,0.29421 (100.29421),5 12,2021/11/10 16:18:00,
441,3238801633,동부엔텍 주식회사,류광성,분석,73638760,88.22,88.003,0.29470 (100.2947),11 13,2021/11/10 11:25:30,
442,5568600846,주식회사 아이콘정보통신,박종일,분석,73639274,88.221,88.004,0.29540 (100.2954),3 12,2021/11/11 14:35:41,
443,2148115227,대상전설(주),김상범,분석,73639723,88.221,88.004,0.29601 (100.29601),5 13,2021/11/11 17:37:18,
444,2128611287,현민전기주식회사,김응민,분석,73641623,88.224,88.007,0.29860 (100.2986),15 5,2021/11/11 09:53:43,
445,1178188899,주식회사 시큐렉스,최영희,분석,73642651,88.225,88.008,0.30000 (100.3),5 1,2021/11/12 09:54:45,
446,1258180919,(주)경일전공,정요진,분석,73644267,88.227,88.01,0.30220 (100.3022),6 2,2021/11/11 20:24:21,
447,1058680303,주식회사 제이엔디케이,이재식,분석,73644900,88.228,88.01,0.30306 (100.30306),7 5,2021/11/12 09:24:55,
448,2068125141,주식회사 스테이지넷,임영규,분석,73645808,88.229,88.012,0.30430 (100.3043),5 13,2021/11/10 15:08:45,
449,2168107645,(주)한신기전통신,한후수,분석,73646480,88.23,88.012,0.30521 (100.30521),3 1,2021/11/10 11:08:07,
450,1138175669,(주)용상전기통신,권혁기,분석,73647270,88.23,88.013,0.30629 (100.30629),3 6,2021/11/10 18:22:34,
451,2208626821,한성씨앤엔(주),한성,분석,73647500,88.231,88.014,0.30660 (100.3066),13 12,2021/11/11 10:01:38,
452,2148710582,모던웨이브(주),원회광,분석,73649120,88.233,88.015,0.30881 (100.30881),9 8,2021/11/10 11:10:33,
453,1058641085,(주)에스엠전력,김동율,분석,73650232,88.234,88.017,0.31032 (100.31032),10 13,2021/11/10 12:41:55,
454,1208802896,주식회사 라임에스엔씨,김종훈,분석,73651646,88.236,88.018,0.31225 (100.31225),15 4,2021/11/10 10:14:01,
455,1148714240,주식회사 유진21,박영숙,분석,73652270,88.236,88.019,0.31310 (100.3131),3 1,2021/11/12 09:22:23,
456,1198633186,주식회사 티에스솔루션,주성규,분석,73653150,88.238,88.02,0.31429 (100.31429),2 14,2021/11/10 10:15:36,
457,1058130768,세원전설 주식회사,최영래,분석,73654472,88.239,88.022,0.31610 (100.3161),3 7,2021/11/11 16:51:24,
458,2138633324,(주)서경엔씨에스,김진태,분석,73654821,88.24,88.022,0.31657 (100.31657),15 4,2021/11/12 08:43:56,
459,1168135502,(주)비엠더코리아,구진회,분석,73658584,88.244,88.027,0.32170 (100.3217),3 2,2021/11/11 18:59:18,
460,8228700717,주식회사 해나정보통신,이창현,분석,73660000,88.246,88.028,0.32362 (100.32362),12 4,2021/11/10 10:02:52,
461,2038164825,(주)스피드정보통신,선의석,분석,73660530,88.246,88.029,0.32435 (100.32435),13 3,2021/11/11 16:53:26,
462,1208742606,주식회사 테눅스,전석순,분석,73660700,88.247,88.029,0.32458 (100.32458),1 2,2021/11/11 10:36:47,
463,2068679088,(주)한맥아이티,최예니,분석,73661030,88.247,88.03,0.32503 (100.32503),8 9,2021/11/10 10:01:23,
464,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,73662030,88.248,88.031,0.32639 (100.32639),14 1,2021/11/11 09:36:26,
465,2158603049,유니넷텍(주),김한호,분석,73662480,88.249,88.031,0.32700 (100.327),15 10,2021/11/10 10:44:05,
466,1058674193,(주)다인트론,서선동,분석,73662920,88.249,88.032,0.32760 (100.3276),3 9,2021/11/11 08:13:30,
466,2108108684,주식회사 대금이앤아이,김종우,분석,73662920,88.249,88.032,0.32760 (100.3276),8 5,2021/11/10 14:50:45,
468,2118691240,거성일렉콤(주),박성래,분석,73663401,88.25,88.033,0.32826 (100.32826),13 15,2021/11/11 10:52:54,
469,2118612681,(주)해우정보시스템,김병헌,분석,73663720,88.25,88.033,0.32869 (100.32869),12 7,2021/11/11 08:57:14,
470,1191396324,우리통신,윤순옥,분석,73664392,88.251,88.034,0.32961 (100.32961),7 9,2021/11/11 09:25:13,
471,1078161011,(주)장수커뮤니케이션즈,김현수,분석,73664530,88.251,88.034,0.32979 (100.32979),15 5,2021/11/11 08:59:15,
472,1138158414,(주)신우종합정보,김찬종,분석,73665338,88.252,88.035,0.33089 (100.33089),6 4,2021/11/10 22:42:33,
473,1058153698,진우산전(주),정진태,분석,73665559,88.252,88.035,0.33120 (100.3312),4 13,2021/11/10 17:40:29,
474,1138636870,주식회사 나우시스템,이종한,분석,73666260,88.253,88.036,0.33215 (100.33215),12 15,2021/11/11 09:06:59,
475,1380715369,영인 아이티 기술사 사무소,함영만,분석,73670260,88.258,88.041,0.33760 (100.3376),5 6,2021/11/10 10:06:46,
476,1068648591,주식회사 투지시스템,김승택,분석,73672314,88.26,88.043,0.34040 (100.3404),12 4,2021/11/12 09:28:33,
477,1171187825,신원전자,안희덕,분석,73673415,88.262,88.045,0.34190 (100.3419),4 13,2021/11/11 09:11:20,
478,2038101742,株式會社 革新電工社,김희웅,분석,73673850,88.262,88.045,0.34249 (100.34249),15 14,2021/11/11 09:14:21,
479,1138163218,(주)신성하이텍,성성모,분석,73674080,88.263,88.045,0.34280 (100.3428),3 9,2021/11/11 17:12:01,
480,2118794604,(주)유니아이비,이희강,분석,73674132,88.263,88.045,0.34287 (100.34287),7 12,2021/11/11 09:45:51,
481,1138640850,주식회사 우솔네트웍스,유상열,분석,73675560,88.264,88.047,0.34482 (100.34482),8 11,2021/11/12 08:41:23,
482,1018663767,비케이전기통신 주식회사,유봉근,분석,73677000,88.266,88.049,0.34678 (100.34678),6 4,2021/11/11 09:20:02,
483,1058110006,삼성전기산업 주식회사,박소연,분석,73678408,88.268,88.05,0.34870 (100.3487),15 2,2021/11/12 09:30:27,
484,1068127039,진명이엔씨(주),박창호,분석,73680097,88.27,88.052,0.35100 (100.351),1 6,2021/11/10 17:42:03,
485,1058188805,(주)경성텔레콤,김천수,분석,73680460,88.27,88.053,0.35149 (100.35149),8 7,2021/11/11 09:19:24,
486,1198688435,시큐리티앤맵 주식회사,정동회,분석,73680684,88.27,88.053,0.35180 (100.3518),11 8,2021/11/11 11:13:05,
487,2058126448,주식회사 순성이엔씨,양재희,분석,73680978,88.271,88.054,0.35220 (100.3522),13 15,2021/11/12 09:36:54,
488,2048131967,(주)용백전설,곽의영,분석,73682520,88.273,88.055,0.35430 (100.3543),10 15,2021/11/10 10:12:51,
489,8018600805,세인트로그 주식회사,김세연,분석,73682670,88.273,88.056,0.35450 (100.3545),5 12,2021/11/10 23:59:59,
490,1068660843,세중물산 주식회사,김용욱,분석,73682700,88.273,88.056,0.35454 (100.35454),6 14,2021/11/11 08:28:46,
491,2298127797,(주)스페이스링크,양희식,분석,73684940,88.276,88.058,0.35759 (100.35759),4 8,2021/11/12 09:56:04,
492,2068629138,(주)하나윈정보기술,도수현,분석,73685971,88.277,88.06,0.35900 (100.359),2 6,2021/11/12 09:46:44,
493,1098185343,주식회사 오티에스씨,이승환,분석,73686264,88.277,88.06,0.35940 (100.3594),8 5,2021/11/12 09:11:28,
494,1138137229,두복산전(주),이영두,분석,73686790,88.278,88.06,0.36011 (100.36011),4 8,2021/11/11 15:12:55,
495,2208188477,(주)에이치티엠,정기채,분석,73688393,88.28,88.062,0.36230 (100.3623),3 15,2021/11/11 16:11:35,
496,1108131570,(주)조은시스템,김창윤,분석,73688770,88.28,88.063,0.36281 (100.36281),5 4,2021/11/11 09:32:33,
497,2618126604,주식회사 래오시스,윤경,분석,73692280,88.284,88.067,0.36759 (100.36759),1 3,2021/11/10 19:50:24,
498,1048635974,주식회사 성원통신,송준형,분석,73695706,88.288,88.071,0.37226 (100.37226),11 1,2021/11/12 08:02:43,
499,2208127086,동강엠텍(주),차영문,분석,73696170,88.289,88.072,0.37289 (100.37289),11 5,2021/11/11 15:00:51,
500,2068601178,주식회사 해인이티에프,오재근,분석,73696384,88.289,88.072,0.37318 (100.37318),8 15,2021/11/12 08:46:20,
501,5518100318,주식회사 씨스테크,류니나,분석,73698670,88.292,88.075,0.37629 (100.37629),8 5,2021/11/12 00:13:42,
502,1078713433,(주)스마트게이트,김민우,분석,73699333,88.293,88.075,0.37720 (100.3772),9 13,2021/11/10 16:48:51,
503,1198637085,(주) 하이네트워크,이준수,분석,73699630,88.293,88.076,0.37760 (100.3776),7 14,2021/11/10 11:26:21,
504,2048620636,(주)유시스,이경재,분석,73701100,88.295,88.078,0.37960 (100.3796),7 9,2021/11/10 16:48:37,
505,2208727337,주식회사주니파워네트웍스,노병준,분석,73702401,88.297,88.079,0.38137 (100.38137),14 8,2021/11/10 10:05:53,
506,2118743406,보성통신기술(주),장승익,분석,73703356,88.298,88.08,0.38267 (100.38267),7 11,2021/11/12 09:35:53,
507,1358178502,주식회사 디알네트웍스,이기영,분석,73704690,88.299,88.082,0.38449 (100.38449),6 4,2021/11/11 07:15:32,
508,1068180219,(주)네트웍리더,권철영,분석,73705420,88.3,88.083,0.38549 (100.38549),6 9,2021/11/11 16:28:10,
509,4891100742,다인테크,한아름,분석,73705465,88.3,88.083,0.38555 (100.38555),9 2,2021/11/10 19:01:23,
510,1128148285,(주)백제이앤씨,손흥도,분석,73705574,88.3,88.083,0.38570 (100.3857),4 10,2021/11/10 16:44:49,
511,2048159043,이앤씨텔레콤(주),김진갑,분석,73706100,88.301,88.084,0.38641 (100.38641),2 8,2021/11/11 10:59:29,
512,2048182660,동원오비텍(주),박동을,분석,73706200,88.301,88.084,0.38655 (100.38655),15 13,2021/11/10 14:20:16,
513,3808700630,주식회사 퍼니포커스,김환영,분석,73707840,88.303,88.086,0.38878 (100.38878),7 2,2021/11/11 16:52:20,
514,1108132389,백강정보통신(주),강희식,분석,73708144,88.303,88.086,0.38920 (100.3892),10 13,2021/11/11 12:01:17,
515,2078126444,(주)대영전설,김문영,분석,73709080,88.305,88.087,0.39047 (100.39047),3 2,2021/11/10 20:08:55,
516,1068663404,주식회사 씨씨티비네오텍,최영근,분석,73709318,88.305,88.087,0.39079 (100.39079),7 10,2021/11/11 13:49:55,
517,1058660665,(주)일신전업,김한경,분석,73709888,88.305,88.088,0.39157 (100.39157),9 4,2021/11/12 06:36:22,
518,1068188579,(주)키월드정보통신,김영범,분석,73710860,88.307,88.089,0.39289 (100.39289),1 13,2021/11/11 17:46:40,
519,2018604729,주식회사 케이티 서비스 북부,이성규,분석,73711490,88.307,88.09,0.39375 (100.39375),8 4,2021/11/12 09:20:20,
520,6218602134,(주)플러스전력,이하일,분석,73714385,88.311,88.093,0.39770 (100.3977),8 3,2021/11/12 09:26:38,
521,1138163917,백두전기통신(주),장철,분석,73714752,88.311,88.094,0.39820 (100.3982),13 7,2021/11/10 19:26:09,
522,1208793560,주식회사 아이페이지온,김영환,분석,73715870,88.313,88.095,0.39972 (100.39972),15 12,2021/11/11 14:14:55,
523,1200582335,델타전자통신,이성남,분석,73716170,88.313,88.096,0.40013 (100.40013),10 14,2021/11/12 05:34:21,
524,1058773833,시큐솔루션 주식회사,남병창,분석,73717900,88.315,88.098,0.40248 (100.40248),3 13,2021/11/12 07:40:23,
525,2198114499,(주)이레에너지테크,강래원,분석,73718340,88.316,88.098,0.40308 (100.40308),2 1,2021/11/12 09:08:28,
526,2066762193,보성통신,문용권,분석,73718460,88.316,88.098,0.40325 (100.40325),2 1,2021/11/10 15:29:16,
527,7048701285,주식회사 하랑에스아이,김호중,분석,73719450,88.317,88.1,0.40459 (100.40459),10 13,2021/11/11 17:12:45,
528,1138175034,(주)윈플러스정보기술,정재원,분석,73719556,88.317,88.1,0.40474 (100.40474),3 2,2021/11/12 09:03:20,
529,3958800527,주식회사 에스에이치아이티,정태순,분석,73722230,88.32,88.103,0.40838 (100.40838),2 8,2021/11/11 15:35:04,
530,1058618361,한글정보통신(주),최경환,분석,73722241,88.32,88.103,0.40840 (100.4084),2 4,2021/11/10 16:21:46,
531,2208615417,마인드원 주식회사,차희원,분석,73722750,88.321,88.103,0.40909 (100.40909),11 15,2021/11/11 09:43:16,
532,1108131416,중앙하이텔 주식회사,김광헌,분석,73723180,88.321,88.104,0.40967 (100.40967),9 10,2021/11/11 10:07:07,
533,2178601498,주식회사 엔키텍,원영춘,분석,73723410,88.322,88.104,0.40999 (100.40999),5 10,2021/11/11 09:41:24,
534,1058601287,(주)성산정보시스템,김기주,분석,73725766,88.325,88.107,0.41320 (100.4132),4 3,2021/11/11 16:29:26,
535,1138629762,주식회사 이너인포,이정균,분석,73726788,88.326,88.108,0.41459 (100.41459),13 15,2021/11/11 15:37:36,
536,2118716291,(주)유토닉스,박찬호,분석,73727875,88.327,88.11,0.41607 (100.41607),13 7,2021/11/11 15:37:21,
537,2068120414,(주)일광기업,오도진,분석,73728071,88.327,88.11,0.41634 (100.41634),3 6,2021/11/10 15:48:57,
538,1018651785,주식회사 청심아이티,김재균,분석,73728180,88.327,88.11,0.41648 (100.41648),9 13,2021/11/12 08:54:09,
539,1198188750,(주)코에버정보기술,반기동,분석,73729210,88.329,88.111,0.41789 (100.41789),6 11,2021/11/11 15:41:26,
540,2148824685,육일정보통신 주식회사,김지곤,분석,73731640,88.332,88.114,0.42120 (100.4212),1 5,2021/11/11 13:45:27,
541,1098197140,(주)코맥스시큐리티,김종정,분석,73732006,88.332,88.115,0.42170 (100.4217),1 5,2021/11/12 09:42:20,
542,2098134159,주식회사 피스코이엔씨,조기현,분석,73732813,88.333,88.115,0.42279 (100.42279),4 13,2021/11/12 09:14:35,
543,1058682164,(주)울트라텔레콤,김성철,분석,73732815,88.333,88.115,0.42280 (100.4228),13 8,2021/11/11 16:18:43,
544,1198602494,(주) 네오인아이텍,이경미,분석,73735380,88.336,88.119,0.42629 (100.42629),6 7,2021/11/11 09:25:50,
545,2098101546,교보정보통신(주),이재훈,분석,73736200,88.337,88.12,0.42741 (100.42741),7 4,2021/11/12 08:57:38,
546,8348600218,주식회사 코리아통신,강우용,분석,73738013,88.339,88.122,0.42988 (100.42988),13 12,2021/11/11 10:18:33,
547,2018643926,두전네트웍스 주식회사,김병현,분석,73738090,88.339,88.122,0.42998 (100.42998),6 2,2021/11/11 15:28:56,
548,2208160936,한국아이티진흥 주식회사,문동인,분석,73738872,88.34,88.123,0.43105 (100.43105),7 1,2021/11/10 14:13:24,
549,2158673619,오다엔지니어링(주),윤철중,분석,73739720,88.341,88.124,0.43220 (100.4322),6 2,2021/11/11 14:08:33,
550,6818700095,주식회사 진영이엔씨,조근호,분석,73740156,88.342,88.124,0.43280 (100.4328),14 3,2021/11/11 10:09:23,
551,1198687872,주식회사 스타버킷,김영섭,분석,73740160,88.342,88.124,0.43280 (100.4328),7 2,2021/11/10 10:26:55,
552,2208602950,(주)세연텔레콤,홍성일,분석,73741770,88.344,88.126,0.43499 (100.43499),3 14,2021/11/11 10:39:30,
553,5508800084,(주)다옴솔루션,윤지경,분석,73743020,88.345,88.128,0.43670 (100.4367),4 8,2021/11/10 15:44:18,
554,2098124011,(주)주암전기통신,정한석,분석,73744268,88.347,88.129,0.43840 (100.4384),8 13,2021/11/11 11:05:09,
555,2068188409,주식회사 넥스파시스템,이상준,분석,73745370,88.348,88.13,0.43990 (100.4399),14 3,2021/11/11 10:22:36,
556,2068611905,(주)한포넷,이현우,분석,73746470,88.349,88.132,0.44139 (100.44139),13 7,2021/11/11 09:02:55,
557,7998800243,주식회사 비티엘정보통신,최성진,분석,73747498,88.351,88.133,0.44280 (100.4428),14 13,2021/11/10 10:05:32,
558,2037683508,우리통신네트워크,김만수,분석,73747500,88.351,88.133,0.44280 (100.4428),5 1,2021/11/10 14:13:38,
559,1068641638,(주)매트릭스미디어,김진성,분석,73752139,88.356,88.139,0.44912 (100.44912),10 1,2021/11/11 16:36:00,
560,2208804175,주식회사 예준시스템,이인애,분석,73754840,88.359,88.142,0.45279 (100.45279),1 15,2021/11/12 00:19:22,
561,2108157604,주식회사 유니원이엔지,민수지,분석,73755750,88.36,88.143,0.45403 (100.45403),6 7,2021/11/11 09:36:35,
562,2048614338,(주)오성에이브이시스템,심병섭,분석,73756260,88.361,88.144,0.45473 (100.45473),8 4,2021/11/10 10:03:18,
563,2208197511,(주)다산지앤지,유철종,분석,73756896,88.362,88.144,0.45559 (100.45559),14 4,2021/11/10 22:39:51,
564,1058671430,(주)디지탈씨오에스,박정규,분석,73756971,88.362,88.144,0.45570 (100.4557),13 14,2021/11/12 09:18:29,
565,3578800544,디와이아이앤씨주식회사,주인웅,분석,73761228,88.367,88.149,0.46150 (100.4615),8 14,2021/11/12 01:29:18,
566,3798700760,로안테크(주),장승현,분석,73762180,88.368,88.151,0.46279 (100.46279),3 1,2021/11/10 15:10:50,
567,1038600899,동양유비스 주식회사,윤여정,분석,73764100,88.37,88.153,0.46541 (100.46541),6 14,2021/11/11 17:00:45,
568,1198609177,이유솔루션주식회사,장지호,분석,73765121,88.372,88.154,0.46680 (100.4668),12 2,2021/11/12 00:06:19,
569,2148132740,(주)융시스템,박진기,분석,73766370,88.373,88.156,0.46850 (100.4685),2 11,2021/11/10 18:26:12,
570,1198653668,에코아이넷(주),박은희,분석,73766818,88.374,88.156,0.46911 (100.46911),14 11,2021/11/12 09:11:41,
571,1138111990,한경기전(주),박태용,분석,73767101,88.374,88.156,0.46949 (100.46949),13 2,2021/11/11 14:46:59,
572,2188114856,서교정보통신(주),김기설,분석,73767540,88.375,88.157,0.47009 (100.47009),11 1,2021/11/11 18:27:54,
573,1148131820,(주)대한전광,김동재,분석,73767542,88.375,88.157,0.47009 (100.47009),6 7,2021/11/11 16:09:39,
574,1118114477,주식회사 대흥데이타통신,박상영,분석,73768571,88.376,88.158,0.47150 (100.4715),11 13,2021/11/10 16:12:13,
575,2208151999,현대에이치티 주식회사,이건구,분석,73769131,88.376,88.159,0.47226 (100.47226),11 13,2021/11/11 09:01:38,
576,1078715052,(주)에이스씨씨텍,신현종,분석,73769520,88.377,88.159,0.47279 (100.47279),10 7,2021/11/11 15:37:15,
577,2068606891,수미디어통신 주식회사,하학수,분석,73772000,88.38,88.162,0.47617 (100.47617),13 1,2021/11/11 09:12:35,
578,1078677070,씨지에스아이티(주),최규식,분석,73774543,88.383,88.165,0.47963 (100.47963),15 11,2021/11/11 22:14:29,
579,7968600745,마스트아이엔씨 주식회사,전병호,분석,73775910,88.385,88.167,0.48149 (100.48149),8 7,2021/11/10 12:15:30,
580,1398115682,백상건설 주식회사,정홍훈,분석,73776000,88.385,88.167,0.48161 (100.48161),2 13,2021/11/12 08:32:32,
581,2298139274,(주)영풍전력설비,심문수,분석,73776580,88.385,88.168,0.48240 (100.4824),6 10,2021/11/11 17:18:39,
582,1068601621,주식회사 동양타브,이세근,분석,73777820,88.387,88.169,0.48409 (100.48409),15 12,2021/11/11 16:29:35,
583,1198137042,(주)진명연합전설,엄재준,분석,73778777,88.388,88.17,0.48540 (100.4854),7 11,2021/11/12 09:13:50,
584,2208100563,경창계전 주식회사,이성욱,분석,73779530,88.389,88.171,0.48642 (100.48642),15 1,2021/11/10 13:46:45,
585,1108155382,(주)굿채널시스템,백홍현,분석,73780760,88.39,88.173,0.48810 (100.4881),3 13,2021/11/12 08:59:59,
586,2088115955,대건통신건설(주),양승범,분석,73782150,88.392,88.174,0.48999 (100.48999),12 10,2021/11/11 16:05:43,
587,1068157019,(주)세호영상,박석신,분석,73784000,88.394,88.177,0.49251 (100.49251),3 6,2021/11/11 09:19:55,
588,1058123684,주식회사 우전정보통신,이정,분석,73784890,88.395,88.178,0.49372 (100.49372),7 10,2021/11/10 14:10:02,
589,1358145603,한라인포넷(주),장경민,분석,73786779,88.398,88.18,0.49630 (100.4963),3 11,2021/11/11 22:09:17,
590,1198153402,고현건설(주),이화선,분석,73787680,88.399,88.181,0.49752 (100.49752),8 3,2021/11/10 14:06:26,
591,2078136393,삼언전공 주식회사,공석복,분석,73787990,88.399,88.181,0.49794 (100.49794),3 15,2021/11/12 09:29:51,
592,4318600057,주식회사 엘제이텍,임재우,분석,73789496,88.401,88.183,0.50000 (100.5),2 9,2021/11/11 14:36:49,
593,1068133832,(주)동양이엔씨,최두현,분석,73791330,88.403,88.185,0.50249 (100.50249),4 9,2021/11/11 08:55:22,
594,2148772161,주식회사 비에스아이시스템,박해용,분석,73791332,88.403,88.185,0.50250 (100.5025),12 9,2021/11/12 08:41:19,
595,1108179327,(주) 유엘네트웍스,정재순,분석,73792461,88.404,88.187,0.50403 (100.50403),7 3,2021/11/11 13:12:05,
596,1058173369,(주)신한개발,이종순,분석,73792950,88.405,88.187,0.50470 (100.5047),15 5,2021/11/11 11:03:35,
597,1358131171,(주)금성전기통신공사,김윤환,분석,73793860,88.406,88.188,0.50594 (100.50594),12 7,2021/11/10 10:50:23,
598,2158704216,아임스통신주식회사,김종길,분석,73796540,88.409,88.192,0.50959 (100.50959),6 7,2021/11/10 14:42:19,
599,2170366237,염광통신공사,기홍용,분석,73797420,88.41,88.193,0.51079 (100.51079),2 12,2021/11/10 21:01:14,
600,2068193673,지에스네트웍스(주),임동배,분석,73798820,88.412,88.194,0.51269 (100.51269),7 3,2021/11/11 15:23:33,
601,1108139892,(주)이화텔레콤,윤영배,분석,73799305,88.413,88.195,0.51336 (100.51336),7 12,2021/11/11 14:56:22,
602,2158148186,시스텍전기통신(주),전진우,분석,73799574,88.413,88.195,0.51372 (100.51372),15 4,2021/11/11 11:01:22,
603,2158774105,주식회사 노비텍,이준영,분석,73800290,88.414,88.196,0.51470 (100.5147),6 5,2021/11/10 10:13:27,
604,1108190166,(주)페타네트워크,강인희,분석,73801023,88.415,88.197,0.51570 (100.5157),2 9,2021/11/10 17:03:22,
605,2148752525,(주)엘티네트워크,조완식,분석,73802124,88.416,88.198,0.51719 (100.51719),10 11,2021/11/11 16:05:25,
606,1098161598,(주)삼우씨앤에스,송민형,분석,73803740,88.418,88.2,0.51940 (100.5194),5 9,2021/11/11 07:45:45,
607,3058639705,주식회사 스텔스솔루션,왕효근,분석,73804030,88.418,88.201,0.51979 (100.51979),12 15,2021/11/10 11:49:21,
608,2078129117,경우전기(주),김한정,분석,73805136,88.42,88.202,0.52130 (100.5213),8 1,2021/11/12 07:25:18,
609,2088100603,(주)전우사,김한재,분석,73806750,88.422,88.204,0.52350 (100.5235),1 4,2021/11/10 15:48:57,
610,2078148017,(주)명신시스템,노근식,분석,73806970,88.422,88.204,0.52379 (100.52379),8 11,2021/11/11 16:52:28,
611,1208194567,아산정보통신(주),홍수길,분석,73807577,88.423,88.205,0.52462 (100.52462),9 10,2021/11/10 14:36:13,
612,1098611773,주식회사상현엔지니어링,이재권,분석,73807630,88.423,88.205,0.52469 (100.52469),8 15,2021/11/12 08:44:16,
613,2128196243,신광씨앤티 주식회사,박광선,분석,73807710,88.423,88.205,0.52480 (100.5248),5 14,2021/11/11 10:53:13,
614,2138634018,(주)비트정보통신,송재화,분석,73808439,88.424,88.206,0.52580 (100.5258),10 11,2021/11/11 12:41:09,
615,1058606899,이화티티씨(주),이선정,분석,73810420,88.426,88.208,0.52849 (100.52849),8 7,2021/11/11 15:18:00,
616,2040371641,한서전자,김영옥,분석,73811300,88.427,88.209,0.52969 (100.52969),11 13,2021/11/10 11:39:34,
617,1058739913,(주)비디엔에프,최경훈,분석,73811670,88.427,88.21,0.53020 (100.5302),2 15,2021/11/11 14:33:07,
618,5498100727,주식회사 뉴엣지,이현아,분석,73812620,88.429,88.211,0.53149 (100.53149),1 12,2021/11/10 12:56:43,
619,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,73812860,88.429,88.211,0.53182 (100.53182),13 10,2021/11/10 10:03:28,
620,1288141176,주식회사 와이씨스템,장영찬,분석,73813726,88.43,88.212,0.53300 (100.533),13 1,2021/11/10 10:56:27,
621,1198191309,용진하이테크에너지 주식회사,김진석,분석,73815680,88.432,88.215,0.53566 (100.53566),6 15,2021/11/11 14:30:36,
622,2148768992,주식회사 앤샵,장진화,분석,73818175,88.435,88.217,0.53906 (100.53906),2 12,2021/11/11 09:46:01,
623,1058693453,주식회사태융정보통신,문성준,분석,73818200,88.435,88.218,0.53909 (100.53909),11 2,2021/11/11 23:09:46,
624,2158768281,태일정보시스템(주),이미자,분석,73818571,88.436,88.218,0.53960 (100.5396),7 10,2021/11/11 15:00:36,
625,2208735083,주식회사 강남전기공사,나중안,분석,73820113,88.438,88.22,0.54170 (100.5417),8 1,2021/11/10 15:49:56,
