순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1288110974,주식회사 승원에이씨오,박태환,분석,68223500,88.43,88.02,0.31352 (100.31352),8 5,2021/02/18 08:48:28,
416,2208160936,한국아이티진흥 주식회사,문동인,분석,68223588,88.43,88.02,0.31365 (100.31365),5 1,2021/02/15 17:19:06,
417,1078726452,벽산파워 주식회사,김종찬,분석,68224869,88.432,88.021,0.31553 (100.31553),12 8,2021/02/16 09:37:37,
418,2098147159,(주)동방에스앤에스,정재훈,분석,68225322,88.432,88.022,0.31620 (100.3162),11 6,2021/02/17 17:20:44,
419,1168155492,주식회사 코콤텍,고성춘,분석,68226200,88.434,88.023,0.31749 (100.31749),4 12,2021/02/17 10:02:21,
420,1078155407,(주)윤익계전,안용준,분석,68226350,88.434,88.023,0.31771 (100.31771),15 14,2021/02/15 13:48:11,
421,2028158261,주식회사 남두,김승균,분석,68226886,88.434,88.024,0.31850 (100.3185),9 1,2021/02/18 08:41:14,
422,1128138958,(주)한국씨씨에스,정귀수,분석,68229120,88.437,88.027,0.32178 (100.32178),8 13,2021/02/17 10:13:42,
423,2158765528,삼마전기통신 주식회사,고인숙,분석,68229470,88.438,88.027,0.32230 (100.3223),4 6,2021/02/17 09:37:18,
424,2168107645,(주)한신기전통신,한후수,분석,68230480,88.439,88.029,0.32378 (100.32378),4 3,2021/02/15 14:57:28,
425,1138604679,(주) 투데이게이트,김익훈,분석,68230970,88.44,88.029,0.32450 (100.3245),8 9,2021/02/16 09:35:02,
426,1138159301,삼인제어시스템 주식회사,최민성,분석,68231090,88.44,88.029,0.32468 (100.32468),1 11,2021/02/16 16:52:58,
427,1138165967,(주)다솔이앤씨,김광순,분석,68231170,88.44,88.029,0.32480 (100.3248),15 3,2021/02/18 09:32:45,
428,2148665907,미래아이티 주식회사,송정화,분석,68231380,88.44,88.03,0.32510 (100.3251),7 2,2021/02/18 09:56:27,
429,1078618241,리치앤타임 주식회사,정용호,분석,68232258,88.441,88.031,0.32640 (100.3264),9 2,2021/02/18 13:57:32,
430,1138694303,향원전자통신 주식회사,이진영,분석,68232460,88.442,88.031,0.32669 (100.32669),14 2,2021/02/15 10:13:40,
431,1018154598,씨엔에스코리아(주),유호태,분석,68232684,88.442,88.031,0.32702 (100.32702),11 8,2021/02/16 08:30:02,
432,2148736980,(주)인타임정보,노영두,분석,68233142,88.443,88.032,0.32770 (100.3277),6 3,2021/02/17 08:11:33,
433,2208151999,현대통신(주),이건구,분석,68234105,88.444,88.033,0.32911 (100.32911),10 5,2021/02/15 09:09:16,
434,2958800474,주식회사 원정보기술원,송은자,분석,68234614,88.445,88.034,0.32986 (100.32986),2 7,2021/02/18 09:00:58,
435,6042996444,세일,이종보,분석,68234700,88.445,88.034,0.32999 (100.32999),10 7,2021/02/18 08:35:07,
436,2158682840,차일정보통신(주),오상국,분석,68234707,88.445,88.034,0.33000 (100.33),1 3,2021/02/15 17:07:11,
437,2140875125,삼화전기정보통신공사,석동욱,분석,68236540,88.447,88.036,0.33269 (100.33269),13 3,2021/02/15 17:37:12,
438,7208101228,주식회사 동진에스앤디,정동주,분석,68237290,88.448,88.037,0.33379 (100.33379),1 4,2021/02/16 15:11:09,
439,1048120291,청음통신 주식회사,임광희,분석,68238300,88.449,88.039,0.33528 (100.33528),9 12,2021/02/18 09:22:58,
440,1108175530,주식회사창조씨엔에스,정혜경,분석,68240490,88.452,88.042,0.33850 (100.3385),5 4,2021/02/16 01:38:57,
441,1038600899,동양유비스 주식회사,윤여정,분석,68240692,88.452,88.042,0.33880 (100.3388),11 12,2021/02/17 16:05:15,
442,1138655784,주식회사 유씨큐넷,김경,분석,68241259,88.453,88.043,0.33963 (100.33963),11 13,2021/02/15 09:16:55,
443,1298119624,우일계전공업 주식회사,백노현,분석,68241514,88.453,88.043,0.34001 (100.34001),1 6,2021/02/17 16:11:04,
444,1198187498,성원씨엔씨주식회사,유인식,분석,68241983,88.454,88.043,0.34069 (100.34069),5 14,2021/02/18 09:52:40,
445,1018126108,(주)일능,심금자,분석,68242664,88.455,88.044,0.34170 (100.3417),14 13,2021/02/16 11:49:14,
446,1288196628,코마정보통신(주),이경수,분석,68243680,88.456,88.046,0.34319 (100.34319),11 12,2021/02/17 10:14:10,
447,1058674193,(주)다인트론,서선동,분석,68244773,88.458,88.047,0.34480 (100.3448),7 9,2021/02/16 08:16:14,
448,1018154491,엘케이테크넷(주),이만형,분석,68246405,88.46,88.049,0.34720 (100.3472),10 1,2021/02/16 11:12:46,
449,2148669602,(주)우호텔레콤,이강록,분석,68246932,88.46,88.05,0.34797 (100.34797),15 6,2021/02/17 13:48:22,
450,2101252831,유비아이티,김창갑,분석,68247493,88.461,88.051,0.34880 (100.3488),12 11,2021/02/17 10:34:23,
451,2098155983,주식회사 케이텍솔루션,임경택,분석,68249261,88.463,88.053,0.35140 (100.3514),3 2,2021/02/15 19:45:05,
452,1058645500,태지종합건설(주),박명호,분석,68249500,88.464,88.053,0.35175 (100.35175),10 3,2021/02/18 08:39:22,
453,1068604157,주식회사 넥시스정보,오세후,분석,68249600,88.464,88.053,0.35189 (100.35189),2 5,2021/02/15 16:26:30,
454,3188101990,(주)두두아이티,박영선,분석,68250010,88.464,88.054,0.35250 (100.3525),5 9,2021/02/16 13:57:17,
455,1078619629,염광전기통신(주),최인재,분석,68251709,88.467,88.056,0.35500 (100.355),13 11,2021/02/15 17:52:32,
456,2258115381,(주)인하통신,이춘범,분석,68251913,88.467,88.056,0.35530 (100.3553),10 4,2021/02/17 22:09:55,
457,6148105647,(주)이앤제너텍,정종암,분석,68254770,88.471,88.06,0.35950 (100.3595),10 9,2021/02/18 09:22:37,
458,2118645407,흥일정보통신(주),정본영,분석,68257489,88.474,88.063,0.36349 (100.36349),12 3,2021/02/17 10:36:46,
459,1018197466,주식회사콤위즈,정윤권,분석,68257900,88.475,88.064,0.36410 (100.3641),3 1,2021/02/17 11:09:33,
460,3168123644,주식회사 지엔씨원,이미자,분석,68259190,88.476,88.066,0.36600 (100.366),7 11,2021/02/15 11:41:21,
461,1088603042,주식회사 서남아이에스,양선원,분석,68259530,88.477,88.066,0.36650 (100.3665),4 15,2021/02/15 18:14:55,
462,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68260000,88.477,88.067,0.36719 (100.36719),7 13,2021/02/16 09:11:04,
463,1208745904,(주)엘엔케이네트웍스,김광일,분석,68261370,88.479,88.068,0.36920 (100.3692),8 15,2021/02/16 18:47:46,
464,2018182230,주식회사 본네트시큐,최수기,분석,68261502,88.479,88.069,0.36940 (100.3694),11 13,2021/02/15 16:13:18,
465,1078715052,(주)에이스씨씨텍,신현종,분석,68261570,88.479,88.069,0.36949 (100.36949),12 4,2021/02/16 15:38:40,
466,1138642182,주식회사아이티온넷,변영복,분석,68261900,88.48,88.069,0.36998 (100.36998),6 14,2021/02/18 09:34:41,
467,1078162397,신용통신 주식회사,변옥희,분석,68262027,88.48,88.069,0.37017 (100.37017),4 3,2021/02/16 11:28:20,
468,1078606385,대선아이넷(주),신일자,분석,68262500,88.481,88.07,0.37086 (100.37086),10 2,2021/02/16 16:04:56,
469,2208726454,한국랜트로비젼(주),조병진,분석,68262863,88.481,88.07,0.37140 (100.3714),5 1,2021/02/16 14:51:06,
470,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68263135,88.481,88.071,0.37180 (100.3718),2 14,2021/02/16 08:53:26,
471,1138670451,주식회사 코스모티어,김명동,분석,68263810,88.482,88.072,0.37279 (100.37279),5 3,2021/02/17 10:56:58,
472,1058683498,주식회사 일동전력,오정미,분석,68263951,88.483,88.072,0.37300 (100.373),11 1,2021/02/17 15:19:33,
473,1018642326,한우이앤에스(주),변준석,분석,68264630,88.483,88.073,0.37399 (100.37399),5 4,2021/02/17 11:12:49,
474,2048129194,위성이앤씨(주),김두태,분석,68264830,88.484,88.073,0.37429 (100.37429),13 2,2021/02/16 17:05:49,
475,1058693453,주식회사태융정보통신,문성준,분석,68266000,88.485,88.074,0.37601 (100.37601),7 14,2021/02/18 00:26:05,
476,1178169252,엠에스온(주),이경미,분석,68266331,88.486,88.075,0.37650 (100.3765),4 11,2021/02/17 11:13:21,
477,2148647194,투앤원정보통신주식회사,서승호,분석,68267147,88.487,88.076,0.37770 (100.3777),6 12,2021/02/17 14:34:00,
478,1208633380,(주)에스에스통신,이종필,분석,68268576,88.489,88.078,0.37980 (100.3798),4 6,2021/02/15 13:31:18,
479,1068660843,세중물산 주식회사,김용욱,분석,68269050,88.489,88.078,0.38049 (100.38049),6 10,2021/02/16 08:42:40,
480,1198629800,주식회사 메카넷,천수연,분석,68269255,88.489,88.079,0.38079 (100.38079),4 7,2021/02/15 11:16:33,
481,1198642201,주식회사 한일이앤씨,황유경,분석,68269813,88.49,88.079,0.38162 (100.38162),3 13,2021/02/17 09:50:04,
482,1118128082,(주)디투엔지니어링,김낙경,분석,68270010,88.49,88.08,0.38190 (100.3819),13 7,2021/02/18 08:42:13,
483,2040371641,한서전자,김영옥,분석,68271430,88.492,88.081,0.38399 (100.38399),8 15,2021/02/16 16:25:02,
484,2128611287,현민전기주식회사,김응민,분석,68271840,88.493,88.082,0.38460 (100.3846),11 5,2021/02/17 16:19:32,
485,1148714240,주식회사 유진21,박영숙,분석,68272110,88.493,88.082,0.38499 (100.38499),12 11,2021/02/17 13:24:48,
486,4108633207,(유)대원엔지니어링,박윤규,분석,68272790,88.494,88.083,0.38599 (100.38599),10 4,2021/02/18 10:09:35,
487,1058611510,이노테크놀로지(주),장기배,분석,68272961,88.494,88.083,0.38624 (100.38624),4 5,2021/02/17 10:33:49,
488,2188120741,케이씨티정보통신(주),백형은,분석,68272990,88.494,88.083,0.38629 (100.38629),1 9,2021/02/18 08:23:58,
489,2128606988,원강정보통신 주식회사,우강원,분석,68273224,88.495,88.084,0.38663 (100.38663),4 12,2021/02/18 13:53:39,
490,1298141752,에이플시스템즈(주),윤진경,분석,68273810,88.495,88.085,0.38749 (100.38749),10 9,2021/02/16 09:47:19,
491,2548800191,신용전기통신 주식회사,정지택,분석,68274696,88.496,88.086,0.38880 (100.3888),12 7,2021/02/15 16:34:27,
492,1018211295,사단법인 한국장애인이워크협회,조무호,분석,68276200,88.498,88.088,0.39101 (100.39101),5 2,2021/02/16 16:23:25,
493,1098613335,주식회사 스마트씨앤아이,임요웅,분석,68276320,88.499,88.088,0.39118 (100.39118),9 10,2021/02/16 15:05:25,
494,2068643595,주식회사 정형텔레콤,심재호,분석,68276482,88.499,88.088,0.39142 (100.39142),4 10,2021/02/15 13:01:25,
495,1168137418,두레옵트로닉스 주식회사,최수현,분석,68278570,88.501,88.091,0.39449 (100.39449),8 9,2021/02/18 09:02:37,
496,1198173261,(주)현대네트웍기술,조성익,분석,68279930,88.503,88.092,0.39649 (100.39649),15 1,2021/02/16 17:11:42,
497,1088155278,금하개발(주),김채모,분석,68280410,88.504,88.093,0.39720 (100.3972),7 15,2021/02/16 10:38:48,
498,2178121937,부광이앤씨 주식회사,정동국,분석,68280954,88.505,88.094,0.39800 (100.398),8 9,2021/02/16 10:35:21,
499,2048635411,주식회사 화산에스티아이,이명재,분석,68282178,88.506,88.095,0.39980 (100.3998),15 8,2021/02/17 10:50:56,
500,2178125840,(주)에이디엠,정채옥,분석,68282380,88.506,88.096,0.40009 (100.40009),3 1,2021/02/16 14:16:53,
501,2188118793,한국영상(주),송화재,분석,68284557,88.509,88.098,0.40329 (100.40329),5 14,2021/02/16 09:44:43,
502,2198125754,알티엘산업 주식회사,이근태,분석,68284830,88.51,88.099,0.40370 (100.4037),8 6,2021/02/18 00:00:26,
503,1068616518,(주)애니씨앤에스,이일규,분석,68284920,88.51,88.099,0.40383 (100.40383),7 10,2021/02/15 11:25:42,
504,1178161755,(주) 유강이엔씨,조천식,분석,68285211,88.51,88.099,0.40426 (100.40426),11 10,2021/02/17 13:23:20,
505,2158704216,아임스통신주식회사,김종길,분석,68288090,88.514,88.103,0.40849 (100.40849),7 9,2021/02/17 09:40:10,
506,2128169519,세진시스콤주식회사,박수환,분석,68290140,88.516,88.106,0.41150 (100.4115),5 8,2021/02/17 08:36:32,
507,2158690656,금성통신건설(주),윤영신,분석,68290230,88.517,88.106,0.41164 (100.41164),7 2,2021/02/17 08:26:46,
508,2158199031,한소리이앤씨주식회사,안홍희,분석,68294690,88.522,88.111,0.41819 (100.41819),10 5,2021/02/16 09:29:19,
509,2038101742,株式會社 革新電工社,김희웅,분석,68294950,88.523,88.112,0.41858 (100.41858),15 11,2021/02/17 11:26:21,
510,1118101759,신원전설(주),심한섭,분석,68295030,88.523,88.112,0.41869 (100.41869),7 13,2021/02/17 09:50:21,
511,1288126291,주식회사 성화,이재환,분석,68295780,88.524,88.113,0.41980 (100.4198),10 5,2021/02/17 10:00:43,
512,1068641638,(주)매트릭스미디어,김진성,분석,68296187,88.524,88.113,0.42039 (100.42039),9 8,2021/02/17 10:25:05,
513,1018144159,주식회사 넥선,박민호,분석,68297467,88.526,88.115,0.42228 (100.42228),10 4,2021/02/16 09:15:57,
514,2148683225,(주)신화시스템,채관석,분석,68297620,88.526,88.115,0.42250 (100.4225),2 1,2021/02/15 16:45:01,
515,1068127039,진명이엔씨(주),박창호,분석,68300336,88.53,88.119,0.42650 (100.4265),12 6,2021/02/16 09:15:03,
516,6378801279,주식회사정암정보통신,조강수,분석,68301020,88.531,88.12,0.42750 (100.4275),10 2,2021/02/16 08:00:27,
517,2068120414,(주)일광기업,오도진,분석,68301867,88.532,88.121,0.42875 (100.42875),6 4,2021/02/17 10:08:30,
518,2158168163,블루엔이(주),정홍채,분석,68303260,88.533,88.123,0.43079 (100.43079),6 14,2021/02/15 09:28:53,
519,1288154026,(주)니트로시스템,정인교,분석,68303740,88.534,88.123,0.43150 (100.4315),9 8,2021/02/17 09:30:08,
520,1108127950,서경전기(주),이종환,분석,68304144,88.535,88.124,0.43209 (100.43209),8 9,2021/02/17 09:57:32,
521,1198164229,(주) 이준시스템,한상훈,분석,68306450,88.538,88.127,0.43549 (100.43549),3 11,2021/02/15 10:22:25,
522,1198133823,(주)씽크테크,이영록,분석,68307139,88.539,88.128,0.43650 (100.4365),1 10,2021/02/17 08:35:34,
523,1058792785,주식회사 신석,김민경,분석,68307140,88.539,88.128,0.43650 (100.4365),11 9,2021/02/16 09:17:30,
524,1138180712,(주)재신정보,한정규,분석,68308294,88.54,88.129,0.43820 (100.4382),8 6,2021/02/16 16:45:14,
525,1138658592,위너시스텍 주식회사,조용걸,분석,68313100,88.546,88.135,0.44526 (100.44526),5 2,2021/02/16 16:35:22,
526,2058139910,우현전기(주),채광식,분석,68313730,88.547,88.136,0.44619 (100.44619),12 8,2021/02/18 08:52:02,
527,1018148698,(주)석산텔레콤,박봉환,분석,68314143,88.548,88.137,0.44680 (100.4468),1 2,2021/02/18 09:36:53,
528,2208104161,대신정보기술(주),이광호,분석,68315500,88.549,88.138,0.44879 (100.44879),5 12,2021/02/16 14:20:46,
529,2078126444,(주)대영전설,김문영,분석,68316318,88.55,88.139,0.44999 (100.44999),10 4,2021/02/15 15:21:18,
530,1088182120,(주) 포스콤 에스아이,양병기,분석,68317340,88.552,88.141,0.45150 (100.4515),8 12,2021/02/17 08:36:02,
531,2208799807,아이브스 주식회사,배영훈,분석,68317951,88.553,88.141,0.45240 (100.4524),8 9,2021/02/18 09:19:07,
532,4118146506,케이엠티시스템 주식회사,김정식,분석,68318035,88.553,88.142,0.45252 (100.45252),11 3,2021/02/18 09:10:47,
533,2108130492,명신정보통신(주),서철,분석,68318199,88.553,88.142,0.45276 (100.45276),10 9,2021/02/17 09:37:04,
534,2068184529,(주)네오티엔씨,조정현,분석,68318910,88.554,88.143,0.45381 (100.45381),6 11,2021/02/17 15:09:11,
535,1078193207,주식회사 주광전기,이승훈,분석,68319790,88.555,88.144,0.45510 (100.4551),6 8,2021/02/15 09:24:00,
536,1138150993,주식회사 우진정보,배재중,분석,68320000,88.555,88.144,0.45541 (100.45541),2 10,2021/02/17 10:20:30,
537,5048133604,주식회사다온네트웍스,김진환,분석,68320260,88.556,88.144,0.45579 (100.45579),10 1,2021/02/16 10:18:34,
538,2108145170,주식회사 시울에너지,민애숙,분석,68322300,88.558,88.147,0.45879 (100.45879),11 3,2021/02/17 14:12:22,
539,1188114764,(주)세빛전자통신,이상호,분석,68322920,88.559,88.148,0.45970 (100.4597),15 12,2021/02/17 11:08:41,
540,2148731175,씨케이링크(주),최형수,분석,68323250,88.559,88.148,0.46019 (100.46019),7 13,2021/02/16 13:56:52,
541,7998800243,주식회사 비티엘정보통신,최성진,분석,68323670,88.56,88.149,0.46080 (100.4608),14 6,2021/02/17 08:55:02,
542,1078127876,동하시티개발주식회사,윤종사,분석,68323868,88.56,88.149,0.46110 (100.4611),7 14,2021/02/17 22:41:50,
543,1138185890,(주)두손씨에스티,최수경,분석,68329210,88.567,88.156,0.46895 (100.46895),2 10,2021/02/17 09:00:25,
544,4208600611,주식회사 클라모스,김용택,분석,68329450,88.567,88.156,0.46930 (100.4693),14 3,2021/02/16 19:14:17,
545,2058140076,(주)제일첨단테크,김성수,분석,68329464,88.567,88.156,0.46932 (100.46932),13 8,2021/02/15 09:47:20,
546,1178113423,주식회사 엘지헬로비전,송구영,분석,68330534,88.569,88.158,0.47090 (100.4709),9 15,2021/02/16 11:13:53,
547,1098643839,주식회사 케이비정보통신,지인현,분석,68331485,88.57,88.159,0.47230 (100.4723),2 9,2021/02/16 17:53:05,
548,2158620617,미디어텔레콤(주),김용대,분석,68332200,88.571,88.16,0.47335 (100.47335),13 9,2021/02/16 09:17:38,
549,2098121862,거우전설주식회사,김영훈,분석,68333892,88.573,88.162,0.47583 (100.47583),8 9,2021/02/17 09:36:06,
550,5208801248,주식회사 해주정보통신,임나영,분석,68334001,88.573,88.162,0.47600 (100.476),7 13,2021/02/17 09:40:54,
551,1078658471,우암정보통신 주식회사,김정훈,분석,68334950,88.575,88.163,0.47739 (100.47739),10 11,2021/02/16 09:38:38,
552,2048620636,(주)유시스,이경재,분석,68336400,88.576,88.165,0.47952 (100.47952),14 2,2021/02/15 09:34:00,
553,1208137120,(주)지티일렉콘,고광열,분석,68336637,88.577,88.166,0.47987 (100.47987),8 6,2021/02/18 05:35:13,
554,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,68337700,88.578,88.167,0.48143 (100.48143),5 3,2021/02/17 15:57:43,
555,2098161262,주식회사 아이에스인텍,황관홍,분석,68339290,88.58,88.169,0.48377 (100.48377),8 3,2021/02/17 11:33:43,
556,2048137258,대신엔에스(주),정동진,분석,68339470,88.58,88.169,0.48404 (100.48404),5 11,2021/02/17 10:03:58,
557,2158119769,주식회사 남일기업,이범석,분석,68339494,88.58,88.169,0.48407 (100.48407),12 13,2021/02/18 08:39:53,
558,1138137229,두복산전(주),이영두,분석,68339900,88.581,88.17,0.48467 (100.48467),14 3,2021/02/17 10:38:04,
559,1098647062,주식회사 조아정보통신,박민응,분석,68340122,88.581,88.17,0.48500 (100.485),1 7,2021/02/15 11:17:41,
560,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68341279,88.583,88.172,0.48670 (100.4867),7 12,2021/02/16 22:03:54,
561,3738701418,주식회사 에스비넷,전막동,분석,68341790,88.583,88.172,0.48745 (100.48745),11 4,2021/02/15 14:22:33,
562,2068125404,(주)대경인트라넷,이강열,분석,68341822,88.583,88.172,0.48749 (100.48749),14 11,2021/02/17 18:05:02,
563,1380715369,영인 아이티 기술사 사무소,함영만,분석,68344550,88.587,88.176,0.49151 (100.49151),4 15,2021/02/17 11:57:17,
564,2048182831,주식회사 세명에스엠지,장병철,분석,68345000,88.588,88.176,0.49217 (100.49217),9 5,2021/02/15 16:10:03,
565,2198114499,(주)이레에너지테크,강래원,분석,68345760,88.589,88.177,0.49329 (100.49329),1 9,2021/02/18 08:47:49,
566,2148724941,한빛시스템주식회사,윤명호,분석,68346040,88.589,88.178,0.49370 (100.4937),2 7,2021/02/18 09:14:11,
567,2208735083,주식회사 강남전기공사,나중안,분석,68346787,88.59,88.179,0.49480 (100.4948),11 12,2021/02/16 10:11:38,
568,2078124989,청보음향(주),고인우,분석,68347210,88.59,88.179,0.49542 (100.49542),1 4,2021/02/16 16:48:39,
569,2168100638,원흥전설(주),이제호,분석,68355600,88.601,88.19,0.50775 (100.50775),14 3,2021/02/17 10:59:25,
570,1178119238,주식회사 동양네트워크,김종렬,분석,68355969,88.602,88.191,0.50830 (100.5083),15 14,2021/02/18 08:57:29,
571,1058676599,주식회사 비아이엔솔루션,이승엽,분석,68357530,88.604,88.193,0.51059 (100.51059),9 10,2021/02/18 10:19:05,
572,1068642694,우림정보시스템(주),조원희,분석,68363518,88.612,88.2,0.51940 (100.5194),9 1,2021/02/16 08:19:29,
573,2148667152,주식회사 어니언소프트웨어,조창희,분석,68365920,88.615,88.203,0.52293 (100.52293),2 5,2021/02/16 13:11:20,
574,1078636235,(주)대교이앤에스,이찬수,분석,68366034,88.615,88.203,0.52310 (100.5231),12 9,2021/02/17 09:40:26,
575,2068694508,주식회사 웰정보기술,강희춘,분석,68366494,88.615,88.204,0.52377 (100.52377),3 10,2021/02/18 09:32:06,
576,2098134713,키엔컴 주식회사,최성덕,분석,68367325,88.617,88.205,0.52499 (100.52499),15 9,2021/02/16 10:00:29,
577,2048187419,(주)디지털우민,문장석,분석,68367820,88.617,88.206,0.52572 (100.52572),10 2,2021/02/16 18:23:20,
578,1058601287,(주)성산정보시스템,김기주,분석,68368891,88.619,88.207,0.52730 (100.5273),11 1,2021/02/16 16:38:57,
579,2118716291,(주)유토닉스,박찬호,분석,68371272,88.622,88.21,0.53080 (100.5308),1 13,2021/02/17 23:37:49,
580,2098137137,주식회사우일씨앤아이,이준호,분석,68372239,88.623,88.211,0.53222 (100.53222),1 4,2021/02/15 10:05:59,
581,6318800044,화인씨엔이 주식회사,김영심,분석,68376060,88.628,88.216,0.53784 (100.53784),6 14,2021/02/16 14:08:19,
582,2158182826,(주)한국전설엔지니어링,허만일,분석,68376720,88.629,88.217,0.53881 (100.53881),2 15,2021/02/16 10:08:38,
583,1138157962,(주)하이눈정보통신,박종우,분석,68377890,88.63,88.219,0.54053 (100.54053),14 7,2021/02/17 15:48:05,
584,1078677070,씨지에스아이티(주),최규식,분석,68378215,88.631,88.219,0.54101 (100.54101),9 3,2021/02/18 09:11:09,
585,2158171649,(주)삼삼통신기술,이성오,분석,68378820,88.631,88.22,0.54190 (100.5419),15 12,2021/02/17 09:09:36,
586,2118794604,(주)유니아이비,이희강,분석,68379228,88.632,88.221,0.54250 (100.5425),9 10,2021/02/16 13:31:43,
587,5508800084,(주)다옴솔루션,윤지경,분석,68379780,88.633,88.221,0.54331 (100.54331),14 8,2021/02/16 09:59:00,
588,1148190678,주식회사 에드원,김춘걸,분석,68380390,88.633,88.222,0.54420 (100.5442),14 8,2021/02/17 11:03:09,
589,1068603240,태경이엘피 주식회사,김평석,분석,68381726,88.635,88.224,0.54617 (100.54617),15 9,2021/02/15 18:29:27,
590,2148840477,주식회사 알비에스테크,김동헌,분석,68385962,88.641,88.229,0.55240 (100.5524),13 4,2021/02/18 08:54:04,
591,1388113508,(주)이엔티파워,장정수,분석,68386720,88.642,88.23,0.55351 (100.55351),9 6,2021/02/17 09:21:05,
592,1058199938,삼호전자통신(주),이경희,분석,68387190,88.642,88.231,0.55420 (100.5542),1 11,2021/02/17 09:23:46,
593,1058153698,진우산전(주),정진태,분석,68387321,88.642,88.231,0.55440 (100.5544),6 1,2021/02/16 16:19:24,
594,2148631445,주식회사 우리엔아이에스,백창준,분석,68391680,88.648,88.237,0.56080 (100.5608),13 10,2021/02/16 09:55:48,
595,1068644033,(주)코맥스디에스씨,안병호,분석,68392082,88.649,88.237,0.56140 (100.5614),3 10,2021/02/17 10:03:01,
596,2208114219,서림기전개발(주),송석웅,분석,68392967,88.65,88.238,0.56270 (100.5627),15 3,2021/02/17 14:57:54,
597,6188134896,주식회사 동신정보통신,임춘섭,분석,68396780,88.655,88.243,0.56830 (100.5683),11 3,2021/02/17 16:28:40,
598,1180217524,대창 이엔씨,송효양,분석,68398611,88.657,88.246,0.57100 (100.571),2 15,2021/02/18 08:28:12,
599,5568600996,주영전자통신 주식회사,임채열,분석,68399090,88.658,88.246,0.57170 (100.5717),5 8,2021/02/16 11:37:02,
600,2048105154,우일정보기술 주식회사,이오,분석,68404733,88.665,88.253,0.58000 (100.58),9 10,2021/02/17 17:22:10,
601,2148620797,(주)세인씨앤씨,조정화,분석,68405548,88.666,88.254,0.58120 (100.5812),2 11,2021/02/17 17:53:28,
602,1108143208,한국통신인터넷기술(주),이민수,분석,68407200,88.668,88.257,0.58362 (100.58362),12 9,2021/02/16 16:26:57,
603,1108175433,승림이앤씨(주),서영식,분석,68408000,88.669,88.258,0.58480 (100.5848),12 2,2021/02/16 13:31:51,
604,2108108684,주식회사 대금이앤아이,김종우,분석,68416570,88.68,88.269,0.59740 (100.5974),10 7,2021/02/15 13:05:26,
605,2158168275,천마정보통신(주),황범만,분석,68417000,88.681,88.269,0.59803 (100.59803),5 7,2021/02/17 22:59:56,
606,7418801210,주식회사 한국에이브이산업,이재숙,분석,68418600,88.683,88.271,0.60039 (100.60039),13 10,2021/02/17 07:08:25,
607,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68419764,88.684,88.273,0.60210 (100.6021),5 12,2021/02/17 12:46:28,
608,2068601178,주식회사 해인이티에프,오재근,분석,68430910,88.699,88.287,0.61849 (100.61849),12 7,2021/02/17 09:36:23,
609,1081154276,영우정보통신,이영우,분석,68432300,88.701,88.289,0.62053 (100.62053),11 14,2021/02/15 11:17:16,
610,1128107625,(주)삼정전기통신,김상민,분석,68435524,88.705,88.293,0.62527 (100.62527),13 5,2021/02/16 23:52:20,
611,1108175767,(주)에스에이치전기,김성태,분석,68436630,88.706,88.295,0.62690 (100.6269),11 5,2021/02/16 08:56:28,
612,2128142640,팍스코이앤아이(주),송기민,분석,68438540,88.709,88.297,0.62971 (100.62971),15 11,2021/02/17 14:56:57,
613,2158714581,씨엠티정보통신(주),김국동,분석,68439690,88.71,88.299,0.63140 (100.6314),11 7,2021/02/15 09:29:44,
614,2021295047,협진전기통신공사,최종운,분석,68440760,88.712,88.3,0.63297 (100.63297),10 6,2021/02/18 09:02:40,
615,1168144224,제일정보건설 주식회사,김진철,분석,68447103,88.72,88.308,0.64230 (100.6423),15 1,2021/02/18 09:47:58,
616,1028135124,현대에이치디에스(주),고해룡,분석,68447442,88.72,88.309,0.64279 (100.64279),14 10,2021/02/16 13:37:39,
617,1068648591,주식회사 투지시스템,김승택,분석,68448450,88.722,88.31,0.64428 (100.64428),13 5,2021/02/15 11:13:24,
618,2048614338,(주)오성에이브이시스템,심병섭,분석,68451350,88.725,88.314,0.64854 (100.64854),6 5,2021/02/17 09:24:20,
619,1074968483,국제정보통신,조광자,분석,68452248,88.727,88.315,0.64986 (100.64986),12 1,2021/02/15 09:18:24,
620,1098153915,하비넷정보통신(주),이종훈,분석,68453980,88.729,88.317,0.65241 (100.65241),1 5,2021/02/18 09:05:59,
621,2128196942,동진이앤씨(주),민진식,분석,68457950,88.734,88.322,0.65825 (100.65825),4 13,2021/02/17 17:05:45,
622,2108164712,주식회사 데스카,조혜연,분석,68459690,88.736,88.324,0.66080 (100.6608),1 12,2021/02/17 16:46:11,
623,1098651964,셀코정보기술 주식회사,권영용,분석,68460297,88.737,88.325,0.66170 (100.6617),4 2,2021/02/18 09:52:02,
624,2188109765,(주)웨이브컴,채인석,분석,68461320,88.738,88.326,0.66320 (100.6632),2 1,2021/02/17 16:48:34,
