순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,5298100062,주식회사 알에프코리아,신현성,분석,67437670,87.606,87.766,0.02397 (100.02397),,2021/12/10 09:19:59,낙찰하한가미만
-107,2208869047,양지전기 주식회사,박승연,분석,67435790,87.604,87.763,0.02119 (100.02119),,2021/12/07 09:52:33,낙찰하한가미만
-108,1088603552,주식회사 아이앤씨테크,전민호,분석,67435428,87.603,87.763,0.02065 (100.02065),,2021/12/12 19:08:54,낙찰하한가미만
-109,1108130339,(주)기양상사,조효진,분석,67434700,87.602,87.762,0.01957 (100.01957),,2021/12/10 09:40:13,낙찰하한가미만
-110,2098133747,(주)한국에스알테크,이재호,분석,67434310,87.602,87.761,0.01899 (100.01899),,2021/12/09 14:59:13,낙찰하한가미만
-111,2098155983,주식회사 케이텍솔루션,임경택,분석,67431751,87.598,87.758,0.01519 (100.01519),,2021/12/10 15:43:02,낙찰하한가미만
-112,2158623647,시공전설(주),황호진,분석,67429661,87.596,87.755,0.01209 (100.01209),,2021/12/09 15:00:10,낙찰하한가미만
-113,2108124739,(주)한성기술개발,서창식,분석,67426762,87.592,87.751,0.00780 (100.0078),,2021/12/12 01:22:43,낙찰하한가미만
-114,1248179286,케이에스엔시(주),송상헌,분석,67426350,87.591,87.751,0.00718 (100.00718),,2021/12/13 09:21:44,낙찰하한가미만
-115,1198611222,(주)제이에이티,이세창,분석,67425090,87.59,87.749,0.00532 (100.00532),,2021/12/09 16:50:12,낙찰하한가미만
-116,1098153822,서울텔엔지니어링(주),정영철,분석,67424670,87.589,87.749,0.00469 (100.00469),,2021/12/10 17:06:18,낙찰하한가미만
-117,3358601928,주식회사 제이아이앤티,박현철,분석,67422271,87.586,87.745,0.00113 (100.00113),,2021/12/10 10:07:28,낙찰하한가미만
-118,2128606988,원강정보통신 주식회사,우강원,분석,67421504,87.585,87.745,0.00000 (100),,2021/12/13 07:52:18,낙찰하한가미만
-119,1048159651,(주)성우음향정보통신,송민자,분석,67416124,87.578,87.737,-0.00798 (99.99202),,2021/12/13 08:57:43,낙찰하한가미만
-120,8348600218,주식회사 코리아통신,강우용,분석,67414626,87.576,87.736,-0.01021 (99.98979),,2021/12/13 09:00:17,낙찰하한가미만
-121,1138135425,(주)뉴넷팝,이경택,분석,67413884,87.575,87.735,-0.01131 (99.98869),,2021/12/09 10:47:12,낙찰하한가미만
-122,1078746443,(주)라인테크놀로지,유현식,분석,67411659,87.572,87.732,-0.01461 (99.98539),,2021/12/10 17:23:41,낙찰하한가미만
-123,1108155382,(주)굿채널시스템,백홍현,분석,67409640,87.57,87.729,-0.01760 (99.9824),,2021/12/13 08:57:13,낙찰하한가미만
-124,1138139080,(주)성강통신기술사사무소,안치영,분석,67407340,87.567,87.726,-0.02101 (99.97899),,2021/12/13 09:32:51,낙찰하한가미만
-125,1058199938,삼호전자통신(주),이경희,분석,67405780,87.565,87.724,-0.02333 (99.97667),,2021/12/10 10:30:18,낙찰하한가미만
-126,1188110211,(주)텔레텍코리아,윤광수,분석,67405730,87.565,87.724,-0.02340 (99.9766),,2021/12/10 19:11:57,낙찰하한가미만
-127,1180565240,성보전자통신,양행천,분석,67405270,87.564,87.723,-0.02408 (99.97592),,2021/12/12 15:56:09,낙찰하한가미만
-128,2098133373,주식회사 씨스넷,이명재,분석,67404445,87.563,87.722,-0.02531 (99.97469),,2021/12/10 17:20:27,낙찰하한가미만
-129,7608700874,주식회사 에스비엠,정한철,분석,67402963,87.561,87.72,-0.02750 (99.9725),,2021/12/11 07:05:42,낙찰하한가미만
-130,1058747280,주식회사 하이디,문이수,분석,67402726,87.561,87.72,-0.02786 (99.97214),,2021/12/08 17:54:30,낙찰하한가미만
-131,1058169109,대조전설 주식회사,장철호,분석,67399050,87.556,87.715,-0.03331 (99.96669),,2021/12/09 09:41:31,낙찰하한가미만
-132,2208657396,(주)가온네트,오장환,분석,67390360,87.545,87.704,-0.04620 (99.9538),,2021/12/09 10:28:19,낙찰하한가미만
-133,1098161598,(주)삼우씨앤에스,송민형,분석,67389880,87.544,87.703,-0.04691 (99.95309),,2021/12/12 15:57:03,낙찰하한가미만
-134,5868701163,주식회사 하이텍에이브이,김라영,분석,67388871,87.543,87.702,-0.04841 (99.95159),,2021/12/13 08:31:38,낙찰하한가미만
-135,1188105192,(주)효원엔지니어링,진재권,분석,67387793,87.541,87.701,-0.05000 (99.95),,2021/12/13 08:43:17,낙찰하한가미만
-136,1068683638,주식회사 엔씨씨디지탈,이상호,분석,67386030,87.539,87.698,-0.05262 (99.94738),,2021/12/10 08:35:36,낙찰하한가미만
-137,1068188579,(주)키월드정보통신,김영범,분석,67385400,87.538,87.698,-0.05355 (99.94645),,2021/12/10 10:04:04,낙찰하한가미만
-138,1088180573,다올정보기술주식회사,주재선,분석,67384930,87.538,87.697,-0.05425 (99.94575),,2021/12/09 09:43:26,낙찰하한가미만
-139,1138694303,향원전자통신 주식회사,이진영,분석,67383410,87.536,87.695,-0.05650 (99.9435),,2021/12/12 10:48:49,낙찰하한가미만
-140,6318800044,화인씨엔이 주식회사,김영심,분석,67380240,87.531,87.691,-0.06121 (99.93879),,2021/12/08 14:45:47,낙찰하한가미만
-141,1068654453,주식회사 티엔에스솔루션,박종수,분석,67377880,87.528,87.688,-0.06471 (99.93529),,2021/12/09 15:45:40,낙찰하한가미만
-142,1148642486,주식회사 큐브정보통신,유봉수,분석,67376870,87.527,87.686,-0.06621 (99.93379),,2021/12/08 15:05:43,낙찰하한가미만
-143,2158673619,오다엔지니어링(주),윤철중,분석,67372620,87.522,87.681,-0.07251 (99.92749),,2021/12/10 14:23:21,낙찰하한가미만
-144,1088124659,(주)비젼텔레콤,김진수,분석,67372270,87.521,87.68,-0.07303 (99.92697),,2021/12/07 16:50:02,낙찰하한가미만
-145,7048701285,주식회사 하랑에스아이,김호중,분석,67370800,87.519,87.679,-0.07521 (99.92479),,2021/12/10 09:09:44,낙찰하한가미만
-146,1178164451,(주)지엠디텔레콤,김창윤,분석,67370190,87.518,87.678,-0.07611 (99.92389),,2021/12/10 09:50:22,낙찰하한가미만
-147,2148823314,화인정보기술주식회사,이명우,분석,67368577,87.516,87.676,-0.07851 (99.92149),,2021/12/10 09:02:39,낙찰하한가미만
-148,1208137120,(주)지티일렉콘,고광열,분석,67365781,87.513,87.672,-0.08265 (99.91735),,2021/12/13 02:47:54,낙찰하한가미만
-149,1068711354,에이비씨네트워크 주식회사,안종현,분석,67363724,87.51,87.669,-0.08570 (99.9143),,2021/12/09 13:37:21,낙찰하한가미만
-150,1108175767,(주)에스에이치전기,김성태,분석,67363251,87.509,87.669,-0.08640 (99.9136),,2021/12/10 13:48:12,낙찰하한가미만
-151,2208886221,주식회사 지엔아이티,윤상병,분석,67363235,87.509,87.669,-0.08643 (99.91357),,2021/12/08 16:32:43,낙찰하한가미만
-152,2098121862,거우전설주식회사,김영훈,분석,67363186,87.509,87.669,-0.08650 (99.9135),,2021/12/09 15:53:35,낙찰하한가미만
-153,3058138619,(주)사이버텔브릿지,남백산,분석,67359577,87.505,87.664,-0.09185 (99.90815),,2021/12/06 15:34:07,낙찰하한가미만
-154,1098150581,주식회사 우진파워텍,한용일,분석,67357790,87.502,87.662,-0.09450 (99.9055),,2021/12/11 15:33:03,낙찰하한가미만
-155,2117299696,성원전자통신,성기신,분석,67357110,87.501,87.661,-0.09551 (99.90449),,2021/12/10 19:48:06,낙찰하한가미만
-156,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67356570,87.501,87.66,-0.09631 (99.90369),,2021/12/09 09:21:37,낙찰하한가미만
-157,1088178984,(주)포소드,마명철,분석,67356440,87.501,87.66,-0.09651 (99.90349),,2021/12/10 08:21:09,낙찰하한가미만
-158,2140562973,대산정보통신공사,오도균,분석,67355498,87.499,87.659,-0.09790 (99.9021),,2021/12/13 04:08:01,낙찰하한가미만
-159,2298125412,스크린정보통신(주),조승제,분석,67354480,87.498,87.657,-0.09941 (99.90059),,2021/12/13 09:10:33,낙찰하한가미만
-160,1358178502,주식회사 디알네트웍스,이기영,분석,67353070,87.496,87.655,-0.10151 (99.89849),,2021/12/10 08:59:22,낙찰하한가미만
-161,1058153698,진우산전(주),정진태,분석,67352666,87.496,87.655,-0.10210 (99.8979),,2021/12/10 17:55:42,낙찰하한가미만
-162,3958800527,주식회사 에스에이치아이티,정태순,분석,67351720,87.494,87.654,-0.10351 (99.89649),,2021/12/13 09:21:09,낙찰하한가미만
-163,2138198870,주식회사 근우,김재진,분석,67351577,87.494,87.653,-0.10372 (99.89628),,2021/12/10 15:15:29,낙찰하한가미만
-164,2068157319,주식회사 에스엘정보통신,채용석,분석,67351249,87.494,87.653,-0.10421 (99.89579),,2021/12/10 19:22:39,낙찰하한가미만
-165,1138636870,주식회사 나우시스템,이종한,분석,67347250,87.489,87.648,-0.11014 (99.88986),,2021/12/10 09:19:26,낙찰하한가미만
-166,2018147460,태성전기통신(주),이덕우,분석,67345567,87.486,87.646,-0.11263 (99.88737),,2021/12/10 13:48:14,낙찰하한가미만
-167,1168111572,남성기전(주),최전남,분석,67342280,87.482,87.641,-0.11751 (99.88249),,2021/12/09 15:40:47,낙찰하한가미만
-168,1068656301,주식회사 티제이원,최정국,분석,67341069,87.481,87.64,-0.11931 (99.88069),,2021/12/09 13:12:31,낙찰하한가미만
-169,1138185963,주식회사 스마트메카,유병길,분석,67339860,87.479,87.638,-0.12110 (99.8789),,2021/12/07 11:28:05,낙찰하한가미만
-170,1098643839,주식회사 케이비정보통신,지인현,분석,67339380,87.478,87.638,-0.12181 (99.87819),,2021/12/10 12:23:07,낙찰하한가미만
-171,1068674084,주식회사월드아이,신영구,분석,67336480,87.475,87.634,-0.12611 (99.87389),,2021/12/10 08:50:12,낙찰하한가미만
-172,2128189567,주식회사 스마트파워시스템,원용훈,분석,67336200,87.474,87.633,-0.12653 (99.87347),,2021/12/13 09:22:02,낙찰하한가미만
-173,1138193726,(주)성진에스에스,강신범,분석,67335140,87.473,87.632,-0.12810 (99.8719),,2021/12/10 14:02:34,낙찰하한가미만
-174,2048159043,이앤씨텔레콤(주),김진갑,분석,67334860,87.472,87.632,-0.12851 (99.87149),,2021/12/13 09:16:43,낙찰하한가미만
-175,2130230588,태극정보통신,이상호,분석,67332844,87.47,87.629,-0.13150 (99.8685),,2021/12/09 13:25:08,낙찰하한가미만
-176,1148714240,주식회사 유진21,박영숙,분석,67332370,87.469,87.628,-0.13221 (99.86779),,2021/12/13 09:10:05,낙찰하한가미만
-177,1058727284,(주)조은네트웍스,김장열,분석,67331868,87.469,87.628,-0.13295 (99.86705),,2021/12/08 18:10:45,낙찰하한가미만
-178,2018190031,주식회사 태건씨앤씨,김복수,분석,67330012,87.466,87.625,-0.13571 (99.86429),,2021/12/10 09:10:31,낙찰하한가미만
-179,1170233690,화진정보통신,김병철,분석,67329811,87.466,87.625,-0.13600 (99.864),,2021/12/13 08:51:11,낙찰하한가미만
-180,2118606665,주식회사 아라랏,오선환,분석,67328842,87.465,87.624,-0.13744 (99.86256),,2021/12/12 14:24:29,낙찰하한가미만
-181,1198153514,다린전력(주),오승한,분석,67328420,87.464,87.623,-0.13807 (99.86193),,2021/12/09 10:28:39,낙찰하한가미만
-182,2208680918,(주)엠디엠알,이재원,분석,67327585,87.463,87.622,-0.13930 (99.8607),,2021/12/08 20:34:59,낙찰하한가미만
-183,6458800418,청명이엔지 주식회사,김형준,분석,67325967,87.461,87.62,-0.14170 (99.8583),,2021/12/12 21:18:58,낙찰하한가미만
-184,1138175034,(주)윈플러스정보기술,정재원,분석,67325638,87.46,87.62,-0.14219 (99.85781),,2021/12/13 09:45:43,낙찰하한가미만
-185,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,67325500,87.46,87.62,-0.14240 (99.8576),,2021/12/12 22:48:48,낙찰하한가미만
-186,1068682075,주식회사 세이프원,이명근,분석,67325300,87.46,87.619,-0.14269 (99.85731),,2021/12/08 17:53:42,낙찰하한가미만
-187,2198128106,우선이엔씨(주),김광수,분석,67325240,87.46,87.619,-0.14278 (99.85722),,2021/12/09 16:57:08,낙찰하한가미만
-188,2078147814,(주)대호엔지니어링,윤용상,분석,67324940,87.46,87.619,-0.14323 (99.85677),,2021/12/09 17:11:49,낙찰하한가미만
-189,1148676763,유토피아정보기술(주),안종섭,분석,67324800,87.459,87.619,-0.14344 (99.85656),,2021/12/10 10:27:33,낙찰하한가미만
-190,1068690366,(주)윈투스시스템,신경익,분석,67322461,87.456,87.616,-0.14690 (99.8531),,2021/12/09 12:07:03,낙찰하한가미만
-191,2208782247,(주)안국정보통신,조군행,분석,67322460,87.456,87.616,-0.14691 (99.85309),,2021/12/09 17:03:37,낙찰하한가미만
-192,1058606899,이화티티씨(주),이선정,분석,67320641,87.454,87.613,-0.14960 (99.8504),,2021/12/10 17:33:09,낙찰하한가미만
-193,1178169252,엠에스온(주),이경미,분석,67319832,87.453,87.612,-0.15080 (99.8492),,2021/12/10 09:03:03,낙찰하한가미만
-194,1208635791,주식회사 피엔에이링크,박윤철,분석,67319595,87.453,87.612,-0.15116 (99.84884),,2021/12/12 10:03:57,낙찰하한가미만
-195,1198629343,디비시스(주),두혁,분석,67319562,87.453,87.612,-0.15120 (99.8488),,2021/12/12 09:57:45,낙찰하한가미만
-196,4908801461,주식회사 긱스퍼,이정아,분석,67319293,87.452,87.611,-0.15160 (99.8484),,2021/12/09 08:53:13,낙찰하한가미만
-197,2148669048,보라정보통신 주식회사,송석상,분석,67319200,87.452,87.611,-0.15174 (99.84826),,2021/12/12 18:36:52,낙찰하한가미만
-198,1062873386,이행정보통신공사,오흥식,분석,67318520,87.451,87.61,-0.15275 (99.84725),,2021/12/07 20:15:24,낙찰하한가미만
-199,2048137258,대신엔에스(주),정동진,분석,67318500,87.451,87.61,-0.15278 (99.84722),,2021/12/10 10:21:41,낙찰하한가미만
-200,1198800016,주식회사 태영정보통신공사,김석주,분석,67318130,87.451,87.61,-0.15333 (99.84667),,2021/12/09 13:01:11,낙찰하한가미만
-201,2158601380,세계정보시스템(주),한인창,분석,67317470,87.45,87.609,-0.15431 (99.84569),,2021/12/13 07:56:54,낙찰하한가미만
-202,4108709228,(주)실로아이앤씨,서정호,분석,67316528,87.449,87.608,-0.15570 (99.8443),,2021/12/09 09:29:44,낙찰하한가미만
-203,1428168147,주식회사 다옴건설,이창석,분석,67316500,87.449,87.608,-0.15575 (99.84425),,2021/12/10 16:18:21,낙찰하한가미만
-204,1208149780,장학건설(주),정세학,분석,67315788,87.448,87.607,-0.15680 (99.8432),,2021/12/10 14:36:11,낙찰하한가미만
-205,2338109463,주식회사 아이티에스서비스,지영일,분석,67315520,87.447,87.607,-0.15720 (99.8428),,2021/12/09 09:06:29,낙찰하한가미만
-206,1138683636,주식회사 온택,허윤훈,분석,67315300,87.447,87.606,-0.15753 (99.84247),,2021/12/09 13:59:24,낙찰하한가미만
-207,1048120291,청음통신 주식회사,임광희,분석,67315000,87.447,87.606,-0.15797 (99.84203),,2021/12/13 09:58:08,낙찰하한가미만
-208,1078658471,우암정보통신 주식회사,김정훈,분석,67314101,87.446,87.605,-0.15930 (99.8407),,2021/12/09 09:53:47,낙찰하한가미만
-209,2068165221,유니슨전기(주),유창진,분석,67313089,87.444,87.603,-0.16081 (99.83919),,2021/12/07 14:16:12,낙찰하한가미만
-210,1098603050,(주)이루기술,박지현,분석,67313000,87.444,87.603,-0.16094 (99.83906),,2021/12/10 09:39:42,낙찰하한가미만
-211,1138189770,인콤아이에스(주),강점식,분석,67312420,87.443,87.603,-0.16180 (99.8382),,2021/12/10 10:22:15,낙찰하한가미만
-212,1018651785,주식회사 청심아이티,김재균,분석,67310660,87.441,87.6,-0.16441 (99.83559),,2021/12/09 09:21:58,낙찰하한가미만
-213,1058665689,(주)경림이앤지,김창근,분석,67309780,87.44,87.599,-0.16571 (99.83429),,2021/12/10 09:45:13,낙찰하한가미만
-214,1018151776,(주)지디시,김승환,분석,67308033,87.438,87.597,-0.16830 (99.8317),,2021/12/13 09:39:06,낙찰하한가미만
-215,2108122823,우영정보통신(주),황태하,분석,67307630,87.437,87.596,-0.16890 (99.8311),,2021/12/13 09:18:03,낙찰하한가미만
-216,2068184285,주식회사 진명파워택,이명규,분석,67303256,87.431,87.591,-0.17539 (99.82461),,2021/12/13 09:40:08,낙찰하한가미만
-217,1200295066,비젼텔레콤,임의석,분석,67300616,87.428,87.587,-0.17931 (99.82069),,2021/12/13 08:22:17,낙찰하한가미만
-218,1168173694,(주)지엠에스인터내셔날,김형준,분석,67297170,87.424,87.583,-0.18442 (99.81558),,2021/12/10 09:14:04,낙찰하한가미만
-219,7978100097,주식회사 신동아이앤지,신철호,분석,67295800,87.422,87.581,-0.18645 (99.81355),,2021/12/11 12:37:39,낙찰하한가미만
-220,1178124861,케이이피엔지니어링(주),박성진,분석,67289550,87.414,87.573,-0.19572 (99.80428),,2021/12/12 23:29:50,낙찰하한가미만
-221,1138629419,(주)에스이든,하태정,분석,67288950,87.413,87.572,-0.19661 (99.80339),,2021/12/12 12:01:53,낙찰하한가미만
-222,2148885547,주식회사 디앤와이코리아,손경탁,분석,67287739,87.411,87.57,-0.19840 (99.8016),,2021/12/09 14:16:09,낙찰하한가미만
-223,1128152663,한국아이디정보(주),송찬호,분석,67286593,87.41,87.569,-0.20010 (99.7999),,2021/12/08 09:04:01,낙찰하한가미만
-224,2048140753,(주)청효이씨이,이범석,분석,67285109,87.408,87.567,-0.20231 (99.79769),,2021/12/10 09:40:08,낙찰하한가미만
-225,2198114499,(주)이레에너지테크,강래원,분석,67285100,87.408,87.567,-0.20232 (99.79768),,2021/12/11 13:14:38,낙찰하한가미만
-226,4108633207,(유)대원엔지니어링,박윤규,분석,67284940,87.408,87.567,-0.20256 (99.79744),,2021/12/10 19:33:11,낙찰하한가미만
-227,2148180640,(주)남인정보통신,김남호,분석,67284840,87.407,87.567,-0.20270 (99.7973),,2021/12/09 16:04:18,낙찰하한가미만
-228,4568800195,주식회사 동부코리아통신,윤미옥,분석,67283195,87.405,87.565,-0.20514 (99.79486),,2021/12/13 08:42:44,낙찰하한가미만
-229,1138183325,주식회사금강전력,오영선,분석,67283170,87.405,87.564,-0.20518 (99.79482),,2021/12/07 11:23:40,낙찰하한가미만
-230,2108138572,주식회사 디와이엔텍,임형두,분석,67281941,87.404,87.563,-0.20700 (99.793),,2021/12/13 09:05:15,낙찰하한가미만
-231,1058619564,주식회사 다상테크,김춘기,분석,67281300,87.403,87.562,-0.20796 (99.79204),,2021/12/09 10:10:03,낙찰하한가미만
-232,1168155492,주식회사 코콤텍,고성춘,분석,67280460,87.402,87.561,-0.20920 (99.7908),,2021/12/09 18:29:20,낙찰하한가미만
-233,1088604075,청목이앤아이 주식회사,김희경,분석,67280324,87.402,87.561,-0.20940 (99.7906),,2021/12/10 17:10:08,낙찰하한가미만
-234,1138123972,(주)일광테크,임기철,분석,67278400,87.399,87.558,-0.21226 (99.78774),,2021/12/09 09:30:08,낙찰하한가미만
-235,1138694415,건웅정보통신 주식회사,김지유,분석,67278360,87.399,87.558,-0.21232 (99.78768),,2021/12/10 15:32:19,낙찰하한가미만
-236,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67278230,87.399,87.558,-0.21251 (99.78749),,2021/12/13 09:59:21,낙찰하한가미만
-237,2038164825,(주)스피드정보통신,선의석,분석,67277040,87.397,87.556,-0.21427 (99.78573),,2021/12/10 11:21:04,낙찰하한가미만
-238,2148143121,주식회사 엠알바스,윤창로,분석,67275500,87.395,87.554,-0.21656 (99.78344),,2021/12/09 09:30:51,낙찰하한가미만
-239,1138640850,주식회사 우솔네트웍스,유상열,분석,67275450,87.395,87.554,-0.21663 (99.78337),,2021/12/08 16:42:35,낙찰하한가미만
-240,5508800084,(주)다옴솔루션,윤지경,분석,67275000,87.395,87.554,-0.21730 (99.7827),,2021/12/13 09:55:40,낙찰하한가미만
-241,7148800617,주식회사 성진정보통신,문계철,분석,67272097,87.391,87.55,-0.22161 (99.77839),,2021/12/10 18:45:08,낙찰하한가미만
-242,2037666794,금성텔레콤,정용상,분석,67270340,87.389,87.548,-0.22421 (99.77579),,2021/12/10 16:12:58,낙찰하한가미만
-243,2148705513,주식회사 케이이에스 전기공사,강성진,분석,67268254,87.386,87.545,-0.22731 (99.77269),,2021/12/10 09:37:43,낙찰하한가미만
-244,2178113330,(주)오성에스이엠,오성표,분석,67267647,87.385,87.544,-0.22821 (99.77179),,2021/12/10 15:14:11,낙찰하한가미만
-245,2148132740,(주)융시스템,박진기,분석,67265420,87.382,87.541,-0.23151 (99.76849),,2021/12/12 22:51:49,낙찰하한가미만
-246,2208798467,주식회사 태산이에이지,최홍석,분석,67264610,87.381,87.54,-0.23271 (99.76729),,2021/12/09 11:19:30,낙찰하한가미만
-247,1078143707,(주)신창전기,홍성수,분석,67263600,87.38,87.539,-0.23421 (99.76579),,2021/12/09 17:05:31,낙찰하한가미만
-248,2208197511,(주)다산지앤지,유철종,분석,67263332,87.38,87.539,-0.23461 (99.76539),,2021/12/06 16:13:36,낙찰하한가미만
-249,2118645407,흥일정보통신(주),정본영,분석,67262860,87.379,87.538,-0.23531 (99.76469),,2021/12/10 10:53:11,낙찰하한가미만
-250,1208147588,서현정보통신(주),배상만,분석,67262590,87.379,87.538,-0.23571 (99.76429),,2021/12/10 09:21:01,낙찰하한가미만
-251,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67261970,87.378,87.537,-0.23663 (99.76337),,2021/12/07 09:55:32,낙찰하한가미만
-252,1018148698,(주)석산텔레콤,박봉환,분석,67261445,87.377,87.536,-0.23740 (99.7626),,2021/12/13 09:58:56,낙찰하한가미만
-253,1018176627,(주)엔터정보통신,이용구,분석,67260839,87.376,87.535,-0.23830 (99.7617),,2021/12/10 10:11:04,낙찰하한가미만
-254,1068681756,주식회사 융창,이재진,분석,67260500,87.376,87.535,-0.23881 (99.76119),,2021/12/10 17:01:14,낙찰하한가미만
-255,1148637474,(주)티아이에스정보통신,이동헌,분석,67260230,87.376,87.535,-0.23921 (99.76079),,2021/12/09 13:14:52,낙찰하한가미만
-256,2108118504,보성전기산업(주),강명구,분석,67260200,87.375,87.535,-0.23925 (99.76075),,2021/12/07 09:34:28,낙찰하한가미만
-257,1068133832,(주)동양이엔씨,최두현,분석,67258880,87.374,87.533,-0.24121 (99.75879),,2021/12/10 08:55:46,낙찰하한가미만
-258,2148777322,주식회사 보림프러스,김병관,분석,67257940,87.373,87.532,-0.24260 (99.7574),,2021/12/10 21:32:50,낙찰하한가미만
-259,2118850165,해음전기(주),김년봉,분석,67257197,87.372,87.531,-0.24370 (99.7563),,2021/12/13 09:01:06,낙찰하한가미만
-260,8228700717,주식회사 해나정보통신,이창현,분석,67257100,87.371,87.531,-0.24385 (99.75615),,2021/12/09 09:48:12,낙찰하한가미만
-261,3188101990,(주)두두아이티,박영선,분석,67253490,87.367,87.526,-0.24920 (99.7508),,2021/12/13 09:47:48,낙찰하한가미만
-262,2158197106,주식회사통해,전용일,분석,67251940,87.365,87.524,-0.25150 (99.7485),,2021/12/10 08:07:36,낙찰하한가미만
-263,2178143187,(주)미디어밸리렛,전필숙,분석,67251670,87.364,87.523,-0.25190 (99.7481),,2021/12/09 16:02:21,낙찰하한가미만
-264,2141167760,세기정보통신,송재홍,분석,67250120,87.362,87.521,-0.25420 (99.7458),,2021/12/10 12:43:02,낙찰하한가미만
-265,2118620935,주식회사 한양티이씨,조형국,분석,67250050,87.362,87.521,-0.25431 (99.74569),,2021/12/10 09:58:08,낙찰하한가미만
-266,1288154026,(주)니트로시스템,정인교,분석,67248900,87.361,87.52,-0.25601 (99.74399),,2021/12/10 10:27:49,낙찰하한가미만
-267,6078616291,케이시스 주식회사,김중섭,분석,67248635,87.36,87.52,-0.25640 (99.7436),,2021/12/10 17:17:01,낙찰하한가미만
-268,2198111833,주식회사 대영아이오티,전인구,분석,67247286,87.359,87.518,-0.25840 (99.7416),,2021/12/10 16:26:04,낙찰하한가미만
-269,3388801483,주식회사 에버그린티앤씨,최재완,분석,67246750,87.358,87.517,-0.25920 (99.7408),,2021/12/13 09:55:52,낙찰하한가미만
-270,7968600745,마스트아이엔씨 주식회사,전병호,분석,67244520,87.355,87.514,-0.26251 (99.73749),,2021/12/08 16:49:13,낙찰하한가미만
-271,8018600805,세인트로그 주식회사,김세연,분석,67244390,87.355,87.514,-0.26270 (99.7373),,2021/12/12 12:09:32,낙찰하한가미만
-272,2066762193,보성통신,문용권,분석,67243380,87.354,87.513,-0.26420 (99.7358),,2021/12/10 10:47:07,낙찰하한가미만
-273,2068184591,신명네트워크(주),임은수,분석,67242700,87.353,87.512,-0.26521 (99.73479),,2021/12/08 22:55:55,낙찰하한가미만
-274,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67242229,87.352,87.511,-0.26591 (99.73409),,2021/12/10 08:26:37,낙찰하한가미만
-275,1068146133,(주)케이씨이,조정휘,분석,67241893,87.352,87.511,-0.26640 (99.7336),,2021/12/13 09:39:07,낙찰하한가미만
-276,1068147942,태양이엠씨(주),선오규,분석,67241350,87.351,87.51,-0.26721 (99.73279),,2021/12/13 08:44:13,낙찰하한가미만
-277,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,67241219,87.351,87.51,-0.26740 (99.7326),,2021/12/10 18:42:21,낙찰하한가미만
-278,2138627690,(주)이스텍,황복영,분석,67241151,87.351,87.51,-0.26750 (99.7325),,2021/12/13 09:33:42,낙찰하한가미만
-279,1018139321,(주)세웅정보통신,장우진,분석,67240544,87.35,87.509,-0.26840 (99.7316),,2021/12/09 13:47:03,낙찰하한가미만
-280,2108145170,주식회사 시울에너지,민애숙,분석,67237450,87.346,87.505,-0.27299 (99.72701),,2021/12/10 13:46:53,낙찰하한가미만
-281,1088107572,세빈테크(주),박재영,분석,67236646,87.345,87.504,-0.27419 (99.72581),,2021/12/13 09:40:27,낙찰하한가미만
-282,1078197085,(주)코어넷,소흥섭,분석,67236630,87.345,87.504,-0.27421 (99.72579),,2021/12/12 14:26:59,낙찰하한가미만
-283,1198646212,주식회사 에프에스네트웍스,이화수,분석,67235220,87.343,87.502,-0.27630 (99.7237),,2021/12/10 08:59:00,낙찰하한가미만
-284,7128701175,주식회사 미미엔지니어링,김진희,분석,67235151,87.343,87.502,-0.27640 (99.7236),,2021/12/09 18:13:47,낙찰하한가미만
-285,1088167041,(주)가디엘,최혜심,분석,67233870,87.341,87.5,-0.27830 (99.7217),,2021/12/10 15:10:31,낙찰하한가미만
-286,2088115955,대건통신건설(주),양승범,분석,67231590,87.338,87.497,-0.28169 (99.71831),,2021/12/10 10:39:13,낙찰하한가미만
-287,1358131171,(주)금성전기통신공사,김윤환,분석,67229890,87.336,87.495,-0.28421 (99.71579),,2021/12/09 11:02:42,낙찰하한가미만
-288,1188119624,탑정보통신(주),오영권,분석,67227059,87.332,87.491,-0.28841 (99.71159),,2021/12/12 20:56:38,낙찰하한가미만
-289,1078682044,명승파워넷 주식회사,공건식,분석,67226520,87.332,87.491,-0.28921 (99.71079),,2021/12/09 11:12:15,낙찰하한가미만
-290,2098134940,주식회사윤송이엔씨,정윤계,분석,67225370,87.33,87.489,-0.29091 (99.70909),,2021/12/10 16:37:04,낙찰하한가미만
-291,5568600996,주영전자통신 주식회사,임채열,분석,67224160,87.329,87.488,-0.29271 (99.70729),,2021/12/09 09:32:23,낙찰하한가미만
-292,1068603240,태경이엘피 주식회사,김평석,분석,67224119,87.329,87.488,-0.29277 (99.70723),,2021/12/09 18:00:19,낙찰하한가미만
