순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1198629800,주식회사 메카넷,천수연,분석,40121633,87.353,87.916,0.19560 (100.1956),11 15,2021/01/21 11:50:33,낙찰하한선 미달
-269,1078151890,주식회사유진솔루션,이훈희,분석,40121270,87.352,87.915,0.19469 (100.19469),11 4,2021/01/20 10:21:05,낙찰하한선 미달
-270,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40119750,87.349,87.912,0.19089 (100.19089),2 12,2021/01/22 00:24:52,낙찰하한선 미달
-271,1058191993,링크정보통신주식회사,이재호,분석,40118880,87.347,87.91,0.18872 (100.18872),12 9,2021/01/22 09:07:43,낙찰하한선 미달
-272,1068146133,(주)케이씨이,조정휘,분석,40118790,87.347,87.91,0.18850 (100.1885),3 11,2021/01/20 11:29:49,낙찰하한선 미달
-273,1068128718,서광통신 주식회사,최경석,분석,40117589,87.344,87.907,0.18550 (100.1855),13 2,2021/01/21 11:29:03,낙찰하한선 미달
-274,2055169402,청포음향,신동열,분석,40117348,87.343,87.907,0.18489 (100.18489),13 9,2021/01/21 09:38:26,낙찰하한선 미달
-275,1068160552,(주)금산트리피아,김백순,분석,40117140,87.343,87.906,0.18437 (100.18437),11 15,2021/01/20 13:45:08,낙찰하한선 미달
-276,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40117020,87.343,87.906,0.18408 (100.18408),5 13,2021/01/20 11:44:14,낙찰하한선 미달
-277,2018147460,태성전기통신(주),이덕우,분석,40116705,87.342,87.905,0.18329 (100.18329),8 3,2021/01/21 12:20:22,낙찰하한선 미달
-278,1138677788,(주)제이에스지테크,박혜경,분석,40116188,87.341,87.904,0.18200 (100.182),2 12,2021/01/20 09:39:04,낙찰하한선 미달
-279,2118603519,에쓰이씨 주식회사,이명규,분석,40115867,87.34,87.903,0.18120 (100.1812),15 1,2021/01/22 09:14:22,낙찰하한선 미달
-280,1088167041,(주)가디엘,최혜심,분석,40115867,87.34,87.903,0.18120 (100.1812),5 4,2021/01/22 09:54:32,낙찰하한선 미달
-281,2148669602,(주)우호텔레콤,이강록,분석,40115600,87.34,87.903,0.18053 (100.18053),14 11,2021/01/21 14:50:45,낙찰하한선 미달
-282,1138679165,주식회사 드림아이시스템,유원준,분석,40115050,87.338,87.902,0.17916 (100.17916),6 12,2021/01/19 18:18:57,낙찰하한선 미달
-283,2548800191,신용전기통신 주식회사,정지택,분석,40114787,87.338,87.901,0.17850 (100.1785),9 6,2021/01/20 16:00:59,낙찰하한선 미달
-284,1018172790,(주)공신데이타,서만식,분석,40114346,87.337,87.9,0.17740 (100.1774),9 3,2021/01/20 16:24:22,낙찰하한선 미달
-285,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40113905,87.336,87.899,0.17630 (100.1763),15 11,2021/01/20 09:11:38,낙찰하한선 미달
-286,1138640850,주식회사 우솔네트웍스,유상열,분석,40113500,87.335,87.898,0.17528 (100.17528),9 15,2021/01/22 08:52:24,낙찰하한선 미달
-287,8958700597,주식회사 아이티앤에스,김세영,분석,40112823,87.334,87.897,0.17359 (100.17359),3 7,2021/01/21 10:29:47,낙찰하한선 미달
-288,2068650742,한선씨앤씨 주식회사,장홍식,분석,40112775,87.334,87.897,0.17347 (100.17347),7 8,2021/01/21 11:00:30,낙찰하한선 미달
-289,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,40112103,87.332,87.895,0.17180 (100.1718),4 15,2021/01/21 08:47:09,낙찰하한선 미달
-290,2118835257,주식회사이테크시스템,정인성,분석,40111900,87.332,87.895,0.17129 (100.17129),6 9,2021/01/20 09:20:37,낙찰하한선 미달
-291,7298600518,주식회사 킴스앤,김동선,분석,40111662,87.331,87.894,0.17069 (100.17069),15 10,2021/01/22 12:47:39,낙찰하한선 미달
-292,2118645407,흥일정보통신(주),정본영,분석,40110461,87.328,87.892,0.16770 (100.1677),13 10,2021/01/21 09:48:13,낙찰하한선 미달
-293,1128148359,(주)펜타콤씨엔씨,최상록,분석,40110350,87.328,87.891,0.16742 (100.16742),12 1,2021/01/20 14:56:44,낙찰하한선 미달
-294,2188120741,케이씨티정보통신(주),백형은,분석,40110300,87.328,87.891,0.16729 (100.16729),1 8,2021/01/22 08:17:13,낙찰하한선 미달
-295,1128152663,한국아이디정보(주),송찬호,분석,40109420,87.326,87.889,0.16510 (100.1651),10 13,2021/01/22 09:49:04,낙찰하한선 미달
-296,1198629343,디비시스(주),두혁,분석,40109300,87.326,87.889,0.16480 (100.1648),1 10,2021/01/22 08:30:55,낙찰하한선 미달
-297,1148664613,(주)상우정보기술,하문한,분석,40108900,87.325,87.888,0.16380 (100.1638),11 9,2021/01/20 09:50:01,낙찰하한선 미달
-298,1198175027,(주)케이웍스,김영주,분석,40108860,87.325,87.888,0.16370 (100.1637),2 4,2021/01/20 09:42:37,낙찰하한선 미달
-299,1168111572,남성기전(주),최전남,분석,40108820,87.325,87.888,0.16360 (100.1636),2 6,2021/01/19 17:47:06,낙찰하한선 미달
-300,1428136631,주식회사 만사시스템,조호진,분석,40108780,87.325,87.888,0.16350 (100.1635),10 11,2021/01/21 11:42:56,낙찰하한선 미달
-301,1178119238,주식회사 동양네트워크,김종렬,분석,40108660,87.325,87.888,0.16320 (100.1632),1 5,2021/01/21 12:18:21,낙찰하한선 미달
-302,1078677070,씨지에스아이티(주),최규식,분석,40107650,87.322,87.885,0.16068 (100.16068),2 11,2021/01/22 09:27:38,낙찰하한선 미달
-303,1108127950,서경전기(주),이종환,분석,40106916,87.321,87.884,0.15884 (100.15884),10 2,2021/01/21 09:15:24,낙찰하한선 미달
-304,2158199031,한소리이앤씨주식회사,안홍희,분석,40106820,87.321,87.884,0.15860 (100.1586),9 13,2021/01/21 10:23:25,낙찰하한선 미달
-305,1068180219,(주)네트웍리더,권철영,분석,40106697,87.32,87.883,0.15830 (100.1583),4 2,2021/01/22 09:38:23,낙찰하한선 미달
-306,2308100158,국제컨트로닉스 주식회사,김동배,분석,40106650,87.32,87.883,0.15818 (100.15818),1 3,2021/01/19 18:54:33,낙찰하한선 미달
-307,2208626821,한성씨앤엔(주),한성,분석,40106500,87.32,87.883,0.15780 (100.1578),9 11,2021/01/22 10:36:52,낙찰하한선 미달
-308,1108143208,한국통신인터넷기술(주),이민수,분석,40106500,87.32,87.883,0.15780 (100.1578),3 14,2021/01/21 16:51:22,낙찰하한선 미달
-309,1068653279,주식회사 랜오아시스,서진선,분석,40106340,87.32,87.883,0.15740 (100.1574),13 15,2021/01/20 15:23:53,낙찰하한선 미달
-310,1198195493,주식회사 인텍하우징,심인석,분석,40106296,87.319,87.883,0.15729 (100.15729),7 8,2021/01/21 11:44:45,낙찰하한선 미달
-311,2178141893,주식회사대웅텔레콤,전진숙,분석,40106050,87.319,87.882,0.15668 (100.15668),5 2,2021/01/20 09:58:30,낙찰하한선 미달
-312,2068184591,신명네트워크(주),임은수,분석,40105340,87.317,87.88,0.15491 (100.15491),15 2,2021/01/21 08:08:56,낙찰하한선 미달
-313,1078658471,우암정보통신 주식회사,김정훈,분석,40105100,87.317,87.88,0.15431 (100.15431),5 2,2021/01/21 12:43:12,낙찰하한선 미달
-314,2298139274,(주)영풍전력설비,심문수,분석,40104990,87.317,87.88,0.15403 (100.15403),6 13,2021/01/22 09:10:29,낙찰하한선 미달
-315,1170233690,화진정보통신,김병철,분석,40103294,87.313,87.876,0.14980 (100.1498),3 13,2021/01/21 10:38:06,낙찰하한선 미달
-316,2037683508,우리통신네트워크,김만수,분석,40103212,87.313,87.876,0.14959 (100.14959),12 2,2021/01/21 06:47:45,낙찰하한선 미달
-317,1138132447,태진정보통신(주),정태수,분석,40102853,87.312,87.875,0.14870 (100.1487),13 6,2021/01/21 09:39:59,낙찰하한선 미달
-318,1228164604,주식회사 렛츠텔레콤,안승수,분석,40102340,87.311,87.874,0.14741 (100.14741),10 9,2021/01/21 09:47:21,낙찰하한선 미달
-319,1208780916,주식회사 대경미디어텍,박제헌,분석,40101850,87.31,87.873,0.14619 (100.14619),3 6,2021/01/20 18:01:12,낙찰하한선 미달
-320,1138629419,(주)에스이든,하태정,분석,40101730,87.309,87.873,0.14589 (100.14589),2 5,2021/01/21 17:26:47,낙찰하한선 미달
-321,2118850165,해음전기(주),김년봉,분석,40100050,87.306,87.869,0.14170 (100.1417),2 7,2021/01/22 08:28:54,낙찰하한선 미달
-322,1178138991,(주)비앤씨솔루션,송인걸,분석,40099730,87.305,87.868,0.14090 (100.1409),3 12,2021/01/22 09:50:07,낙찰하한선 미달
-323,6058166688,(주)세계아이티씨,김황기,분석,40099200,87.304,87.867,0.13957 (100.13957),13 6,2021/01/21 09:15:06,낙찰하한선 미달
-324,1058674193,(주)다인트론,서선동,분석,40098409,87.302,87.865,0.13760 (100.1376),15 2,2021/01/21 08:20:25,낙찰하한선 미달
-325,2208829991,주식회사 이노트리,김병근,분석,40098330,87.302,87.865,0.13740 (100.1374),14 7,2021/01/21 16:44:46,낙찰하한선 미달
-326,1078193376,주식회사토퍼스엔지니어링,강전구,분석,40097600,87.3,87.863,0.13558 (100.13558),2 13,2021/01/20 15:01:30,낙찰하한선 미달
-327,2178127061,주식회사 칸씨앤에스,민영욱,분석,40097366,87.3,87.863,0.13499 (100.13499),2 15,2021/01/21 17:11:37,낙찰하한선 미달
-328,2158689085,(주)에스지테크놀러지,손병학,분석,40097300,87.3,87.863,0.13483 (100.13483),2 5,2021/01/20 09:38:59,낙찰하한선 미달
-329,8908701311,(주)에이디넷,주종명,분석,40096850,87.299,87.862,0.13370 (100.1337),14 3,2021/01/22 08:59:34,낙찰하한선 미달
-330,7288700415,주식회사 티엑스텍,박영기,분석,40096806,87.299,87.862,0.13359 (100.13359),6 10,2021/01/22 09:30:15,낙찰하한선 미달
-331,1198187498,성원씨엔씨주식회사,유인식,분석,40095645,87.296,87.859,0.13070 (100.1307),5 4,2021/01/20 09:12:19,낙찰하한선 미달
-332,1068127039,진명이엔씨(주),박창호,분석,40095245,87.295,87.858,0.12970 (100.1297),2 15,2021/01/20 10:09:16,낙찰하한선 미달
-333,1328127945,부민통신 주식회사,박창욱,분석,40094765,87.294,87.857,0.12850 (100.1285),12 15,2021/01/22 09:15:57,낙찰하한선 미달
-334,2068153517,뉴텔레콤(주),김을선,분석,40093400,87.291,87.854,0.12509 (100.12509),14 2,2021/01/22 09:25:15,낙찰하한선 미달
-335,1138141456,(주)나우아이앤씨,진주영,분석,40093160,87.291,87.854,0.12449 (100.12449),4 1,2021/01/21 11:52:29,낙찰하한선 미달
-336,1200295066,비젼텔레콤,임의석,분석,40092840,87.29,87.853,0.12369 (100.12369),7 10,2021/01/22 09:27:39,낙찰하한선 미달
-337,1078167709,온세텔레콤(주),박준학,분석,40092802,87.29,87.853,0.12360 (100.1236),7 13,2021/01/22 08:38:04,낙찰하한선 미달
-338,2021295047,협진전기통신공사,최종운,분석,40092680,87.29,87.853,0.12329 (100.12329),6 8,2021/01/22 10:57:21,낙찰하한선 미달
-339,1074968483,국제정보통신,조광자,분석,40092452,87.289,87.852,0.12272 (100.12272),14 5,2021/01/21 10:51:36,낙찰하한선 미달
-340,2208799807,아이브스 주식회사,배영훈,분석,40092402,87.289,87.852,0.12260 (100.1226),14 11,2021/01/22 09:24:14,낙찰하한선 미달
-341,2158192566,(주)열림정보기술,고동민,분석,40089320,87.282,87.845,0.11490 (100.1149),10 12,2021/01/21 23:02:24,낙찰하한선 미달
-342,2148854189,(주)태원전기,김응식,분석,40088797,87.281,87.844,0.11359 (100.11359),2 9,2021/01/20 11:12:16,낙찰하한선 미달
-343,1058747280,주식회사 하이디,문이수,분석,40088563,87.281,87.844,0.11301 (100.11301),6 1,2021/01/21 18:22:38,낙찰하한선 미달
-344,1138694303,향원전자통신 주식회사,이진영,분석,40088330,87.28,87.843,0.11243 (100.11243),5 11,2021/01/21 18:51:00,낙찰하한선 미달
-345,2208160936,한국아이티진흥 주식회사,문동인,분석,40087938,87.279,87.842,0.11145 (100.11145),3 13,2021/01/21 11:32:35,낙찰하한선 미달
-346,1018635413,(주)씨유앰앤아이,김정순,분석,40087790,87.279,87.842,0.11108 (100.11108),15 4,2021/01/20 09:59:28,낙찰하한선 미달
-347,2208882337,태암네트워크 주식회사,김만기,분석,40087636,87.279,87.842,0.11069 (100.11069),8 5,2021/01/21 16:28:24,낙찰하한선 미달
-348,2148690274,주식회사 유니콤넷,최경식,분석,40085624,87.274,87.837,0.10567 (100.10567),6 11,2021/01/20 15:28:27,낙찰하한선 미달
-349,2068165221,유니슨전기(주),유창진,분석,40084895,87.273,87.836,0.10385 (100.10385),3 5,2021/01/20 12:36:07,낙찰하한선 미달
-350,2150786744,영진전기통신공사,정재인,분석,40082270,87.267,87.83,0.09729 (100.09729),3 7,2021/01/22 10:11:55,낙찰하한선 미달
-351,2198114499,(주)이레에너지테크,강래원,분석,40081500,87.265,87.828,0.09537 (100.09537),10 4,2021/01/21 10:19:57,낙찰하한선 미달
-352,1198611222,(주)제이에이티,이세창,분석,40080890,87.264,87.827,0.09385 (100.09385),4 6,2021/01/21 10:49:57,낙찰하한선 미달
-353,2748800123,중앙씨앤티 주식회사,윤영진,분석,40080310,87.263,87.826,0.09240 (100.0924),13 8,2021/01/20 20:53:54,낙찰하한선 미달
-354,1188113673,동해정보통신 주식회사,이창원,분석,40080270,87.263,87.825,0.09230 (100.0923),8 3,2021/01/20 16:07:55,낙찰하한선 미달
-355,6318800044,화인씨엔이 주식회사,김영심,분석,40079876,87.262,87.825,0.09132 (100.09132),12 5,2021/01/22 13:34:22,낙찰하한선 미달
-356,6728100065,케이비드 주식회사,원용춘,분석,40079460,87.261,87.824,0.09028 (100.09028),13 10,2021/01/21 09:27:48,낙찰하한선 미달
-357,2018162836,(주)선전력시스템,임철학,분석,40079368,87.261,87.824,0.09005 (100.09005),2 4,2021/01/19 22:51:26,낙찰하한선 미달
-358,1178175429,주식회사 아이씨스템,서현권,분석,40079340,87.261,87.823,0.08998 (100.08998),14 8,2021/01/21 13:10:13,낙찰하한선 미달
-359,1108190808,노드정보기술(주),정상권,분석,40079140,87.26,87.823,0.08948 (100.08948),7 2,2021/01/22 09:48:23,낙찰하한선 미달
-360,2078155629,씨티아이앤아이(주),김덕제,분석,40077600,87.257,87.82,0.08563 (100.08563),15 5,2021/01/20 08:16:15,낙찰하한선 미달
-361,1198103654,주식회사 인스코비,유인수,분석,40076900,87.255,87.818,0.08388 (100.08388),3 15,2021/01/20 11:06:50,낙찰하한선 미달
-362,2108165652,키코아이비에스주식회사,공재근,분석,40076706,87.255,87.818,0.08340 (100.0834),10 11,2021/01/22 12:14:54,낙찰하한선 미달
-363,1918801109,지디엘테크 주식회사,김완중,분석,40076540,87.255,87.817,0.08298 (100.08298),8 15,2021/01/21 15:25:18,낙찰하한선 미달
-364,1058629723,(주)트리콤미디어,어기호,분석,40076264,87.254,87.817,0.08230 (100.0823),11 7,2021/01/22 09:26:53,낙찰하한선 미달
-365,1058169109,대조전설 주식회사,장철호,분석,40076210,87.254,87.817,0.08216 (100.08216),11 9,2021/01/20 16:28:36,낙찰하한선 미달
-366,1188110211,(주)텔레텍코리아,윤광수,분석,40075340,87.252,87.815,0.07999 (100.07999),14 7,2021/01/19 20:24:57,낙찰하한선 미달
-367,1208662454,(주)위엠비,김수현,분석,40074980,87.251,87.814,0.07909 (100.07909),3 10,2021/01/21 15:14:20,낙찰하한선 미달
-368,2120549052,태성통신,최재석,분석,40074643,87.25,87.813,0.07825 (100.07825),13 15,2021/01/21 06:15:36,낙찰하한선 미달
-369,1428168147,주식회사 다옴건설,이창석,분석,40074600,87.25,87.813,0.07814 (100.07814),13 12,2021/01/21 11:20:34,낙찰하한선 미달
-370,1068147942,태양이엠씨(주),선오규,분석,40074100,87.249,87.812,0.07689 (100.07689),12 11,2021/01/21 16:48:36,낙찰하한선 미달
-371,1058197338,(주)라인정보시스템,홍상희,분석,40073900,87.249,87.812,0.07639 (100.07639),12 15,2021/01/22 09:22:16,낙찰하한선 미달
-372,1198153514,다린전력(주),오승한,분석,40073830,87.249,87.811,0.07622 (100.07622),14 4,2021/01/21 11:08:27,낙찰하한선 미달
-373,1138693094,주식회사 치우아이티,강호승,분석,40073290,87.248,87.81,0.07487 (100.07487),6 12,2021/01/22 08:53:57,낙찰하한선 미달
-374,2078127900,합동전자통신(주),하명용,분석,40073141,87.247,87.81,0.07450 (100.0745),12 14,2021/01/22 09:13:34,낙찰하한선 미달
-375,2118606665,주식회사 아라랏,오선환,분석,40072146,87.245,87.808,0.07201 (100.07201),10 7,2021/01/20 20:42:30,낙찰하한선 미달
-376,1108175433,승림이앤씨(주),서영식,분석,40071180,87.243,87.806,0.06960 (100.0696),5 4,2021/01/20 10:36:53,낙찰하한선 미달
-377,1078731896,(주)비시텍코리아,임헌욱,분석,40070800,87.242,87.805,0.06865 (100.06865),9 5,2021/01/20 17:34:15,낙찰하한선 미달
-378,2118845639,(주)사운드코리아이엔지,김지형,분석,40070658,87.242,87.804,0.06830 (100.0683),1 4,2021/01/22 09:29:06,낙찰하한선 미달
-379,1078640952,(주)바비젼,이주일,분석,40070324,87.241,87.804,0.06746 (100.06746),9 6,2021/01/20 10:21:47,낙찰하한선 미달
-380,2078141917,합자회사 대성전업상사,권기원,분석,40069600,87.24,87.802,0.06565 (100.06565),4 2,2021/01/22 10:03:47,낙찰하한선 미달
-381,5048133604,주식회사다온네트웍스,김진환,분석,40069580,87.239,87.802,0.06560 (100.0656),15 3,2021/01/20 10:06:46,낙찰하한선 미달
-382,2158769714,주식회사 누리엔에스,박봉기,분석,40069376,87.239,87.802,0.06509 (100.06509),3 7,2021/01/21 17:36:04,낙찰하한선 미달
-383,2018182230,주식회사 본네트시큐,최수기,분석,40069376,87.239,87.802,0.06509 (100.06509),4 12,2021/01/21 12:54:47,낙찰하한선 미달
-384,1138148411,(주)풍천정보네트웍,김학봉,분석,40068336,87.237,87.799,0.06250 (100.0625),6 3,2021/01/21 16:39:51,낙찰하한선 미달
-385,2068170480,(주)금성전력기술,김일혁,분석,40067830,87.236,87.798,0.06123 (100.06123),7 8,2021/01/21 09:53:16,낙찰하한선 미달
-386,2158603049,유니넷텍(주),김한호,분석,40067800,87.236,87.798,0.06116 (100.06116),9 7,2021/01/20 14:56:32,낙찰하한선 미달
-387,1208178820,주식회사 아이티엑스에이아이,박상열,분석,40067450,87.235,87.797,0.06028 (100.06028),7 5,2021/01/22 11:42:58,낙찰하한선 미달
-388,2148759208,(주)로드반,김형준,분석,40067000,87.234,87.796,0.05916 (100.05916),3 13,2021/01/20 09:22:05,낙찰하한선 미달
-389,1058762452,주식회사 제이엠시스,최지만,분석,40066534,87.233,87.795,0.05800 (100.058),6 14,2021/01/22 09:43:53,낙찰하한선 미달
-390,1188115778,대신통신기술(주),김지영,분석,40066100,87.232,87.794,0.05691 (100.05691),14 6,2021/01/20 18:17:12,낙찰하한선 미달
-391,4448800760,지인정보통신 주식회사,송필홍,분석,40065000,87.229,87.792,0.05417 (100.05417),4 8,2021/01/21 16:44:08,낙찰하한선 미달
-392,1898101636,주식회사 케이제이통신시스템,문장희,분석,40064451,87.228,87.791,0.05279 (100.05279),8 10,2021/01/22 13:54:36,낙찰하한선 미달
-393,1138694415,건웅정보통신 주식회사,김지유,분석,40064171,87.228,87.79,0.05210 (100.0521),1 11,2021/01/21 10:55:20,낙찰하한선 미달
-394,1148633857,에스엠이엔지(주),이관휴,분석,40062487,87.224,87.787,0.04789 (100.04789),3 14,2021/01/21 09:17:49,낙찰하한선 미달
-395,1068619820,주식회사유엔콘트롤,남성모,분석,40061790,87.223,87.785,0.04615 (100.04615),15 10,2021/01/22 09:50:41,낙찰하한선 미달
-396,1208128825,(주)이일엔지니어링,정찬면,분석,40060730,87.22,87.783,0.04350 (100.0435),7 14,2021/01/20 09:03:12,낙찰하한선 미달
-397,1048140865,다이아몬드전자(주),이건,분석,40060690,87.22,87.783,0.04340 (100.0434),7 9,2021/01/20 09:22:19,낙찰하한선 미달
-398,1068654453,주식회사 티엔에스솔루션,박종수,분석,40060640,87.22,87.782,0.04328 (100.04328),7 4,2021/01/20 15:46:15,낙찰하한선 미달
-399,1018178116,(주)오경컴텍,김종근,분석,40060330,87.219,87.782,0.04250 (100.0425),4 14,2021/01/21 09:48:38,낙찰하한선 미달
-400,2108138572,주식회사 디와이엔텍,임형두,분석,40060040,87.219,87.781,0.04178 (100.04178),5 9,2021/01/21 16:39:04,낙찰하한선 미달
-401,1101185132,메이폴정보통신,박용진,분석,40059686,87.218,87.78,0.04090 (100.0409),1 7,2021/01/21 17:33:40,낙찰하한선 미달
-402,1108131570,(주)조은시스템,김창윤,분석,40059280,87.217,87.779,0.03988 (100.03988),12 8,2021/01/21 10:27:33,낙찰하한선 미달
-403,2208804175,주식회사 예준시스템,이인애,분석,40058900,87.216,87.779,0.03893 (100.03893),10 11,2021/01/21 21:46:21,낙찰하한선 미달
-404,2148842024,주식회사 에이번,김지윤,분석,40057720,87.214,87.776,0.03599 (100.03599),1 9,2021/01/21 17:45:43,낙찰하한선 미달
-405,4208700205,주식회사 가은씨앤에스,양미영,분석,40056800,87.212,87.774,0.03369 (100.03369),13 2,2021/01/19 22:30:26,낙찰하한선 미달
-406,1018644343,주식회사 세광이엔씨,장문주,분석,40056684,87.211,87.774,0.03340 (100.0334),2 7,2021/01/20 10:17:47,낙찰하한선 미달
-407,1088127729,주식회사 대원네시스,이연호,분석,40056640,87.211,87.774,0.03329 (100.03329),7 11,2021/01/21 17:32:58,낙찰하한선 미달
-408,2148885547,주식회사 디앤와이코리아,손경탁,분석,40056442,87.211,87.773,0.03279 (100.03279),10 7,2021/01/21 15:33:10,낙찰하한선 미달
-409,1180565240,성보전자통신,양행천,분석,40056340,87.211,87.773,0.03254 (100.03254),2 9,2021/01/20 08:17:45,낙찰하한선 미달
-410,2138198870,주식회사 근우,김재진,분석,40056300,87.211,87.773,0.03244 (100.03244),4 5,2021/01/20 13:47:24,낙찰하한선 미달
-411,1088603552,주식회사 아이앤씨테크,전민호,분석,40055650,87.209,87.772,0.03082 (100.03082),12 2,2021/01/21 22:52:49,낙찰하한선 미달
-412,1178152009,동아신호 주식회사,최종수,분석,40055370,87.209,87.771,0.03012 (100.03012),7 13,2021/01/20 16:07:55,낙찰하한선 미달
-413,1148642486,주식회사 큐브정보통신,유봉수,분석,40055240,87.208,87.771,0.02979 (100.02979),2 4,2021/01/20 17:00:21,낙찰하한선 미달
-414,7998800243,주식회사 비티엘정보통신,최성진,분석,40054850,87.207,87.77,0.02882 (100.02882),13 11,2021/01/20 08:54:22,낙찰하한선 미달
-415,1198178757,주식회사우신아이앤씨,이화세,분석,40054200,87.206,87.768,0.02720 (100.0272),14 12,2021/01/21 17:15:26,낙찰하한선 미달
-416,1188120780,(주)웅비정보통신,강영종,분석,40052819,87.203,87.765,0.02375 (100.02375),14 4,2021/01/22 09:44:32,낙찰하한선 미달
-417,2168701696,주식회사 투비콤,유수정,분석,40052720,87.203,87.765,0.02350 (100.0235),6 2,2021/01/20 09:57:26,낙찰하한선 미달
-418,6033137009,엔제이정보통신,강연관,분석,40051606,87.2,87.763,0.02072 (100.02072),3 10,2021/01/19 21:17:40,낙찰하한선 미달
-419,2068666263,세움기술 주식회사,주익중,분석,40050910,87.199,87.761,0.01898 (100.01898),6 7,2021/01/21 18:39:03,낙찰하한선 미달
-420,5258801466,주식회사 이투비비,이정호,분석,40050720,87.198,87.761,0.01850 (100.0185),3 2,2021/01/20 10:03:10,낙찰하한선 미달
-421,2148710582,모던웨이브(주),원회광,분석,40050440,87.198,87.76,0.01781 (100.01781),15 10,2021/01/20 10:38:53,낙찰하한선 미달
-422,1078197085,(주)코어넷,소흥섭,분석,40050000,87.197,87.759,0.01671 (100.01671),8 13,2021/01/21 13:18:14,낙찰하한선 미달
-423,2208735083,주식회사 강남전기공사,나중안,분석,40049915,87.197,87.759,0.01649 (100.01649),8 3,2021/01/20 17:40:36,낙찰하한선 미달
-424,1288141176,주식회사 와이씨스템,장영찬,분석,40048835,87.194,87.757,0.01380 (100.0138),15 10,2021/01/21 11:09:11,낙찰하한선 미달
-425,2158726791,(주)21세기정보기술,송채현,분석,40048710,87.194,87.756,0.01348 (100.01348),14 5,2021/01/21 17:24:12,낙찰하한선 미달
-426,2158686415,(주)새빛엔에스,김상욱,분석,40048320,87.193,87.755,0.01251 (100.01251),3 9,2021/01/20 17:00:24,낙찰하한선 미달
-427,6508100027,다온정보시스템 주식회사,김연정,분석,40048153,87.193,87.755,0.01209 (100.01209),2 6,2021/01/19 20:47:24,낙찰하한선 미달
-428,1108179327,(주) 유엘네트웍스,정재순,분석,40047557,87.192,87.754,0.01061 (100.01061),14 5,2021/01/21 10:35:43,낙찰하한선 미달
-429,2148772161,주식회사 비에스아이시스템,박해용,분석,40047510,87.191,87.754,0.01049 (100.01049),12 2,2021/01/22 09:26:39,낙찰하한선 미달
-430,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,40047430,87.191,87.754,0.01029 (100.01029),6 10,2021/01/21 17:26:24,낙찰하한선 미달
-431,1388113508,(주)이엔티파워,장정수,분석,40047260,87.191,87.753,0.00986 (100.00986),14 15,2021/01/20 13:56:12,낙찰하한선 미달
-432,1198118405,우광기전(주),이기진,분석,40046680,87.19,87.752,0.00842 (100.00842),8 9,2021/01/21 17:18:48,낙찰하한선 미달
-433,1058649262,주식회사 노하우전기통신,임창배,분석,40045430,87.187,87.749,0.00529 (100.00529),7 12,2021/01/20 17:08:02,낙찰하한선 미달
-434,1148692327,주식회사 우진미디어테크,김상범,분석,40045231,87.186,87.749,0.00480 (100.0048),6 12,2021/01/21 09:44:19,낙찰하한선 미달
-435,1488100811,주식회사 세명테크,박정필,분석,40044831,87.186,87.748,0.00380 (100.0038),13 7,2021/01/22 09:16:44,낙찰하한선 미달
-436,1108182195,주식회사 벨아이앤에스,한성욱,분석,40044409,87.185,87.747,0.00274 (100.00274),12 11,2021/01/22 08:16:14,낙찰하한선 미달
-437,7128701175,주식회사 미미엔지니어링,김진희,분석,40044390,87.185,87.747,0.00270 (100.0027),10 5,2021/01/22 09:34:03,낙찰하한선 미달
-438,2058132431,(주)삼화동력개발,정권봉,분석,40043620,87.183,87.745,0.00077 (100.00077),3 2,2021/01/20 16:08:59,낙찰하한선 미달
-439,1018195473,건영정보통신(주),이병옥,분석,40043300,87.182,87.744,-0.00003 (99.99997),9 15,2021/01/21 21:07:43,낙찰하한선 미달
-440,1058641085,(주)에스엠전력,김동율,분석,40042813,87.181,87.743,-0.00124 (99.99876),10 4,2021/01/20 13:10:27,낙찰하한선 미달
-441,3188101990,(주)두두아이티,박영선,분석,40040710,87.177,87.739,-0.00649 (99.99351),7 13,2021/01/21 09:21:01,낙찰하한선 미달
-442,2178143187,(주)미디어밸리렛,전필숙,분석,40040500,87.176,87.738,-0.00702 (99.99298),15 3,2021/01/21 13:39:09,낙찰하한선 미달
-443,2158765872,한국공인피엠오(주),김은주,분석,40039900,87.175,87.737,-0.00852 (99.99148),14 4,2021/01/21 21:09:56,낙찰하한선 미달
-444,1188114949,이주씨스템(주),이복균,분석,40039400,87.174,87.736,-0.00976 (99.99024),14 12,2021/01/22 09:16:35,낙찰하한선 미달
-445,3358601928,주식회사 제이아이앤티,박현철,분석,40039000,87.173,87.735,-0.01076 (99.98924),8 10,2021/01/20 10:28:32,낙찰하한선 미달
-446,1041890207,삼정정보통신,이순봉,분석,40038940,87.173,87.735,-0.01091 (99.98909),5 6,2021/01/21 14:14:55,낙찰하한선 미달
