순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1138606420,(주)엠케이시큐리티,박상철,분석,27298200,88.241,88.058,0.35752 (100.35752),8 10,2021/01/11 08:59:01,
418,1108130339,(주)기양상사,조효진,분석,27298300,88.241,88.059,0.35789 (100.35789),9 15,2021/01/08 10:26:56,
419,2208829991,주식회사 이노트리,김병근,분석,27299290,88.244,88.062,0.36153 (100.36153),11 12,2021/01/12 09:57:22,
420,2158691790,에이브이에스텍(주),박주영,분석,27299630,88.245,88.063,0.36278 (100.36278),8 11,2021/01/11 10:53:01,
421,1128139637,(주)씨엘에이에스,윤호중,분석,27299689,88.245,88.063,0.36299 (100.36299),3 12,2021/01/08 09:01:44,
422,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27299990,88.246,88.064,0.36410 (100.3641),9 13,2021/01/11 19:01:25,
423,2158720424,주식회사 엔피코어,한승철,분석,27300000,88.246,88.064,0.36414 (100.36414),12 8,2021/01/11 11:00:48,
424,1048603486,우영메카(주),김규승,분석,27300996,88.25,88.067,0.36780 (100.3678),12 5,2021/01/11 09:35:14,
425,1228164604,주식회사 렛츠텔레콤,안승수,분석,27302010,88.253,88.071,0.37153 (100.37153),4 7,2021/01/11 13:01:32,
426,1138151895,주식회사 온리정보통신,김서규,분석,27302056,88.253,88.071,0.37170 (100.3717),12 7,2021/01/11 16:10:03,
427,1138157962,(주)하이눈정보통신,박종우,분석,27302260,88.254,88.071,0.37245 (100.37245),6 13,2021/01/09 17:03:25,
428,1148611926,(주)동진이앤티,심철희,분석,27302356,88.254,88.072,0.37280 (100.3728),15 7,2021/01/11 10:12:38,
429,1078675432,(주)비젼엔텍,김종윤,분석,27302410,88.254,88.072,0.37300 (100.373),5 10,2021/01/11 09:11:48,
430,8118800465,주식회사 티에스컴넷,김종술,분석,27302600,88.255,88.072,0.37370 (100.3737),5 8,2021/01/11 22:20:18,
431,1018642326,한우이앤에스(주),변준석,분석,27302682,88.255,88.073,0.37400 (100.374),12 10,2021/01/11 09:30:14,
432,2118612681,(주)해우정보시스템,김병헌,분석,27303170,88.257,88.074,0.37579 (100.37579),9 11,2021/01/09 13:18:14,
433,2148669602,(주)우호텔레콤,이강록,분석,27304530,88.261,88.079,0.38079 (100.38079),13 11,2021/01/11 14:17:42,
434,2308103607,주식회사 디케이앤트,양동국,분석,27304640,88.261,88.079,0.38119 (100.38119),12 4,2021/01/08 12:00:01,
435,2108138572,주식회사 디와이엔텍,임형두,분석,27304694,88.262,88.079,0.38139 (100.38139),3 13,2021/01/11 15:54:46,
436,1138608729,(주)휴먼인텍,변병주,분석,27305728,88.265,88.082,0.38519 (100.38519),2 7,2021/01/12 09:04:31,
437,1078757203,주식회사 비에스파워,정병섭,분석,27306000,88.266,88.083,0.38619 (100.38619),9 5,2021/01/11 01:14:38,
438,7518800203,주식회사 엔티유시스템,한근섭,분석,27306400,88.267,88.085,0.38767 (100.38767),3 9,2021/01/11 16:52:11,
439,2208110305,주식회사 일신이앤드씨,홍영남,분석,27306789,88.268,88.086,0.38910 (100.3891),2 9,2021/01/11 16:22:53,
440,1128148359,(주)펜타콤씨엔씨,최상록,분석,27307450,88.27,88.088,0.39153 (100.39153),14 1,2021/01/08 12:36:16,
441,1118114477,주식회사 대흥데이타통신,박상영,분석,27308693,88.274,88.092,0.39610 (100.3961),13 4,2021/01/08 12:40:50,
442,1081154276,영우정보통신,이영우,분석,27309300,88.276,88.094,0.39833 (100.39833),3 1,2021/01/08 12:59:53,
443,1198653668,에코아이넷(주),박은희,분석,27309319,88.276,88.094,0.39840 (100.3984),6 9,2021/01/12 09:20:30,
444,2041077930,라인월드정보,박선양,분석,27310243,88.279,88.097,0.40179 (100.40179),3 9,2021/01/08 16:58:40,
445,1348182624,(주)이앤에스알앤디,이봉희,분석,27310300,88.28,88.097,0.40200 (100.402),15 5,2021/01/11 05:41:54,
446,2088115955,대건통신건설(주),양승범,분석,27314580,88.293,88.111,0.41774 (100.41774),6 10,2021/01/11 13:52:19,
447,1088604075,청목이앤아이 주식회사,김희경,분석,27315834,88.298,88.115,0.42235 (100.42235),6 13,2021/01/11 16:54:30,
448,2158620617,미디어텔레콤(주),김용대,분석,27315868,88.298,88.115,0.42247 (100.42247),10 3,2021/01/08 09:46:09,
449,1108179439,(주)공간하이테크,홍진학,분석,27316100,88.298,88.116,0.42333 (100.42333),5 1,2021/01/11 16:53:31,
450,1268138883,(주) 대신피아이씨,이성원,분석,27316228,88.299,88.116,0.42380 (100.4238),1 13,2021/01/08 09:29:12,
451,2168100638,원흥전설(주),이제호,분석,27316600,88.3,88.118,0.42516 (100.42516),14 8,2021/01/11 10:48:49,
452,2108108684,주식회사 대금이앤아이,김종우,분석,27316780,88.301,88.118,0.42583 (100.42583),6 3,2021/01/10 15:26:37,
453,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27317560,88.303,88.121,0.42869 (100.42869),15 6,2021/01/11 14:43:00,
454,1208654987,(주)버츄얼드림,나성인,분석,27318000,88.305,88.122,0.43031 (100.43031),7 6,2021/01/08 22:12:33,
455,1138640850,주식회사 우솔네트웍스,유상열,분석,27318500,88.306,88.124,0.43215 (100.43215),7 2,2021/01/09 11:40:28,
456,1138163445,주식회사 삼도통신,이정경,분석,27318740,88.307,88.124,0.43303 (100.43303),10 15,2021/01/11 10:40:03,
457,1188119624,탑정보통신(주),오영권,분석,27318948,88.308,88.125,0.43380 (100.4338),14 6,2021/01/12 09:06:50,
458,2108124739,(주)한성기술개발,서창식,분석,27320152,88.311,88.129,0.43822 (100.43822),7 9,2021/01/12 01:58:20,
459,2040371641,한서전자,김영옥,분석,27321180,88.315,88.132,0.44200 (100.442),6 2,2021/01/08 14:56:58,
460,1138668654,주식회사코리아아이씨티,장규호,분석,27321613,88.316,88.134,0.44359 (100.44359),6 9,2021/01/08 09:43:03,
461,2148885547,주식회사 디앤와이코리아,손경탁,분석,27321668,88.316,88.134,0.44380 (100.4438),14 2,2021/01/12 09:20:17,
462,1248179286,케이에스엔시(주),송상헌,분석,27322348,88.319,88.136,0.44630 (100.4463),6 14,2021/01/11 09:25:24,
463,2158643395,민네트워크(주),황상택,분석,27322650,88.32,88.137,0.44741 (100.44741),13 6,2021/01/11 10:36:24,
464,2028137999,주식회사 동도시스템,김유기,분석,27327520,88.335,88.153,0.46531 (100.46531),3 1,2021/01/12 09:38:51,
465,1078746443,(주)라인테크놀로지,유현식,분석,27327652,88.336,88.153,0.46579 (100.46579),15 13,2021/01/11 16:51:12,
466,1138132447,태진정보통신(주),정태수,분석,27328305,88.338,88.155,0.46820 (100.4682),12 5,2021/01/11 09:28:56,
467,2208114219,서림기전개발(주),송석웅,분석,27329285,88.341,88.158,0.47180 (100.4718),3 11,2021/01/11 14:19:49,
468,2066762193,보성통신,문용권,분석,27329690,88.342,88.16,0.47329 (100.47329),7 10,2021/01/11 09:42:23,
469,1148664613,(주)상우정보기술,하문한,분석,27329830,88.343,88.16,0.47380 (100.4738),14 5,2021/01/08 09:08:17,
470,1138607924,두성건설주식회사,안성병,분석,27330020,88.343,88.161,0.47450 (100.4745),3 11,2021/01/08 09:44:27,
471,1058123684,주식회사 우전정보통신,이정,분석,27330140,88.344,88.161,0.47494 (100.47494),8 12,2021/01/11 17:50:05,
472,2011497895,정우이앤씨,유동환,분석,27330223,88.344,88.162,0.47525 (100.47525),12 6,2021/01/11 14:20:18,
473,1138131356,중원기전(주),김창중,분석,27332460,88.351,88.169,0.48347 (100.48347),14 2,2021/01/11 15:05:19,
474,1068147942,태양이엠씨(주),선오규,분석,27332548,88.352,88.169,0.48379 (100.48379),8 1,2021/01/12 08:54:20,
475,1098153915,하비넷정보통신(주),이종훈,분석,27333040,88.353,88.171,0.48560 (100.4856),6 3,2021/01/12 09:15:09,
476,1148676763,유토피아정보기술(주),안종섭,분석,27333160,88.354,88.171,0.48604 (100.48604),12 8,2021/01/12 07:38:01,
477,1088179663,주식회사 시큐뱅크,심재춘,분석,27334235,88.357,88.174,0.49000 (100.49),15 5,2021/01/10 16:38:07,
478,1128107625,(주)삼정전기통신,김상민,분석,27336432,88.364,88.182,0.49807 (100.49807),1 2,2021/01/11 11:18:47,
479,3568601662,주식회사 케이에이치정보통신,이효주,분석,27337580,88.368,88.185,0.50229 (100.50229),8 3,2021/01/08 16:12:34,
480,1138189770,인콤아이에스(주),강점식,분석,27337760,88.368,88.186,0.50296 (100.50296),7 6,2021/01/08 14:05:58,
481,1408177811,주식회사 네오비젼,유정식,분석,27337910,88.369,88.186,0.50351 (100.50351),9 6,2021/01/11 19:07:55,
482,2128606988,원강정보통신 주식회사,우강원,분석,27337984,88.369,88.187,0.50378 (100.50378),2 1,2021/01/12 09:45:30,
483,2028136990,(주)무궁화전자,이효형,분석,27338070,88.369,88.187,0.50410 (100.5041),1 11,2021/01/08 18:38:38,
484,2128145574,콤시스(주),서경환,분석,27338460,88.371,88.188,0.50553 (100.50553),3 13,2021/01/08 16:25:12,
485,2068606891,수미디어통신 주식회사,하학수,분석,27338950,88.372,88.19,0.50733 (100.50733),6 5,2021/01/12 08:52:24,
486,1058199938,삼호전자통신(주),이경희,분석,27339970,88.376,88.193,0.51108 (100.51108),9 14,2021/01/11 10:36:37,
487,2048182831,주식회사 세명에스엠지,장병철,분석,27340000,88.376,88.193,0.51119 (100.51119),11 7,2021/01/08 11:20:28,
488,1068615367,대성아이넷(주),이충은,분석,27340656,88.378,88.195,0.51360 (100.5136),3 14,2021/01/08 11:23:53,
489,1088124659,(주)비젼텔레콤,김진수,분석,27341824,88.382,88.199,0.51790 (100.5179),9 5,2021/01/08 11:49:52,
490,1018151140,(주)사운드솔루션,이홍,분석,27342280,88.383,88.2,0.51957 (100.51957),10 7,2021/01/08 15:27:50,
491,1098172945,(주)마커스코리아,이헌철,분석,27342450,88.384,88.201,0.52020 (100.5202),11 4,2021/01/11 15:16:13,
492,2128189567,주식회사 스마트파워시스템,원용훈,분석,27342504,88.384,88.201,0.52040 (100.5204),12 5,2021/01/12 09:07:22,
493,2208804175,주식회사 예준시스템,이인애,분석,27342700,88.384,88.202,0.52112 (100.52112),7 14,2021/01/11 09:11:45,
494,1188114764,(주)세빛전자통신,이상호,분석,27342890,88.385,88.202,0.52182 (100.52182),4 10,2021/01/08 09:41:16,
495,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27343021,88.385,88.203,0.52230 (100.5223),7 4,2021/01/11 10:32:17,
496,1208609672,(주)디에스티인터내셔날,김형태,분석,27343157,88.386,88.203,0.52280 (100.5228),14 5,2021/01/11 11:53:24,
497,5298100062,주식회사 알에프코리아,신현성,분석,27343238,88.386,88.203,0.52309 (100.52309),5 10,2021/01/11 09:12:14,
498,7088800946,주식회사 아이티아이비전,정준호,분석,27344164,88.389,88.206,0.52650 (100.5265),6 12,2021/01/11 16:55:48,
499,2048614338,(주)오성에이브이시스템,심병섭,분석,27345670,88.394,88.211,0.53204 (100.53204),12 14,2021/01/11 09:17:33,
500,1068601621,주식회사 동양타브,이세근,분석,27346600,88.397,88.214,0.53545 (100.53545),10 6,2021/01/11 11:58:57,
501,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27347170,88.399,88.216,0.53755 (100.53755),4 14,2021/01/08 16:12:18,
502,2208660663,주식회사 데이타렉스,김정국,분석,27348200,88.402,88.22,0.54134 (100.54134),15 1,2021/01/11 12:52:54,
503,2018634956,주식회사 신성전자통신,전용한,분석,27348651,88.404,88.221,0.54299 (100.54299),6 10,2021/01/08 10:34:44,
504,8228700717,주식회사 해나정보통신,이창현,분석,27348700,88.404,88.221,0.54317 (100.54317),7 3,2021/01/08 12:39:32,
505,2178121937,부광이앤씨 주식회사,정동국,분석,27349223,88.405,88.223,0.54510 (100.5451),1 4,2021/01/08 15:26:42,
506,1048636288,(주)엠케이이엔씨,문광일,분석,27349720,88.407,88.224,0.54692 (100.54692),6 9,2021/01/12 07:54:56,
507,1058674193,(주)다인트론,서선동,분석,27349822,88.407,88.225,0.54730 (100.5473),6 9,2021/01/11 08:18:33,
508,1058163309,(주)한국에빅스,신승창,분석,27350070,88.408,88.226,0.54821 (100.54821),12 10,2021/01/11 18:30:19,
509,1138611108,(주)도원디에스,이정우,분석,27351090,88.411,88.229,0.55196 (100.55196),15 12,2021/01/08 11:21:52,
510,1138611622,(주)이담에스티,최명순,분석,27352060,88.415,88.232,0.55553 (100.55553),12 4,2021/01/12 07:42:01,
511,1168173694,(주)지엠에스인터내셔날,김형준,분석,27353298,88.419,88.236,0.56008 (100.56008),7 2,2021/01/12 09:21:40,
512,2068165615,(주)아이커머,서정묵,분석,27354091,88.421,88.239,0.56299 (100.56299),12 5,2021/01/08 09:32:06,
513,4568800195,주식회사 동부코리아통신,윤미옥,분석,27355260,88.425,88.242,0.56729 (100.56729),7 10,2021/01/12 08:25:37,
514,1738100739,주식회사 이음테크넷,임봉순,분석,27356404,88.429,88.246,0.57150 (100.5715),10 7,2021/01/12 09:39:22,
515,2208657396,(주)가온네트,오장환,분석,27356490,88.429,88.246,0.57181 (100.57181),3 12,2021/01/08 14:04:47,
516,1138163917,백두전기통신(주),장철,분석,27357710,88.433,88.25,0.57630 (100.5763),9 14,2021/01/10 19:32:01,
517,1180217524,대창 이엔씨,송효양,분석,27358036,88.434,88.251,0.57750 (100.5775),9 15,2021/01/12 09:07:21,
518,1138615856,(주)서원티에스,김안수,분석,27358389,88.435,88.252,0.57879 (100.57879),6 14,2021/01/11 14:48:04,
519,1048140865,다이아몬드전자(주),이건,분석,27358580,88.436,88.253,0.57950 (100.5795),13 2,2021/01/11 09:25:35,
520,1068619761,(주) 한걸음정보통신,정진원,분석,27359530,88.439,88.256,0.58299 (100.58299),1 5,2021/01/08 09:38:38,
521,2208612496,주식회사 드림시스텍,최기선,분석,27360000,88.44,88.258,0.58472 (100.58472),11 1,2021/01/11 07:29:57,
522,1128601228,주식회사 성동아이앤티,홍성원,분석,27360040,88.44,88.258,0.58486 (100.58486),1 13,2021/01/12 09:46:51,
523,1138148366,주식회사 레이어스,조인선,분석,27361381,88.445,88.262,0.58979 (100.58979),2 15,2021/01/11 08:28:05,
524,1048635917,주식회사 비전에스엔씨,김국배,분석,27361840,88.446,88.264,0.59148 (100.59148),6 3,2021/01/11 18:44:12,
525,5208801248,주식회사 해주정보통신,임나영,분석,27362551,88.449,88.266,0.59410 (100.5941),1 13,2021/01/08 09:36:04,
526,2148736980,(주)인타임정보,노영두,분석,27364891,88.456,88.273,0.60270 (100.6027),7 15,2021/01/11 08:52:16,
527,1088122724,영진정보통신주식회사,김영식,분석,27364972,88.456,88.274,0.60300 (100.603),5 1,2021/01/08 15:30:35,
528,2078155629,씨티아이앤아이(주),김덕제,분석,27365299,88.457,88.275,0.60420 (100.6042),14 10,2021/01/12 07:51:31,
529,1098647062,주식회사 조아정보통신,박민응,분석,27365516,88.458,88.275,0.60500 (100.605),3 11,2021/01/11 10:25:54,
530,1208178820,주식회사 아이티엑스에이아이,박상열,분석,27367010,88.463,88.28,0.61049 (100.61049),9 14,2021/01/08 10:00:46,
531,1078636235,(주)대교이앤에스,이찬수,분석,27367203,88.464,88.281,0.61120 (100.6112),12 15,2021/01/08 13:21:40,
532,1088189685,주식회사 태산정보기술,채연옥,분석,27367746,88.465,88.283,0.61319 (100.61319),2 14,2021/01/11 09:23:42,
533,1088603552,주식회사 아이앤씨테크,전민호,분석,27369850,88.472,88.289,0.62093 (100.62093),5 4,2021/01/11 18:55:40,
534,1138184945,에스엠티정보기술(주),이묵희,분석,27369860,88.472,88.289,0.62097 (100.62097),5 9,2021/01/11 16:06:42,
535,1128143733,공간미디어(주),김명숙,분석,27369959,88.472,88.29,0.62133 (100.62133),3 5,2021/01/12 07:28:15,
536,1068678514,주식회사 인프라이엔씨,김병훈,분석,27370300,88.474,88.291,0.62258 (100.62258),8 11,2021/01/08 16:04:49,
537,2098133432,(주)가람씨앤씨,임승덕,분석,27370550,88.474,88.292,0.62350 (100.6235),6 14,2021/01/11 11:45:59,
538,1188111452,동화전자산업(주),김종화,분석,27371710,88.478,88.295,0.62777 (100.62777),12 6,2021/01/11 08:45:06,
539,2068601047,왕건전기 주식회사,한미라,분석,27373999,88.486,88.303,0.63618 (100.63618),10 11,2021/01/12 07:56:46,
540,2078124989,청보음향(주),지한영,분석,27375310,88.49,88.307,0.64100 (100.641),2 13,2021/01/09 19:03:59,
541,3798700760,로안테크(주),장승현,분석,27375471,88.49,88.307,0.64159 (100.64159),10 12,2021/01/11 11:08:05,
542,2198111833,주식회사 대영아이오티,전인구,분석,27375798,88.491,88.309,0.64280 (100.6428),8 11,2021/01/08 17:21:39,
543,1288196628,코마정보통신(주),이경수,분석,27375900,88.492,88.309,0.64317 (100.64317),9 12,2021/01/11 11:11:17,
544,1078756640,주식회사 링크씨앤아이,김대훈,분석,27375988,88.492,88.309,0.64349 (100.64349),14 15,2021/01/08 19:21:09,
545,1068648591,주식회사 투지시스템,김승택,분석,27376000,88.492,88.309,0.64354 (100.64354),8 15,2021/01/11 17:29:51,
546,1058186995,부원동력(주),이병의,분석,27376152,88.493,88.31,0.64410 (100.6441),4 3,2021/01/08 09:41:01,
547,1058153698,진우산전(주),정진태,분석,27376233,88.493,88.31,0.64440 (100.6444),10 12,2021/01/08 16:53:11,
548,6218602134,(주)플러스전력,이하일,분석,27376574,88.494,88.311,0.64565 (100.64565),1 10,2021/01/12 03:56:16,
549,2108145170,주식회사 시울에너지,민애숙,분석,27379400,88.503,88.32,0.65604 (100.65604),9 4,2021/01/11 15:55:29,
550,1358145603,한라인포넷(주),장경민,분석,27379987,88.505,88.322,0.65820 (100.6582),7 2,2021/01/12 00:26:07,
551,8348600218,주식회사 코리아통신,강우용,분석,27380223,88.506,88.323,0.65906 (100.65906),2 8,2021/01/10 17:44:42,
552,1178164451,(주)지엠디텔레콤,김창윤,분석,27381428,88.51,88.327,0.66349 (100.66349),6 8,2021/01/11 09:15:38,
553,1198658528,진솔이앤에스 주식회사,김정현,분석,27381972,88.511,88.328,0.66549 (100.66549),13 10,2021/01/12 09:28:43,
554,1108131416,중앙하이텔 주식회사,김광헌,분석,27383220,88.515,88.332,0.67008 (100.67008),8 15,2021/01/11 13:58:41,
555,2178125840,(주)에이디엠,정채옥,분석,27383790,88.517,88.334,0.67218 (100.67218),13 12,2021/01/11 17:26:49,
556,2178113330,(주)오성에스이엠,오성표,분석,27383820,88.517,88.334,0.67229 (100.67229),12 1,2021/01/11 09:31:23,
557,8568800361,주식회사 우선기술,정우영,분석,27384203,88.519,88.336,0.67370 (100.6737),6 4,2021/01/11 10:43:56,
558,2148724941,한빛시스템주식회사,윤명호,분석,27384510,88.52,88.337,0.67482 (100.67482),15 10,2021/01/12 09:15:17,
559,1208163439,(주)아이엘에스씨,이병준,분석,27386352,88.525,88.343,0.68160 (100.6816),11 8,2021/01/11 19:57:11,
560,1058161048,서울데이타통신(주),이희승,분석,27387658,88.53,88.347,0.68640 (100.6864),1 2,2021/01/12 09:18:00,
561,1078677070,씨지에스아이티(주),최규식,분석,27387980,88.531,88.348,0.68758 (100.68758),11 4,2021/01/12 08:53:26,
562,1198664224,포스텍네트웍스 주식회사,김권일,분석,27388460,88.532,88.349,0.68935 (100.68935),11 5,2021/01/11 15:19:14,
563,1198181214,엔텍월드주식회사,안병립,분석,27390420,88.539,88.356,0.69655 (100.69655),1 9,2021/01/11 08:03:56,
564,1200582335,델타전자통신,이성남,분석,27391430,88.542,88.359,0.70026 (100.70026),8 5,2021/01/12 08:20:57,
565,2208806533,제이와이씨엔아이(주),주용삼,분석,27393620,88.549,88.366,0.70832 (100.70832),3 9,2021/01/11 17:16:28,
566,1058179892,(주)지에스컴,김형호,분석,27393642,88.549,88.366,0.70840 (100.7084),5 15,2021/01/08 13:09:35,
567,1088152776,(주)레디아테크놀러지,안기일,분석,27394376,88.551,88.368,0.71110 (100.7111),11 2,2021/01/08 14:15:03,
568,1098160416,(주)용진정보통신,도용석,분석,27396494,88.558,88.375,0.71888 (100.71888),9 3,2021/01/08 10:36:32,
569,2148805112,주식회사 지큐시스템즈,구자옥,분석,27399898,88.569,88.386,0.73140 (100.7314),11 10,2021/01/11 05:00:06,
570,1298627304,(주)진네트웍스,이호진,분석,27399925,88.569,88.386,0.73150 (100.7315),2 6,2021/01/11 07:17:22,
570,1058178215,금성시큐리티(주),조성아,분석,27399925,88.569,88.386,0.73150 (100.7315),2 15,2021/01/11 19:12:56,
572,1068180183,보람정보통신서비스(주),안창진,분석,27400700,88.572,88.389,0.73434 (100.73434),6 14,2021/01/11 00:04:09,
573,2048610496,주식회사김스애드,김진희,분석,27401367,88.574,88.391,0.73680 (100.7368),7 10,2021/01/11 11:55:41,
574,1198632979,성민전기 주식회사,김미영,분석,27402240,88.577,88.394,0.74001 (100.74001),9 13,2021/01/11 21:58:17,
575,1208711248,(주)리얼아이씨티,변성암,분석,27402618,88.578,88.395,0.74140 (100.7414),8 13,2021/01/08 09:36:28,
576,1198649126,태광에스엠주식회사,전현용,분석,27402672,88.578,88.395,0.74159 (100.74159),14 7,2021/01/11 07:25:36,
577,1062873386,이행정보통신공사,오흥식,분석,27405340,88.587,88.404,0.75140 (100.7514),1 13,2021/01/08 19:20:03,
578,1238175875,주식회사 휴톤,김영상,분석,27405855,88.589,88.405,0.75330 (100.7533),2 9,2021/01/11 08:45:41,
579,1068674084,주식회사월드아이,신영구,분석,27407830,88.595,88.412,0.76056 (100.76056),3 13,2021/01/11 09:10:21,
580,1078165206,앤아이에스(주),안광희,분석,27408058,88.596,88.413,0.76139 (100.76139),3 15,2021/01/12 09:45:50,
581,5338700141,주식회사 인프라엔이,정우진,분석,27409119,88.599,88.416,0.76530 (100.7653),9 8,2021/01/12 09:16:44,
582,2208151999,현대통신(주),이건구,분석,27411230,88.606,88.423,0.77306 (100.77306),4 6,2021/01/08 10:11:50,
583,1098617947,(주)소망아이앤티,서창숙,분석,27411349,88.606,88.423,0.77349 (100.77349),3 8,2021/01/11 17:23:53,
584,7608700874,주식회사 에스비엠,정한철,분석,27412430,88.61,88.427,0.77747 (100.77747),5 12,2021/01/08 22:25:26,
585,2178601498,주식회사 엔키텍,원영춘,분석,27413498,88.613,88.43,0.78139 (100.78139),5 10,2021/01/11 08:46:05,
586,2148886584,주식회사 수민텔레콤,이상민,분석,27413553,88.613,88.43,0.78160 (100.7816),1 6,2021/01/09 09:36:30,
587,1138158414,(주)신우종합정보,김찬종,분석,27413889,88.614,88.431,0.78283 (100.78283),5 1,2021/01/10 11:19:40,
588,1138188878,주식회사 신영이엔티,이찬세,분석,27414720,88.617,88.434,0.78589 (100.78589),9 4,2021/01/08 14:24:03,
589,1058641085,(주)에스엠전력,김동율,분석,27414845,88.618,88.434,0.78635 (100.78635),8 5,2021/01/11 11:14:50,
590,4178600013,블랙썬 주식회사,이희부,분석,27414890,88.618,88.435,0.78651 (100.78651),6 2,2021/01/11 19:21:25,
591,6188134896,주식회사 동신정보통신,임춘섭,분석,27415890,88.621,88.438,0.79019 (100.79019),13 10,2021/01/08 15:31:50,
592,1078649711,주식회사 백선통신,황선호,분석,27417580,88.626,88.443,0.79640 (100.7964),10 15,2021/01/08 11:33:11,
593,6848600291,주식회사 제너시스템,이영진,분석,27419210,88.632,88.449,0.80239 (100.80239),12 3,2021/01/12 09:48:05,
594,1198642201,주식회사 한일이앤씨,황유경,분석,27420296,88.635,88.452,0.80639 (100.80639),2 12,2021/01/11 10:20:17,
595,1018144159,주식회사 넥선,박민호,분석,27423503,88.646,88.462,0.81818 (100.81818),1 10,2021/01/08 11:54:29,
596,1198192370,(주)신관산업,이철재,분석,27423596,88.646,88.463,0.81852 (100.81852),3 1,2021/01/08 09:05:42,
597,1288141176,주식회사 와이씨스템,장영찬,분석,27424842,88.65,88.467,0.82310 (100.8231),1 15,2021/01/11 10:14:32,
598,2158714581,씨엠티정보통신(주),김국동,분석,27425746,88.653,88.47,0.82642 (100.82642),8 5,2021/01/08 12:06:52,
599,1208612783,주식회사 나오디지탈,안병우,분석,27425950,88.653,88.47,0.82717 (100.82717),13 3,2021/01/11 09:50:43,
600,1098185343,주식회사 오티에스씨,이승환,분석,27427017,88.657,88.474,0.83109 (100.83109),5 13,2021/01/08 09:48:47,
601,2018603701,소성정보기술 (주),김금남,분석,27427560,88.659,88.476,0.83309 (100.83309),7 15,2021/01/11 08:12:41,
602,1048610901,이룸유비쿼터스주식회사,김광수,분석,27427670,88.659,88.476,0.83350 (100.8335),15 12,2021/01/08 16:14:54,
603,2208709343,유텔레콤주식회사,이종일,분석,27428595,88.662,88.479,0.83690 (100.8369),3 13,2021/01/08 10:42:49,
604,2158768281,태일정보시스템(주),이미자,분석,27428785,88.663,88.479,0.83759 (100.83759),2 5,2021/01/11 09:17:03,
605,1108604272,소리콤 주식회사,정재홍,분석,27432485,88.675,88.491,0.85120 (100.8512),6 10,2021/01/11 22:58:09,
606,2118611270,(주)에센텍,최현창,분석,27432811,88.676,88.492,0.85240 (100.8524),5 10,2021/01/11 08:43:56,
607,1078662029,주식회사 아이티트레인,주영일,분석,27433160,88.677,88.494,0.85368 (100.85368),14 11,2021/01/11 14:38:03,
608,2148768177,(주)프라임엔시스템,윤재중,분석,27433700,88.679,88.495,0.85566 (100.85566),9 4,2021/01/12 09:26:39,
609,2108170441,주식회사 에이원아이티,문계숙,분석,27438306,88.693,88.51,0.87260 (100.8726),15 14,2021/01/08 09:24:57,
610,2198116973,건아정보기술 주식회사,심광호,분석,27438550,88.694,88.511,0.87349 (100.87349),12 2,2021/01/11 09:43:30,
611,2208180951,엘지정보기술(주),엄태원,분석,27439040,88.696,88.513,0.87530 (100.8753),9 11,2021/01/11 10:09:30,
612,2128196942,동진이앤씨(주),민진식,분석,27439500,88.697,88.514,0.87699 (100.87699),3 14,2021/01/11 09:35:45,
613,1098197140,(주)코맥스시큐리티,김종정,분석,27440618,88.701,88.518,0.88110 (100.8811),2 9,2021/01/11 09:29:26,
614,2208719934,주식회사 지제이전기통신,김진수,분석,27441243,88.703,88.52,0.88339 (100.88339),2 9,2021/01/09 11:26:18,
615,1048800071,주식회사 대광사업단,박선희,분석,27441653,88.704,88.521,0.88490 (100.8849),6 12,2021/01/11 21:28:59,
616,1068157019,(주)세호영상,박석신,분석,27442000,88.705,88.522,0.88618 (100.88618),5 12,2021/01/11 09:04:15,
617,1191119997,대흥전기통신공사,고미영,분석,27443691,88.711,88.528,0.89239 (100.89239),8 3,2021/01/11 17:33:13,
618,2158159534,주식회사 하이텍이피씨,정구천,분석,27444600,88.714,88.53,0.89574 (100.89574),5 12,2021/01/11 09:32:44,
619,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27445920,88.718,88.535,0.90059 (100.90059),13 1,2021/01/11 08:59:21,
620,1108164858,(주)에스에이정보기술,김성빈,분석,27455496,88.749,88.566,0.93579 (100.93579),6 2,2021/01/08 10:24:35,
621,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27458550,88.759,88.575,0.94702 (100.94702),10 3,2021/01/10 11:19:53,
622,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,27458844,88.76,88.576,0.94810 (100.9481),6 14,2021/01/11 20:54:57,
623,2158690656,금성통신건설(주),윤영신,분석,27459870,88.763,88.58,0.95187 (100.95187),1 14,2021/01/11 16:49:41,
624,2048161869,(주)근영이엔씨,이성영,분석,27461290,88.768,88.584,0.95709 (100.95709),5 12,2021/01/08 15:01:14,
625,1068611721,우리보안 주식회사,이명재,분석,27467030,88.786,88.603,0.97820 (100.9782),7 12,2021/01/12 09:00:25,
