순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1018642796,주식회사 나이스포유,조향심,분석,47968230,88.7,87.6,-0.16479 (99.83521),5 15,2021/08/26 10:42:23,
413,5498100727,주식회사 뉴엣지,이현아,분석,47968420,88.7,87.6,-0.16440 (99.8356),4 8,2021/08/25 13:18:05,
414,2448601409,주식회사 지투넥스,김용태,분석,47968520,88.701,87.6,-0.16419 (99.83581),14 7,2021/08/27 09:28:28,
415,1328800173,난방산업 주식회사,강경옥,분석,47968670,88.701,87.601,-0.16388 (99.83612),14 1,2021/08/27 07:33:49,
416,1068602542,주식회사 유셀네트웍스,김구동,분석,47968899,88.701,87.601,-0.16340 (99.8366),9 10,2021/08/25 10:48:33,
417,1148182595,주식회사 싸인텔레콤,박영기,분석,47969043,88.702,87.601,-0.16310 (99.8369),13 15,2021/08/27 09:13:37,
418,1198646401,주식회사 보문테크닉스,황정식,분석,47970104,88.704,87.603,-0.16089 (99.83911),6 8,2021/08/27 08:03:44,
419,1198153514,다린전력(주),오승한,분석,47972220,88.707,87.607,-0.15649 (99.84351),1 7,2021/08/26 13:09:50,
420,1018116968,(주)넥슨정보통신,신양인,분석,47973790,88.71,87.61,-0.15322 (99.84678),10 13,2021/08/24 11:13:54,
421,1068653279,주식회사 랜오아시스,서진선,분석,47974135,88.711,87.611,-0.15250 (99.8475),13 12,2021/08/25 15:37:31,
422,1068178635,(주)지아이테크놀러지,홍영우,분석,47974600,88.712,87.612,-0.15154 (99.84846),6 14,2021/08/26 14:05:36,
423,2048197877,(주)그린주의,김현미,분석,47975004,88.713,87.612,-0.15070 (99.8493),5 12,2021/08/26 18:29:39,
424,2018162836,(주)선전력시스템,임철학,분석,47975290,88.713,87.613,-0.15010 (99.8499),9 11,2021/08/26 23:35:05,
425,2208104161,대신정보기술(주),이광호,분석,47976000,88.714,87.614,-0.14862 (99.85138),4 15,2021/08/26 16:53:04,
426,2208180951,엘지정보기술(주),엄태원,분석,47976870,88.716,87.616,-0.14681 (99.85319),15 2,2021/08/24 14:04:13,
427,1088149704,이엔트컴(주),백석환,분석,47977440,88.717,87.617,-0.14563 (99.85437),3 6,2021/08/27 06:57:18,
428,5278600284,주식회사 수앤씨,이종수,분석,47977840,88.718,87.617,-0.14479 (99.85521),1 3,2021/08/26 10:06:28,
429,1068127039,진명이엔씨(주),박창호,분석,47978268,88.719,87.618,-0.14390 (99.8561),10 1,2021/08/24 14:22:09,
430,2208657396,(주)가온네트,오장환,분석,47981200,88.724,87.624,-0.13780 (99.8622),12 7,2021/08/25 09:41:19,
431,2068170480,(주)금성전력기술,김일혁,분석,47983450,88.728,87.628,-0.13312 (99.86688),1 8,2021/08/27 09:04:06,
432,1108176581,주식회사 비에스텍,윤희주,분석,47984898,88.731,87.63,-0.13010 (99.8699),11 9,2021/08/27 09:03:05,
433,1058629723,(주)트리콤미디어,어기호,분석,47985570,88.732,87.632,-0.12871 (99.87129),6 4,2021/08/26 09:00:49,
434,1138141456,(주)나우아이앤씨,이미화,분석,47985810,88.733,87.632,-0.12821 (99.87179),14 10,2021/08/25 13:13:44,
435,8128800740,주식회사 대일시스템,이승일,분석,47986961,88.735,87.634,-0.12581 (99.87419),9 11,2021/08/24 13:00:39,
436,1578700724,주식회사 자비스넷,박주영,분석,47987780,88.736,87.636,-0.12411 (99.87589),3 7,2021/08/24 16:05:05,
437,1408177811,주식회사 네오비젼,유정식,분석,47989550,88.74,87.639,-0.12042 (99.87958),5 1,2021/08/26 13:37:31,
438,1068642995,(주)비엠시스솔루션,김시천,분석,47989751,88.74,87.639,-0.12000 (99.88),3 11,2021/08/25 10:15:36,
439,1198609084,주식회사 유니씨엔에스,박경임,분석,47989847,88.74,87.639,-0.11980 (99.8802),14 7,2021/08/25 08:04:17,
440,2298109203,(주)테스콤엔지니어링,박영복,분석,47990200,88.741,87.64,-0.11907 (99.88093),6 3,2021/08/25 17:31:45,
441,2158164599,앤에스씨정보시스템(주),한만영,분석,47990808,88.742,87.641,-0.11780 (99.8822),11 5,2021/08/27 08:52:33,
442,1058130768,세원전설 주식회사,최영래,분석,47993600,88.747,87.646,-0.11199 (99.88801),13 8,2021/08/26 17:43:18,
442,2168100638,원흥전설(주),이제호,분석,47993600,88.747,87.646,-0.11199 (99.88801),14 3,2021/08/26 11:16:23,
444,1198670032,주식회사 한컴모빌리티,이창열,분석,47994260,88.748,87.647,-0.11062 (99.88938),7 14,2021/08/26 09:52:13,
445,1088114068,(주)대인정보통신,유재호,분석,47994400,88.749,87.648,-0.11033 (99.88967),4 13,2021/08/25 15:58:53,
446,2048188475,주식회사 오파스넷,장수현,분석,47995279,88.75,87.649,-0.10850 (99.8915),7 6,2021/08/26 11:14:55,
447,2100412872,유광미디어,김유성,분석,47995510,88.751,87.65,-0.10802 (99.89198),10 2,2021/08/26 09:37:07,
448,1168152044,(주)엠씨에스텍,우희탁,분석,47995708,88.751,87.65,-0.10761 (99.89239),8 11,2021/08/26 13:46:42,
449,1078128574,(주)대진정보텔레콤,경완수,분석,47995930,88.751,87.65,-0.10714 (99.89286),13 11,2021/08/25 11:35:44,
450,1170233690,화진정보통신,김병철,분석,47997487,88.754,87.653,-0.10390 (99.8961),15 10,2021/08/26 09:56:31,
451,2138641595,주식회사 브랜드텍,김은수,분석,47998014,88.755,87.654,-0.10281 (99.89719),4 5,2021/08/25 21:23:33,
452,2068111894,(주)아파트피아,곽복동,분석,47998400,88.756,87.655,-0.10200 (99.898),11 15,2021/08/26 10:48:20,
453,7088800946,주식회사 아이티아이비전,정준호,분석,47998592,88.756,87.655,-0.10160 (99.8984),1 6,2021/08/25 16:36:50,
454,1138148411,(주)풍천정보네트웍,김학봉,분석,47998730,88.757,87.656,-0.10132 (99.89868),15 7,2021/08/25 09:46:47,
455,1078127876,동하시티개발주식회사,윤종사,분석,47998784,88.757,87.656,-0.10120 (99.8988),12 3,2021/08/26 00:20:40,
456,2058139910,우현전기(주),채광식,분석,48000850,88.76,87.659,-0.09690 (99.9031),7 3,2021/08/26 01:13:44,
457,6428601243,주식회사 기가넷시스템,방영락,분석,48001230,88.761,87.66,-0.09611 (99.90389),8 15,2021/08/26 13:56:51,
458,1248179286,케이에스엔시(주),송상헌,분석,48002620,88.764,87.663,-0.09322 (99.90678),14 1,2021/08/26 09:19:02,
459,8268102035,주식회사 더블유엔에스,박현준,분석,48003100,88.765,87.664,-0.09222 (99.90778),15 10,2021/08/24 10:03:26,
460,2048190516,주식회사동훈전설,정준모,분석,48003340,88.765,87.664,-0.09172 (99.90828),12 5,2021/08/26 11:27:06,
461,2158138830,주식회사와이드이엔씨,최주섭,분석,48003480,88.765,87.664,-0.09143 (99.90857),12 11,2021/08/25 13:18:38,
462,2948601665,누리종합전기 주식회사,천금진,분석,48004160,88.767,87.666,-0.09001 (99.90999),6 14,2021/08/25 16:02:43,
463,2148886584,주식회사 수민텔레콤,이상민,분석,48004357,88.767,87.666,-0.08960 (99.9104),2 3,2021/08/26 15:27:40,
464,2117299696,성원전자통신,성기신,분석,48005750,88.769,87.668,-0.08670 (99.9133),11 2,2021/08/26 12:42:30,
465,1708601068,주식회사 와이비정보시스템,정영배,분석,48006330,88.771,87.669,-0.08550 (99.9145),7 12,2021/08/25 17:43:06,
466,7418801210,주식회사 한국에이브이산업,이재숙,분석,48007040,88.772,87.671,-0.08402 (99.91598),14 1,2021/08/25 06:48:37,
467,2178141893,주식회사대웅텔레콤,전진숙,분석,48007060,88.772,87.671,-0.08398 (99.91602),11 10,2021/08/26 10:01:52,
468,5518600929,주식회사마글론이에프씨,김광석,분석,48007240,88.772,87.671,-0.08360 (99.9164),9 4,2021/08/26 09:12:19,
469,2098139213,(주)뉴타운전력,박형우,분석,48007383,88.773,87.671,-0.08331 (99.91669),14 6,2021/08/27 06:58:34,
470,1138195331,(주)한남이앤씨,조성호,분석,48008100,88.774,87.673,-0.08181 (99.91819),5 11,2021/08/25 21:02:10,
471,1138175034,(주)윈플러스정보기술,정재원,분석,48008698,88.775,87.674,-0.08057 (99.91943),1 14,2021/08/26 17:32:51,
472,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48008970,88.775,87.674,-0.08000 (99.92),10 8,2021/08/25 09:07:05,
473,2140562973,대산정보통신공사,오도균,분석,48010500,88.778,87.677,-0.07682 (99.92318),12 5,2021/08/26 22:37:05,
474,1138184945,에스엠티정보기술(주),이묵희,분석,48010880,88.779,87.678,-0.07603 (99.92397),13 9,2021/08/27 09:59:08,
475,1138604612,공사뱅크 주식회사,이현우,분석,48011920,88.781,87.68,-0.07386 (99.92614),7 3,2021/08/25 20:33:13,
476,1128143733,공간미디어(주),김명숙,분석,48012166,88.781,87.68,-0.07335 (99.92665),5 13,2021/08/27 07:26:22,
477,1088179135,주왕전기통신(주),권이길,분석,48012290,88.782,87.68,-0.07309 (99.92691),10 14,2021/08/26 07:50:12,
478,1068683638,주식회사 엔씨씨디지탈,이상호,분석,48012420,88.782,87.681,-0.07282 (99.92718),5 13,2021/08/26 08:37:17,
479,2128144463,동양비엠에스(주),김태수,분석,48013053,88.783,87.682,-0.07151 (99.92849),8 4,2021/08/27 09:34:43,
480,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48013290,88.783,87.682,-0.07101 (99.92899),11 14,2021/08/25 22:10:00,
481,1418147931,주식회사 이리야시스템,허재혁,분석,48014204,88.785,87.684,-0.06911 (99.93089),14 15,2021/08/25 12:41:20,
482,1208164006,(주)청음미디어,박공서,분석,48015121,88.787,87.686,-0.06720 (99.9328),1 15,2021/08/24 13:43:45,
483,2108138572,주식회사 디와이엔텍,임형두,분석,48015160,88.787,87.686,-0.06712 (99.93288),15 4,2021/08/26 13:31:02,
484,1148723074,주식회사 천일엠이씨,조혜진,분석,48015270,88.787,87.686,-0.06689 (99.93311),9 15,2021/08/24 15:09:52,
485,1088127729,주식회사 대원네시스,이연호,분석,48015360,88.787,87.686,-0.06670 (99.9333),1 10,2021/08/25 10:12:32,
486,7048701285,주식회사 하랑에스아이,김호중,분석,48017520,88.791,87.69,-0.06221 (99.93779),13 10,2021/08/25 16:42:17,
487,1868701018,주식회사 소담정보통신,주옥,분석,48019780,88.795,87.694,-0.05750 (99.9425),11 3,2021/08/25 10:32:23,
488,7858601711,주식회사 더씨테크,윤다정,분석,48020850,88.797,87.696,-0.05528 (99.94472),9 12,2021/08/25 21:29:48,
489,1138645971,주식회사 포딕스시스템,정재호,분석,48021130,88.798,87.697,-0.05469 (99.94531),11 14,2021/08/24 11:11:49,
490,1108609224,주식회사 두루스코,김옥연,분석,48023356,88.802,87.701,-0.05006 (99.94994),14 12,2021/08/27 09:29:34,
491,2078127900,합동전자통신(주),하명용,분석,48026256,88.807,87.706,-0.04403 (99.95597),11 5,2021/08/25 13:31:57,
492,1178161755,(주) 유강이엔씨,조천식,분석,48027420,88.81,87.708,-0.04160 (99.9584),3 7,2021/08/27 09:12:17,
493,1078158651,동남아전설(주),박형규,분석,48027530,88.81,87.708,-0.04137 (99.95863),13 1,2021/08/26 21:05:22,
494,6218602134,(주)플러스전력,이하일,분석,48031613,88.817,87.716,-0.03288 (99.96712),5 3,2021/08/26 22:12:10,
495,2018643926,두전네트웍스 주식회사,김병현,분석,48032130,88.818,87.717,-0.03180 (99.9682),10 8,2021/08/24 11:45:53,
496,2148647495,(주)테크스피어,최환수,분석,48032990,88.82,87.718,-0.03001 (99.96999),4 2,2021/08/26 10:28:09,
497,1198133411,주식회사 나경이엔씨,윤병유,분석,48033290,88.82,87.719,-0.02939 (99.97061),13 4,2021/08/25 13:55:59,
498,2048140753,(주)청효이씨이,이범석,분석,48033330,88.82,87.719,-0.02930 (99.9707),4 9,2021/08/25 16:18:00,
499,2178127061,주식회사 칸씨앤에스,민영욱,분석,48033720,88.821,87.72,-0.02849 (99.97151),11 4,2021/08/27 09:21:24,
500,1068194620,(주)합동전자산업,정호원,분석,48034220,88.822,87.72,-0.02745 (99.97255),1 10,2021/08/25 13:53:24,
501,2108124739,(주)한성기술개발,서창식,분석,48034837,88.823,87.722,-0.02617 (99.97383),10 9,2021/08/27 02:33:41,
502,1098161583,주식회사 호서텔넷,민경일,분석,48035300,88.824,87.722,-0.02520 (99.9748),4 2,2021/08/26 18:16:12,
503,1128601228,주식회사 성동아이앤티,홍성원,분석,48035492,88.824,87.723,-0.02480 (99.9752),5 13,2021/08/26 18:37:20,
504,1198188750,(주)코에버정보기술,반기동,분석,48036780,88.827,87.725,-0.02212 (99.97788),1 6,2021/08/26 15:55:01,
505,1048159651,(주)성우음향정보통신,송민자,분석,48036838,88.827,87.725,-0.02200 (99.978),11 4,2021/08/27 07:32:52,
506,2208660663,주식회사 데이타렉스,김정국,분석,48037600,88.828,87.727,-0.02042 (99.97958),12 15,2021/08/25 14:28:07,
507,1088186937,(주)네오텔링크,박귀남,분석,48041017,88.835,87.733,-0.01330 (99.9867),10 1,2021/08/27 09:52:38,
508,1148642486,주식회사 큐브정보통신,유봉수,분석,48042840,88.838,87.736,-0.00951 (99.99049),12 7,2021/08/26 10:53:44,
509,1058682164,(주)울트라텔레콤,김성철,분석,48046150,88.844,87.742,-0.00262 (99.99738),11 1,2021/08/25 10:53:05,
510,3238801633,동부엔텍 주식회사,류광성,분석,48047071,88.846,87.744,-0.00070 (99.9993),15 7,2021/08/25 17:33:43,
511,2128606988,원강정보통신 주식회사,우강원,분석,48047407,88.847,87.744,-0.00001 (99.99999),11 1,2021/08/27 09:53:22,
512,2098134713,키엔컴 주식회사,최성덕,분석,48047450,88.847,87.745,0.00008 (100.00008),5 15,2021/08/25 09:46:59,
513,3358601928,주식회사 제이아이앤티,박현철,분석,48047954,88.848,87.745,0.00113 (100.00113),12 7,2021/08/25 10:18:23,
514,1198647905,주식회사 리안시스템,원미리,분석,48048000,88.848,87.746,0.00123 (100.00123),8 3,2021/08/26 10:31:57,
515,1138183325,주식회사금강전력,오영선,분석,48048770,88.849,87.747,0.00283 (100.00283),5 7,2021/08/24 15:48:26,
516,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,48049306,88.85,87.748,0.00395 (100.00395),15 4,2021/08/26 09:09:12,
517,2208615417,마인드원 주식회사,차희원,분석,48049610,88.851,87.749,0.00458 (100.00458),9 3,2021/08/26 09:16:10,
518,1138649133,빅썬시스템즈 주식회사,권태일,분석,48050190,88.852,87.75,0.00579 (100.00579),15 6,2021/08/25 09:43:47,
519,2098133747,(주)한국에스알테크,이재호,분석,48051870,88.855,87.753,0.00928 (100.00928),2 6,2021/08/26 10:50:50,
520,8038600460,주식회사 파르이앤씨,김종훈,분석,48052990,88.857,87.755,0.01161 (100.01161),4 7,2021/08/27 09:44:06,
521,1198118405,우광기전(주),이기진,분석,48053260,88.857,87.755,0.01218 (100.01218),3 13,2021/08/26 10:33:47,
522,1078616772,노드링크주식회사,장용철,분석,48054902,88.86,87.758,0.01559 (100.01559),2 8,2021/08/24 10:35:55,
523,1018105457,주식회사동오전력,이세라,분석,48055470,88.861,87.759,0.01678 (100.01678),7 8,2021/08/24 13:26:46,
524,4891100742,다인테크,한아름,분석,48056129,88.863,87.76,0.01815 (100.01815),4 11,2021/08/26 13:20:24,
525,1138615856,(주)서원티에스,김안수,분석,48057250,88.865,87.762,0.02048 (100.02048),9 14,2021/08/25 15:09:53,
526,1058693453,주식회사태융정보통신,문성준,분석,48057600,88.865,87.763,0.02121 (100.02121),3 7,2021/08/26 00:33:47,
527,2148777322,주식회사 보림프러스,김병관,분석,48057931,88.866,87.764,0.02190 (100.0219),5 12,2021/08/26 14:29:40,
528,1058740405,(주)화성이엔지,김택환,분석,48058555,88.867,87.765,0.02320 (100.0232),14 15,2021/08/25 17:31:06,
529,2101252831,유비아이티,김창갑,분석,48058843,88.868,87.765,0.02380 (100.0238),8 12,2021/08/26 17:19:18,
530,2078136563,동하이앤에프(주),전영길,분석,48059131,88.868,87.766,0.02440 (100.0244),8 6,2021/08/24 15:54:59,
531,2298125412,스크린정보통신(주),조승제,분석,48061820,88.873,87.771,0.02999 (100.02999),5 1,2021/08/26 09:03:43,
532,1078636235,(주)대교이앤에스,이찬수,분석,48062975,88.875,87.773,0.03240 (100.0324),8 4,2021/08/26 11:37:32,
533,1188120780,(주)웅비정보통신,강영종,분석,48063844,88.877,87.775,0.03420 (100.0342),13 5,2021/08/26 09:33:47,
534,2208151999,현대에이치티 주식회사,이건구,분석,48064120,88.877,87.775,0.03478 (100.03478),6 4,2021/08/25 10:51:37,
535,1191396324,우리통신,윤순옥,분석,48064427,88.878,87.776,0.03542 (100.03542),14 11,2021/08/25 10:06:17,
536,1068641109,주식회사 피앤지텍,조홍길,분석,48067500,88.884,87.781,0.04181 (100.04181),13 4,2021/08/26 09:20:00,
537,1428136631,주식회사 만사시스템,조호진,분석,48070230,88.889,87.786,0.04750 (100.0475),8 10,2021/08/26 10:13:41,
538,1138668654,주식회사코리아아이씨티,장규호,분석,48074698,88.897,87.794,0.05679 (100.05679),7 9,2021/08/24 14:56:01,
539,2148847295,티에스퓨처 주식회사,김명성,분석,48075510,88.898,87.796,0.05848 (100.05848),5 12,2021/08/26 20:37:16,
540,1258180919,(주)경일전공,정요진,분석,48075650,88.899,87.796,0.05878 (100.05878),5 13,2021/08/26 22:00:12,
541,2098133373,주식회사 씨스넷,이명재,분석,48075659,88.899,87.796,0.05880 (100.0588),5 11,2021/08/25 17:08:46,
542,1198635243,(주)다룸정보기술,이혜경,분석,48076280,88.9,87.797,0.06009 (100.06009),11 14,2021/08/26 19:03:59,
543,1208149780,장학건설(주),정세학,분석,48077918,88.903,87.8,0.06350 (100.0635),13 5,2021/08/25 14:16:01,
544,2068184591,신명네트워크(주),임은수,분석,48078440,88.904,87.801,0.06458 (100.06458),1 3,2021/08/24 18:27:27,
545,5178101428,주식회사 율이앤씨,전형숙,분석,48078730,88.904,87.802,0.06519 (100.06519),3 1,2021/08/26 16:14:58,
546,1168135502,(주)비엠더코리아,구진회,분석,48080609,88.908,87.805,0.06910 (100.0691),13 3,2021/08/26 18:54:28,
547,2068183592,(주)신광티앤이,이일환,분석,48081660,88.91,87.807,0.07128 (100.07128),15 9,2021/08/25 14:38:53,
548,2068666263,세움기술 주식회사,주익중,분석,48082084,88.911,87.808,0.07217 (100.07217),6 1,2021/08/26 17:16:46,
549,1358178502,주식회사 디알네트웍스,이기영,분석,48083200,88.913,87.81,0.07449 (100.07449),4 2,2021/08/25 16:03:05,
550,1138693094,주식회사 치우아이티,강호승,분석,48084400,88.915,87.812,0.07699 (100.07699),15 7,2021/08/26 09:54:51,
551,7508600152,육일전기공사주식회사,공삼례,분석,48085080,88.916,87.813,0.07840 (100.0784),2 12,2021/08/27 09:57:17,
552,1178152009,동아신호 주식회사,최종수,분석,48085270,88.917,87.814,0.07880 (100.0788),14 15,2021/08/26 15:30:07,
552,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48085270,88.917,87.814,0.07880 (100.0788),3 7,2021/08/27 08:47:25,
554,1188110211,(주)텔레텍코리아,윤광수,분석,48085850,88.918,87.815,0.08001 (100.08001),13 8,2021/08/24 17:45:08,
555,2138800230,주식회사 성민전기통신,홍종애,분석,48086519,88.919,87.816,0.08140 (100.0814),13 9,2021/08/26 09:15:42,
556,1198175027,(주)케이웍스,김영주,분석,48087383,88.92,87.818,0.08320 (100.0832),15 10,2021/08/25 09:06:58,
557,2148134127,(주)대경텔레콤,오병도,분석,48089310,88.924,87.821,0.08721 (100.08721),15 9,2021/08/24 10:24:52,
558,2218120693,주식회사 일동에너텍,김종삼,분석,48089570,88.924,87.821,0.08775 (100.08775),14 11,2021/08/26 17:03:08,
559,1098150316,(주)건우통신,노형환,분석,48091900,88.929,87.826,0.09260 (100.0926),4 12,2021/08/26 09:07:26,
560,6768601611,주식회사 루트웰,노덕권,분석,48091930,88.929,87.826,0.09266 (100.09266),5 13,2021/08/27 09:49:49,
561,1198649596,주식회사 원넷시스,김성식,분석,48092428,88.93,87.827,0.09370 (100.0937),11 12,2021/08/26 15:30:41,
562,2548800191,신용전기통신 주식회사,정지택,분석,48092477,88.93,87.827,0.09380 (100.0938),14 8,2021/08/26 16:24:15,
563,2178114305,주식회사 케이엠씨앤아이,서정만,분석,48093100,88.931,87.828,0.09509 (100.09509),4 1,2021/08/25 22:36:28,
564,2028158261,주식회사 남두,김승균,분석,48095700,88.936,87.833,0.10051 (100.10051),1 10,2021/08/27 09:06:08,
565,2148620797,(주)세인씨앤씨,조정화,분석,48096800,88.938,87.835,0.10280 (100.1028),3 7,2021/08/25 13:27:35,
566,2048620126,(주)상부사종합건설,이상만,분석,48097635,88.939,87.836,0.10453 (100.10453),13 10,2021/08/27 09:08:39,
567,1058619564,주식회사 다상테크,김춘기,분석,48098280,88.941,87.837,0.10588 (100.10588),6 7,2021/08/25 14:49:37,
568,2078141917,합자회사 대성전업상사,권기원,분석,48100020,88.944,87.841,0.10950 (100.1095),15 14,2021/08/24 13:59:32,
569,1188115778,대신통신기술(주),김지영,분석,48101600,88.947,87.843,0.11279 (100.11279),6 9,2021/08/25 10:29:41,
570,1138670451,주식회사 코스모티어,김명동,분석,48102370,88.948,87.845,0.11439 (100.11439),15 9,2021/08/25 19:11:58,
571,1198611746,(주)지트인,김재환,분석,48102755,88.949,87.846,0.11519 (100.11519),7 11,2021/08/25 16:16:45,
572,1058739913,(주)비디엔에프,최경훈,분석,48103742,88.951,87.847,0.11724 (100.11724),8 13,2021/08/25 18:37:48,
573,2158168163,블루엔이(주),정홍채,분석,48103810,88.951,87.848,0.11739 (100.11739),13 9,2021/08/24 16:37:35,
574,2148669048,보라정보통신 주식회사,송석상,분석,48105800,88.955,87.851,0.12153 (100.12153),6 13,2021/08/26 11:30:28,
575,2048161869,(주)근영이엔씨,이성영,분석,48106220,88.955,87.852,0.12240 (100.1224),3 8,2021/08/26 09:29:54,
576,1288610057,주식회사 청명씨앤아이,문현민,분석,48106890,88.957,87.853,0.12380 (100.1238),11 10,2021/08/26 10:09:36,
577,1198123174,주식회사 도래정보시스템,이은숙,분석,48107420,88.958,87.854,0.12490 (100.1249),2 10,2021/08/26 09:24:56,
578,1098143872,보은전자방송통신(주),우영섭,분석,48107659,88.958,87.855,0.12540 (100.1254),1 6,2021/08/25 19:11:52,
579,1098700045,샘솔정보주식회사,정찬구,분석,48108100,88.959,87.855,0.12631 (100.12631),14 15,2021/08/25 17:54:57,
580,5088137937,(주)벨류데이터,이선미,분석,48108619,88.96,87.856,0.12739 (100.12739),5 7,2021/08/26 19:47:05,
581,1088603042,주식회사 서남아이에스,양선원,분석,48108720,88.96,87.856,0.12760 (100.1276),1 6,2021/08/25 11:35:13,
582,2108164712,주식회사 데스카,조혜연,분석,48108860,88.96,87.857,0.12790 (100.1279),10 5,2021/08/24 17:42:49,
583,1018197466,주식회사콤위즈,정윤권,분석,48109440,88.961,87.858,0.12910 (100.1291),7 14,2021/08/26 10:21:58,
584,1178188899,주식회사 시큐렉스,최영희,분석,48109821,88.962,87.858,0.12990 (100.1299),7 6,2021/08/27 08:59:44,
585,1200399230,건영정보통신,김재곤,분석,48111210,88.965,87.861,0.13279 (100.13279),15 8,2021/08/26 06:27:21,
586,1168137757,(주)씨에이에스,전영하,분석,48112000,88.966,87.862,0.13443 (100.13443),1 13,2021/08/25 15:58:00,
587,2128140491,(주)벧엘정보통신,채수진,분석,48112999,88.968,87.864,0.13651 (100.13651),5 15,2021/08/27 07:39:03,
588,2118850165,해음전기(주),김년봉,분석,48113233,88.968,87.865,0.13700 (100.137),5 11,2021/08/27 08:46:51,
589,2058140829,원앤원산업개발(주),배애순,분석,48113520,88.969,87.865,0.13759 (100.13759),10 5,2021/08/27 09:39:28,
590,2148842024,주식회사 에이번,김지윤,분석,48113710,88.969,87.866,0.13799 (100.13799),8 11,2021/08/26 17:52:41,
591,2198128028,(주)성신네트워크,강성범,분석,48115400,88.972,87.869,0.14151 (100.14151),7 10,2021/08/25 14:56:04,
592,1058730625,주식회사 신한네오텍,강미순,분석,48115970,88.973,87.87,0.14269 (100.14269),8 4,2021/08/26 10:45:26,
593,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,48116957,88.975,87.872,0.14475 (100.14475),7 8,2021/08/24 10:05:47,
594,1198151253,경인계측시스템(주),전무송,분석,48117076,88.975,87.872,0.14500 (100.145),3 6,2021/08/24 17:42:58,
595,7968600745,마스트아이엔씨 주식회사,전병호,분석,48118100,88.977,87.874,0.14713 (100.14713),15 1,2021/08/24 16:13:00,
596,6138171784,서경정보통신 주식회사,이석희,분석,48118270,88.978,87.874,0.14748 (100.14748),4 11,2021/08/25 18:33:47,
597,1168137418,두레옵트로닉스 주식회사,최수현,분석,48118330,88.978,87.874,0.14761 (100.14761),9 8,2021/08/27 09:26:27,
598,2208106252,(주)중선아이티씨,김학선,분석,48120247,88.981,87.878,0.15160 (100.1516),1 14,2021/08/26 10:29:40,
599,1088193869,(주)동명텔레콤,김경은,분석,48120780,88.982,87.878,0.15270 (100.1527),7 1,2021/08/25 10:41:10,
600,8838102324,주식회사 엘씨네트웍스,임동준,분석,48122270,88.985,87.881,0.15581 (100.15581),14 2,2021/08/25 14:13:10,
601,4168128895,(주)비아이씨스템,방인식,분석,48122560,88.985,87.882,0.15641 (100.15641),5 14,2021/08/26 08:42:33,
602,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48123320,88.987,87.883,0.15799 (100.15799),11 6,2021/08/26 09:14:21,
603,1128701225,주식회사 블루인텔리전스,조축호,분석,48123650,88.988,87.884,0.15868 (100.15868),13 7,2021/08/27 09:47:15,
604,1148680379,주식회사 다경시스템,김대원,분석,48124050,88.988,87.884,0.15951 (100.15951),1 6,2021/08/24 16:11:27,
605,1198174839,(주)선진솔루션,송성재,분석,48125580,88.991,87.887,0.16269 (100.16269),7 14,2021/08/25 16:12:30,
606,2148811443,(주)우신지엘에스,문경종,분석,48126830,88.993,87.89,0.16530 (100.1653),3 8,2021/08/26 15:09:38,
607,2148864580,(주)리우솔루션,우삼렬,분석,48126878,88.993,87.89,0.16540 (100.1654),8 4,2021/08/27 09:39:25,
608,1138683636,주식회사 온택,허윤훈,분석,48127840,88.995,87.891,0.16740 (100.1674),6 7,2021/08/25 14:24:52,
609,2066762193,보성통신,문용권,분석,48130430,89.0,87.896,0.17279 (100.17279),5 3,2021/08/26 08:32:10,
610,2068606891,수미디어통신 주식회사,하학수,분석,48130680,89.001,87.897,0.17331 (100.17331),8 14,2021/08/25 12:35:37,
611,2208727337,주식회사주니파워네트웍스,노병준,분석,48131250,89.002,87.898,0.17450 (100.1745),8 15,2021/08/25 10:05:24,
612,1018148698,(주)석산텔레콤,박봉환,분석,48131443,89.002,87.898,0.17490 (100.1749),2 7,2021/08/25 10:11:11,
613,2298139274,(주)영풍전력설비,심문수,분석,48131780,89.003,87.899,0.17560 (100.1756),10 7,2021/08/25 12:08:42,
614,1058164176,(주)신보파워텍,공민우,분석,48131952,89.003,87.899,0.17596 (100.17596),14 15,2021/08/27 09:37:33,
615,1178169252,엠에스온(주),이경미,분석,48132355,89.004,87.9,0.17680 (100.1768),10 4,2021/08/26 13:20:52,
616,1088178984,(주)포소드,마명철,분석,48132500,89.004,87.9,0.17710 (100.1771),12 9,2021/08/25 10:35:54,
617,1180217524,대창 이엔씨,송효양,분석,48132740,89.004,87.9,0.17760 (100.1776),4 3,2021/08/27 08:13:53,
618,2118698428,테크노빌리지 주식회사,유인목,분석,48134229,89.007,87.903,0.18070 (100.1807),1 9,2021/08/25 21:40:51,
619,1128148359,(주)펜타콤씨엔씨,최상록,분석,48134255,89.007,87.903,0.18075 (100.18075),2 15,2021/08/26 14:49:08,
