순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
404,1058676599,주식회사 비아이엔솔루션,이승엽,분석,51448130.0,88.301,88.02,0.31426 (100.31426),8 1,2021/06/03 09:45:34,
405,1018172790,(주)공신데이타,서만식,분석,51448275.0,88.301,88.021,0.31454 (100.31454),5 7,2021/06/03 09:59:52,
406,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51449900.0,88.304,88.023,0.31771 (100.31771),9 15,2021/06/02 16:12:05,
407,2138638203,한국기술서비스(주),김병룡,분석,51450466.0,88.305,88.024,0.31882 (100.31882),14 1,2021/06/02 16:15:20,
408,2168107645,(주)한신기전통신,한후수,분석,51452480.0,88.308,88.028,0.32274 (100.32274),13 15,2021/06/02 14:03:21,
409,2108157604,주식회사 유니원이엔지,민수지,분석,51452970.0,88.309,88.029,0.32370 (100.3237),13 5,2021/06/03 15:20:14,
410,1198600157,(주)제스엔지니어링,오인수,분석,51453630.0,88.31,88.03,0.32499 (100.32499),14 2,2021/06/04 08:07:08,
411,1198195493,주식회사 인텍하우징,심인석,분석,51453840.0,88.31,88.03,0.32539 (100.32539),5 13,2021/06/03 15:57:56,
412,2108118504,보성전기산업(주),강명구,분석,51456200.0,88.314,88.034,0.33000 (100.33),7 3,2021/06/02 10:00:55,
413,1058660665,(주)일신전업,김한경,분석,51456488.0,88.315,88.035,0.33056 (100.33056),8 2,2021/06/04 06:06:29,
414,2068183592,(주)신광티앤이,이일환,분석,51458200.0,88.318,88.037,0.33390 (100.3339),15 2,2021/06/02 16:52:16,
415,8418601383,주식회사 미리내통신,김익섭,분석,51459488.0,88.32,88.04,0.33641 (100.33641),3 8,2021/06/02 18:15:28,
416,1018605466,금부통신 주식회사,정재학,분석,51459900.0,88.321,88.04,0.33721 (100.33721),13 11,2021/06/03 15:59:42,
417,2188118793,한국영상(주),송화재,분석,51459943.0,88.321,88.04,0.33729 (100.33729),4 13,2021/06/02 10:02:18,
418,1058192352,한아름정보통신(주),손경선,분석,51461900.0,88.324,88.044,0.34111 (100.34111),6 2,2021/06/03 13:49:15,
419,1338113707,(주)대보통신,염영숙,분석,51463000.0,88.326,88.046,0.34325 (100.34325),7 2,2021/06/02 17:41:53,
420,2108122823,우영정보통신(주),황인희,분석,51463500.0,88.327,88.047,0.34423 (100.34423),7 6,2021/06/03 10:59:51,
421,1138602574,주식회사 큐디스,김성진,분석,51465690.0,88.331,88.05,0.34850 (100.3485),2 3,2021/06/04 08:56:11,
422,2048614338,(주)오성에이브이시스템,심병섭,분석,51465890.0,88.331,88.051,0.34889 (100.34889),9 3,2021/06/03 08:55:47,
423,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,51466201.0,88.332,88.051,0.34950 (100.3495),12 7,2021/06/02 14:19:05,
424,1074968483,국제정보통신,조광자,분석,51466250.0,88.332,88.051,0.34959 (100.34959),9 13,2021/06/02 06:21:48,
425,2048170015,(주)하남통신,김종화,분석,51467612.0,88.334,88.054,0.35225 (100.35225),1 4,2021/06/01 14:39:39,
426,2018147460,태성전기통신(주),이덕우,분석,51469370.0,88.337,88.057,0.35568 (100.35568),6 15,2021/06/03 13:03:36,
427,1138158414,(주)신우종합정보,김찬종,분석,51470486.0,88.339,88.059,0.35785 (100.35785),14 10,2021/06/02 20:04:20,
428,2098147159,(주)동방에스앤에스,정재훈,분석,51471382.0,88.34,88.06,0.35960 (100.3596),11 9,2021/06/03 17:16:12,
429,1068604157,주식회사 넥시스정보,오세후,분석,51472560.0,88.342,88.062,0.36190 (100.3619),7 6,2021/06/02 10:15:33,
430,1208128825,(주)이일엔지니어링,정찬면,분석,51473480.0,88.344,88.064,0.36369 (100.36369),1 5,2021/06/02 11:24:30,
431,2068170480,(주)금성전력기술,김일혁,분석,51474450.0,88.346,88.065,0.36558 (100.36558),8 12,2021/06/03 17:19:21,
432,1868701018,주식회사 소담정보통신,주옥,분석,51474817.0,88.346,88.066,0.36630 (100.3663),4 5,2021/06/02 10:37:28,
433,3788700961,주식회사 이지차저,송봉준,분석,51475950.0,88.348,88.068,0.36850 (100.3685),1 13,2021/06/03 14:29:49,
434,1058746506,(주)파워일렉,이정림,분석,51478210.0,88.352,88.072,0.37291 (100.37291),3 4,2021/06/02 11:19:16,
435,1058186995,부원동력(주),이병의,분석,51479023.0,88.354,88.073,0.37450 (100.3745),9 8,2021/06/03 08:55:17,
436,2158148186,시스텍전기통신(주),전진우,분석,51479485.0,88.354,88.074,0.37540 (100.3754),9 3,2021/06/03 09:52:59,
437,5088137937,(주)벨류데이터,이선미,분석,51480682.0,88.356,88.076,0.37773 (100.37773),6 10,2021/06/03 16:30:44,
438,1138188878,주식회사 신영이엔티,이찬세,분석,51481270.0,88.357,88.077,0.37888 (100.37888),14 2,2021/06/02 09:52:44,
439,1058645500,태지종합건설(주),박명호,분석,51481590.0,88.358,88.077,0.37950 (100.3795),6 10,2021/06/04 08:59:05,
440,2120549052,태성통신,최재석,분석,51482422.0,88.359,88.079,0.38112 (100.38112),10 5,2021/06/03 21:52:32,
441,2068694508,주식회사 웰정보기술,강희춘,분석,51482639.0,88.36,88.079,0.38155 (100.38155),10 6,2021/06/04 09:07:32,
442,1208134161,(주)파코코리아인더스,송재혁,분석,51482818.0,88.36,88.08,0.38190 (100.3819),10 13,2021/06/03 12:59:05,
443,2048639509,주식회사 대한유비텍,이우영,분석,51483120.0,88.361,88.08,0.38249 (100.38249),9 6,2021/06/03 09:47:50,
444,2068606585,(주)상지일렉스,정원상,분석,51483275.0,88.361,88.08,0.38279 (100.38279),14 15,2021/06/02 19:59:16,
445,1148611926,(주)동진이앤티,심철희,분석,51483433.0,88.361,88.081,0.38310 (100.3831),14 4,2021/06/03 10:38:28,
446,1198637085,(주) 하이네트워크,이준수,분석,51483740.0,88.362,88.081,0.38369 (100.38369),10 15,2021/06/02 13:31:28,
447,1098176150,주식회사 하이큐스,최상호,분석,51483895.0,88.362,88.081,0.38400 (100.384),4 9,2021/06/02 16:21:48,
448,1098647062,주식회사 조아정보통신,박민응,분석,51484407.0,88.363,88.082,0.38499 (100.38499),14 10,2021/06/03 10:05:28,
449,2128140491,(주)벧엘정보통신,채수진,분석,51484664.0,88.363,88.083,0.38550 (100.3855),5 12,2021/06/04 07:47:14,
450,2048188475,주식회사 오파스넷,장수현,분석,51485530.0,88.365,88.084,0.38718 (100.38718),10 8,2021/06/02 09:33:58,
451,1118128082,(주)디투엔지니어링,김낙경,분석,51486570.0,88.367,88.086,0.38921 (100.38921),6 13,2021/06/04 09:32:31,
452,1018154598,씨엔에스코리아(주),유호태,분석,51486665.0,88.367,88.086,0.38940 (100.3894),13 15,2021/06/03 06:54:47,
453,1058694239,(주)진성전력,김용일,분석,51488620.0,88.37,88.09,0.39321 (100.39321),8 4,2021/06/02 07:17:50,
454,1138607924,두성건설주식회사,안성병,분석,51489600.0,88.372,88.091,0.39512 (100.39512),10 7,2021/06/03 10:55:22,
455,1088178984,(주)포소드,마명철,분석,51490710.0,88.374,88.093,0.39728 (100.39728),11 7,2021/06/03 09:48:40,
456,1268620622,(주)엑스코하이텍,박정현,분석,51492100.0,88.376,88.095,0.39999 (100.39999),1 2,2021/06/03 17:47:49,
457,2048162437,다남전기(주),이병근,분석,51492640.0,88.377,88.096,0.40105 (100.40105),2 11,2021/06/03 08:33:07,
458,1088182120,(주) 포스콤 에스아이,양병기,분석,51494666.0,88.38,88.1,0.40500 (100.405),7 8,2021/06/04 08:57:37,
459,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,51497700.0,88.386,88.105,0.41091 (100.41091),15 9,2021/06/04 09:40:24,
460,1178113423,주식회사 엘지헬로비전,송구영,분석,51497896.0,88.386,88.105,0.41130 (100.4113),6 2,2021/06/03 16:27:29,
461,1198175027,(주)케이웍스,김영주,분석,51498563.0,88.387,88.107,0.41260 (100.4126),14 2,2021/06/03 09:02:28,
462,1138645971,주식회사 포딕스시스템,정재호,분석,51500000.0,88.39,88.109,0.41540 (100.4154),2 9,2021/06/03 09:33:47,
463,2158751757,주식회사 광림엔지니어링,이장원,분석,51501000.0,88.391,88.111,0.41735 (100.41735),14 3,2021/06/03 16:48:13,
464,2058125376,주식회사 명성라이픽스,황석고,분석,51501020.0,88.391,88.111,0.41739 (100.41739),5 6,2021/06/03 17:32:34,
465,1198103654,주식회사 인스코비,유인수,분석,51503340.0,88.395,88.115,0.42191 (100.42191),15 5,2021/06/02 15:27:58,
466,2148619081,주식회사 유신테크,김용근,분석,51504000.0,88.396,88.116,0.42320 (100.4232),15 2,2021/06/02 17:08:06,
467,1428136631,주식회사 만사시스템,조호진,분석,51504150.0,88.397,88.116,0.42349 (100.42349),12 9,2021/06/02 11:14:30,
468,1088154468,(주)이젠정보통신,이동필,분석,51504768.0,88.398,88.117,0.42469 (100.42469),3 2,2021/06/03 16:04:13,
469,2208160936,한국아이티진흥 주식회사,문동인,분석,51510616.0,88.408,88.127,0.43610 (100.4361),13 7,2021/06/03 11:07:50,
470,2048137258,대신엔에스(주),정동진,분석,51510800.0,88.408,88.127,0.43646 (100.43646),11 15,2021/06/02 10:10:39,
471,1018178116,(주)오경컴텍,김종근,분석,51512000.0,88.41,88.13,0.43880 (100.4388),3 10,2021/06/03 09:49:41,
472,3688701395,주식회사아이존스,정구희,분석,51513385.0,88.413,88.132,0.44150 (100.4415),15 2,2021/06/03 10:50:36,
473,2140562973,대산정보통신공사,오도균,분석,51517078.0,88.419,88.138,0.44870 (100.4487),6 12,2021/06/03 21:26:02,
474,2048133679,(주)뉴콤,배상열,분석,51517640.0,88.42,88.139,0.44979 (100.44979),9 15,2021/06/04 10:48:07,
475,5048133604,주식회사다온네트웍스,김진환,분석,51520920.0,88.425,88.145,0.45619 (100.45619),1 3,2021/06/03 09:18:11,
476,1208164006,(주)청음미디어,박공서,분석,51521000.0,88.426,88.145,0.45634 (100.45634),11 3,2021/06/04 13:45:31,
477,2078147814,(주)대호엔지니어링,윤용상,분석,51525992.0,88.434,88.153,0.46608 (100.46608),11 3,2021/06/03 08:55:07,
478,1208768187,주식회사 다윈시스템,유재성,분석,51526850.0,88.436,88.155,0.46775 (100.46775),1 11,2021/06/02 16:23:14,
479,1268159398,(주)파이런텍,이병길,분석,51527640.0,88.437,88.156,0.46929 (100.46929),4 1,2021/06/03 13:10:43,
480,1048635974,주식회사 성원통신,송준형,분석,51529560.0,88.44,88.16,0.47303 (100.47303),6 10,2021/06/04 08:04:46,
481,2178121937,부광이앤씨 주식회사,정동국,분석,51530310.0,88.442,88.161,0.47450 (100.4745),3 15,2021/06/01 15:09:42,
482,2068682619,주식회사 엠플러스통신,신동수,분석,51531180.0,88.443,88.162,0.47619 (100.47619),12 14,2021/06/03 09:40:22,
483,1138185963,주식회사 스마트메카,이명주,분석,51532560.0,88.445,88.165,0.47888 (100.47888),10 3,2021/06/02 10:41:38,
484,6058166688,(주)세계아이티씨,김황기,분석,51533950.0,88.448,88.167,0.48159 (100.48159),3 13,2021/06/03 09:19:07,
485,2108156959,두레에스텍 주식회사,유의근,분석,51534001.0,88.448,88.167,0.48169 (100.48169),4 7,2021/06/02 09:31:06,
486,1028135124,현대에이치디에스(주),고해룡,분석,51534617.0,88.449,88.168,0.48289 (100.48289),6 9,2021/06/03 10:19:08,
487,1128701225,주식회사 블루인텔리전스,조축호,분석,51538800.0,88.456,88.175,0.49105 (100.49105),4 5,2021/06/02 09:40:04,
488,1198164229,(주) 이준시스템,한상훈,분석,51540500.0,88.459,88.178,0.49437 (100.49437),12 13,2021/06/02 14:41:28,
489,1058792785,주식회사 신석,김민경,분석,51542050.0,88.462,88.181,0.49739 (100.49739),5 8,2021/06/02 14:09:48,
490,1058197338,(주)라인정보시스템,홍상희,분석,51542800.0,88.463,88.182,0.49885 (100.49885),5 7,2021/06/03 11:09:04,
491,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51545280.0,88.467,88.186,0.50369 (100.50369),4 13,2021/06/03 10:15:08,
492,2098161262,주식회사 아이에스인텍,황관홍,분석,51546280.0,88.469,88.188,0.50564 (100.50564),2 15,2021/06/03 17:20:19,
493,1098617947,(주)소망아이앤티,서창숙,분석,51546570.0,88.469,88.189,0.50620 (100.5062),8 9,2021/06/03 08:17:14,
494,1098150581,주식회사 우진파워텍,한용일,분석,51547230.0,88.471,88.19,0.50749 (100.50749),8 6,2021/06/02 17:15:55,
495,1058622531,건웅신호산전(주),박정현,분석,51548850.0,88.473,88.193,0.51065 (100.51065),14 13,2021/06/03 11:06:46,
496,1108179327,(주) 유엘네트웍스,정재순,분석,51548994.0,88.474,88.193,0.51093 (100.51093),1 2,2021/06/03 10:12:22,
497,2208680918,(주)엠디엠알,이재원,분석,51549132.0,88.474,88.193,0.51120 (100.5112),3 15,2021/06/02 19:36:25,
498,1138611108,(주)도원디에스,이정우,분석,51549330.0,88.474,88.193,0.51158 (100.51158),6 8,2021/06/03 17:53:03,
499,1198670032,주식회사 한컴모빌리티,이창열,분석,51550410.0,88.476,88.195,0.51369 (100.51369),3 6,2021/06/03 09:05:54,
500,2178143187,(주)미디어밸리렛,전필숙,분석,51550870.0,88.477,88.196,0.51458 (100.51458),4 3,2021/06/01 14:11:27,
501,1171187825,신원전자,안희덕,분석,51552260.0,88.479,88.198,0.51730 (100.5173),5 12,2021/06/03 09:31:30,
502,1388113508,(주)이엔티파워,장정수,분석,51553800.0,88.482,88.201,0.52030 (100.5203),9 8,2021/06/02 09:37:17,
503,2078129117,경우전기(주),김한정,분석,51554490.0,88.483,88.202,0.52164 (100.52164),8 12,2021/06/04 09:06:18,
504,2118774990,(주)제이에프텍,김중규,분석,51555540.0,88.485,88.204,0.52369 (100.52369),1 5,2021/06/02 14:29:59,
505,1208194567,아산정보통신(주),홍수길,분석,51557121.0,88.488,88.207,0.52677 (100.52677),10 11,2021/06/03 11:04:30,
506,1178185645,무원이엔씨 주식회사,염규주,분석,51557490.0,88.488,88.207,0.52749 (100.52749),6 2,2021/06/03 13:38:19,
507,2118794604,(주)유니아이비,이희강,분석,51557685.0,88.489,88.208,0.52787 (100.52787),5 13,2021/06/03 09:36:52,
508,1200582335,델타전자통신,이성남,분석,51558870.0,88.491,88.21,0.53018 (100.53018),11 12,2021/06/04 07:52:36,
509,1098166803,(주)아이앤씨파트너스,곽준철,분석,51560570.0,88.494,88.213,0.53350 (100.5335),7 1,2021/06/04 09:56:50,
510,1178175429,주식회사 아이씨스템,서현권,분석,51560670.0,88.494,88.213,0.53369 (100.53369),14 10,2021/06/04 09:06:23,
511,1098700045,샘솔정보주식회사,정찬구,분석,51561500.0,88.495,88.214,0.53531 (100.53531),13 3,2021/06/04 09:27:55,
512,2208197511,(주)다산지앤지,유철종,분석,51561645.0,88.495,88.214,0.53559 (100.53559),15 12,2021/06/03 16:38:07,
513,2298129403,(주)태화시스템,윤영노,분석,51562005.0,88.496,88.215,0.53630 (100.5363),1 7,2021/06/02 17:10:09,
514,1138195331,(주)한남이앤씨,조성호,분석,51562620.0,88.497,88.216,0.53750 (100.5375),13 8,2021/06/03 17:23:11,
515,2098137137,주식회사우일씨앤아이,이준호,분석,51564000.0,88.499,88.218,0.54019 (100.54019),9 10,2021/06/04 09:13:03,
516,1198655477,주식회사 이에스정보시스템,정홍렬,분석,51564700.0,88.501,88.22,0.54155 (100.54155),14 1,2021/06/03 09:13:22,
517,1208654987,(주)버츄얼드림,나성인,분석,51565000.0,88.501,88.22,0.54214 (100.54214),6 2,2021/06/02 23:50:56,
518,1128107625,(주)삼정전기통신,김상민,분석,51565600.0,88.502,88.221,0.54331 (100.54331),15 8,2021/06/03 09:52:57,
519,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51565800.0,88.502,88.222,0.54370 (100.5437),2 11,2021/06/03 09:04:10,
520,1708601068,주식회사 와이비정보시스템,정영배,분석,51567450.0,88.505,88.224,0.54691 (100.54691),1 12,2021/06/03 13:13:23,
521,2948601665,누리종합전기 주식회사,천금진,분석,51567740.0,88.506,88.225,0.54748 (100.54748),1 9,2021/06/02 22:55:05,
522,2068601178,주식회사 해인이티에프,오재근,분석,51570724.0,88.511,88.23,0.55330 (100.5533),8 9,2021/06/03 11:49:30,
523,2068679088,(주)한맥아이티,최예니,분석,51570920.0,88.511,88.23,0.55368 (100.55368),2 9,2021/06/02 15:44:57,
524,2188106400,한양전자산업(주),최병훈,분석,51572870.0,88.515,88.234,0.55748 (100.55748),14 5,2021/06/04 08:33:41,
525,1198181214,엔텍월드주식회사,안병립,분석,51573710.0,88.516,88.235,0.55912 (100.55912),12 2,2021/06/02 08:11:30,
526,2208806533,강남정보기술 주식회사,주용삼,분석,51576050.0,88.52,88.239,0.56368 (100.56368),9 13,2021/06/03 16:35:57,
527,1138185890,(주)두손씨에스티,최수경,분석,51577800.0,88.523,88.242,0.56709 (100.56709),8 1,2021/06/02 08:11:45,
528,1074870357,영진정보통신,김종규,분석,51578670.0,88.525,88.244,0.56879 (100.56879),1 6,2021/06/03 11:37:46,
529,1088179663,주식회사 시큐뱅크,심재춘,분석,51579289.0,88.526,88.245,0.57000 (100.57),15 4,2021/06/02 13:18:41,
530,2148180640,(주)남인정보통신,김남호,분석,51580210.0,88.527,88.246,0.57179 (100.57179),10 2,2021/06/02 10:07:45,
531,1198133411,주식회사 나경이엔씨,윤병유,분석,51581030.0,88.529,88.248,0.57339 (100.57339),12 15,2021/06/02 16:00:13,
532,1198188750,(주)코에버정보기술,반기동,분석,51581180.0,88.529,88.248,0.57368 (100.57368),14 9,2021/06/03 17:10:45,
533,2038143631,주식회사 티시스,최창성,분석,51581700.0,88.53,88.249,0.57470 (100.5747),1 6,2021/06/04 09:32:17,
534,1148642486,주식회사 큐브정보통신,유봉수,분석,51583130.0,88.532,88.251,0.57749 (100.57749),13 4,2021/06/02 17:02:46,
535,2048105154,우일정보기술 주식회사,이오,분석,51584417.0,88.534,88.253,0.58000 (100.58),11 5,2021/06/03 14:30:29,
536,2058139910,우현전기(주),채광식,분석,51586310.0,88.538,88.257,0.58369 (100.58369),7 15,2021/06/03 20:40:33,
537,6728100065,케이비드 주식회사,원용춘,분석,51587280.0,88.539,88.258,0.58558 (100.58558),7 8,2021/06/03 09:36:54,
538,2208658565,주식회사 주인정보시스템,김근호,분석,51588260.0,88.541,88.26,0.58749 (100.58749),3 13,2021/06/02 14:20:31,
539,1048800071,주식회사 대광사업단,박선희,분석,51591440.0,88.546,88.265,0.59369 (100.59369),9 7,2021/06/03 21:14:13,
540,1058153698,진우산전(주),정진태,분석,51592316.0,88.548,88.267,0.59540 (100.5954),4 3,2021/06/02 17:11:42,
541,1198616251,주식회사 누리인프라,정성우,분석,51592700.0,88.549,88.268,0.59615 (100.59615),2 10,2021/06/02 20:03:31,
542,2118895916,주식회사 지오통신,김영송,분석,51593390.0,88.55,88.269,0.59749 (100.59749),10 11,2021/06/03 17:59:33,
543,2158706984,도드람정보기술 주식회사,이명석,분석,51594675.0,88.552,88.271,0.60000 (100.6),6 1,2021/06/03 15:54:01,
544,2558600773,주식회사 대건전력,박미영,분석,51596265.0,88.555,88.274,0.60310 (100.6031),5 9,2021/06/03 08:43:11,
545,1048632400,주식회사 원이앤에스,지연관,분석,51598110.0,88.558,88.277,0.60669 (100.60669),9 13,2021/06/02 07:13:04,
546,2208798467,주식회사 태산이에이지,최홍석,분석,51598160.0,88.558,88.277,0.60679 (100.60679),4 9,2021/06/02 10:53:40,
547,2148829787,주식회사 노바에스앤씨,최성운,분석,51600008.0,88.561,88.28,0.61039 (100.61039),15 5,2021/06/02 09:59:29,
548,1198658528,진솔이앤에스 주식회사,김정현,분석,51601041.0,88.563,88.282,0.61241 (100.61241),15 2,2021/06/02 17:54:33,
549,1058762452,주식회사 제이엠시스,최지만,분석,51602676.0,88.566,88.285,0.61560 (100.6156),3 13,2021/06/04 09:59:29,
550,2148724941,한빛시스템주식회사,윤명호,분석,51602780.0,88.566,88.285,0.61580 (100.6158),8 11,2021/06/04 09:33:46,
551,1078640952,(주)바비젼,이주일,분석,51605972.0,88.571,88.29,0.62202 (100.62202),9 4,2021/06/02 16:02:01,
552,2078136393,삼언전공 주식회사,공석복,분석,51606520.0,88.572,88.291,0.62309 (100.62309),8 12,2021/06/03 11:21:54,
553,1068616819,(주)현성인포컴,박홍수,분석,51608880.0,88.576,88.295,0.62769 (100.62769),1 15,2021/06/04 09:24:21,
554,1098603050,(주)이루기술,박지현,분석,51609550.0,88.578,88.296,0.62900 (100.629),14 10,2021/06/03 10:18:32,
555,2208657396,(주)가온네트,오장환,분석,51609910.0,88.578,88.297,0.62970 (100.6297),11 15,2021/06/02 11:35:29,
556,1208742187,주식회사 미소아이티,김재욱,분석,51610400.0,88.579,88.298,0.63066 (100.63066),2 4,2021/06/02 09:34:03,
557,2048148871,(주)건창기술단,김영규,분석,51614138.0,88.585,88.304,0.63795 (100.63795),7 9,2021/06/03 17:33:49,
558,1418147931,주식회사 이리야시스템,허재혁,분석,51614570.0,88.586,88.305,0.63879 (100.63879),13 15,2021/06/02 17:06:45,
559,8018600805,세인트로그 주식회사,김세연,분석,51616110.0,88.589,88.308,0.64179 (100.64179),9 8,2021/06/02 18:48:32,
560,1068648591,주식회사 투지시스템,김승택,분석,51617450.0,88.591,88.31,0.64440 (100.6444),9 12,2021/06/03 11:35:31,
561,1078197085,(주)코어넷,소흥섭,분석,51621498.0,88.598,88.317,0.65230 (100.6523),11 10,2021/06/02 14:05:15,
562,2178145434,주식회사 한양전자피에이,여동도,분석,51623450.0,88.601,88.32,0.65610 (100.6561),12 11,2021/06/03 16:28:21,
563,1068157019,(주)세호영상,박석신,분석,51626000.0,88.606,88.325,0.66107 (100.66107),2 7,2021/06/03 08:49:42,
564,2208100563,경창계전 주식회사,이성욱,분석,51626400.0,88.606,88.325,0.66185 (100.66185),15 13,2021/06/01 15:35:44,
565,1088159691,(주)다우텔레콤,이영순,분석,51627513.0,88.608,88.327,0.66402 (100.66402),4 7,2021/06/03 18:02:09,
566,1148680379,주식회사 다경시스템,김대원,분석,51627960.0,88.609,88.328,0.66490 (100.6649),7 4,2021/06/02 07:37:17,
567,2148731175,씨케이링크(주),최형수,분석,51629160.0,88.611,88.33,0.66724 (100.66724),8 3,2021/06/01 17:36:46,
568,1268620466,(주)진원엔지니어링,이규황,분석,51629240.0,88.611,88.33,0.66739 (100.66739),8 6,2021/06/02 13:40:53,
569,2198128106,우선이엔씨(주),김광수,분석,51630000.0,88.613,88.331,0.66887 (100.66887),3 5,2021/06/02 10:34:23,
570,2148847295,티에스퓨처 주식회사,김명성,분석,51630170.0,88.613,88.332,0.66921 (100.66921),2 1,2021/06/03 17:44:14,
571,2178125840,(주)에이디엠,정채옥,분석,51631740.0,88.616,88.334,0.67227 (100.67227),7 3,2021/06/01 15:57:54,
572,3238801633,동부엔텍 주식회사,류광성,분석,51632216.0,88.616,88.335,0.67319 (100.67319),3 12,2021/06/04 08:26:04,
573,2028158261,주식회사 남두,김승균,분석,51633000.0,88.618,88.337,0.67472 (100.67472),13 3,2021/06/04 09:08:44,
574,5568600996,주영전자통신 주식회사,임채열,분석,51634060.0,88.62,88.338,0.67679 (100.67679),7 9,2021/06/03 11:01:13,
575,1058739913,(주)비디엔에프,최경훈,분석,51636245.0,88.623,88.342,0.68105 (100.68105),2 7,2021/06/03 11:00:45,
576,2158769714,주식회사 누리엔에스,박봉기,분석,51638880.0,88.628,88.347,0.68619 (100.68619),5 4,2021/06/02 15:45:17,
577,1068167098,코스믹전기통신 주식회사,이규선,분석,51641750.0,88.633,88.352,0.69178 (100.69178),11 6,2021/06/03 13:43:36,
578,2048651425,주식회사 메이사운드,심문섭,분석,51642200.0,88.634,88.352,0.69266 (100.69266),9 1,2021/06/03 13:35:11,
579,2148734721,(주)다모아테크,장용일,분석,51642269.0,88.634,88.352,0.69280 (100.6928),7 4,2021/06/02 13:31:20,
580,8038600460,주식회사 파르이앤씨,김종훈,분석,51642361.0,88.634,88.353,0.69298 (100.69298),4 12,2021/06/04 08:56:15,
581,1248179286,케이에스엔시(주),송상헌,분석,51646160.0,88.64,88.359,0.70038 (100.70038),9 3,2021/06/03 08:52:35,
582,2098152287,주식회사 영도시큐리티,김강민,분석,51646475.0,88.641,88.36,0.70100 (100.701),5 14,2021/06/03 09:47:24,
583,2048131967,(주)용백전설,곽의영,분석,51646900.0,88.642,88.36,0.70183 (100.70183),5 13,2021/06/02 16:01:25,
584,1188117816,(주)영원정보통신,전춘식,분석,51654075.0,88.654,88.373,0.71582 (100.71582),10 4,2021/06/01 14:32:07,
585,2078126444,(주)대영전설,김문영,분석,51656218.0,88.658,88.376,0.71999 (100.71999),11 8,2021/06/01 16:27:37,
586,1058188805,(주)경성텔레콤,김천수,분석,51657550.0,88.66,88.379,0.72259 (100.72259),4 15,2021/06/04 09:12:20,
587,2108170441,주식회사 에이원아이티,문계숙,분석,51658168.0,88.661,88.38,0.72380 (100.7238),12 6,2021/06/02 09:27:08,
588,2118145912,영남전기통신 주식회사,장한목,분석,51660160.0,88.664,88.383,0.72768 (100.72768),1 7,2021/06/03 14:02:44,
589,1138663095,아이투케이코리아 주식회사,인여훈,분석,51660520.0,88.665,88.384,0.72838 (100.72838),3 1,2021/06/04 10:03:53,
590,1148190678,주식회사 에드원,김춘걸,분석,51662170.0,88.668,88.386,0.73160 (100.7316),13 6,2021/06/01 15:49:09,
591,1738100739,주식회사 이음테크넷,임봉순,분석,51663348.0,88.67,88.388,0.73390 (100.7339),2 12,2021/06/02 18:01:28,
592,2108108684,주식회사 대금이앤아이,김종우,분석,51663810.0,88.671,88.389,0.73480 (100.7348),12 1,2021/06/01 14:06:29,
593,1058671430,(주)디지탈씨오에스,박정규,분석,51665118.0,88.673,88.391,0.73735 (100.73735),12 13,2021/06/03 14:43:16,
594,2021067983,엘지전자통신공사,최태익,분석,51665297.0,88.673,88.392,0.73770 (100.7377),7 14,2021/06/04 11:39:52,
595,1148182595,주식회사 싸인텔레콤,박영기,분석,51669862.0,88.681,88.4,0.74660 (100.7466),9 14,2021/06/04 09:04:54,
596,1068147942,태양이엠씨(주),선오규,분석,51673297.0,88.687,88.405,0.75329 (100.75329),6 5,2021/06/04 08:55:14,
597,2148772161,주식회사 비에스아이시스템,박해용,분석,51674478.0,88.689,88.408,0.75560 (100.7556),2 8,2021/06/02 09:23:57,
598,1068681756,주식회사 융창,이재진,분석,51674500.0,88.689,88.408,0.75564 (100.75564),4 3,2021/06/02 14:24:34,
599,1108139892,(주)이화텔레콤,윤영배,분석,51677939.0,88.695,88.413,0.76235 (100.76235),6 11,2021/06/03 10:00:00,
600,2208108546,경림전기(주),김인형,분석,51678683.0,88.696,88.415,0.76380 (100.7638),5 4,2021/06/01 14:03:29,
601,4188155516,아이피119정보통신 주식회사,김영수,분석,51680016.0,88.699,88.417,0.76640 (100.7664),2 11,2021/06/04 09:54:28,
602,2018603701,소성정보기술 (주),김금남,분석,51680905.0,88.7,88.418,0.76813 (100.76813),3 9,2021/06/03 09:09:56,
603,2118668579,(주)아이정보기술,이훈희,분석,51681349.0,88.701,88.419,0.76899 (100.76899),3 7,2021/06/04 08:07:58,
604,4098163161,(주)동우커뮤니케이션,송준성,분석,51682760.0,88.703,88.422,0.77175 (100.77175),13 9,2021/06/03 14:54:39,
605,2158119769,주식회사 남일기업,이범석,분석,51682876.0,88.703,88.422,0.77197 (100.77197),12 7,2021/06/03 08:36:53,
606,3738701418,주식회사 에스비넷,전막동,분석,51683260.0,88.704,88.423,0.77272 (100.77272),13 5,2021/06/04 10:21:51,
607,1138604679,(주) 투데이게이트,김익훈,분석,51686376.0,88.709,88.428,0.77880 (100.7788),4 7,2021/06/02 13:13:56,
